timestamp,open,high,low,close,volume,MarketCapital
2019-06-18,4.14,4.2,4.14,4.17,165990.0,29878.0
2019-06-19,4.17,4.22,4.17,4.21,93080.0,30285.0
2019-06-20,4.24,4.35,4.2,4.35,130390.0,30794.0
2019-06-21,4.36,4.36,4.25,4.25,224990.0,30794.0
2019-06-24,4.23,4.32,4.23,4.25,51330.0,30624.0
2019-06-25,4.3,4.3,4.21,4.21,92310.0,31540.0
2019-06-26,4.2,4.29,4.2,4.29,158290.0,31302.0
2019-06-27,4.29,4.29,4.22,4.28,46130.0,30794.0
2019-06-28,4.16,4.34,4.16,4.28,46970.0,30862.0
2019-07-01,4.2,4.28,4.18,4.27,44790.0,31947.0
2019-07-02,4.26,4.5,4.26,4.44,228020.0,31811.0
2019-07-03,4.45,4.45,4.4,4.44,128580.0,31743.0
2019-07-04,4.4,4.43,4.31,4.42,23740.0,31845.0
2019-07-05,4.42,4.42,4.35,4.38,90370.0,31608.0
2019-07-08,4.49,4.49,4.4,4.44,202570.0,31404.0
2019-07-09,4.44,4.44,4.25,4.37,549830.0,31709.0
2019-07-10,4.37,4.4,4.3,4.3,143790.0,31913.0
2019-07-11,4.26,4.4,4.25,4.29,363680.0,31879.0
2019-07-12,4.26,4.29,4.1,4.21,472290.0,31879.0
2019-07-15,4.11,4.2,3.92,3.98,193540.0,32082.0
2019-07-16,3.8,4.08,3.76,4.0,200510.0,32082.0
2019-07-17,4.07,4.07,3.98,3.98,51300.0,31913.0
2019-07-18,3.98,4.05,3.9,4.0,226970.0,31743.0
2019-07-19,4.0,4.0,3.9,3.94,164550.0,32693.0
2019-07-22,3.91,3.94,3.89,3.9,79020.0,32795.0
2019-07-23,3.9,3.9,3.79,3.79,76620.0,33100.0
2019-07-24,3.79,3.8,3.69,3.75,68140.0,32964.0
2019-07-25,3.77,3.8,3.7,3.78,84040.0,32998.0
2019-07-26,3.79,3.82,3.74,3.77,47450.0,33100.0
2019-07-29,3.76,3.78,3.72,3.76,70250.0,32964.0
2019-07-30,3.78,3.78,3.73,3.76,35570.0,32422.0
2019-07-31,3.68,3.7,3.64,3.66,135500.0,32829.0
2019-08-01,3.65,3.69,3.44,3.45,323890.0,32795.0
2019-08-02,3.45,3.45,3.21,3.21,340030.0,33100.0
2019-08-05,2.99,3.11,2.99,3.0,711750.0,33236.0
2019-08-06,2.96,3.0,2.9,2.93,414120.0,33202.0
2019-08-07,3.05,3.09,2.95,3.07,83840.0,33744.0
2019-08-08,3.05,3.24,2.95,3.14,151880.0,34117.0
2019-08-09,3.1,3.1,3.03,3.06,149030.0,34660.0
2019-08-12,3.06,3.12,3.05,3.07,107810.0,35474.0
2019-08-13,3.11,3.2,3.05,3.12,98360.0,35610.0
2019-08-14,3.18,3.19,3.12,3.19,156990.0,36084.0
2019-08-15,3.18,3.4,3.1,3.35,286220.0,35949.0
2019-08-16,3.37,3.37,3.21,3.3,95290.0,35270.0
2019-08-19,3.3,3.42,3.2,3.42,121130.0,35542.0
2019-08-20,3.41,3.41,3.33,3.39,34310.0,36627.0
2019-08-21,3.26,3.4,3.26,3.35,31720.0,36356.0
2019-08-22,3.3,3.35,3.26,3.35,58080.0,35949.0
2019-08-23,3.39,3.39,3.3,3.34,38040.0,36898.0
2019-08-26,3.3,3.34,3.27,3.33,49240.0,36423.0
2019-08-27,3.35,3.37,3.27,3.27,26090.0,35813.0
2019-08-28,3.27,3.33,3.2,3.26,176580.0,35338.0
2019-08-29,3.21,3.3,3.21,3.25,31450.0,35745.0
2019-08-30,3.25,3.28,3.23,3.24,63710.0,36016.0
2019-09-03,3.24,3.3,3.22,3.3,26020.0,36423.0
2019-09-04,3.3,3.34,3.2,3.28,40150.0,36084.0
2019-09-05,3.27,3.28,3.2,3.2,91100.0,35677.0
2019-09-06,3.2,3.24,3.16,3.19,60280.0,35881.0
2019-09-09,3.05,3.14,3.05,3.1,54260.0,36491.0
2019-09-10,3.1,3.14,3.06,3.1,171970.0,36627.0
2019-09-11,3.1,3.16,3.1,3.16,34930.0,36695.0
2019-09-12,3.24,3.38,3.22,3.38,184150.0,38323.0
2019-09-13,3.61,3.61,3.38,3.6,654750.0,38526.0
2019-09-16,3.77,3.77,3.35,3.59,77220.0,39137.0
2019-09-17,3.49,3.49,3.38,3.46,176560.0,39069.0
2019-09-18,3.46,3.46,3.35,3.46,193320.0,38255.0
2019-09-19,3.46,3.46,3.36,3.43,330000.0,39204.0
2019-09-20,3.45,3.45,3.36,3.43,404700.0,39476.0
2019-09-23,3.36,3.42,3.19,3.38,688430.0,38323.0
2019-09-24,3.38,3.6,3.3,3.48,444030.0,38119.0
2019-09-25,3.47,3.47,3.38,3.47,171010.0,38933.0
2019-09-26,3.46,3.47,3.39,3.39,167060.0,39137.0
2019-09-27,3.44,3.44,3.38,3.41,116100.0,39679.0
2019-09-30,3.41,3.45,3.35,3.41,52820.0,39137.0
2019-10-01,3.45,3.45,3.39,3.41,118400.0,39679.0
2019-10-02,3.44,3.44,3.38,3.43,64360.0,38797.0
2019-10-03,3.42,3.42,3.38,3.42,84240.0,38797.0
2019-10-04,3.41,3.41,3.35,3.35,292300.0,38526.0
2019-10-07,3.27,3.41,3.27,3.39,156220.0,37644.0
2019-10-08,3.32,3.47,3.32,3.43,35110.0,38051.0
2019-10-09,3.39,3.43,3.33,3.38,175270.0,38255.0
2019-10-10,3.36,3.43,3.36,3.41,50710.0,38255.0
2019-10-11,3.44,3.45,3.41,3.42,66160.0,38323.0
2019-10-14,3.5,3.5,3.41,3.44,57860.0,39137.0
2019-10-15,3.5,3.5,3.39,3.45,51440.0,38933.0
2019-10-16,3.5,3.5,3.38,3.38,101550.0,39001.0
2019-10-17,3.38,3.44,3.36,3.44,56920.0,38458.0
2019-10-18,3.48,3.48,3.38,3.44,45980.0,38730.0
2019-10-21,3.48,3.68,3.43,3.6,411270.0,38323.0
2019-10-22,3.7,3.8,3.6,3.6,323430.0,38187.0
2019-10-23,3.6,3.6,3.53,3.53,53100.0,38255.0
2019-10-24,3.53,3.6,3.5,3.59,50980.0,39476.0
2019-10-25,3.59,3.59,3.4,3.5,215960.0,39340.0
2019-10-28,3.5,3.5,3.39,3.5,268580.0,39408.0
2019-10-29,3.5,3.58,3.4,3.5,75860.0,39272.0
2019-10-30,3.5,3.56,3.46,3.5,49480.0,39204.0
2019-10-31,3.54,3.54,3.3,3.45,271240.0,39272.0
2019-11-01,3.43,3.47,3.41,3.45,397270.0,39679.0
2019-11-04,3.4,3.46,3.39,3.45,304740.0,40629.0
2019-11-05,3.45,3.45,3.39,3.39,188910.0,40561.0
2019-11-06,3.4,3.53,3.4,3.49,284200.0,40357.0
2019-11-07,3.53,3.53,3.4,3.4,156240.0,40357.0
2019-11-08,3.42,3.51,3.42,3.51,73490.0,40425.0
2019-11-11,3.43,3.5,3.43,3.49,160590.0,40697.0
2019-11-12,3.49,3.49,3.39,3.48,162580.0,41375.0
2019-11-13,3.4,3.49,3.4,3.42,76580.0,41036.0
2019-11-14,3.49,3.49,3.4,3.42,139120.0,39544.0
2019-11-15,3.42,3.53,3.36,3.53,391400.0,39747.0
2019-11-18,3.53,3.53,3.45,3.52,146830.0,39001.0
2019-11-19,3.54,3.76,3.54,3.6,217660.0,39544.0
2019-11-20,3.6,3.64,3.57,3.62,194740.0,38526.0
2019-11-21,3.6,3.61,3.57,3.6,107110.0,37983.0
2019-11-22,3.6,3.63,3.45,3.58,117780.0,37983.0
2019-11-25,3.52,3.54,3.5,3.52,94760.0,38390.0
2019-11-26,3.52,3.54,3.48,3.52,142300.0,38730.0
2019-11-27,3.48,3.52,3.4,3.47,51740.0,38662.0
2019-11-28,3.47,3.5,3.46,3.5,69840.0,37983.0
2019-11-29,3.5,3.52,3.41,3.52,58210.0,38255.0
2019-12-02,3.52,3.55,3.46,3.52,49110.0,37034.0
2019-12-03,3.41,3.56,3.41,3.52,43540.0,36966.0
2019-12-04,3.44,3.56,3.4,3.55,254870.0,37577.0
2019-12-05,3.65,3.65,3.45,3.55,27440.0,37237.0
2019-12-06,3.47,3.6,3.47,3.58,38380.0,37305.0
2019-12-09,3.58,3.7,3.55,3.55,224210.0,37509.0
2019-12-10,3.67,3.67,3.54,3.54,135870.0,37644.0
2019-12-11,3.54,3.68,3.54,3.56,343090.0,38323.0
2019-12-12,3.56,3.6,3.56,3.6,48600.0,38662.0
2019-12-13,3.6,3.85,3.6,3.6,756690.0,38730.0
2019-12-16,3.63,3.83,3.63,3.8,209050.0,38323.0
2019-12-17,3.98,3.98,3.76,3.8,128010.0,37577.0
2019-12-18,3.77,3.83,3.68,3.69,188380.0,37644.0
2019-12-19,3.69,3.69,3.5,3.5,159850.0,37848.0
2019-12-20,3.5,3.58,3.44,3.54,163190.0,38323.0
2019-12-23,3.58,3.68,3.54,3.6,383740.0,38051.0
2019-12-24,3.56,3.7,3.56,3.7,244420.0,38255.0
2019-12-25,3.72,3.74,3.63,3.69,61650.0,39001.0
2019-12-26,3.69,3.69,3.61,3.63,99940.0,38933.0
2019-12-27,3.56,3.63,3.56,3.63,215450.0,39069.0
2019-12-30,3.6,3.65,3.57,3.58,720060.0,39747.0
2019-12-31,3.58,3.68,3.58,3.62,57150.0,39544.0
2020-01-02,3.68,3.68,3.57,3.6,44010.0,39747.0
2020-01-03,3.65,3.65,3.35,3.62,120860.0,39069.0
2020-01-06,3.6,3.6,3.56,3.57,134840.0,38662.0
2020-01-07,3.6,3.6,3.56,3.6,260660.0,39408.0
2020-01-08,3.6,3.6,3.51,3.55,341310.0,38526.0
2020-01-09,3.54,3.7,3.54,3.6,13350.0,39069.0
2020-01-10,3.7,3.7,3.59,3.59,65060.0,39001.0
2020-01-13,3.65,3.69,3.57,3.67,237810.0,38730.0
2020-01-14,3.56,3.65,3.56,3.59,92610.0,38662.0
2020-01-15,3.65,3.65,3.56,3.58,122410.0,38662.0
2020-01-16,3.57,3.62,3.51,3.55,33980.0,39340.0
2020-01-17,3.55,3.58,3.55,3.55,16080.0,39069.0
2020-01-20,3.56,3.65,3.45,3.59,84260.0,38933.0
2020-01-21,3.55,3.7,3.55,3.55,211300.0,37644.0
2020-01-22,3.6,3.65,3.55,3.64,114270.0,38323.0
2020-01-30,3.64,3.64,3.57,3.64,38840.0,37102.0
2020-01-31,3.64,3.64,3.39,3.55,301260.0,35270.0
2020-02-03,3.55,3.65,3.32,3.55,71750.0,34931.0
2020-02-04,3.4,3.59,3.4,3.55,63060.0,35135.0
2020-02-05,3.43,3.59,3.43,3.55,279400.0,35270.0
2020-02-06,3.55,3.61,3.55,3.59,40040.0,36356.0
2020-02-07,3.6,3.6,3.54,3.54,552970.0,36152.0
2020-02-10,3.55,3.68,3.55,3.56,37250.0,35677.0
2020-02-11,3.7,3.7,3.56,3.56,42160.0,36356.0
2020-02-12,3.56,3.65,3.56,3.56,236670.0,36695.0
2020-02-13,3.63,3.65,3.57,3.65,105500.0,36830.0
2020-02-14,3.65,3.7,3.61,3.61,55100.0,36966.0
2020-02-17,3.6,3.62,3.6,3.6,118250.0,36763.0
2020-02-18,3.6,3.7,3.6,3.65,115450.0,37983.0
2020-02-19,3.6,3.61,3.57,3.6,14190.0,37780.0
2020-02-20,3.51,3.65,3.51,3.62,24640.0,37848.0
2020-02-21,3.53,3.68,3.53,3.65,84370.0,37102.0
2020-02-24,3.6,3.69,3.56,3.6,149940.0,35610.0
2020-02-25,3.69,3.69,3.56,3.6,154160.0,36627.0
2020-02-26,3.6,3.64,3.6,3.64,179540.0,37305.0
2020-02-27,3.6,3.68,3.6,3.63,64120.0,37983.0
2020-02-28,3.63,3.68,3.57,3.6,120970.0,37373.0
2020-03-02,3.65,3.85,3.6,3.85,363340.0,37780.0
2020-03-03,4.11,4.11,4.11,4.11,179730.0,37916.0
2020-03-04,4.39,4.39,4.1,4.11,517860.0,37644.0
2020-03-05,4.1,4.1,3.84,3.91,393600.0,37034.0
2020-03-06,3.85,3.9,3.76,3.85,306680.0,36627.0
2020-03-09,3.76,3.76,3.59,3.59,355360.0,34117.0
2020-03-10,3.54,3.65,3.5,3.52,506240.0,35067.0
2020-03-11,3.7,3.7,3.52,3.56,590100.0,34456.0
2020-03-12,3.55,3.58,3.49,3.55,925690.0,32625.0
2020-03-13,3.41,3.54,3.33,3.41,204520.0,32659.0
2020-03-16,3.4,3.52,3.39,3.52,195200.0,32286.0
2020-03-17,3.53,3.55,3.45,3.46,68340.0,32896.0
2020-03-18,3.46,3.6,3.46,3.58,1074340.0,32829.0
2020-03-19,3.65,3.65,3.48,3.55,1208090.0,32354.0
2020-03-20,3.55,3.55,3.39,3.39,2363310.0,32354.0
2020-03-23,3.18,3.39,3.16,3.39,1477880.0,30115.0
2020-03-24,3.25,3.39,3.2,3.39,1558630.0,30183.0
2020-03-25,3.38,3.48,3.32,3.4,296880.0,31201.0
2020-03-26,3.4,3.4,3.2,3.32,127270.0,29980.0
2020-03-27,3.3,3.42,3.3,3.4,179030.0,29234.0
2020-03-30,3.3,3.35,3.17,3.35,571030.0,27402.0
2020-03-31,3.35,3.48,3.3,3.45,279860.0,27877.0
2020-04-01,3.45,3.53,3.35,3.53,63300.0,28691.0
2020-04-03,3.5,3.56,3.45,3.45,50260.0,30402.0
2020-04-06,3.6,3.6,3.49,3.52,146360.0,32379.0
2020-04-07,3.57,3.72,3.5,3.65,453660.0,32243.0
2020-04-08,3.65,3.75,3.64,3.66,182310.0,31936.0
2020-04-09,3.63,3.75,3.63,3.66,77440.0,31936.0
2020-04-10,3.71,3.75,3.65,3.68,180630.0,31629.0
2020-04-13,3.68,3.83,3.68,3.8,91880.0,31698.0
2020-04-14,3.71,3.89,3.65,3.69,97570.0,33743.0
2020-04-15,3.7,3.9,3.7,3.76,199270.0,34152.0
2020-04-16,3.9,3.92,3.77,3.89,69380.0,34288.0
2020-04-17,3.97,3.97,3.7,3.7,187790.0,34901.0
2020-04-20,3.7,3.95,3.7,3.92,540220.0,34970.0
2020-04-21,3.72,3.9,3.72,3.8,132040.0,33606.0
2020-04-22,3.85,4.0,3.85,4.0,251540.0,34833.0
2020-04-23,4.0,4.09,3.86,3.87,126600.0,34765.0
2020-04-24,3.95,4.04,3.81,3.93,187700.0,34765.0
2020-04-27,3.94,4.15,3.94,4.1,279350.0,34561.0
2020-04-28,4.15,4.15,3.85,3.85,236020.0,34561.0
2020-04-29,3.85,4.08,3.85,3.92,171140.0,34629.0
2020-05-04,3.92,4.05,3.88,3.97,333400.0,34424.0
2020-05-05,4.04,4.2,4.0,4.01,134620.0,34697.0
2020-05-06,4.01,4.29,4.01,4.29,476200.0,36060.0
2020-05-07,4.52,4.59,4.31,4.59,400640.0,36469.0
2020-05-08,4.91,4.91,4.65,4.78,459140.0,36606.0
2020-05-11,4.5,4.9,4.5,4.6,140970.0,36810.0
2020-05-12,4.6,4.6,4.4,4.4,113050.0,37083.0
2020-05-13,4.3,4.5,4.3,4.49,168950.0,33640.0
2020-05-14,4.31,4.8,4.31,4.8,237230.0,33197.0
2020-05-15,4.8,4.8,4.52,4.52,1169920.0,32720.0
2020-05-18,4.53,4.8,4.29,4.8,254010.0,32959.0
2020-05-19,4.9,4.99,4.6,4.6,202490.0,33572.0
2020-05-20,4.6,4.87,4.6,4.75,367360.0,33334.0
2020-05-21,4.75,4.83,4.7,4.7,366330.0,38647.0
2020-05-22,4.62,4.75,4.62,4.66,116830.0,37980.0
2020-05-25,4.7,4.77,4.7,4.77,275460.0,37980.0
2020-05-26,4.75,4.8,4.71,4.77,185640.0,38255.0
2020-05-27,4.8,4.99,4.76,4.98,310890.0,37627.0
2020-05-28,4.82,5.25,4.64,4.71,436330.0,37627.0
2020-05-29,5.02,5.02,4.8,4.9,96550.0,37588.0
2020-06-01,4.97,4.98,4.85,4.9,150860.0,37863.0
2020-06-02,5.0,5.24,4.91,5.24,886790.0,37627.0
2020-06-03,5.0,5.0,4.88,4.88,391570.0,38137.0
2020-06-04,4.54,4.54,4.54,4.54,133780.0,37941.0
2020-06-05,4.23,4.5,4.23,4.4,547580.0,38176.0
2020-06-08,4.7,4.7,4.55,4.7,336970.0,38686.0
2020-06-09,4.65,4.79,4.57,4.62,88150.0,38372.0
2020-06-10,4.6,4.6,4.4,4.42,291720.0,38255.0
2020-06-11,4.57,4.59,4.3,4.3,220720.0,36060.0
2020-06-12,4.16,4.5,4.16,4.27,174970.0,36844.0
2020-06-15,4.27,4.37,4.21,4.21,130070.0,36060.0
2020-06-16,4.24,4.24,4.15,4.22,149550.0,36530.0
2020-06-17,4.22,4.28,4.19,4.21,291460.0,36334.0
2020-06-18,4.28,4.28,4.17,4.2,152910.0,36530.0
2020-06-19,4.2,4.3,4.17,4.29,256330.0,36844.0
2020-06-22,4.29,4.35,4.28,4.29,110880.0,36844.0
2020-06-23,4.33,4.34,4.28,4.3,331890.0,37275.0
2020-06-24,4.33,4.5,4.3,4.4,437460.0,37000.0
2020-06-25,4.35,4.45,4.35,4.45,208060.0,36687.0
2020-06-26,4.45,4.52,4.39,4.51,187100.0,36726.0
2020-06-29,4.46,4.46,4.25,4.35,493100.0,36099.0
2020-06-30,4.4,4.5,4.27,4.3,107560.0,35785.0
2020-07-01,4.3,4.39,4.25,4.3,143970.0,36216.0
2020-07-02,4.39,4.52,4.35,4.52,116680.0,36177.0
2020-07-03,4.55,4.75,4.41,4.75,443280.0,36256.0
2020-07-06,4.8,4.8,4.7,4.8,174650.0,36687.0
2020-07-07,4.79,4.87,4.79,4.84,138630.0,37196.0
2020-07-08,4.84,4.87,4.82,4.82,151330.0,37392.0
2020-07-09,4.84,5.0,4.84,4.85,94740.0,37902.0
2020-07-10,4.85,4.99,4.84,4.84,144200.0,37471.0
2020-07-13,4.84,4.95,4.81,4.81,82010.0,38137.0
2020-07-14,4.81,4.9,4.75,4.75,56710.0,38059.0
2020-07-15,4.75,4.8,4.74,4.74,138940.0,38098.0
2020-07-16,4.8,4.84,4.42,4.42,171050.0,38098.0
2020-07-17,4.42,4.72,4.42,4.52,26440.0,37706.0
2020-07-20,4.83,4.83,4.7,4.71,76960.0,37157.0
2020-07-21,4.7,4.78,4.7,4.7,19650.0,37471.0
2020-07-22,4.7,4.73,4.5,4.56,69050.0,37157.0
2020-07-23,4.56,4.8,4.56,4.75,223020.0,37431.0
2020-07-24,4.75,4.83,4.6,4.6,225360.0,35981.0
2020-07-27,4.6,4.75,4.31,4.5,212990.0,34257.0
2020-07-28,4.45,4.75,4.45,4.57,177950.0,35824.0
2020-07-29,4.57,4.57,4.41,4.56,217260.0,34923.0
2020-07-30,4.56,4.56,4.4,4.5,71270.0,35393.0
2020-07-31,4.31,4.59,4.31,4.59,24090.0,34884.0
2020-08-03,4.38,4.7,4.38,4.62,140140.0,35981.0
2020-08-04,4.69,4.75,4.67,4.67,263750.0,36491.0
2020-08-05,4.67,4.74,4.67,4.71,25030.0,36844.0
2020-08-06,4.71,4.85,4.7,4.79,196980.0,36687.0
2020-08-07,4.79,4.83,4.77,4.81,126940.0,36922.0
2020-08-10,4.81,4.95,4.75,4.95,173050.0,37000.0
2020-08-11,4.81,5.0,4.75,4.83,139680.0,36844.0
2020-08-12,4.99,4.99,4.77,4.83,79960.0,37235.0
2020-08-13,4.8,4.95,4.8,4.95,76500.0,37588.0
2020-08-14,4.95,4.96,4.89,4.91,261410.0,37471.0
2020-08-17,4.65,4.91,4.65,4.81,46630.0,36844.0
2020-08-18,4.9,4.93,4.85,4.86,66350.0,36726.0
2020-08-19,4.93,5.01,4.78,4.92,142890.0,36726.0
2020-08-20,4.92,5.22,4.92,5.16,436690.0,36883.0
2020-08-21,5.3,5.52,5.3,5.51,417770.0,37157.0
2020-08-24,5.52,5.84,5.52,5.75,172770.0,37980.0
2020-08-25,5.61,5.65,5.35,5.51,307980.0,38294.0
2020-08-26,5.51,5.7,5.51,5.51,134480.0,37941.0
2020-08-27,5.37,5.6,5.36,5.5,79500.0,39078.0
2020-08-28,5.4,5.85,5.32,5.5,247340.0,39117.0
2020-08-31,5.8,5.8,5.53,5.75,264070.0,38803.0
2020-09-01,5.75,5.78,5.51,5.78,58200.0,39117.0
2020-09-03,5.78,5.81,5.61,5.64,149260.0,39509.0
2020-09-04,5.4,5.82,5.4,5.7,61700.0,39195.0
2020-09-07,5.54,5.83,5.54,5.7,42650.0,38019.0
2020-09-08,5.82,5.82,5.65,5.67,46020.0,38803.0
2020-09-09,5.67,5.7,5.41,5.68,71060.0,38568.0
2020-09-10,5.8,5.8,5.68,5.75,226450.0,38568.0
2020-09-11,5.75,5.79,5.7,5.79,126780.0,38529.0
2020-09-14,5.62,5.81,5.62,5.78,160460.0,38647.0
2020-09-15,5.85,6.1,5.78,5.85,143820.0,39195.0
2020-09-16,5.85,5.9,5.78,5.88,41750.0,39587.0
2020-09-17,5.88,5.88,5.75,5.87,20110.0,39195.0
2020-09-18,5.89,5.95,5.83,5.89,88230.0,40136.0
2020-09-21,5.89,5.95,5.8,5.8,115400.0,40136.0
2020-09-22,5.62,5.8,5.62,5.8,34840.0,40214.0
2020-09-23,5.75,5.88,5.75,5.82,75420.0,40058.0
2020-09-24,5.8,5.82,5.75,5.8,232510.0,39587.0
2020-09-25,5.8,5.8,5.7,5.7,119180.0,39822.0
2020-09-28,5.71,5.73,5.53,5.55,71300.0,40058.0
2020-09-29,5.51,5.68,5.2,5.2,172130.0,39352.0
2020-09-30,5.2,5.56,5.2,5.3,25910.0,39195.0
2020-10-01,5.2,5.48,5.2,5.33,51860.0,39822.0
2020-10-02,5.4,5.45,5.34,5.34,109070.0,39430.0
2020-10-05,5.34,5.44,5.3,5.4,82380.0,39587.0
2020-10-06,5.4,5.46,5.35,5.4,42090.0,39587.0
2020-10-07,5.4,5.4,5.36,5.37,98110.0,39509.0
2020-10-08,5.37,5.49,5.32,5.32,34470.0,40058.0
2020-10-09,5.35,5.4,5.35,5.4,47080.0,39822.0
2020-10-12,5.39,5.4,5.3,5.3,16320.0,39901.0
2020-10-13,5.3,5.3,5.2,5.3,13480.0,39744.0
2020-10-14,5.06,5.3,5.03,5.29,3030.0,39979.0
2020-10-15,5.35,5.39,5.2,5.2,130720.0,40136.0
2020-10-16,5.3,5.31,5.1,5.1,17540.0,41704.0
2020-10-19,5.4,5.4,5.2,5.29,11190.0,41782.0
2020-10-20,5.3,5.3,5.2,5.29,11020.0,41704.0
2020-10-21,5.3,5.3,5.1,5.1,20310.0,41390.0
2020-10-22,5.1,5.1,4.75,4.82,215770.0,42331.0
2020-10-23,4.82,4.93,4.8,4.82,49200.0,42252.0
2020-10-26,4.85,4.9,4.77,4.77,22560.0,41390.0
2020-10-27,4.66,4.89,4.66,4.7,119750.0,40841.0
2020-10-28,4.71,4.95,4.71,4.95,77990.0,39744.0
2020-10-29,4.95,4.95,4.7,4.71,5370.0,39901.0
2020-10-30,4.85,4.85,4.7,4.79,7930.0,40371.0
2020-11-02,4.8,4.96,4.6,4.96,55760.0,40528.0
2020-11-03,4.76,5.0,4.76,4.81,106840.0,41390.0
2020-11-04,5.0,5.0,4.9,4.9,3130.0,41547.0
2020-11-05,4.8,4.8,4.7,4.78,9560.0,40763.0
2020-11-06,4.78,4.8,4.78,4.79,22270.0,41077.0
2020-11-09,4.9,5.12,4.81,4.81,85410.0,41861.0
2020-11-10,4.99,4.99,4.8,4.8,88870.0,41547.0
2020-11-11,4.8,4.89,4.75,4.76,53960.0,41547.0
2020-11-12,4.76,4.9,4.75,4.89,39950.0,41939.0
2020-11-13,4.9,4.9,4.76,4.85,23960.0,42174.0
2020-11-16,4.8,4.94,4.77,4.94,79090.0,41782.0
2020-11-17,4.94,4.94,4.81,4.83,99120.0,42331.0
2020-11-18,4.83,4.86,4.8,4.86,16370.0,42331.0
2020-11-19,4.9,4.98,4.88,4.9,202110.0,43193.0
2020-11-20,4.94,4.94,4.77,4.85,41870.0,43272.0
2020-11-23,4.85,4.85,4.8,4.8,154880.0,43820.0
2020-11-24,4.85,4.86,4.8,4.8,85090.0,43585.0
2020-11-25,4.79,4.85,4.78,4.81,187180.0,43272.0
2020-11-26,4.8,4.89,4.78,4.8,66240.0,43664.0
2020-11-27,4.8,4.87,4.78,4.8,55570.0,44055.0
2020-11-30,4.8,4.94,4.75,4.85,117500.0,43428.0
2020-12-01,4.86,4.86,4.76,4.82,45390.0,43272.0
2020-12-02,4.86,4.95,4.84,4.88,0.0,43585.0
2020-12-03,4.88,4.88,4.85,4.88,21060.0,43585.0
2020-12-04,4.88,4.95,4.88,4.91,58650.0,43664.0
2020-12-07,4.95,4.95,4.85,4.92,60110.0,43664.0
2020-12-08,4.9,4.95,4.83,4.91,67190.0,44055.0
2020-12-09,4.85,4.9,4.82,4.9,92230.0,45075.0
2020-12-10,4.9,4.9,4.8,4.81,90480.0,44291.0
2020-12-11,4.81,4.82,4.79,4.82,245290.0,44683.0
2020-12-14,4.82,4.91,4.82,4.82,169750.0,44839.0
2020-12-15,4.82,5.15,4.8,5.15,388610.0,44447.0
2020-12-16,5.4,5.51,5.2,5.51,676980.0,44761.0
2020-12-17,5.76,5.76,5.5,5.56,397220.0,44291.0
2020-12-18,5.4,5.5,5.3,5.41,130570.0,44604.0
2020-12-21,5.47,5.47,5.27,5.4,258760.0,45075.0
2020-12-22,5.41,5.55,5.31,5.54,168640.0,45545.0
2020-12-23,5.8,5.8,5.5,5.6,194190.0,45075.0
2020-12-24,5.6,5.6,5.3,5.48,130920.0,44683.0
2020-12-25,5.48,5.6,5.32,5.59,143420.0,45153.0
2020-12-28,5.62,5.75,5.52,5.7,283000.0,45466.0
2020-12-29,5.7,5.8,5.6,5.7,217050.0,45937.0
2020-12-30,5.7,6.09,5.7,6.09,728230.0,45545.0
2020-12-31,6.1,6.3,6.0,6.06,361010.0,46329.0
