timestamp,open,high,low,close,volume,MarketCapital
2019-03-29,25.166,25.166,25.166,25.166,0.0,27917.0
2019-04-01,24.075,25.166,23.488,23.488,14620.0,28101.0
2019-04-02,23.907,24.326,23.488,24.326,17080.0,28224.0
2019-04-03,23.991,24.662,23.991,24.662,1590.0,28960.0
2019-04-04,23.865,24.326,23.823,24.201,3000.0,29328.0
2019-04-05,24.83,24.83,24.579,24.62,2990.0,29328.0
2019-04-08,24.62,24.998,24.62,24.62,5540.0,29328.0
2019-04-09,23.907,23.949,23.781,23.781,2920.0,29166.0
2019-04-10,24.285,24.62,24.285,24.326,2940.0,28920.0
2019-04-11,24.746,24.998,23.949,23.991,5890.0,28981.0
2019-04-12,24.579,24.579,23.991,24.494,2670.0,29721.0
2019-04-16,24.326,25.166,24.326,25.166,10790.0,29536.0
2019-04-17,25.166,25.166,24.117,24.117,4350.0,29906.0
2019-04-18,24.117,24.914,24.117,24.872,4520.0,29906.0
2019-04-19,23.907,24.914,23.907,24.746,11240.0,29875.0
2019-04-22,24.159,24.998,23.53,23.53,4240.0,29536.0
2019-04-23,24.872,24.872,24.746,24.746,4060.0,29536.0
2019-04-24,24.746,24.746,24.075,24.075,5010.0,29937.0
2019-04-25,23.991,24.326,23.739,24.326,7320.0,30091.0
2019-04-26,24.326,24.326,24.326,24.326,0.0,30554.0
2019-05-02,23.907,24.326,22.732,22.732,3670.0,30739.0
2019-05-03,23.068,24.243,23.068,23.698,8980.0,30831.0
2019-05-06,24.243,24.285,23.278,24.285,2050.0,30060.0
2019-05-07,24.159,24.159,23.53,23.613,2210.0,30646.0
2019-05-08,23.907,23.907,23.613,23.613,1280.0,30615.0
2019-05-09,23.488,23.656,23.488,23.572,13470.0,29968.0
2019-05-10,23.488,23.572,23.488,23.572,600.0,30214.0
2019-05-13,23.572,23.572,23.572,23.572,50.0,30523.0
2019-05-14,22.859,23.488,22.817,22.985,7480.0,30954.0
2019-05-15,22.817,23.739,22.817,23.488,1210.0,31078.0
2019-05-16,22.9,23.656,22.9,23.613,3060.0,30615.0
2019-05-17,22.9,23.572,22.859,23.572,4820.0,27409.0
2019-05-20,23.572,23.572,23.572,23.572,2150.0,27902.0
2019-05-21,22.481,22.859,22.439,22.859,290.0,28303.0
2019-05-22,23.488,23.572,22.732,22.732,1150.0,27902.0
2019-05-23,23.404,23.488,23.404,23.488,1000.0,28180.0
2019-05-24,23.488,23.488,23.488,23.488,0.0,28118.0
2019-05-27,22.732,23.488,22.732,23.488,1530.0,27902.0
2019-05-28,23.068,23.488,23.068,23.488,1370.0,27655.0
2019-05-29,23.488,23.488,22.9,22.9,4410.0,27193.0
2019-05-30,24.243,24.243,23.488,23.488,1470.0,30217.0
2019-05-31,23.404,23.445,23.404,23.445,2700.0,29912.0
2019-06-03,23.445,23.445,23.445,23.445,0.0,29505.0
2019-06-04,21.81,23.236,21.81,23.236,3380.0,29369.0
2019-06-05,23.11,23.11,22.649,22.649,270.0,29573.0
2019-06-06,22.649,22.649,22.649,22.649,190.0,30183.0
2019-06-07,22.9,23.068,22.9,23.068,230.0,30658.0
2019-06-10,23.068,23.068,23.068,23.068,0.0,30590.0
2019-06-11,22.649,23.026,22.649,23.026,9500.0,30658.0
2019-06-12,22.565,22.649,22.565,22.649,8650.0,30556.0
2019-06-13,22.649,22.649,22.649,22.649,0.0,30217.0
2019-06-14,23.278,23.32,23.278,23.32,2000.0,30115.0
2019-06-17,23.32,23.32,23.32,23.32,0.0,29878.0
2019-06-18,22.985,23.32,22.985,23.236,8100.0,29878.0
2019-06-19,23.068,23.236,22.523,22.523,2600.0,30285.0
2019-06-20,23.152,24.075,22.649,22.649,1010.0,30794.0
2019-06-21,24.117,24.117,24.117,24.117,90.0,30794.0
2019-06-24,23.739,24.117,23.739,24.117,1510.0,30624.0
2019-06-25,24.075,24.075,24.075,24.075,90.0,31540.0
2019-06-26,23.991,24.159,22.859,22.859,2110.0,31302.0
2019-06-27,22.859,24.285,22.859,24.285,5010.0,30794.0
2019-06-28,23.152,24.746,23.068,24.746,3780.0,30862.0
2019-07-01,23.32,24.998,23.152,24.998,2100.0,31947.0
2019-07-02,23.907,23.907,23.32,23.32,640.0,31811.0
2019-07-03,23.32,23.32,23.32,23.32,0.0,31743.0
2019-07-04,23.32,23.991,22.649,23.991,580.0,31845.0
2019-07-05,23.991,23.991,22.9,23.488,850.0,31608.0
2019-07-08,23.488,23.488,23.488,23.488,0.0,31404.0
2019-07-09,23.488,23.488,22.859,22.859,550.0,31709.0
2019-07-10,22.859,22.859,22.859,22.859,0.0,31913.0
2019-07-11,23.068,23.488,23.068,23.488,2080.0,31879.0
2019-07-12,23.488,23.488,23.488,23.488,0.0,31879.0
2019-07-15,23.068,23.488,23.068,23.488,5490.0,32082.0
2019-07-16,23.445,23.488,23.445,23.488,1000.0,32082.0
2019-07-17,23.068,23.488,23.068,23.488,2300.0,31913.0
2019-07-18,23.068,23.823,23.068,23.068,2340.0,31743.0
2019-07-19,23.488,23.488,23.488,23.488,260.0,32693.0
2019-07-22,23.488,23.488,23.488,23.488,16220.0,32795.0
2019-07-23,23.488,23.488,22.9,23.488,3000.0,33100.0
2019-07-24,23.488,23.488,23.488,23.488,0.0,32964.0
2019-07-25,23.488,23.488,23.488,23.488,0.0,32998.0
2019-07-26,22.9,23.488,22.9,23.488,6010.0,33100.0
2019-07-29,23.488,23.488,23.488,23.488,0.0,32964.0
2019-07-30,23.445,23.488,23.445,23.488,5000.0,32422.0
2019-07-31,23.068,23.068,23.068,23.068,1060.0,32829.0
2019-08-01,23.488,23.488,22.817,22.817,4180.0,32795.0
2019-08-02,23.445,23.656,22.943,22.943,6400.0,33100.0
2019-08-05,23.152,23.152,23.152,23.152,1000.0,33236.0
2019-08-06,22.649,22.649,22.649,22.649,280.0,33202.0
2019-08-07,23.068,23.068,22.817,22.817,70.0,33744.0
2019-08-08,23.32,24.326,23.32,24.159,8030.0,34117.0
2019-08-09,24.159,24.159,23.739,23.739,1410.0,34660.0
2019-08-12,25.292,25.333,22.732,24.662,10210.0,35474.0
2019-08-13,26.005,26.005,24.998,24.998,610.0,35610.0
2019-08-14,23.907,24.914,23.907,23.907,3990.0,36084.0
2019-08-15,23.11,24.746,23.11,24.243,6330.0,35949.0
2019-08-16,23.572,23.572,23.488,23.572,3080.0,35270.0
2019-08-19,23.488,23.488,23.488,23.488,3700.0,35542.0
2019-08-20,23.488,23.907,23.404,23.404,7240.0,36627.0
2019-08-21,23.152,23.488,23.152,23.488,2610.0,36356.0
2019-08-22,23.152,23.152,23.152,23.152,110.0,35949.0
2019-08-23,23.152,23.152,23.152,23.152,0.0,36898.0
2019-08-26,23.194,23.739,23.152,23.739,2010.0,36423.0
2019-08-27,24.243,24.243,24.243,24.243,10.0,35813.0
2019-08-28,22.943,22.943,22.943,22.943,370.0,35338.0
2019-08-29,23.445,24.243,23.445,23.572,16400.0,35745.0
2019-08-30,23.907,23.907,23.907,23.907,200.0,36016.0
2019-09-03,23.488,24.075,23.488,23.907,1970.0,36423.0
2019-09-04,23.823,23.907,23.823,23.907,3030.0,36084.0
2019-09-05,23.11,23.991,23.11,23.907,3980.0,35677.0
2019-09-06,23.991,23.991,23.32,23.32,4520.0,35881.0
2019-09-09,23.32,23.32,23.32,23.32,2100.0,36491.0
2019-09-10,23.781,23.781,23.152,23.656,720.0,36627.0
2019-09-11,23.656,23.656,23.656,23.656,310.0,36695.0
2019-09-12,22.817,22.817,22.817,22.817,270.0,38323.0
2019-09-13,23.068,23.068,22.859,22.859,760.0,38526.0
2019-09-16,23.488,23.488,23.488,23.488,3560.0,39137.0
2019-09-17,23.488,23.488,23.488,23.488,0.0,39069.0
2019-09-18,23.488,23.488,23.488,23.488,1000.0,38255.0
2019-09-19,22.985,23.404,22.943,23.068,2320.0,39204.0
2019-09-20,23.068,23.068,23.068,23.068,2270.0,39476.0
2019-09-23,22.817,22.817,22.817,22.817,10.0,38323.0
2019-09-24,24.117,24.243,24.117,24.243,500.0,38119.0
2019-09-25,23.488,23.488,22.985,22.985,920.0,38933.0
2019-09-26,22.775,22.775,22.649,22.649,2220.0,39137.0
2019-09-27,22.649,22.649,22.649,22.649,100.0,39679.0
2019-09-30,22.649,22.817,22.649,22.817,450.0,39137.0
2019-10-01,22.732,22.732,22.649,22.649,4500.0,39679.0
2019-10-02,22.691,23.907,22.691,22.859,6480.0,38797.0
2019-10-03,22.859,22.859,22.859,22.859,0.0,38797.0
2019-10-04,22.649,24.159,22.649,24.159,9190.0,38526.0
2019-10-07,24.159,24.159,24.159,24.159,100.0,37644.0
2019-10-08,23.11,23.907,23.11,23.11,2460.0,38051.0
2019-10-09,23.068,23.068,23.068,23.068,10.0,38255.0
2019-10-10,23.068,23.068,23.068,23.068,510.0,38255.0
2019-10-11,23.823,23.823,23.026,23.026,410.0,38323.0
2019-10-14,23.445,23.572,23.152,23.194,2140.0,39137.0
2019-10-15,23.949,24.746,23.488,23.907,14830.0,38933.0
2019-10-16,23.907,23.907,23.907,23.907,500.0,39001.0
2019-10-17,24.075,24.075,23.991,24.075,6500.0,38458.0
2019-10-18,24.662,24.662,23.656,23.656,8350.0,38730.0
2019-10-21,23.739,23.739,23.488,23.488,14240.0,38323.0
2019-10-22,23.656,24.326,23.488,23.488,5020.0,38187.0
2019-10-23,23.488,23.488,23.488,23.488,0.0,38255.0
2019-10-24,23.32,24.243,23.32,24.243,3200.0,39476.0
2019-10-25,24.243,24.243,23.32,23.32,2720.0,39340.0
2019-10-28,23.32,23.32,23.32,23.32,3480.0,39408.0
2019-10-29,24.62,24.62,23.488,23.488,4700.0,39272.0
2019-10-30,23.488,23.488,23.488,23.488,0.0,39204.0
2019-10-31,23.865,23.907,23.362,23.488,11770.0,39272.0
2019-11-01,23.32,23.698,23.32,23.488,7990.0,39679.0
2019-11-04,23.488,23.488,23.194,23.194,7740.0,40629.0
2019-11-05,23.236,23.488,23.236,23.236,6950.0,40561.0
2019-11-06,23.739,23.739,23.236,23.236,7310.0,40357.0
2019-11-07,23.488,23.488,23.488,23.488,100.0,40357.0
2019-11-08,22.817,23.488,22.817,23.488,3010.0,40425.0
2019-11-11,23.488,23.488,23.488,23.488,4710.0,40697.0
2019-11-12,23.404,23.488,22.9,23.488,6030.0,41375.0
2019-11-13,23.445,23.488,23.068,23.068,2010.0,41036.0
2019-11-14,23.152,23.152,23.152,23.152,1710.0,39544.0
2019-11-15,23.445,23.656,23.152,23.152,7760.0,39747.0
2019-11-18,22.649,23.488,22.649,23.488,1100.0,39001.0
2019-11-19,23.488,23.488,23.488,23.488,450.0,39544.0
2019-11-20,23.656,23.739,23.613,23.698,2550.0,38526.0
2019-11-21,23.656,24.326,23.656,24.326,43370.0,37983.0
2019-11-22,24.326,24.326,24.159,24.326,4280.0,37983.0
2019-11-25,23.656,23.907,23.613,23.823,2940.0,38390.0
2019-11-26,24.746,24.746,23.907,24.159,16170.0,38730.0
2019-11-27,24.326,24.326,23.739,24.159,5080.0,38662.0
2019-11-28,24.704,24.746,23.823,23.823,9810.0,37983.0
2019-11-29,23.823,23.991,23.823,23.991,2910.0,38255.0
2019-12-02,23.907,23.907,23.823,23.823,2370.0,37034.0
2019-12-03,23.823,23.907,23.739,23.739,2630.0,36966.0
2019-12-04,24.609,24.609,23.652,23.652,3890.0,37577.0
2019-12-05,23.913,23.913,23.913,23.913,70.0,37237.0
2019-12-06,23.913,23.913,23.913,23.913,750.0,37305.0
2019-12-09,23.913,24.609,22.783,23.218,9080.0,37509.0
2019-12-10,24.087,24.522,24.087,24.522,5580.0,37644.0
2019-12-11,24.348,24.348,24.348,24.348,10.0,38323.0
2019-12-12,24.218,24.218,24.174,24.218,2240.0,38662.0
2019-12-13,23.522,23.913,23.479,23.913,2600.0,38730.0
2019-12-16,24.261,24.696,24.261,24.696,11000.0,38323.0
2019-12-17,23.913,24.174,23.913,24.174,850.0,37577.0
2019-12-18,24.609,24.783,24.609,24.783,6000.0,37644.0
2019-12-19,24.783,24.783,24.783,24.783,1400.0,37848.0
2019-12-20,24.783,24.783,24.261,24.261,6990.0,38323.0
2019-12-23,24.0,24.522,24.0,24.522,600.0,38051.0
2019-12-24,25.218,25.218,24.565,24.609,6000.0,38255.0
2019-12-25,24.87,25.218,24.348,24.348,12660.0,39001.0
2019-12-26,25.218,25.218,25.218,25.218,100.0,38933.0
2019-12-27,24.479,25.174,24.479,24.565,6610.0,39069.0
2019-12-30,24.609,24.609,24.609,24.609,2560.0,39747.0
2019-12-31,25.218,25.348,23.696,23.696,14580.0,39544.0
2020-01-02,24.348,25.218,24.348,25.218,4820.0,39747.0
2020-01-03,25.218,25.218,24.783,24.783,6200.0,39069.0
2020-01-06,24.739,25.218,24.739,25.218,5860.0,38662.0
2020-01-07,25.218,25.218,24.696,24.696,5010.0,39408.0
2020-01-08,25.218,25.218,24.783,24.783,7030.0,38526.0
2020-01-09,25.218,25.218,24.0,24.0,110.0,39069.0
2020-01-10,24.435,25.174,24.435,24.522,4120.0,39001.0
2020-01-13,25.218,25.218,24.609,25.174,4310.0,38730.0
2020-01-14,24.652,25.131,24.652,25.131,1020.0,38662.0
2020-01-15,25.131,25.131,25.131,25.131,0.0,38662.0
2020-01-16,25.218,25.218,25.218,25.218,40.0,39340.0
2020-01-17,25.218,25.218,25.174,25.218,15490.0,39069.0
2020-01-20,24.609,25.218,24.609,24.652,10170.0,38933.0
2020-01-21,25.218,25.218,25.218,25.218,10.0,37644.0
2020-01-22,24.392,24.392,24.392,24.392,10.0,38323.0
2020-01-30,25.218,25.218,25.218,25.218,980.0,37102.0
2020-01-31,24.783,24.783,24.783,24.783,610.0,35270.0
2020-02-03,24.348,24.348,23.913,24.348,210.0,34931.0
2020-02-04,24.0,24.348,24.0,24.348,400.0,35135.0
2020-02-05,24.348,24.696,24.348,24.696,880.0,35270.0
2020-02-06,24.348,25.218,24.348,24.696,13160.0,36356.0
2020-02-07,24.696,24.696,24.696,24.696,16030.0,36152.0
2020-02-10,25.218,25.652,24.392,25.218,20010.0,35677.0
2020-02-11,25.609,25.609,25.392,25.566,6530.0,36356.0
2020-02-12,26.087,26.087,25.609,25.609,5120.0,36695.0
2020-02-13,26.435,26.435,25.609,26.087,12530.0,36830.0
2020-02-14,26.087,26.522,26.087,26.087,230.0,36966.0
2020-02-17,26.087,26.609,25.218,26.609,17960.0,36763.0
2020-02-18,28.1,28.45,27.0,27.2,4840.0,37983.0
2020-02-19,28.0,28.5,28.0,28.5,100.0,37780.0
2020-02-20,28.4,28.45,26.55,27.5,5090.0,37848.0
2020-02-21,27.6,27.6,27.6,27.6,20.0,37102.0
2020-02-24,25.8,27.0,25.8,27.0,840.0,35610.0
2020-02-25,25.8,26.7,25.8,26.7,110.0,36627.0
2020-02-26,26.8,26.8,25.5,25.5,70.0,37305.0
2020-02-27,26.5,26.75,25.05,25.05,2010.0,37983.0
2020-02-28,25.1,26.0,25.1,25.1,3220.0,37373.0
2020-03-02,25.1,26.6,25.0,26.45,15120.0,37780.0
2020-03-03,26.4,26.5,26.4,26.5,1000.0,37916.0
2020-03-04,25.55,26.5,25.5,25.5,1750.0,37644.0
2020-03-05,26.5,26.6,25.55,25.55,1510.0,37034.0
2020-03-06,26.0,26.6,25.3,25.3,1510.0,36627.0
2020-03-09,25.3,26.3,24.1,25.95,2650.0,34117.0
2020-03-10,26.4,26.6,26.4,26.6,1000.0,35067.0
2020-03-11,26.6,26.6,26.6,26.6,0.0,34456.0
2020-03-12,26.8,26.8,24.75,26.55,14070.0,32625.0
2020-03-13,25.5,25.5,25.5,25.5,30000.0,32659.0
2020-03-16,26.55,26.55,24.0,26.4,120.0,32286.0
2020-03-17,24.7,26.3,24.7,26.3,690.0,32896.0
2020-03-18,25.0,25.0,25.0,25.0,40.0,32829.0
2020-03-19,24.8,25.0,24.1,24.1,3080.0,32354.0
2020-03-20,24.1,24.1,24.1,24.1,150.0,32354.0
2020-03-23,24.15,24.15,22.5,22.5,710.0,30115.0
2020-03-24,22.95,22.95,22.95,22.95,20.0,30183.0
2020-03-25,22.95,22.95,22.95,22.95,0.0,31201.0
2020-03-26,21.5,24.5,21.35,23.8,7430.0,29980.0
2020-03-27,24.95,24.95,24.95,24.95,20.0,29234.0
2020-03-30,25.75,25.75,23.5,25.55,6300.0,27402.0
2020-03-31,23.8,25.1,23.8,25.1,2460.0,27877.0
2020-04-01,23.5,23.5,23.4,23.4,700.0,28691.0
2020-04-03,21.8,23.0,21.8,22.2,170.0,30402.0
2020-04-06,23.5,23.7,23.5,23.7,2750.0,32379.0
2020-04-07,23.2,24.6,23.2,24.6,1630.0,32243.0
2020-04-08,25.5,25.5,24.0,24.6,11910.0,31936.0
2020-04-09,23.2,23.2,23.2,23.2,10.0,31936.0
2020-04-10,23.2,24.1,22.1,24.1,120.0,31629.0
2020-04-13,25.75,25.75,24.95,24.95,6900.0,31698.0
2020-04-14,25.0,25.0,24.5,24.5,290.0,33743.0
2020-04-15,24.5,25.35,24.0,25.35,2990.0,34152.0
2020-04-16,25.35,25.35,25.35,25.35,0.0,34288.0
2020-04-17,24.6,25.3,24.6,25.0,7510.0,34901.0
2020-04-20,25.5,25.5,24.0,24.0,170.0,34970.0
2020-04-21,24.05,25.4,24.05,24.6,10370.0,33606.0
2020-04-22,26.1,26.1,23.0,23.0,6360.0,34833.0
2020-04-23,24.0,24.6,23.55,23.55,3330.0,34765.0
2020-04-24,25.15,25.15,24.1,24.35,28830.0,34765.0
2020-04-27,26.05,26.05,25.8,25.95,5100.0,34561.0
2020-04-28,27.7,27.7,24.15,24.15,4850.0,34561.0
2020-04-29,25.75,25.8,24.25,25.8,1370.0,34629.0
2020-05-04,27.1,27.1,24.05,27.0,4460.0,34424.0
2020-05-05,25.25,26.8,25.2,26.7,13780.0,34697.0
2020-05-06,25.35,26.5,25.35,26.5,1350.0,36060.0
2020-05-07,26.5,26.5,25.5,25.6,4430.0,36469.0
2020-05-08,25.5,26.1,24.0,26.1,5650.0,36606.0
2020-05-11,25.95,25.95,25.95,25.95,10.0,36810.0
2020-05-12,26.5,26.5,25.15,25.6,13830.0,37083.0
2020-05-13,26.45,26.45,26.4,26.4,4620.0,33640.0
2020-05-14,26.75,26.75,25.4,26.4,2350.0,33197.0
2020-05-15,25.55,25.55,25.55,25.55,10.0,32720.0
2020-05-18,25.8,25.8,25.55,25.8,5080.0,32959.0
2020-05-19,26.15,26.15,25.1,25.1,120.0,33572.0
2020-05-20,25.5,26.0,25.0,25.8,1280.0,33334.0
2020-05-21,26.6,26.6,25.1,25.3,490.0,38647.0
2020-05-22,26.0,26.0,25.4,25.4,20.0,37980.0
2020-05-25,25.7,25.7,25.2,25.2,190.0,37980.0
2020-05-26,25.2,25.7,25.2,25.7,270.0,38255.0
2020-05-27,25.8,25.8,25.0,25.0,400.0,37627.0
2020-05-28,25.2,25.7,25.2,25.7,20.0,37627.0
2020-05-29,25.8,25.8,25.2,25.5,250.0,37588.0
2020-06-01,25.65,25.8,25.6,25.75,7120.0,37863.0
2020-06-02,25.85,25.85,25.6,25.6,3660.0,37627.0
2020-06-03,25.7,25.95,25.5,25.95,1160.0,38137.0
2020-06-04,27.6,27.6,26.5,26.8,6390.0,37941.0
2020-06-05,26.8,26.8,26.7,26.7,3530.0,38176.0
2020-06-08,27.45,27.45,26.5,26.7,4280.0,38686.0
2020-06-09,27.0,27.0,26.0,26.25,1150.0,38372.0
2020-06-10,26.75,27.0,26.45,26.9,16240.0,38255.0
2020-06-11,27.35,27.35,26.35,26.35,11440.0,36060.0
2020-06-12,25.75,26.0,25.75,26.0,2910.0,36844.0
2020-06-15,26.5,26.85,25.75,26.5,6020.0,36060.0
2020-06-16,26.45,26.8,26.35,26.8,5400.0,36530.0
2020-06-17,25.8,26.45,25.8,26.45,820.0,36334.0
2020-06-18,25.8,26.4,25.8,25.9,3650.0,36530.0
2020-06-19,25.65,26.0,25.6,26.0,6610.0,36844.0
2020-06-22,25.7,25.7,25.65,25.65,1620.0,36844.0
2020-06-23,25.2,26.0,25.2,26.0,206930.0,37275.0
2020-06-24,25.15,25.95,25.15,25.95,389520.0,37000.0
2020-06-25,25.35,25.95,25.3,25.95,5500.0,36687.0
2020-06-26,25.25,26.9,25.25,26.9,790.0,36726.0
2020-06-29,25.9,25.9,25.3,25.3,900.0,36099.0
2020-06-30,24.5,25.8,24.5,25.8,170.0,35785.0
2020-07-01,25.7,25.7,25.7,25.7,750.0,36216.0
2020-07-02,24.6,25.85,24.6,25.85,790430.0,36177.0
2020-07-03,25.8,26.0,25.8,25.95,3810.0,36256.0
2020-07-06,26.0,26.0,25.8,25.8,2510.0,36687.0
2020-07-07,25.8,25.95,25.8,25.95,7100.0,37196.0
2020-07-08,25.35,25.95,25.35,25.95,211010.0,37392.0
2020-07-09,25.75,25.75,25.75,25.75,2230.0,37902.0
2020-07-10,25.75,25.9,25.75,25.9,500.0,37471.0
2020-07-13,25.45,25.9,25.3,25.45,23000.0,38137.0
2020-07-14,25.4,25.9,25.4,25.45,1630.0,38059.0
2020-07-15,25.8,25.8,25.8,25.8,10.0,38098.0
2020-07-16,26.6,26.6,25.5,25.5,13660.0,38098.0
2020-07-17,25.2,25.6,25.2,25.6,683060.0,37706.0
2020-07-20,26.4,26.4,26.4,26.4,10.0,37157.0
2020-07-21,25.95,25.95,25.65,25.65,1670.0,37471.0
2020-07-22,25.65,25.7,25.65,25.7,290.0,37157.0
2020-07-23,25.75,25.9,25.75,25.8,3280.0,37431.0
2020-07-24,25.8,25.8,25.65,25.65,7190.0,35981.0
2020-07-27,25.0,25.35,25.0,25.35,720.0,34257.0
2020-07-28,25.0,25.95,24.3,25.95,162430.0,35824.0
2020-07-29,25.9,25.9,25.8,25.85,6850.0,34923.0
2020-07-30,25.85,25.85,25.85,25.85,10.0,35393.0
2020-07-31,25.85,25.95,25.85,25.85,290.0,34884.0
2020-08-03,26.9,27.0,25.6,26.0,9140.0,35981.0
2020-08-04,26.0,26.0,25.65,25.65,410.0,36491.0
2020-08-05,26.0,26.85,25.9,25.9,17310.0,36844.0
2020-08-06,25.9,25.9,25.65,25.65,1200.0,36687.0
2020-08-07,25.65,25.65,25.65,25.65,0.0,36922.0
2020-08-10,25.8,26.3,25.65,26.3,610.0,37000.0
2020-08-11,26.2,26.2,26.0,26.2,1000.0,36844.0
2020-08-12,25.9,26.3,25.9,26.3,1620.0,37235.0
2020-08-13,26.05,26.05,26.05,26.05,80.0,37588.0
2020-08-14,25.7,26.1,25.7,26.1,20.0,37471.0
2020-08-17,26.3,26.3,26.3,26.3,180.0,36844.0
2020-08-18,26.3,26.4,25.6,26.4,340.0,36726.0
2020-08-19,25.7,25.7,25.7,25.7,10.0,36726.0
2020-08-20,26.2,26.3,26.2,26.3,2010.0,36883.0
2020-08-21,25.85,26.4,25.85,26.25,1600.0,37157.0
2020-08-24,25.8,26.9,25.8,26.9,50.0,37980.0
2020-08-25,26.25,26.4,26.25,26.4,1710.0,38294.0
2020-08-26,26.1,26.1,25.75,25.75,60.0,37941.0
2020-08-27,26.8,26.8,26.0,26.0,8340.0,39078.0
2020-08-28,26.5,26.5,26.15,26.15,3180.0,39117.0
2020-08-31,26.8,27.45,26.75,27.45,9430.0,38803.0
2020-09-01,26.8,27.3,26.8,27.2,3020.0,39117.0
2020-09-03,27.2,29.1,27.2,29.1,30770.0,39509.0
2020-09-04,30.0,30.85,28.5,30.0,18770.0,39195.0
2020-09-07,30.0,31.5,30.0,31.4,8830.0,38019.0
2020-09-08,31.6,31.6,30.3,31.4,8160.0,38803.0
2020-09-09,30.5,31.4,30.3,30.5,4100.0,38568.0
2020-09-10,30.5,31.35,30.15,30.15,3110.0,38568.0
2020-09-11,30.25,30.95,30.1,30.85,6370.0,38529.0
2020-09-14,30.85,31.0,30.85,31.0,1120.0,38647.0
2020-09-15,31.2,31.5,31.2,31.45,1020.0,39195.0
2020-09-16,31.0,31.35,30.25,31.0,8020.0,39587.0
2020-09-17,30.35,30.8,30.25,30.6,3190.0,39195.0
2020-09-18,30.25,32.7,30.25,31.95,12710.0,40136.0
2020-09-21,31.55,31.55,31.0,31.55,13380.0,40136.0
2020-09-22,31.8,31.8,31.1,31.6,8980.0,40214.0
2020-09-23,31.0,31.5,31.0,31.5,580.0,40058.0
2020-09-24,31.3,31.8,31.0,31.0,2840.0,39587.0
2020-09-25,31.0,31.6,30.95,31.6,1780.0,39822.0
2020-09-28,32.6,32.6,31.0,31.0,2740.0,40058.0
2020-09-29,31.0,31.5,31.0,31.0,3800.0,39352.0
2020-09-30,31.8,31.8,31.0,31.4,2160.0,39195.0
2020-10-01,30.5,31.7,30.5,31.7,6630.0,39822.0
2020-10-02,31.5,31.5,31.0,31.4,2850.0,39430.0
2020-10-05,32.4,32.4,31.95,31.95,530.0,39587.0
2020-10-06,31.5,32.0,31.5,31.95,14570.0,39587.0
2020-10-07,31.95,32.0,31.9,32.0,8210.0,39509.0
2020-10-08,31.5,32.0,31.05,32.0,9600.0,40058.0
2020-10-09,32.35,32.35,32.0,32.0,420.0,39822.0
2020-10-12,32.75,32.75,31.0,31.0,2340.0,39901.0
2020-10-13,31.0,31.7,30.55,31.7,2170.0,39744.0
2020-10-14,31.7,31.7,31.7,31.7,0.0,39979.0
2020-10-15,31.8,31.85,29.5,31.5,2810.0,40136.0
2020-10-16,31.5,31.5,29.7,31.0,26120.0,41704.0
2020-10-19,31.0,31.0,30.5,31.0,3240.0,41782.0
2020-10-20,31.35,31.5,30.5,31.0,5850.0,41704.0
2020-10-21,31.0,31.45,30.95,31.45,6350.0,41390.0
2020-10-22,31.0,31.45,31.0,31.45,3320.0,42331.0
2020-10-23,31.0,31.45,31.0,31.45,4100.0,42252.0
2020-10-26,31.45,31.45,31.45,31.45,50.0,41390.0
2020-10-27,31.45,31.45,30.25,31.35,3360.0,40841.0
2020-10-28,30.5,31.0,30.0,31.0,2140.0,39744.0
2020-10-29,30.0,30.95,29.4,30.95,5100.0,39901.0
2020-10-30,31.0,31.0,30.95,30.95,1460.0,40371.0
2020-11-02,30.65,31.0,30.65,30.65,320.0,40528.0
2020-11-03,30.65,31.95,30.3,31.3,4980.0,41390.0
2020-11-04,31.0,31.0,30.9,30.9,3230.0,41547.0
2020-11-05,29.55,30.9,29.55,30.9,30.0,40763.0
2020-11-06,30.5,30.9,30.5,30.7,7270.0,41077.0
2020-11-09,30.95,31.3,30.8,31.3,18390.0,41861.0
2020-11-10,31.5,31.5,31.3,31.3,1520.0,41547.0
2020-11-11,31.3,31.4,31.3,31.4,7250.0,41547.0
2020-11-12,31.5,32.8,31.5,32.4,18370.0,41939.0
2020-11-13,33.7,34.3,32.8,33.8,222980.0,42174.0
2020-11-16,34.45,35.9,33.8,35.75,26610.0,41782.0
2020-11-17,35.75,36.0,33.8,36.0,24870.0,42331.0
2020-11-18,36.0,36.4,35.0,36.15,6920.0,42331.0
2020-11-19,38.6,38.6,34.5,37.5,15650.0,43193.0
2020-11-20,37.5,37.8,35.2,37.0,195690.0,43272.0
2020-11-23,37.0,37.0,34.65,34.85,2700.0,43820.0
2020-11-24,34.8,36.35,33.6,36.35,15660.0,43585.0
2020-11-25,36.5,36.8,35.05,35.05,11570.0,43272.0
2020-11-26,36.4,36.4,35.2,35.6,397510.0,43664.0
2020-11-27,36.4,36.4,36.2,36.4,9110.0,44055.0
2020-11-30,36.4,36.5,35.2,36.4,3010.0,43428.0
2020-12-01,36.2,36.4,35.05,36.4,20190.0,43272.0
2020-12-02,36.4,37.0,36.0,36.55,0.0,43585.0
2020-12-03,37.0,37.3,36.6,37.0,78820.0,43585.0
2020-12-04,37.0,37.5,37.0,37.4,35350.0,43664.0
2020-12-07,36.7,38.2,36.7,37.4,26860.0,43664.0
