timestamp,open,high,low,close,volume,MarketCapital
2018-05-04,28.462,28.798,28.462,28.546,16950.0,31372.0
2018-05-07,28.84,28.965,28.546,28.546,27170.0,31799.0
2018-05-08,28.546,28.714,28.379,28.546,24140.0,31478.0
2018-05-09,28.798,28.924,28.421,28.546,35790.0,31158.0
2018-05-10,28.881,28.881,27.959,27.959,25050.0,31105.0
2018-05-11,28.379,28.546,27.959,28.546,10150.0,31745.0
2018-05-14,27.791,28.546,27.749,28.126,2940.0,32866.0
2018-05-15,28.126,28.462,28.126,28.21,32130.0,32759.0
2018-05-16,28.546,28.546,28.042,28.126,11050.0,32279.0
2018-05-17,28.042,28.546,28.042,28.546,5130.0,32332.0
2018-05-18,28.379,28.505,28.126,28.505,33700.0,32439.0
2018-05-21,28.379,28.462,27.706,28.294,13750.0,32546.0
2018-05-22,27.287,28.126,26.867,27.203,19960.0,31852.0
2018-05-23,27.706,28.126,27.12,28.126,13660.0,32332.0
2018-05-24,27.706,28.126,27.371,28.126,6050.0,31745.0
2018-05-25,27.455,28.126,27.455,27.917,15450.0,26090.0
2018-05-28,28.001,28.001,26.867,26.867,10670.0,24276.0
2018-05-29,26.867,27.917,26.783,27.875,12740.0,25289.0
2018-05-30,27.875,28.085,27.706,27.875,3700.0,24249.0
2018-05-31,27.706,28.126,27.539,27.706,13890.0,24543.0
2018-06-01,28.462,28.462,27.539,27.791,1670.0,24783.0
2018-06-04,28.421,28.421,27.455,27.706,19760.0,25209.0
2018-06-05,27.706,27.706,27.371,27.455,27380.0,25503.0
2018-06-06,28.042,28.042,27.287,27.959,18080.0,25876.0
2018-06-07,27.959,28.379,27.706,28.294,5780.0,29328.0
2018-06-08,28.294,28.546,28.042,28.294,5530.0,29420.0
2018-06-11,27.959,28.379,27.539,28.126,610.0,29144.0
2018-06-12,28.126,28.126,27.287,27.706,27920.0,28408.0
2018-06-13,27.455,27.706,27.371,27.371,6810.0,28714.0
2018-06-14,27.455,27.706,27.371,27.706,180.0,28592.0
2018-06-15,27.455,28.042,27.371,27.371,10760.0,28530.0
2018-06-18,28.042,28.042,27.455,27.455,4630.0,27855.0
2018-06-19,26.867,28.042,26.867,27.539,420.0,27303.0
2018-06-20,26.7,27.706,26.7,27.539,670.0,27855.0
2018-06-21,27.287,27.539,26.867,27.539,1360.0,27242.0
2018-06-22,27.455,27.455,27.287,27.455,6050.0,27610.0
2018-06-25,27.371,27.664,27.287,27.664,3400.0,27671.0
2018-06-26,26.195,27.622,26.195,27.455,20860.0,27303.0
2018-06-27,27.455,27.455,26.447,27.287,9090.0,27180.0
2018-06-28,27.287,27.287,26.279,27.203,3450.0,26076.0
2018-06-29,26.951,27.203,26.447,26.447,21730.0,25463.0
2018-07-02,26.447,27.496,26.447,26.7,1740.0,24665.0
2018-07-03,26.7,26.7,25.272,25.272,9370.0,23929.0
2018-07-04,26.867,26.867,24.852,26.7,4690.0,24542.0
2018-07-05,26.615,26.615,25.188,25.188,7190.0,24235.0
2018-07-06,26.447,26.447,25.188,25.188,850.0,25033.0
2018-07-09,25.188,26.951,25.188,26.447,3140.0,24634.0
2018-07-10,26.027,26.153,25.607,26.111,1140.0,24788.0
2018-07-11,26.111,26.7,26.111,26.7,30.0,24051.0
2018-07-12,26.615,26.615,25.188,26.027,11640.0,23806.0
2018-07-13,26.7,26.7,26.447,26.447,210.0,24910.0
2018-07-16,26.447,26.447,26.447,26.447,10.0,25094.0
2018-07-17,25.986,26.362,25.188,26.362,6370.0,25708.0
2018-07-18,26.111,26.195,26.027,26.195,1520.0,26321.0
2018-07-19,26.447,26.447,25.607,26.027,13230.0,26076.0
2018-07-20,26.027,26.405,26.027,26.027,4170.0,25524.0
2018-07-23,26.447,26.447,26.027,26.362,16540.0,25769.0
2018-07-24,25.86,26.615,25.86,26.195,7480.0,25892.0
2018-07-25,26.027,26.027,26.027,26.027,1400.0,26015.0
2018-07-26,26.531,26.531,25.188,26.027,6640.0,26107.0
2018-07-27,25.607,26.027,25.02,26.027,21030.0,26567.0
2018-07-30,26.027,26.279,25.188,25.607,12550.0,26567.0
2018-07-31,25.607,26.111,24.517,25.607,78250.0,26260.0
2018-08-01,25.607,25.691,25.188,25.188,11540.0,25769.0
2018-08-02,25.566,25.566,25.02,25.188,5000.0,26199.0
2018-08-03,25.356,25.398,24.684,25.104,12750.0,26137.0
2018-08-06,25.188,25.188,24.348,25.146,7880.0,25923.0
2018-08-07,25.104,25.104,24.348,24.348,14450.0,25739.0
2018-08-08,23.676,25.104,23.676,24.474,27920.0,26076.0
2018-08-09,24.474,24.852,23.592,24.432,29340.0,26260.0
2018-08-10,23.928,24.432,23.508,24.138,33540.0,26444.0
2018-08-13,24.096,24.096,23.257,23.341,46080.0,26659.0
2018-08-14,23.257,23.592,23.173,23.173,64420.0,27180.0
2018-08-15,23.173,23.508,22.669,22.669,46640.0,26874.0
2018-08-16,22.669,23.424,22.543,23.424,15110.0,26383.0
2018-08-17,23.424,23.424,23.088,23.088,2970.0,26690.0
2018-08-20,23.508,23.508,23.088,23.173,4970.0,26812.0
2018-08-21,23.047,23.467,23.047,23.341,4230.0,26812.0
2018-08-22,23.341,24.012,23.341,24.012,28670.0,27027.0
2018-08-23,24.012,24.012,23.676,23.971,2730.0,27242.0
2018-08-24,23.928,23.928,23.508,23.844,6050.0,27272.0
2018-08-27,24.138,24.81,24.096,24.81,51280.0,27242.0
2018-08-28,24.852,25.188,24.601,25.188,43560.0,27119.0
2018-08-29,25.188,25.356,24.768,25.356,24830.0,27119.0
2018-08-30,25.607,25.607,25.188,25.356,36230.0,27088.0
2018-08-31,25.356,25.44,24.768,24.768,30210.0,27119.0
2018-09-04,24.768,25.482,24.768,25.356,44310.0,27058.0
2018-09-05,25.482,25.482,25.272,25.356,64870.0,26567.0
2018-09-06,25.62,25.842,25.62,25.665,9330.0,25984.0
2018-09-07,25.842,25.842,25.267,25.576,12050.0,26383.0
2018-09-10,26.416,26.416,25.533,25.533,11820.0,26107.0
2018-09-11,24.693,26.151,24.693,25.62,1350.0,26475.0
2018-09-12,26.328,26.328,24.87,25.003,24360.0,26414.0
2018-09-13,25.576,25.576,24.296,25.444,23430.0,26628.0
2018-09-14,25.179,25.444,24.737,25.444,9630.0,27334.0
2018-09-17,25.356,25.356,24.737,25.179,15630.0,27058.0
2018-09-18,25.356,25.356,24.737,25.223,14310.0,27487.0
2018-09-19,25.312,25.444,25.179,25.4,21690.0,27886.0
2018-09-20,25.4,25.797,25.267,25.62,17830.0,28162.0
2018-09-21,25.489,26.416,25.444,26.328,63090.0,28162.0
2018-09-24,26.505,26.769,25.533,26.019,11670.0,28285.0
2018-09-25,26.328,26.328,25.62,26.019,7920.0,28162.0
2018-09-26,25.974,26.019,25.533,25.797,27960.0,28254.0
2018-09-27,25.62,26.416,25.533,25.709,29970.0,28346.0
2018-09-28,26.151,26.151,25.709,25.974,15170.0,28408.0
2018-10-01,26.328,26.416,25.62,25.974,5970.0,28224.0
2018-10-02,25.797,25.974,25.533,25.665,9040.0,27794.0
2018-10-03,26.062,26.239,25.709,26.062,9070.0,27917.0
2018-10-04,26.283,26.416,25.797,26.151,12070.0,28131.0
2018-10-05,25.974,26.151,25.842,26.151,7620.0,27978.0
2018-10-08,25.797,26.151,25.62,25.974,8960.0,27610.0
2018-10-09,25.842,26.283,25.753,26.106,2880.0,27426.0
2018-10-10,26.062,26.062,25.886,26.062,9480.0,27794.0
2018-10-11,25.842,25.842,24.737,24.737,16770.0,26199.0
2018-10-12,24.737,25.62,24.296,25.576,14800.0,26874.0
2018-10-15,25.974,25.974,25.047,25.797,3750.0,26383.0
2018-10-16,25.797,26.328,25.797,26.151,29660.0,26536.0
2018-10-17,26.239,26.505,25.886,26.505,30880.0,26751.0
2018-10-18,26.505,28.183,26.328,28.094,46860.0,26751.0
2018-10-19,27.388,27.83,27.299,27.388,33280.0,26383.0
2018-10-22,27.476,28.271,26.328,26.505,13830.0,26475.0
2018-10-23,25.444,27.388,25.444,26.372,23290.0,25892.0
2018-10-24,26.416,26.505,25.886,25.886,23830.0,25647.0
2018-10-25,25.444,26.328,24.737,25.4,25490.0,25186.0
2018-10-26,26.062,26.062,25.003,25.886,12430.0,25033.0
2018-10-29,24.384,25.886,24.251,24.251,38040.0,25156.0
2018-10-30,25.62,25.62,23.279,24.031,27400.0,25156.0
2018-10-31,25.533,25.533,24.031,24.031,24160.0,25739.0
2018-11-01,24.914,25.179,23.854,24.031,13540.0,25708.0
2018-11-02,25.003,25.003,24.737,25.003,160.0,26321.0
2018-11-05,24.737,24.737,24.56,24.737,780.0,26107.0
2018-11-06,24.826,25.003,24.34,24.826,7450.0,25861.0
2018-11-07,24.428,24.826,24.384,24.826,3510.0,25677.0
2018-11-08,24.826,25.003,24.428,24.428,2620.0,25861.0
2018-11-09,24.914,24.914,24.428,24.428,1400.0,25309.0
2018-11-12,24.826,24.826,24.384,24.517,5730.0,25739.0
2018-11-13,24.914,24.914,24.296,24.473,390.0,25555.0
2018-11-14,24.118,24.649,24.118,24.251,14170.0,25923.0
2018-11-15,24.251,24.517,24.207,24.517,6260.0,25892.0
2018-11-16,24.737,24.737,24.384,24.649,1560.0,26229.0
2018-11-19,24.737,24.737,24.737,24.737,330.0,26475.0
2018-11-20,24.693,24.737,24.34,24.693,2470.0,26628.0
2018-11-21,24.649,24.737,24.296,24.737,4580.0,26628.0
2018-11-22,24.428,24.826,23.412,23.588,52460.0,26628.0
2018-11-23,24.296,24.693,23.854,24.428,2140.0,26414.0
2018-11-26,23.942,24.604,23.412,24.34,15540.0,26045.0
2018-11-27,24.384,24.384,23.588,23.588,18960.0,26229.0
2018-11-28,23.501,24.118,23.501,24.031,31300.0,26260.0
2018-11-29,23.854,23.854,23.279,23.588,52240.0,26321.0
2018-11-30,24.031,24.031,23.412,23.765,20510.0,26321.0
2018-12-03,24.031,24.031,23.324,23.501,18560.0,27549.0
2018-12-04,23.501,23.854,23.501,23.501,3330.0,27579.0
2018-12-05,23.324,24.031,23.324,23.721,3480.0,27365.0
2018-12-06,23.721,23.765,23.457,23.457,3370.0,27242.0
2018-12-07,23.457,24.118,23.412,23.412,54220.0,27671.0
2018-12-10,23.942,23.942,23.412,23.854,4440.0,27119.0
2018-12-11,23.765,24.296,23.501,23.854,4310.0,27027.0
2018-12-12,24.118,24.118,23.368,23.81,12530.0,27272.0
2018-12-13,23.765,23.854,23.412,23.588,7310.0,27365.0
2018-12-14,23.457,23.765,23.324,23.324,25590.0,27088.0
2018-12-17,23.235,23.677,22.705,22.794,45780.0,26383.0
2018-12-18,23.324,23.324,22.794,23.235,3420.0,25769.0
2018-12-19,22.882,22.971,22.794,22.971,6490.0,25831.0
2018-12-20,22.971,23.412,22.971,23.235,11270.0,25800.0
2018-12-21,23.412,24.826,23.412,24.031,50720.0,26076.0
2018-12-24,24.428,24.428,23.324,23.677,7200.0,25769.0
2018-12-25,23.677,23.854,23.235,23.501,7380.0,25463.0
2018-12-26,23.501,23.677,23.147,23.633,10430.0,25401.0
2018-12-27,23.677,24.737,23.677,24.473,48020.0,25647.0
2018-12-28,24.473,24.473,23.501,24.473,28320.0,25892.0
2019-01-02,23.854,24.207,23.854,23.854,2480.0,25278.0
2019-01-03,24.737,24.737,23.059,23.059,10800.0,25033.0
2019-01-04,24.473,24.473,23.412,23.633,6440.0,25217.0
2019-01-07,22.617,23.765,22.617,23.765,44350.0,25647.0
2019-01-08,23.235,23.854,23.059,23.854,1080.0,25769.0
2019-01-09,23.854,24.737,23.412,24.118,12490.0,26015.0
2019-01-10,24.118,24.118,23.412,23.545,3190.0,25861.0
2019-01-11,23.765,24.251,23.059,24.031,21770.0,25892.0
2019-01-14,23.854,23.854,23.412,23.765,720.0,26076.0
2019-01-15,23.765,24.251,23.677,23.677,10500.0,26260.0
2019-01-16,24.118,24.118,23.059,23.235,14820.0,26107.0
2019-01-17,24.031,24.031,22.971,23.765,8580.0,25769.0
2019-01-18,23.501,24.473,23.501,24.296,44220.0,25769.0
2019-01-21,24.473,24.737,24.207,24.737,14610.0,26076.0
2019-01-22,24.207,24.649,24.207,24.207,4740.0,25984.0
2019-01-23,24.118,24.118,23.677,24.074,18360.0,25984.0
2019-01-24,23.942,23.942,23.765,23.765,2220.0,26045.0
2019-01-25,23.854,24.737,23.677,24.737,16230.0,26015.0
2019-01-28,23.854,24.87,23.854,24.87,25400.0,25831.0
2019-01-29,24.163,24.737,24.118,24.737,52370.0,26076.0
2019-01-30,24.118,24.207,23.987,24.207,8740.0,26506.0
2019-01-31,23.765,24.428,23.677,24.207,5620.0,26506.0
2019-02-01,23.854,24.296,23.81,24.296,7320.0,26137.0
2019-02-11,24.296,24.649,23.854,24.649,5170.0,27088.0
2019-02-12,24.296,24.693,23.854,24.56,38620.0,26935.0
2019-02-13,24.517,24.517,23.412,23.457,152070.0,27334.0
2019-02-14,23.633,24.118,23.633,24.118,1100.0,27150.0
2019-02-15,24.031,24.296,23.501,24.296,20770.0,27119.0
2019-02-18,24.296,24.296,23.588,23.677,11470.0,27242.0
2019-02-19,23.765,23.942,23.677,23.677,57000.0,27242.0
2019-02-20,23.677,23.81,23.412,23.412,17030.0,27518.0
2019-02-21,23.81,23.81,23.324,23.412,45530.0,27487.0
2019-02-22,23.854,23.854,23.191,23.677,58560.0,27733.0
2019-02-25,23.412,23.854,23.279,23.677,47720.0,27917.0
2019-02-26,23.501,23.81,23.412,23.412,27770.0,27733.0
2019-02-27,23.765,23.765,23.324,23.501,26580.0,27671.0
2019-02-28,23.501,24.56,23.501,23.854,440860.0,27119.0
2019-03-01,24.517,24.517,23.677,23.854,167710.0,27365.0
2019-03-04,24.207,24.384,23.854,24.031,138750.0,27610.0
2019-03-05,24.031,24.031,23.854,23.854,26280.0,27549.0
2019-03-06,24.163,25.489,23.987,25.356,666660.0,27365.0
2019-03-07,25.62,26.328,25.62,26.283,212720.0,27457.0
2019-03-08,26.062,26.062,25.444,25.886,89550.0,27395.0
2019-03-11,25.62,26.106,25.533,25.62,195670.0,27303.0
2019-03-12,26.062,26.946,25.797,26.328,130660.0,28530.0
2019-03-13,26.328,26.946,24.826,25.267,215460.0,28346.0
2019-03-14,25.62,25.886,25.179,25.267,185950.0,28377.0
2019-03-15,25.62,25.62,25.179,25.312,49000.0,28224.0
2019-03-18,26.062,26.062,25.179,25.267,93940.0,28346.0
2019-03-19,25.444,25.444,25.047,25.09,93620.0,28039.0
2019-03-20,25.356,25.356,25.003,25.356,85270.0,27886.0
2019-03-21,25.62,25.62,24.826,24.826,71660.0,27671.0
2019-03-22,24.914,25.003,24.693,24.737,46770.0,27641.0
2019-03-25,24.693,24.693,23.854,24.207,79390.0,27242.0
2019-03-26,25.235,25.329,24.815,24.908,171950.0,27457.0
2019-03-27,24.955,25.095,24.721,24.955,89340.0,27610.0
2019-03-28,24.768,24.768,24.488,24.488,28610.0,27702.0
2019-03-29,24.488,24.675,24.347,24.581,33540.0,27917.0
2019-04-01,24.394,24.768,24.114,24.207,93800.0,28101.0
2019-04-02,24.301,24.441,24.16,24.301,25980.0,28224.0
2019-04-03,24.301,24.581,24.114,24.394,42900.0,28960.0
2019-04-04,24.301,24.394,24.067,24.16,46430.0,29328.0
2019-04-05,24.16,24.301,24.114,24.114,36260.0,29328.0
2019-04-08,24.16,24.581,24.067,24.441,79870.0,29328.0
2019-04-09,24.441,24.441,23.366,23.366,170480.0,29166.0
2019-04-10,23.366,23.927,23.273,23.273,85660.0,28920.0
2019-04-11,23.273,23.273,22.618,22.618,117610.0,28981.0
2019-04-12,22.291,22.291,21.59,21.871,74110.0,29721.0
2019-04-16,21.871,21.871,20.375,20.375,194930.0,29536.0
2019-04-17,20.562,20.936,20.375,20.749,59120.0,29906.0
2019-04-18,20.936,20.936,20.375,20.469,35430.0,29906.0
2019-04-19,20.375,20.469,20.048,20.048,53110.0,29875.0
2019-04-22,20.048,20.048,19.347,19.347,85490.0,29536.0
2019-04-23,18.973,19.347,18.973,19.347,57190.0,29536.0
2019-04-24,19.16,19.581,19.16,19.581,26760.0,29937.0
2019-04-25,19.627,20.095,19.581,20.095,77030.0,30091.0
2019-04-26,19.861,20.375,19.347,19.347,92920.0,30554.0
2019-05-02,19.441,20.048,19.16,19.207,34720.0,30739.0
2019-05-03,19.207,19.394,19.02,19.16,64690.0,30831.0
2019-05-06,19.067,19.067,17.945,18.319,57820.0,30060.0
2019-05-07,18.319,18.973,17.758,18.412,44710.0,30646.0
2019-05-08,18.132,18.366,17.571,17.758,73840.0,30615.0
2019-05-09,17.758,18.412,17.665,17.945,21980.0,29968.0
2019-05-10,18.179,18.179,17.665,18.039,12710.0,30214.0
2019-05-13,18.039,18.179,17.711,17.992,51190.0,30523.0
2019-05-14,17.945,18.225,17.758,17.945,70950.0,30954.0
2019-05-15,18.085,18.319,17.805,18.319,51820.0,31078.0
2019-05-16,18.319,18.412,18.039,18.085,17720.0,30615.0
2019-05-17,18.085,18.085,17.758,18.039,24630.0,27409.0
2019-05-20,17.992,18.693,17.992,18.646,65000.0,27902.0
2019-05-21,18.646,18.646,18.225,18.272,22350.0,28303.0
2019-05-22,18.506,18.506,18.132,18.225,27560.0,27902.0
2019-05-23,18.225,18.225,18.039,18.085,9090.0,28180.0
2019-05-24,18.085,18.085,17.945,18.039,11780.0,28118.0
2019-05-27,17.805,18.412,17.758,18.039,17740.0,27902.0
2019-05-28,17.945,18.039,17.384,17.478,39260.0,27655.0
2019-05-29,17.711,17.758,17.291,17.525,42520.0,27193.0
2019-05-30,17.384,17.665,17.291,17.384,36800.0,30217.0
2019-05-31,17.151,17.665,17.151,17.525,21120.0,29912.0
2019-06-03,17.478,17.758,17.197,17.571,53470.0,29505.0
2019-06-04,17.384,17.758,17.197,17.758,33970.0,29369.0
2019-06-05,17.758,17.758,17.291,17.571,34510.0,29573.0
2019-06-06,17.291,17.478,17.197,17.478,14140.0,30183.0
2019-06-07,17.478,17.478,17.244,17.244,20250.0,30658.0
2019-06-10,17.197,17.478,17.197,17.291,40990.0,30590.0
2019-06-11,17.291,17.431,17.244,17.291,26900.0,30658.0
2019-06-12,17.291,17.431,17.244,17.244,11110.0,30556.0
2019-06-13,17.197,17.244,17.151,17.197,35290.0,30217.0
2019-06-14,17.151,17.197,17.104,17.197,25220.0,30115.0
2019-06-17,17.197,17.197,16.777,17.01,21470.0,29878.0
2019-06-18,16.824,17.104,16.73,16.964,5750.0,29878.0
2019-06-19,17.057,17.151,16.824,16.964,5160.0,30285.0
2019-06-20,16.917,17.057,16.824,17.01,21530.0,30794.0
2019-06-21,16.964,16.964,16.824,16.87,11260.0,30794.0
2019-06-24,16.87,16.87,16.683,16.824,20070.0,30624.0
2019-06-25,16.777,16.824,16.637,16.637,17730.0,31540.0
2019-06-26,16.637,17.571,16.637,17.197,25760.0,31302.0
2019-06-27,17.151,17.571,16.87,16.87,18220.0,30794.0
2019-06-28,16.824,17.291,16.824,16.87,14420.0,30862.0
2019-07-01,17.151,17.384,16.917,17.384,20520.0,31947.0
2019-07-02,17.291,17.291,17.01,17.151,4580.0,31811.0
2019-07-03,17.151,17.291,17.057,17.291,5900.0,31743.0
2019-07-04,17.338,17.338,17.104,17.291,9720.0,31845.0
2019-07-05,17.291,17.291,16.824,17.291,51850.0,31608.0
2019-07-08,17.291,17.291,16.964,17.104,6330.0,31404.0
2019-07-09,17.104,17.104,16.777,17.057,14540.0,31709.0
2019-07-10,17.057,17.244,16.73,17.197,14930.0,31913.0
2019-07-11,16.87,17.197,16.824,16.917,11030.0,31879.0
2019-07-12,17.01,17.104,16.917,17.104,16460.0,31879.0
2019-07-15,17.151,17.151,16.87,17.104,3190.0,32082.0
2019-07-16,16.87,17.104,16.824,17.104,26480.0,32082.0
2019-07-17,17.057,17.104,16.824,17.104,9030.0,31913.0
2019-07-18,16.917,17.057,16.824,17.057,5130.0,31743.0
2019-07-19,17.057,17.057,16.777,17.01,22640.0,32693.0
2019-07-22,17.01,17.151,16.87,17.01,3390.0,32795.0
2019-07-23,16.917,16.917,16.777,16.777,21240.0,33100.0
2019-07-24,16.777,16.917,16.777,16.917,13140.0,32964.0
2019-07-25,17.01,18.085,16.964,18.085,194910.0,32998.0
2019-07-26,19.067,19.067,18.412,18.74,70380.0,33100.0
2019-07-29,18.786,18.786,18.039,18.366,25300.0,32964.0
2019-07-30,17.665,17.665,17.104,17.291,178200.0,32422.0
2019-07-31,16.824,17.291,16.73,17.291,22410.0,32829.0
2019-08-01,17.478,17.711,17.104,17.104,6290.0,32795.0
2019-08-02,16.824,17.01,16.683,17.01,33650.0,33100.0
2019-08-05,16.87,17.01,16.73,16.964,18160.0,33236.0
2019-08-06,16.824,16.824,16.45,16.543,35890.0,33202.0
2019-08-07,16.543,17.01,16.543,16.824,14320.0,33744.0
2019-08-08,16.59,16.824,16.45,16.543,7750.0,34117.0
2019-08-09,16.683,16.917,16.543,16.917,27340.0,34660.0
2019-08-12,17.01,17.711,16.824,17.291,13000.0,35474.0
2019-08-13,17.151,17.151,16.824,16.824,32810.0,35610.0
2019-08-14,16.87,17.197,16.824,17.057,24420.0,36084.0
2019-08-15,16.824,17.291,16.824,17.291,16890.0,35949.0
2019-08-16,17.291,17.291,16.824,17.197,5390.0,35270.0
2019-08-19,16.964,17.104,16.87,17.01,9240.0,35542.0
2019-08-20,16.637,17.01,16.543,16.87,80670.0,36627.0
2019-08-21,16.87,17.01,16.73,16.824,22270.0,36356.0
2019-08-22,16.824,16.824,16.637,16.637,12910.0,35949.0
2019-08-23,16.637,16.87,16.637,16.824,30880.0,36898.0
2019-08-26,16.637,16.637,16.263,16.45,43880.0,36423.0
2019-08-27,16.777,17.01,16.356,16.683,34450.0,35813.0
2019-08-28,16.543,16.917,16.45,16.824,5910.0,35338.0
2019-08-29,17.104,17.104,16.73,16.824,79300.0,35745.0
2019-08-30,16.824,17.992,16.824,17.992,358470.0,36016.0
2019-09-03,18.599,19.16,17.571,18.132,48340.0,36423.0
2019-09-04,17.852,17.852,17.01,17.384,42870.0,36084.0
2019-09-05,17.711,17.711,17.057,17.338,84040.0,35677.0
2019-09-06,17.478,17.478,16.87,16.964,46080.0,35881.0
2019-09-09,16.964,17.431,16.964,16.964,51380.0,36491.0
2019-09-10,17.244,17.244,16.964,16.964,30340.0,36627.0
2019-09-11,16.917,17.151,16.824,16.87,37710.0,36695.0
2019-09-12,16.964,17.104,16.824,17.01,35560.0,38323.0
2019-09-13,17.01,17.057,16.917,16.917,21940.0,38526.0
2019-09-16,17.151,17.151,16.73,16.964,26590.0,39137.0
2019-09-17,16.964,16.964,16.824,16.917,30700.0,39069.0
2019-09-18,16.824,16.917,16.73,16.777,42280.0,38255.0
2019-09-19,16.824,16.824,16.777,16.824,14080.0,39204.0
2019-09-20,16.73,16.964,16.73,16.87,16790.0,39476.0
2019-09-23,16.87,16.917,16.73,16.824,22020.0,38323.0
2019-09-24,16.87,16.87,16.543,16.824,21250.0,38119.0
2019-09-25,16.683,16.777,16.637,16.73,16980.0,38933.0
2019-09-26,16.637,16.824,16.637,16.777,13500.0,39137.0
2019-09-27,16.73,17.057,16.73,17.057,49930.0,39679.0
2019-09-30,17.197,17.618,17.057,17.244,50110.0,39137.0
2019-10-01,17.244,17.244,17.057,17.151,19900.0,39679.0
2019-10-02,17.151,17.151,17.057,17.104,44150.0,38797.0
2019-10-03,16.87,17.104,16.87,17.057,22170.0,38797.0
2019-10-04,17.244,17.244,17.01,17.01,23050.0,38526.0
2019-10-07,17.104,17.244,17.01,17.104,17750.0,37644.0
2019-10-08,17.197,17.197,17.01,17.104,14850.0,38051.0
2019-10-09,17.151,17.197,16.964,17.151,26260.0,38255.0
2019-10-10,17.104,17.151,17.057,17.057,4900.0,38255.0
2019-10-11,17.197,17.525,17.057,17.525,93990.0,38323.0
2019-10-14,17.525,17.571,17.338,17.525,121270.0,39137.0
2019-10-15,17.571,17.665,17.478,17.525,25070.0,38933.0
2019-10-16,17.571,17.992,17.571,17.852,78390.0,39001.0
2019-10-17,17.992,17.992,17.525,17.711,64640.0,38458.0
2019-10-18,17.711,17.711,17.338,17.478,23760.0,38730.0
2019-10-21,17.291,17.384,17.197,17.384,24310.0,38323.0
2019-10-22,17.571,17.665,17.151,17.384,28660.0,38187.0
2019-10-23,17.384,17.384,16.87,16.87,47330.0,38255.0
2019-10-24,16.87,17.197,16.87,17.01,22640.0,39476.0
2019-10-25,17.384,17.384,17.01,17.057,15130.0,39340.0
2019-10-28,16.964,17.291,16.964,16.964,15080.0,39408.0
2019-10-29,16.964,17.197,16.87,17.104,45790.0,39272.0
2019-10-30,16.824,17.104,16.824,16.824,34870.0,39204.0
2019-10-31,16.637,16.73,15.655,15.655,168120.0,39272.0
2019-11-01,15.889,15.936,15.702,15.842,50060.0,39679.0
2019-11-04,15.795,16.076,15.795,16.076,9500.0,40629.0
2019-11-05,16.076,16.076,15.795,15.795,18690.0,40561.0
2019-11-06,15.795,16.029,15.702,15.795,18240.0,40357.0
2019-11-07,15.795,15.842,15.702,15.795,15970.0,40357.0
2019-11-08,15.655,15.889,15.655,15.889,16340.0,40425.0
2019-11-11,15.889,15.936,15.842,15.889,25270.0,40697.0
2019-11-12,16.123,16.123,15.842,15.889,2510.0,41375.0
2019-11-13,15.795,15.889,15.655,15.655,13150.0,41036.0
2019-11-14,15.702,15.889,15.702,15.795,9300.0,39544.0
2019-11-15,15.749,15.795,15.749,15.749,3210.0,39747.0
2019-11-18,15.795,15.795,15.609,15.749,6170.0,39001.0
2019-11-19,15.795,15.795,15.655,15.655,9940.0,39544.0
2019-11-20,15.609,15.702,15.609,15.609,2500.0,38526.0
2019-11-21,15.702,15.702,15.515,15.655,3330.0,37983.0
2019-11-22,15.655,15.702,15.515,15.609,4780.0,37983.0
2019-11-25,15.702,15.702,14.627,14.674,19740.0,38390.0
2019-11-26,14.721,15.655,14.721,15.468,810.0,38730.0
2019-11-27,15.422,15.422,15.141,15.375,2100.0,38662.0
2019-11-28,14.861,15.655,14.861,15.048,12890.0,37983.0
2019-11-29,15.048,15.328,15.048,15.048,2310.0,38255.0
2019-12-02,14.954,15.141,14.954,14.954,9930.0,37034.0
2019-12-03,14.487,14.954,14.487,14.487,8130.0,36966.0
2019-12-04,14.487,14.954,14.487,14.767,2840.0,37577.0
2019-12-05,14.767,14.954,14.487,14.674,4820.0,37237.0
2019-12-06,14.814,14.814,14.767,14.767,1640.0,37305.0
2019-12-09,14.908,14.908,14.58,14.861,950.0,37509.0
2019-12-10,14.861,14.861,14.58,14.767,2760.0,37644.0
2019-12-11,14.767,14.767,14.674,14.674,4060.0,38323.0
2019-12-12,14.767,14.908,14.721,14.721,6270.0,38662.0
2019-12-13,14.721,15.422,14.721,14.814,2730.0,38730.0
2019-12-16,14.954,14.954,14.767,14.767,3850.0,38323.0
2019-12-17,14.674,14.767,14.627,14.767,7620.0,37577.0
2019-12-18,14.767,14.767,14.674,14.767,3860.0,37644.0
2019-12-19,14.767,14.767,14.487,14.674,8040.0,37848.0
2019-12-20,14.674,14.674,14.58,14.58,6260.0,38323.0
2019-12-23,14.58,14.674,14.58,14.58,5020.0,38051.0
2019-12-24,14.674,14.721,14.58,14.721,8040.0,38255.0
2019-12-25,14.721,14.721,14.487,14.721,49780.0,39001.0
2019-12-26,14.767,14.767,14.627,14.627,2670.0,38933.0
2019-12-27,14.767,14.767,14.627,14.767,1690.0,39069.0
2019-12-30,14.908,14.908,14.627,14.861,3960.0,39747.0
2019-12-31,14.861,14.954,14.721,14.861,6900.0,39544.0
2020-01-02,14.814,15.422,14.814,15.141,15870.0,39747.0
2020-01-03,15.375,15.375,14.954,15.235,230.0,39069.0
2020-01-06,14.908,14.908,14.534,14.674,8040.0,38662.0
2020-01-07,14.954,14.954,14.534,14.674,4920.0,39408.0
