timestamp,open,high,low,close,volume,MarketCapital
2019-10-29,33.92,33.92,31.741,31.741,60.0,39272.0
2019-10-30,33.621,33.835,31.785,31.785,2760.0,39204.0
2019-10-31,33.322,33.322,31.614,32.468,1560.0,39272.0
2019-11-01,33.749,33.749,31.486,33.237,180.0,39679.0
2019-11-04,33.493,33.493,31.315,33.194,2660.0,40629.0
2019-11-05,31.614,33.109,31.187,32.084,4600.0,40561.0
2019-11-06,32.895,32.895,31.229,32.682,450.0,40357.0
2019-11-07,32.981,32.981,31.187,31.87,1380.0,40357.0
2019-11-08,31.87,33.493,30.972,31.614,1080.0,40425.0
2019-11-11,32.639,32.639,32.639,32.639,40.0,40697.0
2019-11-12,30.888,32.383,30.759,31.187,8960.0,41375.0
2019-11-13,32.383,32.383,30.417,31.187,60.0,41036.0
2019-11-14,31.785,31.955,30.759,31.913,2130.0,39544.0
2019-11-15,31.913,33.664,30.759,31.785,1080.0,39747.0
2019-11-18,32.383,32.383,32.383,32.383,60.0,39001.0
2019-11-19,31.187,31.913,31.187,31.913,110.0,39544.0
2019-11-20,30.844,31.87,30.844,31.87,80.0,38526.0
2019-11-21,31.87,31.87,31.87,31.87,0.0,37983.0
2019-11-22,32.297,32.297,32.297,32.297,160.0,37983.0
2019-11-25,32.297,32.297,32.297,32.297,50.0,38390.0
2019-11-26,32.297,32.297,32.297,32.297,40.0,38730.0
2019-11-27,33.707,34.305,31.614,32.04,330.0,38662.0
2019-11-28,31.614,32.212,31.614,31.785,330.0,37983.0
2019-11-29,31.785,32.468,31.785,31.785,720.0,38255.0
2019-12-02,32.468,32.468,32.468,32.468,330.0,37034.0
2019-12-03,32.895,32.895,31.187,31.187,5730.0,36966.0
2019-12-04,30.759,31.442,30.759,31.442,1020.0,37577.0
2019-12-05,33.151,33.151,30.802,30.802,200.0,37237.0
2019-12-06,30.161,32.468,30.161,31.528,310.0,37305.0
2019-12-09,30.417,31.143,30.332,31.143,1020.0,37509.0
2019-12-10,32.383,32.383,32.383,32.383,60.0,37644.0
2019-12-11,30.289,31.57,30.161,30.246,6650.0,38323.0
2019-12-12,29.99,31.442,29.99,31.442,140.0,38662.0
2019-12-13,30.759,30.759,30.246,30.332,5020.0,38730.0
2019-12-16,30.759,31.528,30.716,31.528,4210.0,38323.0
2019-12-17,31.528,31.528,30.93,30.93,16430.0,37577.0
2019-12-18,30.844,31.143,30.631,30.631,2430.0,37644.0
2019-12-19,30.631,31.187,30.503,30.503,1800.0,37848.0
2019-12-20,30.46,31.058,30.46,31.058,500.0,38323.0
2019-12-23,31.058,31.058,31.058,31.058,300.0,38051.0
2019-12-24,31.357,31.357,30.332,30.93,970.0,38255.0
2019-12-25,30.503,30.93,30.417,30.93,110.0,39001.0
2019-12-26,30.93,31.528,30.589,31.528,1100.0,38933.0
2019-12-27,32.477,32.477,31.618,32.251,4980.0,39069.0
2019-12-30,32.522,32.883,31.618,32.883,2040.0,39747.0
2019-12-31,32.973,33.606,31.438,33.515,3540.0,39544.0
2020-01-02,33.515,33.515,33.515,33.515,0.0,39747.0
2020-01-03,33.515,33.515,33.515,33.515,0.0,39069.0
2020-01-06,31.709,33.335,31.664,33.335,5900.0,38662.0
2020-01-07,32.522,32.973,32.522,32.973,320.0,39408.0
2020-01-08,33.335,33.335,33.244,33.244,100.0,38526.0
2020-01-09,34.148,34.148,33.606,33.606,270.0,39069.0
2020-01-10,32.251,33.425,32.07,33.425,1410.0,39001.0
2020-01-13,32.07,33.244,32.07,33.244,250.0,38730.0
2020-01-14,32.522,32.973,32.522,32.973,5130.0,38662.0
2020-01-15,33.47,33.47,33.47,33.47,40.0,38662.0
2020-01-16,33.47,33.47,33.47,33.47,0.0,39340.0
2020-01-17,31.889,33.877,31.889,33.877,300.0,39069.0
2020-01-20,33.877,34.78,33.877,33.877,200.0,38933.0
2020-01-21,34.058,35.955,32.341,34.69,2680.0,37644.0
2020-01-22,35.142,35.142,35.051,35.051,190.0,38323.0
2020-01-30,35.051,35.051,35.051,35.051,300.0,37102.0
2020-01-31,34.961,34.961,34.961,34.961,180.0,35270.0
2020-02-03,35.142,36.135,33.425,34.419,1140.0,34931.0
2020-02-04,34.419,34.419,34.148,34.238,190.0,35135.0
2020-02-05,34.238,34.238,33.425,34.238,1530.0,35270.0
2020-02-06,34.238,34.69,34.238,34.6,1550.0,36356.0
2020-02-07,34.6,34.6,34.6,34.6,1120.0,36152.0
2020-02-10,34.148,34.6,34.148,34.6,1040.0,35677.0
2020-02-11,33.606,34.509,33.606,34.509,130.0,36356.0
2020-02-12,35.413,36.09,34.193,36.09,1490.0,36695.0
2020-02-13,33.651,35.413,33.606,35.232,1940.0,36830.0
2020-02-14,35.232,35.232,35.232,35.232,0.0,36966.0
2020-02-17,33.515,35.096,33.515,35.096,620.0,36763.0
2020-02-18,33.606,35.096,33.606,34.509,1670.0,37983.0
2020-02-19,33.696,34.419,33.651,34.419,1860.0,37780.0
2020-02-20,33.877,34.329,33.606,34.329,3650.0,37848.0
2020-02-21,35.051,35.051,34.329,34.329,150.0,37102.0
2020-02-24,34.961,34.961,33.425,34.871,370.0,35610.0
2020-02-25,33.786,34.419,33.786,34.419,540.0,36627.0
2020-02-26,33.877,34.238,33.064,33.154,300.0,37305.0
2020-02-27,34.283,34.916,34.283,34.871,580.0,37983.0
2020-02-28,33.425,34.735,33.425,34.735,2070.0,37373.0
2020-03-02,34.329,34.329,34.329,34.329,20.0,37780.0
2020-03-03,34.238,34.329,33.425,34.329,2380.0,37916.0
2020-03-04,34.329,35.232,33.244,34.283,6820.0,37644.0
2020-03-05,34.238,34.238,34.238,34.238,100.0,37034.0
2020-03-06,33.425,35.142,33.425,34.961,34860.0,36627.0
2020-03-09,33.244,34.69,33.244,34.69,560.0,34117.0
2020-03-10,32.883,34.329,32.883,34.329,630.0,35067.0
2020-03-11,34.238,34.238,32.341,32.341,600.0,34456.0
2020-03-12,32.341,34.238,30.444,33.335,750.0,32625.0
2020-03-13,33.606,33.606,31.438,31.438,50.0,32659.0
2020-03-16,31.393,33.425,30.76,30.76,1080.0,32286.0
2020-03-17,32.702,32.702,32.612,32.612,60.0,32896.0
2020-03-18,32.612,33.967,32.612,33.967,20.0,32829.0
2020-03-19,33.335,33.335,33.335,33.335,70.0,32354.0
2020-03-20,33.244,33.244,33.244,33.244,10.0,32354.0
2020-03-23,33.154,33.154,30.941,32.793,8840.0,30115.0
2020-03-24,32.386,32.386,32.386,32.386,30.0,30183.0
2020-03-25,30.805,32.341,30.128,30.128,4560.0,31201.0
2020-03-26,31.618,31.618,31.618,31.618,10.0,29980.0
2020-03-27,29.541,31.618,29.45,31.618,270.0,29234.0
2020-03-30,29.541,31.393,29.45,31.393,340.0,27402.0
2020-03-31,29.812,31.483,29.812,31.483,310.0,27877.0
2020-04-01,33.244,33.244,33.244,33.244,260.0,28691.0
2020-04-03,32.431,32.431,32.431,32.431,400.0,30402.0
2020-04-06,31.618,31.618,31.618,31.618,500.0,32379.0
2020-04-07,29.812,31.167,29.812,31.167,9840.0,32243.0
2020-04-08,30.354,32.251,30.354,32.251,310.0,31936.0
2020-04-09,30.263,32.16,30.263,32.07,210.0,31936.0
2020-04-10,32.793,32.793,30.805,32.341,1240.0,31629.0
2020-04-13,32.341,34.419,30.941,33.606,120.0,31698.0
2020-04-14,33.335,33.335,31.618,33.335,130.0,33743.0
2020-04-15,35.051,35.051,32.431,32.431,90.0,34152.0
2020-04-16,32.431,32.702,32.431,32.522,3440.0,34288.0
2020-04-17,32.16,33.244,32.16,33.244,2010.0,34901.0
2020-04-20,32.973,34.103,32.973,34.103,1970.0,34970.0
2020-04-21,32.522,35.638,32.522,34.78,330.0,33606.0
2020-04-22,34.78,35.503,32.973,35.503,340.0,34833.0
2020-04-23,35.503,36.135,35.503,36.135,170.0,34765.0
2020-04-24,33.696,35.955,33.696,35.367,1960.0,34765.0
2020-04-27,35.367,35.367,35.322,35.322,50.0,34561.0
2020-04-28,35.142,35.142,35.142,35.142,180.0,34561.0
2020-04-29,35.142,35.774,35.142,35.684,280.0,34629.0
2020-05-04,37.31,37.31,37.31,37.31,120.0,34424.0
2020-05-05,38.845,38.845,37.039,37.807,190.0,34697.0
2020-05-06,37.942,38.123,35.187,35.187,106270.0,36060.0
2020-05-07,36.135,36.135,34.825,36.045,34830.0,36469.0
2020-05-08,37.807,37.807,36.677,37.174,15640.0,36606.0
2020-05-11,37.039,37.039,36.135,36.497,33330.0,36810.0
2020-05-12,36.497,36.948,36.316,36.497,35730.0,37083.0
2020-05-13,36.587,36.587,36.135,36.135,50170.0,33640.0
2020-05-14,36.135,36.497,35.864,36.497,69160.0,33197.0
2020-05-15,36.497,36.948,36.497,36.768,15800.0,32720.0
2020-05-18,37.039,37.355,36.858,37.219,67030.0,32959.0
2020-05-19,37.445,37.445,36.587,37.039,22370.0,33572.0
2020-05-20,37.039,37.039,36.768,36.858,12920.0,33334.0
2020-05-21,36.587,36.903,36.542,36.903,46020.0,38647.0
2020-05-22,37.039,37.039,36.451,36.858,15050.0,37980.0
2020-05-25,36.858,37.536,36.858,37.536,76820.0,37980.0
2020-05-26,37.761,37.897,37.445,37.536,25450.0,38255.0
2020-05-27,37.536,37.761,36.858,37.4,38700.0,37627.0
2020-05-28,37.0,37.6,36.8,37.6,29370.0,37627.0
2020-05-29,38.5,38.5,37.2,37.6,15560.0,37588.0
2020-06-01,38.3,38.3,37.2,37.7,25500.0,37863.0
2020-06-02,37.7,37.7,37.25,37.3,18110.0,37627.0
2020-06-03,36.8,37.45,36.8,37.35,33140.0,38137.0
2020-06-04,37.25,37.4,37.0,37.4,20140.0,37941.0
2020-06-05,37.0,37.0,36.9,36.9,7740.0,38176.0
2020-06-08,36.9,37.5,36.9,37.05,17990.0,38686.0
2020-06-09,37.05,37.2,37.0,37.2,23670.0,38372.0
2020-06-10,37.5,37.5,37.3,37.4,17210.0,38255.0
2020-06-11,37.4,37.4,37.1,37.1,30760.0,36060.0
2020-06-12,36.8,36.8,35.65,36.4,15790.0,36844.0
2020-06-15,37.0,37.15,36.5,37.0,34490.0,36060.0
2020-06-16,36.55,37.0,36.5,36.95,100030.0,36530.0
2020-06-17,36.95,36.95,36.6,36.95,12480.0,36334.0
2020-06-18,37.05,37.05,36.5,37.0,14680.0,36530.0
2020-06-19,37.0,37.15,36.8,37.15,32450.0,36844.0
2020-06-22,38.9,39.0,37.2,39.0,23220.0,36844.0
2020-06-23,38.7,38.9,38.2,38.2,11390.0,37275.0
2020-06-24,38.3,38.7,38.3,38.6,48810.0,37000.0
2020-06-25,38.6,38.9,38.5,38.6,22480.0,36687.0
2020-06-26,38.9,39.0,37.3,38.9,460.0,36726.0
2020-06-29,38.9,38.9,37.1,38.8,230.0,36099.0
2020-06-30,37.3,38.5,37.3,38.5,330.0,35785.0
2020-07-01,38.9,39.0,37.6,37.6,11220.0,36216.0
2020-07-02,38.75,38.75,38.0,38.5,3230.0,36177.0
2020-07-03,37.4,38.45,37.4,38.4,120.0,36256.0
2020-07-06,38.4,38.4,38.35,38.4,410.0,36687.0
2020-07-07,38.4,38.8,38.0,38.6,14560.0,37196.0
2020-07-08,38.6,38.6,38.55,38.55,290.0,37392.0
2020-07-09,38.5,38.5,38.3,38.4,4340.0,37902.0
2020-07-10,38.0,39.0,38.0,38.7,3950.0,37471.0
2020-07-13,38.1,38.9,38.1,38.9,3100.0,38137.0
2020-07-14,38.0,38.9,38.0,38.9,2460.0,38059.0
2020-07-15,37.6,38.9,37.6,38.9,120.0,38098.0
2020-07-16,38.0,38.45,38.0,38.45,3530.0,38098.0
2020-07-17,38.0,38.4,37.95,38.4,7370.0,37706.0
2020-07-20,38.8,38.8,38.0,38.2,220.0,37157.0
2020-07-21,38.7,38.7,38.0,38.4,200.0,37471.0
2020-07-22,38.4,38.4,37.8,38.0,3080.0,37157.0
2020-07-23,37.9,37.9,36.2,37.55,5070.0,37431.0
2020-07-24,38.3,38.3,38.0,38.0,30.0,35981.0
2020-07-27,35.5,38.0,35.5,37.7,1640.0,34257.0
2020-07-28,36.05,37.25,36.0,36.95,5490.0,35824.0
2020-07-29,36.95,37.3,36.2,36.9,260.0,34923.0
2020-07-30,36.95,39.3,36.2,36.9,2610.0,35393.0
2020-07-31,37.3,37.9,36.0,37.9,6280.0,34884.0
2020-08-03,37.9,37.9,36.0,37.8,550.0,35981.0
2020-08-04,37.0,39.0,36.9,37.6,6900.0,36491.0
2020-08-05,36.25,37.8,36.25,37.75,12650.0,36844.0
2020-08-06,37.5,37.5,36.7,36.7,1550.0,36687.0
2020-08-07,37.9,39.0,37.0,38.35,190.0,36922.0
2020-08-10,37.0,37.0,37.0,37.0,10.0,37000.0
2020-08-11,38.3,39.0,36.85,38.35,410.0,36844.0
2020-08-12,38.35,38.35,38.35,38.35,0.0,37235.0
2020-08-13,37.0,38.75,36.75,38.3,43970.0,37588.0
2020-08-14,37.5,37.5,36.9,37.45,260.0,37471.0
2020-08-17,38.35,38.35,37.0,37.85,1120.0,36844.0
2020-08-18,37.85,37.85,37.85,37.85,40.0,36726.0
2020-08-19,38.0,38.0,37.45,37.95,5670.0,36726.0
2020-08-20,36.75,37.9,36.75,37.9,4490.0,36883.0
2020-08-21,36.85,37.7,36.85,37.7,90.0,37157.0
2020-08-24,36.7,38.35,36.7,37.65,17550.0,37980.0
2020-08-25,37.05,37.75,37.0,37.75,9120.0,38294.0
2020-08-26,37.05,37.85,37.05,37.85,4560.0,37941.0
2020-08-27,37.5,37.9,37.0,37.75,7770.0,39078.0
2020-08-28,37.9,37.9,37.8,37.85,2190.0,39117.0
2020-08-31,37.8,37.9,37.2,37.7,650.0,38803.0
2020-09-01,37.2,37.7,37.2,37.2,2490.0,39117.0
2020-09-03,38.0,38.0,37.7,37.8,2400.0,39509.0
2020-09-04,37.8,37.8,37.25,37.7,2910.0,39195.0
2020-09-07,37.25,37.7,37.15,37.35,29740.0,38019.0
2020-09-08,37.35,37.7,37.1,37.6,7430.0,38803.0
2020-09-09,37.3,37.6,37.3,37.6,4330.0,38568.0
2020-09-10,37.7,37.95,36.9,37.5,15310.0,38568.0
2020-09-11,37.85,38.95,37.7,38.95,4500.0,38529.0
2020-09-14,38.95,38.95,38.95,38.95,50.0,38647.0
2020-09-15,38.6,40.95,38.6,40.85,16960.0,39195.0
2020-09-16,40.45,40.45,40.1,40.45,380.0,39587.0
2020-09-17,40.3,40.3,39.0,39.5,570.0,39195.0
2020-09-18,39.45,40.85,38.2,38.5,2920.0,40136.0
2020-09-21,38.2,39.9,38.2,38.95,4190.0,40136.0
2020-09-22,40.5,40.5,37.7,39.0,2510.0,40214.0
2020-09-23,39.5,39.5,39.0,39.35,470.0,40058.0
2020-09-24,39.35,39.4,39.0,39.4,360.0,39587.0
2020-09-25,39.4,39.4,39.4,39.4,70.0,39822.0
2020-09-28,39.3,40.5,39.0,40.0,1190.0,40058.0
2020-09-29,39.9,40.0,38.2,39.75,110.0,39352.0
2020-09-30,39.85,39.85,39.7,39.7,230.0,39195.0
2020-10-01,39.9,41.0,39.9,41.0,2390.0,39822.0
2020-10-02,40.0,40.5,39.9,40.0,7220.0,39430.0
2020-10-05,41.3,41.3,39.35,41.05,2660.0,39587.0
2020-10-06,41.05,41.05,40.05,40.95,1300.0,39587.0
2020-10-07,40.1,40.95,39.5,40.85,6240.0,39509.0
2020-10-08,39.5,40.3,39.0,40.25,6090.0,40058.0
2020-10-09,39.3,40.2,39.3,39.85,360.0,39822.0
2020-10-12,39.9,39.9,39.9,39.9,330.0,39901.0
2020-10-13,39.8,39.8,38.05,38.9,3100.0,39744.0
2020-10-14,38.9,39.9,38.0,39.9,2150.0,39979.0
2020-10-15,40.95,40.95,38.55,39.9,37770.0,40136.0
2020-10-16,38.6,39.85,38.6,39.85,360.0,41704.0
2020-10-19,39.85,41.0,39.5,40.65,510.0,41782.0
2020-10-20,40.65,40.65,40.0,40.5,1200.0,41704.0
2020-10-21,40.7,43.3,39.0,41.0,1380.0,41390.0
2020-10-22,39.5,40.7,39.25,39.25,320.0,42331.0
2020-10-23,39.5,40.9,39.3,40.0,3600.0,42252.0
2020-10-26,39.9,41.0,39.9,40.75,570.0,41390.0
2020-10-27,40.95,41.85,40.95,41.85,1520.0,40841.0
2020-10-28,41.5,41.5,40.0,40.95,1580.0,39744.0
2020-10-29,38.75,40.85,38.75,40.5,770.0,39901.0
2020-10-30,40.45,40.5,38.95,40.5,5630.0,40371.0
2020-11-02,40.5,40.5,39.6,39.8,1290.0,40528.0
2020-11-03,40.0,40.35,39.55,40.35,620.0,41390.0
2020-11-04,40.0,40.5,39.5,40.5,9860.0,41547.0
2020-11-05,40.2,40.2,39.7,39.7,90.0,40763.0
2020-11-06,40.0,41.0,39.6,40.95,22650.0,41077.0
2020-11-09,40.95,43.2,40.25,42.5,9930.0,41861.0
2020-11-10,42.0,42.0,41.0,42.0,1510.0,41547.0
2020-11-11,41.1,41.8,40.8,40.8,1490.0,41547.0
2020-11-12,40.55,41.3,40.55,41.3,3950.0,41939.0
2020-11-13,40.8,41.2,40.8,41.15,2740.0,42174.0
2020-11-16,41.3,42.35,41.0,42.15,1530.0,41782.0
2020-11-17,42.0,42.95,41.0,42.7,1260.0,42331.0
2020-11-18,41.5,42.8,41.1,41.2,6540.0,42331.0
2020-11-19,42.65,42.65,42.0,42.45,1800.0,43193.0
2020-11-20,42.05,42.45,41.5,42.45,210.0,43272.0
2020-11-23,42.45,42.7,42.0,42.4,4820.0,43820.0
2020-11-24,42.4,42.45,42.1,42.45,3460.0,43585.0
2020-11-25,42.4,42.4,42.0,42.4,530.0,43272.0
2020-11-26,42.0,42.0,42.0,42.0,880.0,43664.0
2020-11-27,42.0,42.0,41.9,41.9,180.0,44055.0
2020-11-30,41.9,41.9,41.8,41.8,300.0,43428.0
2020-12-01,39.75,42.35,39.75,42.35,3820.0,43272.0
2020-12-02,42.35,43.0,42.0,42.0,0.0,43585.0
2020-12-03,42.8,44.9,42.0,44.45,20690.0,43585.0
2020-12-04,42.5,47.0,42.5,46.1,4130.0,43664.0
2020-12-07,46.2,49.0,46.0,48.0,4130.0,43664.0
2020-12-08,45.9,48.0,45.9,47.9,1170.0,44055.0
2020-12-09,47.9,48.95,45.1,47.5,1650.0,45075.0
2020-12-10,47.75,48.7,45.5,47.0,1850.0,44291.0
2020-12-11,46.6,47.5,46.6,47.5,3510.0,44683.0
2020-12-14,47.4,47.5,47.4,47.5,430.0,44839.0
2020-12-15,47.5,48.0,46.0,47.5,1900.0,44447.0
2020-12-16,47.4,47.4,46.5,47.3,6260.0,44761.0
2020-12-17,45.304,45.4,44.251,45.4,2210.0,44291.0
2020-12-18,43.6,47.35,43.6,47.35,1880.0,44604.0
2020-12-21,45.7,47.4,45.7,47.3,670.0,45075.0
2020-12-22,47.3,47.3,46.0,46.0,6000.0,45545.0
2020-12-23,46.0,46.45,45.3,46.1,280.0,45075.0
2020-12-24,46.1,46.1,46.1,46.1,0.0,44683.0
2020-12-25,46.0,46.0,45.2,45.2,150.0,45153.0
2020-12-28,46.0,46.0,45.2,45.2,10460.0,45466.0
2020-12-29,46.0,46.0,45.0,45.0,8300.0,45937.0
2020-12-30,45.95,45.95,45.0,45.9,5130.0,45545.0
2020-12-31,45.9,47.6,44.6,47.0,6780.0,46329.0
