timestamp,open,high,low,close,volume,MarketCapital
2019-12-09,38.702,38.702,38.033,38.224,56940.0,37509.0
2019-12-10,38.224,38.559,37.938,38.081,24420.0,37644.0
2019-12-11,37.269,38.129,36.695,38.129,132810.0,38323.0
2019-12-12,38.129,38.129,37.507,37.699,5600.0,38662.0
2019-12-13,37.699,37.699,37.125,37.46,33620.0,38730.0
2019-12-16,37.077,37.603,37.077,37.46,50380.0,38323.0
2019-12-17,37.89,37.89,37.077,37.173,55420.0,37577.0
2019-12-18,37.699,37.699,36.934,36.982,25010.0,37644.0
2019-12-19,36.982,37.269,36.313,36.791,58520.0,37848.0
2019-12-20,36.791,37.221,36.791,36.982,25090.0,38323.0
2019-12-23,37.364,38.129,36.791,37.699,33600.0,38051.0
2019-12-24,37.842,37.985,36.552,37.269,134230.0,38255.0
2019-12-25,37.125,37.651,37.125,37.412,108170.0,39001.0
2019-12-26,37.507,37.938,37.507,37.699,72400.0,38933.0
2019-12-27,37.269,37.746,36.982,36.982,133570.0,39069.0
2019-12-30,38.224,38.224,37.077,37.746,62990.0,39747.0
2019-12-31,38.129,38.129,37.269,37.89,26130.0,39544.0
2020-01-02,36.886,37.842,36.886,37.173,29770.0,39747.0
2020-01-03,37.173,37.46,36.552,36.6,112260.0,39069.0
2020-01-06,36.791,37.364,36.265,37.269,128300.0,38662.0
2020-01-07,37.269,38.989,37.269,38.798,238070.0,39408.0
2020-01-08,38.798,39.849,38.415,38.654,268520.0,38526.0
2020-01-09,39.18,39.944,38.606,38.702,56580.0,39069.0
2020-01-10,38.702,39.18,38.32,38.893,82840.0,39001.0
2020-01-13,39.18,39.18,37.938,38.224,82480.0,38730.0
2020-01-14,37.985,38.511,37.269,38.224,155550.0,38662.0
2020-01-15,37.746,38.415,37.269,37.938,79180.0,38662.0
2020-01-16,37.938,37.938,36.886,37.364,81090.0,39340.0
2020-01-17,37.746,37.746,36.695,36.791,78530.0,39069.0
2020-01-20,37.173,37.173,36.695,37.173,38430.0,38933.0
2020-01-21,37.173,37.173,36.456,36.791,321870.0,37644.0
2020-01-22,37.269,38.033,36.695,37.842,96220.0,38323.0
2020-01-30,36.695,37.746,35.357,35.835,177660.0,37102.0
2020-01-31,35.166,35.835,33.351,33.351,217960.0,35270.0
2020-02-03,32.491,32.491,31.057,31.057,253500.0,34931.0
2020-02-04,31.057,31.057,29.528,29.624,165040.0,35135.0
2020-02-05,30.532,31.153,30.006,31.057,122720.0,35270.0
2020-02-06,31.248,32.682,31.057,32.682,136820.0,36356.0
2020-02-07,32.491,33.733,32.491,32.968,93120.0,36152.0
2020-02-10,32.013,32.682,31.535,32.108,53490.0,35677.0
2020-02-11,31.678,32.108,30.675,31.057,162320.0,36356.0
2020-02-12,31.057,33.207,31.057,33.207,330090.0,36695.0
2020-02-13,35.357,35.405,34.258,34.402,174520.0,36830.0
2020-02-14,34.211,34.211,33.446,33.446,104090.0,36966.0
2020-02-17,33.446,33.446,32.204,32.204,102360.0,36763.0
2020-02-18,32.491,33.446,32.347,33.112,138480.0,37983.0
2020-02-19,33.112,33.446,32.873,32.921,98080.0,37780.0
2020-02-20,33.064,33.207,32.491,32.921,204710.0,37848.0
2020-02-21,32.921,33.924,32.921,33.637,270810.0,37102.0
2020-02-24,31.726,33.255,31.296,31.296,402660.0,35610.0
2020-02-25,30.579,31.153,30.102,30.866,262590.0,36627.0
2020-02-26,30.77,30.866,30.102,30.579,147940.0,37305.0
2020-02-27,30.484,30.675,29.91,30.054,173870.0,37983.0
2020-02-28,29.624,30.054,29.433,29.624,151160.0,37373.0
2020-03-02,29.146,31.344,29.146,31.009,195560.0,37780.0
2020-03-03,31.009,32.204,31.009,32.013,219190.0,37916.0
2020-03-04,32.013,32.108,30.77,30.962,155530.0,37644.0
2020-03-05,31.344,31.535,30.627,30.627,163510.0,37034.0
2020-03-06,30.627,30.77,30.436,30.627,187990.0,36627.0
2020-03-09,28.668,30.006,28.525,28.525,404540.0,34117.0
2020-03-10,27.569,28.525,26.9,27.713,247410.0,35067.0
2020-03-11,27.713,28.573,25.849,25.849,390690.0,34456.0
2020-03-12,24.846,24.941,24.081,24.081,707300.0,32625.0
2020-03-13,22.457,23.89,22.409,22.457,1269520.0,32659.0
2020-03-16,21.979,23.699,21.979,23.46,389170.0,32286.0
2020-03-17,22.935,23.986,22.743,23.173,472540.0,32896.0
2020-03-18,23.699,23.89,23.173,23.603,163410.0,32829.0
2020-03-19,23.221,23.603,22.982,22.982,268060.0,32354.0
2020-03-20,23.03,23.412,22.839,22.982,278090.0,32354.0
2020-03-23,22.648,22.648,21.406,21.406,574660.0,30115.0
2020-03-24,21.214,21.979,20.163,20.163,358440.0,30183.0
2020-03-25,21.023,21.167,20.641,21.023,175300.0,31201.0
2020-03-26,21.501,22.457,21.214,21.979,576090.0,29980.0
2020-03-27,21.979,22.361,21.119,21.31,240850.0,29234.0
2020-03-30,20.45,20.928,19.972,20.163,274900.0,27402.0
2020-03-31,20.832,20.832,19.208,19.59,568570.0,27877.0
2020-04-01,19.59,20.689,19.208,20.354,137990.0,28691.0
2020-04-03,20.354,21.453,20.115,21.023,454140.0,30402.0
2020-04-06,21.979,22.457,21.501,22.457,739770.0,32379.0
2020-04-07,23.89,23.986,22.839,23.986,783940.0,32243.0
2020-04-08,23.986,25.658,23.221,25.515,999630.0,31936.0
2020-04-09,25.515,26.279,25.324,25.61,590630.0,31936.0
2020-04-10,25.037,25.419,24.272,24.798,643390.0,31629.0
2020-04-13,24.272,24.798,24.272,24.559,422200.0,31698.0
2020-04-14,24.559,26.088,24.559,26.088,470870.0,33743.0
2020-04-15,26.757,27.044,26.088,26.757,582510.0,34152.0
2020-04-16,26.661,27.999,25.61,27.904,488650.0,34288.0
2020-04-17,28.477,29.528,27.426,27.426,1063860.0,34901.0
2020-04-20,27.283,28.334,27.283,27.713,564300.0,34970.0
2020-04-21,27.235,27.33,26.279,26.279,535910.0,33606.0
2020-04-22,25.801,26.47,25.132,26.375,367180.0,34833.0
2020-04-23,26.853,27.235,26.279,26.375,250050.0,34765.0
2020-04-24,26.757,26.757,25.324,26.04,283750.0,34765.0
2020-04-27,26.948,27.856,26.47,27.856,871950.0,34561.0
2020-04-28,28.668,28.955,27.713,28.286,541560.0,34561.0
2020-04-29,28.668,29.146,28.286,28.381,345800.0,34629.0
2020-05-04,27.33,29.146,27.33,28.143,616970.0,34424.0
2020-05-05,28.19,28.668,27.951,28.095,243940.0,34697.0
2020-05-06,28.095,28.955,28.095,28.668,645170.0,36060.0
2020-05-07,29.385,30.675,29.05,30.675,1023070.0,36469.0
2020-05-08,31.535,31.917,30.675,30.675,762960.0,36606.0
2020-05-11,31.057,31.917,30.197,31.201,695020.0,36810.0
2020-05-12,31.248,32.443,30.579,31.822,853830.0,37083.0
2020-05-13,31.869,31.917,31.057,31.153,880250.0,33640.0
2020-05-14,30.77,31.535,30.388,30.579,692030.0,33197.0
2020-05-15,30.579,31.248,30.532,30.818,640680.0,32720.0
2020-05-18,31.057,31.105,30.293,30.818,483000.0,32959.0
2020-05-19,31.248,31.678,31.105,31.535,800950.0,33572.0
2020-05-20,31.535,32.634,31.392,32.586,1028970.0,33334.0
2020-05-21,32.682,32.777,32.108,32.204,624120.0,38647.0
2020-05-22,32.299,32.968,32.156,32.299,601750.0,37980.0
2020-05-25,32.491,33.924,32.299,33.446,1014470.0,37980.0
2020-05-26,33.446,34.067,33.398,33.685,521170.0,38255.0
2020-05-27,33.733,33.828,32.299,32.395,923000.0,37627.0
2020-05-28,32.395,32.777,32.061,32.395,711040.0,37627.0
2020-05-29,32.299,32.491,32.013,32.108,380570.0,37588.0
2020-06-01,32.108,32.682,32.108,32.443,515590.0,37863.0
2020-06-02,32.586,32.682,32.252,32.395,582740.0,37627.0
2020-06-03,32.395,33.351,32.299,32.873,467220.0,38137.0
2020-06-04,32.873,33.781,32.873,33.351,790220.0,37941.0
2020-06-05,33.446,35.644,33.159,35.549,1852290.0,38176.0
2020-06-08,36.313,38.033,36.122,37.985,1458640.0,38686.0
2020-06-09,38.941,38.941,37.555,37.794,847390.0,38372.0
2020-06-10,36.982,37.46,36.074,36.647,1095310.0,38255.0
2020-06-11,36.217,36.886,34.593,34.593,1312470.0,36060.0
2020-06-12,32.443,34.497,32.443,34.115,816720.0,36844.0
2020-06-15,33.924,34.067,32.443,32.443,784760.0,36060.0
2020-06-16,33.446,34.688,32.968,34.688,448080.0,36530.0
2020-06-17,36.026,36.026,34.402,35.071,282930.0,36334.0
2020-06-18,34.593,35.74,34.115,35.692,342060.0,36530.0
2020-06-19,35.931,37.269,35.931,36.552,749890.0,36844.0
2020-06-22,36.791,37.173,36.265,36.504,440810.0,36844.0
2020-06-23,36.313,36.313,35.549,36.122,412990.0,37275.0
2020-06-24,35.931,36.122,35.166,35.262,263110.0,37000.0
2020-06-25,34.497,35.835,33.972,35.835,290150.0,36687.0
2020-06-26,36.217,36.313,34.88,35.118,202670.0,36726.0
2020-06-29,34.402,34.88,33.159,33.637,570400.0,36099.0
2020-06-30,33.828,34.306,32.013,33.542,626520.0,35785.0
2020-07-01,33.446,34.688,32.968,33.924,399580.0,36216.0
2020-07-02,34.402,35.214,33.542,34.88,332210.0,36177.0
2020-07-03,35.357,35.549,34.593,34.593,316900.0,36256.0
2020-07-06,34.688,35.166,34.402,34.88,226990.0,36687.0
2020-07-07,34.88,35.118,34.45,34.45,338300.0,37196.0
2020-07-08,34.258,34.784,34.258,34.45,245050.0,37392.0
2020-07-09,34.641,36.6,34.641,36.6,1444800.0,37902.0
2020-07-10,36.313,36.743,35.931,36.313,436690.0,37471.0
2020-07-13,36.695,36.695,35.931,36.026,452430.0,38137.0
2020-07-14,35.692,36.791,35.644,36.504,761480.0,38059.0
2020-07-15,36.791,37.746,36.6,37.412,974220.0,38098.0
2020-07-16,37.555,37.555,36.791,36.886,398420.0,38098.0
2020-07-17,36.886,37.46,36.886,37.221,409250.0,37706.0
2020-07-20,37.221,37.651,36.409,36.409,584510.0,37157.0
2020-07-21,36.695,36.791,35.835,36.122,365410.0,37471.0
2020-07-22,36.265,36.313,35.549,35.74,382430.0,37157.0
2020-07-23,35.931,36.791,35.74,36.456,652380.0,37431.0
2020-07-24,36.313,36.456,33.924,34.163,1150140.0,35981.0
2020-07-27,32.586,34.02,31.774,31.774,852230.0,34257.0
2020-07-28,31.822,33.972,31.822,33.828,606570.0,35824.0
2020-07-29,32.491,33.303,31.487,33.159,655330.0,34923.0
2020-07-30,33.159,33.494,32.968,33.255,217430.0,35393.0
2020-07-31,32.061,33.303,32.061,32.586,357430.0,34884.0
2020-08-03,32.491,33.446,32.395,32.777,406190.0,35981.0
2020-08-04,32.968,34.115,32.873,33.972,715660.0,36491.0
2020-08-05,34.115,34.784,34.02,34.163,298380.0,36844.0
2020-08-06,33.924,34.593,33.637,34.163,382090.0,36687.0
2020-08-07,34.306,35.214,34.211,35.071,701010.0,36922.0
2020-08-10,35.357,35.644,35.071,35.262,497720.0,37000.0
2020-08-11,35.118,35.31,34.784,35.262,253740.0,36844.0
2020-08-12,35.166,35.262,34.784,34.975,421590.0,37235.0
2020-08-13,34.975,35.692,34.975,35.596,420890.0,37588.0
2020-08-14,35.596,35.692,34.975,35.166,581920.0,37471.0
2020-08-17,34.784,35.214,34.641,35.118,223770.0,36844.0
2020-08-18,34.88,35.644,34.88,35.357,432890.0,36726.0
2020-08-19,35.549,35.931,35.357,35.644,242370.0,36726.0
2020-08-20,35.644,35.835,35.31,35.644,385200.0,36883.0
2020-08-21,35.883,36.982,35.787,36.982,1503450.0,37157.0
2020-08-24,37.269,37.269,36.839,36.886,502600.0,37980.0
2020-08-25,37.173,37.794,37.077,37.316,815400.0,38294.0
2020-08-26,37.269,37.651,36.886,37.173,681320.0,37941.0
2020-08-27,37.173,37.651,37.173,37.507,275210.0,39078.0
2020-08-28,37.555,38.176,36.886,36.982,611180.0,39117.0
2020-08-31,36.982,37.077,36.313,36.409,649980.0,38803.0
2020-09-01,36.361,37.125,36.217,36.982,330470.0,39117.0
2020-09-03,37.269,37.651,37.173,37.364,995720.0,39509.0
2020-09-04,36.839,39.084,36.839,38.941,1586460.0,39195.0
2020-09-07,39.18,40.709,38.989,39.18,1065380.0,38019.0
2020-09-08,39.18,39.658,38.702,39.466,430700.0,38803.0
2020-09-09,39.084,39.371,38.702,39.371,494250.0,38568.0
2020-09-10,39.753,39.944,38.893,38.893,587880.0,38568.0
2020-09-11,38.702,39.371,38.368,39.275,751890.0,38529.0
2020-09-14,39.514,40.231,39.228,39.992,732620.0,38647.0
2020-09-15,39.992,40.327,39.753,39.849,651890.0,39195.0
2020-09-16,39.562,39.849,39.514,39.61,307390.0,39587.0
2020-09-17,39.61,39.849,38.989,39.419,410130.0,39195.0
2020-09-18,39.036,40.565,39.036,40.422,816310.0,40136.0
2020-09-21,40.518,40.852,40.374,40.518,730820.0,40136.0
2020-09-22,40.422,41.282,39.705,41.043,702100.0,40214.0
2020-09-23,41.091,41.473,40.9,41.091,611660.0,40058.0
2020-09-24,41.091,41.378,40.47,40.9,873350.0,39587.0
2020-09-25,41.855,42.381,41.282,41.712,1188740.0,39822.0
2020-09-28,42.19,42.19,41.76,41.855,485060.0,40058.0
2020-09-29,41.855,42.333,41.855,41.855,497080.0,39352.0
2020-09-30,41.903,42.094,41.091,41.855,503990.0,39195.0
2020-10-01,42.094,42.524,41.951,42.047,563390.0,39822.0
2020-10-02,42.047,42.429,41.282,41.808,398110.0,39430.0
2020-10-05,41.808,42.333,41.808,42.19,282770.0,39587.0
2020-10-06,42.333,43.576,42.333,43.146,649350.0,39587.0
2020-10-07,42.811,43.623,42.716,43.05,477370.0,39509.0
2020-10-08,43.1,43.5,42.1,42.8,339100.0,40058.0
2020-10-09,42.6,42.7,41.55,41.6,543750.0,39822.0
2020-10-12,41.6,42.1,41.0,41.7,590930.0,39901.0
2020-10-13,41.9,42.4,41.4,42.4,385250.0,39744.0
2020-10-14,42.6,42.75,42.5,42.5,281120.0,39979.0
2020-10-15,42.2,42.6,41.8,42.6,364100.0,40136.0
2020-10-16,42.8,43.3,42.3,43.3,565900.0,41704.0
2020-10-19,43.4,43.4,42.9,43.0,503420.0,41782.0
2020-10-20,42.3,42.95,42.0,42.7,256090.0,41704.0
2020-10-21,42.2,42.7,41.45,41.9,705230.0,41390.0
2020-10-22,41.8,41.8,40.0,40.3,964220.0,42331.0
2020-10-23,40.1,41.6,40.1,41.5,612590.0,42252.0
2020-10-26,41.5,42.8,41.35,42.05,362830.0,41390.0
2020-10-27,41.8,42.05,41.4,41.75,262300.0,40841.0
2020-10-28,41.0,41.7,40.8,41.1,374160.0,39744.0
2020-10-29,41.0,41.1,40.3,40.9,372560.0,39901.0
2020-10-30,41.5,41.5,40.85,40.9,202710.0,40371.0
2020-11-02,41.0,41.75,40.9,41.5,109580.0,40528.0
2020-11-03,41.5,41.95,41.35,41.8,217940.0,41390.0
2020-11-04,42.15,42.6,41.9,42.6,240330.0,41547.0
2020-11-05,42.9,42.9,42.6,42.75,344520.0,40763.0
2020-11-06,42.75,42.75,41.95,42.1,162350.0,41077.0
2020-11-09,42.8,44.0,42.4,44.0,1328890.0,41861.0
2020-11-10,44.5,44.8,43.5,43.6,453300.0,41547.0
2020-11-11,43.8,44.3,43.55,43.8,351320.0,41547.0
2020-11-12,43.8,45.45,43.55,45.45,1249450.0,41939.0
2020-11-13,45.45,46.1,45.15,45.5,669030.0,42174.0
2020-11-16,45.5,45.75,44.4,44.5,574310.0,41782.0
2020-11-17,44.9,45.35,44.5,45.3,309530.0,42331.0
2020-11-18,45.7,45.7,44.0,45.15,305660.0,42331.0
2020-11-19,45.6,46.0,44.45,46.0,869850.0,43193.0
2020-11-20,46.0,46.0,45.25,45.25,271010.0,43272.0
2020-11-23,45.25,45.4,44.8,44.95,732490.0,43820.0
2020-11-24,45.0,47.0,45.0,45.6,1104890.0,43585.0
2020-11-25,45.9,45.9,45.35,45.35,510290.0,43272.0
2020-11-26,45.35,45.35,44.9,45.05,625600.0,43664.0
2020-11-27,45.1,45.6,44.95,45.05,829660.0,44055.0
2020-11-30,45.1,45.1,43.5,44.2,732820.0,43428.0
2020-12-01,44.0,45.05,44.0,44.45,635380.0,43272.0
2020-12-02,44.7,45.0,44.0,44.45,0.0,43585.0
2020-12-03,44.85,44.85,44.0,44.45,821760.0,43585.0
2020-12-04,44.5,45.25,43.9,44.0,955990.0,43664.0
2020-12-07,44.0,44.6,44.0,44.3,377790.0,43664.0
2020-12-08,44.3,44.8,44.3,44.6,595410.0,44055.0
2020-12-09,44.9,46.0,44.65,45.55,1771550.0,45075.0
2020-12-10,45.7,46.1,45.2,45.2,738680.0,44291.0
2020-12-11,45.4,45.4,44.85,45.15,643110.0,44683.0
2020-12-14,45.2,45.9,45.0,45.1,1428280.0,44839.0
2020-12-15,45.2,47.4,45.0,46.25,2083900.0,44447.0
2020-12-16,46.7,46.8,45.9,46.1,1095240.0,44761.0
2020-12-17,45.2,45.7,43.8,44.05,3628260.0,44291.0
2020-12-18,44.05,44.4,41.7,42.45,2772350.0,44604.0
2020-12-21,42.45,42.5,40.6,41.3,2215760.0,45075.0
2020-12-22,40.9,42.4,40.6,41.25,1248970.0,45545.0
2020-12-23,41.8,42.5,41.35,41.6,1573820.0,45075.0
2020-12-24,41.9,42.2,40.4,41.0,1159320.0,44683.0
2020-12-25,40.9,42.0,40.65,41.95,1073050.0,45153.0
2020-12-28,42.05,42.1,41.2,41.3,1697030.0,45466.0
2020-12-29,41.3,41.5,40.55,40.65,2386940.0,45937.0
2020-12-30,40.8,41.2,40.55,40.55,1327260.0,45545.0
2020-12-31,40.9,41.95,40.6,41.4,1336680.0,46329.0
