timestamp,open,high,low,close,volume,MarketCapital
2018-12-24,12.439,12.917,12.439,12.598,5710.0,25769.0
2018-12-25,12.598,12.598,12.199,12.279,50000.0,25463.0
2018-12-26,12.199,12.757,12.199,12.677,59830.0,25401.0
2018-12-27,12.757,12.757,12.518,12.677,37710.0,25647.0
2018-12-28,12.757,12.757,12.439,12.518,41890.0,25892.0
2019-01-02,12.677,12.677,12.557,12.677,40430.0,25278.0
2019-01-03,12.677,12.757,12.518,12.677,136450.0,25033.0
2019-01-04,12.797,12.797,12.398,12.637,33330.0,25217.0
2019-01-07,12.836,13.076,12.598,12.956,57570.0,25647.0
2019-01-08,12.956,13.076,12.757,13.076,59060.0,25769.0
2019-01-09,13.156,13.833,13.156,13.595,123400.0,26015.0
2019-01-10,13.913,13.913,13.435,13.595,44240.0,25861.0
2019-01-11,13.554,13.833,13.554,13.554,49510.0,25892.0
2019-01-14,13.554,13.714,13.395,13.554,13610.0,26076.0
2019-01-15,13.435,13.953,13.435,13.833,148700.0,26260.0
2019-01-16,13.634,13.833,13.275,13.275,81610.0,26107.0
2019-01-17,13.395,13.475,13.196,13.196,17520.0,25769.0
2019-01-18,13.395,13.395,12.917,13.355,50870.0,25769.0
2019-01-21,13.355,13.355,12.797,13.156,73010.0,26076.0
2019-01-22,12.917,13.235,12.917,13.156,24630.0,25984.0
2019-01-23,13.156,13.315,12.956,13.156,72730.0,25984.0
2019-01-24,13.235,13.235,12.836,12.877,120540.0,26045.0
2019-01-25,12.917,13.395,12.757,12.757,20790.0,26015.0
2019-01-28,12.598,12.996,12.598,12.757,10660.0,25831.0
2019-01-29,12.757,13.076,12.677,12.757,31330.0,26076.0
2019-01-30,13.076,13.076,12.677,12.797,58860.0,26506.0
2019-01-31,13.076,13.196,12.956,12.956,45960.0,26506.0
2019-02-01,13.076,13.196,12.996,13.076,13280.0,26137.0
2019-02-11,12.917,13.395,12.917,13.036,14960.0,27088.0
2019-02-12,13.156,13.395,13.156,13.315,60940.0,26935.0
2019-02-13,13.554,13.833,13.514,13.595,157060.0,27334.0
2019-02-14,13.595,13.794,13.554,13.714,67240.0,27150.0
2019-02-15,13.355,13.754,13.355,13.595,28220.0,27119.0
2019-02-18,13.634,13.714,13.395,13.435,45220.0,27242.0
2019-02-19,13.355,13.554,13.196,13.475,121320.0,27242.0
2019-02-20,13.634,13.953,13.634,13.794,324790.0,27518.0
2019-02-21,13.794,13.794,13.514,13.554,84050.0,27487.0
2019-02-22,13.395,13.475,13.395,13.475,18740.0,27733.0
2019-02-25,13.435,13.435,13.235,13.395,239230.0,27917.0
2019-02-26,13.395,13.475,13.235,13.235,115270.0,27733.0
2019-02-27,13.235,13.395,13.235,13.355,31050.0,27671.0
2019-02-28,13.475,13.475,13.235,13.235,125640.0,27119.0
2019-03-01,13.235,13.435,13.235,13.395,44300.0,27365.0
2019-03-04,13.275,13.714,13.275,13.634,76480.0,27610.0
2019-03-05,13.714,13.833,13.595,13.754,183740.0,27549.0
2019-03-06,13.754,13.874,13.634,13.754,99920.0,27365.0
2019-03-07,13.754,13.833,13.595,13.674,47430.0,27457.0
2019-03-08,13.595,13.674,13.395,13.395,68540.0,27395.0
2019-03-11,13.395,13.475,13.235,13.435,36690.0,27303.0
2019-03-12,13.514,13.674,13.514,13.595,79980.0,28530.0
2019-03-13,13.634,14.511,13.475,14.511,688030.0,28346.0
2019-03-14,14.71,14.71,14.112,14.312,194850.0,28377.0
2019-03-15,14.272,14.352,14.112,14.112,86680.0,28224.0
2019-03-18,14.112,14.551,14.073,14.431,455560.0,28346.0
2019-03-19,14.511,14.511,14.192,14.272,328100.0,28039.0
2019-03-20,14.272,14.272,13.794,13.993,188170.0,27886.0
2019-03-21,13.874,14.033,13.475,13.475,149770.0,27671.0
2019-03-22,13.475,13.794,13.275,13.754,180400.0,27641.0
2019-03-25,13.634,13.634,13.275,13.315,105300.0,27242.0
2019-03-26,13.395,13.554,13.156,13.156,167860.0,27457.0
2019-03-27,13.156,13.395,13.156,13.235,107240.0,27610.0
2019-03-28,13.435,13.435,13.235,13.315,72350.0,27702.0
2019-03-29,13.435,13.435,13.235,13.235,117390.0,27917.0
2019-04-01,13.435,13.435,13.196,13.315,89120.0,28101.0
2019-04-02,13.355,13.395,13.275,13.315,233800.0,28224.0
2019-04-03,13.315,13.514,13.156,13.475,106150.0,28960.0
2019-04-04,13.554,13.913,13.554,13.794,128710.0,29328.0
2019-04-05,13.874,13.913,13.554,13.754,190360.0,29328.0
2019-04-08,13.714,13.754,13.554,13.754,97910.0,29328.0
2019-04-09,13.794,14.112,13.754,13.993,233520.0,29166.0
2019-04-10,13.993,13.993,13.794,13.794,69090.0,28920.0
2019-04-11,13.794,13.953,13.754,13.833,108840.0,28981.0
2019-04-12,13.833,13.874,13.754,13.833,73040.0,29721.0
2019-04-16,13.874,13.874,13.554,13.714,101220.0,29536.0
2019-04-17,13.794,13.794,13.514,13.554,93950.0,29906.0
2019-04-18,13.554,13.714,13.355,13.554,97400.0,29906.0
2019-04-19,13.729,13.817,13.642,13.729,58210.0,29875.0
2019-04-22,13.729,13.729,13.205,13.205,42910.0,29536.0
2019-04-23,13.205,13.511,13.205,13.379,42080.0,29536.0
2019-04-24,13.379,13.467,13.248,13.423,50550.0,29937.0
2019-04-25,13.423,13.511,13.292,13.379,67830.0,30091.0
2019-04-26,13.336,13.467,13.248,13.379,50200.0,30554.0
2019-05-02,13.379,13.554,13.248,13.292,15470.0,30739.0
2019-05-03,13.292,13.336,12.899,13.03,73220.0,30831.0
2019-05-06,12.724,12.942,12.155,12.592,342490.0,30060.0
2019-05-07,12.592,12.724,12.243,12.374,60880.0,30646.0
2019-05-08,12.286,12.286,12.112,12.112,79040.0,30615.0
2019-05-09,12.243,12.68,11.805,11.805,77870.0,29968.0
2019-05-10,11.805,12.068,11.805,11.937,54050.0,30214.0
2019-05-13,11.937,12.243,11.805,12.112,76160.0,30523.0
2019-05-14,11.937,12.155,11.937,12.068,54940.0,30954.0
2019-05-15,12.068,12.155,11.893,12.155,38090.0,31078.0
2019-05-16,12.155,12.155,11.98,12.068,31260.0,30615.0
2019-05-17,12.068,12.155,11.893,11.937,52860.0,27409.0
2019-05-20,11.849,11.98,11.718,11.937,61200.0,27902.0
2019-05-21,11.893,12.068,11.893,12.068,98060.0,28303.0
2019-05-22,12.068,12.592,12.068,12.461,153480.0,27902.0
2019-05-23,12.505,12.505,12.155,12.374,24950.0,28180.0
2019-05-24,12.243,12.374,12.199,12.243,40870.0,28118.0
2019-05-27,12.286,12.33,12.068,12.155,76290.0,27902.0
2019-05-28,12.155,12.461,12.155,12.33,114040.0,27655.0
2019-05-29,12.418,12.418,12.112,12.155,28510.0,27193.0
2019-05-30,12.243,12.33,12.199,12.243,43320.0,30217.0
2019-05-31,12.243,12.33,12.243,12.243,117660.0,29912.0
2019-06-03,12.243,12.243,12.068,12.068,133570.0,29505.0
2019-06-04,12.024,12.243,12.024,12.024,62860.0,29369.0
2019-06-05,12.024,12.155,11.98,12.024,83190.0,29573.0
2019-06-06,12.068,12.112,12.024,12.112,157220.0,30183.0
2019-06-07,12.112,12.199,11.98,12.068,28290.0,30658.0
2019-06-10,12.068,12.155,11.98,12.024,58220.0,30590.0
2019-06-11,12.024,12.068,11.937,12.068,86690.0,30658.0
2019-06-12,12.068,12.068,11.937,11.98,33290.0,30556.0
2019-06-13,11.98,12.068,11.98,11.98,57510.0,30217.0
2019-06-14,11.98,12.243,11.937,12.155,38520.0,30115.0
2019-06-17,12.068,12.243,12.068,12.155,31630.0,29878.0
2019-06-18,12.155,12.199,12.068,12.155,11750.0,29878.0
2019-06-19,12.243,12.243,12.068,12.155,108420.0,30285.0
2019-06-20,12.155,12.243,12.024,12.243,53830.0,30794.0
2019-06-21,12.243,12.549,12.155,12.461,55680.0,30794.0
2019-06-24,12.461,12.855,12.461,12.767,174420.0,30624.0
2019-06-25,13.03,13.292,12.767,13.073,320070.0,31540.0
2019-06-26,13.073,13.554,13.073,13.554,318240.0,31302.0
2019-06-27,13.554,13.554,13.03,13.117,236400.0,30794.0
2019-06-28,12.855,13.292,12.855,13.073,56580.0,30862.0
2019-07-01,13.205,13.729,13.205,13.729,110360.0,31947.0
2019-07-02,13.817,13.817,13.642,13.773,91590.0,31811.0
2019-07-03,13.729,13.86,13.729,13.729,75310.0,31743.0
2019-07-04,13.423,13.773,13.423,13.686,54790.0,31845.0
2019-07-05,13.686,14.167,13.686,13.773,764710.0,31608.0
2019-07-08,13.773,14.167,13.773,14.079,120130.0,31404.0
2019-07-09,13.817,14.429,13.817,14.429,230810.0,31709.0
2019-07-10,14.429,15.391,14.298,15.391,197260.0,31913.0
2019-07-11,15.216,16.44,15.216,16.44,500360.0,31879.0
2019-07-12,16.44,17.49,16.44,16.79,728650.0,31879.0
2019-07-15,16.834,17.49,16.615,17.271,264460.0,32082.0
2019-07-16,17.49,17.49,17.14,17.315,115670.0,32082.0
2019-07-17,17.183,17.49,17.183,17.402,60650.0,31913.0
2019-07-18,17.49,17.49,16.921,17.271,54340.0,31743.0
2019-07-19,16.965,17.271,16.877,17.052,223520.0,32693.0
2019-07-22,16.921,17.14,16.877,16.921,163630.0,32795.0
2019-07-23,17.096,17.096,16.615,16.615,80540.0,33100.0
2019-07-24,15.872,16.615,15.872,16.09,42390.0,32964.0
2019-07-25,15.828,16.44,15.566,16.44,69330.0,32998.0
2019-07-26,16.44,16.44,16.265,16.44,23460.0,33100.0
2019-07-29,16.222,16.396,16.222,16.396,4130.0,32964.0
2019-07-30,16.178,16.615,16.178,16.178,17640.0,32422.0
2019-07-31,16.178,16.178,15.741,15.915,8690.0,32829.0
2019-08-01,16.003,16.353,15.828,16.09,40430.0,32795.0
2019-08-02,16.09,17.052,16.003,16.79,111450.0,33100.0
2019-08-05,16.877,17.052,16.265,16.615,56420.0,33236.0
2019-08-06,16.178,16.965,16.178,16.79,12660.0,33202.0
2019-08-07,16.615,16.615,16.265,16.353,32860.0,33744.0
2019-08-08,16.09,16.44,16.09,16.396,19720.0,34117.0
2019-08-09,16.265,16.44,16.265,16.44,8350.0,34660.0
2019-08-12,16.44,16.528,16.44,16.44,24310.0,35474.0
2019-08-13,16.396,17.577,16.353,17.49,295000.0,35610.0
2019-08-14,18.714,18.714,17.927,18.277,168880.0,36084.0
2019-08-15,17.927,18.364,17.927,18.277,48690.0,35949.0
2019-08-16,17.927,18.277,17.577,18.277,111150.0,35270.0
2019-08-19,18.277,18.364,17.839,18.014,64400.0,35542.0
2019-08-20,18.014,18.364,17.49,18.014,50480.0,36627.0
2019-08-21,18.189,18.189,17.752,17.839,35990.0,36356.0
2019-08-22,17.839,18.189,16.877,17.839,90370.0,35949.0
2019-08-23,17.227,17.839,17.227,17.315,16980.0,36898.0
2019-08-26,17.227,17.315,17.052,17.315,16520.0,36423.0
2019-08-27,17.927,17.927,17.14,17.315,15400.0,35813.0
2019-08-28,17.14,17.14,16.353,17.096,52520.0,35338.0
2019-08-29,17.14,17.14,16.703,17.052,20350.0,35745.0
2019-08-30,17.052,17.052,16.615,16.965,37610.0,36016.0
2019-09-03,16.965,16.965,16.746,16.746,28110.0,36423.0
2019-09-04,16.746,17.052,16.615,17.052,38080.0,36084.0
2019-09-05,17.183,17.183,16.834,17.052,2250.0,35677.0
2019-09-06,17.052,17.315,17.052,17.183,18260.0,35881.0
2019-09-09,17.183,17.315,16.965,17.14,5900.0,36491.0
2019-09-10,17.052,17.183,16.615,16.79,19450.0,36627.0
2019-09-11,16.79,17.096,16.79,16.877,6960.0,36695.0
2019-09-12,16.79,17.446,16.79,17.052,2020.0,38323.0
2019-09-13,17.052,17.052,16.615,17.009,34720.0,38526.0
2019-09-16,17.009,17.052,16.79,17.009,25340.0,39137.0
2019-09-17,16.79,17.009,16.79,17.009,11010.0,39069.0
2019-09-18,17.009,17.009,16.615,16.877,45420.0,38255.0
2019-09-19,16.877,17.009,16.877,17.009,18380.0,39204.0
2019-09-20,17.009,17.227,16.659,17.052,33700.0,39476.0
2019-09-23,17.14,17.752,17.052,17.052,97560.0,38323.0
2019-09-24,17.052,17.271,17.009,17.052,17010.0,38119.0
2019-09-25,17.14,17.14,16.353,16.44,89770.0,38933.0
2019-09-26,16.178,16.265,15.303,15.303,126620.0,39137.0
2019-09-27,14.866,14.954,14.254,14.254,194650.0,39679.0
2019-09-30,14.647,15.216,14.429,15.216,51370.0,39137.0
2019-10-01,15.216,16.09,14.866,15.391,54730.0,39679.0
2019-10-02,15.391,15.741,14.954,15.653,95200.0,38797.0
2019-10-03,15.828,16.309,15.741,16.047,85250.0,38797.0
2019-10-04,16.047,16.178,15.828,15.915,10590.0,38526.0
2019-10-07,15.915,16.134,15.391,15.697,24250.0,37644.0
2019-10-08,15.347,15.828,15.216,15.216,21570.0,38051.0
2019-10-09,15.26,15.697,15.26,15.609,31960.0,38255.0
2019-10-10,15.609,16.178,15.478,15.478,30660.0,38255.0
2019-10-11,15.566,15.741,15.216,15.478,15320.0,38323.0
2019-10-14,15.653,15.784,15.522,15.609,30830.0,39137.0
2019-10-15,16.615,16.659,16.178,16.659,629660.0,38933.0
2019-10-16,17.796,17.796,17.796,17.796,132930.0,39001.0
2019-10-17,19.02,19.02,19.02,19.02,207270.0,38458.0
2019-10-18,20.332,20.332,20.288,20.332,1052070.0,38730.0
2019-10-21,21.731,21.731,19.676,19.676,535460.0,38323.0
2019-10-22,19.676,20.113,18.539,18.889,465450.0,38187.0
2019-10-23,18.539,18.539,17.839,17.839,461030.0,38255.0
2019-10-24,17.839,18.976,17.839,18.32,297700.0,39476.0
2019-10-25,18.364,18.583,17.883,17.927,209070.0,39340.0
2019-10-28,17.752,17.883,16.703,16.703,722990.0,39408.0
2019-10-29,16.44,16.746,16.003,16.178,410660.0,39272.0
2019-10-30,16.09,17.14,16.09,16.528,375250.0,39204.0
2019-10-31,16.265,16.571,15.741,16.09,163440.0,39272.0
2019-11-01,15.828,16.353,15.391,15.566,566420.0,39679.0
2019-11-04,15.566,15.959,15.522,15.697,300260.0,40629.0
2019-11-05,15.566,16.44,15.566,16.003,292130.0,40561.0
2019-11-06,16.047,16.047,15.741,15.784,183890.0,40357.0
2019-11-07,15.828,16.09,15.741,15.828,180390.0,40357.0
2019-11-08,15.828,15.915,15.478,15.478,131860.0,40425.0
2019-11-11,15.478,15.609,15.128,15.216,146240.0,40697.0
2019-11-12,15.216,15.303,14.866,14.997,217590.0,41375.0
2019-11-13,15.041,15.216,14.91,15.085,80430.0,41036.0
2019-11-14,14.866,15.959,14.866,15.566,378550.0,39544.0
2019-11-15,15.653,15.653,15.172,15.391,137330.0,39747.0
2019-11-18,15.172,15.478,15.128,15.478,66760.0,39001.0
2019-11-19,15.478,15.478,15.128,15.172,122990.0,39544.0
2019-11-20,15.216,15.391,15.172,15.172,41620.0,38526.0
2019-11-21,15.172,15.435,15.128,15.347,120810.0,37983.0
2019-11-22,15.347,15.347,14.954,15.041,143510.0,37983.0
2019-11-25,15.041,15.303,15.041,15.041,67260.0,38390.0
2019-11-26,15.041,15.784,15.041,15.697,584910.0,38730.0
2019-11-27,15.741,16.09,15.697,15.872,407580.0,38662.0
2019-11-28,16.003,16.003,15.566,15.741,139310.0,37983.0
2019-11-29,15.741,15.741,15.216,15.216,174830.0,38255.0
2019-12-02,15.26,15.435,15.128,15.216,222600.0,37034.0
2019-12-03,15.041,15.522,15.041,15.391,240070.0,36966.0
2019-12-04,15.391,15.566,15.216,15.303,128090.0,37577.0
2019-12-05,15.303,15.478,15.085,15.216,261560.0,37237.0
2019-12-06,15.303,15.303,15.128,15.216,137900.0,37305.0
2019-12-09,15.216,16.265,15.085,16.265,508410.0,37509.0
2019-12-10,16.44,16.746,15.915,15.915,295290.0,37644.0
2019-12-11,16.09,16.09,15.435,15.828,203200.0,38323.0
2019-12-12,15.828,16.178,15.741,15.828,196390.0,38662.0
2019-12-13,15.959,15.959,15.435,15.741,204180.0,38730.0
2019-12-16,15.522,15.697,15.435,15.566,141430.0,38323.0
2019-12-17,15.522,15.697,15.303,15.391,111840.0,37577.0
2019-12-18,15.347,15.566,15.26,15.347,74960.0,37644.0
2019-12-19,15.347,15.697,15.172,15.435,211920.0,37848.0
2019-12-20,15.522,15.522,15.216,15.391,87750.0,38323.0
2019-12-23,15.303,15.478,15.128,15.128,146910.0,38051.0
2019-12-24,15.128,15.128,14.691,14.735,314840.0,38255.0
2019-12-25,14.779,14.779,14.167,14.21,281390.0,39001.0
2019-12-26,14.079,14.341,13.992,14.298,91860.0,38933.0
2019-12-27,14.298,14.429,14.167,14.298,94050.0,39069.0
2019-12-30,14.254,14.429,14.21,14.429,76210.0,39747.0
2019-12-31,14.429,14.429,14.298,14.429,43720.0,39544.0
2020-01-02,14.429,14.647,14.385,14.516,46460.0,39747.0
2020-01-03,14.56,14.56,13.992,14.516,138740.0,39069.0
2020-01-06,14.516,14.516,13.948,14.035,87320.0,38662.0
2020-01-07,14.035,14.035,13.117,13.292,275260.0,39408.0
2020-01-08,13.117,13.205,12.374,12.461,707010.0,38526.0
2020-01-09,13.03,13.03,12.505,12.811,160260.0,39069.0
2020-01-10,12.811,12.811,12.418,12.418,119330.0,39001.0
2020-01-13,12.505,12.636,12.33,12.549,107350.0,38730.0
2020-01-14,12.418,12.636,12.374,12.549,92670.0,38662.0
2020-01-15,12.505,12.636,12.418,12.505,42280.0,38662.0
2020-01-16,12.374,12.636,12.374,12.374,167930.0,39340.0
2020-01-17,12.374,12.418,12.112,12.243,106420.0,39069.0
2020-01-20,12.112,12.243,12.068,12.155,50120.0,38933.0
2020-01-21,12.243,12.636,12.199,12.505,79470.0,37644.0
2020-01-22,12.505,12.68,12.418,12.549,48250.0,38323.0
2020-01-30,12.636,12.636,12.068,12.155,148590.0,37102.0
2020-01-31,12.155,12.418,12.112,12.112,187580.0,35270.0
2020-02-03,11.98,12.068,11.324,11.893,317700.0,34931.0
2020-02-04,11.893,12.068,11.631,11.762,50020.0,35135.0
2020-02-05,11.762,11.805,11.543,11.762,134010.0,35270.0
2020-02-06,11.631,11.98,11.631,11.849,70120.0,36356.0
2020-02-07,11.849,12.461,11.805,12.286,71890.0,36152.0
2020-02-10,12.33,12.374,12.155,12.374,66310.0,35677.0
2020-02-11,12.374,12.418,12.243,12.286,24430.0,36356.0
2020-02-12,12.243,12.33,12.155,12.199,104160.0,36695.0
2020-02-13,12.155,12.199,11.849,12.112,73200.0,36830.0
2020-02-14,12.024,12.243,11.893,12.243,44490.0,36966.0
2020-02-17,12.243,12.33,12.068,12.199,42540.0,36763.0
2020-02-18,12.286,12.286,12.068,12.068,79570.0,37983.0
2020-02-19,12.068,12.199,11.893,11.937,162030.0,37780.0
2020-02-20,12.068,12.112,11.762,12.024,215940.0,37848.0
2020-02-21,12.024,12.112,11.849,11.849,46800.0,37102.0
2020-02-24,11.762,11.762,11.106,11.368,318290.0,35610.0
2020-02-25,11.193,11.368,11.193,11.281,123150.0,36627.0
2020-02-26,11.412,11.412,11.106,11.324,43170.0,37305.0
2020-02-27,11.281,11.368,10.887,10.975,86930.0,37983.0
2020-02-28,10.8,10.844,10.231,10.319,254700.0,37373.0
2020-03-02,9.882,10.494,9.882,10.494,79290.0,37780.0
2020-03-03,10.756,10.8,10.1,10.406,100970.0,37916.0
2020-03-04,10.144,10.363,10.1,10.144,95280.0,37644.0
2020-03-05,10.188,10.494,10.188,10.406,44200.0,37034.0
2020-03-06,10.406,11.106,10.406,11.106,189680.0,36627.0
2020-03-09,10.406,10.669,10.363,10.363,116270.0,34117.0
2020-03-10,10.013,10.844,10.013,10.712,49590.0,35067.0
2020-03-11,10.712,10.712,10.013,10.275,103040.0,34456.0
2020-03-12,9.576,10.056,9.576,9.619,285570.0,32625.0
2020-03-13,8.963,9.619,8.963,9.619,315130.0,32659.0
2020-03-16,9.576,9.619,9.226,9.576,49540.0,32286.0
2020-03-17,9.532,9.532,9.269,9.269,233150.0,32896.0
2020-03-18,9.444,9.838,9.269,9.313,96020.0,32829.0
2020-03-19,9.269,9.75,9.182,9.226,173150.0,32354.0
2020-03-20,9.226,9.532,9.138,9.226,82950.0,32354.0
2020-03-23,9.095,9.095,8.587,8.745,422470.0,30115.0
2020-03-24,8.343,9.095,8.343,8.832,217250.0,30183.0
2020-03-25,8.832,9.226,8.832,8.963,56660.0,31201.0
2020-03-26,8.92,9.051,8.832,8.963,55690.0,29980.0
2020-03-27,8.832,9.095,8.701,9.095,140900.0,29234.0
2020-03-30,9.095,9.095,8.631,8.64,185040.0,27402.0
2020-03-31,8.876,8.92,8.22,8.64,68790.0,27877.0
2020-04-01,8.64,9.095,8.57,9.095,64100.0,28691.0
2020-04-03,9.095,9.269,9.095,9.269,69000.0,30402.0
2020-04-06,9.619,9.882,9.444,9.882,259440.0,32379.0
2020-04-07,9.882,10.013,9.794,9.882,53270.0,32243.0
2020-04-08,9.838,9.882,9.532,9.882,66810.0,31936.0
2020-04-09,9.75,9.969,9.75,9.794,98380.0,31936.0
2020-04-10,9.794,9.838,9.619,9.619,111610.0,31629.0
2020-04-13,10.144,10.275,9.969,10.275,551130.0,31698.0
2020-04-14,10.844,10.887,10.231,10.669,549710.0,33743.0
2020-04-15,10.669,10.844,10.406,10.494,386220.0,34152.0
2020-04-16,10.494,10.581,10.406,10.45,371880.0,34288.0
2020-04-17,10.6,10.6,10.4,10.5,296730.0,34901.0
2020-04-20,10.5,10.6,10.05,10.4,162210.0,34970.0
2020-04-21,10.4,10.4,9.87,9.95,156610.0,33606.0
2020-04-22,9.5,9.95,9.5,9.9,87670.0,34833.0
2020-04-23,10.0,10.0,9.9,9.91,82960.0,34765.0
2020-04-24,9.92,10.25,9.9,10.15,63920.0,34765.0
2020-04-27,10.3,10.3,10.0,10.05,46360.0,34561.0
2020-04-28,10.0,10.3,10.0,10.2,74510.0,34561.0
2020-04-29,10.2,10.4,10.2,10.4,136180.0,34629.0
2020-05-04,10.6,10.6,10.3,10.3,195840.0,34424.0
2020-05-05,10.45,10.5,10.3,10.3,36780.0,34697.0
2020-05-06,10.4,11.0,10.4,11.0,232650.0,36060.0
2020-05-07,11.75,11.75,11.4,11.55,389840.0,36469.0
2020-05-08,11.55,11.55,11.15,11.2,145630.0,36606.0
2020-05-11,11.05,11.35,10.9,11.35,278410.0,36810.0
2020-05-12,11.35,11.4,11.2,11.25,90090.0,37083.0
2020-05-13,11.15,11.35,11.0,11.3,159830.0,33640.0
2020-05-14,11.35,11.9,11.3,11.3,234980.0,33197.0
2020-05-15,11.5,11.5,11.25,11.45,224700.0,32720.0
2020-05-18,11.45,11.9,11.4,11.6,197470.0,32959.0
2020-05-19,11.5,11.75,11.5,11.5,167610.0,33572.0
2020-05-20,11.8,12.05,11.8,11.9,435110.0,33334.0
2020-05-21,11.9,12.15,11.8,11.9,109550.0,38647.0
2020-05-22,11.9,11.9,11.6,11.75,112140.0,37980.0
2020-05-25,11.5,11.6,11.2,11.4,173050.0,37980.0
2020-05-26,11.3,11.75,11.3,11.7,95430.0,38255.0
2020-05-27,11.7,11.7,11.45,11.55,122610.0,37627.0
2020-05-28,11.55,11.6,11.45,11.6,28290.0,37627.0
2020-05-29,11.4,11.65,11.3,11.55,109340.0,37588.0
2020-06-01,11.4,11.9,11.4,11.8,492260.0,37863.0
2020-06-02,11.9,11.9,11.55,11.7,129400.0,37627.0
2020-06-03,11.75,11.75,11.3,11.6,145130.0,38137.0
2020-06-04,11.75,11.8,11.4,11.6,166580.0,37941.0
2020-06-05,11.6,11.95,11.5,11.85,285290.0,38176.0
2020-06-08,11.9,12.65,11.9,12.65,614550.0,38686.0
2020-06-09,13.0,13.0,12.35,12.4,151840.0,38372.0
2020-06-10,12.15,12.4,12.0,12.15,203440.0,38255.0
2020-06-11,12.1,12.4,11.85,11.85,385420.0,36060.0
2020-06-12,11.65,11.85,11.3,11.75,206250.0,36844.0
2020-06-15,11.7,12.05,11.55,11.75,119570.0,36060.0
2020-06-16,11.95,11.95,11.65,11.75,149440.0,36530.0
2020-06-17,11.75,12.0,11.75,11.85,134670.0,36334.0
2020-06-18,11.8,11.8,11.7,11.7,41350.0,36530.0
2020-06-19,11.7,11.95,11.7,11.85,91920.0,36844.0
2020-06-22,11.85,12.4,11.85,12.15,144050.0,36844.0
2020-06-23,12.0,12.3,11.8,11.8,92810.0,37275.0
2020-06-24,11.8,12.15,11.7,11.9,43750.0,37000.0
2020-06-25,11.9,11.9,11.65,11.7,43800.0,36687.0
2020-06-26,11.85,11.85,11.6,11.65,149730.0,36726.0
2020-06-29,11.95,12.1,11.8,11.8,322780.0,36099.0
2020-06-30,11.75,12.15,11.75,12.0,339390.0,35785.0
2020-07-01,12.05,12.8,12.05,12.8,539680.0,36216.0
2020-07-02,12.9,13.0,12.55,12.8,174670.0,36177.0
2020-07-03,13.0,13.4,13.0,13.25,350470.0,36256.0
2020-07-06,13.4,13.9,12.9,13.9,366730.0,36687.0
2020-07-07,13.85,14.05,13.6,13.9,241560.0,37196.0
2020-07-08,13.7,13.85,13.5,13.75,149600.0,37392.0
2020-07-09,13.75,13.8,13.3,13.8,295390.0,37902.0
2020-07-10,13.85,14.5,13.6,14.0,349650.0,37471.0
2020-07-13,14.0,14.25,13.8,14.1,199290.0,38137.0
2020-07-14,14.0,14.0,13.55,14.0,191820.0,38059.0
2020-07-15,13.75,14.0,13.5,13.7,183640.0,38098.0
2020-07-16,13.55,13.75,13.5,13.6,184980.0,38098.0
2020-07-17,13.5,13.65,13.35,13.45,128000.0,37706.0
2020-07-20,13.1,13.7,13.1,13.2,198260.0,37157.0
2020-07-21,13.2,13.5,13.15,13.25,89930.0,37471.0
2020-07-22,13.3,13.4,13.1,13.1,56560.0,37157.0
2020-07-23,13.1,13.65,12.6,13.55,355500.0,37431.0
2020-07-24,13.55,13.65,12.65,12.8,432900.0,35981.0
2020-07-27,12.0,12.5,11.95,11.95,198850.0,34257.0
2020-07-28,11.6,12.45,11.6,12.4,202040.0,35824.0
2020-07-29,11.95,12.0,11.55,11.7,246200.0,34923.0
2020-07-30,12.1,12.1,11.5,11.7,25970.0,35393.0
2020-07-31,11.5,11.8,11.45,11.45,60610.0,34884.0
2020-08-03,11.4,12.0,11.4,11.8,38670.0,35981.0
2020-08-04,11.9,12.2,11.8,11.85,19570.0,36491.0
2020-08-05,11.95,12.4,11.9,12.3,89840.0,36844.0
2020-08-06,12.35,12.55,12.25,12.3,583360.0,36687.0
2020-08-07,12.3,12.4,11.95,12.35,54430.0,36922.0
2020-08-10,12.3,12.55,12.3,12.4,98700.0,37000.0
2020-08-11,12.5,12.5,12.35,12.45,49010.0,36844.0
2020-08-12,12.4,12.4,12.3,12.3,34850.0,37235.0
2020-08-13,12.45,12.45,12.3,12.3,52200.0,37588.0
2020-08-14,12.3,12.35,12.15,12.2,86220.0,37471.0
2020-08-17,12.2,12.3,12.0,12.15,80350.0,36844.0
2020-08-18,12.2,12.25,12.05,12.25,35250.0,36726.0
2020-08-19,12.25,12.6,12.2,12.3,69780.0,36726.0
2020-08-20,12.4,12.8,12.4,12.75,141450.0,36883.0
2020-08-21,12.8,13.2,12.8,13.0,123660.0,37157.0
2020-08-24,13.1,13.2,12.9,12.95,80590.0,37980.0
2020-08-25,12.8,13.0,12.5,13.0,117780.0,38294.0
2020-08-26,12.95,13.7,12.9,13.3,249300.0,37941.0
2020-08-27,13.3,13.55,13.2,13.5,196560.0,39078.0
2020-08-28,13.5,14.0,13.5,13.5,263490.0,39117.0
2020-08-31,13.5,13.5,13.25,13.35,47830.0,38803.0
2020-09-01,13.35,13.4,13.15,13.15,101470.0,39117.0
2020-09-03,13.35,13.35,12.8,13.1,167630.0,39509.0
2020-09-04,12.7,13.0,12.7,12.9,95970.0,39195.0
