timestamp,open,high,low,close,volume,MarketCapital
2019-11-29,4.27,4.48,4.25,4.48,23500.0,38255.0
2019-12-02,4.38,4.44,4.38,4.44,540.0,37034.0
2019-12-03,4.5,4.59,4.3,4.59,16180.0,36966.0
2019-12-04,4.55,4.59,4.55,4.59,4510.0,37577.0
2019-12-05,4.56,4.57,4.36,4.56,2850.0,37237.0
2019-12-06,4.59,4.7,4.35,4.61,2090.0,37305.0
2019-12-09,4.32,4.65,4.32,4.65,8080.0,37509.0
2019-12-10,4.81,4.81,4.6,4.65,7510.0,37644.0
2019-12-11,4.6,4.64,4.51,4.64,6030.0,38323.0
2019-12-12,4.7,4.7,4.7,4.7,200.0,38662.0
2019-12-13,4.7,4.77,4.41,4.7,3640.0,38730.0
2019-12-16,4.44,4.45,4.4,4.4,17650.0,38323.0
2019-12-17,4.37,4.65,4.37,4.58,11140.0,37577.0
2019-12-18,4.57,4.7,4.32,4.7,30740.0,37644.0
2019-12-19,4.7,4.58,4.4,4.58,28830.0,37848.0
2019-12-20,4.59,4.59,4.58,4.58,1100.0,38323.0
2019-12-23,4.6,4.65,4.6,4.65,35000.0,38051.0
2019-12-24,4.42,4.7,4.4,4.55,16290.0,38255.0
2019-12-25,4.65,4.75,4.6,4.7,14960.0,39001.0
2019-12-26,4.7,4.75,4.7,4.7,8770.0,38933.0
2019-12-27,4.65,4.69,4.5,4.69,1460.0,39069.0
2019-12-30,4.46,4.68,4.43,4.68,5020.0,39747.0
2019-12-31,4.6,4.67,4.6,4.67,510.0,39544.0
2020-01-02,4.67,4.7,4.67,4.7,1110.0,39747.0
2020-01-03,4.59,4.69,4.59,4.69,490.0,39069.0
2020-01-06,4.68,4.68,4.68,4.68,900.0,38662.0
2020-01-07,4.41,4.64,4.41,4.64,1020.0,39408.0
2020-01-08,4.5,4.5,4.5,4.5,1420.0,38526.0
2020-01-09,4.5,4.59,4.4,4.59,7270.0,39069.0
2020-01-10,4.69,4.69,4.69,4.69,10.0,39001.0
2020-01-13,4.67,4.67,4.66,4.66,550.0,38730.0
2020-01-14,4.42,4.69,4.42,4.68,2020.0,38662.0
2020-01-15,4.7,4.7,4.6,4.6,5940.0,38662.0
2020-01-16,4.7,4.8,4.7,4.7,40230.0,39340.0
2020-01-17,4.76,4.76,4.72,4.74,1580.0,39069.0
2020-01-20,4.74,4.8,4.7,4.7,14060.0,38933.0
2020-01-21,4.6,4.8,4.6,4.79,19910.0,37644.0
2020-01-22,4.8,4.8,4.7,4.79,590.0,38323.0
2020-01-30,4.85,4.87,4.68,4.8,1230.0,37102.0
2020-01-31,4.98,5.0,4.7,4.7,30270.0,35270.0
2020-02-03,4.5,4.7,4.39,4.68,44860.0,34931.0
2020-02-04,4.69,4.69,4.42,4.42,15550.0,35135.0
2020-02-05,4.42,4.7,4.42,4.43,28440.0,35270.0
2020-02-06,4.45,4.62,4.4,4.4,32360.0,36356.0
2020-02-07,4.4,4.66,4.4,4.41,34330.0,36152.0
2020-02-10,4.41,4.5,4.41,4.43,33460.0,35677.0
2020-02-11,4.43,4.74,4.43,4.74,10440.0,36356.0
2020-02-12,4.98,5.07,4.53,5.07,69300.0,36695.0
2020-02-13,5.42,5.42,5.42,5.42,30570.0,36830.0
2020-02-14,5.79,5.79,5.73,5.79,331750.0,36966.0
2020-02-17,6.0,6.0,5.63,5.87,133020.0,36763.0
2020-02-18,5.89,5.95,5.66,5.81,96950.0,37983.0
2020-02-19,5.66,6.21,5.6,6.19,621960.0,37780.0
2020-02-20,6.2,6.3,6.16,6.2,182300.0,37848.0
2020-02-21,6.34,6.34,6.16,6.16,148990.0,37102.0
2020-02-24,5.8,6.0,5.73,5.73,275940.0,35610.0
2020-02-25,5.5,5.99,5.4,5.85,193710.0,36627.0
2020-02-26,5.84,5.85,5.48,5.6,42320.0,37305.0
2020-02-27,5.65,5.75,5.52,5.62,182930.0,37983.0
2020-02-28,5.4,5.68,5.4,5.6,62010.0,37373.0
2020-03-02,5.43,5.6,5.42,5.42,138640.0,37780.0
2020-03-03,5.42,5.42,5.31,5.31,91920.0,37916.0
2020-03-04,5.31,5.6,5.31,5.45,60870.0,37644.0
2020-03-05,5.51,5.51,5.36,5.42,37470.0,37034.0
2020-03-06,5.36,5.5,5.21,5.46,48420.0,36627.0
2020-03-09,5.08,5.1,5.08,5.08,149410.0,34117.0
2020-03-10,4.73,4.83,4.73,4.73,124190.0,35067.0
2020-03-11,4.97,4.97,4.55,4.55,27610.0,34456.0
2020-03-12,4.31,4.54,4.24,4.28,69350.0,32625.0
2020-03-13,4.02,4.25,4.01,4.25,53050.0,32659.0
2020-03-16,4.1,4.4,4.1,4.1,47700.0,32286.0
2020-03-17,4.1,4.3,4.0,4.28,21600.0,32896.0
2020-03-18,4.28,4.3,4.1,4.3,17810.0,32829.0
2020-03-19,4.1,4.22,4.0,4.0,90580.0,32354.0
2020-03-20,4.0,4.19,3.85,4.15,87860.0,32354.0
2020-03-23,3.9,4.15,3.86,3.91,105280.0,30115.0
2020-03-24,3.77,4.1,3.77,4.1,41780.0,30183.0
2020-03-25,4.15,4.29,4.15,4.28,36580.0,31201.0
2020-03-26,4.3,4.3,4.12,4.2,3740.0,29980.0
2020-03-27,4.2,4.25,4.03,4.23,16880.0,29234.0
2020-03-30,4.01,4.2,3.94,4.0,111880.0,27402.0
2020-03-31,4.09,4.09,3.83,3.83,7130.0,27877.0
2020-04-01,3.83,3.99,3.81,3.97,9890.0,28691.0
2020-04-03,4.1,4.1,3.95,4.05,20730.0,30402.0
2020-04-06,3.94,4.18,3.94,3.98,43000.0,32379.0
2020-04-07,4.1,4.19,4.0,4.18,9320.0,32243.0
2020-04-08,4.18,4.18,4.0,4.15,18320.0,31936.0
2020-04-09,4.15,4.19,4.1,4.18,42240.0,31936.0
2020-04-10,4.1,4.18,4.0,4.17,22350.0,31629.0
2020-04-13,4.18,4.21,4.01,4.18,36130.0,31698.0
2020-04-14,4.12,4.17,4.05,4.17,28200.0,33743.0
2020-04-15,4.14,4.21,4.1,4.19,26370.0,34152.0
2020-04-16,4.2,4.3,4.01,4.3,46980.0,34288.0
2020-04-17,4.3,4.4,4.2,4.39,82040.0,34901.0
2020-04-20,4.5,4.68,4.39,4.68,83770.0,34970.0
2020-04-21,4.68,4.71,4.36,4.59,121280.0,33606.0
2020-04-22,4.31,4.59,4.28,4.55,41370.0,34833.0
2020-04-23,4.65,4.65,4.5,4.54,20450.0,34765.0
2020-04-24,4.36,4.55,4.35,4.53,9380.0,34765.0
2020-04-27,4.6,4.6,4.55,4.55,7670.0,34561.0
2020-04-28,4.55,4.55,4.24,4.46,26710.0,34561.0
2020-04-29,4.4,4.56,4.4,4.54,23350.0,34629.0
2020-05-04,4.54,4.56,4.5,4.56,45400.0,34424.0
2020-05-05,4.56,4.57,4.31,4.57,8000.0,34697.0
2020-05-06,4.5,4.57,4.5,4.57,12490.0,36060.0
2020-05-07,4.36,4.56,4.35,4.54,19870.0,36469.0
2020-05-08,4.54,4.54,4.5,4.52,24070.0,36606.0
2020-05-11,4.6,4.6,4.41,4.59,15750.0,36810.0
2020-05-12,4.59,4.59,4.5,4.5,24470.0,37083.0
2020-05-13,4.5,4.81,4.5,4.77,63240.0,33640.0
2020-05-14,4.77,4.8,4.65,4.75,21680.0,33197.0
2020-05-15,4.75,4.75,4.55,4.55,17910.0,32720.0
2020-05-18,4.51,4.66,4.51,4.53,15410.0,32959.0
2020-05-19,4.6,4.6,4.54,4.56,44420.0,33572.0
2020-05-20,4.6,4.6,4.55,4.58,25050.0,33334.0
2020-05-21,4.7,4.87,4.6,4.8,70610.0,38647.0
2020-05-22,4.8,4.8,4.65,4.68,42020.0,37980.0
2020-05-25,4.78,4.8,4.75,4.75,33900.0,37980.0
2020-05-26,4.75,4.8,4.74,4.76,58660.0,38255.0
2020-05-27,4.76,4.8,4.66,4.75,50810.0,37627.0
2020-05-28,4.75,4.75,4.55,4.7,61060.0,37627.0
2020-05-29,4.61,4.7,4.61,4.7,14610.0,37588.0
2020-06-01,4.7,4.79,4.61,4.78,38300.0,37863.0
2020-06-02,4.79,4.8,4.71,4.77,53030.0,37627.0
2020-06-03,4.79,4.79,4.74,4.79,25830.0,38137.0
2020-06-04,4.8,4.94,4.79,4.89,56610.0,37941.0
2020-06-05,4.9,4.9,4.8,4.89,74280.0,38176.0
2020-06-08,4.9,5.23,4.9,5.23,242700.0,38686.0
2020-06-09,5.49,5.59,5.3,5.5,312820.0,38372.0
2020-06-10,5.58,5.58,5.31,5.36,51650.0,38255.0
2020-06-11,5.4,5.44,5.05,5.22,116510.0,36060.0
2020-06-12,5.0,5.2,4.91,5.11,89400.0,36844.0
2020-06-15,5.0,5.39,4.85,5.18,140460.0,36060.0
2020-06-16,5.2,5.29,5.1,5.19,18570.0,36530.0
2020-06-17,5.25,5.25,4.95,5.1,43930.0,36334.0
2020-06-18,4.92,5.18,4.92,5.18,33230.0,36530.0
2020-06-19,5.19,5.19,5.0,5.14,37700.0,36844.0
2020-06-22,5.14,5.14,4.96,5.0,25890.0,36844.0
2020-06-23,5.0,5.09,4.95,5.06,31280.0,37275.0
2020-06-24,5.02,5.06,4.96,4.99,50040.0,37000.0
2020-06-25,4.94,5.0,4.82,4.91,29860.0,36687.0
2020-06-26,4.92,4.98,4.82,4.85,25000.0,36726.0
2020-06-29,4.9,5.06,4.85,4.9,45450.0,36099.0
2020-06-30,5.06,5.06,4.86,4.9,17530.0,35785.0
2020-07-01,4.9,5.01,4.81,4.98,59500.0,36216.0
2020-07-02,5.0,5.04,4.82,4.98,21980.0,36177.0
2020-07-03,4.9,4.98,4.86,4.97,17800.0,36256.0
2020-07-06,4.95,4.99,4.83,4.98,13810.0,36687.0
2020-07-07,4.99,5.32,4.99,5.27,141810.0,37196.0
2020-07-08,5.28,5.28,5.06,5.25,2650.0,37392.0
2020-07-09,5.06,5.25,5.01,5.19,11050.0,37902.0
2020-07-10,4.87,5.24,4.87,5.2,25960.0,37471.0
2020-07-13,5.3,5.3,5.05,5.17,18160.0,38137.0
2020-07-14,5.0,5.18,4.9,5.15,6640.0,38059.0
2020-07-15,5.0,5.15,5.0,5.14,10290.0,38098.0
2020-07-16,5.14,5.14,5.04,5.1,11390.0,38098.0
2020-07-17,5.01,5.11,5.0,5.02,12770.0,37706.0
2020-07-20,5.05,5.1,4.97,5.04,12770.0,37157.0
2020-07-21,5.15,5.15,5.04,5.1,10160.0,37471.0
2020-07-22,5.2,5.2,5.05,5.1,5220.0,37157.0
2020-07-23,4.82,5.15,4.82,4.89,21700.0,37431.0
2020-07-24,5.0,5.0,4.84,4.84,11650.0,35981.0
2020-07-27,4.84,4.84,4.62,4.75,32560.0,34257.0
2020-07-28,4.74,4.9,4.74,4.9,9410.0,35824.0
2020-07-29,4.7,4.84,4.56,4.57,42540.0,34923.0
2020-07-30,4.58,4.79,4.58,4.58,6590.0,35393.0
2020-07-31,4.42,4.7,4.42,4.7,4100.0,34884.0
2020-08-03,4.7,4.99,4.7,4.84,20800.0,35981.0
2020-08-04,4.9,5.1,4.61,4.82,37370.0,36491.0
2020-08-05,5.0,5.0,4.65,4.82,13300.0,36844.0
2020-08-06,4.87,4.88,4.75,4.79,10710.0,36687.0
2020-08-07,4.9,4.9,4.75,4.85,8780.0,36922.0
2020-08-10,4.9,4.9,4.71,4.87,14710.0,37000.0
2020-08-11,4.9,4.9,4.76,4.85,26870.0,36844.0
2020-08-12,4.85,4.85,4.64,4.8,17770.0,37235.0
2020-08-13,4.9,4.9,4.73,4.8,5750.0,37588.0
2020-08-14,4.8,4.9,4.8,4.82,12350.0,37471.0
2020-08-17,4.77,4.86,4.75,4.83,15110.0,36844.0
2020-08-18,4.83,4.84,4.82,4.83,32420.0,36726.0
2020-08-19,4.83,4.88,4.8,4.83,56520.0,36726.0
2020-08-20,4.87,5.1,4.87,5.01,168150.0,36883.0
2020-08-21,5.01,5.2,5.0,5.18,84180.0,37157.0
2020-08-24,5.18,5.18,5.05,5.15,80550.0,37980.0
2020-08-25,5.27,5.34,5.15,5.3,172880.0,38294.0
2020-08-26,5.29,5.29,5.15,5.15,49100.0,37941.0
2020-08-27,5.13,5.25,5.13,5.23,56140.0,39078.0
2020-08-28,5.3,5.3,5.19,5.23,44830.0,39117.0
2020-08-31,5.23,5.23,5.17,5.2,79660.0,38803.0
2020-09-01,5.3,5.3,5.16,5.19,13250.0,39117.0
2020-09-03,5.19,5.19,5.15,5.19,19870.0,39509.0
2020-09-04,5.19,5.19,5.02,5.02,32550.0,39195.0
2020-09-07,5.05,5.1,5.04,5.06,62020.0,38019.0
2020-09-08,5.1,5.2,5.05,5.09,46560.0,38803.0
2020-09-09,5.09,5.19,5.09,5.19,55530.0,38568.0
2020-09-10,5.18,5.2,5.16,5.2,39170.0,38568.0
2020-09-11,5.22,5.4,5.22,5.35,154830.0,38529.0
2020-09-14,5.5,5.52,5.4,5.47,118570.0,38647.0
2020-09-15,5.4,5.51,5.4,5.43,89750.0,39195.0
2020-09-16,5.4,5.47,5.33,5.47,55570.0,39587.0
2020-09-17,5.47,5.85,5.4,5.85,638470.0,39195.0
2020-09-18,6.2,6.24,5.9,6.24,300590.0,40136.0
2020-09-21,6.2,6.29,6.1,6.11,108620.0,40136.0
2020-09-22,6.11,6.12,6.0,6.06,291660.0,40214.0
2020-09-23,6.01,6.08,6.0,6.05,112010.0,40058.0
2020-09-24,6.05,6.05,5.81,5.93,151090.0,39587.0
2020-09-25,5.93,6.2,5.93,6.2,137420.0,39822.0
2020-09-28,6.4,6.63,6.21,6.63,218190.0,40058.0
2020-09-29,6.56,6.94,6.35,6.35,203030.0,39352.0
2020-09-30,6.36,6.6,6.36,6.48,99800.0,39195.0
2020-10-01,6.43,6.68,6.43,6.63,127870.0,39822.0
2020-10-02,6.65,6.65,6.3,6.54,147460.0,39430.0
2020-10-05,6.54,6.98,6.54,6.98,293850.0,39587.0
2020-10-06,6.83,7.05,6.83,6.97,104850.0,39587.0
2020-10-07,6.99,6.99,6.85,6.86,102180.0,39509.0
2020-10-08,6.86,6.9,6.71,6.71,83200.0,40058.0
2020-10-09,6.71,6.85,6.71,6.77,39700.0,39822.0
2020-10-12,6.77,6.8,6.5,6.5,97890.0,39901.0
2020-10-13,6.5,6.67,6.31,6.6,121760.0,39744.0
2020-10-14,6.62,6.74,6.52,6.62,93370.0,39979.0
2020-10-15,6.72,6.72,6.49,6.6,44910.0,40136.0
2020-10-16,6.51,6.51,6.45,6.45,122030.0,41704.0
2020-10-19,6.45,6.59,6.01,6.3,145070.0,41782.0
2020-10-20,6.48,6.48,6.25,6.3,38140.0,41704.0
2020-10-21,6.3,6.44,6.29,6.38,75830.0,41390.0
2020-10-22,6.13,6.38,6.13,6.25,21490.0,42331.0
2020-10-23,6.25,6.49,6.25,6.35,36980.0,42252.0
2020-10-26,6.35,6.35,6.2,6.2,51700.0,41390.0
2020-10-27,6.3,6.42,6.2,6.2,23250.0,40841.0
2020-10-28,6.1,6.2,6.1,6.14,60720.0,39744.0
2020-10-29,6.14,6.14,6.03,6.13,59210.0,39901.0
2020-10-30,6.13,6.13,5.71,6.0,45140.0,40371.0
2020-11-02,6.0,6.19,5.95,6.1,12740.0,40528.0
2020-11-03,6.1,6.3,6.0,6.28,87630.0,41390.0
2020-11-04,6.36,6.71,6.36,6.71,324440.0,41547.0
2020-11-05,6.71,6.99,6.71,6.8,176110.0,40763.0
2020-11-06,6.8,6.8,6.45,6.61,45640.0,41077.0
2020-11-09,6.61,6.61,6.5,6.55,125000.0,41861.0
2020-11-10,6.55,6.9,6.55,6.77,242210.0,41547.0
2020-11-11,6.94,6.94,6.7,6.75,62370.0,41547.0
2020-11-12,6.75,6.75,6.68,6.73,53750.0,41939.0
2020-11-13,6.73,6.84,6.66,6.78,150510.0,42174.0
2020-11-16,6.73,6.9,6.71,6.71,84060.0,41782.0
2020-11-17,6.83,7.17,6.73,7.17,979660.0,42331.0
2020-11-18,7.6,7.67,7.21,7.67,598010.0,42331.0
2020-11-19,7.67,8.0,7.67,7.86,413870.0,43193.0
2020-11-20,7.7,7.8,7.66,7.7,366780.0,43272.0
2020-11-23,7.71,7.8,7.52,7.75,358100.0,43820.0
2020-11-24,7.8,7.88,7.6,7.88,429830.0,43585.0
2020-11-25,8.0,8.36,7.89,8.24,385350.0,43272.0
2020-11-26,8.24,8.24,7.67,7.71,618250.0,43664.0
2020-11-27,7.8,7.94,7.73,7.89,357130.0,44055.0
2020-11-30,7.9,8.1,7.8,7.82,374570.0,43428.0
2020-12-01,7.45,7.75,7.45,7.67,369930.0,43272.0
2020-12-02,7.93,7.93,7.67,7.68,0.0,43585.0
2020-12-03,7.65,7.83,7.65,7.73,274720.0,43585.0
2020-12-04,7.73,7.75,7.62,7.64,149710.0,43664.0
2020-12-07,7.65,7.89,7.64,7.8,326460.0,43664.0
2020-12-08,7.8,8.3,7.75,8.23,1012110.0,44055.0
2020-12-09,8.46,8.46,8.23,8.23,319230.0,45075.0
2020-12-10,8.24,8.24,8.0,8.03,251900.0,44291.0
2020-12-11,7.95,7.95,7.78,7.87,419990.0,44683.0
2020-12-14,7.8,8.0,7.69,8.0,515050.0,44839.0
2020-12-15,8.0,8.0,7.85,7.9,186730.0,44447.0
2020-12-16,7.9,7.9,7.81,7.85,237490.0,44761.0
2020-12-17,7.7,7.74,7.68,7.7,443770.0,44291.0
2020-12-18,7.7,7.8,7.7,7.79,312940.0,44604.0
2020-12-21,7.8,7.82,7.66,7.7,437670.0,45075.0
2020-12-22,7.75,8.22,7.7,8.22,783250.0,45545.0
2020-12-23,8.25,8.53,8.1,8.2,472740.0,45075.0
2020-12-24,8.15,8.2,7.73,7.95,204290.0,44683.0
2020-12-25,7.82,8.0,7.82,7.91,279620.0,45153.0
2020-12-28,8.25,8.25,7.91,8.0,328870.0,45466.0
2020-12-29,8.0,8.09,7.91,7.95,183470.0,45937.0
2020-12-30,7.95,7.95,7.85,7.86,286970.0,45545.0
2020-12-31,7.86,7.89,7.8,7.86,138310.0,46329.0
