timestamp,open,high,low,close,volume,MarketCapital
2019-06-13,21.662,21.662,21.473,21.568,241180.0,30217.0
2019-06-14,21.426,21.662,21.378,21.615,107440.0,30115.0
2019-06-17,21.662,21.662,21.236,21.236,1726160.0,29878.0
2019-06-18,21.426,21.757,20.905,21.757,424040.0,29878.0
2019-06-19,21.757,21.757,21.095,21.236,205750.0,30285.0
2019-06-20,21.095,21.568,21.047,21.378,283430.0,30794.0
2019-06-21,21.142,21.378,21.0,21.378,395650.0,30794.0
2019-06-24,21.378,21.568,20.905,21.331,323060.0,30624.0
2019-06-25,21.331,21.331,21.047,21.284,163070.0,31540.0
2019-06-26,21.0,21.284,21.0,21.236,209740.0,31302.0
2019-06-27,21.0,21.473,20.953,20.953,385110.0,30794.0
2019-06-28,21.189,21.284,20.622,21.284,400500.0,30862.0
2019-07-01,20.811,21.331,20.527,20.527,1102160.0,31947.0
2019-07-02,20.432,21.284,20.432,21.284,299600.0,31811.0
2019-07-03,21.284,21.284,20.811,21.095,155190.0,31743.0
2019-07-04,21.095,21.095,20.716,20.716,534680.0,31845.0
2019-07-05,21.0,21.189,20.622,21.189,387200.0,31608.0
2019-07-08,20.669,21.0,20.622,20.811,528010.0,31404.0
2019-07-09,20.622,20.716,20.243,20.574,608790.0,31709.0
2019-07-10,20.574,21.095,20.338,21.095,631190.0,31913.0
2019-07-11,21.0,21.284,20.811,21.189,353370.0,31879.0
2019-07-12,21.189,21.189,20.811,20.811,174270.0,31879.0
2019-07-15,20.858,21.0,20.669,20.905,301720.0,32082.0
2019-07-16,20.905,20.953,20.764,20.811,435370.0,32082.0
2019-07-17,20.669,20.811,20.574,20.811,644840.0,31913.0
2019-07-18,20.527,20.716,20.48,20.48,189060.0,31743.0
2019-07-19,20.48,20.811,20.338,20.811,442030.0,32693.0
2019-07-22,20.811,21.236,20.432,20.811,711660.0,32795.0
2019-07-23,20.811,21.047,20.669,20.811,588370.0,33100.0
2019-07-24,20.764,21.0,20.669,20.811,194030.0,32964.0
2019-07-25,20.622,20.858,20.622,20.811,152190.0,32998.0
2019-07-26,20.811,20.811,20.622,20.764,168260.0,33100.0
2019-07-29,20.622,20.811,20.622,20.716,184420.0,32964.0
2019-07-30,20.669,20.716,20.48,20.716,204350.0,32422.0
2019-07-31,20.527,20.716,20.432,20.716,331960.0,32829.0
2019-08-01,20.527,20.716,20.007,20.622,846320.0,32795.0
2019-08-02,20.432,20.669,20.338,20.622,982990.0,33100.0
2019-08-05,20.622,20.811,20.196,20.811,553470.0,33236.0
2019-08-06,20.338,20.432,19.77,20.338,656260.0,33202.0
2019-08-07,20.054,20.054,19.818,19.865,305460.0,33744.0
2019-08-08,19.77,20.574,19.676,20.527,1221930.0,34117.0
2019-08-09,20.527,20.527,19.912,19.912,528960.0,34660.0
2019-08-12,19.959,20.291,19.818,20.149,551640.0,35474.0
2019-08-13,19.77,20.054,19.723,20.007,264810.0,35610.0
2019-08-14,19.155,20.101,19.155,19.912,661200.0,36084.0
2019-08-15,19.912,20.007,19.676,19.865,208130.0,35949.0
2019-08-16,19.865,19.912,19.77,19.865,406170.0,35270.0
2019-08-19,19.865,20.054,19.723,19.723,207460.0,35542.0
2019-08-20,19.676,19.865,19.534,19.723,433610.0,36627.0
2019-08-21,19.723,19.77,19.628,19.676,223900.0,36356.0
2019-08-22,19.486,19.818,19.25,19.392,427670.0,35949.0
2019-08-23,19.297,19.439,19.297,19.392,416500.0,36898.0
2019-08-26,19.297,19.297,18.777,19.203,295680.0,36423.0
2019-08-27,19.203,19.203,18.872,18.966,204400.0,35813.0
2019-08-28,18.919,19.014,18.824,18.919,320200.0,35338.0
2019-08-29,18.541,19.959,18.541,19.628,683540.0,35745.0
2019-08-30,20.338,20.338,19.676,19.912,963240.0,36016.0
2019-09-03,19.723,19.77,19.486,19.581,778480.0,36423.0
2019-09-04,19.392,19.392,19.108,19.297,470420.0,36084.0
2019-09-05,19.108,19.297,19.108,19.203,698220.0,35677.0
2019-09-06,19.061,19.439,19.061,19.439,1457200.0,35881.0
2019-09-09,19.486,19.486,19.014,19.392,361500.0,36491.0
2019-09-10,19.392,19.392,18.919,18.919,365190.0,36627.0
2019-09-11,18.966,19.297,18.919,19.203,487930.0,36695.0
2019-09-12,19.297,19.392,19.203,19.392,376880.0,38323.0
2019-09-13,19.392,19.77,19.392,19.534,310360.0,38526.0
2019-09-16,19.534,19.581,19.392,19.581,245020.0,39137.0
2019-09-17,19.581,19.676,19.392,19.534,184050.0,39069.0
2019-09-18,19.534,19.676,19.392,19.534,183440.0,38255.0
2019-09-19,19.581,19.581,19.108,19.486,300980.0,39204.0
2019-09-20,19.486,19.486,19.203,19.203,2385140.0,39476.0
2019-09-23,19.392,19.77,19.345,19.439,367210.0,38323.0
2019-09-24,19.486,19.628,19.345,19.345,140150.0,38119.0
2019-09-25,19.345,19.912,19.345,19.392,1030370.0,38933.0
2019-09-26,19.723,19.723,19.486,19.628,357160.0,39137.0
2019-09-27,19.628,20.574,19.628,20.243,1844710.0,39679.0
2019-09-30,20.243,21.0,20.243,20.811,973370.0,39137.0
2019-10-01,20.905,22.23,20.764,22.23,2193660.0,39679.0
2019-10-02,21.851,22.182,21.662,22.088,856540.0,38797.0
2019-10-03,21.757,21.851,21.331,21.757,550700.0,38797.0
2019-10-04,21.851,23.27,21.757,23.128,1880920.0,38526.0
2019-10-07,23.176,23.649,22.703,23.128,953510.0,37644.0
2019-10-08,23.081,23.838,22.986,23.743,1873920.0,38051.0
2019-10-09,23.743,24.122,22.986,23.412,1103950.0,38255.0
2019-10-10,23.459,23.649,22.797,23.081,860700.0,38255.0
2019-10-11,22.797,23.081,22.703,22.986,724330.0,38323.0
2019-10-14,23.554,23.554,22.986,23.128,415630.0,39137.0
2019-10-15,22.939,23.223,22.892,23.176,310360.0,38933.0
2019-10-16,23.365,23.365,22.986,23.128,865550.0,39001.0
2019-10-17,23.176,23.223,22.75,22.892,370310.0,38458.0
2019-10-18,23.176,24.122,23.176,23.885,1104230.0,38730.0
2019-10-21,24.122,24.122,23.459,23.649,318430.0,38323.0
2019-10-22,23.649,23.649,23.081,23.081,358520.0,38187.0
2019-10-23,23.128,23.176,22.892,22.892,145000.0,38255.0
2019-10-24,23.365,23.365,22.845,23.034,193850.0,39476.0
2019-10-25,23.27,23.27,22.608,22.608,432530.0,39340.0
2019-10-28,22.608,22.797,22.514,22.561,208580.0,39408.0
2019-10-29,22.655,22.655,22.182,22.324,277880.0,39272.0
2019-10-30,22.608,22.608,22.135,22.419,198700.0,39204.0
2019-10-31,22.608,22.986,22.419,22.608,191700.0,39272.0
2019-11-01,22.608,23.27,22.466,23.176,578430.0,39679.0
2019-11-04,23.412,23.507,23.034,23.034,978720.0,40629.0
2019-11-05,23.176,23.412,22.845,22.986,433860.0,40561.0
2019-11-06,22.986,23.176,22.703,22.703,480300.0,40357.0
2019-11-07,22.892,22.892,22.703,22.703,214030.0,40357.0
2019-11-08,22.703,22.892,22.561,22.703,358700.0,40425.0
2019-11-11,22.703,23.601,22.703,22.797,276770.0,40697.0
2019-11-12,22.986,22.986,22.797,22.939,239330.0,41375.0
2019-11-13,23.081,23.081,22.608,22.703,489990.0,41036.0
2019-11-14,23.034,23.034,22.23,22.608,277330.0,39544.0
2019-11-15,22.324,22.608,22.324,22.419,135500.0,39747.0
2019-11-18,22.419,22.703,22.324,22.703,162460.0,39001.0
2019-11-19,22.655,23.365,22.655,23.365,764670.0,39544.0
2019-11-20,23.554,23.554,22.939,22.986,316830.0,38526.0
2019-11-21,22.986,23.459,22.703,23.459,386380.0,37983.0
2019-11-22,23.459,23.459,21.851,22.703,477420.0,37983.0
2019-11-25,21.899,22.703,21.899,22.703,239120.0,38390.0
2019-11-26,22.703,23.081,22.372,22.372,232850.0,38730.0
2019-11-27,22.372,22.372,22.041,22.041,282410.0,38662.0
2019-11-28,22.23,22.324,21.615,21.899,148390.0,37983.0
2019-11-29,21.899,22.703,21.757,22.703,234720.0,38255.0
2019-12-02,22.703,22.703,21.615,21.757,467850.0,37034.0
2019-12-03,21.851,21.851,21.426,21.473,426360.0,36966.0
2019-12-04,21.378,21.757,21.378,21.473,648110.0,37577.0
2019-12-05,21.378,22.182,21.331,21.473,251030.0,37237.0
2019-12-06,21.331,21.757,21.284,21.757,85540.0,37305.0
2019-12-09,21.757,21.946,21.757,21.851,260450.0,37509.0
2019-12-10,21.851,21.899,21.331,21.615,445080.0,37644.0
2019-12-11,21.662,21.662,21.284,21.284,70810.0,38323.0
2019-12-12,21.189,21.615,21.142,21.52,123630.0,38662.0
2019-12-13,21.615,21.757,21.378,21.52,65840.0,38730.0
2019-12-16,21.378,21.662,21.331,21.52,55430.0,38323.0
2019-12-17,21.378,21.52,21.095,21.52,210990.0,37577.0
2019-12-18,21.52,21.568,21.331,21.473,143720.0,37644.0
2019-12-19,21.473,21.568,21.189,21.284,76240.0,37848.0
2019-12-20,21.284,21.426,21.142,21.426,144250.0,38323.0
2019-12-23,21.378,21.52,20.905,20.905,558860.0,38051.0
2019-12-24,20.905,21.142,20.716,20.811,112620.0,38255.0
2019-12-25,21.189,21.378,20.716,21.378,183110.0,39001.0
2019-12-26,21.378,21.378,20.811,21.095,96450.0,38933.0
2019-12-27,20.811,20.858,20.716,20.811,155750.0,39069.0
2019-12-30,20.811,21.378,20.338,21.378,232600.0,39747.0
2019-12-31,21.189,21.284,20.811,21.284,138680.0,39544.0
2020-01-02,20.905,21.568,20.905,21.378,682080.0,39747.0
2020-01-03,21.378,22.041,21.284,21.851,327750.0,39069.0
2020-01-06,21.473,21.946,21.473,21.757,115860.0,38662.0
2020-01-07,21.757,22.041,21.757,22.041,254360.0,39408.0
2020-01-08,21.757,22.608,20.622,20.622,573720.0,38526.0
2020-01-09,20.716,21.662,20.716,21.662,303420.0,39069.0
2020-01-10,21.662,22.514,21.473,22.514,883190.0,39001.0
2020-01-13,22.703,22.75,22.466,22.466,425870.0,38730.0
2020-01-14,22.466,23.365,22.419,23.27,829290.0,38662.0
2020-01-15,23.27,24.5,23.27,24.5,907260.0,38662.0
2020-01-16,24.358,24.784,23.649,24.595,1165480.0,39340.0
2020-01-17,24.027,24.878,24.027,24.595,755260.0,39069.0
2020-01-20,24.595,24.878,24.595,24.595,1440280.0,38933.0
2020-01-21,24.027,24.784,24.027,24.5,210370.0,37644.0
2020-01-22,24.5,24.5,23.743,24.122,144210.0,38323.0
2020-01-30,23.365,23.98,23.27,23.649,154920.0,37102.0
2020-01-31,23.649,23.649,22.75,23.176,131830.0,35270.0
2020-02-03,23.176,23.176,21.662,22.939,348810.0,34931.0
2020-02-04,22.561,23.176,21.899,22.892,306250.0,35135.0
2020-02-05,22.892,22.986,22.324,22.845,144220.0,35270.0
2020-02-06,22.324,22.892,22.324,22.655,130220.0,36356.0
2020-02-07,22.703,22.986,22.324,22.514,856610.0,36152.0
2020-02-10,22.324,22.703,22.324,22.514,143310.0,35677.0
2020-02-11,22.514,22.797,22.324,22.561,288180.0,36356.0
2020-02-12,22.845,22.892,22.466,22.608,314410.0,36695.0
2020-02-13,22.655,22.655,21.851,22.514,235180.0,36830.0
2020-02-14,22.324,22.608,22.135,22.514,136340.0,36966.0
2020-02-17,22.514,22.514,22.135,22.135,247090.0,36763.0
2020-02-18,21.946,22.23,21.804,22.23,116600.0,37983.0
2020-02-19,22.135,22.182,21.709,22.041,584790.0,37780.0
2020-02-20,21.946,22.23,21.804,22.23,258590.0,37848.0
2020-02-21,22.23,22.23,21.804,22.041,123030.0,37102.0
2020-02-24,21.851,21.851,20.811,21.757,521730.0,35610.0
2020-02-25,20.905,21.568,20.905,21.568,371610.0,36627.0
2020-02-26,21.142,21.142,20.953,21.095,228640.0,37305.0
2020-02-27,20.811,21.236,20.811,21.236,577840.0,37983.0
2020-02-28,21.0,21.0,19.818,20.338,889150.0,37373.0
2020-03-02,20.385,20.385,19.959,20.338,455640.0,37780.0
2020-03-03,20.054,21.284,20.054,21.284,423490.0,37916.0
2020-03-04,21.284,21.426,20.811,21.426,269650.0,37644.0
2020-03-05,21.568,21.568,21.095,21.473,159710.0,37034.0
2020-03-06,21.473,21.473,20.149,20.432,1275220.0,36627.0
2020-03-09,20.149,20.149,19.014,19.865,393320.0,34117.0
2020-03-10,18.919,20.811,18.919,20.764,234610.0,35067.0
2020-03-11,20.764,20.764,19.486,20.338,331010.0,34456.0
2020-03-12,19.77,19.959,18.919,19.439,755620.0,32625.0
2020-03-13,18.73,20.149,18.162,19.865,896280.0,32659.0
2020-03-16,19.297,19.297,18.682,18.73,659460.0,32286.0
2020-03-17,18.209,18.919,18.162,18.73,466770.0,32896.0
2020-03-18,18.304,19.865,18.304,19.865,1737440.0,32829.0
2020-03-19,19.392,20.291,18.541,18.635,897980.0,32354.0
2020-03-20,18.73,18.824,18.351,18.824,535780.0,32354.0
2020-03-23,18.257,18.257,17.547,17.547,600410.0,30115.0
2020-03-24,16.649,18.068,16.649,17.736,572960.0,30183.0
2020-03-25,17.926,18.73,17.689,18.73,1957820.0,31201.0
2020-03-26,18.777,18.824,17.453,17.453,408650.0,29980.0
2020-03-27,18.115,18.115,17.453,17.5,213370.0,29234.0
2020-03-30,17.784,17.784,16.365,17.027,348650.0,27402.0
2020-03-31,17.122,17.878,16.838,17.122,475180.0,27877.0
2020-04-01,17.453,17.689,17.122,17.689,401430.0,28691.0
2020-04-03,17.689,17.973,17.5,17.736,1827520.0,30402.0
2020-04-06,17.784,18.682,17.547,18.351,1982410.0,32379.0
2020-04-07,18.351,18.635,17.547,18.257,1816810.0,32243.0
2020-04-08,17.595,18.115,17.595,17.642,714840.0,31936.0
2020-04-09,17.736,17.831,17.122,17.122,1239110.0,31936.0
2020-04-10,17.122,17.642,17.122,17.405,602830.0,31629.0
2020-04-13,17.642,17.878,17.405,17.642,734290.0,31698.0
2020-04-14,17.642,17.784,17.405,17.547,450360.0,33743.0
2020-04-15,17.736,18.115,17.547,17.736,967360.0,34152.0
2020-04-16,17.736,18.966,17.5,18.919,2067780.0,34288.0
2020-04-17,19.014,19.676,19.014,19.061,1973900.0,34901.0
2020-04-20,18.919,19.392,18.682,18.73,1219710.0,34970.0
2020-04-21,18.304,18.635,17.595,18.635,1379250.0,33606.0
2020-04-22,18.068,18.682,17.784,18.541,520030.0,34833.0
2020-04-23,18.541,18.872,18.209,18.209,545150.0,34765.0
2020-04-24,18.209,18.304,17.973,18.02,457770.0,34765.0
2020-04-27,18.068,18.682,18.068,18.399,1600180.0,34561.0
2020-04-28,18.682,19.014,18.588,18.777,1275050.0,34561.0
2020-04-29,18.919,19.014,18.541,18.777,1137270.0,34629.0
2020-05-04,18.541,18.919,18.257,18.257,1388690.0,34424.0
2020-05-05,18.446,18.682,18.209,18.351,1171380.0,34697.0
2020-05-06,18.446,18.446,18.209,18.351,930130.0,36060.0
2020-05-07,18.399,18.824,18.399,18.73,928460.0,36469.0
2020-05-08,18.966,19.061,18.635,18.635,1274320.0,36606.0
2020-05-11,18.73,18.777,18.399,18.635,646680.0,36810.0
2020-05-12,18.588,19.392,18.399,19.25,1077800.0,37083.0
2020-05-13,19.203,20.527,19.014,19.865,1352290.0,33640.0
2020-05-14,19.865,20.101,19.486,19.534,1245400.0,33197.0
2020-05-15,19.486,19.77,19.014,19.203,725880.0,32720.0
2020-05-18,19.297,19.581,19.203,19.581,889570.0,32959.0
2020-05-19,19.723,19.723,19.345,19.345,869940.0,33572.0
2020-05-20,19.25,19.581,19.25,19.392,848290.0,33334.0
2020-05-21,19.486,19.486,19.014,19.014,1352790.0,38647.0
2020-05-22,18.966,19.155,18.635,18.635,1465840.0,37980.0
2020-05-25,18.635,18.919,18.635,18.73,1205640.0,37980.0
2020-05-26,18.824,19.014,18.777,18.824,1080460.0,38255.0
2020-05-27,19.061,19.486,18.824,18.919,1432270.0,37627.0
2020-05-28,18.919,19.061,18.777,18.777,683980.0,37627.0
2020-05-29,18.777,18.824,18.162,18.257,1645170.0,37588.0
2020-06-01,18.257,18.588,18.257,18.351,1293770.0,37863.0
2020-06-02,18.351,18.493,18.115,18.115,1416420.0,37627.0
2020-06-03,18.162,18.493,17.595,18.493,3933050.0,38137.0
2020-06-04,18.541,18.588,18.257,18.304,1894620.0,37941.0
2020-06-05,18.304,18.304,18.02,18.068,1300120.0,38176.0
2020-06-08,18.068,18.446,18.068,18.162,3964320.0,38686.0
2020-06-09,18.257,19.297,18.115,18.824,4972050.0,38372.0
2020-06-10,18.824,19.297,18.635,18.919,2682360.0,38255.0
2020-06-11,19.014,19.77,18.446,18.446,5040150.0,36060.0
2020-06-12,17.784,18.588,17.784,18.446,2853340.0,36844.0
2020-06-15,18.541,18.541,17.595,17.689,1984730.0,36060.0
2020-06-16,17.973,18.115,17.784,18.02,1450060.0,36530.0
2020-06-17,17.973,18.304,17.831,18.162,939610.0,36334.0
2020-06-18,17.878,18.162,17.878,17.878,803050.0,36530.0
2020-06-19,18.068,18.209,17.926,18.115,1101600.0,36844.0
2020-06-22,18.115,18.209,17.926,17.973,1291490.0,36844.0
2020-06-23,18.115,18.446,17.973,18.068,1123420.0,37275.0
2020-06-24,18.162,18.209,17.831,17.878,1076050.0,37000.0
2020-06-25,17.736,17.878,17.689,17.689,1220070.0,36687.0
2020-06-26,17.831,17.973,17.405,17.784,2303680.0,36726.0
2020-06-29,17.736,17.784,16.838,17.169,1586930.0,36099.0
2020-06-30,17.405,17.5,16.932,17.169,931290.0,35785.0
2020-07-01,17.169,17.405,17.027,17.216,1085620.0,36216.0
2020-07-02,17.264,17.358,17.122,17.122,764530.0,36177.0
2020-07-03,17.122,17.736,17.122,17.453,939960.0,36256.0
2020-07-06,17.5,17.642,17.453,17.5,733310.0,36687.0
2020-07-07,17.547,17.547,17.216,17.216,1119290.0,37196.0
2020-07-08,17.169,17.264,17.122,17.122,820200.0,37392.0
2020-07-09,17.169,17.358,17.122,17.264,1116490.0,37902.0
2020-07-10,17.264,17.5,17.122,17.216,1171290.0,37471.0
2020-07-13,17.216,17.311,17.074,17.169,1503010.0,38137.0
2020-07-14,17.216,17.264,17.027,17.264,1456340.0,38059.0
2020-07-15,17.264,17.311,17.027,17.027,1371300.0,38098.0
2020-07-16,17.027,17.311,16.98,16.98,1289320.0,38098.0
2020-07-17,16.98,17.122,16.98,17.027,963980.0,37706.0
2020-07-20,17.027,17.074,16.554,16.554,1725760.0,37157.0
2020-07-21,16.649,17.122,16.27,17.122,1732030.0,37471.0
2020-07-22,17.122,17.264,16.932,17.122,1422120.0,37157.0
2020-07-23,17.027,17.169,16.838,16.838,1840100.0,37431.0
2020-07-24,16.791,17.027,15.75,17.027,2618490.0,35981.0
2020-07-27,16.223,16.554,15.892,16.176,2137110.0,34257.0
2020-07-28,16.176,16.554,16.081,16.27,996000.0,35824.0
2020-07-29,16.176,16.649,15.655,16.649,2682410.0,34923.0
2020-07-30,16.554,16.696,16.365,16.554,427730.0,35393.0
2020-07-31,16.128,16.554,16.128,16.459,470060.0,34884.0
2020-08-03,16.176,16.649,16.176,16.554,604930.0,35981.0
2020-08-04,16.696,16.885,16.601,16.743,702380.0,36491.0
2020-08-05,16.791,16.98,16.696,16.743,527850.0,36844.0
2020-08-06,16.696,16.743,16.318,16.412,978410.0,36687.0
2020-08-07,16.459,16.601,16.365,16.412,529080.0,36922.0
2020-08-10,16.459,17.122,16.412,16.649,1734410.0,37000.0
2020-08-11,16.649,16.932,16.601,16.885,930190.0,36844.0
2020-08-12,16.98,16.98,16.743,16.743,460110.0,37235.0
2020-08-13,16.838,16.885,16.696,16.696,754700.0,37588.0
2020-08-14,16.696,16.743,16.412,16.412,965480.0,37471.0
2020-08-17,16.507,16.743,16.412,16.507,617570.0,36844.0
2020-08-18,16.601,17.264,16.601,17.027,2502290.0,36726.0
2020-08-19,17.027,17.169,16.932,16.98,833150.0,36726.0
2020-08-20,16.932,17.027,16.791,16.838,606450.0,36883.0
2020-08-21,16.838,17.074,16.743,16.932,865400.0,37157.0
2020-08-24,17.027,17.405,17.027,17.358,2171150.0,37980.0
2020-08-25,17.453,17.453,17.169,17.169,1057080.0,38294.0
2020-08-26,17.169,17.453,17.122,17.311,1174340.0,37941.0
2020-08-27,17.405,18.068,17.311,17.973,3138320.0,39078.0
2020-08-28,18.068,18.304,17.926,17.926,1394040.0,39117.0
2020-08-31,17.926,18.162,17.5,17.5,1041860.0,38803.0
2020-09-01,17.547,17.784,17.453,17.689,1160400.0,39117.0
2020-09-03,17.595,18.068,17.5,17.642,1645030.0,39509.0
2020-09-04,17.405,17.5,17.358,17.405,1513180.0,39195.0
2020-09-07,17.405,17.405,16.98,16.98,2121850.0,38019.0
2020-09-08,17.122,17.216,16.885,17.027,875440.0,38803.0
2020-09-09,16.932,16.932,16.743,16.838,1613880.0,38568.0
2020-09-10,17.074,17.216,16.932,17.027,1305360.0,38568.0
2020-09-11,16.932,17.122,16.932,16.98,420100.0,38529.0
2020-09-14,17.027,17.169,16.98,17.027,1165660.0,38647.0
2020-09-15,17.122,17.216,17.027,17.122,713820.0,39195.0
2020-09-16,17.169,17.547,17.169,17.453,1957510.0,39587.0
2020-09-17,17.5,17.878,17.405,17.642,2237030.0,39195.0
2020-09-18,17.689,17.784,17.5,17.642,1316590.0,40136.0
2020-09-21,17.642,17.878,17.453,17.453,2368500.0,40136.0
2020-09-22,17.405,17.547,17.264,17.358,1489680.0,40214.0
2020-09-23,17.5,17.595,17.358,17.405,1060020.0,40058.0
2020-09-24,17.358,17.358,17.169,17.169,1350720.0,39587.0
2020-09-25,17.216,17.311,17.027,17.027,1876900.0,39822.0
2020-09-28,17.074,17.216,17.027,17.074,1683880.0,40058.0
2020-09-29,17.122,17.216,17.027,17.074,1104640.0,39352.0
2020-09-30,17.074,17.122,16.98,17.074,767240.0,39195.0
2020-10-01,17.216,17.311,17.122,17.264,920050.0,39822.0
2020-10-02,17.358,17.878,17.264,17.878,4485330.0,39430.0
2020-10-05,18.162,18.209,17.926,17.973,2747930.0,39587.0
2020-10-06,18.068,18.115,17.784,17.973,1601430.0,39587.0
2020-10-07,17.973,18.682,17.784,18.162,5296650.0,39509.0
2020-10-08,18.162,18.399,17.926,17.973,3216420.0,40058.0
2020-10-09,17.973,18.162,17.926,17.973,1434000.0,39822.0
2020-10-12,18.162,18.209,17.878,17.878,3725350.0,39901.0
2020-10-13,17.878,17.926,17.736,17.736,1224850.0,39744.0
2020-10-14,17.736,17.831,17.547,17.595,2202150.0,39979.0
2020-10-15,17.642,17.642,17.358,17.358,3017300.0,40136.0
2020-10-16,17.453,17.5,17.264,17.358,2416930.0,41704.0
2020-10-19,17.5,17.831,17.453,17.689,1066760.0,41782.0
2020-10-20,17.736,17.926,17.642,17.784,1129180.0,41704.0
2020-10-21,17.784,17.784,17.5,17.5,1433870.0,41390.0
2020-10-22,17.4,17.65,17.35,17.6,1149280.0,42331.0
2020-10-23,17.6,17.8,17.5,17.55,886990.0,42252.0
2020-10-26,17.55,17.6,17.0,17.0,1629250.0,41390.0
2020-10-27,17.0,17.25,16.45,16.7,1943250.0,40841.0
2020-10-28,16.7,16.7,16.05,16.2,2051640.0,39744.0
2020-10-29,15.9,16.7,15.8,16.55,1659030.0,39901.0
2020-10-30,16.6,16.7,16.2,16.45,1144520.0,40371.0
2020-11-02,16.4,16.5,16.2,16.35,1434490.0,40528.0
2020-11-03,16.35,16.8,16.3,16.8,1024420.0,41390.0
2020-11-04,16.6,17.15,16.55,16.95,886730.0,41547.0
2020-11-05,16.9,17.0,16.6,16.6,645270.0,40763.0
2020-11-06,16.65,16.9,16.55,16.65,1167310.0,41077.0
2020-11-09,16.85,16.95,16.65,16.7,1006710.0,41861.0
2020-11-10,16.9,16.95,16.65,16.65,936040.0,41547.0
2020-11-11,16.65,17.35,16.65,17.05,3933330.0,41547.0
2020-11-12,17.1,17.4,17.0,17.1,1708310.0,41939.0
2020-11-13,17.1,17.2,17.0,17.1,1097430.0,42174.0
2020-11-16,17.1,17.2,16.7,16.7,1761140.0,41782.0
2020-11-17,16.7,16.9,16.65,16.85,1053390.0,42331.0
2020-11-18,16.85,16.95,16.8,16.85,937760.0,42331.0
2020-11-19,16.9,17.2,16.85,17.0,1168580.0,43193.0
2020-11-20,17.05,17.1,16.85,17.0,2257540.0,43272.0
2020-11-23,17.1,17.6,17.0,17.45,2724290.0,43820.0
2020-11-24,17.45,17.45,17.2,17.25,1284480.0,43585.0
2020-11-25,17.25,17.7,17.1,17.55,2769150.0,43272.0
2020-11-26,17.6,17.6,17.4,17.4,752950.0,43664.0
2020-11-27,17.35,17.45,17.2,17.4,1127160.0,44055.0
2020-11-30,17.4,17.45,17.1,17.25,2399780.0,43428.0
2020-12-01,17.0,17.2,16.95,17.15,1324680.0,43272.0
2020-12-02,17.05,17.15,17.0,17.05,0.0,43585.0
2020-12-03,17.2,17.9,17.1,17.9,2895660.0,43585.0
2020-12-04,18.0,18.4,17.75,18.2,6514650.0,43664.0
2020-12-07,18.2,18.3,18.1,18.2,1915870.0,43664.0
2020-12-08,18.15,18.75,18.05,18.65,4160570.0,44055.0
2020-12-09,18.65,18.95,18.55,18.75,3087880.0,45075.0
2020-12-10,18.9,19.1,18.4,18.4,3336500.0,44291.0
2020-12-11,18.4,18.75,18.3,18.75,1433840.0,44683.0
2020-12-14,18.8,18.95,18.65,18.75,1492510.0,44839.0
2020-12-15,18.75,19.4,18.65,19.25,4930800.0,44447.0
2020-12-16,19.25,19.6,19.25,19.4,3338060.0,44761.0
2020-12-17,19.3,19.5,18.8,19.5,3793300.0,44291.0
2020-12-18,19.1,19.45,19.05,19.4,2064580.0,44604.0
2020-12-21,19.4,19.45,19.1,19.25,1470660.0,45075.0
2020-12-22,19.1,19.3,18.95,19.2,2084210.0,45545.0
2020-12-23,19.45,20.3,19.4,19.9,3477530.0,45075.0
2020-12-24,20.1,20.1,19.0,19.8,1891980.0,44683.0
2020-12-25,19.95,19.95,19.4,19.75,2237520.0,45153.0
