timestamp,open,high,low,close,volume,MarketCapital
2019-08-23,22.396,22.624,22.26,22.26,381570.0,36898.0
2019-08-26,22.032,22.624,21.941,22.26,522950.0,36423.0
2019-08-27,22.396,22.442,22.123,22.123,461010.0,35813.0
2019-08-28,22.123,22.305,21.668,21.668,572630.0,35338.0
2019-08-29,21.759,21.759,21.213,21.303,802970.0,35745.0
2019-08-30,21.303,21.577,21.303,21.44,332480.0,36016.0
2019-09-03,21.486,21.531,20.94,20.94,561660.0,36423.0
2019-09-04,20.848,20.94,20.211,20.211,790960.0,36084.0
2019-09-05,20.211,20.621,20.03,20.03,431640.0,35677.0
2019-09-06,20.211,20.211,19.437,19.437,886540.0,35881.0
2019-09-09,19.483,19.802,19.255,19.483,366200.0,36491.0
2019-09-10,19.437,20.211,19.437,19.984,505630.0,36627.0
2019-09-11,19.756,20.211,19.756,19.984,376060.0,36695.0
2019-09-12,19.984,20.621,19.984,20.575,410070.0,38323.0
2019-09-13,20.575,20.803,20.439,20.621,457470.0,38526.0
2019-09-16,20.712,20.712,20.166,20.211,336160.0,39137.0
2019-09-17,20.166,20.347,20.03,20.03,339290.0,39069.0
2019-09-18,20.257,20.257,19.665,19.665,731240.0,38255.0
2019-09-19,19.756,20.03,19.574,19.665,490750.0,39204.0
2019-09-20,19.665,19.847,19.574,19.574,490450.0,39476.0
2019-09-23,19.574,20.439,19.529,20.211,814310.0,38323.0
2019-09-24,20.303,21.213,20.303,20.94,1125610.0,38119.0
2019-09-25,21.076,21.167,20.758,20.848,402290.0,38933.0
2019-09-26,20.894,21.486,20.666,21.349,1057490.0,39137.0
2019-09-27,21.44,21.486,21.122,21.213,657940.0,39679.0
2019-09-30,21.303,21.303,20.712,20.894,398070.0,39137.0
2019-10-01,20.894,20.894,20.393,20.439,957650.0,39679.0
2019-10-02,20.575,21.076,20.485,20.666,559280.0,38797.0
2019-10-03,20.485,20.803,20.303,20.803,396950.0,38797.0
2019-10-04,20.848,22.032,20.848,21.668,1676880.0,38526.0
2019-10-07,21.85,21.85,21.486,21.622,471190.0,37644.0
2019-10-08,21.531,21.622,21.303,21.349,397540.0,38051.0
2019-10-09,21.395,21.804,21.395,21.668,581290.0,38255.0
2019-10-10,21.759,21.759,20.485,20.485,1685230.0,38255.0
2019-10-11,20.485,20.712,19.847,20.257,720360.0,38323.0
2019-10-14,20.439,20.439,19.892,20.03,855590.0,39137.0
2019-10-15,20.03,20.439,19.802,20.439,629420.0,38933.0
2019-10-16,20.393,20.393,20.166,20.166,227630.0,39001.0
2019-10-17,20.211,20.303,19.938,19.938,290380.0,38458.0
2019-10-18,19.938,20.074,19.665,19.802,498600.0,38730.0
2019-10-21,19.847,20.211,19.711,19.847,344060.0,38323.0
2019-10-22,19.756,19.892,19.483,19.619,303010.0,38187.0
2019-10-23,19.756,19.802,19.574,19.619,216110.0,38255.0
2019-10-24,19.756,19.892,19.529,19.847,391900.0,39476.0
2019-10-25,19.847,20.303,19.847,20.12,479620.0,39340.0
2019-10-28,20.12,20.211,19.802,19.892,350030.0,39408.0
2019-10-29,19.847,19.938,19.756,19.756,210480.0,39272.0
2019-10-30,19.756,19.847,19.665,19.756,181960.0,39204.0
2019-10-31,19.892,19.892,19.665,19.665,244230.0,39272.0
2019-11-01,19.802,19.938,19.574,19.802,342430.0,39679.0
2019-11-04,19.802,19.938,19.574,19.756,261860.0,40629.0
2019-11-05,19.619,19.938,19.619,19.938,474800.0,40561.0
2019-11-06,20.074,20.166,19.802,19.802,214050.0,40357.0
2019-11-07,19.802,19.938,19.665,19.756,200000.0,40357.0
2019-11-08,19.847,20.166,19.802,20.03,589970.0,40425.0
2019-11-11,20.03,20.166,19.938,19.938,117770.0,40697.0
2019-11-12,19.847,20.03,19.847,19.892,143180.0,41375.0
2019-11-13,19.892,19.938,19.665,19.756,284680.0,41036.0
2019-11-14,19.756,19.756,19.483,19.483,277600.0,39544.0
2019-11-15,19.483,19.529,18.481,18.663,771030.0,39747.0
2019-11-18,18.663,18.663,18.072,18.162,641050.0,39001.0
2019-11-19,18.162,18.436,18.162,18.254,237790.0,39544.0
2019-11-20,18.254,18.39,18.162,18.162,144780.0,38526.0
2019-11-21,18.208,18.3,18.072,18.208,130770.0,37983.0
2019-11-22,18.3,18.39,17.707,17.845,289220.0,37983.0
2019-11-25,17.753,18.118,17.753,17.845,277940.0,38390.0
2019-11-26,18.118,18.208,17.889,17.981,272860.0,38730.0
2019-11-27,17.889,18.162,17.845,17.981,129740.0,38662.0
2019-11-28,17.889,18.436,17.617,18.3,429320.0,37983.0
2019-11-29,18.3,18.345,18.026,18.162,124470.0,38255.0
2019-12-02,18.162,18.254,17.707,17.707,305420.0,37034.0
2019-12-03,17.617,17.753,17.298,17.526,277580.0,36966.0
2019-12-04,17.434,17.889,17.434,17.753,233300.0,37577.0
2019-12-05,17.845,17.935,17.662,17.935,250580.0,37237.0
2019-12-06,17.935,17.981,17.707,17.707,130400.0,37305.0
2019-12-09,17.707,17.753,17.389,17.48,343200.0,37509.0
2019-12-10,17.298,17.617,17.207,17.298,202950.0,37644.0
2019-12-11,17.389,17.48,17.298,17.389,197610.0,38323.0
2019-12-12,17.662,18.072,17.662,18.072,376230.0,38662.0
2019-12-13,18.072,18.39,18.072,18.162,475430.0,38730.0
2019-12-16,18.162,18.162,17.845,18.118,179400.0,38323.0
2019-12-17,17.935,18.118,17.889,17.889,195280.0,37577.0
2019-12-18,17.889,17.935,17.389,17.617,195560.0,37644.0
2019-12-19,17.617,17.889,17.617,17.662,109480.0,37848.0
2019-12-20,17.845,17.845,17.662,17.799,144080.0,38323.0
2019-12-23,17.935,18.026,17.571,17.571,139670.0,38051.0
2019-12-24,17.571,17.617,17.298,17.48,165450.0,38255.0
2019-12-25,17.707,17.707,17.434,17.48,134480.0,39001.0
2019-12-26,17.48,17.571,17.298,17.298,300040.0,38933.0
2019-12-27,17.298,17.389,16.933,17.252,323670.0,39069.0
2019-12-30,17.298,17.434,17.252,17.298,137000.0,39747.0
2019-12-31,17.344,17.48,17.116,17.48,176310.0,39544.0
2020-01-02,17.48,17.571,17.252,17.48,150540.0,39747.0
2020-01-03,17.571,18.026,17.48,17.753,393500.0,39069.0
2020-01-06,17.617,18.026,17.617,17.845,252190.0,38662.0
2020-01-07,17.889,19.074,17.889,19.074,936940.0,39408.0
2020-01-08,18.755,19.074,18.573,18.8,393900.0,38526.0
2020-01-09,19.074,19.483,18.937,19.074,512240.0,39069.0
2020-01-10,18.846,19.756,18.846,19.301,580680.0,39001.0
2020-01-13,19.392,19.711,19.21,19.483,283810.0,38730.0
2020-01-14,19.529,19.529,19.164,19.392,128950.0,38662.0
2020-01-15,19.301,19.392,18.937,19.028,283050.0,38662.0
2020-01-16,18.937,19.711,18.8,19.255,817310.0,39340.0
2020-01-17,19.301,19.437,18.937,19.028,260590.0,39069.0
2020-01-20,18.982,19.21,18.755,18.755,210350.0,38933.0
2020-01-21,18.755,19.028,18.481,18.846,563770.0,37644.0
2020-01-22,19.574,20.12,19.392,20.12,1011480.0,38323.0
2020-01-30,20.03,21.031,19.574,20.211,862500.0,37102.0
2020-01-31,20.12,20.393,18.8,18.8,652680.0,35270.0
2020-02-03,17.571,18.8,17.526,18.208,817540.0,34931.0
2020-02-04,18.208,18.208,16.933,16.979,912900.0,35135.0
2020-02-05,17.252,17.48,17.025,17.116,491210.0,35270.0
2020-02-06,17.48,18.026,17.298,17.981,705970.0,36356.0
2020-02-07,18.026,18.118,17.707,17.845,557060.0,36152.0
2020-02-10,17.526,17.845,17.207,17.526,228950.0,35677.0
2020-02-11,17.753,17.935,17.526,17.889,497170.0,36356.0
2020-02-12,18.208,19.118,18.208,19.118,1308060.0,36695.0
2020-02-13,19.756,19.938,19.074,19.392,1072140.0,36830.0
2020-02-14,19.21,19.301,18.891,18.982,449890.0,36966.0
2020-02-17,18.8,18.846,18.3,18.39,853290.0,36763.0
2020-02-18,18.39,19.028,18.118,18.709,603320.0,37983.0
2020-02-19,18.573,18.663,18.3,18.39,234090.0,37780.0
2020-02-20,18.846,18.846,18.436,18.709,431100.0,37848.0
2020-02-21,18.527,18.891,18.436,18.481,484700.0,37102.0
2020-02-24,18.026,18.026,17.207,17.207,1168410.0,35610.0
2020-02-25,16.752,17.617,16.752,17.617,554870.0,36627.0
2020-02-26,17.056,17.71,17.056,17.056,324950.0,37305.0
2020-02-27,17.663,17.663,17.009,17.43,231470.0,37983.0
2020-02-28,16.542,17.196,16.355,16.635,575010.0,37373.0
2020-03-02,16.635,16.729,16.261,16.448,200560.0,37780.0
2020-03-03,17.009,17.103,16.542,16.542,331690.0,37916.0
2020-03-04,16.355,17.009,16.261,16.916,326740.0,37644.0
2020-03-05,17.103,17.196,16.869,16.916,303950.0,37034.0
2020-03-06,16.729,16.822,16.635,16.822,176840.0,36627.0
2020-03-09,15.701,16.075,15.654,15.654,762630.0,34117.0
2020-03-10,15.047,15.888,14.86,15.467,554030.0,35067.0
2020-03-11,15.701,15.794,14.392,14.486,692040.0,34456.0
2020-03-12,13.645,13.645,13.504,13.504,976830.0,32625.0
2020-03-13,12.617,13.458,12.57,12.944,620040.0,32659.0
2020-03-16,12.663,13.364,12.523,12.617,684010.0,32286.0
2020-03-17,12.149,13.177,12.149,13.084,599000.0,32896.0
2020-03-18,13.084,13.271,12.897,12.897,614830.0,32829.0
2020-03-19,12.663,12.804,12.523,12.617,433150.0,32354.0
2020-03-20,12.71,12.71,11.776,11.822,1878250.0,32354.0
2020-03-23,11.121,11.215,11.028,11.028,1350590.0,30115.0
2020-03-24,10.701,11.542,10.514,11.355,523090.0,30183.0
2020-03-25,11.776,12.149,11.542,12.056,609310.0,31201.0
2020-03-26,12.056,12.149,11.635,11.682,567340.0,29980.0
2020-03-27,11.869,11.869,11.402,11.495,252780.0,29234.0
2020-03-30,10.748,11.028,10.701,10.794,457120.0,27402.0
2020-03-31,10.794,11.215,10.374,10.654,256760.0,27877.0
2020-04-01,10.981,11.121,10.654,11.028,336430.0,28691.0
2020-04-03,11.308,11.776,11.215,11.776,327070.0,30402.0
2020-04-06,12.43,12.57,12.336,12.57,492640.0,32379.0
2020-04-07,13.364,13.364,12.617,12.897,880940.0,32243.0
2020-04-08,12.897,13.504,12.383,13.458,677780.0,31936.0
2020-04-09,14.019,14.392,13.645,14.299,883780.0,31936.0
2020-04-10,14.019,14.486,13.645,14.019,522910.0,31629.0
2020-04-13,14.019,14.019,13.551,13.598,512300.0,31698.0
2020-04-14,14.205,14.533,14.112,14.533,1205630.0,33743.0
2020-04-15,14.953,15.514,14.486,14.813,1162510.0,34152.0
2020-04-16,14.626,14.906,14.252,14.299,498680.0,34288.0
2020-04-17,14.299,14.673,14.205,14.252,1125080.0,34901.0
2020-04-20,14.486,14.533,13.832,14.019,998960.0,34970.0
2020-04-21,13.691,13.925,13.037,13.084,731380.0,33606.0
2020-04-22,12.71,13.832,12.71,13.738,460860.0,34833.0
2020-04-23,14.252,14.252,13.551,13.691,327540.0,34765.0
2020-04-24,13.458,13.738,13.364,13.598,172240.0,34765.0
2020-04-27,13.598,13.738,13.364,13.364,238850.0,34561.0
2020-04-28,13.551,14.065,13.551,14.065,673670.0,34561.0
2020-04-29,14.299,14.486,14.065,14.299,471010.0,34629.0
2020-05-04,14.205,14.252,13.925,14.019,352350.0,34424.0
2020-05-05,13.972,14.019,13.598,13.645,224960.0,34697.0
2020-05-06,13.691,14.159,13.645,14.065,273540.0,36060.0
2020-05-07,14.065,14.392,14.065,14.346,417130.0,36469.0
2020-05-08,14.579,14.673,14.205,14.346,721520.0,36606.0
2020-05-11,14.439,14.766,14.252,14.673,686260.0,36810.0
2020-05-12,15.14,15.654,15.0,15.654,1448730.0,37083.0
2020-05-13,15.888,16.355,15.607,15.701,1767370.0,33640.0
2020-05-14,15.514,15.888,15.233,15.561,946380.0,33197.0
2020-05-15,15.561,15.561,15.0,15.047,762900.0,32720.0
2020-05-18,15.047,15.42,14.579,15.047,649020.0,32959.0
2020-05-19,15.42,15.514,15.0,15.0,697060.0,33572.0
2020-05-20,15.047,15.42,15.047,15.42,1018870.0,33334.0
2020-05-21,15.561,15.607,15.233,15.28,860080.0,38647.0
2020-05-22,15.28,15.514,15.14,15.233,598990.0,37980.0
2020-05-25,15.233,16.261,15.093,16.261,1698600.0,37980.0
2020-05-26,16.448,16.822,16.168,16.822,1550540.0,38255.0
2020-05-27,16.916,17.009,16.355,16.495,1151300.0,37627.0
2020-05-28,16.448,16.542,15.701,16.495,1038360.0,37627.0
2020-05-29,16.495,16.542,16.075,16.448,723550.0,37588.0
2020-06-01,16.355,16.822,16.355,16.822,692240.0,37863.0
2020-06-02,16.916,17.85,16.729,17.476,2403390.0,37627.0
2020-06-03,17.476,17.663,17.43,17.663,582400.0,38137.0
2020-06-04,17.757,18.131,17.663,18.037,808420.0,37941.0
2020-06-05,18.037,19.065,17.757,18.551,1069960.0,38176.0
2020-06-08,19.159,19.346,18.551,18.972,1135450.0,38686.0
2020-06-09,19.346,19.346,18.645,18.645,839200.0,38372.0
2020-06-10,18.224,19.252,18.224,18.878,1381490.0,38255.0
2020-06-11,19.626,19.906,18.504,18.504,2919880.0,36060.0
2020-06-12,18.037,18.878,18.037,18.785,1035670.0,36844.0
2020-06-15,18.972,19.159,17.757,18.037,1135470.0,36060.0
2020-06-16,18.691,18.691,18.037,18.271,492010.0,36530.0
2020-06-17,18.271,18.691,17.663,18.691,1169310.0,36334.0
2020-06-18,18.364,18.972,18.364,18.691,675140.0,36530.0
2020-06-19,18.691,19.065,18.598,19.065,711230.0,36844.0
2020-06-22,19.346,19.532,19.018,19.205,971570.0,36844.0
2020-06-23,19.205,19.205,18.785,18.925,546300.0,37275.0
2020-06-24,19.065,19.065,18.411,18.878,859090.0,37000.0
2020-06-25,18.411,18.785,18.131,18.785,477210.0,36687.0
2020-06-26,18.785,18.972,18.224,18.318,257460.0,36726.0
2020-06-29,17.85,18.318,17.476,17.85,598530.0,36099.0
2020-06-30,18.037,18.037,16.635,18.037,999610.0,35785.0
2020-07-01,17.476,18.318,17.476,18.271,485630.0,36216.0
2020-07-02,18.271,18.364,17.944,18.224,258940.0,36177.0
2020-07-03,18.504,18.785,18.224,18.224,770500.0,36256.0
2020-07-06,18.131,18.411,18.131,18.364,161840.0,36687.0
2020-07-07,18.364,19.252,18.364,19.065,1163350.0,37196.0
2020-07-08,19.065,19.719,18.925,19.719,1799300.0,37392.0
2020-07-09,19.906,19.906,19.439,19.86,1056430.0,37902.0
2020-07-10,19.626,19.906,19.486,19.486,993490.0,37471.0
2020-07-13,19.439,19.626,19.112,19.159,653790.0,38137.0
2020-07-14,19.065,19.579,18.972,19.579,677310.0,38059.0
2020-07-15,19.813,20.233,19.719,19.86,928740.0,38098.0
2020-07-16,19.953,19.953,19.626,19.813,656320.0,38098.0
2020-07-17,19.813,20.654,19.813,20.28,1761420.0,37706.0
2020-07-20,20.327,20.56,19.766,19.813,862870.0,37157.0
2020-07-21,19.906,20.093,19.579,19.906,591190.0,37471.0
2020-07-22,20.093,20.514,19.906,20.187,1280040.0,37157.0
2020-07-23,20.233,20.28,19.626,19.953,711730.0,37431.0
2020-07-24,20.1,20.55,18.7,19.8,1358360.0,35981.0
2020-07-27,18.6,19.3,18.45,18.9,1488950.0,34257.0
2020-07-28,19.0,20.1,18.7,20.1,687090.0,35824.0
2020-07-29,19.2,19.55,18.7,19.3,760800.0,34923.0
2020-07-30,19.4,19.55,19.2,19.2,381700.0,35393.0
2020-07-31,18.9,19.8,18.9,19.2,888690.0,34884.0
2020-08-03,19.1,20.1,19.1,20.1,1146000.0,35981.0
2020-08-04,20.3,21.5,20.3,21.5,3044840.0,36491.0
2020-08-05,21.6,22.45,21.5,22.0,1942190.0,36844.0
2020-08-06,21.9,22.2,21.5,21.95,1156460.0,36687.0
2020-08-07,22.0,22.45,21.8,22.25,1377800.0,36922.0
2020-08-10,22.5,22.7,21.75,21.9,2014060.0,37000.0
2020-08-11,22.1,22.35,21.7,22.1,1251470.0,36844.0
2020-08-12,22.05,22.4,21.9,22.2,732100.0,37235.0
2020-08-13,22.45,22.7,21.85,22.3,2628960.0,37588.0
2020-08-14,22.2,22.25,21.75,22.0,1250050.0,37471.0
2020-08-17,21.9,22.1,21.7,22.1,797220.0,36844.0
2020-08-18,22.0,22.1,21.6,21.6,822630.0,36726.0
2020-08-19,21.6,21.9,21.5,21.65,974500.0,36726.0
2020-08-20,21.7,21.75,21.5,21.7,709030.0,36883.0
2020-08-21,21.8,22.7,21.8,22.6,2430870.0,37157.0
2020-08-24,22.8,23.1,22.7,22.75,1552070.0,37980.0
2020-08-25,22.7,22.75,22.3,22.3,1454410.0,38294.0
2020-08-26,22.1,22.6,21.9,22.5,1737500.0,37941.0
2020-08-27,22.3,22.75,22.25,22.75,845370.0,39078.0
2020-08-28,22.8,22.95,22.4,22.4,782770.0,39117.0
2020-08-31,22.4,22.4,22.05,22.35,975790.0,38803.0
2020-09-01,22.0,22.45,22.0,22.45,1035790.0,39117.0
2020-09-03,22.7,23.4,22.25,23.4,2403500.0,39509.0
2020-09-04,22.9,23.55,22.8,23.3,917640.0,39195.0
2020-09-07,23.5,23.9,22.9,22.9,1998280.0,38019.0
2020-09-08,23.15,23.3,22.5,23.2,1471070.0,38803.0
2020-09-09,22.8,23.2,22.8,23.2,638840.0,38568.0
2020-09-10,23.2,23.45,23.0,23.0,821190.0,38568.0
2020-09-11,22.8,23.0,22.8,22.8,616340.0,38529.0
2020-09-14,23.0,23.3,22.75,22.9,735910.0,38647.0
2020-09-15,22.9,23.5,22.9,23.2,1471080.0,39195.0
2020-09-16,23.5,23.5,22.85,22.9,788300.0,39587.0
2020-09-17,22.9,23.4,22.85,23.4,1227830.0,39195.0
2020-09-18,23.2,23.45,23.15,23.15,611600.0,40136.0
2020-09-21,23.35,23.4,22.8,22.85,1342400.0,40136.0
2020-09-22,22.7,22.8,22.3,22.65,2026250.0,40214.0
2020-09-23,22.65,22.75,22.25,22.3,1564120.0,40058.0
2020-09-24,22.35,22.75,22.35,22.55,783940.0,39587.0
2020-09-25,22.5,22.65,22.0,22.25,1063430.0,39822.0
2020-09-28,22.35,22.45,22.2,22.35,697700.0,40058.0
2020-09-29,22.35,22.4,22.05,22.35,1723510.0,39352.0
2020-09-30,22.35,23.25,22.1,23.25,1859590.0,39195.0
2020-10-01,23.25,23.8,23.25,23.75,2153200.0,39822.0
2020-10-02,23.7,23.75,22.25,23.6,1597300.0,39430.0
2020-10-05,23.7,24.5,23.5,24.1,1476560.0,39587.0
2020-10-06,24.1,24.3,23.55,23.7,874160.0,39587.0
2020-10-07,23.5,23.9,23.45,23.55,919900.0,39509.0
2020-10-08,23.5,23.75,23.15,23.75,1033410.0,40058.0
2020-10-09,23.75,23.9,23.3,23.9,657480.0,39822.0
2020-10-12,23.9,24.2,23.25,23.25,640290.0,39901.0
2020-10-13,23.35,23.5,23.0,23.45,1041230.0,39744.0
2020-10-14,23.6,23.9,23.4,23.9,1546380.0,39979.0
2020-10-15,23.9,23.9,23.35,23.55,476650.0,40136.0
2020-10-16,23.55,23.8,23.3,23.8,892540.0,41704.0
2020-10-19,23.8,23.85,23.6,23.85,522990.0,41782.0
2020-10-20,23.9,25.15,23.7,25.05,2290330.0,41704.0
2020-10-21,25.3,25.4,24.8,25.3,1110470.0,41390.0
2020-10-22,23.8,25.15,23.6,25.15,505360.0,42331.0
2020-10-23,25.15,25.65,24.8,24.95,897490.0,42252.0
2020-10-26,24.9,25.0,24.0,24.65,1027880.0,41390.0
2020-10-27,24.65,24.65,23.55,24.0,904020.0,40841.0
2020-10-28,23.7,23.9,22.75,23.1,761340.0,39744.0
2020-10-29,22.8,23.2,22.75,23.1,390890.0,39901.0
2020-10-30,23.45,23.8,23.0,23.8,300640.0,40371.0
2020-11-02,23.8,24.45,23.7,24.3,452820.0,40528.0
2020-11-03,24.2,24.9,24.05,24.85,828260.0,41390.0
2020-11-04,24.85,25.1,24.5,25.0,482700.0,41547.0
2020-11-05,25.1,25.1,24.65,24.7,306540.0,40763.0
2020-11-06,24.7,26.4,24.7,26.4,1939750.0,41077.0
2020-11-09,26.4,28.2,26.4,28.0,1375770.0,41861.0
2020-11-10,28.2,28.4,27.3,27.6,454240.0,41547.0
2020-11-11,27.3,28.5,27.2,28.4,1116840.0,41547.0
2020-11-12,28.5,28.85,27.9,28.4,883130.0,41939.0
2020-11-13,28.35,28.7,28.05,28.7,989450.0,42174.0
2020-11-16,28.7,28.7,27.95,28.5,853490.0,41782.0
2020-11-17,28.4,30.4,27.9,30.4,1645570.0,42331.0
2020-11-18,30.1,30.8,29.85,30.8,830980.0,42331.0
2020-11-19,30.8,30.8,30.1,30.75,708050.0,43193.0
2020-11-20,30.7,32.8,30.4,32.8,1374900.0,43272.0
2020-11-23,32.8,34.5,32.2,34.5,1033220.0,43820.0
2020-11-24,34.45,35.3,34.0,35.05,1353820.0,43585.0
2020-11-25,35.05,35.5,34.7,35.5,594860.0,43272.0
2020-11-26,35.85,36.0,34.8,35.8,655600.0,43664.0
2020-11-27,35.8,35.85,34.05,35.85,1772180.0,44055.0
2020-11-30,36.0,36.15,35.2,35.5,577700.0,43428.0
2020-12-01,35.5,37.0,34.85,36.9,1083910.0,43272.0
2020-12-02,36.5,37.6,36.3,36.9,0.0,43585.0
2020-12-03,36.5,37.5,36.5,37.35,682570.0,43585.0
2020-12-04,37.35,37.35,36.6,36.6,799550.0,43664.0
2020-12-07,36.65,37.1,36.0,37.05,718220.0,43664.0
2020-12-08,37.05,39.45,36.8,39.45,1277750.0,44055.0
2020-12-09,39.5,42.2,39.1,42.2,706960.0,45075.0
2020-12-10,42.2,43.5,40.5,43.45,1177380.0,44291.0
2020-12-11,43.45,44.1,42.4,44.1,837970.0,44683.0
2020-12-14,44.2,47.15,43.5,47.15,981470.0,44839.0
2020-12-15,46.7,48.5,46.5,48.5,960510.0,44447.0
2020-12-16,48.5,49.8,48.0,48.8,991840.0,44761.0
2020-12-17,48.0,52.0,48.0,52.0,974670.0,44291.0
2020-12-18,51.5,51.5,48.7,48.7,1760530.0,44604.0
2020-12-21,48.5,52.0,48.5,52.0,1359400.0,45075.0
2020-12-22,52.0,52.0,50.6,50.8,430520.0,45545.0
2020-12-23,51.0,51.2,50.0,50.0,514040.0,45075.0
2020-12-24,50.0,51.0,46.8,49.5,1080360.0,44683.0
2020-12-25,49.5,52.5,49.2,52.1,584160.0,45153.0
2020-12-28,51.0,53.5,50.4,53.5,582130.0,45466.0
2020-12-29,53.5,53.8,51.6,53.8,486630.0,45937.0
2020-12-30,52.5,54.0,52.5,53.9,556420.0,45545.0
2020-12-31,52.9,53.8,52.0,52.0,463700.0,46329.0
