timestamp,open,high,low,close,volume,MarketCapital
2018-11-26,5.58,5.58,5.58,5.58,0.0,26045.0
2018-11-27,5.58,5.93,5.5,5.93,410.0,26229.0
2018-11-28,5.53,5.53,5.53,5.53,2000.0,26260.0
2018-11-29,5.89,5.91,5.89,5.91,410.0,26321.0
2018-11-30,5.99,6.0,5.99,5.99,520.0,26321.0
2018-12-03,5.99,5.99,5.99,5.99,0.0,27549.0
2018-12-04,5.61,5.61,5.61,5.61,150.0,27579.0
2018-12-05,5.99,5.99,5.99,5.99,3150.0,27365.0
2018-12-06,5.9,5.9,5.9,5.9,20.0,27242.0
2018-12-07,5.51,5.99,5.51,5.99,3010.0,27671.0
2018-12-10,5.62,5.62,5.62,5.62,1450.0,27119.0
2018-12-11,5.62,5.62,5.62,5.62,0.0,27027.0
2018-12-12,5.62,5.62,5.61,5.62,1440.0,27272.0
2018-12-13,5.35,5.63,5.35,5.37,3890.0,27365.0
2018-12-14,5.37,5.37,5.37,5.37,0.0,27088.0
2018-12-17,5.37,5.37,5.37,5.37,0.0,26383.0
2018-12-18,5.55,5.55,5.55,5.55,10.0,25769.0
2018-12-19,5.55,5.55,5.55,5.55,0.0,25831.0
2018-12-20,5.55,5.55,5.55,5.55,0.0,25800.0
2018-12-21,5.17,5.51,5.17,5.51,20.0,26076.0
2018-12-24,5.51,5.51,5.51,5.51,0.0,25769.0
2018-12-25,5.51,5.51,5.51,5.51,0.0,25463.0
2018-12-26,5.13,5.51,5.13,5.51,20.0,25401.0
2018-12-27,5.49,5.49,5.49,5.49,10.0,25647.0
2018-12-28,5.49,5.49,5.49,5.49,30.0,25892.0
2019-01-02,5.49,5.49,5.49,5.49,0.0,25278.0
2019-01-03,5.5,5.5,5.5,5.5,1000.0,25033.0
2019-01-04,5.74,5.74,5.74,5.74,60.0,25217.0
2019-01-07,5.74,5.74,5.74,5.74,0.0,25647.0
2019-01-08,5.34,5.34,5.34,5.34,10.0,25769.0
2019-01-09,5.65,5.65,5.65,5.65,10.0,26015.0
2019-01-10,5.98,5.98,5.94,5.94,40.0,25861.0
2019-01-11,5.53,5.53,5.53,5.53,70.0,25892.0
2019-01-14,5.15,5.88,5.15,5.88,6480.0,26076.0
2019-01-15,6.08,6.08,5.47,5.8,130.0,26260.0
2019-01-16,5.99,5.99,5.4,5.77,380.0,26107.0
2019-01-17,5.37,6.14,5.37,5.38,1020.0,25769.0
2019-01-18,5.02,5.37,5.01,5.3,2340.0,25769.0
2019-01-21,4.94,4.94,4.94,4.94,20.0,26076.0
2019-01-22,4.6,4.9,4.6,4.6,5590.0,25984.0
2019-01-23,4.28,4.92,4.28,4.92,10060.0,25984.0
2019-01-24,4.58,5.25,4.58,5.25,110.0,26045.0
2019-01-25,5.6,5.6,4.89,4.89,630.0,26015.0
2019-01-28,5.21,5.21,5.21,5.21,10.0,25831.0
2019-01-29,4.85,4.85,4.85,4.85,10.0,26076.0
2019-01-30,4.85,4.85,4.85,4.85,0.0,26506.0
2019-01-31,4.52,4.52,4.52,4.52,30.0,26506.0
2019-02-01,4.52,4.52,4.52,4.52,0.0,26137.0
2019-02-11,4.5,4.5,4.5,4.5,20.0,27088.0
2019-02-12,4.5,4.5,4.5,4.5,0.0,26935.0
2019-02-13,4.81,4.81,4.81,4.81,10.0,27334.0
2019-02-14,4.81,4.81,4.81,4.81,0.0,27150.0
2019-02-15,5.13,5.13,5.13,5.13,10.0,27119.0
2019-02-18,5.0,5.45,5.0,5.45,670.0,27242.0
2019-02-19,5.1,5.69,5.1,5.69,80.0,27242.0
2019-02-20,5.3,5.69,5.3,5.3,390.0,27518.0
2019-02-21,5.4,5.4,5.4,5.4,20.0,27487.0
2019-02-22,5.11,5.11,5.1,5.1,150.0,27733.0
2019-02-25,5.2,5.2,5.2,5.2,10.0,27917.0
2019-02-26,5.29,5.29,5.0,5.0,310.0,27733.0
2019-02-27,5.0,5.0,5.0,5.0,0.0,27671.0
2019-02-28,5.0,5.0,5.0,5.0,0.0,27119.0
2019-03-01,5.0,5.08,4.65,5.08,660.0,27365.0
2019-03-04,5.08,5.08,5.08,5.08,70.0,27610.0
2019-03-05,5.39,5.39,5.39,5.39,50.0,27549.0
2019-03-06,5.39,5.59,5.39,5.39,2710.0,27365.0
2019-03-07,5.39,5.4,5.39,5.39,640.0,27457.0
2019-03-08,5.39,5.45,5.35,5.45,1150.0,27395.0
2019-03-11,5.45,5.5,5.45,5.5,1340.0,27303.0
2019-03-12,5.88,5.88,5.5,5.5,900.0,28530.0
2019-03-13,5.5,5.88,5.5,5.5,1100.0,28346.0
2019-03-14,5.5,5.5,5.22,5.5,2770.0,28377.0
2019-03-15,5.5,5.6,5.5,5.5,4130.0,28224.0
2019-03-18,5.5,5.5,5.5,5.5,0.0,28346.0
2019-03-19,5.86,5.88,5.86,5.88,1510.0,28039.0
2019-03-20,6.29,6.29,6.29,6.29,730.0,27886.0
2019-03-21,5.85,5.85,5.85,5.85,1890.0,27671.0
2019-03-22,5.51,5.51,5.5,5.5,300.0,27641.0
2019-03-25,5.5,5.88,5.5,5.5,12200.0,27242.0
2019-03-26,5.5,5.88,5.12,5.12,1350.0,27457.0
2019-03-27,5.47,5.47,5.47,5.47,2050.0,27610.0
2019-03-28,5.85,5.85,5.85,5.85,1210.0,27702.0
2019-03-29,6.25,6.25,5.85,6.25,119550.0,27917.0
2019-04-01,6.25,6.25,6.25,6.25,1040.0,28101.0
2019-04-02,6.0,6.68,6.0,6.0,16550.0,28224.0
2019-04-03,5.9,5.9,5.9,5.9,400.0,28960.0
2019-04-04,6.31,6.31,6.31,6.31,50.0,29328.0
2019-04-05,6.31,6.31,6.31,6.31,0.0,29328.0
2019-04-08,6.31,6.31,6.31,6.31,0.0,29328.0
2019-04-09,6.0,6.75,6.0,6.75,2510.0,29166.0
2019-04-10,6.31,6.98,6.31,6.98,750.0,28920.0
2019-04-11,6.98,6.98,6.98,6.98,0.0,28981.0
2019-04-12,6.98,6.98,6.98,6.98,0.0,29721.0
2019-04-16,7.1,7.1,7.09,7.09,150.0,29536.0
2019-04-17,6.99,7.0,6.6,6.6,70.0,29906.0
2019-04-18,6.14,6.14,6.14,6.14,1170.0,29906.0
2019-04-19,6.17,6.17,5.72,5.72,1370.0,29875.0
2019-04-22,6.12,6.12,6.0,6.0,150.0,29536.0
2019-04-23,6.0,6.0,6.0,6.0,0.0,29536.0
2019-04-24,6.42,6.42,6.42,6.42,10.0,29937.0
2019-04-25,6.42,6.42,6.42,6.42,0.0,30091.0
2019-04-26,6.42,6.42,6.42,6.42,0.0,30554.0
2019-05-02,5.99,6.39,5.99,6.39,690.0,30739.0
2019-05-03,6.82,6.83,6.82,6.83,1500.0,30831.0
2019-05-06,6.86,7.09,6.86,7.09,150.0,30060.0
2019-05-07,7.0,7.0,6.6,6.6,2480.0,30646.0
2019-05-08,6.16,6.16,6.14,6.14,2720.0,30615.0
2019-05-09,6.56,6.56,6.56,6.56,3030.0,29968.0
2019-05-10,6.99,7.0,6.96,7.0,1050.0,30214.0
2019-05-13,7.39,7.39,6.51,7.0,450.0,30523.0
2019-05-14,7.0,7.0,7.0,7.0,0.0,30954.0
2019-05-15,7.0,7.0,7.0,7.0,0.0,31078.0
2019-05-16,6.7,6.8,6.7,6.8,300.0,30615.0
2019-05-17,7.0,7.0,7.0,7.0,300.0,27409.0
2019-05-20,7.0,7.0,6.51,6.51,560.0,27902.0
2019-05-21,6.96,6.96,6.89,6.89,750.0,28303.0
2019-05-22,7.2,7.2,7.2,7.2,2690.0,27902.0
2019-05-23,7.2,7.2,7.2,7.2,0.0,28180.0
2019-05-24,7.3,7.3,6.9,7.01,3730.0,28118.0
2019-05-27,7.4,7.4,7.4,7.4,3000.0,27902.0
2019-05-28,7.1,7.1,7.1,7.1,1910.0,27655.0
2019-05-29,7.1,7.1,6.89,6.89,5600.0,27193.0
2019-05-30,6.89,7.0,6.81,6.81,930.0,30217.0
2019-05-31,7.27,7.27,7.27,7.27,50.0,29912.0
2019-06-03,7.38,7.38,7.27,7.27,390.0,29505.0
2019-06-04,7.4,7.4,6.77,6.77,4910.0,29369.0
2019-06-05,7.24,7.24,7.22,7.23,320.0,29573.0
2019-06-06,7.23,7.3,7.23,7.3,2970.0,30183.0
2019-06-07,7.3,7.45,7.3,7.45,110.0,30658.0
2019-06-10,7.5,7.5,7.47,7.5,21590.0,30590.0
2019-06-11,7.6,7.9,7.6,7.9,14300.0,30658.0
2019-06-12,7.9,7.9,7.5,7.5,5270.0,30556.0
2019-06-13,8.0,8.0,7.6,7.9,1470.0,30217.0
2019-06-14,8.17,8.17,7.7,7.7,350.0,30115.0
2019-06-17,8.0,8.0,7.7,7.7,2490.0,29878.0
2019-06-18,7.7,7.8,7.7,7.7,1970.0,29878.0
2019-06-19,7.7,7.7,7.7,7.7,2950.0,30285.0
2019-06-20,7.51,7.7,7.5,7.7,1060.0,30794.0
2019-06-21,8.09,8.18,7.74,7.74,4050.0,30794.0
2019-06-24,7.7,7.7,7.7,7.7,2730.0,30624.0
2019-06-25,7.7,7.7,7.51,7.51,1060.0,31540.0
2019-06-26,7.11,7.11,7.11,7.11,10.0,31302.0
2019-06-27,6.67,6.67,6.67,6.67,10.0,30794.0
2019-06-28,7.13,7.13,7.12,7.13,600.0,30862.0
2019-07-01,6.81,6.81,6.81,6.81,10.0,31947.0
2019-07-02,6.81,6.81,6.81,6.81,0.0,31811.0
2019-07-03,6.81,6.81,6.36,6.36,180.0,31743.0
2019-07-04,6.8,6.8,6.8,6.8,960.0,31845.0
2019-07-05,6.8,6.8,6.8,6.8,0.0,31608.0
2019-07-08,6.36,6.36,6.36,6.36,10.0,31404.0
2019-07-09,6.8,6.8,6.8,6.8,680.0,31709.0
2019-07-10,7.0,7.0,6.8,6.84,1800.0,31913.0
2019-07-11,6.81,6.83,6.81,6.83,20.0,31879.0
2019-07-12,6.9,6.93,6.9,6.91,360.0,31879.0
2019-07-15,6.45,6.49,6.45,6.49,110.0,32082.0
2019-07-16,6.49,6.49,6.18,6.18,40.0,32082.0
2019-07-17,6.61,6.61,5.76,6.61,730.0,31913.0
2019-07-18,6.98,7.07,6.98,7.0,600.0,31743.0
2019-07-19,7.0,7.0,7.0,7.0,10.0,32693.0
2019-07-22,7.0,7.0,7.0,7.0,0.0,32795.0
2019-07-23,7.49,7.49,7.04,7.04,1990.0,33100.0
2019-07-24,7.49,7.52,7.49,7.5,3620.0,32964.0
2019-07-25,7.5,8.02,7.05,8.0,1750.0,32998.0
2019-07-26,7.49,7.53,7.49,7.52,30.0,33100.0
2019-07-29,7.03,7.52,7.03,7.5,5020.0,32964.0
2019-07-30,7.23,7.23,7.23,7.23,10.0,32422.0
2019-07-31,6.73,7.14,6.73,7.14,20.0,32829.0
2019-08-01,7.5,7.5,6.81,7.1,4060.0,32795.0
2019-08-02,7.01,7.5,7.01,7.5,1960.0,33100.0
2019-08-05,7.5,7.5,7.4,7.5,2550.0,33236.0
2019-08-06,7.5,7.5,7.31,7.31,2610.0,33202.0
2019-08-07,6.81,7.31,6.81,7.1,2910.0,33744.0
2019-08-08,6.62,7.13,6.62,7.13,20.0,34117.0
2019-08-09,7.13,7.13,7.13,7.13,0.0,34660.0
2019-08-12,7.53,7.53,7.29,7.29,1010.0,35474.0
2019-08-13,7.18,7.18,7.18,7.18,10.0,35610.0
2019-08-14,7.48,7.49,7.2,7.48,730.0,36084.0
2019-08-15,7.2,7.2,7.2,7.2,10.0,35949.0
2019-08-16,7.5,7.5,7.5,7.5,530.0,35270.0
2019-08-19,7.5,7.5,7.5,7.5,190.0,35542.0
2019-08-20,7.5,7.5,7.5,7.5,0.0,36627.0
2019-08-21,7.5,7.5,7.5,7.5,0.0,36356.0
2019-08-22,7.5,7.5,7.5,7.5,1110.0,35949.0
2019-08-23,7.5,7.5,7.5,7.5,1000.0,36898.0
2019-08-26,7.5,7.5,7.5,7.5,0.0,36423.0
2019-08-27,7.5,7.5,7.5,7.5,0.0,35813.0
2019-08-28,7.0,7.21,7.0,7.2,5350.0,35338.0
2019-08-29,6.72,6.72,6.72,6.72,3300.0,35745.0
2019-08-30,7.0,7.0,7.0,7.0,13240.0,36016.0
2019-09-03,7.0,7.49,7.0,7.49,540.0,36423.0
2019-09-04,7.5,7.5,7.5,7.5,70.0,36084.0
2019-09-05,7.0,7.6,7.0,7.6,10920.0,35677.0
2019-09-06,7.3,7.7,7.3,7.7,40.0,35881.0
2019-09-09,7.78,7.78,7.78,7.78,10.0,36491.0
2019-09-10,7.88,8.1,7.88,8.09,12270.0,36627.0
2019-09-11,7.8,8.08,7.8,8.08,620.0,36695.0
2019-09-12,8.1,8.1,7.61,7.61,12860.0,38323.0
2019-09-13,7.61,8.1,7.61,8.1,6680.0,38526.0
2019-09-16,7.56,8.1,7.56,7.6,10250.0,39137.0
2019-09-17,7.08,7.8,7.08,7.8,510.0,39069.0
2019-09-18,7.83,7.83,7.83,7.83,1000.0,38255.0
2019-09-19,7.99,7.99,7.99,7.99,20.0,39204.0
2019-09-20,7.9,7.9,7.46,7.46,1010.0,39476.0
2019-09-23,7.89,7.89,7.47,7.47,260.0,38323.0
2019-09-24,7.98,7.98,7.52,7.52,3010.0,38119.0
2019-09-25,7.01,7.01,7.01,7.01,100.0,38933.0
2019-09-26,7.5,7.5,7.5,7.5,10.0,39137.0
2019-09-27,7.5,8.02,7.5,8.02,5200.0,39679.0
2019-09-30,8.02,8.02,8.02,8.02,0.0,39137.0
2019-10-01,8.56,8.56,8.56,8.56,100.0,39679.0
2019-10-02,8.1,8.1,8.1,8.1,100.0,38797.0
2019-10-03,8.11,8.11,8.1,8.1,670.0,38797.0
2019-10-04,8.1,8.1,8.1,8.1,3000.0,38526.0
2019-10-07,8.1,8.1,8.1,8.1,2030.0,37644.0
2019-10-08,8.1,8.1,8.1,8.1,3030.0,38051.0
2019-10-09,8.15,8.15,8.1,8.1,5010.0,38255.0
2019-10-10,8.1,8.1,8.1,8.1,0.0,38255.0
2019-10-11,8.66,8.66,8.66,8.66,10.0,38323.0
2019-10-14,8.06,9.26,8.06,9.26,6670.0,39137.0
2019-10-15,8.8,9.49,8.8,9.49,70.0,38933.0
2019-10-16,10.15,10.15,10.0,10.0,240.0,39001.0
2019-10-17,10.5,10.5,9.6,9.6,3310.0,38458.0
2019-10-18,9.01,9.01,9.0,9.0,150.0,38730.0
2019-10-21,9.58,9.63,9.58,9.63,490.0,38323.0
2019-10-22,9.63,9.63,9.0,9.0,50.0,38187.0
2019-10-23,9.0,9.0,9.0,9.0,0.0,38255.0
2019-10-24,9.0,9.0,8.38,8.38,100.0,39476.0
2019-10-25,8.38,8.38,8.38,8.38,0.0,39340.0
2019-10-28,8.51,8.51,8.5,8.5,3640.0,39408.0
2019-10-29,8.5,8.5,8.5,8.5,0.0,39272.0
2019-10-30,9.07,9.07,9.07,9.07,10.0,39204.0
2019-10-31,9.69,9.69,9.69,9.69,50.0,39272.0
2019-11-01,10.25,10.25,10.15,10.2,12480.0,39679.0
2019-11-04,10.9,10.9,9.5,9.5,530.0,40629.0
2019-11-05,9.1,9.1,9.1,9.1,10.0,40561.0
2019-11-06,8.7,9.73,8.7,9.73,30.0,40357.0
2019-11-07,9.73,9.73,9.73,9.73,0.0,40357.0
2019-11-08,9.73,9.73,9.73,9.73,10.0,40425.0
2019-11-11,10.0,10.0,10.0,10.0,1420.0,40697.0
2019-11-12,10.0,10.0,9.31,9.31,5660.0,41375.0
2019-11-13,9.31,9.31,9.0,9.0,180.0,41036.0
2019-11-14,9.0,9.0,9.0,9.0,0.0,39544.0
2019-11-15,8.41,8.41,8.41,8.41,10.0,39747.0
2019-11-18,8.41,8.41,8.41,8.41,0.0,39001.0
2019-11-19,8.41,8.41,8.41,8.41,0.0,39544.0
2019-11-20,7.84,7.84,7.84,7.84,6770.0,38526.0
2019-11-21,7.84,7.84,7.84,7.84,0.0,37983.0
2019-11-22,8.01,8.01,8.01,8.01,30.0,37983.0
2019-11-25,8.2,8.3,8.2,8.3,1050.0,38390.0
2019-11-26,8.15,8.15,8.15,8.15,10.0,38730.0
2019-11-27,8.5,8.5,8.5,8.5,1000.0,38662.0
2019-11-28,9.09,9.09,9.09,9.09,10.0,37983.0
2019-11-29,9.09,9.72,9.1,9.72,2580.0,38255.0
2019-12-02,9.7,9.7,9.7,9.7,50.0,37034.0
2019-12-03,9.1,9.1,9.1,9.1,120.0,36966.0
2019-12-04,9.1,9.1,9.1,9.1,100.0,37577.0
2019-12-05,9.1,9.1,9.1,9.1,0.0,37237.0
2019-12-06,9.1,9.1,9.1,9.1,0.0,37305.0
2019-12-09,9.72,9.73,9.72,9.73,470.0,37509.0
2019-12-10,9.73,10.0,9.73,10.0,150.0,37644.0
2019-12-11,10.0,10.0,10.0,10.0,0.0,38323.0
2019-12-12,10.0,10.0,10.0,10.0,0.0,38662.0
2019-12-13,10.0,10.0,10.0,10.0,0.0,38730.0
2019-12-16,10.0,10.0,10.0,10.0,0.0,38323.0
2019-12-17,9.3,9.3,9.3,9.3,10.0,37577.0
2019-12-18,8.65,9.3,8.65,9.3,3570.0,37644.0
2019-12-19,9.3,9.3,9.3,9.3,0.0,37848.0
2019-12-20,8.65,8.65,8.65,8.65,200.0,38323.0
2019-12-23,8.65,8.65,8.65,8.65,0.0,38051.0
2019-12-24,8.66,9.18,8.66,9.18,130.0,38255.0
2019-12-25,9.18,9.18,9.18,9.18,0.0,39001.0
2019-12-26,9.79,9.79,9.79,9.79,50.0,38933.0
2019-12-27,9.15,9.15,9.15,9.15,10.0,39069.0
2019-12-30,9.79,9.79,9.79,9.79,1070.0,39747.0
2019-12-31,9.8,10.25,9.8,10.25,650.0,39544.0
2020-01-02,10.0,10.0,9.8,9.8,1000.0,39747.0
2020-01-03,9.51,9.51,9.31,9.31,1060.0,39069.0
2020-01-06,9.11,9.11,9.11,9.11,10.0,38662.0
2020-01-07,9.12,9.12,9.11,9.11,2500.0,39408.0
2020-01-08,9.11,9.11,9.11,9.11,0.0,38526.0
2020-01-09,9.11,9.11,9.11,9.11,0.0,39069.0
2020-01-10,9.11,9.11,9.11,9.11,0.0,39001.0
2020-01-13,9.11,9.11,9.11,9.11,0.0,38730.0
2020-01-14,9.11,9.11,9.11,9.11,6000.0,38662.0
2020-01-15,9.11,9.11,9.11,9.11,3000.0,38662.0
2020-01-16,9.11,9.11,9.11,9.11,4000.0,39340.0
2020-01-17,9.11,9.11,9.11,9.11,0.0,39069.0
2020-01-20,9.12,9.12,9.12,9.12,1230.0,38933.0
2020-01-21,9.12,9.12,9.12,9.12,2000.0,37644.0
2020-01-22,9.75,9.75,9.75,9.75,60.0,38323.0
2020-01-30,9.8,10.0,9.8,9.8,11300.0,37102.0
2020-01-31,9.12,9.8,9.12,9.8,280.0,35270.0
2020-02-03,9.22,9.22,9.22,9.22,60.0,34931.0
2020-02-04,9.22,9.22,9.22,9.22,0.0,35135.0
2020-02-05,9.01,9.01,9.0,9.0,6700.0,35270.0
2020-02-06,9.0,9.0,9.0,9.0,0.0,36356.0
2020-02-07,9.63,9.63,9.63,9.63,500.0,36152.0
2020-02-10,10.0,10.0,9.99,10.0,33050.0,35677.0
2020-02-11,10.0,10.0,10.0,10.0,14080.0,36356.0
2020-02-12,10.3,10.3,10.0,10.0,510.0,36695.0
2020-02-13,10.0,10.0,10.0,10.0,100.0,36830.0
2020-02-14,9.6,9.6,9.6,9.6,10.0,36966.0
2020-02-17,9.7,9.7,9.7,9.7,10.0,36763.0
2020-02-18,9.7,9.7,9.7,9.7,3810.0,37983.0
2020-02-19,9.52,9.7,9.05,9.05,24410.0,37780.0
2020-02-20,9.6,9.6,9.5,9.5,5120.0,37848.0
2020-02-21,9.5,9.5,9.5,9.5,0.0,37102.0
2020-02-24,9.5,9.5,9.5,9.5,0.0,35610.0
2020-02-25,9.5,9.5,9.5,9.5,0.0,36627.0
2020-02-26,9.5,9.5,9.5,9.5,10.0,37305.0
2020-02-27,9.5,9.6,9.5,9.5,3810.0,37983.0
2020-02-28,9.6,9.6,9.6,9.6,10.0,37373.0
2020-03-02,9.6,9.6,9.6,9.6,0.0,37780.0
2020-03-03,9.6,9.6,9.6,9.6,0.0,37916.0
2020-03-04,9.6,9.6,9.6,9.6,0.0,37644.0
2020-03-05,8.94,9.59,8.94,9.59,20.0,37034.0
2020-03-06,10.25,10.25,9.6,9.6,140.0,36627.0
2020-03-09,9.6,9.6,9.6,9.6,0.0,34117.0
2020-03-10,8.94,8.94,8.94,8.94,30.0,35067.0
2020-03-11,9.01,9.01,9.0,9.0,400.0,34456.0
2020-03-12,9.0,9.59,8.37,9.59,1530.0,32625.0
2020-03-13,9.0,9.0,9.0,9.0,500.0,32659.0
2020-03-16,9.01,9.01,9.0,9.0,500.0,32286.0
2020-03-17,9.2,9.49,9.2,9.49,80.0,32896.0
2020-03-18,9.5,9.5,9.5,9.5,500.0,32829.0
2020-03-19,9.5,9.5,9.5,9.5,0.0,32354.0
2020-03-20,9.5,9.5,9.5,9.5,0.0,32354.0
2020-03-23,9.35,9.35,9.35,9.35,560.0,30115.0
2020-03-24,9.35,9.35,9.35,9.35,0.0,30183.0
2020-03-25,9.0,9.89,9.0,9.89,110.0,31201.0
2020-03-26,10.0,10.15,10.0,10.15,60.0,29980.0
2020-03-27,10.15,10.15,10.15,10.15,0.0,29234.0
2020-03-30,9.44,9.44,9.44,9.44,10.0,27402.0
2020-03-31,8.78,9.5,8.78,8.78,80.0,27877.0
2020-04-01,8.17,8.17,8.17,8.17,60.0,28691.0
2020-04-03,8.01,8.74,8.01,8.01,90.0,30402.0
2020-04-06,8.01,8.01,8.01,8.01,0.0,32379.0
2020-04-07,8.1,8.57,8.1,8.57,810.0,32243.0
2020-04-08,8.11,8.11,8.11,8.11,10.0,31936.0
2020-04-09,8.67,8.67,8.67,8.67,1020.0,31936.0
2020-04-10,8.67,8.67,8.67,8.67,0.0,31629.0
2020-04-13,8.67,8.67,8.67,8.67,0.0,31698.0
2020-04-14,8.67,8.67,8.67,8.67,0.0,33743.0
2020-04-15,8.13,8.13,8.12,8.12,600.0,34152.0
2020-04-16,8.3,8.3,8.2,8.2,50.0,34288.0
2020-04-17,8.77,8.77,8.77,8.77,1010.0,34901.0
2020-04-20,8.16,8.16,8.16,8.16,100.0,34970.0
2020-04-21,8.73,8.73,8.7,8.7,160.0,33606.0
2020-04-22,9.25,9.25,9.0,9.0,60.0,34833.0
2020-04-23,9.0,9.0,9.0,9.0,100.0,34765.0
2020-04-24,9.0,9.0,9.0,9.0,0.0,34765.0
2020-04-27,9.0,9.0,9.0,9.0,0.0,34561.0
2020-04-28,9.0,9.0,9.0,9.0,0.0,34561.0
2020-04-29,9.0,9.0,9.0,9.0,0.0,34629.0
2020-05-04,9.0,9.0,9.0,9.0,10.0,34424.0
2020-05-05,8.5,8.6,8.5,8.6,1680.0,34697.0
2020-05-06,8.0,8.0,8.0,8.0,700.0,36060.0
2020-05-07,8.21,8.5,8.2,8.2,390.0,36469.0
2020-05-08,8.77,8.77,8.77,8.77,950.0,36606.0
2020-05-11,9.0,9.0,9.0,9.0,60.0,36810.0
2020-05-12,9.2,9.2,8.97,8.97,30.0,37083.0
2020-05-13,9.36,9.36,8.36,8.5,1290.0,33640.0
2020-05-14,8.5,8.5,8.5,8.5,0.0,33197.0
2020-05-15,8.5,8.5,8.5,8.5,50.0,32720.0
2020-05-18,8.0,8.0,8.0,8.0,10.0,32959.0
2020-05-19,8.56,8.56,8.01,8.01,5120.0,33572.0
2020-05-20,8.02,8.57,8.02,8.57,19120.0,33334.0
2020-05-21,9.16,9.16,9.0,9.0,320.0,38647.0
2020-05-22,9.0,9.0,9.0,9.0,0.0,37980.0
2020-05-25,9.0,9.0,9.0,9.0,0.0,37980.0
2020-05-26,8.37,8.6,8.37,8.6,3050.0,38255.0
2020-05-27,8.6,8.6,8.6,8.6,0.0,37627.0
2020-05-28,9.1,9.1,9.1,9.1,1000.0,37627.0
2020-05-29,8.5,8.5,8.47,8.47,1230.0,37588.0
2020-06-01,8.47,8.5,8.47,8.47,1100.0,37863.0
2020-06-02,8.5,8.5,8.5,8.5,3430.0,37627.0
2020-06-03,9.04,9.04,8.4,8.4,1300.0,38137.0
2020-06-04,8.97,8.97,8.97,8.97,10.0,37941.0
2020-06-05,8.41,8.41,8.36,8.36,1510.0,38176.0
2020-06-08,8.39,8.5,8.39,8.5,3840.0,38686.0
2020-06-09,7.92,8.49,7.92,8.49,11600.0,38372.0
2020-06-10,8.49,8.49,8.48,8.48,260.0,38255.0
2020-06-11,8.49,8.49,7.9,8.39,2210.0,36060.0
2020-06-12,8.39,8.39,8.39,8.39,170.0,36844.0
2020-06-15,8.1,8.1,8.1,8.1,50.0,36060.0
2020-06-16,8.1,8.1,8.0,8.0,2030.0,36530.0
2020-06-17,8.0,8.0,8.0,8.0,510.0,36334.0
2020-06-18,7.81,7.81,7.8,7.8,600.0,36530.0
2020-06-19,8.0,8.0,8.0,8.0,2250.0,36844.0
2020-06-22,8.0,8.0,7.44,7.99,510.0,36844.0
2020-06-23,7.8,7.8,7.8,7.8,140.0,37275.0
2020-06-24,7.8,7.8,7.8,7.8,3870.0,37000.0
2020-06-25,7.8,7.8,7.8,7.8,2000.0,36687.0
2020-06-26,7.8,7.8,7.8,7.8,0.0,36726.0
2020-06-29,8.0,8.0,8.0,8.0,120.0,36099.0
2020-06-30,8.0,8.0,7.8,7.8,1060.0,35785.0
2020-07-01,7.8,7.8,7.8,7.8,0.0,36216.0
2020-07-02,7.8,7.8,7.8,7.8,1000.0,36177.0
2020-07-03,7.8,7.8,7.8,7.8,1000.0,36256.0
2020-07-06,7.8,7.8,7.8,7.8,930.0,36687.0
2020-07-07,7.8,7.8,7.5,7.5,620.0,37196.0
2020-07-08,7.5,7.5,7.5,7.5,0.0,37392.0
2020-07-09,7.5,7.5,7.5,7.5,0.0,37902.0
2020-07-10,7.51,7.51,7.01,7.01,2100.0,37471.0
2020-07-13,7.01,7.01,7.01,7.01,0.0,38137.0
2020-07-14,7.01,7.01,7.01,7.01,0.0,38059.0
2020-07-15,7.5,7.5,7.5,7.5,60.0,38098.0
2020-07-16,7.5,7.5,7.5,7.5,0.0,38098.0
2020-07-17,7.5,7.5,7.5,7.5,0.0,37706.0
2020-07-20,7.5,7.5,7.5,7.5,0.0,37157.0
2020-07-21,7.5,7.5,7.5,7.5,0.0,37471.0
2020-07-22,7.5,7.5,7.5,7.5,0.0,37157.0
2020-07-23,7.55,7.6,7.55,7.6,250.0,37431.0
2020-07-24,7.6,7.6,7.6,7.6,0.0,35981.0
2020-07-27,8.13,8.13,8.13,8.13,10.0,34257.0
2020-07-28,8.11,8.11,7.57,7.57,50.0,35824.0
2020-07-29,7.51,7.51,7.5,7.5,1520.0,34923.0
2020-07-30,7.5,7.5,7.5,7.5,0.0,35393.0
2020-07-31,8.02,8.02,7.99,8.02,1020.0,34884.0
2020-08-03,8.57,8.57,7.5,7.5,6020.0,35981.0
2020-08-04,7.8,8.02,7.8,8.02,10760.0,36491.0
2020-08-05,8.57,8.57,8.02,8.02,40.0,36844.0
2020-08-06,7.52,8.57,7.52,8.57,20.0,36687.0
2020-08-07,8.57,9.16,8.57,9.15,2700.0,36922.0
2020-08-10,9.15,9.29,9.15,9.29,130.0,37000.0
2020-08-11,9.29,9.29,9.29,9.29,0.0,36844.0
2020-08-12,9.93,9.93,8.64,8.64,2680.0,37235.0
2020-08-13,8.05,9.23,8.05,9.22,590.0,37588.0
2020-08-14,9.84,9.84,8.58,9.81,100.0,37471.0
2020-08-17,9.5,10.1,9.13,9.13,50.0,36844.0
2020-08-18,9.75,9.75,8.51,9.74,250.0,36726.0
2020-08-19,9.89,9.9,9.06,9.06,780.0,36726.0
