timestamp,open,high,low,close,volume,MarketCapital
2018-12-20,16.0,16.0,16.0,16.0,0.0,25800.0
2018-12-21,16.0,16.0,16.0,16.0,3500.0,26076.0
2018-12-24,16.0,16.0,16.0,16.0,0.0,25769.0
2018-12-25,16.0,16.0,16.0,16.0,0.0,25463.0
2018-12-26,16.0,16.0,16.0,16.0,0.0,25401.0
2018-12-27,17.1,17.1,17.1,17.1,50.0,25647.0
2018-12-28,17.1,18.0,17.1,18.0,60.0,25892.0
2019-01-02,18.95,18.95,16.75,18.7,200.0,25278.0
2019-01-03,19.3,19.3,17.4,18.0,60.0,25033.0
2019-01-04,18.0,18.0,18.0,18.0,0.0,25217.0
2019-01-07,19.15,19.15,19.15,19.15,10.0,25647.0
2019-01-08,20.1,20.1,20.1,20.1,10.0,25769.0
2019-01-09,20.1,20.1,20.1,20.1,0.0,26015.0
2019-01-10,21.5,21.5,21.5,21.5,10.0,25861.0
2019-01-11,22.5,22.5,22.5,22.5,10.0,25892.0
2019-01-14,24.0,24.0,22.8,22.8,3010.0,26076.0
2019-01-15,24.0,24.0,24.0,24.0,10.0,26260.0
2019-01-16,24.0,24.0,24.0,24.0,0.0,26107.0
2019-01-17,24.0,24.0,24.0,24.0,0.0,25769.0
2019-01-18,24.0,24.0,24.0,24.0,0.0,25769.0
2019-01-21,24.0,24.0,24.0,24.0,0.0,26076.0
2019-01-22,24.0,24.0,24.0,24.0,0.0,25984.0
2019-01-23,24.0,24.0,24.0,24.0,0.0,25984.0
2019-01-24,24.0,24.0,24.0,24.0,0.0,26045.0
2019-01-25,24.0,24.0,24.0,24.0,0.0,26015.0
2019-01-28,24.0,24.0,24.0,24.0,0.0,25831.0
2019-01-29,24.0,24.0,24.0,24.0,0.0,26076.0
2019-01-30,24.0,24.0,24.0,24.0,0.0,26506.0
2019-01-31,22.35,22.35,22.35,22.35,810.0,26506.0
2019-02-01,20.8,20.8,20.8,20.8,10.0,26137.0
2019-02-11,19.35,19.35,19.35,19.35,10.0,27088.0
2019-02-12,19.35,19.35,19.35,19.35,0.0,26935.0
2019-02-13,20.7,20.7,18.0,18.0,160.0,27334.0
2019-02-14,17.0,19.0,17.0,19.0,260.0,27150.0
2019-02-15,19.0,19.0,19.0,19.0,0.0,27119.0
2019-02-18,17.7,17.7,17.7,17.7,10.0,27242.0
2019-02-19,16.6,16.6,16.6,16.6,30.0,27242.0
2019-02-20,16.6,16.6,16.6,16.6,0.0,27518.0
2019-02-21,16.6,16.6,16.6,16.6,0.0,27487.0
2019-02-22,15.45,15.45,15.45,15.45,180.0,27733.0
2019-02-25,14.5,14.5,14.5,14.5,30.0,27917.0
2019-02-26,13.75,13.75,13.75,13.75,50.0,27733.0
2019-02-27,14.7,14.7,13.1,13.1,60.0,27671.0
2019-02-28,14.0,14.0,12.5,12.5,200.0,27119.0
2019-03-01,12.0,12.0,12.0,12.0,100.0,27365.0
2019-03-04,12.0,12.0,12.0,12.0,0.0,27610.0
2019-03-05,12.8,12.8,12.8,12.8,10.0,27549.0
2019-03-06,13.65,13.65,13.65,13.65,60.0,27365.0
2019-03-07,14.6,14.6,14.6,14.6,10.0,27457.0
2019-03-08,14.8,15.6,14.8,15.6,210.0,27395.0
2019-03-11,16.0,16.1,16.0,16.1,5600.0,27303.0
2019-03-12,16.1,16.1,15.95,15.95,420.0,28530.0
2019-03-13,15.7,15.7,15.7,15.7,510.0,28346.0
2019-03-14,16.5,16.5,16.5,16.5,10.0,28377.0
2019-03-15,16.0,16.4,15.5,16.0,630.0,28224.0
2019-03-18,14.9,15.0,14.9,15.0,15100.0,28346.0
2019-03-19,15.0,15.0,15.0,15.0,0.0,28039.0
2019-03-20,16.0,16.0,14.35,14.35,380.0,27886.0
2019-03-21,15.35,15.35,15.0,15.0,350.0,27671.0
2019-03-22,15.0,15.0,15.0,15.0,700.0,27641.0
2019-03-25,15.0,15.0,15.0,15.0,0.0,27242.0
2019-03-26,15.0,15.0,15.0,15.0,0.0,27457.0
2019-03-27,15.0,15.0,15.0,15.0,0.0,27610.0
2019-03-28,15.0,15.0,15.0,15.0,0.0,27702.0
2019-03-29,16.05,16.05,16.05,16.05,10.0,27917.0
2019-04-01,15.8,15.8,15.8,15.8,10.0,28101.0
2019-04-02,14.95,15.8,14.95,15.8,60.0,28224.0
2019-04-03,14.7,16.1,14.7,16.1,30.0,28960.0
2019-04-04,15.55,15.55,15.2,15.2,160.0,29328.0
2019-04-05,16.0,16.0,16.0,16.0,10.0,29328.0
2019-04-08,16.0,16.0,16.0,16.0,0.0,29328.0
2019-04-09,15.2,15.2,15.2,15.2,10.0,29166.0
2019-04-10,15.9,15.9,15.9,15.9,90.0,28920.0
2019-04-11,15.9,15.9,15.9,15.9,0.0,28981.0
2019-04-12,14.8,14.8,14.8,14.8,1710.0,29721.0
2019-04-16,15.4,15.4,15.4,15.4,50.0,29536.0
2019-04-17,15.4,15.4,15.4,15.4,0.0,29906.0
2019-04-18,15.4,15.4,15.4,15.4,0.0,29906.0
2019-04-19,15.4,15.4,15.4,15.4,0.0,29875.0
2019-04-22,15.8,15.8,15.8,15.8,10.0,29536.0
2019-04-23,15.8,15.8,15.8,15.8,0.0,29536.0
2019-04-24,15.8,15.8,15.8,15.8,0.0,29937.0
2019-04-25,15.8,15.8,15.8,15.8,0.0,30091.0
2019-04-26,15.8,15.8,15.8,15.8,0.0,30554.0
2019-05-02,16.0,16.0,14.75,14.75,140.0,30739.0
2019-05-03,13.75,13.75,13.75,13.75,10.0,30831.0
2019-05-06,13.75,14.7,13.75,13.8,16050.0,30060.0
2019-05-07,13.95,14.05,13.95,14.0,840.0,30646.0
2019-05-08,13.8,13.8,13.8,13.8,230.0,30615.0
2019-05-09,14.75,14.75,14.75,14.75,20.0,29968.0
2019-05-10,13.75,13.75,13.75,13.75,130.0,30214.0
2019-05-13,12.8,12.8,12.8,12.8,130.0,30523.0
2019-05-14,12.8,13.65,11.95,13.65,440.0,30954.0
2019-05-15,12.7,14.6,12.7,14.6,2540.0,31078.0
2019-05-16,13.6,13.6,13.6,13.6,250.0,30615.0
2019-05-17,13.6,13.6,12.65,12.65,28090.0,27409.0
2019-05-20,12.65,12.7,11.8,12.65,20630.0,27902.0
2019-05-21,12.65,12.65,12.65,12.65,0.0,28303.0
2019-05-22,12.65,12.65,11.9,11.9,50.0,27902.0
2019-05-23,11.9,11.9,11.9,11.9,2000.0,28180.0
2019-05-24,11.9,11.9,11.5,11.5,18100.0,28118.0
2019-05-27,11.5,11.5,11.5,11.5,260.0,27902.0
2019-05-28,11.5,11.5,11.5,11.5,1000.0,27655.0
2019-05-29,11.5,11.5,11.5,11.5,560.0,27193.0
2019-05-30,11.5,12.3,11.5,11.8,1890.0,30217.0
2019-05-31,12.6,12.6,12.6,12.6,10.0,29912.0
2019-06-03,13.45,13.45,13.4,13.45,400.0,29505.0
2019-06-04,13.4,14.3,13.0,13.95,1400.0,29369.0
2019-06-05,13.95,13.95,13.95,13.95,70.0,29573.0
2019-06-06,13.3,13.3,13.3,13.3,10.0,30183.0
2019-06-07,12.4,13.8,12.4,12.45,30.0,30658.0
2019-06-10,12.45,12.5,12.45,12.5,30.0,30590.0
2019-06-11,12.5,12.5,12.5,12.5,50.0,30658.0
2019-06-12,12.5,13.35,12.5,12.5,30.0,30556.0
2019-06-13,13.3,13.35,13.3,13.35,1450.0,30217.0
2019-06-14,13.35,13.35,13.35,13.35,330.0,30115.0
2019-06-17,14.25,14.25,14.25,14.25,10.0,29878.0
2019-06-18,14.25,14.25,14.25,14.25,30.0,29878.0
2019-06-19,14.25,14.25,14.25,14.25,0.0,30285.0
2019-06-20,14.0,14.0,13.3,13.3,110.0,30794.0
2019-06-21,14.0,14.0,13.0,13.0,310.0,30794.0
2019-06-24,13.0,13.0,13.0,13.0,310.0,30624.0
2019-06-25,13.1,13.1,13.0,13.0,3020.0,31540.0
2019-06-26,12.1,12.1,12.1,12.1,10.0,31302.0
2019-06-27,12.1,12.1,12.1,12.1,20.0,30794.0
2019-06-28,12.1,12.1,12.1,12.1,40.0,30862.0
2019-07-01,11.3,12.9,11.3,12.9,20.0,31947.0
2019-07-02,12.9,12.9,12.9,12.9,0.0,31811.0
2019-07-03,12.9,12.9,12.9,12.9,20.0,31743.0
2019-07-04,12.9,13.0,12.5,12.5,110.0,31845.0
2019-07-05,13.0,13.0,13.0,13.0,90.0,31608.0
2019-07-08,13.0,13.0,13.0,13.0,0.0,31404.0
2019-07-09,13.0,13.0,13.0,13.0,0.0,31709.0
2019-07-10,13.0,13.0,13.0,13.0,0.0,31913.0
2019-07-11,12.5,12.5,12.5,12.5,90.0,31879.0
2019-07-12,12.5,12.5,12.5,12.5,10.0,31879.0
2019-07-15,11.8,12.5,11.8,12.5,20.0,32082.0
2019-07-16,12.5,12.6,12.5,12.5,1220.0,32082.0
2019-07-17,12.5,12.5,12.5,12.5,140.0,31913.0
2019-07-18,12.3,12.3,12.3,12.3,400.0,31743.0
2019-07-19,12.3,12.3,12.3,12.3,230.0,32693.0
2019-07-22,12.3,12.3,12.3,12.3,0.0,32795.0
2019-07-23,12.3,12.3,12.3,12.3,0.0,33100.0
2019-07-24,12.3,12.3,12.3,12.3,0.0,32964.0
2019-07-25,12.4,12.4,12.4,12.4,200.0,32998.0
2019-07-26,13.25,13.25,13.25,13.25,100.0,33100.0
2019-07-29,14.0,14.0,13.5,14.0,600.0,32964.0
2019-07-30,14.0,14.0,14.0,14.0,220.0,32422.0
2019-07-31,14.9,14.9,13.8,13.8,590.0,32829.0
2019-08-01,13.8,13.8,13.8,13.8,0.0,32795.0
2019-08-02,13.8,13.8,13.8,13.8,0.0,33100.0
2019-08-05,13.0,13.0,13.0,13.0,730.0,33236.0
2019-08-06,13.0,13.0,13.0,13.0,120.0,33202.0
2019-08-07,13.0,13.0,13.0,13.0,0.0,33744.0
2019-08-08,13.0,13.0,13.0,13.0,0.0,34117.0
2019-08-09,13.9,13.9,13.9,13.9,10.0,34660.0
2019-08-12,14.5,14.8,14.5,14.8,1080.0,35474.0
2019-08-13,14.8,14.8,14.8,14.8,0.0,35610.0
2019-08-14,14.8,14.8,14.8,14.8,0.0,36084.0
2019-08-15,14.8,14.8,14.8,14.8,0.0,35949.0
2019-08-16,14.8,14.8,14.8,14.8,0.0,35270.0
2019-08-19,14.8,14.8,14.8,14.8,0.0,35542.0
2019-08-20,14.8,14.8,14.8,14.8,340.0,36627.0
2019-08-21,15.8,15.8,13.8,13.8,230.0,36356.0
2019-08-22,13.8,13.8,13.8,13.8,0.0,35949.0
2019-08-23,14.75,14.75,14.75,14.75,10.0,36898.0
2019-08-26,14.75,14.75,14.75,14.75,0.0,36423.0
2019-08-27,14.75,14.75,14.75,14.75,0.0,35813.0
2019-08-28,14.75,14.75,14.75,14.75,0.0,35338.0
2019-08-29,14.75,14.75,14.75,14.75,0.0,35745.0
2019-08-30,14.75,14.75,14.75,14.75,0.0,36016.0
2019-09-03,15.0,15.0,15.0,15.0,10.0,36423.0
2019-09-04,15.0,15.0,14.0,14.0,2000.0,36084.0
2019-09-05,14.0,14.0,14.0,14.0,0.0,35677.0
2019-09-06,14.0,14.0,14.0,14.0,0.0,35881.0
2019-09-09,14.0,14.0,14.0,14.0,10.0,36491.0
2019-09-10,14.0,14.0,14.0,14.0,0.0,36627.0
2019-09-11,14.0,14.0,14.0,14.0,0.0,36695.0
2019-09-12,14.0,14.0,14.0,14.0,0.0,38323.0
2019-09-13,14.0,14.0,14.0,14.0,0.0,38526.0
2019-09-16,14.0,14.0,14.0,14.0,0.0,39137.0
2019-09-17,14.0,14.0,14.0,14.0,0.0,39069.0
2019-09-18,14.0,14.0,14.0,14.0,0.0,38255.0
2019-09-19,14.0,14.0,14.0,14.0,0.0,39204.0
2019-09-20,14.0,14.0,14.0,14.0,0.0,39476.0
2019-09-23,14.95,14.95,13.4,13.4,1020.0,38323.0
2019-09-24,12.5,13.4,12.5,13.4,1020.0,38119.0
2019-09-25,13.4,13.4,13.4,13.4,4300.0,38933.0
2019-09-26,13.4,13.4,13.4,13.4,400.0,39137.0
2019-09-27,13.0,13.0,13.0,13.0,120.0,39679.0
2019-09-30,13.0,13.4,13.0,13.4,1570.0,39137.0
2019-10-01,13.4,13.4,13.4,13.4,0.0,39679.0
2019-10-02,13.4,13.4,13.4,13.4,0.0,38797.0
2019-10-03,13.4,13.4,13.4,13.4,0.0,38797.0
2019-10-04,13.0,13.0,13.0,13.0,1000.0,38526.0
2019-10-07,13.0,13.0,13.0,13.0,0.0,37644.0
2019-10-08,13.0,13.0,13.0,13.0,0.0,38051.0
2019-10-09,12.15,12.5,12.15,12.5,1100.0,38255.0
2019-10-10,12.5,12.5,12.5,12.5,730.0,38255.0
2019-10-11,12.5,12.5,12.5,12.5,1110.0,38323.0
2019-10-14,12.5,12.5,12.5,12.5,10000.0,39137.0
2019-10-15,13.2,13.2,13.0,13.0,30.0,38933.0
2019-10-16,13.0,13.0,13.0,13.0,210.0,39001.0
2019-10-17,12.4,12.4,12.4,12.4,550.0,38458.0
2019-10-18,12.4,12.4,12.4,12.4,0.0,38730.0
2019-10-21,13.2,13.2,12.6,12.6,110.0,38323.0
2019-10-22,12.6,12.6,12.6,12.6,0.0,38187.0
2019-10-23,12.6,12.6,12.6,12.6,0.0,38255.0
2019-10-24,12.6,12.6,12.6,12.6,0.0,39476.0
2019-10-25,12.6,12.6,12.6,12.6,0.0,39340.0
2019-10-28,12.6,12.6,12.6,12.6,0.0,39408.0
2019-10-29,11.8,11.8,11.8,11.8,30.0,39272.0
2019-10-30,12.0,12.0,12.0,12.0,90.0,39204.0
2019-10-31,12.0,12.0,12.0,12.0,0.0,39272.0
2019-11-01,12.0,12.0,12.0,12.0,0.0,39679.0
2019-11-04,12.5,12.5,11.25,11.25,30.0,40629.0
2019-11-05,11.25,11.25,11.25,11.25,0.0,40561.0
2019-11-06,12.0,12.0,12.0,12.0,490.0,40357.0
2019-11-07,12.0,12.0,12.0,12.0,0.0,40357.0
2019-11-08,12.0,12.0,12.0,12.0,70.0,40425.0
2019-11-11,12.0,12.0,12.0,12.0,0.0,40697.0
2019-11-12,12.3,12.3,12.3,12.3,2150.0,41375.0
2019-11-13,12.3,12.3,12.3,12.3,0.0,41036.0
2019-11-14,12.5,12.5,12.3,12.3,20.0,39544.0
2019-11-15,12.0,12.0,12.0,12.0,1500.0,39747.0
2019-11-18,12.0,12.0,12.0,12.0,0.0,39001.0
2019-11-19,12.0,12.0,12.0,12.0,0.0,39544.0
2019-11-20,12.0,12.0,12.0,12.0,0.0,38526.0
2019-11-21,12.0,12.0,12.0,12.0,0.0,37983.0
2019-11-22,12.0,12.0,12.0,12.0,0.0,37983.0
2019-11-25,12.0,12.0,12.0,12.0,0.0,38390.0
2019-11-26,12.0,12.0,12.0,12.0,0.0,38730.0
2019-11-27,12.0,12.0,12.0,12.0,240.0,38662.0
2019-11-28,12.0,12.0,12.0,12.0,20.0,37983.0
2019-11-29,12.0,12.0,12.0,12.0,500.0,38255.0
2019-12-02,12.0,12.0,12.0,12.0,0.0,37034.0
2019-12-03,12.5,12.5,12.5,12.5,110.0,36966.0
2019-12-04,11.65,11.65,11.65,11.65,100.0,37577.0
2019-12-05,11.65,11.65,11.65,11.65,0.0,37237.0
2019-12-06,11.7,12.3,10.85,12.3,230.0,37305.0
2019-12-09,12.95,12.95,12.95,12.95,10.0,37509.0
2019-12-10,13.85,13.85,12.1,12.1,100.0,37644.0
2019-12-11,11.3,11.3,11.3,11.3,10.0,38323.0
2019-12-12,10.65,10.65,10.65,10.65,10.0,38662.0
2019-12-13,9.93,9.93,9.93,9.93,10.0,38730.0
2019-12-16,10.6,10.6,10.6,10.6,10.0,38323.0
2019-12-17,10.6,11.3,10.6,11.3,1160.0,37577.0
2019-12-18,12.05,12.05,12.05,12.05,70.0,37644.0
2019-12-19,12.05,12.85,12.2,12.85,20.0,37848.0
2019-12-20,12.9,13.7,12.9,13.7,40.0,38323.0
2019-12-23,12.85,14.6,12.85,14.6,20.0,38051.0
2019-12-24,14.6,14.6,14.6,14.6,0.0,38255.0
2019-12-25,13.6,14.55,13.6,14.55,40.0,39001.0
2019-12-26,14.55,14.55,14.55,14.55,0.0,38933.0
2019-12-27,14.55,15.35,14.55,15.35,50.0,39069.0
2019-12-30,14.3,16.4,14.3,14.3,830.0,39747.0
2019-12-31,14.3,14.3,14.3,14.3,0.0,39544.0
2020-01-02,14.9,14.9,14.9,14.9,20.0,39747.0
2020-01-03,14.9,14.9,14.9,14.9,0.0,39069.0
2020-01-06,15.45,15.45,15.45,15.45,10.0,38662.0
2020-01-07,15.95,15.95,14.4,14.4,30.0,39408.0
2020-01-08,14.95,14.95,14.95,14.95,10.0,38526.0
2020-01-09,15.85,15.85,13.95,13.95,20.0,39069.0
2020-01-10,14.45,14.45,14.45,14.45,10.0,39001.0
2020-01-13,14.45,14.45,14.45,14.45,0.0,38730.0
2020-01-14,14.0,14.95,13.45,13.45,80.0,38662.0
2020-01-15,14.3,14.3,14.3,14.3,10.0,38662.0
2020-01-16,14.3,14.3,14.3,14.3,0.0,39340.0
2020-01-17,15.2,15.2,13.3,13.3,20.0,39069.0
2020-01-20,12.4,13.25,12.4,13.25,20.0,38933.0
2020-01-21,14.15,14.15,12.35,12.35,510.0,37644.0
2020-01-22,12.35,12.35,12.0,12.0,540.0,38323.0
2020-01-30,11.2,11.3,11.2,11.2,120.0,37102.0
2020-01-31,11.0,11.0,11.0,11.0,290.0,35270.0
2020-02-03,11.75,11.75,11.75,11.75,30.0,34931.0
2020-02-04,12.1,12.55,12.1,12.5,2410.0,35135.0
2020-02-05,12.5,12.5,12.5,12.5,0.0,35270.0
2020-02-06,12.5,12.5,12.5,12.5,0.0,36356.0
2020-02-07,11.65,13.0,11.65,13.0,20.0,36152.0
2020-02-10,13.85,13.85,13.0,13.0,20.0,35677.0
2020-02-11,13.0,13.0,13.0,13.0,0.0,36356.0
2020-02-12,12.1,12.1,12.1,12.1,10.0,36695.0
2020-02-13,12.5,12.5,11.3,11.3,520.0,36830.0
2020-02-14,11.3,11.3,11.3,11.3,0.0,36966.0
2020-02-17,12.0,12.0,12.0,12.0,500.0,36763.0
2020-02-18,11.2,11.2,11.2,11.2,10.0,37983.0
2020-02-19,11.2,11.2,11.2,11.2,0.0,37780.0
2020-02-20,11.2,11.2,11.2,11.2,0.0,37848.0
2020-02-21,11.6,11.6,11.6,11.6,510.0,37102.0
2020-02-24,11.6,11.6,11.6,11.6,0.0,35610.0
2020-02-25,10.8,12.35,10.8,12.35,100.0,36627.0
2020-02-26,12.35,12.35,12.35,12.35,0.0,37305.0
2020-02-27,13.0,13.0,13.0,13.0,10.0,37983.0
2020-02-28,12.1,13.6,12.1,13.6,20.0,37373.0
2020-03-02,12.7,12.7,12.7,12.7,550.0,37780.0
2020-03-03,12.0,12.0,11.85,11.85,1000.0,37916.0
2020-03-04,11.85,11.85,11.85,11.85,0.0,37644.0
2020-03-05,11.85,11.85,11.05,11.05,80.0,37034.0
2020-03-06,11.0,11.8,11.0,11.8,260.0,36627.0
2020-03-09,11.0,12.0,11.0,12.0,70.0,34117.0
2020-03-10,12.0,12.0,12.0,12.0,0.0,35067.0
2020-03-11,12.0,12.0,12.0,12.0,0.0,34456.0
2020-03-12,11.2,11.2,11.2,11.2,10.0,32625.0
2020-03-13,10.45,11.8,10.45,11.8,1000.0,32659.0
2020-03-16,11.5,11.5,11.5,11.5,1000.0,32286.0
2020-03-17,10.7,12.3,10.7,11.9,560.0,32896.0
2020-03-18,11.1,11.5,11.1,11.4,2340.0,32829.0
2020-03-19,11.8,11.8,11.8,11.8,10.0,32354.0
2020-03-20,11.0,11.8,11.0,11.8,520.0,32354.0
2020-03-23,11.0,11.0,11.0,11.0,20.0,30115.0
2020-03-24,11.55,11.55,10.25,10.25,40.0,30183.0
2020-03-25,10.25,10.25,10.25,10.25,0.0,31201.0
2020-03-26,10.25,10.25,10.25,10.25,0.0,29980.0
2020-03-27,10.95,10.95,10.9,10.95,1090.0,29234.0
2020-03-30,10.2,11.1,10.2,10.5,1560.0,27402.0
2020-03-31,10.9,10.9,9.77,10.85,2390.0,27877.0
2020-04-01,10.9,11.0,10.9,11.0,130.0,28691.0
2020-04-03,11.0,11.0,11.0,11.0,0.0,30402.0
2020-04-06,11.0,11.75,10.25,10.25,4290.0,32379.0
2020-04-07,9.56,10.9,9.56,9.59,70.0,32243.0
2020-04-08,9.55,10.0,9.0,9.0,1370.0,31936.0
2020-04-09,9.0,9.2,9.0,9.2,420.0,31936.0
2020-04-10,9.5,9.5,8.71,8.71,30.0,31629.0
2020-04-13,8.72,9.29,8.72,9.29,600.0,31698.0
2020-04-14,9.2,9.2,9.2,9.2,100.0,33743.0
2020-04-15,9.2,9.84,8.71,9.84,2130.0,34152.0
2020-04-16,10.4,10.4,9.3,9.3,30.0,34288.0
2020-04-17,9.93,9.93,9.93,9.93,10.0,34901.0
2020-04-20,9.9,9.9,9.7,9.7,520.0,34970.0
2020-04-21,9.7,9.7,9.7,9.7,0.0,33606.0
2020-04-22,9.25,9.25,9.2,9.2,9280.0,34833.0
2020-04-23,9.81,9.82,9.2,9.2,130.0,34765.0
2020-04-24,9.59,9.59,9.59,9.59,20.0,34765.0
2020-04-27,9.8,9.8,9.65,9.65,40.0,34561.0
2020-04-28,9.6,9.64,9.0,9.64,90.0,34561.0
2020-04-29,8.97,9.6,8.97,9.6,60.0,34629.0
2020-05-04,8.98,8.98,8.98,8.98,120.0,34424.0
2020-05-05,9.3,9.3,8.95,9.3,90.0,34697.0
2020-05-06,9.9,9.9,9.0,9.0,690.0,36060.0
2020-05-07,9.45,9.45,9.45,9.45,10.0,36469.0
2020-05-08,9.35,9.45,9.35,9.45,70.0,36606.0
2020-05-11,8.94,8.94,8.94,8.94,30.0,36810.0
2020-05-12,9.0,9.0,8.32,8.32,720.0,37083.0
2020-05-13,8.32,8.8,8.32,8.8,300.0,33640.0
2020-05-14,9.39,9.41,9.39,9.4,1240.0,33197.0
2020-05-15,8.75,9.48,8.75,9.1,420.0,32720.0
2020-05-18,8.47,9.3,8.47,8.7,30.0,32959.0
2020-05-19,8.1,9.2,8.1,9.2,200.0,33572.0
2020-05-20,8.56,9.2,8.56,9.2,280.0,33334.0
2020-05-21,9.1,9.1,9.1,9.1,50.0,38647.0
2020-05-22,9.2,9.2,8.8,8.8,40.0,37980.0
2020-05-25,9.4,9.4,8.8,9.4,470.0,37980.0
2020-05-26,9.5,9.5,9.5,9.5,300.0,38255.0
2020-05-27,9.6,9.6,9.6,9.6,30.0,37627.0
2020-05-28,9.6,9.6,9.6,9.6,20.0,37627.0
2020-05-29,9.8,9.8,9.8,9.8,10.0,37588.0
2020-06-01,9.2,9.2,9.2,9.2,40.0,37863.0
2020-06-02,9.36,9.36,9.36,9.36,10.0,37627.0
2020-06-03,9.4,9.9,9.4,9.9,30.0,38137.0
2020-06-04,10.0,10.0,10.0,10.0,260.0,37941.0
2020-06-05,10.1,10.1,10.1,10.1,10.0,38176.0
2020-06-08,10.1,10.1,10.1,10.1,0.0,38686.0
2020-06-09,10.2,10.2,9.4,10.0,70.0,38372.0
2020-06-10,9.3,9.3,9.3,9.3,200.0,38255.0
2020-06-11,9.3,9.3,9.3,9.3,0.0,36060.0
2020-06-12,8.66,9.4,8.66,9.4,40.0,36844.0
2020-06-15,8.75,8.75,8.75,8.75,1900.0,36060.0
2020-06-16,9.34,9.34,9.34,9.34,10.0,36530.0
2020-06-17,9.34,9.34,9.34,9.34,0.0,36334.0
2020-06-18,9.34,9.34,9.34,9.34,0.0,36530.0
2020-06-19,9.34,9.34,9.34,9.34,0.0,36844.0
2020-06-22,9.34,9.6,9.34,9.6,30.0,36844.0
2020-06-23,9.6,9.6,9.6,9.6,0.0,37275.0
2020-06-24,9.6,9.6,9.6,9.6,10.0,37000.0
2020-06-25,9.6,9.6,9.6,9.6,0.0,36687.0
2020-06-26,9.6,9.6,9.6,9.6,0.0,36726.0
2020-06-29,9.7,9.7,9.7,9.7,60.0,36099.0
2020-06-30,9.7,9.7,9.7,9.7,0.0,35785.0
2020-07-01,9.7,9.7,9.7,9.7,0.0,36216.0
2020-07-02,9.7,9.7,9.7,9.7,0.0,36177.0
2020-07-03,9.7,9.7,9.7,9.7,0.0,36256.0
2020-07-06,9.7,9.7,9.7,9.7,0.0,36687.0
2020-07-07,9.7,9.7,9.7,9.7,0.0,37196.0
2020-07-08,9.7,9.7,9.7,9.7,0.0,37392.0
2020-07-09,9.7,9.7,9.7,9.7,0.0,37902.0
2020-07-10,9.7,9.7,9.7,9.7,50.0,37471.0
2020-07-13,9.7,9.7,9.7,9.7,0.0,38137.0
2020-07-14,10.35,10.35,10.35,10.35,10.0,38059.0
2020-07-15,10.35,10.35,10.35,10.35,0.0,38098.0
2020-07-16,10.35,10.35,10.35,10.35,0.0,38098.0
2020-07-17,10.35,10.35,10.35,10.35,10.0,37706.0
2020-07-20,10.35,10.35,10.35,10.35,0.0,37157.0
2020-07-21,9.63,9.63,9.63,9.63,40.0,37471.0
2020-07-22,10.3,10.3,10.3,10.3,10.0,37157.0
2020-07-23,10.2,10.2,10.2,10.2,300.0,37431.0
2020-07-24,10.2,10.2,10.2,10.2,0.0,35981.0
2020-07-27,10.2,10.2,10.2,10.2,0.0,34257.0
2020-07-28,10.2,10.2,10.2,10.2,0.0,35824.0
2020-07-29,10.2,10.2,10.2,10.2,0.0,34923.0
2020-07-30,10.2,10.2,10.2,10.2,0.0,35393.0
2020-07-31,9.49,10.2,9.49,10.2,70.0,34884.0
2020-08-03,10.2,10.2,10.2,10.2,0.0,35981.0
2020-08-04,9.49,10.15,9.49,10.15,530.0,36491.0
2020-08-05,10.15,10.15,10.15,10.15,0.0,36844.0
2020-08-06,10.15,10.15,10.15,10.15,0.0,36687.0
2020-08-07,10.15,10.15,10.15,10.15,0.0,36922.0
2020-08-10,10.15,10.15,10.15,10.15,0.0,37000.0
2020-08-11,9.44,9.44,9.44,9.44,5000.0,36844.0
2020-08-12,8.78,8.78,8.78,8.78,70.0,37235.0
2020-08-13,9.0,9.0,8.21,8.21,110.0,37588.0
2020-08-14,8.21,8.78,8.21,8.78,250.0,37471.0
2020-08-17,8.78,9.0,8.17,9.0,1480.0,36844.0
2020-08-18,9.63,9.63,9.63,9.63,310.0,36726.0
2020-08-19,10.1,10.1,10.0,10.0,20.0,36726.0
2020-08-20,10.55,10.55,9.3,9.3,1130.0,36883.0
2020-08-21,9.3,9.3,9.3,9.3,0.0,37157.0
2020-08-24,8.9,9.95,8.9,9.95,15130.0,37980.0
2020-08-25,9.26,9.26,9.26,9.26,280.0,38294.0
2020-08-26,9.1,9.1,9.1,9.1,10.0,37941.0
2020-08-27,9.2,9.2,9.2,9.2,50.0,39078.0
2020-08-28,9.3,9.3,8.56,8.6,370.0,39117.0
2020-08-31,9.0,9.2,9.0,9.2,390.0,38803.0
2020-09-01,9.79,9.79,9.79,9.79,10.0,39117.0
2020-09-03,9.5,9.5,9.5,9.5,100.0,39509.0
2020-09-04,9.6,9.6,9.6,9.6,10.0,39195.0
2020-09-07,9.79,9.8,8.93,8.93,3210.0,38019.0
2020-09-08,8.94,9.48,8.94,9.48,400.0,38803.0
2020-09-09,9.48,9.48,9.48,9.48,10.0,38568.0
2020-09-10,8.83,9.0,8.83,9.0,240.0,38568.0
2020-09-11,9.0,9.0,8.37,8.37,210.0,38529.0
2020-09-14,8.95,8.95,8.95,8.95,10.0,38647.0
2020-09-15,8.44,9.55,8.44,9.55,440.0,39195.0
2020-09-16,9.55,9.55,9.55,9.55,0.0,39587.0
2020-09-17,9.4,9.5,9.4,9.5,70.0,39195.0
2020-09-18,8.84,9.5,8.84,9.5,480.0,40136.0
