timestamp,open,high,low,close,volume,MarketCapital
2020-11-10,64.2,66.7,64.0,66.5,9290.0,41547.0
2020-11-11,66.5,66.9,66.3,66.5,1680.0,41547.0
2020-11-12,66.5,66.5,66.0,66.1,1810.0,41939.0
2020-11-13,66.1,67.0,66.0,66.8,1540.0,42174.0
2020-11-16,67.7,67.7,66.8,67.0,1630.0,41782.0
2020-11-17,67.0,68.2,67.0,68.2,2240.0,42331.0
2020-11-18,68.2,69.6,68.2,69.4,6850.0,42331.0
2020-11-19,69.7,71.0,69.5,70.5,5350.0,43193.0
2020-11-20,70.5,71.0,70.0,70.5,2790.0,43272.0
2020-11-23,70.5,70.5,69.5,70.5,6980.0,43820.0
2020-11-24,70.5,70.5,68.0,69.9,6540.0,43585.0
2020-11-25,69.9,69.9,68.0,69.8,6270.0,43272.0
2020-11-26,67.9,69.8,67.9,69.0,2150.0,43664.0
2020-11-27,69.5,69.5,68.6,68.6,5460.0,44055.0
2020-11-30,70.1,70.1,68.1,68.7,3610.0,43428.0
2020-12-01,69.0,69.0,68.1,68.7,1160.0,43272.0
2020-12-02,68.7,69.0,68.1,68.1,0.0,43585.0
2020-12-03,68.0,68.5,68.0,68.2,6020.0,43585.0
2020-12-04,70.2,70.2,68.3,68.3,720.0,43664.0
2020-12-07,68.3,68.9,67.3,68.3,1270.0,43664.0
2020-12-08,69.0,69.0,67.0,68.8,1920.0,44055.0
2020-12-09,68.8,68.8,68.8,68.8,1020.0,45075.0
2020-12-10,68.8,68.8,68.0,68.0,1600.0,44291.0
2020-12-11,68.0,69.0,68.0,69.0,1470.0,44683.0
2020-12-14,69.0,69.0,68.1,68.5,2430.0,44839.0
2020-12-15,68.0,68.4,67.1,68.4,3600.0,44447.0
2020-12-16,68.9,68.9,68.4,68.4,1120.0,44761.0
2020-12-17,68.4,69.0,67.5,69.0,1760.0,44291.0
2020-12-18,69.4,69.4,68.5,69.0,6090.0,44604.0
2020-12-21,69.9,69.9,68.5,69.4,5250.0,45075.0
2020-12-22,70.8,70.8,68.5,70.0,3150.0,45545.0
2020-12-23,70.0,70.0,69.0,70.0,2450.0,45075.0
2020-12-24,70.5,70.5,68.5,69.0,5200.0,44683.0
2020-12-25,67.6,70.0,67.6,69.9,1700.0,45153.0
2020-12-28,69.5,69.5,68.0,69.0,2500.0,45466.0
2020-12-29,69.9,69.9,68.8,69.8,1110.0,45937.0
2020-12-30,69.8,71.7,69.8,71.5,7270.0,45545.0
2020-12-31,71.5,71.7,71.3,71.6,6200.0,46329.0
