timestamp,open,high,low,close,volume,MarketCapital
2019-05-08,23.927,24.839,23.548,23.851,38160.0,30615.0
2019-05-09,24.23,24.686,23.851,24.534,29110.0,29968.0
2019-05-10,24.991,25.294,24.534,24.915,12540.0,30214.0
2019-05-13,25.028,25.219,24.991,25.105,15650.0,30523.0
2019-05-14,25.75,25.75,25.105,25.18,14900.0,30954.0
2019-05-15,25.675,25.712,25.256,25.675,5900.0,31078.0
2019-05-16,25.447,25.675,25.447,25.636,10970.0,30615.0
2019-05-17,25.447,25.598,25.066,25.066,8080.0,27409.0
2019-05-20,25.066,25.066,24.307,24.686,22780.0,27902.0
2019-05-21,25.902,25.902,24.763,25.143,34590.0,28303.0
2019-05-22,24.877,25.143,24.686,24.763,14810.0,27902.0
2019-05-23,24.763,25.371,24.763,25.371,26400.0,28180.0
2019-05-24,25.371,25.371,24.839,24.839,3530.0,28118.0
2019-05-27,24.839,25.105,24.763,24.8,10060.0,27902.0
2019-05-28,24.991,25.028,24.8,24.8,18930.0,27655.0
2019-05-29,24.763,25.066,24.763,25.028,3390.0,27193.0
2019-05-30,24.915,24.915,24.611,24.763,20160.0,30217.0
2019-05-31,24.534,24.839,24.534,24.534,15980.0,29912.0
2019-06-03,24.534,24.877,24.534,24.611,15810.0,29505.0
2019-06-04,24.611,24.611,23.851,23.851,39600.0,29369.0
2019-06-05,23.927,24.307,23.927,24.23,9310.0,29573.0
2019-06-06,24.155,24.155,23.699,24.079,11570.0,30183.0
2019-06-07,23.395,24.155,23.395,24.002,12670.0,30658.0
2019-06-10,24.155,24.155,23.927,24.117,42880.0,30590.0
2019-06-11,24.117,24.763,24.079,24.383,13380.0,30658.0
2019-06-12,24.383,24.534,23.927,24.421,13620.0,30556.0
2019-06-13,24.002,24.23,23.927,23.927,8080.0,30217.0
2019-06-14,23.927,24.23,23.927,24.002,7010.0,30115.0
2019-06-17,24.23,24.611,24.155,24.307,87770.0,29878.0
2019-06-18,24.356,25.092,24.265,25.092,9950.0,29878.0
2019-06-19,24.816,25.0,24.816,24.816,7420.0,30285.0
2019-06-20,25.0,25.0,24.448,24.448,3710.0,30794.0
2019-06-21,24.448,24.724,24.448,24.724,5240.0,30794.0
2019-06-24,24.724,24.724,24.356,24.632,8840.0,30624.0
2019-06-25,24.632,24.724,24.356,24.678,23180.0,31540.0
2019-06-26,24.724,24.908,24.54,24.54,35980.0,31302.0
2019-06-27,24.54,24.54,24.035,24.265,11220.0,30794.0
2019-06-28,24.724,24.724,23.989,24.265,18090.0,30862.0
2019-07-01,24.54,24.816,24.54,24.678,29910.0,31947.0
2019-07-02,24.678,24.678,24.356,24.356,25910.0,31811.0
2019-07-03,24.356,24.632,24.356,24.632,10840.0,31743.0
2019-07-04,24.632,24.632,24.081,24.448,9680.0,31845.0
2019-07-05,24.54,24.632,24.356,24.448,31940.0,31608.0
2019-07-08,24.356,24.356,23.897,24.356,18340.0,31404.0
2019-07-09,24.356,24.356,23.989,24.356,13890.0,31709.0
2019-07-10,24.173,24.632,24.173,24.173,20490.0,31913.0
2019-07-11,24.173,24.173,23.897,24.081,87290.0,31879.0
2019-07-12,24.081,24.173,23.437,23.897,86030.0,31879.0
2019-07-15,23.897,24.356,23.162,23.989,106220.0,32082.0
2019-07-16,23.989,24.632,23.989,24.494,39350.0,32082.0
2019-07-17,24.54,24.724,24.494,24.632,17780.0,31913.0
2019-07-18,24.54,24.724,24.448,24.632,4340.0,31743.0
2019-07-19,24.632,24.632,24.081,24.402,18680.0,32693.0
2019-07-22,24.402,24.724,24.219,24.356,26290.0,32795.0
2019-07-23,24.586,24.632,23.897,23.989,18940.0,33100.0
2019-07-24,23.897,23.989,23.897,23.897,17900.0,32964.0
2019-07-25,23.897,24.081,23.851,23.897,21080.0,32998.0
2019-07-26,24.494,24.494,23.759,23.897,15680.0,33100.0
2019-07-29,23.851,23.851,23.253,23.253,13130.0,32964.0
2019-07-30,23.116,23.253,21.645,21.967,13750.0,32422.0
2019-07-31,21.967,23.116,21.967,22.794,38880.0,32829.0
2019-08-01,22.794,22.794,22.426,22.518,4360.0,32795.0
2019-08-02,22.334,22.794,22.288,22.518,58900.0,33100.0
2019-08-05,22.15,23.07,22.15,22.886,12680.0,33236.0
2019-08-06,22.242,22.748,22.242,22.426,4510.0,33202.0
2019-08-07,22.426,22.426,20.864,21.507,175300.0,33744.0
2019-08-08,21.507,21.921,21.369,21.599,62480.0,34117.0
2019-08-09,22.242,22.242,21.599,21.967,34580.0,34660.0
2019-08-12,21.921,21.921,21.599,21.921,27810.0,35474.0
2019-08-13,21.829,21.829,21.369,21.369,17890.0,35610.0
2019-08-14,21.599,21.829,21.369,21.369,13800.0,36084.0
2019-08-15,21.369,21.507,20.68,21.277,40270.0,35949.0
2019-08-16,21.139,21.599,21.139,21.599,10440.0,35270.0
2019-08-19,21.599,21.599,21.323,21.553,6950.0,35542.0
2019-08-20,21.507,21.553,21.139,21.507,7000.0,36627.0
2019-08-21,21.231,21.415,20.864,20.955,31180.0,36356.0
2019-08-22,20.955,20.955,20.22,20.68,58260.0,35949.0
2019-08-23,20.68,20.68,20.174,20.22,125500.0,36898.0
2019-08-26,20.22,20.22,19.944,20.036,36470.0,36423.0
2019-08-27,20.036,20.634,20.036,20.404,21930.0,35813.0
2019-08-28,20.312,20.312,20.036,20.036,19260.0,35338.0
2019-08-29,20.22,20.312,20.036,20.036,24500.0,35745.0
2019-08-30,19.898,20.128,19.577,19.669,102580.0,36016.0
2019-09-03,19.669,20.45,19.669,20.22,11970.0,36423.0
2019-09-04,20.22,20.22,19.669,19.761,16910.0,36084.0
2019-09-05,19.761,19.99,19.761,19.99,8490.0,35677.0
2019-09-06,19.99,19.99,19.577,19.577,23900.0,35881.0
2019-09-09,19.761,20.22,19.209,19.577,39330.0,36491.0
2019-09-10,19.577,19.669,19.163,19.163,27330.0,36627.0
2019-09-11,19.209,19.669,19.209,19.669,5920.0,36695.0
2019-09-12,19.761,19.761,19.439,19.669,24750.0,38323.0
2019-09-13,19.669,19.669,19.393,19.623,12840.0,38526.0
2019-09-16,19.623,19.623,19.117,19.485,65740.0,39137.0
2019-09-17,19.485,19.485,19.209,19.347,19300.0,39069.0
2019-09-18,19.623,19.761,18.612,19.209,68330.0,38255.0
2019-09-19,19.025,19.163,18.658,19.117,24180.0,39204.0
2019-09-20,19.117,19.163,18.842,18.842,6060.0,39476.0
2019-09-23,18.842,18.842,18.429,18.429,41110.0,38323.0
2019-09-24,18.429,18.429,17.739,17.739,150290.0,38119.0
2019-09-25,17.739,18.566,17.739,18.107,14290.0,38933.0
2019-09-26,18.383,19.301,18.199,19.301,34900.0,39137.0
2019-09-27,19.301,19.301,18.934,19.117,14000.0,39679.0
2019-09-30,19.117,19.301,18.796,18.842,20400.0,39137.0
2019-10-01,18.75,18.842,18.429,18.566,3290.0,39679.0
2019-10-02,18.566,18.75,18.475,18.566,9470.0,38797.0
2019-10-03,18.383,18.612,18.015,18.429,40860.0,38797.0
2019-10-04,18.566,18.658,18.153,18.429,15290.0,38526.0
2019-10-07,18.429,18.75,18.383,18.612,8940.0,37644.0
2019-10-08,18.383,18.383,18.245,18.291,12640.0,38051.0
2019-10-09,18.383,18.383,18.291,18.383,9240.0,38255.0
2019-10-10,18.337,18.383,18.291,18.337,6480.0,38255.0
2019-10-11,18.383,18.566,18.383,18.383,6600.0,38323.0
2019-10-14,18.383,18.934,18.383,18.566,12010.0,39137.0
2019-10-15,18.566,18.566,18.521,18.566,8160.0,38933.0
2019-10-16,18.566,18.842,18.383,18.383,9150.0,39001.0
2019-10-17,18.383,18.842,18.383,18.796,22310.0,38458.0
2019-10-18,18.842,19.761,18.842,19.761,98210.0,38730.0
2019-10-21,19.944,19.944,19.761,19.852,25630.0,38323.0
2019-10-22,19.852,20.312,19.852,20.312,27730.0,38187.0
2019-10-23,20.312,20.404,19.944,20.358,36910.0,38255.0
2019-10-24,20.358,20.358,20.036,20.128,20030.0,39476.0
2019-10-25,20.036,20.036,19.852,19.944,11060.0,39340.0
2019-10-28,19.944,19.944,19.485,19.531,24920.0,39408.0
2019-10-29,19.531,20.174,19.531,19.852,13800.0,39272.0
2019-10-30,19.852,19.852,19.669,19.807,17740.0,39204.0
2019-10-31,20.22,20.22,19.301,19.301,70750.0,39272.0
2019-11-01,19.393,19.393,19.163,19.209,41730.0,39679.0
2019-11-04,19.209,19.715,19.117,19.117,43770.0,40629.0
2019-11-05,19.209,19.209,18.75,18.98,23920.0,40561.0
2019-11-06,18.98,19.163,18.75,18.934,9250.0,40357.0
2019-11-07,18.842,19.209,18.658,18.98,22620.0,40357.0
2019-11-08,19.025,19.025,18.658,18.75,11850.0,40425.0
2019-11-11,18.75,18.98,18.658,18.796,19800.0,40697.0
2019-11-12,18.704,18.796,18.612,18.612,7050.0,41375.0
2019-11-13,18.566,18.612,18.383,18.566,20170.0,41036.0
2019-11-14,18.566,18.566,18.383,18.521,9280.0,39544.0
2019-11-15,18.521,18.521,18.199,18.245,12760.0,39747.0
2019-11-18,18.199,18.383,17.142,17.464,34550.0,39001.0
2019-11-19,17.601,18.015,17.464,17.739,14990.0,39544.0
2019-11-20,17.923,17.923,17.464,17.739,14500.0,38526.0
2019-11-21,17.739,17.739,17.464,17.51,10720.0,37983.0
2019-11-22,17.555,17.923,17.51,17.647,8090.0,37983.0
2019-11-25,17.51,17.739,17.464,17.647,5200.0,38390.0
2019-11-26,17.647,17.739,17.004,17.28,21470.0,38730.0
2019-11-27,17.096,17.188,17.004,17.004,24070.0,38662.0
2019-11-28,17.142,17.142,16.774,17.004,14220.0,37983.0
2019-11-29,17.004,17.188,16.82,17.004,1970.0,38255.0
2019-12-02,17.004,17.326,16.728,16.866,26750.0,37034.0
2019-12-03,17.188,17.326,17.188,17.188,7220.0,36966.0
2019-12-04,17.28,17.28,16.912,17.004,12130.0,37577.0
2019-12-05,17.004,17.096,16.912,16.912,28890.0,37237.0
2019-12-06,16.728,17.096,16.728,16.912,4830.0,37305.0
2019-12-09,16.912,17.234,16.82,16.912,37760.0,37509.0
2019-12-10,17.188,17.188,16.866,16.912,37070.0,37644.0
2019-12-11,16.912,17.05,16.912,17.05,6780.0,38323.0
2019-12-12,17.05,17.096,16.82,17.096,11490.0,38662.0
2019-12-13,17.234,17.234,16.682,17.096,27000.0,38730.0
2019-12-16,17.096,17.28,15.993,16.269,66480.0,38323.0
2019-12-17,16.361,16.452,16.177,16.269,32310.0,37577.0
2019-12-18,16.315,16.315,15.993,15.993,14130.0,37644.0
2019-12-19,15.993,16.177,16.039,16.039,9480.0,37848.0
2019-12-20,16.085,16.177,15.901,16.177,13290.0,38323.0
2019-12-23,15.901,16.177,15.901,15.993,27910.0,38051.0
2019-12-24,15.993,15.993,15.166,15.809,52680.0,38255.0
2019-12-25,15.717,15.717,15.441,15.533,3770.0,39001.0
2019-12-26,15.533,15.993,15.533,15.763,7170.0,38933.0
2019-12-27,15.441,15.533,15.349,15.395,14720.0,39069.0
2019-12-30,15.533,15.625,15.395,15.625,12920.0,39747.0
2019-12-31,15.441,15.625,15.349,15.441,5180.0,39544.0
2020-01-02,15.533,16.177,15.487,15.671,14680.0,39747.0
2020-01-03,15.809,16.544,15.809,16.177,19750.0,39069.0
2020-01-06,16.085,16.085,15.671,15.947,7380.0,38662.0
2020-01-07,15.671,15.809,15.625,15.809,12520.0,39408.0
2020-01-08,15.625,15.625,15.349,15.349,11530.0,38526.0
2020-01-09,15.625,15.625,15.303,15.349,42500.0,39069.0
2020-01-10,15.349,15.533,15.258,15.258,17570.0,39001.0
2020-01-13,15.258,15.441,15.166,15.258,15540.0,38730.0
2020-01-14,15.166,15.395,15.166,15.395,6370.0,38662.0
2020-01-15,15.395,15.441,15.166,15.166,15980.0,38662.0
2020-01-16,15.441,15.441,14.982,14.982,7800.0,39340.0
2020-01-17,15.166,15.166,15.028,15.074,4510.0,39069.0
2020-01-20,15.166,15.166,14.982,14.982,18670.0,38933.0
2020-01-21,15.166,15.166,14.89,15.074,27200.0,37644.0
2020-01-22,15.395,16.085,15.349,16.085,31230.0,38323.0
2020-01-30,17.188,17.188,17.096,17.188,62460.0,37102.0
2020-01-31,18.291,18.291,17.28,17.372,96480.0,35270.0
2020-02-03,16.361,17.004,16.177,16.498,69240.0,34931.0
2020-02-04,16.498,16.82,16.177,16.361,27380.0,35135.0
2020-02-05,16.361,17.004,16.223,16.223,37800.0,35270.0
2020-02-06,16.682,16.774,16.315,16.544,84920.0,36356.0
2020-02-07,16.544,17.004,16.544,16.912,20720.0,36152.0
2020-02-10,16.82,17.372,16.728,17.05,81330.0,35677.0
2020-02-11,17.05,17.601,17.05,17.601,76670.0,36356.0
2020-02-12,17.601,18.796,17.601,18.796,118820.0,36695.0
2020-02-13,18.888,20.082,18.796,20.082,143300.0,36830.0
2020-02-14,20.128,20.955,19.531,19.852,67470.0,36966.0
2020-02-17,19.944,19.944,18.475,18.475,211180.0,36763.0
2020-02-18,18.475,18.612,17.647,18.475,116770.0,37983.0
2020-02-19,18.107,18.383,17.969,18.337,15650.0,37780.0
2020-02-20,18.291,19.025,18.291,18.842,28870.0,37848.0
2020-02-21,18.842,18.842,18.383,18.658,37210.0,37102.0
2020-02-24,18.475,18.521,17.372,17.372,95460.0,35610.0
2020-02-25,17.096,17.647,16.82,17.647,43330.0,36627.0
2020-02-26,17.647,17.923,17.464,17.601,37470.0,37305.0
2020-02-27,17.739,17.831,17.464,17.831,8930.0,37983.0
2020-02-28,17.831,17.831,16.866,16.866,18700.0,37373.0
2020-03-02,16.912,17.739,16.82,16.912,38640.0,37780.0
2020-03-03,17.464,17.464,17.004,17.326,26930.0,37916.0
2020-03-04,17.05,17.372,16.912,17.05,5680.0,37644.0
2020-03-05,17.004,17.372,17.004,17.096,19530.0,37034.0
2020-03-06,17.096,17.831,17.096,17.785,134040.0,36627.0
2020-03-09,17.418,17.418,16.544,16.544,54370.0,34117.0
2020-03-10,15.625,16.82,15.625,16.544,29390.0,35067.0
2020-03-11,16.544,16.958,15.395,15.395,70240.0,34456.0
2020-03-12,15.166,15.349,14.338,14.338,128760.0,32625.0
2020-03-13,13.419,14.522,13.373,14.522,109750.0,32659.0
2020-03-16,14.246,14.936,13.787,14.522,91480.0,32286.0
2020-03-17,13.787,15.166,13.787,15.166,77900.0,32896.0
2020-03-18,15.166,16.177,15.166,15.809,64660.0,32829.0
2020-03-19,15.625,15.625,14.982,15.579,37210.0,32354.0
2020-03-20,15.533,15.625,15.441,15.441,74150.0,32354.0
2020-03-23,14.384,14.89,14.384,14.66,93220.0,30115.0
2020-03-24,14.614,15.12,14.522,15.074,22690.0,30183.0
2020-03-25,15.166,15.809,15.166,15.533,61330.0,31201.0
2020-03-26,15.533,15.625,15.349,15.349,62480.0,29980.0
2020-03-27,14.706,15.166,14.706,15.074,64420.0,29234.0
2020-03-30,15.074,15.074,14.063,14.154,64000.0,27402.0
2020-03-31,14.154,14.2,13.557,13.557,48310.0,27877.0
2020-04-01,13.695,14.338,13.695,14.063,11330.0,28691.0
2020-04-03,14.2,14.844,14.2,14.752,77690.0,30402.0
2020-04-06,14.706,15.395,14.706,15.303,7720.0,32379.0
2020-04-07,15.258,15.349,14.89,15.028,3860.0,32243.0
2020-04-08,15.028,15.028,14.706,14.844,17990.0,31936.0
2020-04-09,14.89,15.074,14.706,14.798,88070.0,31936.0
2020-04-10,14.89,14.89,14.614,14.706,68400.0,31629.0
2020-04-13,14.706,14.89,14.614,14.706,63770.0,31698.0
2020-04-14,15.206,15.441,14.831,14.925,27430.0,33743.0
2020-04-15,14.925,15.441,14.831,15.347,42410.0,34152.0
2020-04-16,15.347,15.347,14.925,15.206,37020.0,34288.0
2020-04-17,15.206,15.675,15.206,15.441,78240.0,34901.0
2020-04-20,16.286,16.379,15.441,16.145,141300.0,34970.0
2020-04-21,16.051,16.051,15.018,15.3,109130.0,33606.0
2020-04-22,15.018,15.488,14.737,15.394,44440.0,34833.0
2020-04-23,15.957,16.426,15.91,16.426,431950.0,34765.0
2020-04-24,17.553,17.553,16.896,17.553,261300.0,34765.0
2020-04-27,17.74,17.74,16.708,16.708,120040.0,34561.0
2020-04-28,16.333,17.459,16.333,17.177,184770.0,34561.0
2020-04-29,17.083,17.271,16.567,16.614,84130.0,34629.0
2020-05-04,16.239,16.473,15.957,15.957,123810.0,34424.0
2020-05-05,15.957,16.567,15.957,16.52,178380.0,34697.0
2020-05-06,16.426,16.52,16.051,16.145,179620.0,36060.0
2020-05-07,16.145,17.083,16.145,16.99,330200.0,36469.0
2020-05-08,16.99,17.271,16.708,16.708,180770.0,36606.0
2020-05-11,16.896,16.896,16.614,16.849,240850.0,36810.0
2020-05-12,16.849,17.834,16.708,17.834,853720.0,37083.0
2020-05-13,17.834,18.726,17.647,18.726,531930.0,33640.0
2020-05-14,18.585,19.242,18.304,18.304,336370.0,33197.0
2020-05-15,18.163,18.257,17.506,17.506,346080.0,32720.0
2020-05-18,17.506,17.834,17.365,17.74,184650.0,32959.0
2020-05-19,17.74,18.022,17.412,17.553,173940.0,33572.0
2020-05-20,17.365,17.787,17.365,17.787,115890.0,33334.0
2020-05-21,17.834,17.881,17.647,17.647,188720.0,38647.0
2020-05-22,17.459,17.647,17.318,17.459,166550.0,37980.0
2020-05-25,17.459,17.647,17.318,17.647,275250.0,37980.0
2020-05-26,17.74,18.304,17.74,18.116,389180.0,38255.0
2020-05-27,18.398,18.961,18.022,18.022,457950.0,37627.0
2020-05-28,18.022,18.304,17.928,17.928,122140.0,37627.0
2020-05-29,17.928,18.21,17.834,17.975,213730.0,37588.0
2020-06-01,18.022,18.632,17.975,18.538,252780.0,37863.0
2020-06-02,18.538,18.773,18.304,18.304,236050.0,37627.0
2020-06-03,18.304,18.491,17.834,18.304,137250.0,38137.0
2020-06-04,18.304,18.304,17.975,18.116,153800.0,37941.0
2020-06-05,17.881,18.538,17.881,18.398,150850.0,38176.0
2020-06-08,18.867,19.242,18.398,18.398,353410.0,38686.0
2020-06-09,18.773,19.242,18.398,19.102,492990.0,38372.0
2020-06-10,19.055,20.181,18.679,19.899,413090.0,38255.0
2020-06-11,19.899,19.946,18.538,18.538,365050.0,36060.0
2020-06-12,17.459,18.022,17.271,17.834,381000.0,36844.0
2020-06-15,18.022,18.022,16.614,16.896,398210.0,36060.0
2020-06-16,17.177,17.365,16.802,17.177,124880.0,36530.0
2020-06-17,17.271,17.271,16.943,17.083,75600.0,36334.0
2020-06-18,16.896,18.022,16.755,17.177,162390.0,36530.0
2020-06-19,17.365,17.694,17.177,17.553,108190.0,36844.0
2020-06-22,17.459,17.694,17.459,17.553,82620.0,36844.0
2020-06-23,17.6,17.74,17.412,17.647,136550.0,37275.0
2020-06-24,17.787,17.787,17.271,17.365,52640.0,37000.0
2020-06-25,17.271,17.271,16.896,17.13,157230.0,36687.0
2020-06-26,17.13,17.271,16.802,17.13,84320.0,36726.0
2020-06-29,16.802,17.13,16.004,16.145,186010.0,36099.0
2020-06-30,16.333,16.52,15.769,16.145,84370.0,35785.0
2020-07-01,16.004,16.802,16.004,16.473,48950.0,36216.0
2020-07-02,16.802,16.802,16.192,16.52,40150.0,36177.0
2020-07-03,16.379,16.755,16.379,16.52,37880.0,36256.0
2020-07-06,16.661,16.896,16.52,16.896,55120.0,36687.0
2020-07-07,16.896,17.177,16.708,16.99,82040.0,37196.0
2020-07-08,16.614,16.99,16.614,16.943,69850.0,37392.0
2020-07-09,16.943,17.13,16.896,17.13,53970.0,37902.0
2020-07-10,17.13,17.13,16.99,17.13,44360.0,37471.0
2020-07-13,17.13,17.13,16.896,16.943,62810.0,38137.0
2020-07-14,16.896,16.99,16.755,16.943,48940.0,38059.0
2020-07-15,17.083,17.365,16.896,17.13,45530.0,38098.0
2020-07-16,17.177,17.177,16.849,17.083,62430.0,38098.0
2020-07-17,17.036,17.083,16.943,17.036,55120.0,37706.0
2020-07-20,17.13,17.13,16.943,16.943,55330.0,37157.0
2020-07-21,17.13,17.13,16.802,16.943,57460.0,37471.0
2020-07-22,17.083,17.13,16.849,16.943,154440.0,37157.0
2020-07-23,16.943,16.943,16.708,16.943,89700.0,37431.0
2020-07-24,17.036,17.036,16.239,16.614,197190.0,35981.0
2020-07-27,16.896,17.74,16.896,17.74,501230.0,34257.0
2020-07-28,18.867,18.867,17.975,18.022,177500.0,35824.0
2020-07-29,17.834,17.834,17.083,17.647,188820.0,34923.0
2020-07-30,17.647,18.538,17.647,18.444,284860.0,35393.0
2020-07-31,17.928,19.618,17.928,18.914,431780.0,34884.0
2020-08-03,18.961,19.899,18.961,19.571,399810.0,35981.0
2020-08-04,19.712,19.712,19.148,19.524,334670.0,36491.0
2020-08-05,19.524,20.885,19.336,20.885,907290.0,36844.0
2020-08-06,21.026,22.34,20.885,22.293,805560.0,36687.0
2020-08-07,22.34,23.654,22.152,22.152,502770.0,36922.0
2020-08-10,21.964,22.997,21.683,22.715,621890.0,37000.0
2020-08-11,22.715,22.809,22.199,22.434,383910.0,36844.0
2020-08-12,22.387,22.528,21.73,22.058,375200.0,37235.0
2020-08-13,21.871,22.481,21.871,22.434,295400.0,37588.0
2020-08-14,22.34,23.466,22.246,22.997,568810.0,37471.0
2020-08-17,23.372,23.372,22.715,22.95,321230.0,36844.0
2020-08-18,23.5,23.5,22.9,23.25,278090.0,36726.0
2020-08-19,23.0,23.4,22.55,23.4,499590.0,36726.0
2020-08-20,23.25,24.5,23.0,24.5,673200.0,36883.0
2020-08-21,24.5,24.95,24.1,24.4,308330.0,37157.0
2020-08-24,24.5,24.5,23.65,23.65,655470.0,37980.0
2020-08-25,23.65,24.3,23.2,23.75,558350.0,38294.0
2020-08-26,23.75,24.5,23.75,23.75,425220.0,37941.0
2020-08-27,24.0,24.0,23.6,23.75,303130.0,39078.0
2020-08-28,23.75,24.05,23.35,23.4,643980.0,39117.0
2020-08-31,23.2,23.2,22.8,22.8,461740.0,38803.0
2020-09-01,22.8,23.4,22.65,23.4,204970.0,39117.0
2020-09-03,23.7,23.7,23.2,23.45,341960.0,39509.0
2020-09-04,22.6,23.2,22.6,23.0,369590.0,39195.0
2020-09-07,23.0,23.45,23.0,23.0,259600.0,38019.0
2020-09-08,23.0,23.15,22.9,23.0,119310.0,38803.0
2020-09-09,22.95,24.6,22.8,24.6,923020.0,38568.0
2020-09-10,25.2,25.8,24.9,25.05,975530.0,38568.0
2020-09-11,25.25,25.85,25.05,25.3,464680.0,38529.0
2020-09-14,25.5,25.5,25.0,25.4,560330.0,38647.0
2020-09-15,25.4,26.45,25.4,25.9,694900.0,39195.0
2020-09-16,25.9,26.4,25.85,26.0,289750.0,39587.0
2020-09-17,26.0,26.0,25.0,25.7,492960.0,39195.0
2020-09-18,25.8,25.8,25.4,25.55,188550.0,40136.0
2020-09-21,25.6,26.0,24.9,24.9,469130.0,40136.0
2020-09-22,24.7,25.3,24.65,25.25,373840.0,40214.0
2020-09-23,25.25,25.75,25.25,25.35,253190.0,40058.0
2020-09-24,25.35,26.35,25.25,25.95,463310.0,39587.0
2020-09-25,25.95,26.8,25.95,26.45,598950.0,39822.0
2020-09-28,26.6,26.8,26.1,26.4,167090.0,40058.0
2020-09-29,26.4,26.5,25.6,25.6,379570.0,39352.0
2020-09-30,25.4,25.75,25.0,25.55,325400.0,39195.0
2020-10-01,25.55,26.0,25.55,25.7,209260.0,39822.0
2020-10-02,25.7,26.2,25.45,25.8,529230.0,39430.0
2020-10-05,25.8,27.6,25.8,27.6,716030.0,39587.0
2020-10-06,28.0,28.1,27.6,27.95,505580.0,39587.0
2020-10-07,27.8,28.4,27.4,28.15,347950.0,39509.0
2020-10-08,28.15,28.3,27.6,28.05,305410.0,40058.0
2020-10-09,28.3,29.2,28.0,28.9,324950.0,39822.0
2020-10-12,28.9,29.4,28.4,28.85,240630.0,39901.0
2020-10-13,28.85,28.85,28.0,28.2,106400.0,39744.0
2020-10-14,28.2,28.2,26.7,27.0,685540.0,39979.0
2020-10-15,27.0,27.8,26.85,26.9,314880.0,40136.0
2020-10-16,26.9,27.1,26.5,26.75,378250.0,41704.0
2020-10-19,27.1,27.2,26.8,27.1,195040.0,41782.0
2020-10-20,27.1,28.05,27.1,28.0,346660.0,41704.0
2020-10-21,28.0,28.2,27.7,27.7,210100.0,41390.0
2020-10-22,27.7,27.7,27.2,27.7,110660.0,42331.0
2020-10-23,27.9,28.0,27.6,27.65,93490.0,42252.0
2020-10-26,27.65,29.55,27.65,29.55,437420.0,41390.0
2020-10-27,31.0,31.0,29.5,29.7,489400.0,40841.0
2020-10-28,29.7,29.75,28.9,28.95,458180.0,39744.0
2020-10-29,28.9,30.95,28.5,30.3,830510.0,39901.0
2020-10-30,30.7,31.9,30.5,30.75,644540.0,40371.0
2020-11-02,30.9,31.0,30.4,30.45,212510.0,40528.0
2020-11-03,30.5,30.9,30.15,30.5,272830.0,41390.0
2020-11-04,31.0,31.8,30.5,31.55,447860.0,41547.0
2020-11-05,31.75,32.95,31.4,32.05,400570.0,40763.0
2020-11-06,32.3,34.25,32.3,34.25,1015170.0,41077.0
2020-11-09,35.0,36.6,34.6,36.6,591520.0,41861.0
2020-11-10,38.5,38.5,35.9,36.0,576830.0,41547.0
2020-11-11,35.7,38.0,35.6,36.9,497140.0,41547.0
2020-11-12,37.5,37.5,36.5,37.4,440460.0,41939.0
2020-11-13,37.4,38.8,37.4,38.0,442910.0,42174.0
2020-11-16,38.1,38.5,36.6,36.9,602910.0,41782.0
2020-11-17,36.9,38.2,36.6,37.8,525060.0,42331.0
2020-11-18,37.75,38.5,36.9,37.4,416100.0,42331.0
2020-11-19,37.4,38.0,36.8,37.15,302830.0,43193.0
2020-11-20,37.0,38.5,36.9,38.2,445260.0,43272.0
2020-11-23,38.25,40.5,38.2,39.65,459710.0,43820.0
2020-11-24,39.65,40.8,39.0,39.9,317790.0,43585.0
2020-11-25,40.7,40.8,38.7,39.75,454540.0,43272.0
2020-11-26,38.9,39.5,38.5,38.9,339690.0,43664.0
2020-11-27,38.8,39.6,38.8,39.2,207540.0,44055.0
2020-11-30,40.0,40.0,38.7,38.9,333650.0,43428.0
2020-12-01,38.5,39.6,38.5,39.3,353340.0,43272.0
2020-12-02,38.9,40.4,38.9,39.45,0.0,43585.0
2020-12-03,39.65,41.8,39.4,41.7,721280.0,43585.0
2020-12-04,41.7,41.8,40.75,40.9,270960.0,43664.0
2020-12-07,40.8,41.55,40.55,41.25,386150.0,43664.0
2020-12-08,41.1,41.25,40.55,41.0,335710.0,44055.0
2020-12-09,41.25,42.6,41.2,42.4,545830.0,45075.0
2020-12-10,42.4,42.85,39.55,41.9,375620.0,44291.0
2020-12-11,41.4,44.5,41.4,44.5,430600.0,44683.0
2020-12-14,44.5,46.0,44.5,45.0,356300.0,44839.0
2020-12-15,45.0,46.4,44.7,46.2,205800.0,44447.0
2020-12-16,46.5,47.0,46.0,46.45,223860.0,44761.0
2020-12-17,46.1,46.2,44.9,44.9,641890.0,44291.0
2020-12-18,45.1,45.25,43.7,44.0,444120.0,44604.0
