timestamp,open,high,low,close,volume,MarketCapital
2020-09-01,11.3,11.8,11.3,11.8,14900500.0,39117.0
2020-09-03,12.0,12.2,11.85,11.95,14906190.0,39509.0
2020-09-04,11.75,11.95,11.7,11.85,7657200.0,39195.0
2020-09-07,11.85,11.9,11.55,11.55,9695350.0,38019.0
2020-09-08,11.6,11.7,11.45,11.65,7023450.0,38803.0
2020-09-09,11.5,12.2,11.5,12.05,11379420.0,38568.0
2020-09-10,12.25,12.25,11.85,11.85,6873130.0,38568.0
2020-09-11,11.85,12.05,11.85,11.9,7748240.0,38529.0
2020-09-14,11.95,12.7,11.95,12.7,25808340.0,38647.0
2020-09-15,13.0,13.4,12.9,13.0,16710520.0,39195.0
2020-09-16,13.0,13.9,12.95,13.8,20591650.0,39587.0
2020-09-17,13.75,13.9,13.3,13.45,17095750.0,39195.0
2020-09-18,13.45,14.2,13.45,14.2,11800110.0,40136.0
2020-09-21,14.45,14.5,13.9,13.9,14618670.0,40136.0
2020-09-22,13.8,14.45,13.75,14.2,15453370.0,40214.0
2020-09-23,14.35,14.4,14.05,14.2,9751050.0,40058.0
2020-09-24,14.05,15.1,14.0,14.95,22459970.0,39587.0
2020-09-25,15.0,15.4,14.8,15.25,13614170.0,39822.0
2020-09-28,15.25,16.25,15.25,16.1,16925760.0,40058.0
2020-09-29,16.1,16.15,15.2,15.2,23085250.0,39352.0
2020-09-30,15.3,15.85,14.85,15.65,15238890.0,39195.0
2020-10-01,15.9,16.45,15.65,15.8,10976300.0,39822.0
2020-10-02,15.9,15.9,14.85,15.45,21207030.0,39430.0
2020-10-05,15.6,15.85,15.35,15.45,11406940.0,39587.0
2020-10-06,15.6,15.8,15.3,15.75,9015710.0,39587.0
2020-10-07,15.65,16.4,15.5,15.8,17773570.0,39509.0
2020-10-08,16.0,16.1,15.65,15.75,12025260.0,40058.0
2020-10-09,15.85,15.9,15.65,15.7,5523920.0,39822.0
2020-10-12,15.85,16.1,15.6,15.8,15016420.0,39901.0
2020-10-13,15.7,15.95,15.25,15.35,13967970.0,39744.0
2020-10-14,15.4,15.45,15.0,15.1,11996590.0,39979.0
2020-10-15,15.3,15.45,15.05,15.1,8383990.0,40136.0
2020-10-16,15.1,15.35,14.95,15.05,10840330.0,41704.0
2020-10-19,15.1,15.15,14.5,14.65,12948750.0,41782.0
2020-10-20,14.65,15.6,14.6,15.6,12964110.0,41704.0
2020-10-21,15.8,15.8,15.1,15.2,9246450.0,41390.0
2020-10-22,15.25,15.5,15.15,15.45,8271810.0,42331.0
2020-10-23,15.5,15.7,15.4,15.4,10970380.0,42252.0
2020-10-26,15.4,15.8,15.25,15.25,10384870.0,41390.0
2020-10-27,15.25,15.4,15.15,15.35,7931000.0,40841.0
2020-10-28,15.25,15.3,14.9,14.95,11073480.0,39744.0
2020-10-29,14.75,15.05,14.6,14.8,8660480.0,39901.0
2020-10-30,15.0,15.2,14.8,15.0,8952690.0,40371.0
2020-11-02,15.1,15.95,15.0,15.95,15608300.0,40528.0
2020-11-03,16.1,16.7,16.05,16.5,20514780.0,41390.0
2020-11-04,16.6,16.75,16.4,16.45,10461110.0,41547.0
2020-11-05,16.45,16.65,16.2,16.2,10071210.0,40763.0
2020-11-06,16.25,16.95,16.15,16.85,15209530.0,41077.0
2020-11-09,17.1,17.7,16.95,17.65,15114550.0,41861.0
2020-11-10,18.0,18.0,17.15,17.2,13940600.0,41547.0
2020-11-11,17.4,17.9,17.2,17.8,16192240.0,41547.0
2020-11-12,17.9,17.95,17.55,17.8,6687640.0,41939.0
2020-11-13,17.7,18.4,17.65,18.05,9655010.0,42174.0
2020-11-16,18.05,18.3,17.85,18.15,15085220.0,41782.0
2020-11-17,18.35,19.15,18.2,19.1,11754310.0,42331.0
2020-11-18,19.1,19.45,18.75,19.05,13267560.0,42331.0
2020-11-19,18.8,19.05,18.55,18.8,14992660.0,43193.0
2020-11-20,18.85,18.9,18.3,18.4,15908080.0,43272.0
2020-11-23,17.7,18.0,17.5,17.7,19176000.0,43820.0
2020-11-24,17.95,18.7,17.95,18.7,13418850.0,43585.0
2020-11-25,18.7,18.9,18.1,18.1,8425700.0,43272.0
2020-11-26,17.95,18.5,17.85,18.5,7787550.0,43664.0
2020-11-27,18.7,18.85,18.35,18.55,7381470.0,44055.0
2020-11-30,18.8,18.8,17.95,18.0,8810120.0,43428.0
2020-12-01,17.7,18.55,17.7,18.35,10807860.0,43272.0
2020-12-02,18.2,18.25,17.85,17.95,0.0,43585.0
2020-12-03,18.0,18.6,17.95,18.55,11095940.0,43585.0
2020-12-04,18.8,18.85,18.25,18.4,18808080.0,43664.0
2020-12-07,18.6,19.65,18.5,19.65,19592300.0,43664.0
2020-12-08,20.0,20.35,19.8,20.1,14349270.0,44055.0
2020-12-09,20.15,20.35,19.85,20.15,10696320.0,45075.0
2020-12-10,20.2,20.4,19.75,19.9,15331110.0,44291.0
2020-12-11,20.15,20.85,19.9,20.7,10143840.0,44683.0
2020-12-14,20.95,21.4,20.8,21.2,10562870.0,44839.0
2020-12-15,21.0,21.2,20.7,20.9,13161310.0,44447.0
2020-12-16,20.9,21.1,20.85,20.95,8840400.0,44761.0
2020-12-17,20.95,21.65,20.7,21.15,10104740.0,44291.0
2020-12-18,21.2,21.9,21.15,21.75,7669080.0,44604.0
2020-12-21,22.2,22.2,21.25,21.65,11882750.0,45075.0
2020-12-22,21.65,22.15,21.4,22.0,6814350.0,45545.0
2020-12-23,22.35,23.0,22.05,22.3,7317540.0,45075.0
2020-12-24,22.6,22.6,20.9,22.05,13589810.0,44683.0
2020-12-25,22.2,22.3,21.65,22.25,6590300.0,45153.0
2020-12-28,22.35,22.75,21.9,22.2,8374270.0,45466.0
2020-12-29,22.0,22.3,21.9,21.95,6520820.0,45937.0
2020-12-30,21.95,21.95,21.7,21.75,5035220.0,45545.0
2020-12-31,21.65,22.15,21.65,22.15,6328880.0,46329.0
