timestamp,open,high,low,close,volume,MarketCapital
2018-12-27,64.0,66.9,64.0,66.8,540.0,25647.0
2018-12-28,69.7,69.7,69.7,69.7,70.0,25892.0
2019-01-02,67.9,68.0,67.9,68.0,360.0,25278.0
2019-01-03,68.0,68.0,68.0,68.0,0.0,25033.0
2019-01-04,65.9,65.9,65.9,65.9,10.0,25217.0
2019-01-07,69.9,69.9,69.9,69.9,50.0,25647.0
2019-01-08,65.3,67.4,65.2,67.0,100.0,25769.0
2019-01-09,68.0,68.0,67.0,67.0,20.0,26015.0
2019-01-10,64.0,67.0,64.0,67.0,250.0,25861.0
2019-01-11,65.8,66.5,65.7,65.7,340.0,25892.0
2019-01-14,67.5,67.5,67.0,67.5,130.0,26076.0
2019-01-15,67.5,67.5,67.0,67.0,270.0,26260.0
2019-01-16,68.0,68.0,68.0,68.0,10.0,26107.0
2019-01-17,68.5,68.5,67.0,67.0,20.0,25769.0
2019-01-18,67.8,67.8,67.7,67.8,50.0,25769.0
2019-01-21,63.5,67.7,63.1,67.5,3700.0,26076.0
2019-01-22,65.0,65.0,65.0,65.0,10.0,25984.0
2019-01-23,69.0,69.0,64.0,64.0,120.0,25984.0
2019-01-24,62.9,65.0,62.9,65.0,560.0,26045.0
2019-01-25,66.6,69.0,62.0,62.0,90.0,26015.0
2019-01-28,65.0,65.8,65.0,65.8,20.0,25831.0
2019-01-29,65.0,66.8,65.0,66.8,200.0,26076.0
2019-01-30,67.0,67.0,66.6,66.6,60.0,26506.0
2019-01-31,66.6,66.6,66.6,66.6,0.0,26506.0
2019-02-01,65.0,66.3,65.0,66.3,560.0,26137.0
2019-02-11,68.0,68.0,62.8,62.8,30.0,27088.0
2019-02-12,66.0,66.0,66.0,66.0,30.0,26935.0
2019-02-13,67.0,69.0,65.0,65.0,100.0,27334.0
2019-02-14,68.0,68.0,66.0,66.0,720.0,27150.0
2019-02-15,68.0,68.0,66.0,67.7,90.0,27119.0
2019-02-18,68.0,68.0,67.6,67.6,160.0,27242.0
2019-02-19,67.6,72.3,67.0,67.0,540.0,27242.0
2019-02-20,66.0,66.0,66.0,66.0,100.0,27518.0
2019-02-21,68.0,68.0,68.0,68.0,10.0,27487.0
2019-02-22,67.4,67.4,64.0,67.0,130.0,27733.0
2019-02-25,67.0,67.0,64.0,66.9,100.0,27917.0
2019-02-26,68.0,68.0,66.9,66.9,1520.0,27733.0
2019-02-27,64.0,66.2,63.0,66.2,1490.0,27671.0
2019-02-28,66.9,66.9,66.9,66.9,10.0,27119.0
2019-03-01,66.0,66.8,66.0,66.8,20.0,27365.0
2019-03-04,63.1,65.5,63.1,64.0,540.0,27610.0
2019-03-05,64.6,64.6,64.0,64.5,130.0,27549.0
2019-03-06,64.9,64.9,64.1,64.1,290.0,27365.0
2019-03-07,64.7,64.7,64.0,64.7,270.0,27457.0
2019-03-08,65.7,68.0,65.7,67.7,120.0,27395.0
2019-03-11,67.7,67.7,63.0,66.3,150.0,27303.0
2019-03-12,65.0,66.5,65.0,66.5,510.0,28530.0
2019-03-13,66.5,66.5,62.1,63.0,270.0,28346.0
2019-03-14,66.8,66.8,66.8,66.8,10.0,28377.0
2019-03-15,66.5,69.0,63.3,67.9,800.0,28224.0
2019-03-18,67.9,67.9,67.9,67.9,0.0,28346.0
2019-03-19,65.0,66.8,65.0,66.8,2390.0,28039.0
2019-03-20,66.8,66.8,66.8,66.8,0.0,27886.0
2019-03-21,67.6,67.6,63.8,64.1,380.0,27671.0
2019-03-22,66.5,66.5,64.1,64.1,3080.0,27641.0
2019-03-25,64.8,64.8,63.9,63.9,190.0,27242.0
2019-03-26,65.5,65.5,63.9,63.9,110.0,27457.0
2019-03-27,63.9,63.9,63.9,63.9,0.0,27610.0
2019-03-28,64.7,64.7,62.8,63.9,140.0,27702.0
2019-03-29,64.5,64.5,62.9,62.9,110.0,27917.0
2019-04-01,63.8,66.0,61.6,64.0,270.0,28101.0
2019-04-02,65.0,65.0,64.7,64.7,20.0,28224.0
2019-04-03,65.5,65.5,65.5,65.5,10.0,28960.0
2019-04-04,65.5,65.5,65.5,65.5,0.0,29328.0
2019-04-05,64.0,64.9,64.0,64.9,270.0,29328.0
2019-04-08,62.9,65.5,62.9,65.0,390.0,29328.0
2019-04-09,68.5,68.5,64.0,67.5,50.0,29166.0
2019-04-10,66.9,66.9,63.1,66.8,70.0,28920.0
2019-04-11,63.3,63.3,63.3,63.3,10.0,28981.0
2019-04-12,64.0,64.9,63.2,64.0,300.0,29721.0
2019-04-16,65.0,67.0,64.2,65.3,110.0,29536.0
2019-04-17,69.0,69.0,67.8,68.5,380.0,29906.0
2019-04-18,67.9,67.9,64.2,67.3,70.0,29906.0
2019-04-19,67.3,67.3,67.3,67.3,0.0,29875.0
2019-04-22,67.1,67.1,66.8,67.1,190.0,29536.0
2019-04-23,64.4,67.2,64.4,67.2,330.0,29536.0
2019-04-24,64.4,66.9,64.4,66.9,150.0,29937.0
2019-04-25,67.5,67.5,67.5,67.5,10.0,30091.0
2019-04-26,64.5,66.5,64.5,65.0,90.0,30554.0
2019-05-02,65.5,65.5,65.0,65.0,30.0,30739.0
2019-05-03,65.0,66.6,65.0,66.6,90.0,30831.0
2019-05-06,66.6,66.6,66.6,66.6,110.0,30060.0
2019-05-07,66.6,66.6,65.5,65.5,70.0,30646.0
2019-05-08,66.2,66.2,65.0,65.4,160.0,30615.0
2019-05-09,65.4,65.4,65.4,65.4,0.0,29968.0
2019-05-10,65.5,65.6,65.5,65.5,1500.0,30214.0
2019-05-13,65.1,65.1,64.5,65.0,410.0,30523.0
2019-05-14,64.4,65.0,63.5,65.0,110.0,30954.0
2019-05-15,65.0,65.0,65.0,65.0,0.0,31078.0
2019-05-16,64.1,64.9,64.1,64.9,280.0,30615.0
2019-05-17,64.0,64.9,64.0,64.9,1030.0,27409.0
2019-05-20,65.0,65.0,64.5,64.5,330.0,27902.0
2019-05-21,65.4,65.4,65.4,65.4,10.0,28303.0
2019-05-22,65.0,65.0,65.0,65.0,160.0,27902.0
2019-05-23,65.0,65.2,65.0,65.0,70.0,28180.0
2019-05-24,65.2,65.2,65.2,65.2,10.0,28118.0
2019-05-27,65.2,65.2,65.2,65.2,0.0,27902.0
2019-05-28,65.2,65.2,65.0,65.0,210.0,27655.0
2019-05-29,65.0,65.0,65.0,65.0,0.0,27193.0
2019-05-30,65.0,65.0,65.0,65.0,30.0,30217.0
2019-05-31,64.0,65.0,64.0,65.0,220.0,29912.0
2019-06-03,65.0,65.0,65.0,65.0,20.0,29505.0
2019-06-04,65.0,65.0,63.0,64.0,530.0,29369.0
2019-06-05,64.5,65.0,63.2,65.0,50.0,29573.0
2019-06-06,63.1,64.5,63.0,64.5,390.0,30183.0
2019-06-07,64.0,64.4,64.0,64.4,90.0,30658.0
2019-06-10,64.0,64.0,64.0,64.0,540.0,30590.0
2019-06-11,64.0,65.0,64.0,65.0,390.0,30658.0
2019-06-12,65.0,65.0,65.0,65.0,0.0,30556.0
2019-06-13,64.5,65.5,64.5,65.5,270.0,30217.0
2019-06-14,66.5,66.5,66.5,66.5,10.0,30115.0
2019-06-17,66.4,66.5,66.4,66.5,100.0,29878.0
2019-06-18,66.5,66.5,66.5,66.5,0.0,29878.0
2019-06-19,67.9,67.9,63.7,63.7,1110.0,30285.0
2019-06-20,67.0,67.0,67.0,67.0,10.0,30794.0
2019-06-21,67.0,67.0,67.0,67.0,0.0,30794.0
2019-06-24,67.0,67.0,67.0,67.0,10.0,30624.0
2019-06-25,67.0,67.0,66.9,66.9,1010.0,31540.0
2019-06-26,68.0,71.5,63.5,63.5,520.0,31302.0
2019-06-27,67.3,67.3,67.3,67.3,10.0,30794.0
2019-06-28,67.3,67.3,67.3,67.3,0.0,30862.0
2019-07-01,64.5,66.1,63.5,66.1,1510.0,31947.0
2019-07-02,64.1,65.7,64.0,65.0,620.0,31811.0
2019-07-03,65.0,65.0,65.0,65.0,0.0,31743.0
2019-07-04,65.0,65.0,65.0,65.0,0.0,31845.0
2019-07-05,62.3,64.4,60.5,64.4,2170.0,31608.0
2019-07-08,61.7,61.7,61.7,61.7,10.0,31404.0
2019-07-09,64.0,64.0,64.0,64.0,10.0,31709.0
2019-07-10,64.0,64.0,64.0,64.0,0.0,31913.0
2019-07-11,60.1,62.1,60.1,61.3,1470.0,31879.0
2019-07-12,61.3,61.3,61.3,61.3,0.0,31879.0
2019-07-15,63.5,65.2,62.8,65.2,670.0,32082.0
2019-07-16,65.0,66.8,64.0,66.5,610.0,32082.0
2019-07-17,66.5,67.8,66.5,67.8,190.0,31913.0
2019-07-18,67.8,67.9,67.8,67.9,1070.0,31743.0
2019-07-19,64.7,67.6,64.7,67.6,490.0,32693.0
2019-07-22,67.6,67.6,67.6,67.6,0.0,32795.0
2019-07-23,67.6,67.6,67.6,67.6,50.0,33100.0
2019-07-24,68.5,68.5,68.5,68.5,10.0,32964.0
2019-07-25,68.5,68.5,67.7,67.9,610.0,32998.0
2019-07-26,66.5,67.8,66.5,67.8,20.0,33100.0
2019-07-29,67.8,67.8,67.8,67.8,0.0,32964.0
2019-07-30,67.0,67.0,67.0,67.0,20.0,32422.0
2019-07-31,64.1,66.9,64.1,66.9,50.0,32829.0
2019-08-01,66.5,66.5,66.5,66.5,40.0,32795.0
2019-08-02,66.0,66.1,66.0,66.1,110.0,33100.0
2019-08-05,66.0,66.0,65.0,65.0,180.0,33236.0
2019-08-06,64.0,64.0,64.0,64.0,20.0,33202.0
2019-08-07,65.5,65.5,65.5,65.5,10.0,33744.0
2019-08-08,62.0,65.2,62.0,65.2,360.0,34117.0
2019-08-09,63.0,63.0,63.0,63.0,10.0,34660.0
2019-08-12,66.0,66.0,66.0,66.0,10.0,35474.0
2019-08-13,65.5,65.9,64.2,64.2,190.0,35610.0
2019-08-14,65.7,65.8,65.7,65.8,120.0,36084.0
2019-08-15,66.5,66.5,66.5,66.5,20.0,35949.0
2019-08-16,66.0,66.4,66.0,66.3,590.0,35270.0
2019-08-19,66.3,66.3,64.0,64.0,220.0,35542.0
2019-08-20,66.0,66.0,63.5,65.8,250.0,36627.0
2019-08-21,65.8,65.8,65.8,65.8,30.0,36356.0
2019-08-22,65.0,66.5,65.0,66.5,120.0,35949.0
2019-08-23,63.9,66.8,63.9,66.8,340.0,36898.0
2019-08-26,66.9,66.9,66.8,66.8,20.0,36423.0
2019-08-27,64.5,64.5,64.5,64.5,10.0,35813.0
2019-08-28,63.7,65.5,62.0,65.5,1010.0,35338.0
2019-08-29,65.5,65.5,65.5,65.5,0.0,35745.0
2019-08-30,65.9,65.9,65.9,65.9,20.0,36016.0
2019-09-03,65.9,65.9,65.9,65.9,0.0,36423.0
2019-09-04,65.9,65.9,65.9,65.9,0.0,36084.0
2019-09-05,65.9,65.9,65.9,65.9,0.0,35677.0
2019-09-06,62.6,62.6,62.6,62.6,10.0,35881.0
2019-09-09,62.7,64.2,62.3,62.3,230.0,36491.0
2019-09-10,62.5,62.5,62.4,62.4,240.0,36627.0
2019-09-11,65.9,65.9,65.9,65.9,10.0,36695.0
2019-09-12,63.7,63.7,63.7,63.7,20.0,38323.0
2019-09-13,60.2,63.7,60.2,63.7,1530.0,38526.0
2019-09-16,64.7,64.7,64.7,64.7,10.0,39137.0
2019-09-17,64.3,64.3,64.3,64.3,20.0,39069.0
2019-09-18,62.0,63.7,61.5,63.7,270.0,38255.0
2019-09-19,64.2,64.2,64.2,64.2,10.0,39204.0
2019-09-20,64.2,64.2,64.2,64.2,0.0,39476.0
2019-09-23,64.2,64.2,64.2,64.2,0.0,38323.0
2019-09-24,64.2,64.2,64.2,64.2,0.0,38119.0
2019-09-25,63.0,63.3,61.0,61.1,790.0,38933.0
2019-09-26,61.1,64.7,61.1,64.7,20.0,39137.0
2019-09-27,63.5,63.5,63.5,63.5,80.0,39679.0
2019-09-30,62.0,62.5,62.0,62.5,130.0,39137.0
2019-10-01,62.5,62.9,62.1,62.1,210.0,39679.0
2019-10-02,62.4,64.4,62.4,64.4,290.0,38797.0
2019-10-03,62.6,64.8,62.6,64.0,40.0,38797.0
2019-10-04,64.0,64.0,64.0,64.0,10.0,38526.0
2019-10-07,63.5,64.0,62.6,62.6,110.0,37644.0
2019-10-08,63.8,63.8,62.7,62.8,30.0,38051.0
2019-10-09,63.2,63.2,63.2,63.2,10.0,38255.0
2019-10-10,63.2,63.2,63.2,63.2,0.0,38255.0
2019-10-11,63.0,63.2,63.0,63.2,90.0,38323.0
2019-10-14,61.1,63.1,61.1,63.1,60.0,39137.0
2019-10-15,63.0,63.0,63.0,63.0,30.0,38933.0
2019-10-16,63.5,63.5,63.5,63.5,10.0,39001.0
2019-10-17,64.4,64.4,62.5,62.5,100.0,38458.0
2019-10-18,62.5,64.0,60.0,63.4,410.0,38730.0
2019-10-21,63.4,63.4,63.4,63.4,0.0,38323.0
2019-10-22,63.4,63.4,61.5,62.9,110.0,38187.0
2019-10-23,63.0,63.0,63.0,63.0,10.0,38255.0
2019-10-24,63.0,63.0,63.0,63.0,0.0,39476.0
2019-10-25,64.0,67.0,64.0,67.0,50.0,39340.0
2019-10-28,65.0,65.0,64.4,64.4,190.0,39408.0
2019-10-29,64.4,64.4,64.4,64.4,0.0,39272.0
2019-10-30,65.4,65.4,61.4,61.4,770.0,39204.0
2019-10-31,61.4,61.4,61.4,61.4,20.0,39272.0
2019-11-01,63.3,63.3,61.4,63.3,90.0,39679.0
2019-11-04,62.2,62.2,60.6,60.6,130.0,40629.0
2019-11-05,63.1,63.1,60.7,60.7,20.0,40561.0
2019-11-06,63.8,63.8,60.8,60.9,320.0,40357.0
2019-11-07,63.3,63.3,63.3,63.3,10.0,40357.0
2019-11-08,62.0,63.3,62.0,63.3,1000.0,40425.0
2019-11-11,63.3,63.3,63.3,63.3,0.0,40697.0
2019-11-12,63.3,63.3,63.3,63.3,0.0,41375.0
2019-11-13,60.2,62.4,60.1,62.4,60.0,41036.0
2019-11-14,62.4,62.4,62.4,62.4,0.0,39544.0
2019-11-15,62.4,62.4,62.4,62.4,0.0,39747.0
2019-11-18,62.4,62.4,62.4,62.4,0.0,39001.0
2019-11-19,60.8,60.8,58.2,60.3,510.0,39544.0
2019-11-20,61.4,61.4,61.4,61.4,10.0,38526.0
2019-11-21,61.4,61.4,61.4,61.4,0.0,37983.0
2019-11-22,59.0,61.4,59.0,61.4,170.0,37983.0
2019-11-25,61.4,61.4,61.4,61.4,0.0,38390.0
2019-11-26,61.6,61.6,61.6,61.6,20.0,38730.0
2019-11-27,61.5,61.5,61.4,61.4,30.0,38662.0
2019-11-28,61.4,61.4,61.4,61.4,0.0,37983.0
2019-11-29,61.4,60.5,60.5,60.5,60.0,38255.0
2019-12-02,56.6,62.4,56.6,62.4,30.0,37034.0
2019-12-03,62.4,62.4,62.4,62.4,0.0,36966.0
2019-12-04,62.4,62.4,62.4,62.4,0.0,37577.0
2019-12-05,59.4,62.3,59.4,62.3,30.0,37237.0
2019-12-06,61.0,61.0,61.0,61.0,160.0,37305.0
2019-12-09,62.5,62.5,61.0,62.5,190.0,37509.0
2019-12-10,63.0,64.0,60.1,60.1,30.0,37644.0
2019-12-11,62.8,62.8,60.5,60.5,50.0,38323.0
2019-12-12,63.4,63.4,60.5,60.8,190.0,38662.0
2019-12-13,60.9,61.0,60.9,61.0,440.0,38730.0
2019-12-16,61.0,61.0,61.0,61.0,0.0,38323.0
2019-12-17,62.5,62.5,62.5,62.5,20.0,37577.0
2019-12-18,62.5,63.6,60.5,62.7,310.0,37644.0
2019-12-19,62.7,60.1,60.0,60.0,560.0,37848.0
2019-12-20,61.0,62.5,61.0,62.5,30.0,38323.0
2019-12-23,60.5,62.4,59.0,61.8,250.0,38051.0
2019-12-24,59.5,61.0,59.5,61.0,30.0,38255.0
2019-12-25,57.1,60.0,57.0,60.0,1050.0,39001.0
2019-12-26,60.0,61.0,59.0,59.0,520.0,38933.0
2019-12-27,61.5,61.5,61.5,61.5,70.0,39069.0
2019-12-30,61.0,61.0,58.5,58.5,390.0,39747.0
2019-12-31,59.8,59.9,58.2,58.2,510.0,39544.0
2020-01-02,58.2,58.4,57.8,58.4,1000.0,39747.0
2020-01-03,58.4,58.4,58.4,58.4,0.0,39069.0
2020-01-06,58.7,59.3,58.7,59.3,190.0,38662.0
2020-01-07,58.0,59.4,58.0,59.4,110.0,39408.0
2020-01-08,59.4,59.4,59.4,59.4,0.0,38526.0
2020-01-09,59.4,59.4,59.4,59.4,20.0,39069.0
2020-01-10,57.8,58.2,57.8,58.2,80.0,39001.0
2020-01-13,59.8,59.8,56.6,56.6,670.0,38730.0
2020-01-14,59.6,59.8,59.6,59.8,40.0,38662.0
2020-01-15,59.8,59.8,59.8,59.8,30.0,38662.0
2020-01-16,59.5,59.5,56.5,56.5,2360.0,39340.0
2020-01-17,58.9,58.9,55.1,55.1,20.0,39069.0
2020-01-20,55.1,55.1,55.1,55.1,0.0,38933.0
2020-01-21,57.8,57.8,57.8,57.8,10.0,37644.0
2020-01-22,59.9,59.9,59.9,59.9,30.0,38323.0
2020-01-30,59.3,59.3,58.5,58.7,90.0,37102.0
2020-01-31,60.0,60.0,57.0,58.3,410.0,35270.0
2020-02-03,55.1,56.4,55.0,56.4,240.0,34931.0
2020-02-04,53.0,53.0,53.0,53.0,170.0,35135.0
2020-02-05,56.5,56.5,56.5,56.5,10.0,35270.0
2020-02-06,56.5,56.5,56.5,56.5,0.0,36356.0
2020-02-07,52.7,55.8,52.7,55.2,2200.0,36152.0
2020-02-10,55.2,57.0,54.0,56.9,1230.0,35677.0
2020-02-11,54.0,56.9,53.0,56.4,1250.0,36356.0
2020-02-12,56.4,56.4,56.4,56.4,20.0,36695.0
2020-02-13,53.0,55.6,52.9,55.6,40.0,36830.0
2020-02-14,55.5,55.5,52.2,55.1,620.0,36966.0
2020-02-17,55.1,55.1,55.1,55.1,20.0,36763.0
2020-02-18,55.1,55.1,55.1,55.1,0.0,37983.0
2020-02-19,55.1,55.1,55.1,55.1,0.0,37780.0
2020-02-20,53.1,54.2,51.5,54.1,310.0,37848.0
2020-02-21,54.0,54.4,54.0,54.4,20.0,37102.0
2020-02-24,54.4,54.4,54.4,54.4,20.0,35610.0
2020-02-25,51.0,51.0,51.0,51.0,40.0,36627.0
2020-02-26,53.9,53.9,53.9,53.9,50.0,37305.0
2020-02-27,55.0,56.7,53.9,53.9,260.0,37983.0
2020-02-28,54.5,54.5,51.2,53.8,50.0,37373.0
2020-03-02,53.8,53.8,53.8,53.8,10.0,37780.0
2020-03-03,57.3,57.3,51.5,52.5,500.0,37916.0
2020-03-04,52.5,52.5,50.0,51.0,4530.0,37644.0
2020-03-05,48.8,50.9,48.8,50.9,50.0,37034.0
2020-03-06,49.5,50.4,48.8,48.8,250.0,36627.0
2020-03-09,49.8,49.8,48.5,48.5,430.0,34117.0
2020-03-10,47.0,48.5,45.2,48.2,850.0,35067.0
2020-03-11,45.05,48.2,45.05,48.1,90.0,34456.0
2020-03-12,48.1,48.1,44.75,47.6,580.0,32625.0
2020-03-13,47.6,47.6,44.3,47.5,690.0,32659.0
2020-03-16,45.8,45.8,45.8,45.8,120.0,32286.0
2020-03-17,45.0,48.0,45.0,45.5,530.0,32896.0
2020-03-18,45.45,48.3,45.45,48.3,120.0,32829.0
2020-03-19,45.0,48.2,45.0,48.2,110.0,32354.0
2020-03-20,51.0,51.0,44.9,47.0,1300.0,32354.0
2020-03-23,46.9,46.9,43.75,43.75,230.0,30115.0
2020-03-24,46.0,46.8,45.0,46.8,640.0,30183.0
2020-03-25,44.5,44.5,44.0,44.0,1120.0,31201.0
2020-03-26,46.95,46.95,41.5,42.05,3680.0,29980.0
2020-03-27,44.65,44.65,44.5,44.6,50.0,29234.0
2020-03-30,44.8,44.8,42.0,42.0,110.0,27402.0
2020-03-31,44.9,44.9,40.5,44.0,180.0,27877.0
2020-04-01,41.1,45.05,41.1,45.05,350.0,28691.0
2020-04-03,48.0,48.0,46.0,46.5,60.0,30402.0
2020-04-06,47.0,47.0,46.5,47.0,500.0,32379.0
2020-04-07,47.95,47.95,44.5,45.0,470.0,32243.0
2020-04-08,45.0,45.0,45.0,45.0,340.0,31936.0
2020-04-09,44.5,45.05,42.0,45.05,1750.0,31936.0
2020-04-10,42.2,45.0,42.2,45.0,20.0,31629.0
2020-04-13,44.9,44.9,44.9,44.9,100.0,31698.0
2020-04-14,42.5,44.1,42.5,43.6,2590.0,33743.0
2020-04-15,42.1,43.6,42.1,42.2,8350.0,34152.0
2020-04-16,44.2,45.1,44.0,44.9,5290.0,34288.0
2020-04-17,45.0,45.5,43.7,44.0,16340.0,34901.0
2020-04-20,44.0,45.0,43.8,44.5,12600.0,34970.0
2020-04-21,44.5,44.5,44.2,44.2,420.0,33606.0
2020-04-22,44.0,44.3,44.0,44.3,230.0,34833.0
2020-04-23,44.5,45.0,44.0,44.0,4250.0,34765.0
2020-04-24,41.15,44.0,41.15,44.0,1490.0,34765.0
2020-04-27,44.0,44.0,43.4,43.9,510.0,34561.0
2020-04-28,43.9,43.9,42.5,43.75,1500.0,34561.0
2020-04-29,41.15,43.9,41.15,43.8,770.0,34629.0
2020-05-04,43.2,43.2,43.2,43.2,590.0,34424.0
2020-05-05,43.2,43.2,43.2,43.2,1690.0,34697.0
2020-05-06,42.35,44.0,42.35,43.4,540.0,36060.0
2020-05-07,42.4,43.4,42.0,43.4,1220.0,36469.0
2020-05-08,41.05,44.0,41.0,44.0,2570.0,36606.0
2020-05-11,44.0,44.0,42.05,43.8,970.0,36810.0
2020-05-12,43.8,43.8,42.5,42.7,6580.0,37083.0
2020-05-13,42.8,43.1,42.7,43.1,1050.0,33640.0
2020-05-14,42.85,43.1,42.85,43.0,830.0,33197.0
2020-05-15,45.9,45.9,43.1,44.0,4080.0,32720.0
2020-05-18,44.2,44.2,43.1,43.1,1360.0,32959.0
2020-05-19,44.0,44.0,43.2,43.9,2510.0,33572.0
2020-05-20,43.5,44.0,43.4,44.0,360.0,33334.0
2020-05-21,43.5,45.0,43.5,44.25,2640.0,38647.0
2020-05-22,45.0,46.0,44.9,45.5,3920.0,37980.0
2020-05-25,46.9,48.65,46.9,48.65,8830.0,37980.0
2020-05-26,48.65,51.0,48.65,50.2,5320.0,38255.0
2020-05-27,51.6,52.9,51.0,51.0,12260.0,37627.0
2020-05-28,51.6,51.6,51.0,51.0,1130.0,37627.0
2020-05-29,51.0,51.0,51.0,51.0,6630.0,37588.0
2020-06-01,50.8,50.8,49.0,49.0,2040.0,37863.0
2020-06-02,49.0,50.0,45.6,45.6,1540.0,37627.0
2020-06-03,46.0,48.75,46.0,48.75,740.0,38137.0
2020-06-04,52.0,52.0,50.0,50.0,3450.0,37941.0
2020-06-05,49.5,51.0,49.5,50.7,1400.0,38176.0
2020-06-08,50.5,51.9,50.0,51.9,4720.0,38686.0
2020-06-09,50.8,51.8,50.7,50.7,4810.0,38372.0
2020-06-10,50.0,50.7,50.0,50.7,310.0,38255.0
2020-06-11,50.7,50.7,48.5,49.7,2080.0,36060.0
2020-06-12,46.25,49.7,46.25,48.0,770.0,36844.0
2020-06-15,48.0,48.0,47.95,47.95,2600.0,36060.0
2020-06-16,47.9,47.9,47.55,47.55,430.0,36530.0
2020-06-17,47.5,47.5,47.5,47.5,160.0,36334.0
2020-06-18,47.6,49.5,47.6,49.0,210.0,36530.0
2020-06-19,47.5,49.0,47.5,49.0,70.0,36844.0
2020-06-22,49.0,49.9,48.0,49.9,5430.0,36844.0
2020-06-23,50.0,50.0,49.9,50.0,1020.0,37275.0
2020-06-24,48.3,50.0,48.3,50.0,180.0,37000.0
2020-06-25,50.0,50.0,50.0,50.0,2200.0,36687.0
2020-06-26,47.2,49.8,47.2,49.5,3920.0,36726.0
2020-06-29,49.5,49.5,49.5,49.5,0.0,36099.0
2020-06-30,46.15,49.5,46.15,48.5,980.0,35785.0
2020-07-01,46.5,49.4,46.5,49.4,470.0,36216.0
2020-07-02,49.4,49.4,49.4,49.4,30.0,36177.0
2020-07-03,49.3,49.3,49.0,49.0,160.0,36256.0
2020-07-06,47.0,48.7,47.0,48.7,250.0,36687.0
2020-07-07,48.0,48.4,48.0,48.4,340.0,37196.0
2020-07-08,48.0,48.4,48.0,48.4,1000.0,37392.0
2020-07-09,48.45,48.45,48.45,48.45,20.0,37902.0
2020-07-10,48.3,48.3,46.5,48.0,1010.0,37471.0
2020-07-13,48.3,48.5,48.3,48.5,2180.0,38137.0
2020-07-14,48.4,48.4,47.6,48.4,3210.0,38059.0
2020-07-15,47.6,48.3,47.6,48.3,80.0,38098.0
2020-07-16,47.8,47.8,47.8,47.8,200.0,38098.0
2020-07-17,47.8,47.8,47.7,47.8,1800.0,37706.0
2020-07-20,47.7,47.7,47.5,47.5,1020.0,37157.0
2020-07-21,47.5,47.5,47.5,47.5,650.0,37471.0
2020-07-22,47.4,47.6,47.4,47.5,930.0,37157.0
2020-07-23,47.5,47.5,47.5,47.5,30.0,37431.0
2020-07-24,46.1,47.2,45.0,47.2,1160.0,35981.0
2020-07-27,43.9,46.9,43.9,45.0,6230.0,34257.0
2020-07-28,45.0,45.8,45.0,45.8,160.0,35824.0
2020-07-29,42.6,47.15,42.6,42.6,2320.0,34923.0
2020-07-30,44.1,44.1,40.1,43.9,290.0,35393.0
2020-07-31,43.9,43.9,43.9,43.9,100.0,34884.0
2020-08-03,43.8,43.9,43.7,43.8,270.0,35981.0
2020-08-04,43.8,43.8,43.8,43.8,40.0,36491.0
2020-08-05,44.3,44.3,44.3,44.3,80.0,36844.0
2020-08-06,44.3,44.4,44.2,44.2,2460.0,36687.0
2020-08-07,44.3,44.3,44.3,44.3,120.0,36922.0
2020-08-10,44.0,44.5,44.0,44.5,720.0,37000.0
2020-08-11,44.5,44.5,44.5,44.5,180.0,36844.0
2020-08-12,44.2,45.0,44.2,45.0,1690.0,37235.0
2020-08-13,44.3,45.5,44.3,45.2,2160.0,37588.0
2020-08-14,45.2,45.5,45.2,45.2,270.0,37471.0
2020-08-17,45.1,46.1,45.1,45.5,1680.0,36844.0
2020-08-18,45.5,46.5,45.5,45.5,30.0,36726.0
2020-08-19,45.5,45.6,45.3,45.6,1090.0,36726.0
2020-08-20,45.6,45.6,45.0,45.3,1650.0,36883.0
2020-08-21,44.8,46.0,44.8,46.0,460.0,37157.0
2020-08-24,45.7,49.2,45.7,49.0,4380.0,37980.0
2020-08-25,49.0,50.5,49.0,50.5,3490.0,38294.0
2020-08-26,50.8,51.5,50.5,51.1,2000.0,37941.0
2020-08-27,51.5,51.5,49.0,49.05,4850.0,39078.0
2020-08-28,49.8,50.0,49.8,50.0,1530.0,39117.0
2020-08-31,49.85,50.0,49.3,49.3,4360.0,38803.0
2020-09-01,50.0,50.0,49.0,50.0,2320.0,39117.0
2020-09-03,50.2,50.2,50.0,50.0,1360.0,39509.0
2020-09-04,50.0,50.0,50.0,50.0,220.0,39195.0
2020-09-07,50.0,50.4,48.6,49.1,2730.0,38019.0
2020-09-08,49.1,50.7,49.1,50.7,20.0,38803.0
2020-09-09,48.05,50.9,48.05,50.9,690.0,38568.0
2020-09-10,51.0,51.0,49.9,49.95,1120.0,38568.0
2020-09-11,49.95,49.95,49.95,49.95,0.0,38529.0
2020-09-14,50.3,50.3,50.3,50.3,1000.0,38647.0
2020-09-15,50.3,50.3,50.3,50.3,0.0,39195.0
2020-09-16,50.0,50.0,47.2,47.2,700.0,39587.0
2020-09-17,47.75,50.0,47.75,49.5,1920.0,39195.0
2020-09-18,50.0,50.2,49.5,50.2,160.0,40136.0
2020-09-21,48.2,50.0,48.2,50.0,800.0,40136.0
2020-09-22,49.8,49.9,49.0,49.0,970.0,40214.0
2020-09-23,50.9,50.9,49.3,49.3,900.0,40058.0
