timestamp,open,high,low,close,volume,MarketCapital
2019-09-20,14.758,14.855,14.516,14.516,2655390.0,39476.0
2019-09-23,14.468,14.516,14.226,14.323,2008140.0,38323.0
2019-09-24,14.419,14.516,14.323,14.516,1600800.0,38119.0
2019-09-25,14.516,14.516,14.274,14.419,1077770.0,38933.0
2019-09-26,14.323,14.468,14.177,14.371,1843530.0,39137.0
2019-09-27,14.371,14.468,14.226,14.371,1296030.0,39679.0
2019-09-30,14.516,14.661,14.516,14.516,1459440.0,39137.0
2019-10-01,14.661,14.855,14.565,14.855,1497760.0,39679.0
2019-10-02,14.855,14.903,14.661,14.71,1084490.0,38797.0
2019-10-03,14.032,14.71,14.032,14.71,926370.0,38797.0
2019-10-04,14.565,14.71,14.419,14.516,966590.0,38526.0
2019-10-07,14.468,14.565,14.323,14.468,1115600.0,37644.0
2019-10-08,14.468,14.613,14.468,14.613,1181980.0,38051.0
2019-10-09,14.516,14.806,14.516,14.806,1091750.0,38255.0
2019-10-10,14.806,14.903,14.71,14.758,1256320.0,38255.0
2019-10-11,14.806,14.806,14.661,14.71,934430.0,38323.0
2019-10-14,14.758,14.758,14.613,14.71,1242180.0,39137.0
2019-10-15,14.71,14.806,14.71,14.758,742750.0,38933.0
2019-10-16,14.855,14.855,14.661,14.71,1095140.0,39001.0
2019-10-17,14.71,14.855,14.71,14.806,1237910.0,38458.0
2019-10-18,14.758,14.952,14.71,14.952,1353830.0,38730.0
2019-10-21,15.097,15.194,15.0,15.194,1425860.0,38323.0
2019-10-22,15.194,15.242,15.097,15.242,1669340.0,38187.0
2019-10-23,15.29,15.387,15.0,15.0,1536830.0,38255.0
2019-10-24,15.2,15.2,15.0,15.05,918920.0,39476.0
2019-10-25,15.05,15.2,15.0,15.05,959290.0,39340.0
2019-10-28,15.1,15.3,15.1,15.25,982870.0,39408.0
2019-10-29,15.3,15.3,15.15,15.25,985020.0,39272.0
2019-10-30,15.25,15.3,15.1,15.2,935690.0,39204.0
2019-10-31,15.0,15.1,14.5,14.6,2362590.0,39272.0
2019-11-01,14.6,14.6,14.5,14.55,1735120.0,39679.0
2019-11-04,14.6,14.6,14.25,14.3,1858650.0,40629.0
2019-11-05,14.4,14.5,14.3,14.4,1046790.0,40561.0
2019-11-06,14.4,14.4,14.25,14.3,961070.0,40357.0
2019-11-07,14.3,14.55,14.3,14.5,1396500.0,40357.0
2019-11-08,14.6,14.6,14.45,14.5,1248460.0,40425.0
2019-11-11,14.5,14.55,14.45,14.5,852950.0,40697.0
2019-11-12,14.55,14.8,14.5,14.75,1380010.0,41375.0
2019-11-13,14.8,14.8,14.7,14.75,957810.0,41036.0
2019-11-14,14.8,14.9,14.7,14.9,1351190.0,39544.0
2019-11-15,15.0,15.0,14.85,14.9,844970.0,39747.0
2019-11-18,14.9,14.9,14.7,14.75,1282430.0,39001.0
2019-11-19,14.85,14.9,14.75,14.85,982430.0,39544.0
2019-11-20,14.95,15.35,14.9,15.2,2740150.0,38526.0
2019-11-21,15.2,15.3,15.05,15.2,1185380.0,37983.0
2019-11-22,15.3,15.4,15.1,15.25,1785330.0,37983.0
2019-11-25,15.25,15.5,15.25,15.4,1879140.0,38390.0
2019-11-26,15.55,15.8,15.4,15.4,2232220.0,38730.0
2019-11-27,15.6,15.6,15.35,15.4,1881420.0,38662.0
2019-11-28,15.45,15.45,15.0,15.2,1019360.0,37983.0
2019-11-29,15.2,15.35,14.85,15.35,1122150.0,38255.0
2019-12-02,15.5,15.5,15.3,15.3,1069880.0,37034.0
2019-12-03,15.35,15.35,14.6,14.6,1438560.0,36966.0
2019-12-04,14.6,14.85,14.6,14.75,1070830.0,37577.0
2019-12-05,14.75,15.05,14.7,14.7,927920.0,37237.0
2019-12-06,14.8,14.95,14.7,14.9,956980.0,37305.0
2019-12-09,14.9,14.9,14.55,14.6,1463990.0,37509.0
2019-12-10,14.8,14.85,14.6,14.75,2243750.0,37644.0
2019-12-11,14.6,14.75,14.4,14.5,2457290.0,38323.0
2019-12-12,14.5,14.6,14.3,14.6,2071280.0,38662.0
2019-12-13,14.6,14.7,14.5,14.7,1668180.0,38730.0
2019-12-16,14.7,14.7,14.5,14.6,1411020.0,38323.0
2019-12-17,14.55,14.85,14.55,14.75,1929340.0,37577.0
2019-12-18,14.7,14.9,14.35,14.75,1802470.0,37644.0
2019-12-19,14.75,14.9,14.7,14.85,4333060.0,37848.0
2019-12-20,14.9,15.3,14.85,15.25,5773660.0,38323.0
2019-12-23,15.25,15.5,15.15,15.5,5815210.0,38051.0
2019-12-24,15.5,15.55,15.15,15.4,2035460.0,38255.0
2019-12-25,15.0,15.5,15.0,15.45,2756990.0,39001.0
2019-12-26,15.1,15.45,15.1,15.4,2828240.0,38933.0
2019-12-27,15.15,15.45,15.15,15.4,2392430.0,39069.0
2019-12-30,15.4,15.5,15.2,15.45,2039070.0,39747.0
2019-12-31,15.35,15.5,15.25,15.45,1951680.0,39544.0
2020-01-02,15.3,15.45,15.1,15.2,3144560.0,39747.0
2020-01-03,15.2,15.35,15.2,15.3,1330450.0,39069.0
2020-01-06,15.2,15.35,15.05,15.1,2068260.0,38662.0
2020-01-07,15.1,15.25,14.95,14.95,1505630.0,39408.0
2020-01-08,14.9,15.3,14.7,15.2,3810860.0,38526.0
2020-01-09,15.1,15.45,15.1,15.35,4258330.0,39069.0
2020-01-10,15.15,15.4,15.1,15.4,2408330.0,39001.0
2020-01-13,15.2,15.5,15.15,15.3,3111130.0,38730.0
2020-01-14,15.0,16.35,15.0,16.35,7763200.0,38662.0
2020-01-15,16.0,16.35,15.85,16.0,4040930.0,38662.0
2020-01-16,15.85,16.2,15.45,15.8,3996540.0,39340.0
2020-01-17,15.75,15.95,15.55,15.8,1878920.0,39069.0
2020-01-20,15.75,15.85,15.05,15.15,3323610.0,38933.0
2020-01-21,15.25,15.35,15.1,15.2,1374840.0,37644.0
2020-01-22,15.2,15.35,15.15,15.3,946400.0,38323.0
2020-01-30,15.15,15.3,14.85,14.85,1858120.0,37102.0
2020-01-31,14.8,15.1,14.45,14.5,2372480.0,35270.0
2020-02-03,14.3,14.7,13.85,14.6,2834800.0,34931.0
2020-02-04,14.25,14.9,14.25,14.9,3193810.0,35135.0
2020-02-05,14.8,15.05,14.7,14.8,1739900.0,35270.0
2020-02-06,14.55,15.0,14.55,14.8,3808380.0,36356.0
2020-02-07,14.7,14.9,14.6,14.65,1639280.0,36152.0
2020-02-10,14.65,14.95,14.55,14.9,2814000.0,35677.0
2020-02-11,14.8,15.0,14.8,14.85,1251210.0,36356.0
2020-02-12,14.9,15.0,14.65,14.95,5330010.0,36695.0
2020-02-13,14.85,15.0,14.65,15.0,1601040.0,36830.0
2020-02-14,15.0,15.0,14.7,14.9,1461220.0,36966.0
2020-02-17,14.65,14.95,14.6,14.6,2152740.0,36763.0
2020-02-18,14.8,14.85,14.6,14.6,2125390.0,37983.0
2020-02-19,14.8,15.15,14.6,15.0,4464250.0,37780.0
2020-02-20,14.9,15.0,14.7,14.95,3772560.0,37848.0
2020-02-21,14.85,15.0,14.7,15.0,2904140.0,37102.0
2020-02-24,14.75,14.85,14.25,14.5,3633070.0,35610.0
2020-02-25,14.0,14.65,14.0,14.65,2814620.0,36627.0
2020-02-26,14.2,14.65,14.2,14.6,2381680.0,37305.0
2020-02-27,14.6,14.6,14.25,14.55,1394590.0,37983.0
2020-02-28,14.2,14.4,13.95,14.0,2565690.0,37373.0
2020-03-02,14.25,14.55,14.05,14.55,3306950.0,37780.0
2020-03-03,14.55,14.9,14.55,14.9,2621220.0,37916.0
2020-03-04,14.75,14.95,14.5,14.85,3220470.0,37644.0
2020-03-05,14.85,15.0,14.6,14.9,3398570.0,37034.0
2020-03-06,14.8,14.9,14.55,14.7,2571710.0,36627.0
2020-03-09,13.9,14.1,13.7,13.7,2501670.0,34117.0
2020-03-10,13.1,14.4,13.1,13.45,1605260.0,35067.0
2020-03-11,13.5,13.9,12.6,13.45,1047530.0,34456.0
2020-03-12,12.85,12.85,12.55,12.55,1347860.0,32625.0
2020-03-13,11.7,12.6,11.7,12.4,3406700.0,32659.0
2020-03-16,12.2,12.45,11.55,12.0,2554160.0,32286.0
2020-03-17,11.6,12.2,11.55,12.0,3241510.0,32896.0
2020-03-18,12.0,12.15,11.6,11.6,1614800.0,32829.0
2020-03-19,11.5,11.5,10.8,11.3,5885400.0,32354.0
2020-03-20,11.0,11.3,10.6,11.1,2544220.0,32354.0
2020-03-23,10.6,10.9,10.35,10.35,1552050.0,30115.0
2020-03-24,10.1,10.45,10.0,10.45,2242420.0,30183.0
2020-03-25,10.6,11.15,10.55,11.15,1573040.0,31201.0
2020-03-26,11.3,11.4,11.0,11.1,1122660.0,29980.0
2020-03-27,11.0,11.2,10.85,11.1,1155090.0,29234.0
2020-03-30,10.85,11.1,10.35,11.05,1636390.0,27402.0
2020-03-31,11.05,11.15,10.55,11.1,989390.0,27877.0
2020-04-01,10.65,11.75,10.65,11.75,1133120.0,28691.0
2020-04-03,11.65,11.8,11.6,11.8,881340.0,30402.0
2020-04-06,12.2,12.45,11.7,12.4,1342640.0,32379.0
2020-04-07,12.4,12.4,11.8,12.15,1661680.0,32243.0
2020-04-08,11.8,11.95,11.7,11.95,1254100.0,31936.0
2020-04-09,11.85,12.05,11.65,11.9,1314440.0,31936.0
2020-04-10,11.9,12.05,11.7,11.95,1839520.0,31629.0
2020-04-13,11.8,12.0,11.7,11.85,1868770.0,31698.0
2020-04-14,11.85,11.85,11.2,11.5,3122290.0,33743.0
2020-04-15,11.5,12.05,11.5,11.95,3249740.0,34152.0
2020-04-16,11.9,11.95,11.65,11.9,2635120.0,34288.0
2020-04-17,12.0,12.55,11.9,12.1,5250130.0,34901.0
2020-04-20,12.2,12.8,12.1,12.7,2774680.0,34970.0
2020-04-21,12.3,12.5,11.85,11.85,2347440.0,33606.0
2020-04-22,11.5,12.15,11.35,11.85,2982630.0,34833.0
2020-04-23,12.0,12.15,11.9,12.0,3071280.0,34765.0
2020-04-24,12.15,12.15,11.8,12.0,2628390.0,34765.0
2020-04-27,12.15,12.8,12.15,12.8,5721810.0,34561.0
2020-04-28,13.1,13.55,12.85,13.05,4017940.0,34561.0
2020-04-29,12.9,13.1,12.7,12.7,4862970.0,34629.0
2020-05-04,12.45,12.55,12.3,12.35,3111820.0,34424.0
2020-05-05,12.35,12.9,12.35,12.9,3044010.0,34697.0
2020-05-06,13.0,13.0,12.7,12.7,1773810.0,36060.0
2020-05-07,12.85,12.95,12.65,12.8,3304330.0,36469.0
2020-05-08,13.0,13.1,12.7,12.85,4614030.0,36606.0
2020-05-11,13.0,13.4,12.85,13.1,2110900.0,36810.0
2020-05-12,13.1,13.5,12.9,13.3,3524880.0,37083.0
2020-05-13,13.3,13.55,13.1,13.1,3319350.0,33640.0
2020-05-14,13.15,13.4,13.05,13.05,2290800.0,33197.0
2020-05-15,13.1,13.25,12.75,12.85,2332130.0,32720.0
2020-05-18,12.9,12.95,12.7,12.9,1469440.0,32959.0
2020-05-19,13.2,13.3,13.0,13.15,3770060.0,33572.0
2020-05-20,13.05,13.2,13.05,13.05,1544960.0,33334.0
2020-05-21,13.15,13.2,13.0,13.0,3134370.0,38647.0
2020-05-22,13.05,13.05,12.8,12.85,3244960.0,37980.0
2020-05-25,12.95,13.7,12.85,13.7,6545850.0,37980.0
2020-05-26,14.15,14.45,14.1,14.25,3652010.0,38255.0
2020-05-27,14.3,14.3,13.85,13.9,2880810.0,37627.0
2020-05-28,13.7,14.0,13.7,13.85,3363820.0,37627.0
2020-05-29,13.7,14.2,13.7,14.05,3920880.0,37588.0
2020-06-01,14.1,14.7,14.1,14.6,3656730.0,37863.0
2020-06-02,14.65,14.7,14.1,14.15,4239540.0,37627.0
2020-06-03,14.05,14.45,13.95,14.25,3495830.0,38137.0
2020-06-04,14.25,14.65,14.15,14.2,3224570.0,37941.0
2020-06-05,14.2,14.5,14.05,14.4,1939380.0,38176.0
2020-06-08,14.6,14.95,14.45,14.5,3633850.0,38686.0
2020-06-09,14.5,15.2,14.35,14.8,4940700.0,38372.0
2020-06-10,15.0,15.8,14.8,15.8,7723460.0,38255.0
2020-06-11,16.7,16.9,15.5,15.5,10281670.0,36060.0
2020-06-12,14.7,15.7,14.7,15.5,4543820.0,36844.0
2020-06-15,15.55,15.75,14.5,14.5,4108250.0,36060.0
2020-06-16,14.8,15.15,14.6,15.1,3161360.0,36530.0
2020-06-17,14.95,15.1,14.5,14.9,2259930.0,36334.0
2020-06-18,14.55,14.9,14.5,14.7,2294100.0,36530.0
2020-06-19,14.95,15.1,14.8,15.0,2879690.0,36844.0
2020-06-22,15.1,15.35,15.05,15.05,2588880.0,36844.0
2020-06-23,15.05,15.2,14.75,14.85,2859720.0,37275.0
2020-06-24,14.85,14.95,14.4,14.75,3003410.0,37000.0
2020-06-25,14.55,14.75,14.45,14.55,1771000.0,36687.0
2020-06-26,14.65,14.75,14.4,14.45,1989830.0,36726.0
2020-06-29,14.3,14.3,13.5,13.9,2586200.0,36099.0
2020-06-30,14.15,14.15,13.2,13.85,1962580.0,35785.0
2020-07-01,13.55,14.2,13.4,14.05,1899370.0,36216.0
2020-07-02,13.9,14.1,13.75,13.95,1292070.0,36177.0
2020-07-03,13.85,14.0,13.65,13.65,1388830.0,36256.0
2020-07-06,13.75,14.0,13.65,13.65,1951060.0,36687.0
2020-07-07,13.85,14.0,13.85,14.0,1749060.0,37196.0
2020-07-08,13.9,14.2,13.9,14.05,1453240.0,37392.0
2020-07-09,14.05,14.3,14.05,14.2,2773650.0,37902.0
2020-07-10,14.2,14.5,14.1,14.45,3656210.0,37471.0
2020-07-13,14.6,14.8,14.45,14.5,2091660.0,38137.0
2020-07-14,14.5,14.5,14.2,14.4,1134500.0,38059.0
2020-07-15,14.4,14.55,14.2,14.2,1728050.0,38098.0
2020-07-16,14.2,14.4,14.2,14.3,1161720.0,38098.0
2020-07-17,14.3,14.5,14.1,14.4,1852720.0,37706.0
2020-07-20,14.6,15.05,14.4,14.75,3975450.0,37157.0
2020-07-21,14.75,15.05,14.6,15.05,1927280.0,37471.0
2020-07-22,15.1,15.1,14.55,14.85,1822370.0,37157.0
2020-07-23,14.6,14.8,14.2,14.4,2817370.0,37431.0
2020-07-24,14.3,14.55,13.4,13.5,4211520.0,35981.0
2020-07-27,12.8,13.15,12.6,12.7,3911580.0,34257.0
2020-07-28,12.9,13.35,12.6,13.25,2580200.0,35824.0
2020-07-29,12.8,13.1,12.6,12.95,3155820.0,34923.0
2020-07-30,12.9,13.1,12.85,12.85,1317410.0,35393.0
2020-07-31,12.4,12.7,12.35,12.4,2449810.0,34884.0
2020-08-03,12.6,12.95,12.45,12.9,2127590.0,35981.0
2020-08-04,13.0,13.2,12.95,13.05,1326010.0,36491.0
2020-08-05,13.0,13.3,12.9,13.2,1687530.0,36844.0
2020-08-06,13.05,13.4,13.0,13.2,1604510.0,36687.0
2020-08-07,13.2,13.3,13.1,13.3,1244750.0,36922.0
2020-08-10,13.4,13.95,13.4,13.65,2256360.0,37000.0
2020-08-11,13.75,13.8,13.55,13.6,1475900.0,36844.0
2020-08-12,13.7,13.7,13.4,13.55,1577260.0,37235.0
2020-08-13,13.6,13.7,13.5,13.7,2131890.0,37588.0
2020-08-14,13.6,13.75,13.3,13.4,2195830.0,37471.0
2020-08-17,13.35,13.55,13.3,13.5,1288760.0,36844.0
2020-08-18,13.35,13.6,13.35,13.45,1099430.0,36726.0
2020-08-19,13.45,13.8,13.45,13.6,1748140.0,36726.0
2020-08-20,13.5,13.75,13.5,13.55,1946110.0,36883.0
2020-08-21,13.6,13.85,13.6,13.8,1939930.0,37157.0
2020-08-24,13.9,13.95,13.8,13.9,1677480.0,37980.0
2020-08-25,13.95,14.1,13.8,13.8,1518040.0,38294.0
2020-08-26,13.8,14.2,13.7,13.9,2187810.0,37941.0
2020-08-27,13.9,14.15,13.9,13.95,1190000.0,39078.0
2020-08-28,14.1,14.15,13.95,13.95,1432490.0,39117.0
2020-08-31,14.1,14.15,13.7,13.7,1933260.0,38803.0
2020-09-01,13.7,13.8,13.55,13.65,2167350.0,39117.0
2020-09-03,13.7,13.8,13.4,13.45,4542010.0,39509.0
2020-09-04,13.3,13.65,13.25,13.6,3654190.0,39195.0
2020-09-07,13.75,13.75,13.45,13.45,2010660.0,38019.0
2020-09-08,13.55,13.65,13.45,13.65,1633950.0,38803.0
2020-09-09,13.65,13.7,13.6,13.7,1709970.0,38568.0
2020-09-10,13.85,13.95,13.75,13.75,2289760.0,38568.0
2020-09-11,13.7,13.8,13.5,13.8,2608100.0,38529.0
2020-09-14,13.8,13.8,13.5,13.55,2919290.0,38647.0
2020-09-15,13.65,13.7,13.5,13.5,1895160.0,39195.0
2020-09-16,13.55,13.75,13.5,13.65,2417320.0,39587.0
2020-09-17,13.7,13.75,13.5,13.65,1309590.0,39195.0
2020-09-18,13.6,13.7,13.55,13.65,1883560.0,40136.0
2020-09-21,13.7,13.95,13.65,13.85,3046950.0,40136.0
2020-09-22,13.85,13.9,13.7,13.9,2435550.0,40214.0
2020-09-23,14.2,14.5,14.15,14.4,4622630.0,40058.0
2020-09-24,14.3,14.4,14.15,14.3,2498870.0,39587.0
2020-09-25,14.3,14.3,14.1,14.2,1616140.0,39822.0
2020-09-28,14.2,14.3,14.1,14.3,2170650.0,40058.0
2020-09-29,14.35,14.4,13.9,13.95,2821550.0,39352.0
2020-09-30,13.95,14.2,13.95,14.2,2314850.0,39195.0
2020-10-01,14.3,14.35,14.15,14.3,1899380.0,39822.0
2020-10-02,14.3,14.4,13.5,14.1,4060050.0,39430.0
2020-10-05,14.35,14.35,14.15,14.35,1898260.0,39587.0
2020-10-06,14.35,15.1,14.35,15.0,5841330.0,39587.0
2020-10-07,15.0,15.2,14.8,14.8,2948240.0,39509.0
2020-10-08,14.8,14.95,14.5,14.65,3019630.0,40058.0
2020-10-09,14.6,14.7,14.45,14.6,1836890.0,39822.0
2020-10-12,14.6,14.65,14.35,14.35,1845310.0,39901.0
2020-10-13,14.35,14.65,14.35,14.4,1971320.0,39744.0
2020-10-14,14.5,14.85,14.5,14.7,2624710.0,39979.0
2020-10-15,14.6,14.85,14.6,14.65,3061810.0,40136.0
2020-10-16,14.7,14.75,14.35,14.6,2448480.0,41704.0
2020-10-19,14.7,15.0,14.7,14.8,1944300.0,41782.0
2020-10-20,14.8,14.95,14.6,14.8,1450790.0,41704.0
2020-10-21,14.8,14.9,14.6,14.75,2236230.0,41390.0
2020-10-22,14.8,14.9,14.65,14.75,3368700.0,42331.0
2020-10-23,14.65,14.8,14.6,14.7,1035230.0,42252.0
2020-10-26,14.7,14.7,14.35,14.4,2015740.0,41390.0
2020-10-27,14.25,14.3,13.8,13.85,1915000.0,40841.0
2020-10-28,13.8,13.95,13.55,13.95,1971250.0,39744.0
2020-10-29,13.95,13.95,13.6,13.8,1405040.0,39901.0
2020-10-30,13.8,13.85,13.5,13.85,1261200.0,40371.0
2020-11-02,13.55,14.1,13.05,14.1,3175500.0,40528.0
2020-11-03,13.75,13.9,13.7,13.7,1097270.0,41390.0
2020-11-04,13.8,13.95,13.75,13.9,1205190.0,41547.0
2020-11-05,13.8,13.9,13.6,13.9,1715030.0,40763.0
2020-11-06,13.9,14.2,13.9,14.15,1660390.0,41077.0
2020-11-09,14.2,14.4,14.2,14.4,1018040.0,41861.0
2020-11-10,14.4,14.55,14.2,14.35,2024120.0,41547.0
2020-11-11,14.2,14.35,14.0,14.0,1321190.0,41547.0
2020-11-12,14.1,14.3,14.1,14.25,691060.0,41939.0
2020-11-13,14.15,14.35,14.1,14.35,1107420.0,42174.0
2020-11-16,14.35,14.5,14.1,14.15,910430.0,41782.0
2020-11-17,14.2,14.45,14.2,14.4,899960.0,42331.0
2020-11-18,14.5,14.85,14.45,14.75,2502040.0,42331.0
2020-11-19,14.8,15.2,14.8,14.95,2753090.0,43193.0
2020-11-20,15.0,15.5,14.95,15.5,2535040.0,43272.0
2020-11-23,15.45,15.45,15.15,15.3,1569620.0,43820.0
2020-11-24,15.3,15.4,14.85,14.9,2748620.0,43585.0
2020-11-25,14.9,15.3,14.9,15.2,2123120.0,43272.0
2020-11-26,15.1,15.8,15.1,15.7,3139450.0,43664.0
2020-11-27,15.6,15.75,15.4,15.65,1677000.0,44055.0
2020-11-30,15.65,15.85,15.65,15.85,2432140.0,43428.0
2020-12-01,15.3,15.85,15.3,15.8,4558860.0,43272.0
2020-12-02,15.8,15.9,15.55,15.65,0.0,43585.0
2020-12-03,15.65,16.5,15.5,16.25,5379660.0,43585.0
2020-12-04,16.3,16.5,16.1,16.2,2649350.0,43664.0
2020-12-07,16.1,16.25,16.0,16.15,2131490.0,43664.0
2020-12-08,16.1,16.2,15.9,16.05,3003960.0,44055.0
2020-12-09,16.05,16.5,16.05,16.2,2854520.0,45075.0
2020-12-10,16.25,16.4,15.6,15.75,3356410.0,44291.0
2020-12-11,15.8,15.85,15.5,15.85,3805330.0,44683.0
2020-12-14,15.85,16.1,15.85,16.05,2185130.0,44839.0
2020-12-15,16.0,16.65,15.95,16.45,4945370.0,44447.0
2020-12-16,16.5,16.6,16.3,16.5,2402530.0,44761.0
2020-12-17,17.2,17.65,16.8,17.65,7312560.0,44291.0
2020-12-18,18.0,18.0,17.55,17.8,5110620.0,44604.0
2020-12-21,17.9,19.0,17.7,19.0,10021310.0,45075.0
2020-12-22,19.0,20.3,18.7,20.3,10194230.0,45545.0
2020-12-23,21.45,21.45,19.1,19.3,8239570.0,45075.0
2020-12-24,20.35,20.65,19.2,20.65,13937880.0,44683.0
2020-12-25,21.85,22.05,21.5,22.05,8868760.0,45153.0
2020-12-28,23.5,23.55,23.3,23.55,9439470.0,45466.0
2020-12-29,23.0,25.0,22.55,23.35,11973090.0,45937.0
2020-12-30,23.05,24.35,22.5,23.0,9832560.0,45545.0
2020-12-31,23.2,24.4,22.65,24.4,8521050.0,46329.0
