timestamp,open,high,low,close,volume,MarketCapital
2017-11-20,6.95,6.95,6.92,6.92,2550.0,30738.0
2017-11-21,6.88,7.0,6.88,7.0,9940.0,30366.0
2017-11-22,7.0,7.0,7.0,7.0,0.0,30791.0
2017-11-23,7.33,7.33,7.33,7.33,10.0,30579.0
2017-11-24,7.33,7.33,7.33,7.33,0.0,30738.0
2017-11-27,6.84,7.1,6.82,6.9,3630.0,30897.0
2017-11-28,7.37,7.37,7.37,7.37,10.0,30526.0
2017-11-29,7.37,7.37,6.86,6.86,360.0,31481.0
2017-11-30,6.9,6.9,6.9,6.9,2160.0,31003.0
2017-12-01,6.9,6.9,6.9,6.9,0.0,31003.0
2017-12-04,6.9,7.3,6.9,7.3,170.0,31216.0
2017-12-05,7.32,7.32,7.32,7.32,20.0,30419.0
2017-12-06,7.32,7.32,7.32,7.32,0.0,30154.0
2017-12-07,6.81,6.81,6.81,6.81,200.0,29782.0
2017-12-08,7.27,7.27,7.26,7.26,5620.0,29464.0
2017-12-11,7.3,7.3,7.3,7.3,100.0,28402.0
2017-12-12,6.8,6.8,6.8,6.8,120.0,28508.0
2017-12-13,6.7,7.27,6.5,6.5,3110.0,29039.0
2017-12-14,6.5,6.5,6.5,6.5,10.0,29676.0
2017-12-15,6.5,6.5,6.5,6.5,4190.0,29995.0
2017-12-18,6.4,6.5,6.4,6.5,1110.0,29888.0
2017-12-19,6.5,6.5,6.5,6.5,0.0,29305.0
2017-12-20,6.5,6.5,6.5,6.5,0.0,29888.0
2017-12-21,6.5,6.5,6.5,6.5,1590.0,29942.0
2017-12-22,6.95,6.95,6.8,6.8,510.0,30313.0
2017-12-25,6.35,6.35,6.35,6.35,1900.0,30579.0
2017-12-26,6.38,6.78,6.38,6.78,2020.0,30313.0
2017-12-27,6.79,6.79,6.78,6.79,1390.0,30101.0
2017-12-28,6.8,6.8,6.4,6.4,140.0,30366.0
2017-12-29,6.42,6.84,6.42,6.84,5070.0,30313.0
2018-01-02,7.19,7.19,7.19,7.19,100.0,31747.0
2018-01-03,7.19,7.19,7.19,7.19,200.0,31747.0
2018-01-04,7.15,7.3,6.69,7.3,2460.0,32384.0
2018-01-05,6.79,7.35,6.79,7.35,1590.0,31853.0
2018-01-08,7.0,7.0,7.0,7.0,3250.0,32331.0
2018-01-09,6.53,7.49,6.53,7.45,30.0,32968.0
2018-01-10,7.2,7.4,7.0,7.0,1730.0,32649.0
2018-01-11,7.25,7.35,6.61,6.61,16090.0,32649.0
2018-01-12,7.07,7.07,6.6,6.6,580.0,31959.0
2018-01-15,6.6,6.6,6.6,6.6,0.0,32384.0
2018-01-16,6.6,6.6,6.6,6.6,0.0,32384.0
2018-01-17,7.06,7.06,7.06,7.06,1740.0,31322.0
2018-01-18,7.06,7.06,7.06,7.06,180.0,31322.0
2018-01-19,7.55,7.55,7.2,7.2,650.0,31269.0
2018-01-22,7.7,7.7,7.2,7.6,10940.0,32331.0
2018-01-25,8.13,8.13,7.3,7.3,230.0,32437.0
2018-01-26,7.8,7.8,7.6,7.6,4150.0,32277.0
2018-01-29,7.07,7.07,7.07,7.07,16000.0,32012.0
2018-01-30,7.07,7.54,6.78,7.54,39670.0,33976.0
2018-01-31,7.02,7.02,7.02,7.02,100.0,33392.0
2018-02-01,7.5,7.5,7.5,7.5,10.0,32702.0
2018-02-02,7.8,7.8,7.8,7.8,10.0,32384.0
2018-02-05,7.8,7.8,7.8,7.8,0.0,30313.0
2018-02-06,7.26,7.78,7.26,7.78,910.0,28774.0
2018-02-07,8.3,8.3,7.24,7.24,480.0,30048.0
2018-02-08,7.24,7.24,7.2,7.2,470.0,29305.0
2018-02-09,7.7,7.7,7.7,7.7,10.0,29198.0
2018-02-12,7.7,7.7,7.2,7.69,1160.0,30313.0
2018-02-13,7.69,7.69,7.69,7.69,110.0,31322.0
2018-02-21,7.16,7.16,7.16,7.16,970.0,31534.0
2018-02-22,7.66,7.66,7.66,7.66,140.0,31003.0
2018-02-23,8.19,8.19,8.19,8.19,10.0,32118.0
2018-02-26,8.75,8.75,8.75,8.75,10.0,32065.0
2018-02-27,8.75,8.75,8.75,8.75,0.0,31747.0
2018-02-28,8.14,8.14,8.14,8.14,30.0,31747.0
2018-03-01,8.1,8.1,8.1,8.1,160.0,32277.0
2018-03-02,8.55,8.55,8.0,8.1,1010.0,32437.0
2018-03-05,8.1,8.1,8.1,8.1,0.0,32649.0
2018-03-06,8.0,8.0,8.0,8.0,100.0,33605.0
2018-03-07,7.44,8.0,7.44,7.44,400.0,33021.0
2018-03-08,6.93,6.93,6.93,6.93,300.0,33021.0
2018-03-09,6.46,7.3,6.45,6.45,3880.0,32702.0
2018-03-12,6.51,6.9,6.5,6.9,6620.0,32596.0
2018-03-13,7.38,7.38,6.45,6.45,4660.0,31906.0
2018-03-14,6.9,6.9,6.4,6.9,93280.0,32277.0
2018-03-15,6.5,6.9,6.42,6.42,4350.0,32171.0
2018-03-16,6.3,6.42,6.3,6.3,15640.0,31906.0
2018-03-19,6.3,6.3,6.3,6.3,10150.0,32118.0
2018-03-20,5.88,6.5,5.88,6.1,3130.0,32543.0
2018-03-21,6.11,6.42,5.68,5.68,1700.0,32384.0
2018-03-22,6.0,6.07,5.68,5.68,1700.0,31906.0
2018-03-23,6.0,6.07,5.68,5.68,3290.0,31109.0
2018-03-26,5.68,5.68,5.68,5.68,220.0,31428.0
2018-03-27,5.68,5.68,5.68,5.68,100.0,31587.0
2018-03-28,6.05,6.06,5.69,5.69,290.0,31269.0
2018-03-29,5.65,5.65,5.65,5.65,20.0,31587.0
2018-03-30,5.65,5.99,5.6,5.6,1810.0,32224.0
2018-04-02,5.99,5.99,5.62,5.62,920.0,32649.0
2018-04-03,5.62,6.0,5.62,6.0,230.0,32490.0
2018-04-04,6.0,6.0,5.63,5.65,1080.0,32755.0
2018-04-05,6.0,6.04,6.0,6.04,1090.0,33445.0
2018-04-06,6.04,6.04,5.65,5.65,100.0,33286.0
2018-04-09,6.0,6.04,6.0,6.04,550.0,33658.0
2018-04-10,5.63,5.63,5.63,5.63,20.0,34189.0
2018-04-11,6.02,6.02,5.7,5.7,11770.0,33445.0
2018-04-12,5.31,6.09,5.31,5.67,15200.0,33764.0
2018-04-13,5.3,6.03,5.3,6.01,4560.0,32914.0
2018-04-16,5.6,6.01,5.6,6.01,120.0,32437.0
2018-04-17,6.0,6.11,5.63,6.11,1870.0,32914.0
2018-04-18,6.11,6.3,5.71,6.3,120.0,32914.0
2018-04-19,6.0,6.0,6.0,6.0,500.0,32224.0
2018-04-20,6.3,6.36,6.0,6.36,3700.0,32706.0
2018-04-23,6.36,6.36,6.36,6.36,100.0,30945.0
2018-04-24,5.95,6.36,5.95,6.36,3300.0,30091.0
2018-04-26,6.4,6.8,5.97,6.77,3490.0,29344.0
2018-04-27,6.77,7.24,6.31,7.24,9380.0,30411.0
2018-05-02,7.24,7.31,7.24,7.31,12350.0,30411.0
2018-05-03,7.34,7.82,6.91,6.92,13430.0,30945.0
2018-05-04,7.0,7.4,7.0,7.4,5050.0,31372.0
2018-05-07,7.89,7.91,7.2,7.6,11460.0,31799.0
2018-05-08,7.6,8.13,7.1,7.98,5980.0,31478.0
2018-05-09,7.45,7.98,7.45,7.98,1950.0,31158.0
2018-05-10,7.9,7.9,7.9,7.9,7080.0,31105.0
2018-05-11,7.36,8.42,7.35,8.3,1140.0,31745.0
2018-05-14,8.38,8.4,7.73,7.73,2530.0,32866.0
2018-05-15,7.19,7.19,7.19,7.19,1760.0,32759.0
2018-05-16,6.69,6.69,6.69,6.69,530.0,32279.0
2018-05-17,6.28,6.69,6.28,6.3,16950.0,32332.0
2018-05-18,6.68,6.68,6.68,6.68,10.0,32439.0
2018-05-21,6.68,6.68,6.46,6.46,300.0,32546.0
2018-05-22,6.46,6.78,6.05,6.05,430.0,31852.0
2018-05-23,5.64,6.47,5.64,6.47,430.0,32332.0
2018-05-24,6.3,6.86,6.3,6.86,1200.0,31745.0
2018-05-25,6.86,6.86,6.85,6.86,2470.0,26090.0
2018-05-28,6.38,6.38,6.38,6.38,100.0,24276.0
2018-05-29,5.95,6.42,5.95,6.42,450.0,25289.0
2018-05-30,6.1,6.1,5.98,6.03,1200.0,24249.0
2018-05-31,5.67,6.0,5.67,5.72,1340.0,24543.0
2018-06-01,5.53,6.05,5.5,6.0,1500.0,24783.0
2018-06-04,6.42,6.42,6.42,6.42,870.0,25209.0
2018-06-05,6.86,6.86,6.86,6.86,1000.0,25503.0
2018-06-06,6.86,6.86,6.86,6.86,0.0,25876.0
2018-06-07,6.41,6.41,6.41,6.41,100.0,29328.0
2018-06-08,6.41,6.41,6.0,6.0,20.0,29420.0
2018-06-11,6.42,6.42,5.71,5.71,110.0,29144.0
2018-06-12,6.1,6.1,5.56,5.56,20.0,28408.0
2018-06-13,5.94,5.94,5.7,5.7,470.0,28714.0
2018-06-14,5.7,6.09,5.7,6.09,2120.0,28592.0
2018-06-15,6.51,6.51,5.97,5.97,1910.0,28530.0
2018-06-18,5.85,5.85,5.85,5.85,10.0,27855.0
2018-06-19,5.91,6.23,5.91,6.21,1020.0,27303.0
2018-06-20,6.63,6.63,6.63,6.63,30.0,27855.0
2018-06-21,7.08,7.09,6.66,7.09,2050.0,27242.0
2018-06-22,7.09,7.58,7.09,7.56,5300.0,27610.0
2018-06-25,7.9,8.0,7.1,7.1,5380.0,27671.0
2018-06-26,7.1,7.59,6.62,7.59,2470.0,27303.0
2018-06-27,7.06,7.58,7.06,7.58,220.0,27180.0
2018-06-28,7.57,8.11,7.57,8.08,7200.0,26076.0
2018-06-29,8.08,8.08,8.08,8.08,2010.0,25463.0
2018-07-02,8.08,8.08,8.08,8.08,3660.0,24665.0
2018-07-03,8.08,8.08,8.08,8.08,1630.0,23929.0
2018-07-04,8.08,8.08,8.08,8.08,0.0,24542.0
2018-07-05,8.08,8.08,8.08,8.08,1440.0,24235.0
2018-07-06,8.08,8.08,8.08,8.08,0.0,25033.0
2018-07-09,8.08,8.08,8.08,8.08,0.0,24634.0
2018-07-10,8.08,8.08,8.08,8.08,5000.0,24788.0
2018-07-11,8.08,8.08,8.08,8.08,0.0,24051.0
2018-07-12,8.08,8.08,8.08,8.08,0.0,23806.0
2018-07-13,8.08,8.08,8.08,8.08,0.0,24910.0
2018-07-16,8.6,8.6,8.6,8.6,4800.0,25094.0
2018-07-17,8.6,8.6,8.6,8.6,0.0,25708.0
2018-07-18,8.6,8.6,8.6,8.6,0.0,26321.0
2018-07-19,8.0,8.0,8.0,8.0,100.0,26076.0
2018-07-20,8.0,8.0,7.44,7.44,130.0,25524.0
2018-07-23,6.95,6.95,6.95,6.95,30.0,25769.0
2018-07-24,6.95,7.4,6.95,7.4,1560.0,25892.0
2018-07-25,6.9,7.4,6.9,7.1,1570.0,26015.0
2018-07-26,7.1,7.1,7.1,7.1,1500.0,26107.0
2018-07-27,7.1,7.1,7.05,7.05,980.0,26567.0
2018-07-30,6.6,7.52,6.6,6.79,670.0,26567.0
2018-07-31,7.26,7.26,6.81,6.81,360.0,26260.0
2018-08-01,7.0,7.1,7.0,7.1,410.0,25769.0
2018-08-02,7.59,7.59,7.2,7.2,20.0,26199.0
2018-08-03,7.2,7.2,7.2,7.2,0.0,26137.0
2018-08-06,7.5,7.5,7.01,7.01,20.0,25923.0
2018-08-07,7.02,7.5,6.53,6.53,1070.0,25739.0
2018-08-08,6.98,6.98,6.98,6.98,110.0,26076.0
2018-08-09,6.98,6.98,6.98,6.98,0.0,26260.0
2018-08-10,6.98,6.98,6.98,6.98,0.0,26444.0
2018-08-13,6.98,7.45,6.98,7.45,1310.0,26659.0
2018-08-14,7.45,7.45,7.45,7.45,0.0,27180.0
2018-08-15,7.45,7.45,7.45,7.45,0.0,26874.0
2018-08-16,7.45,7.45,7.45,7.45,0.0,26383.0
2018-08-17,7.9,7.9,6.93,6.93,20.0,26690.0
2018-08-20,7.41,7.41,6.45,6.45,20.0,26812.0
2018-08-21,6.45,6.45,6.45,6.45,0.0,26812.0
2018-08-22,6.01,6.01,6.01,6.01,10.0,27027.0
2018-08-23,6.43,6.43,5.62,5.62,460.0,27242.0
2018-08-24,6.01,6.01,6.01,6.01,200.0,27272.0
2018-08-27,5.6,6.43,5.6,6.43,490.0,27242.0
2018-08-28,6.88,6.88,6.88,6.88,90.0,27119.0
2018-08-29,7.36,7.36,6.4,6.4,30.0,27119.0
2018-08-30,6.2,6.84,6.0,6.84,1350.0,27088.0
2018-08-31,7.31,7.31,7.29,7.29,50.0,27119.0
2018-09-04,7.78,7.78,7.78,7.78,30.0,27058.0
2018-09-05,8.3,8.3,7.24,8.28,720.0,26567.0
2018-09-06,7.72,7.72,7.72,7.72,10.0,25984.0
2018-09-07,8.24,8.24,7.18,7.18,20.0,26383.0
2018-09-10,6.68,6.68,6.68,6.68,60.0,26107.0
2018-09-11,6.68,6.68,6.22,6.22,900.0,26475.0
2018-09-12,6.21,6.21,5.79,5.79,430.0,26414.0
2018-09-13,6.19,6.19,6.19,6.19,600.0,26628.0
2018-09-14,6.61,6.62,6.6,6.62,350.0,27334.0
2018-09-17,6.16,6.68,6.16,6.68,500.0,27058.0
2018-09-18,6.67,6.68,6.67,6.68,310.0,27487.0
2018-09-19,7.11,7.11,7.11,7.11,350.0,27886.0
2018-09-20,7.05,7.11,7.05,7.1,3430.0,28162.0
2018-09-21,6.61,6.62,6.61,6.61,760.0,28162.0
2018-09-24,6.15,6.15,6.15,6.15,1000.0,28285.0
2018-09-25,6.17,6.17,6.16,6.17,1280.0,28162.0
2018-09-26,6.17,6.17,6.17,6.17,50.0,28254.0
2018-09-27,6.01,6.17,6.01,6.01,12560.0,28346.0
2018-09-28,6.01,6.01,6.01,6.01,7190.0,28408.0
2018-10-01,6.01,6.01,5.75,5.75,40.0,28224.0
2018-10-02,6.15,6.15,6.15,6.15,350.0,27794.0
2018-10-03,5.75,5.75,5.75,5.75,20.0,27917.0
2018-10-04,6.12,6.15,6.12,6.15,150.0,28131.0
2018-10-05,6.15,6.15,6.15,6.15,0.0,27978.0
2018-10-08,5.75,5.8,5.75,5.8,20.0,27610.0
2018-10-09,6.2,6.2,6.19,6.19,880.0,27426.0
2018-10-10,6.19,6.19,6.19,6.19,110.0,27794.0
2018-10-11,5.76,5.78,5.76,5.77,330.0,26199.0
2018-10-12,5.77,5.77,5.77,5.77,0.0,26874.0
2018-10-15,6.17,6.17,6.17,6.17,110.0,26383.0
2018-10-16,6.17,6.17,6.17,6.17,290.0,26536.0
2018-10-17,6.17,6.17,6.17,6.17,0.0,26751.0
2018-10-18,6.17,6.17,6.17,6.17,0.0,26751.0
2018-10-19,6.17,6.4,5.74,5.74,80.0,26383.0
2018-10-22,5.6,6.1,5.34,6.1,540.0,26475.0
2018-10-23,6.18,6.18,6.18,6.18,30.0,25892.0
2018-10-24,6.6,6.6,6.6,6.6,10.0,25647.0
2018-10-25,6.18,6.18,6.14,6.14,32350.0,25186.0
2018-10-26,5.72,6.4,5.72,6.4,37980.0,25033.0
2018-10-29,5.96,6.39,5.96,6.39,37410.0,25156.0
2018-10-30,6.39,6.83,6.39,6.83,33910.0,25156.0
2018-10-31,6.8,7.3,6.8,7.29,40010.0,25739.0
2018-11-01,7.79,7.79,6.78,6.78,37710.0,25708.0
2018-11-02,6.78,6.78,6.32,6.32,1180.0,26321.0
2018-11-05,5.88,6.73,5.88,5.89,26390.0,26107.0
2018-11-06,5.51,5.51,5.49,5.49,33340.0,25861.0
2018-11-07,5.21,5.87,5.21,5.87,36700.0,25677.0
2018-11-08,6.28,6.28,6.27,6.28,25070.0,25861.0
2018-11-09,6.69,6.71,5.88,6.7,33810.0,25309.0
2018-11-12,7.15,7.16,7.13,7.13,36960.0,25739.0
2018-11-13,7.48,7.48,7.48,7.48,10.0,25555.0
2018-11-14,7.48,7.98,7.48,7.98,4480.0,25923.0
2018-11-15,7.99,8.53,7.99,8.2,7830.0,25892.0
2018-11-16,7.8,8.05,7.63,8.05,3800.0,26229.0
2018-11-19,8.05,8.05,7.49,7.49,2860.0,26475.0
2018-11-20,6.97,8.0,6.97,6.98,36930.0,26628.0
2018-11-21,6.5,6.51,6.5,6.51,310.0,26628.0
2018-11-22,6.07,6.09,6.07,6.09,210.0,26628.0
2018-11-23,6.1,6.1,6.1,6.1,100.0,26414.0
2018-11-26,6.1,6.1,6.1,6.1,0.0,26045.0
2018-11-27,5.7,6.51,5.7,6.51,30730.0,26229.0
2018-11-28,6.55,6.95,6.55,6.95,220.0,26260.0
2018-11-29,6.47,6.47,6.47,6.47,150.0,26321.0
2018-11-30,6.47,6.47,6.47,6.47,0.0,26321.0
2018-12-03,6.47,6.47,6.47,6.47,0.0,27549.0
2018-12-04,6.91,6.91,6.91,6.91,10.0,27579.0
2018-12-05,7.38,7.38,7.38,7.38,10.0,27365.0
2018-12-06,7.82,7.82,6.87,7.8,40.0,27242.0
2018-12-07,8.32,8.32,8.2,8.2,20.0,27671.0
2018-12-10,7.63,8.2,7.63,8.2,510.0,27119.0
2018-12-11,8.2,8.2,8.2,8.2,0.0,27027.0
2018-12-12,7.63,7.63,7.63,7.63,510.0,27272.0
2018-12-13,7.1,7.45,7.1,7.45,1100.0,27365.0
2018-12-14,6.93,7.45,6.93,6.93,660.0,27088.0
2018-12-17,6.93,6.93,6.93,6.93,0.0,26383.0
2018-12-18,6.93,6.93,6.93,6.93,0.0,25769.0
2018-12-19,6.93,6.93,6.93,6.93,0.0,25831.0
2018-12-20,6.46,6.46,6.46,6.46,10.0,25800.0
2018-12-21,6.03,6.03,6.01,6.01,900.0,26076.0
2018-12-24,5.8,5.8,5.8,5.8,10.0,25769.0
2018-12-25,5.8,5.8,5.8,5.8,0.0,25463.0
2018-12-26,5.8,5.8,5.8,5.8,0.0,25401.0
2018-12-27,5.8,5.8,5.8,5.8,0.0,25647.0
2018-12-28,5.8,5.8,5.8,5.8,0.0,25892.0
2019-01-02,5.8,5.8,5.8,5.8,0.0,25278.0
2019-01-03,5.8,5.8,5.8,5.8,20.0,25033.0
2019-01-04,5.77,6.2,5.75,6.0,560.0,25217.0
2019-01-07,5.8,5.8,5.8,5.8,390.0,25647.0
2019-01-08,6.2,6.2,5.85,5.85,15920.0,25769.0
2019-01-09,6.25,6.25,6.25,6.25,50.0,26015.0
2019-01-10,6.3,6.3,5.93,5.93,1280.0,25861.0
2019-01-11,5.55,6.34,5.55,6.34,120.0,25892.0
2019-01-14,6.34,6.34,6.34,6.34,0.0,26076.0
2019-01-15,5.9,6.77,5.9,6.77,120.0,26260.0
2019-01-16,6.3,6.5,6.3,6.5,1090.0,26107.0
2019-01-17,6.5,6.5,6.5,6.5,0.0,25769.0
2019-01-18,6.05,6.05,6.05,6.05,200.0,25769.0
2019-01-21,5.64,5.64,5.64,5.64,1650.0,26076.0
2019-01-22,5.64,5.64,5.64,5.64,0.0,25984.0
2019-01-23,6.03,6.03,6.03,6.03,20.0,25984.0
2019-01-24,6.44,6.44,6.44,6.44,60.0,26045.0
2019-01-25,6.44,6.44,6.44,6.44,0.0,26015.0
2019-01-28,6.44,6.44,6.44,6.44,0.0,25831.0
2019-01-29,6.0,6.77,6.0,6.0,480.0,26076.0
2019-01-30,6.41,6.41,6.41,6.41,140.0,26506.0
2019-01-31,6.83,6.83,6.83,6.83,20.0,26506.0
2019-02-01,6.83,6.83,6.83,6.83,0.0,26137.0
2019-02-11,6.83,6.83,6.83,6.83,0.0,27088.0
2019-02-12,6.83,6.83,6.83,6.83,0.0,26935.0
2019-02-13,6.83,6.83,6.83,6.83,0.0,27334.0
2019-02-14,6.8,6.8,6.8,6.8,40.0,27150.0
2019-02-15,6.8,6.8,6.8,6.8,0.0,27119.0
2019-02-18,6.33,6.33,6.33,6.33,30.0,27242.0
2019-02-19,6.0,6.0,6.0,6.0,400.0,27242.0
2019-02-20,6.0,6.0,6.0,6.0,0.0,27518.0
2019-02-21,6.0,6.0,6.0,6.0,0.0,27487.0
2019-02-22,6.0,6.0,6.0,6.0,0.0,27733.0
2019-02-25,5.91,6.42,5.91,6.4,720.0,27917.0
2019-02-26,6.0,6.82,6.0,6.82,70.0,27733.0
2019-02-27,7.2,7.2,6.35,6.35,50.0,27671.0
2019-02-28,6.75,6.75,6.75,6.75,10.0,27119.0
2019-03-01,6.95,6.95,6.28,6.28,400.0,27365.0
2019-03-04,6.68,6.68,5.86,6.51,80.0,27610.0
2019-03-05,6.06,6.51,6.06,6.51,110.0,27549.0
2019-03-06,6.08,6.08,6.08,6.08,10.0,27365.0
2019-03-07,6.3,6.3,6.3,6.3,10.0,27457.0
2019-03-08,6.3,6.3,6.3,6.3,0.0,27395.0
2019-03-11,6.3,6.3,5.99,5.99,180.0,27303.0
2019-03-12,6.25,6.25,6.25,6.25,160.0,28530.0
2019-03-13,6.25,6.25,6.25,6.25,0.0,28346.0
2019-03-14,5.84,6.5,5.84,6.5,20.0,28377.0
2019-03-15,6.9,6.9,6.9,6.9,20.0,28224.0
2019-03-18,6.5,6.5,6.42,6.42,180.0,28346.0
2019-03-19,6.42,6.42,6.42,6.42,0.0,28039.0
2019-03-20,6.42,6.42,6.42,6.42,0.0,27886.0
2019-03-21,6.42,6.42,6.42,6.42,5120.0,27671.0
2019-03-22,6.42,6.42,6.42,6.42,0.0,27641.0
2019-03-25,6.42,6.42,6.42,6.42,0.0,27242.0
2019-03-26,6.42,6.42,6.42,6.42,0.0,27457.0
2019-03-27,6.42,6.42,6.42,6.42,0.0,27610.0
2019-03-28,5.99,5.99,5.99,5.99,10.0,27702.0
2019-03-29,5.99,5.99,5.99,5.99,1130.0,27917.0
2019-04-01,5.89,6.3,5.58,6.3,1630.0,28101.0
2019-04-02,6.73,6.73,6.73,6.73,10.0,28224.0
2019-04-03,7.19,7.19,6.26,7.18,30.0,28960.0
2019-04-04,6.68,6.68,6.68,6.68,1300.0,29328.0
2019-04-05,6.22,6.22,6.22,6.22,260.0,29328.0
2019-04-08,6.22,6.22,6.22,6.22,0.0,29328.0
2019-04-09,5.82,5.82,5.82,5.82,20.0,29166.0
2019-04-10,5.82,5.82,5.82,5.82,80.0,28920.0
2019-04-11,6.0,6.0,6.0,6.0,750.0,28981.0
2019-04-12,6.0,6.0,6.0,6.0,20.0,29721.0
2019-04-16,6.0,6.0,6.0,6.0,0.0,29536.0
2019-04-17,6.0,6.0,6.0,6.0,0.0,29906.0
2019-04-18,6.0,6.0,6.0,6.0,0.0,29906.0
2019-04-19,5.6,5.6,5.6,5.6,2030.0,29875.0
2019-04-22,5.6,5.6,5.6,5.6,140.0,29536.0
2019-04-23,5.6,5.6,5.6,5.6,0.0,29536.0
2019-04-24,5.6,5.8,5.6,5.8,1100.0,29937.0
2019-04-25,5.8,5.8,5.8,5.8,0.0,30091.0
2019-04-26,5.4,5.4,5.4,5.4,60.0,30554.0
2019-05-02,5.4,5.4,5.4,5.4,0.0,30739.0
2019-05-03,5.4,5.4,5.4,5.4,0.0,30831.0
2019-05-06,5.04,5.04,5.04,5.04,10.0,30060.0
2019-05-07,4.69,4.69,4.69,4.69,10.0,30646.0
2019-05-08,5.01,5.01,4.42,4.42,1350.0,30615.0
2019-05-09,4.72,4.72,4.72,4.72,380.0,29968.0
2019-05-10,5.05,5.05,5.05,5.05,80.0,30214.0
2019-05-13,5.05,5.05,5.05,5.05,0.0,30523.0
2019-05-14,4.81,4.81,4.81,4.81,10.0,30954.0
2019-05-15,5.14,5.14,5.14,5.14,270.0,31078.0
2019-05-16,4.79,4.79,4.79,4.79,10.0,30615.0
2019-05-17,4.8,5.12,4.47,4.48,290.0,27409.0
2019-05-20,4.47,4.47,4.47,4.47,10.0,27902.0
2019-05-21,4.18,4.78,4.18,4.21,40.0,28303.0
2019-05-22,4.21,4.21,4.21,4.21,0.0,27902.0
2019-05-23,3.94,4.2,3.94,4.2,40.0,28180.0
2019-05-24,3.98,4.0,3.97,4.0,120.0,28118.0
2019-05-27,4.2,4.28,4.2,4.28,220.0,27902.0
2019-05-28,4.54,4.54,4.02,4.02,20.0,27655.0
2019-05-29,4.3,4.3,4.3,4.3,10.0,27193.0
2019-05-30,4.6,4.6,4.6,4.6,310.0,30217.0
2019-05-31,4.92,4.92,4.92,4.92,200.0,29912.0
2019-06-03,5.25,5.26,4.64,4.64,70.0,29505.0
2019-06-04,4.96,4.96,4.63,4.63,100.0,29369.0
2019-06-05,4.33,4.95,4.33,4.6,80.0,29573.0
2019-06-06,4.42,4.92,4.42,4.44,70.0,30183.0
2019-06-07,4.75,4.75,4.75,4.75,200.0,30658.0
2019-06-10,5.08,5.08,5.08,5.08,110.0,30590.0
2019-06-11,5.43,5.43,5.43,5.43,60.0,30658.0
2019-06-12,5.81,5.81,5.8,5.8,380.0,30556.0
2019-06-13,6.0,6.2,6.0,6.2,360.0,30217.0
2019-06-14,6.63,6.63,6.6,6.6,260.0,30115.0
2019-06-17,7.0,7.06,7.0,7.06,960.0,29878.0
2019-06-18,7.06,7.5,7.06,7.48,600.0,29878.0
2019-06-19,7.78,7.8,7.5,7.8,400.0,30285.0
2019-06-20,7.26,7.26,7.26,7.26,10.0,30794.0
2019-06-21,6.76,7.26,6.76,7.0,690.0,30794.0
2019-06-24,6.51,7.0,6.51,7.0,370.0,30624.0
2019-06-25,6.51,7.0,6.51,7.0,30.0,31540.0
2019-06-26,7.48,7.48,6.51,7.0,70.0,31302.0
2019-06-27,7.0,7.0,7.0,7.0,0.0,30794.0
2019-06-28,6.51,6.51,6.51,6.51,1120.0,30862.0
2019-07-01,6.96,6.96,6.96,6.96,100.0,31947.0
2019-07-02,6.48,6.48,6.48,6.48,20.0,31811.0
2019-07-03,6.93,6.93,6.03,6.9,200.0,31743.0
2019-07-04,6.9,7.1,6.9,7.1,140.0,31845.0
2019-07-05,7.1,7.1,7.1,7.1,0.0,31608.0
2019-07-08,7.1,7.1,7.1,7.1,0.0,31404.0
2019-07-09,7.1,7.1,7.0,7.0,50.0,31709.0
2019-07-10,7.0,7.0,7.0,7.0,0.0,31913.0
2019-07-11,7.0,7.0,7.0,7.0,0.0,31879.0
2019-07-12,7.0,7.0,7.0,7.0,10.0,31879.0
2019-07-15,7.0,7.0,7.0,7.0,0.0,32082.0
2019-07-16,7.1,7.1,7.1,7.1,90.0,32082.0
2019-07-17,7.1,7.1,7.1,7.1,0.0,31913.0
2019-07-18,6.61,7.0,6.61,7.0,7150.0,31743.0
2019-07-19,7.0,7.0,6.8,6.8,470.0,32693.0
2019-07-22,6.8,6.8,6.4,6.4,1040.0,32795.0
2019-07-23,6.2,6.84,6.2,6.84,20.0,33100.0
2019-07-24,6.4,6.84,6.4,6.4,670.0,32964.0
2019-07-25,6.1,6.1,6.1,6.1,1030.0,32998.0
2019-07-26,5.71,6.52,5.71,5.8,660.0,33100.0
2019-07-29,5.8,5.8,5.8,5.8,0.0,32964.0
2019-07-30,5.4,5.4,5.4,5.4,50.0,32422.0
2019-07-31,5.4,5.4,5.4,5.4,0.0,32829.0
2019-08-01,5.04,5.04,5.04,5.04,30.0,32795.0
2019-08-02,4.7,4.7,4.7,4.7,100.0,33100.0
2019-08-05,5.02,5.02,5.02,5.02,10.0,33236.0
2019-08-06,5.36,5.37,5.36,5.37,1140.0,33202.0
2019-08-07,5.37,5.37,5.37,5.37,0.0,33744.0
2019-08-08,5.37,5.37,5.37,5.37,0.0,34117.0
2019-08-09,5.37,5.37,5.37,5.37,0.0,34660.0
2019-08-12,5.73,5.74,5.0,5.0,130.0,35474.0
2019-08-13,4.66,5.35,4.66,5.35,250.0,35610.0
2019-08-14,5.0,5.0,5.0,5.0,50.0,36084.0
2019-08-15,4.68,4.68,4.68,4.68,40.0,35949.0
2019-08-16,4.67,4.67,4.4,4.5,310.0,35270.0
