timestamp,open,high,low,close,volume,MarketCapital
2019-01-07,16.75,17.3,16.75,17.3,60.0,25647.0
2019-01-08,17.3,17.3,17.2,17.2,24180.0,25769.0
2019-01-09,16.6,17.2,16.6,17.15,5830.0,26015.0
2019-01-10,17.15,17.15,17.1,17.1,3510.0,25861.0
2019-01-11,17.1,17.1,17.1,17.1,11000.0,25892.0
2019-01-14,17.0,17.1,17.0,17.1,210.0,26076.0
2019-01-15,17.0,17.1,16.75,16.75,11650.0,26260.0
2019-01-16,17.0,17.15,17.0,17.15,29600.0,26107.0
2019-01-17,17.0,17.0,16.7,16.8,67260.0,25769.0
2019-01-18,16.8,16.8,16.8,16.8,20.0,25769.0
2019-01-21,17.0,17.0,17.0,17.0,10100.0,26076.0
2019-01-22,17.15,17.2,17.0,17.1,25800.0,25984.0
2019-01-23,17.1,17.2,17.1,17.2,1870.0,25984.0
2019-01-24,17.2,17.25,17.2,17.2,47100.0,26045.0
2019-01-25,17.0,17.0,17.0,17.0,10.0,26015.0
2019-01-28,17.0,17.2,17.0,17.05,34170.0,25831.0
2019-01-29,17.0,17.15,17.0,17.1,45360.0,26076.0
2019-01-30,17.05,17.1,17.0,17.05,20210.0,26506.0
2019-01-31,17.2,17.2,17.2,17.2,10.0,26506.0
2019-02-01,17.1,17.2,17.1,17.15,28730.0,26137.0
2019-02-11,17.1,17.3,17.1,17.15,10710.0,27088.0
2019-02-12,17.15,17.2,17.15,17.2,34800.0,26935.0
2019-02-13,17.2,17.3,17.2,17.25,31220.0,27334.0
2019-02-14,17.25,17.25,17.0,17.0,13880.0,27150.0
2019-02-15,17.2,17.3,17.2,17.3,63510.0,27119.0
2019-02-18,17.2,17.3,17.2,17.3,31240.0,27242.0
2019-02-19,17.3,17.3,17.3,17.3,34430.0,27242.0
2019-02-20,17.0,17.15,17.0,17.0,173000.0,27518.0
2019-02-21,17.0,17.05,17.0,17.0,212000.0,27487.0
2019-02-22,17.3,17.3,17.0,17.0,1030.0,27733.0
2019-02-25,17.0,17.2,17.0,17.2,99740.0,27917.0
2019-02-26,17.0,17.05,17.0,17.05,40920.0,27733.0
2019-02-27,17.05,17.25,17.05,17.25,46830.0,27671.0
2019-02-28,17.2,17.25,17.0,17.0,82810.0,27119.0
2019-03-01,17.0,17.25,17.0,17.1,2020.0,27365.0
2019-03-04,17.3,17.3,17.1,17.1,74050.0,27610.0
2019-03-05,17.0,17.9,17.0,17.15,19060.0,27549.0
2019-03-06,17.3,17.3,17.15,17.15,23510.0,27365.0
2019-03-07,17.2,17.2,17.2,17.2,300.0,27457.0
2019-03-08,17.2,17.35,17.2,17.3,5170.0,27395.0
2019-03-11,17.3,17.45,17.3,17.45,4100.0,27303.0
2019-03-12,17.3,17.45,17.3,17.4,15380.0,28530.0
2019-03-13,17.4,17.6,17.4,17.6,3160.0,28346.0
2019-03-14,17.3,17.3,17.2,17.2,5480.0,28377.0
2019-03-15,17.3,17.3,17.0,17.1,5990.0,28224.0
2019-03-18,17.4,17.4,17.1,17.3,156080.0,28346.0
2019-03-19,17.3,17.3,17.1,17.1,94620.0,28039.0
2019-03-20,17.1,17.15,17.1,17.15,1630.0,27886.0
2019-03-21,17.2,17.4,17.2,17.3,40630.0,27671.0
2019-03-22,17.3,17.4,17.3,17.4,104200.0,27641.0
2019-03-25,17.4,17.4,17.3,17.3,10950.0,27242.0
2019-03-26,17.5,17.5,17.3,17.3,25540.0,27457.0
2019-03-27,18.0,18.0,17.2,17.2,35670.0,27610.0
2019-03-28,17.2,17.2,17.2,17.2,4430.0,27702.0
2019-03-29,17.2,17.3,17.2,17.25,1310.0,27917.0
2019-04-01,17.3,17.3,17.1,17.1,7460.0,28101.0
2019-04-02,17.15,17.2,17.15,17.15,3030.0,28224.0
2019-04-03,17.15,17.15,17.15,17.15,3300.0,28960.0
2019-04-04,17.15,17.15,17.15,17.15,400.0,29328.0
2019-04-05,17.3,17.3,17.3,17.3,5010.0,29328.0
2019-04-08,17.35,17.35,17.35,17.35,8650.0,29328.0
2019-04-09,17.5,17.7,17.35,17.4,181060.0,29166.0
2019-04-10,17.7,18.1,17.4,17.55,6030.0,28920.0
2019-04-11,17.7,17.9,17.4,17.6,10770.0,28981.0
2019-04-12,17.6,17.65,17.3,17.3,44990.0,29721.0
2019-04-16,17.9,17.95,17.5,17.9,28340.0,29536.0
2019-04-17,18.0,18.0,17.55,17.6,40570.0,29906.0
2019-04-18,17.55,18.0,17.35,17.35,118870.0,29906.0
2019-04-19,17.9,18.0,17.5,17.5,122810.0,29875.0
2019-04-22,18.0,18.1,17.5,18.0,113370.0,29536.0
2019-04-23,18.0,18.15,17.7,18.15,11620.0,29536.0
2019-04-24,18.5,18.8,18.15,18.5,32700.0,29937.0
2019-04-25,18.7,18.7,18.5,18.5,26240.0,30091.0
2019-04-26,18.8,19.3,18.5,18.5,135490.0,30554.0
2019-05-02,18.5,18.9,18.0,18.0,53580.0,30739.0
2019-05-03,18.5,19.1,18.5,18.9,115860.0,30831.0
2019-05-06,19.0,19.0,18.6,19.0,39680.0,30060.0
2019-05-07,19.2,19.3,18.7,18.7,28670.0,30646.0
2019-05-08,19.1,19.25,18.8,18.8,50450.0,30615.0
2019-05-09,19.45,19.45,18.8,18.9,54770.0,29968.0
2019-05-10,19.25,19.25,18.7,18.7,28000.0,30214.0
2019-05-13,18.8,19.0,18.6,18.6,91890.0,30523.0
2019-05-14,18.7,19.0,18.6,18.7,282480.0,30954.0
2019-05-15,18.7,19.4,18.7,19.4,215930.0,31078.0
2019-05-16,19.15,19.5,19.15,19.15,12630.0,30615.0
2019-05-17,19.35,19.35,19.15,19.2,41980.0,27409.0
2019-05-20,19.5,19.5,19.1,19.1,86240.0,27902.0
2019-05-21,19.35,19.35,19.1,19.1,12540.0,28303.0
2019-05-22,19.1,19.2,18.9,19.1,54870.0,27902.0
2019-05-23,18.7,19.5,18.7,19.1,24520.0,28180.0
2019-05-24,19.5,19.5,19.2,19.3,24530.0,28118.0
2019-05-27,19.35,19.35,19.0,19.1,18570.0,27902.0
2019-05-28,19.1,19.3,19.0,19.3,25990.0,27655.0
2019-05-29,19.5,19.5,19.0,19.35,55880.0,27193.0
2019-05-30,19.4,19.6,19.35,19.4,49960.0,30217.0
2019-05-31,19.7,19.8,19.0,19.0,73030.0,29912.0
2019-06-03,19.05,19.1,19.05,19.05,830.0,29505.0
2019-06-04,19.1,19.1,19.1,19.1,10130.0,29369.0
2019-06-05,19.1,19.3,19.1,19.2,136550.0,29573.0
2019-06-06,19.3,19.3,19.1,19.1,41060.0,30183.0
2019-06-07,19.1,19.2,19.1,19.2,25710.0,30658.0
2019-06-10,19.2,19.25,19.2,19.2,14950.0,30590.0
2019-06-11,19.2,19.5,19.2,19.2,36450.0,30658.0
2019-06-12,19.2,19.5,19.2,19.2,34160.0,30556.0
2019-06-13,19.2,19.2,19.2,19.2,13000.0,30217.0
2019-06-14,19.5,19.5,19.2,19.2,23000.0,30115.0
2019-06-17,19.25,19.25,19.1,19.1,15370.0,29878.0
2019-06-18,19.45,19.45,19.2,19.2,3000.0,29878.0
2019-06-19,19.25,19.3,19.0,19.0,19330.0,30285.0
2019-06-20,19.4,19.4,19.0,19.0,11730.0,30794.0
2019-06-21,19.0,19.0,19.0,19.0,3900.0,30794.0
2019-06-24,19.0,19.0,18.6,18.6,13110.0,30624.0
2019-06-25,18.6,18.9,18.5,18.5,20710.0,31540.0
2019-06-26,18.9,19.0,18.55,18.8,4650.0,31302.0
2019-06-27,18.5,18.5,18.1,18.1,16930.0,30794.0
2019-06-28,17.8,17.9,17.7,17.9,15030.0,30862.0
2019-07-01,17.9,18.4,17.9,18.4,18850.0,31947.0
2019-07-02,18.4,18.5,18.4,18.5,18600.0,31811.0
2019-07-03,18.5,18.5,18.5,18.5,27530.0,31743.0
2019-07-04,18.7,18.9,18.5,18.5,10620.0,31845.0
2019-07-05,18.5,18.8,18.5,18.5,24960.0,31608.0
2019-07-08,18.5,18.6,18.5,18.6,7660.0,31404.0
2019-07-09,19.0,19.0,18.6,18.6,37680.0,31709.0
2019-07-10,18.6,19.0,18.6,18.75,12210.0,31913.0
2019-07-11,18.75,18.75,18.75,18.75,30810.0,31879.0
2019-07-12,18.75,18.75,18.75,18.75,43180.0,31879.0
2019-07-15,18.75,18.8,18.75,18.8,1030.0,32082.0
2019-07-16,18.8,19.0,18.8,18.8,14730.0,32082.0
2019-07-17,18.8,19.0,18.8,18.8,50560.0,31913.0
2019-07-18,18.8,18.85,18.8,18.8,24730.0,31743.0
2019-07-19,19.0,19.0,19.0,19.0,12900.0,32693.0
2019-07-22,18.9,19.0,18.5,18.5,35720.0,32795.0
2019-07-23,19.0,19.0,18.7,18.7,13400.0,33100.0
2019-07-24,19.0,19.4,18.0,19.0,33730.0,32964.0
2019-07-25,19.2,19.2,19.0,19.0,2940.0,32998.0
2019-07-26,19.0,19.0,19.0,19.0,26350.0,33100.0
2019-07-29,19.0,19.05,19.0,19.0,148380.0,32964.0
2019-07-30,19.0,19.0,19.0,19.0,1030.0,32422.0
2019-07-31,19.0,19.2,18.95,19.2,31260.0,32829.0
2019-08-01,19.0,19.05,19.0,19.0,86150.0,32795.0
2019-08-02,19.0,19.0,19.0,19.0,67820.0,33100.0
2019-08-05,19.35,19.35,19.0,19.0,18960.0,33236.0
2019-08-06,19.0,19.2,19.0,19.0,40710.0,33202.0
2019-08-07,19.0,19.3,19.0,19.1,3160.0,33744.0
2019-08-08,19.0,19.0,19.0,19.0,30000.0,34117.0
2019-08-09,19.1,19.1,19.1,19.1,1230.0,34660.0
2019-08-12,19.1,19.1,19.1,19.1,280.0,35474.0
2019-08-13,19.0,19.0,19.0,19.0,17900.0,35610.0
2019-08-14,19.1,19.2,19.1,19.2,3500.0,36084.0
2019-08-15,19.1,19.1,19.05,19.05,7450.0,35949.0
2019-08-16,19.1,19.1,19.1,19.1,7330.0,35270.0
2019-08-19,19.0,19.1,19.0,19.1,1400.0,35542.0
2019-08-20,19.0,19.3,19.0,19.2,10060.0,36627.0
2019-08-21,19.1,19.3,19.1,19.2,11170.0,36356.0
2019-08-22,19.3,19.35,19.25,19.25,2000.0,35949.0
2019-08-23,19.2,19.4,19.2,19.4,3460.0,36898.0
2019-08-26,19.2,19.5,19.2,19.45,42040.0,36423.0
2019-08-27,19.2,19.3,19.2,19.25,10440.0,35813.0
2019-08-28,19.5,19.5,19.2,19.2,18990.0,35338.0
2019-08-29,19.1,19.2,19.1,19.2,7070.0,35745.0
2019-08-30,19.2,19.3,19.1,19.1,24400.0,36016.0
2019-09-03,19.2,19.2,19.1,19.2,8100.0,36423.0
2019-09-04,19.45,19.45,19.2,19.2,7610.0,36084.0
2019-09-05,18.5,19.2,18.5,19.2,27050.0,35677.0
2019-09-06,19.2,19.2,19.2,19.2,58000.0,35881.0
2019-09-09,19.2,19.2,18.55,18.55,9230.0,36491.0
2019-09-10,18.55,19.3,18.55,18.9,2760.0,36627.0
2019-09-11,19.0,19.0,18.55,18.55,8010.0,36695.0
2019-09-12,19.0,19.0,19.0,19.0,280.0,38323.0
2019-09-13,19.2,19.2,18.55,18.55,4450.0,38526.0
2019-09-16,18.55,19.0,18.55,19.0,6010.0,39137.0
2019-09-17,19.0,19.0,19.0,19.0,7300.0,39069.0
2019-09-18,19.0,19.0,19.0,19.0,37580.0,38255.0
2019-09-19,19.1,19.1,19.1,19.1,500.0,39204.0
2019-09-20,19.3,19.3,19.3,19.3,10.0,39476.0
2019-09-23,19.1,19.1,19.1,19.1,2580.0,38323.0
2019-09-24,19.1,19.45,19.1,19.45,24000.0,38119.0
2019-09-25,19.45,19.45,19.1,19.1,50060.0,38933.0
2019-09-26,19.1,19.1,19.1,19.1,12920.0,39137.0
2019-09-27,19.1,19.1,19.1,19.1,3000.0,39679.0
2019-09-30,19.0,19.35,19.0,19.35,7850.0,39137.0
2019-10-01,19.1,19.1,19.1,19.1,8000.0,39679.0
2019-10-02,19.1,19.1,19.1,19.1,0.0,38797.0
2019-10-03,19.35,19.4,19.35,19.35,94450.0,38797.0
2019-10-04,19.35,19.35,19.35,19.35,9880.0,38526.0
2019-10-07,19.35,19.35,19.35,19.35,25570.0,37644.0
2019-10-08,19.3,19.35,19.0,19.0,34500.0,38051.0
2019-10-09,19.15,19.15,19.0,19.0,1050.0,38255.0
2019-10-10,19.0,19.0,19.0,19.0,0.0,38255.0
2019-10-11,19.0,19.0,19.0,19.0,0.0,38323.0
2019-10-14,19.35,19.4,19.1,19.3,22150.0,39137.0
2019-10-15,19.3,19.35,19.3,19.3,21660.0,38933.0
2019-10-16,19.3,19.3,19.3,19.3,8100.0,39001.0
2019-10-17,19.3,19.4,19.3,19.3,35170.0,38458.0
2019-10-18,19.4,19.4,19.4,19.4,38430.0,38730.0
2019-10-21,19.45,19.8,19.45,19.8,5580.0,38323.0
2019-10-22,19.8,19.8,19.8,19.8,500.0,38187.0
2019-10-23,19.6,19.6,19.6,19.6,1000.0,38255.0
2019-10-24,19.0,19.0,19.0,19.0,10.0,39476.0
2019-10-25,19.5,19.5,19.4,19.4,8200.0,39340.0
2019-10-28,19.5,19.5,19.2,19.2,16230.0,39408.0
2019-10-29,19.1,19.1,19.1,19.1,10.0,39272.0
2019-10-30,19.2,19.3,19.1,19.1,3920.0,39204.0
2019-10-31,19.1,19.3,19.1,19.1,7110.0,39272.0
2019-11-01,19.1,19.5,19.1,19.2,720.0,39679.0
2019-11-04,19.2,19.2,19.2,19.2,0.0,40629.0
2019-11-05,19.2,19.2,19.2,19.2,0.0,40561.0
2019-11-06,19.2,19.7,19.2,19.7,1560.0,40357.0
2019-11-07,19.5,20.7,19.5,19.5,3330.0,40357.0
2019-11-08,19.5,19.5,19.5,19.5,0.0,40425.0
2019-11-11,19.2,19.2,19.2,19.2,10.0,40697.0
2019-11-12,20.5,20.5,20.4,20.4,5560.0,41375.0
2019-11-13,19.2,19.2,19.2,19.2,10.0,41036.0
2019-11-14,19.5,20.3,19.5,20.3,600.0,39544.0
2019-11-15,20.35,21.65,19.2,20.9,36960.0,39747.0
2019-11-18,20.7,20.7,20.7,20.7,2640.0,39001.0
2019-11-19,20.8,21.0,20.8,21.0,4000.0,39544.0
2019-11-20,21.0,21.0,19.7,19.7,9810.0,38526.0
2019-11-21,19.65,21.0,19.65,19.9,1760.0,37983.0
2019-11-22,21.0,21.15,19.7,19.7,28960.0,37983.0
2019-11-25,20.6,20.6,20.5,20.6,12470.0,38390.0
2019-11-26,20.6,21.5,20.6,21.5,27190.0,38730.0
2019-11-27,21.95,21.95,21.6,21.6,10140.0,38662.0
2019-11-28,22.0,22.9,22.0,22.7,32270.0,37983.0
2019-11-29,22.7,22.7,21.5,21.5,24830.0,38255.0
2019-12-02,21.5,22.0,21.5,22.0,1610.0,37034.0
2019-12-03,22.0,22.0,21.7,21.7,4460.0,36966.0
2019-12-04,21.8,22.0,21.5,22.0,30060.0,37577.0
2019-12-05,22.0,22.0,21.5,21.5,62320.0,37237.0
2019-12-06,21.5,21.9,21.5,21.55,13810.0,37305.0
2019-12-09,22.0,22.3,22.0,22.0,20000.0,37509.0
2019-12-10,22.0,22.0,21.5,21.5,22950.0,37644.0
2019-12-11,22.0,22.1,21.65,21.65,15030.0,38323.0
2019-12-12,21.65,21.8,21.65,21.8,10170.0,38662.0
2019-12-13,21.8,22.5,21.8,21.9,31060.0,38730.0
2019-12-16,22.3,22.3,22.0,22.3,12670.0,38323.0
2019-12-17,22.05,22.3,21.6,21.6,53920.0,37577.0
2019-12-18,21.6,22.75,21.6,22.0,7950.0,37644.0
2019-12-19,22.0,22.3,22.1,22.3,10500.0,37848.0
2019-12-20,22.4,22.4,22.3,22.3,31250.0,38323.0
2019-12-23,22.3,22.5,22.3,22.3,19740.0,38051.0
2019-12-24,22.3,22.6,22.3,22.3,14620.0,38255.0
2019-12-25,22.3,22.75,20.75,22.0,9970.0,39001.0
2019-12-26,22.3,22.9,22.3,22.7,22100.0,38933.0
2019-12-27,22.2,22.3,21.9,21.9,9580.0,39069.0
2019-12-30,22.25,22.25,22.0,22.0,53340.0,39747.0
2019-12-31,22.0,22.1,22.0,22.0,16380.0,39544.0
2020-01-02,22.0,22.2,21.6,21.6,32700.0,39747.0
2020-01-03,21.65,22.2,21.65,22.2,7450.0,39069.0
2020-01-06,22.2,22.3,22.05,22.3,14490.0,38662.0
2020-01-07,22.2,22.2,22.2,22.2,16500.0,39408.0
2020-01-08,22.4,22.4,22.4,22.4,100.0,38526.0
2020-01-09,22.85,22.85,21.75,21.75,1390.0,39069.0
2020-01-10,21.75,21.75,21.75,21.75,0.0,39001.0
2020-01-13,22.0,22.0,21.8,21.8,5520.0,38730.0
2020-01-14,21.8,22.0,20.45,20.65,63350.0,38662.0
2020-01-15,21.8,21.8,21.8,21.8,100.0,38662.0
2020-01-16,21.8,22.4,21.8,22.4,17550.0,39340.0
2020-01-17,22.1,22.9,22.1,22.4,18120.0,39069.0
2020-01-20,22.4,22.9,22.4,22.4,24770.0,38933.0
2020-01-21,22.6,23.0,22.45,22.45,2220.0,37644.0
2020-01-22,22.5,22.5,21.2,21.2,3130.0,38323.0
2020-01-30,21.3,22.6,21.3,21.3,270.0,37102.0
2020-01-31,21.3,21.3,21.3,21.3,8600.0,35270.0
2020-02-03,21.3,22.0,20.85,22.0,4130.0,34931.0
2020-02-04,21.0,21.0,21.0,21.0,520.0,35135.0
2020-02-05,22.0,22.0,21.0,21.0,6470.0,35270.0
2020-02-06,21.0,22.1,21.0,21.2,6830.0,36356.0
2020-02-07,22.5,22.5,21.05,21.05,8730.0,36152.0
2020-02-10,21.05,21.5,21.05,21.05,18700.0,35677.0
2020-02-11,21.4,21.4,21.05,21.05,51160.0,36356.0
2020-02-12,21.0,21.4,21.0,21.2,10630.0,36695.0
2020-02-13,21.4,22.0,21.2,21.2,10440.0,36830.0
2020-02-14,21.5,21.5,21.5,21.5,200.0,36966.0
2020-02-17,21.5,22.0,21.4,21.4,21060.0,36763.0
2020-02-18,21.4,21.4,21.4,21.4,30.0,37983.0
2020-02-19,21.4,21.4,21.4,21.4,10.0,37780.0
2020-02-20,21.3,21.5,21.3,21.5,950.0,37848.0
2020-02-21,21.6,21.6,21.6,21.6,3300.0,37102.0
2020-02-24,20.7,21.6,20.7,21.6,8000.0,35610.0
2020-02-25,21.6,22.0,21.6,21.7,18550.0,36627.0
2020-02-26,21.7,21.7,21.7,21.7,0.0,37305.0
2020-02-27,21.7,22.75,21.7,21.8,13000.0,37983.0
2020-02-28,21.8,22.5,21.8,21.8,34380.0,37373.0
2020-03-02,21.8,21.8,21.8,21.8,1520.0,37780.0
2020-03-03,21.8,22.1,21.8,21.8,24030.0,37916.0
2020-03-04,21.8,22.0,21.8,21.9,30560.0,37644.0
2020-03-05,21.9,21.9,21.9,21.9,0.0,37034.0
2020-03-06,21.9,22.0,21.0,21.0,18640.0,36627.0
2020-03-09,21.05,21.6,21.0,21.05,128700.0,34117.0
2020-03-10,21.5,21.6,21.4,21.4,16010.0,35067.0
2020-03-11,21.4,21.5,19.95,21.5,38490.0,34456.0
2020-03-12,21.5,21.5,20.2,21.5,887970.0,32625.0
2020-03-13,20.0,21.0,20.0,20.6,9550.0,32659.0
2020-03-16,19.5,19.5,19.5,19.5,3000.0,32286.0
2020-03-17,18.5,20.35,18.5,18.6,49440.0,32896.0
2020-03-18,18.6,19.6,18.6,18.8,2090.0,32829.0
2020-03-19,18.55,19.95,18.5,19.95,9980.0,32354.0
2020-03-20,19.05,21.0,19.05,20.0,6960.0,32354.0
2020-03-23,19.2,19.2,19.0,19.0,16210.0,30115.0
2020-03-24,18.5,18.5,17.7,17.9,18770.0,30183.0
2020-03-25,18.0,18.8,18.0,18.0,360.0,31201.0
2020-03-26,18.7,18.95,18.0,18.95,1320.0,29980.0
2020-03-27,18.7,19.45,18.7,19.4,12220.0,29234.0
2020-03-30,18.7,18.7,18.05,18.65,5180.0,27402.0
2020-03-31,19.4,19.4,17.4,17.4,23270.0,27877.0
2020-04-01,17.5,18.35,16.5,16.5,10740.0,28691.0
2020-04-03,16.5,17.5,16.5,16.8,30230.0,30402.0
2020-04-06,17.5,17.95,17.4,17.9,5790.0,32379.0
2020-04-07,18.2,18.85,17.25,17.25,6450.0,32243.0
2020-04-08,17.2,17.5,17.2,17.2,12810.0,31936.0
2020-04-09,18.15,18.15,16.9,16.9,17400.0,31936.0
2020-04-10,17.2,17.4,16.95,17.4,9060.0,31629.0
2020-04-13,17.5,17.5,17.2,17.5,5300.0,31698.0
2020-04-14,17.6,17.7,16.8,16.8,23010.0,33743.0
2020-04-15,17.0,17.95,16.8,17.0,12630.0,34152.0
2020-04-16,17.75,18.0,17.2,17.5,18310.0,34288.0
2020-04-17,17.95,18.7,17.9,17.9,15800.0,34901.0
2020-04-20,18.5,18.5,17.9,18.0,24210.0,34970.0
2020-04-21,18.2,18.2,17.3,17.3,5440.0,33606.0
2020-04-22,17.95,18.0,17.85,17.85,9280.0,34833.0
2020-04-23,17.85,18.2,17.85,17.9,14470.0,34765.0
2020-04-24,17.5,17.5,17.5,17.5,4840.0,34765.0
2020-04-27,17.85,18.15,17.8,17.8,8480.0,34561.0
2020-04-28,18.0,18.0,17.7,17.7,12320.0,34561.0
2020-04-29,17.8,17.8,17.5,17.5,19780.0,34629.0
2020-05-04,18.0,18.15,17.5,17.5,11180.0,34424.0
2020-05-05,17.5,18.15,17.5,17.7,26850.0,34697.0
2020-05-06,18.05,18.1,17.6,17.6,8800.0,36060.0
2020-05-07,17.65,18.8,17.6,17.85,301830.0,36469.0
2020-05-08,18.0,18.2,17.85,17.85,13450.0,36606.0
2020-05-11,17.85,18.8,17.85,18.0,9950.0,36810.0
2020-05-12,17.95,18.75,17.95,18.1,148120.0,37083.0
2020-05-13,18.2,18.2,18.05,18.1,7170.0,33640.0
2020-05-14,18.2,18.3,17.75,17.75,6130.0,33197.0
2020-05-15,18.0,18.0,17.75,17.75,9090.0,32720.0
2020-05-18,18.5,18.5,17.8,17.8,9300.0,32959.0
2020-05-19,17.9,18.0,17.7,17.7,5250.0,33572.0
2020-05-20,18.0,18.25,17.8,17.8,9590.0,33334.0
2020-05-21,18.15,18.25,17.85,17.85,5840.0,38647.0
2020-05-22,18.0,18.05,17.85,17.85,5670.0,37980.0
2020-05-25,18.15,18.8,17.9,18.8,13380.0,37980.0
2020-05-26,19.0,19.0,18.05,18.05,26760.0,38255.0
2020-05-27,18.5,18.5,17.55,17.55,14910.0,37627.0
2020-05-28,18.0,18.0,17.65,17.65,27860.0,37627.0
2020-05-29,18.1,18.1,17.7,17.7,15180.0,37588.0
2020-06-01,17.6,17.95,17.5,17.6,56200.0,37863.0
2020-06-02,17.95,17.95,17.6,17.6,8910.0,37627.0
2020-06-03,17.6,17.6,17.5,17.6,16860.0,38137.0
2020-06-04,17.65,17.65,17.6,17.6,12710.0,37941.0
2020-06-05,17.65,17.8,17.0,17.6,38020.0,38176.0
2020-06-08,17.05,18.0,17.05,17.6,23600.0,38686.0
2020-06-09,17.7,17.7,17.6,17.7,15790.0,38372.0
2020-06-10,17.4,17.95,17.4,17.5,10920.0,38255.0
2020-06-11,17.6,17.85,17.6,17.6,28010.0,36060.0
2020-06-12,17.05,17.6,17.0,17.6,3720.0,36844.0
2020-06-15,17.6,17.6,17.3,17.5,12010.0,36060.0
2020-06-16,17.3,17.6,17.3,17.5,1060.0,36530.0
2020-06-17,17.5,17.5,17.5,17.5,50.0,36334.0
2020-06-18,17.5,17.55,17.15,17.55,240.0,36530.0
2020-06-19,17.6,17.65,17.6,17.65,4700.0,36844.0
2020-06-22,17.65,17.65,17.65,17.65,2100.0,36844.0
2020-06-23,17.5,17.5,17.4,17.5,9400.0,37275.0
2020-06-24,17.4,17.4,17.4,17.4,500.0,37000.0
2020-06-25,17.3,17.55,17.3,17.35,770.0,36687.0
2020-06-26,17.3,17.4,17.3,17.3,15200.0,36726.0
2020-06-29,17.35,17.4,17.35,17.4,4800.0,36099.0
2020-06-30,17.5,18.5,17.5,17.6,5030.0,35785.0
2020-07-01,17.8,17.8,17.4,17.4,13210.0,36216.0
2020-07-02,17.4,17.5,17.4,17.5,10110.0,36177.0
2020-07-03,17.5,17.6,17.2,17.6,17010.0,36256.0
2020-07-06,17.6,17.6,17.2,17.2,7200.0,36687.0
2020-07-07,17.2,17.2,17.1,17.2,31060.0,37196.0
2020-07-08,17.2,17.25,17.2,17.25,28880.0,37392.0
2020-07-09,17.25,17.3,17.25,17.3,26050.0,37902.0
2020-07-10,17.3,17.45,17.3,17.45,39160.0,37471.0
2020-07-13,17.15,17.45,17.15,17.45,6520.0,38137.0
2020-07-14,17.4,17.4,17.4,17.4,6810.0,38059.0
2020-07-15,17.3,17.3,17.15,17.25,29600.0,38098.0
2020-07-16,17.25,17.25,17.1,17.2,22840.0,38098.0
2020-07-17,17.0,17.25,17.0,17.15,10470.0,37706.0
2020-07-20,17.2,17.2,17.05,17.1,49410.0,37157.0
2020-07-21,17.2,17.2,17.0,17.2,6920.0,37471.0
2020-07-22,17.2,17.2,17.1,17.2,11170.0,37157.0
2020-07-23,17.2,17.25,17.0,17.25,56960.0,37431.0
2020-07-24,16.8,17.3,16.8,17.25,116550.0,35981.0
2020-07-27,16.7,16.8,16.7,16.7,3030.0,34257.0
2020-07-28,17.0,17.3,17.0,17.3,560.0,35824.0
2020-07-29,16.5,17.2,16.5,17.2,5060.0,34923.0
2020-07-30,17.1,17.1,17.1,17.1,1500.0,35393.0
2020-07-31,17.0,17.15,16.55,16.6,2750.0,34884.0
2020-08-03,17.0,17.0,16.5,16.65,16800.0,35981.0
2020-08-04,16.8,16.8,16.65,16.65,2520.0,36491.0
2020-08-05,17.0,17.2,16.65,16.7,36630.0,36844.0
2020-08-06,17.3,17.3,16.7,16.7,14150.0,36687.0
2020-08-07,16.65,17.05,16.65,16.7,38690.0,36922.0
2020-08-10,16.75,17.0,16.7,16.75,1730.0,37000.0
2020-08-11,16.7,17.2,16.7,17.1,5010.0,36844.0
2020-08-12,17.1,17.1,16.8,16.8,2400.0,37235.0
2020-08-13,16.8,17.1,16.75,16.75,43150.0,37588.0
2020-08-14,16.75,17.05,16.65,16.95,25240.0,37471.0
2020-08-17,16.95,17.0,16.95,16.95,9090.0,36844.0
2020-08-18,17.0,17.0,16.95,17.0,1530.0,36726.0
2020-08-19,17.0,17.05,17.0,17.0,18560.0,36726.0
2020-08-20,17.0,17.0,16.85,16.95,3180.0,36883.0
2020-08-21,17.0,17.0,16.9,16.95,5230.0,37157.0
2020-08-24,16.95,17.3,16.95,17.0,48860.0,37980.0
2020-08-25,17.0,17.2,16.9,16.9,72230.0,38294.0
2020-08-26,16.9,17.15,16.9,17.0,32270.0,37941.0
2020-08-27,17.0,17.15,16.9,17.0,27880.0,39078.0
2020-08-28,16.95,17.0,16.9,16.95,23420.0,39117.0
2020-08-31,17.0,17.1,16.9,16.9,49090.0,38803.0
2020-09-01,17.15,17.15,16.9,16.9,34600.0,39117.0
2020-09-03,16.95,17.1,16.9,17.0,37760.0,39509.0
2020-09-04,17.0,17.0,16.8,16.95,27520.0,39195.0
2020-09-07,17.1,17.1,16.9,16.95,21130.0,38019.0
2020-09-08,16.9,17.4,16.9,17.25,59640.0,38803.0
2020-09-09,17.0,17.0,17.0,17.0,12160.0,38568.0
2020-09-10,17.0,17.2,16.85,17.15,63770.0,38568.0
2020-09-11,17.2,17.25,17.15,17.2,25690.0,38529.0
2020-09-14,17.4,18.4,17.4,18.4,108760.0,38647.0
2020-09-15,19.6,19.6,18.5,19.0,73910.0,39195.0
2020-09-16,19.2,19.25,18.9,19.25,85330.0,39587.0
2020-09-17,19.25,19.4,18.8,19.2,98120.0,39195.0
