timestamp,open,high,low,close,volume,MarketCapital
2019-01-15,15.059,15.059,15.059,15.059,230.0,26260.0
2019-01-16,14.019,14.019,14.019,14.019,30.0,26107.0
2019-01-17,14.064,14.969,13.657,13.657,140.0,25769.0
2019-01-18,13.567,13.567,13.567,13.567,80.0,25769.0
2019-01-21,13.748,14.29,13.748,14.29,3480.0,26076.0
2019-01-22,15.195,15.195,13.793,13.793,300.0,25984.0
2019-01-23,13.567,13.567,13.567,13.567,100.0,25984.0
2019-01-24,14.471,14.471,13.115,13.115,80.0,26045.0
2019-01-25,13.567,13.929,13.115,13.883,620.0,26015.0
2019-01-28,13.883,13.883,13.883,13.883,0.0,25831.0
2019-01-29,13.883,14.471,13.883,14.471,350.0,26076.0
2019-01-30,13.476,14.471,13.476,14.471,5400.0,26506.0
2019-01-31,13.657,13.657,13.657,13.657,30.0,26506.0
2019-02-01,14.471,14.471,14.471,14.471,10.0,26137.0
2019-02-11,15.376,15.376,15.376,15.376,60.0,27088.0
2019-02-12,14.336,15.195,14.336,15.195,220.0,26935.0
2019-02-13,14.833,14.833,14.155,14.155,310.0,27334.0
2019-02-14,14.652,14.652,14.652,14.652,60.0,27150.0
2019-02-15,15.376,15.376,13.793,14.878,80.0,27119.0
2019-02-18,14.878,14.878,14.878,14.878,100.0,27242.0
2019-02-19,14.019,14.562,13.838,14.562,3300.0,27242.0
2019-02-20,13.657,14.471,13.567,13.657,1370.0,27518.0
2019-02-21,14.471,14.471,13.205,13.205,70.0,27487.0
2019-02-22,14.11,14.11,14.064,14.064,40.0,27733.0
2019-02-25,14.29,14.471,14.29,14.426,190.0,27917.0
2019-02-26,14.833,15.421,13.567,15.059,11230.0,27733.0
2019-02-27,15.873,15.873,14.019,15.014,3120.0,27671.0
2019-02-28,15.376,15.376,15.24,15.24,310.0,27119.0
2019-03-01,14.924,14.924,14.878,14.878,90.0,27365.0
2019-03-04,14.878,14.878,14.878,14.878,120.0,27610.0
2019-03-05,15.376,15.376,13.974,15.195,1300.0,27549.0
2019-03-06,15.195,15.195,15.195,15.195,230.0,27365.0
2019-03-07,15.195,15.195,15.195,15.195,0.0,27457.0
2019-03-08,14.562,14.924,14.2,14.924,530.0,27395.0
2019-03-11,15.376,15.376,14.155,15.331,270.0,27303.0
2019-03-12,14.336,15.376,14.336,15.376,90.0,28530.0
2019-03-13,15.376,15.376,15.376,15.376,20.0,28346.0
2019-03-14,15.376,16.28,15.376,16.28,120.0,28377.0
2019-03-15,15.15,16.28,15.15,16.28,250.0,28224.0
2019-03-18,15.15,15.828,15.15,15.828,560.0,28346.0
2019-03-19,16.28,16.28,14.743,15.376,350.0,28039.0
2019-03-20,14.833,14.833,14.517,14.833,330.0,27886.0
2019-03-21,14.924,14.924,13.838,13.838,30.0,27671.0
2019-03-22,13.838,14.788,13.838,14.788,1490.0,27641.0
2019-03-25,15.376,15.692,15.376,15.692,70.0,27242.0
2019-03-26,14.607,16.28,14.607,15.376,40.0,27457.0
2019-03-27,15.285,15.285,15.285,15.285,210.0,27610.0
2019-03-28,16.28,16.28,15.376,15.376,440.0,27702.0
2019-03-29,16.28,16.28,15.285,15.873,6810.0,27917.0
2019-04-01,16.823,16.823,15.285,15.285,430.0,28101.0
2019-04-02,14.517,15.828,14.471,15.828,2510.0,28224.0
2019-04-03,16.19,16.19,14.743,14.743,60.0,28960.0
2019-04-04,14.652,15.331,14.652,15.331,3830.0,29328.0
2019-04-05,15.331,15.331,15.331,15.331,100.0,29328.0
2019-04-08,16.371,16.371,14.381,16.28,19680.0,29328.0
2019-04-09,15.15,15.783,15.15,15.376,2200.0,29166.0
2019-04-10,16.145,16.145,16.145,16.145,540.0,28920.0
2019-04-11,15.059,15.059,15.059,15.059,630.0,28981.0
2019-04-12,15.059,15.059,15.059,15.059,30.0,29721.0
2019-04-16,15.059,15.059,15.059,15.059,50.0,29536.0
2019-04-17,15.059,15.059,15.059,15.059,50.0,29906.0
2019-04-18,15.059,15.059,15.059,15.059,0.0,29906.0
2019-04-19,15.014,15.647,15.014,15.647,650.0,29875.0
2019-04-22,15.195,15.195,15.195,15.195,60.0,29536.0
2019-04-23,14.562,15.195,14.562,15.195,40.0,29536.0
2019-04-24,15.15,15.15,15.15,15.15,110.0,29937.0
2019-04-25,15.15,15.15,15.15,15.15,30.0,30091.0
2019-04-26,14.878,14.878,14.878,14.878,100.0,30554.0
2019-05-02,14.878,14.878,14.878,14.878,0.0,30739.0
2019-05-03,14.878,14.878,14.878,14.878,50.0,30831.0
2019-05-06,13.838,14.743,13.838,14.2,120.0,30060.0
2019-05-07,14.743,14.743,13.431,14.471,80.0,30646.0
2019-05-08,14.471,14.471,14.471,14.471,0.0,30615.0
2019-05-09,13.748,14.2,13.748,13.929,150.0,29968.0
2019-05-10,14.064,14.11,13.16,13.16,80.0,30214.0
2019-05-13,13.567,13.838,13.567,13.838,1330.0,30523.0
2019-05-14,12.979,14.29,12.979,13.929,580.0,30954.0
2019-05-15,14.019,14.833,13.115,14.562,100.0,31078.0
2019-05-16,15.104,15.104,14.833,15.059,3110.0,30615.0
2019-05-17,14.2,15.059,14.019,15.014,1280.0,27409.0
2019-05-20,15.014,15.014,15.014,15.014,210.0,27902.0
2019-05-21,14.019,15.014,13.974,14.969,7080.0,28303.0
2019-05-22,13.929,14.833,13.929,14.788,9060.0,27902.0
2019-05-23,14.743,14.743,14.743,14.743,20.0,28180.0
2019-05-24,14.607,14.607,14.607,14.607,10.0,28118.0
2019-05-27,13.612,14.652,13.612,14.426,10130.0,27902.0
2019-05-28,13.838,14.29,13.657,14.245,470.0,27655.0
2019-05-29,13.838,14.155,13.838,14.155,1210.0,27193.0
2019-05-30,14.019,14.155,13.567,14.019,2780.0,30217.0
2019-05-31,13.883,14.019,13.567,14.019,5950.0,29912.0
2019-06-03,14.833,14.833,13.25,14.2,1410.0,29505.0
2019-06-04,14.7,14.7,14.5,14.65,440.0,29369.0
2019-06-05,14.65,15.5,14.65,15.3,170.0,29573.0
2019-06-06,15.3,15.4,14.25,14.25,1350.0,30183.0
2019-06-07,15.05,15.15,13.75,15.05,290.0,30658.0
2019-06-10,15.05,16.0,14.3,15.0,460.0,30590.0
2019-06-11,14.25,14.5,14.25,14.5,140.0,30658.0
2019-06-12,14.5,14.55,13.8,14.5,50.0,30556.0
2019-06-13,14.0,14.0,13.9,14.0,2310.0,30217.0
2019-06-14,14.65,14.65,14.0,14.0,170.0,30115.0
2019-06-17,14.55,14.55,13.55,14.5,240.0,29878.0
2019-06-18,14.5,14.5,14.5,14.5,0.0,29878.0
2019-06-19,13.5,14.6,13.5,14.6,2050.0,30285.0
2019-06-20,14.0,14.7,13.75,14.6,1230.0,30794.0
2019-06-21,14.4,14.6,14.4,14.6,310.0,30794.0
2019-06-24,14.6,14.6,14.6,14.6,60.0,30624.0
2019-06-25,14.0,14.0,13.8,13.8,510.0,31540.0
2019-06-26,14.0,14.4,14.0,14.4,1070.0,31302.0
2019-06-27,14.95,15.3,13.4,14.95,1480.0,30794.0
2019-06-28,14.95,14.95,14.0,14.8,260.0,30862.0
2019-07-01,15.0,15.8,15.0,15.45,260.0,31947.0
2019-07-02,15.7,15.7,14.5,15.4,1210.0,31811.0
2019-07-03,15.4,16.0,14.5,15.9,1110.0,31743.0
2019-07-04,15.5,15.8,14.8,14.8,3680.0,31845.0
2019-07-05,15.65,15.65,15.5,15.5,50.0,31608.0
2019-07-08,15.6,16.2,15.0,15.4,910.0,31404.0
2019-07-09,15.75,16.2,14.8,15.4,560.0,31709.0
2019-07-10,15.5,15.5,15.5,15.5,60.0,31913.0
2019-07-11,15.5,15.5,15.5,15.5,120.0,31879.0
2019-07-12,14.5,15.2,14.5,15.15,1090.0,31879.0
2019-07-15,15.15,15.15,15.15,15.15,70.0,32082.0
2019-07-16,15.15,15.15,15.15,15.15,0.0,32082.0
2019-07-17,15.2,15.2,14.95,15.0,1420.0,31913.0
2019-07-18,15.0,15.0,15.0,15.0,0.0,31743.0
2019-07-19,14.25,14.9,14.25,14.9,160.0,32693.0
2019-07-22,15.0,15.0,15.0,15.0,10.0,32795.0
2019-07-23,15.8,15.8,13.95,15.5,1350.0,33100.0
2019-07-24,14.6,15.35,14.55,15.35,2930.0,32964.0
2019-07-25,15.2,15.2,15.0,15.2,640.0,32998.0
2019-07-26,14.2,15.0,14.15,15.0,220.0,33100.0
2019-07-29,14.4,15.2,14.4,15.2,410.0,32964.0
2019-07-30,15.2,15.2,15.2,15.2,0.0,32422.0
2019-07-31,15.0,15.8,14.6,15.8,1730.0,32829.0
2019-08-01,15.8,15.8,15.8,15.8,50.0,32795.0
2019-08-02,15.8,15.8,15.8,15.8,2500.0,33100.0
2019-08-05,15.8,15.8,15.8,15.8,0.0,33236.0
2019-08-06,14.7,14.7,14.7,14.7,1920.0,33202.0
2019-08-07,15.0,15.65,15.0,15.65,210.0,33744.0
2019-08-08,14.6,15.55,14.6,14.7,3330.0,34117.0
2019-08-09,15.6,15.6,14.5,15.1,1710.0,34660.0
2019-08-12,15.4,16.0,15.4,16.0,250.0,35474.0
2019-08-13,14.9,15.3,14.9,14.9,490.0,35610.0
2019-08-14,15.4,15.4,15.4,15.4,80.0,36084.0
2019-08-15,15.0,15.0,15.0,15.0,580.0,35949.0
2019-08-16,15.35,15.35,15.35,15.35,130.0,35270.0
2019-08-19,15.35,15.35,15.35,15.35,40.0,35542.0
2019-08-20,14.55,15.1,14.55,15.1,100.0,36627.0
2019-08-21,14.7,14.9,14.7,14.7,180.0,36356.0
2019-08-22,15.3,15.3,14.55,15.15,320.0,35949.0
2019-08-23,14.65,15.35,14.6,15.05,440.0,36898.0
2019-08-26,14.75,16.0,14.75,16.0,560.0,36423.0
2019-08-27,14.9,15.45,14.9,15.45,390.0,35813.0
2019-08-28,15.45,15.45,14.6,15.3,250.0,35338.0
2019-08-29,15.3,15.55,14.75,14.75,650.0,35745.0
2019-08-30,14.95,15.75,14.8,14.8,1000.0,36016.0
2019-09-03,15.6,15.8,15.3,15.5,3950.0,36423.0
2019-09-04,16.25,16.25,14.75,15.6,15170.0,36084.0
2019-09-05,15.35,15.35,14.75,14.75,1390.0,35677.0
2019-09-06,14.7,15.35,14.7,15.1,1410.0,35881.0
2019-09-09,15.65,15.65,15.65,15.65,230.0,36491.0
2019-09-10,14.75,15.15,14.6,15.0,880.0,36627.0
2019-09-11,14.8,15.45,13.95,13.95,8380.0,36695.0
2019-09-12,14.9,14.9,14.85,14.85,440.0,38323.0
2019-09-13,14.85,15.2,14.15,14.9,350.0,38526.0
2019-09-16,14.55,15.0,14.35,15.0,1690.0,39137.0
2019-09-17,14.45,14.8,14.45,14.8,260.0,39069.0
2019-09-18,14.9,14.9,14.2,14.2,380.0,38255.0
2019-09-19,14.7,14.7,14.25,14.6,260.0,39204.0
2019-09-20,14.85,14.85,14.75,14.75,630.0,39476.0
2019-09-23,14.4,14.75,14.4,14.75,720.0,38323.0
2019-09-24,15.7,15.7,14.35,14.35,1580.0,38119.0
2019-09-25,15.0,15.0,14.5,14.5,340.0,38933.0
2019-09-26,14.5,14.75,14.0,14.75,850.0,39137.0
2019-09-27,14.2,14.7,14.0,14.65,1140.0,39679.0
2019-09-30,14.3,14.65,14.0,14.65,500.0,39137.0
2019-10-01,14.1,14.6,14.0,14.6,1790.0,39679.0
2019-10-02,14.6,14.6,14.5,14.6,250.0,38797.0
2019-10-03,14.65,14.65,14.65,14.65,130.0,38797.0
2019-10-04,14.65,14.9,14.65,14.9,270.0,38526.0
2019-10-07,14.9,14.9,14.9,14.9,430.0,37644.0
2019-10-08,14.9,14.9,14.9,14.9,280.0,38051.0
2019-10-09,14.9,14.9,14.9,14.9,220.0,38255.0
2019-10-10,14.9,14.9,14.15,14.15,970.0,38255.0
2019-10-11,14.45,14.45,13.35,14.35,470.0,38323.0
2019-10-14,14.8,14.8,14.8,14.8,220.0,39137.0
2019-10-15,15.3,15.65,15.3,15.65,1290.0,38933.0
2019-10-16,14.6,15.65,14.6,15.45,1110.0,39001.0
2019-10-17,15.45,15.45,15.45,15.45,410.0,38458.0
2019-10-18,14.7,15.45,14.4,15.45,1490.0,38730.0
2019-10-21,15.45,15.45,15.45,15.45,210.0,38323.0
2019-10-22,15.45,15.45,15.45,15.45,370.0,38187.0
2019-10-23,15.45,16.0,15.45,16.0,480.0,38255.0
2019-10-24,15.5,15.95,15.5,15.95,1320.0,39476.0
2019-10-25,15.0,15.0,15.0,15.0,250.0,39340.0
2019-10-28,15.95,15.95,15.95,15.95,310.0,39408.0
2019-10-29,15.95,15.95,15.95,15.95,740.0,39272.0
2019-10-30,14.85,15.85,14.85,14.85,680.0,39204.0
2019-10-31,15.5,15.5,15.5,15.5,660.0,39272.0
2019-11-01,15.9,15.9,15.9,15.9,10.0,39679.0
2019-11-04,14.8,15.65,14.8,14.8,560.0,40629.0
2019-11-05,15.15,15.25,15.15,15.25,30.0,40561.0
2019-11-06,14.3,14.3,14.3,14.3,70.0,40357.0
2019-11-07,14.95,14.95,14.95,14.95,4850.0,40357.0
2019-11-08,14.35,15.05,14.35,15.0,540.0,40425.0
2019-11-11,15.0,15.0,15.0,15.0,310.0,40697.0
2019-11-12,15.5,15.5,15.5,15.5,480.0,41375.0
2019-11-13,14.5,15.15,14.5,14.65,30.0,41036.0
2019-11-14,15.4,15.4,14.55,15.35,230.0,39544.0
2019-11-15,15.35,15.35,15.35,15.35,330.0,39747.0
2019-11-18,15.3,16.4,15.3,16.4,430.0,39001.0
2019-11-19,15.3,15.3,15.3,15.3,230.0,39544.0
2019-11-20,15.3,16.35,15.3,15.3,570.0,38526.0
2019-11-21,15.3,15.3,15.3,15.3,70.0,37983.0
2019-11-22,14.25,15.3,14.25,14.25,70.0,37983.0
2019-11-25,15.0,15.0,14.1,14.9,1260.0,38390.0
2019-11-26,14.5,14.5,14.3,14.3,390.0,38730.0
2019-11-27,13.8,14.85,13.55,13.75,4430.0,38662.0
2019-11-28,13.7,13.7,13.7,13.7,100.0,37983.0
2019-11-29,13.7,14.4,12.9,13.1,4520.0,38255.0
2019-12-02,13.85,14.0,13.2,14.0,540.0,37034.0
2019-12-03,14.35,14.35,13.15,13.75,140.0,36966.0
2019-12-04,13.6,13.6,12.8,13.0,2550.0,37577.0
2019-12-05,13.3,13.55,12.6,13.0,250.0,37237.0
2019-12-06,13.4,13.4,12.7,13.2,220.0,37305.0
2019-12-09,12.7,13.25,12.7,12.8,460.0,37509.0
2019-12-10,13.25,13.25,12.8,13.15,80.0,37644.0
2019-12-11,13.15,13.25,12.7,12.8,150.0,38323.0
2019-12-12,13.4,13.4,12.1,12.1,140.0,38662.0
2019-12-13,12.75,12.9,12.55,12.9,2210.0,38730.0
2019-12-16,13.4,13.4,12.7,13.2,130.0,38323.0
2019-12-17,13.2,14.0,12.8,12.8,1170.0,37577.0
2019-12-18,13.5,13.5,12.8,13.4,130.0,37644.0
2019-12-19,13.4,13.5,13.5,13.5,20.0,37848.0
2019-12-20,13.9,13.9,12.85,12.85,90.0,38323.0
2019-12-23,13.3,13.6,12.5,13.6,2140.0,38051.0
2019-12-24,13.85,14.3,12.95,14.1,1460.0,38255.0
2019-12-25,14.0,14.15,14.0,14.15,420.0,39001.0
2019-12-26,15.0,15.0,15.0,15.0,340.0,38933.0
2019-12-27,14.9,16.05,13.95,16.0,6650.0,39069.0
2019-12-30,16.0,16.5,14.9,16.2,8600.0,39747.0
2019-12-31,15.9,17.1,15.1,17.0,14690.0,39544.0
2020-01-02,15.85,15.85,15.85,15.85,230.0,39747.0
2020-01-03,16.9,16.9,14.75,16.5,720.0,39069.0
2020-01-06,16.5,16.5,16.5,16.5,0.0,38662.0
2020-01-07,15.35,16.4,15.35,15.35,740.0,39408.0
2020-01-08,16.0,16.0,14.3,14.3,440.0,38526.0
2020-01-09,15.25,15.25,14.0,14.0,430.0,39069.0
2020-01-10,14.8,14.9,14.0,14.0,5620.0,39001.0
2020-01-13,13.1,14.75,13.1,14.6,270.0,38730.0
2020-01-14,14.7,14.85,13.6,14.8,720.0,38662.0
2020-01-15,14.8,15.8,13.8,14.0,830.0,38662.0
2020-01-16,13.2,14.85,13.2,14.0,4540.0,39340.0
2020-01-17,14.0,14.4,13.35,13.6,1470.0,39069.0
2020-01-20,13.95,14.0,13.95,14.0,240.0,38933.0
2020-01-21,14.0,14.9,14.0,14.9,100.0,37644.0
2020-01-22,15.0,15.7,13.9,15.5,150.0,38323.0
2020-01-30,15.5,16.45,15.5,16.4,90.0,37102.0
2020-01-31,16.4,16.4,16.4,16.4,0.0,35270.0
2020-02-03,15.3,15.3,15.3,15.3,50.0,34931.0
2020-02-04,15.4,16.3,15.4,16.25,130.0,35135.0
2020-02-05,15.15,16.3,15.15,16.3,440.0,35270.0
2020-02-06,15.2,16.2,15.2,15.2,1090.0,36356.0
2020-02-07,15.2,15.2,15.2,15.2,0.0,36152.0
2020-02-10,14.5,14.5,14.15,14.5,200.0,35677.0
2020-02-11,15.0,15.0,13.5,14.5,2650.0,36356.0
2020-02-12,13.5,14.0,13.5,14.0,1460.0,36695.0
2020-02-13,13.4,13.4,13.4,13.4,2610.0,36830.0
2020-02-14,12.9,12.9,12.9,12.9,3050.0,36966.0
2020-02-17,12.9,12.9,12.9,12.9,120.0,36763.0
2020-02-18,12.4,12.4,12.0,12.4,6130.0,37983.0
2020-02-19,12.8,12.95,12.75,12.95,220.0,37780.0
2020-02-20,13.8,13.8,12.1,12.1,1510.0,37848.0
2020-02-21,12.85,12.85,12.1,12.1,380.0,37102.0
2020-02-24,12.85,12.85,12.85,12.85,280.0,35610.0
2020-02-25,12.0,13.7,12.0,13.1,380.0,36627.0
2020-02-26,13.1,13.9,12.2,12.2,3860.0,37305.0
2020-02-27,13.05,13.05,13.0,13.0,100.0,37983.0
2020-02-28,13.4,13.7,13.4,13.7,2150.0,37373.0
2020-03-02,12.75,13.55,12.75,12.75,390.0,37780.0
2020-03-03,12.8,13.15,12.75,12.8,580.0,37916.0
2020-03-04,13.0,13.4,13.0,13.2,3270.0,37644.0
2020-03-05,13.5,14.1,12.3,12.4,2490.0,37034.0
2020-03-06,13.1,13.1,13.1,13.1,400.0,36627.0
2020-03-09,13.0,13.9,12.5,13.7,590.0,34117.0
2020-03-10,12.75,13.45,12.75,13.45,1390.0,35067.0
2020-03-11,12.6,13.4,12.6,13.4,690.0,34456.0
2020-03-12,13.4,13.9,13.4,13.75,390.0,32625.0
2020-03-13,13.75,13.75,13.75,13.75,460.0,32659.0
2020-03-16,12.8,13.6,12.8,13.5,1110.0,32286.0
2020-03-17,14.0,14.0,12.6,12.6,1470.0,32896.0
2020-03-18,12.6,13.3,11.75,11.75,1300.0,32829.0
2020-03-19,12.55,12.55,10.95,12.5,2140.0,32354.0
2020-03-20,13.0,13.35,11.7,13.15,720.0,32354.0
2020-03-23,13.15,14.05,12.25,12.25,520.0,30115.0
2020-03-24,12.45,12.45,11.4,11.4,2730.0,30183.0
2020-03-25,10.75,12.0,10.75,10.8,270.0,31201.0
2020-03-26,10.1,11.4,10.1,11.4,460.0,29980.0
2020-03-27,10.65,10.65,10.65,10.65,230.0,29234.0
2020-03-30,9.92,9.92,9.92,9.92,120.0,27402.0
2020-03-31,9.31,10.4,9.31,10.4,1450.0,27877.0
2020-04-01,10.5,11.1,10.4,11.05,1080.0,28691.0
2020-04-03,10.4,11.5,10.4,11.5,160.0,30402.0
2020-04-06,10.7,11.5,10.7,11.5,3570.0,32379.0
2020-04-07,10.75,11.35,10.7,10.7,320.0,32243.0
2020-04-08,11.3,11.3,10.25,10.35,550.0,31936.0
2020-04-09,10.95,10.95,10.2,10.2,160.0,31936.0
2020-04-10,10.2,10.6,9.8,9.9,1770.0,31629.0
2020-04-13,10.3,10.3,10.3,10.3,110.0,31698.0
2020-04-14,11.0,11.0,10.1,10.1,1310.0,33743.0
2020-04-15,10.1,10.1,9.7,9.7,910.0,34152.0
2020-04-16,10.35,10.35,9.7,9.7,540.0,34288.0
2020-04-17,10.35,10.35,10.0,10.0,6540.0,34901.0
2020-04-20,10.65,10.65,10.0,10.0,360.0,34970.0
2020-04-21,10.0,10.0,9.8,9.8,1620.0,33606.0
2020-04-22,10.45,10.45,9.12,10.4,590.0,34833.0
2020-04-23,10.4,11.1,10.3,10.3,5750.0,34765.0
2020-04-24,11.0,11.0,10.0,10.5,3580.0,34765.0
2020-04-27,10.05,11.0,10.0,10.5,980.0,34561.0
2020-04-28,11.1,11.1,10.05,10.05,1680.0,34561.0
2020-04-29,10.75,10.75,9.81,10.65,2550.0,34629.0
2020-05-04,10.55,10.9,10.55,10.55,360.0,34424.0
2020-05-05,11.2,11.2,10.15,10.6,2920.0,34697.0
2020-05-06,10.5,10.6,10.5,10.6,900.0,36060.0
2020-05-07,10.9,10.9,10.2,10.2,510.0,36469.0
2020-05-08,10.3,10.3,10.2,10.2,3940.0,36606.0
2020-05-11,10.5,10.5,10.1,10.2,10020.0,36810.0
2020-05-12,10.1,10.2,10.1,10.2,310.0,37083.0
2020-05-13,10.5,10.5,10.3,10.3,1440.0,33640.0
2020-05-14,10.4,10.85,10.0,10.0,15020.0,33197.0
2020-05-15,10.6,10.6,10.05,10.5,14300.0,32720.0
2020-05-18,10.5,10.5,10.0,10.0,14250.0,32959.0
2020-05-19,10.4,10.4,9.87,10.3,25670.0,33572.0
2020-05-20,9.9,10.3,9.9,10.25,2180.0,33334.0
2020-05-21,10.25,10.25,10.0,10.0,3940.0,38647.0
2020-05-22,10.0,10.15,9.98,10.15,2720.0,37980.0
2020-05-25,9.87,10.25,9.87,10.15,2430.0,37980.0
2020-05-26,10.1,10.15,9.96,10.1,20940.0,38255.0
2020-05-27,10.1,10.8,10.1,10.5,26250.0,37627.0
2020-05-28,10.8,11.0,10.55,10.55,8670.0,37627.0
2020-05-29,11.0,11.0,10.2,10.65,3910.0,37588.0
2020-06-01,11.0,11.0,10.6,10.6,3260.0,37863.0
2020-06-02,10.8,10.8,10.2,10.5,16150.0,37627.0
2020-06-03,10.25,10.25,10.0,10.2,10510.0,38137.0
2020-06-04,10.15,10.7,10.15,10.65,2060.0,37941.0
2020-06-05,10.2,11.0,10.2,10.25,107110.0,38176.0
2020-06-08,10.4,10.65,10.25,10.3,5060.0,38686.0
2020-06-09,10.85,10.85,10.45,10.55,33390.0,38372.0
2020-06-10,10.55,10.65,10.35,10.5,36640.0,38255.0
2020-06-11,10.5,10.5,10.4,10.4,3500.0,36060.0
2020-06-12,10.0,10.4,10.0,10.4,40460.0,36844.0
2020-06-15,10.2,10.3,10.0,10.3,3700.0,36060.0
2020-06-16,10.0,10.1,9.96,9.99,5680.0,36530.0
2020-06-17,10.25,10.25,10.0,10.25,15710.0,36334.0
2020-06-18,10.25,10.25,10.0,10.0,5710.0,36530.0
2020-06-19,10.1,10.1,10.1,10.1,10580.0,36844.0
2020-06-22,10.2,10.2,10.05,10.15,1380.0,36844.0
2020-06-23,10.0,10.2,10.0,10.2,8240.0,37275.0
2020-06-24,10.2,10.2,10.2,10.2,100.0,37000.0
2020-06-25,10.1,10.1,10.1,10.1,1000.0,36687.0
2020-06-26,10.1,10.2,9.93,10.0,8060.0,36726.0
2020-06-29,9.51,10.05,9.51,10.05,5980.0,36099.0
2020-06-30,10.0,10.2,9.76,9.76,2930.0,35785.0
2020-07-01,10.2,10.2,9.7,10.1,2610.0,36216.0
2020-07-02,10.1,10.1,9.8,10.0,190.0,36177.0
2020-07-03,10.25,10.25,10.1,10.1,20.0,36256.0
2020-07-06,10.1,10.1,9.95,10.0,2530.0,36687.0
2020-07-07,10.0,10.1,10.0,10.0,3440.0,37196.0
2020-07-08,10.0,10.0,9.72,9.96,2920.0,37392.0
2020-07-09,10.0,10.0,9.96,9.96,160.0,37902.0
2020-07-10,9.96,10.2,9.8,9.96,1220.0,37471.0
2020-07-13,9.96,10.0,9.96,10.0,850.0,38137.0
2020-07-14,10.0,10.0,9.8,9.8,1400.0,38059.0
2020-07-15,9.9,10.0,9.85,10.0,8560.0,38098.0
2020-07-16,10.0,10.0,9.85,10.0,820.0,38098.0
2020-07-17,10.0,10.0,10.0,10.0,0.0,37706.0
2020-07-20,9.45,9.8,9.45,9.6,1670.0,37157.0
2020-07-21,9.6,9.8,9.5,9.8,1000.0,37471.0
2020-07-22,10.1,10.1,9.36,9.36,1700.0,37157.0
2020-07-23,10.0,10.0,10.0,10.0,8690.0,37431.0
2020-07-24,9.9,9.9,9.8,9.9,2460.0,35981.0
2020-07-27,9.31,10.0,9.3,9.3,5010.0,34257.0
2020-07-28,8.76,9.95,8.76,9.95,520.0,35824.0
2020-07-29,9.95,9.95,9.95,9.95,0.0,34923.0
2020-07-30,9.95,9.95,9.95,9.95,0.0,35393.0
2020-07-31,9.95,9.95,9.31,9.92,1780.0,34884.0
2020-08-03,9.8,9.8,9.79,9.8,2030.0,35981.0
2020-08-04,10.0,10.0,9.6,9.9,2310.0,36491.0
2020-08-05,10.3,10.3,9.6,9.6,90.0,36844.0
2020-08-06,10.0,10.0,9.55,9.55,12630.0,36687.0
2020-08-07,10.15,10.15,9.41,10.1,1860.0,36922.0
2020-08-10,9.65,10.0,9.53,10.0,2760.0,37000.0
2020-08-11,9.61,9.61,9.61,9.61,20.0,36844.0
2020-08-12,9.99,9.99,9.75,9.9,3140.0,37235.0
2020-08-13,10.2,10.2,9.75,9.75,560.0,37588.0
2020-08-14,9.75,9.89,9.7,9.75,9160.0,37471.0
2020-08-17,9.51,9.9,9.5,9.6,4030.0,36844.0
2020-08-18,9.51,9.9,9.51,9.7,8010.0,36726.0
2020-08-19,9.7,9.7,9.7,9.7,3000.0,36726.0
2020-08-20,9.95,9.95,9.65,9.65,230.0,36883.0
2020-08-21,9.85,9.85,9.66,9.66,20.0,37157.0
2020-08-24,9.98,9.98,9.67,9.9,6150.0,37980.0
2020-08-25,9.95,9.95,9.7,9.7,460.0,38294.0
2020-08-26,9.94,9.95,9.71,9.95,2050.0,37941.0
2020-08-27,9.65,9.9,9.65,9.75,230.0,39078.0
2020-08-28,9.75,9.89,9.75,9.8,7570.0,39117.0
2020-08-31,10.2,10.2,9.95,9.95,150.0,38803.0
2020-09-01,9.95,9.95,9.75,9.76,13810.0,39117.0
2020-09-03,9.76,10.0,9.75,9.85,1500.0,39509.0
2020-09-04,9.85,9.9,9.75,9.9,11290.0,39195.0
2020-09-07,10.1,10.1,9.65,9.65,160.0,38019.0
2020-09-08,9.95,9.95,9.7,9.94,60.0,38803.0
2020-09-09,9.72,9.8,9.56,9.8,1260.0,38568.0
2020-09-10,10.0,10.0,9.8,9.8,280.0,38568.0
2020-09-11,9.7,10.0,9.7,10.0,70.0,38529.0
2020-09-14,9.7,9.94,9.7,9.8,420.0,38647.0
2020-09-15,9.8,9.8,9.8,9.8,60.0,39195.0
2020-09-16,9.9,9.9,9.75,9.75,290.0,39587.0
2020-09-17,10.0,10.0,9.8,9.8,450.0,39195.0
2020-09-18,9.85,9.9,9.85,9.85,4530.0,40136.0
2020-09-21,9.8,9.9,9.75,9.9,7500.0,40136.0
2020-09-22,9.9,9.9,9.75,9.75,1100.0,40214.0
2020-09-23,9.75,9.9,9.75,9.9,20.0,40058.0
2020-09-24,9.85,9.9,9.85,9.9,510.0,39587.0
2020-09-25,9.9,9.9,9.8,9.8,50.0,39822.0
2020-09-28,9.8,9.8,9.8,9.8,130.0,40058.0
2020-09-29,9.75,9.8,9.75,9.8,2100.0,39352.0
2020-09-30,9.8,9.8,9.7,9.8,3980.0,39195.0
2020-10-01,9.8,9.83,9.8,9.83,1030.0,39822.0
2020-10-02,9.9,9.9,9.8,9.8,6180.0,39430.0
2020-10-05,9.8,9.9,9.8,9.85,1180.0,39587.0
2020-10-06,9.85,9.85,9.85,9.85,1020.0,39587.0
