timestamp,open,high,low,close,volume,MarketCapital
2019-06-06,23.393,23.753,23.257,23.753,146330.0,30183.0
2019-06-07,23.753,23.889,23.528,23.889,172470.0,30658.0
2019-06-10,24.07,24.07,23.573,23.618,231790.0,30590.0
2019-06-11,23.618,23.844,23.483,23.618,132460.0,30658.0
2019-06-12,23.618,23.663,23.438,23.483,143940.0,30556.0
2019-06-13,23.393,23.663,23.212,23.483,303270.0,30217.0
2019-06-14,23.483,23.618,23.438,23.438,175610.0,30115.0
2019-06-17,23.438,23.483,23.031,23.438,462770.0,29878.0
2019-06-18,23.438,23.483,23.348,23.393,246210.0,29878.0
2019-06-19,23.573,23.573,23.393,23.393,184070.0,30285.0
2019-06-20,23.483,23.618,23.393,23.528,318030.0,30794.0
2019-06-21,23.663,23.753,23.618,23.618,107680.0,30794.0
2019-06-24,23.573,23.708,23.483,23.618,130680.0,30624.0
2019-06-25,23.438,23.618,23.438,23.438,179940.0,31540.0
2019-06-26,23.483,24.07,23.483,23.844,366130.0,31302.0
2019-06-27,23.98,23.98,23.483,23.483,290660.0,30794.0
2019-06-28,23.844,23.844,23.302,23.483,355530.0,30862.0
2019-07-01,23.663,23.889,23.573,23.844,359240.0,31947.0
2019-07-02,23.844,24.386,23.663,24.025,812470.0,31811.0
2019-07-03,24.838,25.018,24.476,24.476,1476190.0,31743.0
2019-07-04,24.611,24.838,24.476,24.476,607310.0,31845.0
2019-07-05,24.476,24.657,24.386,24.521,377610.0,31608.0
2019-07-08,24.476,24.521,23.98,24.115,633770.0,31404.0
2019-07-09,24.07,24.206,23.98,24.16,335490.0,31709.0
2019-07-10,24.115,24.476,24.025,24.386,369510.0,31913.0
2019-07-11,24.431,24.566,24.386,24.386,243400.0,31879.0
2019-07-12,24.386,24.476,24.251,24.251,337570.0,31879.0
2019-07-15,24.206,24.747,24.206,24.566,581050.0,32082.0
2019-07-16,24.702,24.928,24.566,24.657,535390.0,32082.0
2019-07-17,24.747,24.747,24.386,24.431,385180.0,31913.0
2019-07-18,24.296,24.431,24.206,24.206,405160.0,31743.0
2019-07-19,24.386,24.431,24.16,24.251,230200.0,32693.0
2019-07-22,24.251,24.296,24.025,24.025,161010.0,32795.0
2019-07-23,24.025,24.476,24.025,24.115,206030.0,33100.0
2019-07-24,24.07,24.206,23.98,23.98,157350.0,32964.0
2019-07-25,23.934,24.296,23.934,23.98,209610.0,32998.0
2019-07-26,24.025,24.251,23.98,24.07,137090.0,33100.0
2019-07-29,24.206,24.251,23.934,23.934,163630.0,32964.0
2019-07-30,23.934,24.07,23.799,23.844,232710.0,32422.0
2019-07-31,23.753,23.753,23.348,23.573,460660.0,32829.0
2019-08-01,23.483,23.573,23.121,23.212,615980.0,32795.0
2019-08-02,23.031,23.483,22.85,23.483,439060.0,33100.0
2019-08-05,23.302,23.528,23.257,23.483,297920.0,33236.0
2019-08-06,23.257,24.025,23.257,23.98,753260.0,33202.0
2019-08-07,24.025,24.025,23.753,23.889,427130.0,33744.0
2019-08-08,23.708,25.56,23.708,25.289,3368880.0,34117.0
2019-08-09,25.47,25.47,25.018,25.018,721070.0,34660.0
2019-08-12,25.109,25.244,24.838,24.973,627270.0,35474.0
2019-08-13,24.838,25.018,24.386,24.566,1320440.0,35610.0
2019-08-14,24.657,24.838,24.386,24.386,422200.0,36084.0
2019-08-15,24.115,25.289,23.934,25.244,1637940.0,35949.0
2019-08-16,25.244,26.102,25.018,25.741,2220100.0,35270.0
2019-08-19,25.741,26.012,25.289,25.741,828250.0,35542.0
2019-08-20,25.424,26.192,25.424,26.192,1083000.0,36627.0
2019-08-21,26.012,26.328,25.831,25.876,1009040.0,36356.0
2019-08-22,25.876,25.876,25.424,25.424,688770.0,35949.0
2019-08-23,25.424,25.876,25.424,25.47,751000.0,36898.0
2019-08-26,25.199,25.922,25.199,25.56,974240.0,36423.0
2019-08-27,25.831,25.831,24.928,25.199,696170.0,35813.0
2019-08-28,25.289,25.289,24.973,25.199,426210.0,35338.0
2019-08-29,25.199,25.605,25.154,25.47,445010.0,35745.0
2019-08-30,25.515,26.012,25.289,25.831,1529350.0,36016.0
2019-09-03,25.922,26.102,25.56,25.605,681310.0,36423.0
2019-09-04,25.56,25.65,25.379,25.56,883740.0,36084.0
2019-09-05,25.65,25.65,25.424,25.47,766820.0,35677.0
2019-09-06,25.424,25.56,25.379,25.47,504320.0,35881.0
2019-09-09,25.289,25.56,25.109,25.109,576280.0,36491.0
2019-09-10,25.018,25.018,24.251,24.251,1720230.0,36627.0
2019-09-11,24.251,24.386,23.934,24.025,435120.0,36695.0
2019-09-12,24.206,24.566,24.16,24.476,390670.0,38323.0
2019-09-13,24.476,24.657,24.251,24.476,449320.0,38526.0
2019-09-16,24.476,24.792,24.476,24.476,333770.0,39137.0
2019-09-17,24.476,24.566,24.386,24.476,183360.0,39069.0
2019-09-18,24.566,24.883,24.476,24.702,631290.0,38255.0
2019-09-19,24.702,24.702,24.566,24.657,233780.0,39204.0
2019-09-20,24.566,24.883,24.521,24.792,539640.0,39476.0
2019-09-23,24.838,24.838,24.702,24.747,395230.0,38323.0
2019-09-24,24.702,25.109,24.657,24.973,441810.0,38119.0
2019-09-25,25.018,25.47,24.973,25.244,656410.0,38933.0
2019-09-26,25.289,25.289,24.973,25.199,282710.0,39137.0
2019-09-27,25.199,25.244,24.928,25.018,394220.0,39679.0
2019-09-30,25.018,25.018,24.657,24.747,832680.0,39137.0
2019-10-01,24.747,25.064,24.747,24.838,263130.0,39679.0
2019-10-02,24.838,25.064,24.747,24.747,457120.0,38797.0
2019-10-03,24.657,25.018,24.611,25.018,409230.0,38797.0
2019-10-04,25.018,25.109,24.792,24.792,219940.0,38526.0
2019-10-07,24.792,24.838,24.386,24.386,343840.0,37644.0
2019-10-08,24.386,24.566,24.025,24.025,593420.0,38051.0
2019-10-09,24.296,24.296,23.799,23.844,583640.0,38255.0
2019-10-10,23.844,24.206,23.799,23.934,418780.0,38255.0
2019-10-11,24.16,24.341,23.934,24.16,226090.0,38323.0
2019-10-14,24.16,24.341,23.98,24.025,226440.0,39137.0
2019-10-15,24.07,24.07,23.799,23.844,266750.0,38933.0
2019-10-16,23.98,24.115,23.844,23.844,197230.0,39001.0
2019-10-17,23.844,23.98,23.708,23.753,324040.0,38458.0
2019-10-18,23.934,23.934,23.708,23.844,218820.0,38730.0
2019-10-21,24.025,24.025,23.708,23.934,127320.0,38323.0
2019-10-22,23.799,24.115,23.799,24.115,321270.0,38187.0
2019-10-23,24.296,24.747,24.206,24.747,849460.0,38255.0
2019-10-24,24.838,24.838,24.476,24.566,329180.0,39476.0
2019-10-25,24.747,24.838,24.521,24.747,448790.0,39340.0
2019-10-28,24.747,24.792,24.386,24.386,420390.0,39408.0
2019-10-29,24.386,24.657,24.296,24.296,349840.0,39272.0
2019-10-30,24.386,24.476,24.251,24.296,230460.0,39204.0
2019-10-31,24.431,24.476,24.07,24.115,244670.0,39272.0
2019-11-01,24.025,24.296,24.025,24.115,414620.0,39679.0
2019-11-04,24.251,24.566,24.16,24.296,439420.0,40629.0
2019-11-05,24.87,24.87,24.487,24.774,494650.0,40561.0
2019-11-06,24.774,24.774,24.439,24.439,128880.0,40357.0
2019-11-07,24.343,24.535,24.343,24.391,190520.0,40357.0
2019-11-08,24.391,24.487,24.248,24.248,228030.0,40425.0
2019-11-11,24.296,24.296,23.961,24.104,196920.0,40697.0
2019-11-12,24.2,24.2,23.913,24.009,308360.0,41375.0
2019-11-13,24.104,24.104,23.865,23.961,309160.0,41036.0
2019-11-14,23.961,23.961,23.77,23.865,308970.0,39544.0
2019-11-15,23.913,24.152,23.817,23.913,257460.0,39747.0
2019-11-18,23.913,24.104,23.865,23.865,216770.0,39001.0
2019-11-19,23.865,23.961,23.817,23.913,202820.0,39544.0
2019-11-20,23.817,23.913,23.674,23.722,135080.0,38526.0
2019-11-21,23.722,23.865,23.435,23.435,505960.0,37983.0
2019-11-22,23.435,23.626,22.861,22.957,348420.0,37983.0
2019-11-25,22.765,23.243,22.765,22.957,240870.0,38390.0
2019-11-26,23.148,23.196,23.004,23.148,149470.0,38730.0
2019-11-27,23.339,23.339,22.861,22.957,145370.0,38662.0
2019-11-28,22.957,23.148,22.765,22.813,179780.0,37983.0
2019-11-29,22.813,22.909,22.478,22.717,153450.0,38255.0
2019-12-02,22.813,22.861,22.383,22.478,129840.0,37034.0
2019-12-03,22.287,22.478,22.096,22.335,179350.0,36966.0
2019-12-04,22.335,22.574,22.287,22.478,139340.0,37577.0
2019-12-05,22.478,22.478,22.143,22.287,131260.0,37237.0
2019-12-06,22.048,22.287,21.809,21.809,302250.0,37305.0
2019-12-09,21.809,22.096,21.809,22.0,260530.0,37509.0
2019-12-10,22.0,22.143,21.713,21.904,105400.0,37644.0
2019-12-11,21.857,21.952,21.761,21.904,183380.0,38323.0
2019-12-12,21.904,22.143,21.904,22.096,132970.0,38662.0
2019-12-13,22.191,22.813,22.191,22.574,447640.0,38730.0
2019-12-16,22.574,22.861,22.287,22.861,191310.0,38323.0
2019-12-17,22.861,22.861,22.478,22.478,85200.0,37577.0
2019-12-18,22.478,22.574,22.287,22.526,329020.0,37644.0
2019-12-19,22.526,22.765,22.383,22.765,263660.0,37848.0
2019-12-20,22.765,22.813,22.478,22.813,289090.0,38323.0
2019-12-23,22.813,23.243,22.813,23.243,316850.0,38051.0
2019-12-24,22.957,23.004,22.813,22.909,218610.0,38255.0
2019-12-25,22.861,22.909,22.622,22.909,175490.0,39001.0
2019-12-26,22.765,22.909,22.478,22.478,182530.0,38933.0
2019-12-27,22.478,22.67,22.239,22.478,162140.0,39069.0
2019-12-30,22.67,22.67,22.287,22.287,178550.0,39747.0
2019-12-31,22.622,22.622,22.096,22.287,53250.0,39544.0
2020-01-02,22.287,22.383,22.143,22.191,102780.0,39747.0
2020-01-03,22.191,22.287,21.713,21.761,391080.0,39069.0
2020-01-06,21.713,21.809,21.235,21.283,193970.0,38662.0
2020-01-07,21.283,21.378,20.757,20.804,348050.0,39408.0
2020-01-08,20.757,20.757,20.087,20.087,320710.0,38526.0
2020-01-09,20.374,20.804,20.374,20.757,253950.0,39069.0
2020-01-10,20.804,21.043,19.848,21.043,631400.0,39001.0
2020-01-13,20.948,20.948,20.47,20.565,109300.0,38730.0
2020-01-14,20.804,20.804,20.278,20.565,149040.0,38662.0
2020-01-15,20.374,20.565,20.183,20.422,219200.0,38662.0
2020-01-16,20.47,20.47,20.087,20.278,425730.0,39340.0
2020-01-17,20.278,20.47,20.087,20.47,208740.0,39069.0
2020-01-20,20.374,20.47,20.23,20.374,199720.0,38933.0
2020-01-21,20.374,20.613,20.23,20.47,395000.0,37644.0
2020-01-22,20.47,20.613,20.422,20.613,474460.0,38323.0
2020-01-30,20.47,20.47,19.178,19.609,517710.0,37102.0
2020-01-31,19.226,19.609,18.27,18.27,2241720.0,35270.0
2020-02-03,17.887,18.126,17.026,18.126,974650.0,34931.0
2020-02-04,17.983,18.126,17.361,17.983,392420.0,35135.0
2020-02-05,17.983,18.27,17.696,18.078,473070.0,35270.0
2020-02-06,18.174,18.748,17.887,18.652,418210.0,36356.0
2020-02-07,18.748,18.748,18.365,18.604,263280.0,36152.0
2020-02-10,18.317,18.604,17.983,18.461,379700.0,35677.0
2020-02-11,18.509,18.509,18.174,18.27,272250.0,36356.0
2020-02-12,18.174,18.365,18.126,18.317,297530.0,36695.0
2020-02-13,18.317,18.748,18.317,18.652,790710.0,36830.0
2020-02-14,18.652,19.13,18.461,19.035,351460.0,36966.0
2020-02-17,19.13,19.561,19.035,19.561,507890.0,36763.0
2020-02-18,19.561,19.561,18.987,19.13,480470.0,37983.0
2020-02-19,18.843,19.13,18.843,19.13,265310.0,37780.0
2020-02-20,18.939,19.465,18.939,19.13,353490.0,37848.0
2020-02-21,19.322,19.37,18.987,18.987,248170.0,37102.0
2020-02-24,18.748,18.843,17.696,18.078,507460.0,35610.0
2020-02-25,17.504,18.317,17.504,18.317,299060.0,36627.0
2020-02-26,18.078,18.078,17.552,18.078,305720.0,37305.0
2020-02-27,18.078,18.317,17.791,18.317,138150.0,37983.0
2020-02-28,17.743,18.174,17.696,18.126,302040.0,37373.0
2020-03-02,17.743,18.461,17.743,18.174,377990.0,37780.0
2020-03-03,18.557,18.557,18.174,18.317,146770.0,37916.0
2020-03-04,18.27,18.461,18.174,18.317,270000.0,37644.0
2020-03-05,18.365,18.557,18.27,18.365,231490.0,37034.0
2020-03-06,18.27,18.365,18.174,18.222,84780.0,36627.0
2020-03-09,17.217,17.791,16.978,17.074,728440.0,34117.0
2020-03-10,16.548,17.265,16.452,17.217,356930.0,35067.0
2020-03-11,17.217,17.409,16.022,16.93,447460.0,34456.0
2020-03-12,16.309,16.643,15.783,15.783,607800.0,32625.0
2020-03-13,14.683,15.113,14.683,15.113,917640.0,32659.0
2020-03-16,14.97,15.352,14.826,15.113,455770.0,32286.0
2020-03-17,14.922,15.687,14.73,15.687,485340.0,32896.0
2020-03-18,15.974,16.452,15.878,16.213,663440.0,32829.0
2020-03-19,16.07,16.357,15.687,16.165,340320.0,32354.0
2020-03-20,16.165,16.165,15.352,15.735,287940.0,32354.0
2020-03-23,14.922,15.304,14.635,14.635,786690.0,30115.0
2020-03-24,15.017,15.017,14.348,15.017,385850.0,30183.0
2020-03-25,15.257,15.591,15.065,15.591,271200.0,31201.0
2020-03-26,15.304,15.496,15.113,15.209,177230.0,29980.0
2020-03-27,15.304,15.304,14.922,15.209,176920.0,29234.0
2020-03-30,14.587,14.587,14.157,14.443,247430.0,27402.0
2020-03-31,14.348,14.826,13.487,14.3,255840.0,27877.0
2020-04-01,14.204,14.539,14.204,14.3,225870.0,28691.0
2020-04-03,14.3,14.635,14.3,14.539,348250.0,30402.0
2020-04-06,14.73,15.543,14.73,15.543,419790.0,32379.0
2020-04-07,15.783,15.783,15.304,15.543,229600.0,32243.0
2020-04-08,14.826,15.543,14.826,15.543,308590.0,31936.0
2020-04-09,15.591,15.974,15.496,15.783,442690.0,31936.0
2020-04-10,15.878,15.974,15.304,15.687,302240.0,31629.0
2020-04-13,15.974,16.261,15.783,15.974,389230.0,31698.0
2020-04-14,15.974,16.07,15.591,15.974,261590.0,33743.0
2020-04-15,15.878,16.261,15.878,16.213,339960.0,34152.0
2020-04-16,16.165,16.835,15.974,16.643,1059740.0,34288.0
2020-04-17,17.122,17.6,17.026,17.552,975490.0,34901.0
2020-04-20,17.6,17.696,17.026,17.17,594640.0,34970.0
2020-04-21,16.883,16.978,16.07,16.165,862080.0,33606.0
2020-04-22,16.165,16.835,15.783,16.739,446280.0,34833.0
2020-04-23,17.026,17.217,16.787,16.835,559470.0,34765.0
2020-04-24,16.835,16.835,16.548,16.691,337120.0,34765.0
2020-04-27,16.835,16.978,16.643,16.739,255570.0,34561.0
2020-04-28,16.739,17.409,16.739,17.409,783490.0,34561.0
2020-04-29,17.648,18.078,17.6,17.791,568850.0,34629.0
2020-05-04,17.791,17.791,16.978,17.217,404050.0,34424.0
2020-05-05,17.217,17.217,16.883,17.217,199960.0,34697.0
2020-05-06,17.217,17.409,17.026,17.217,371930.0,36060.0
2020-05-07,17.457,17.696,17.17,17.504,424580.0,36469.0
2020-05-08,17.457,17.743,17.361,17.409,413560.0,36606.0
2020-05-11,17.504,18.27,17.265,18.174,733410.0,36810.0
2020-05-12,18.317,18.557,18.03,18.461,549130.0,37083.0
2020-05-13,18.461,18.843,18.078,18.652,676310.0,33640.0
2020-05-14,18.317,18.891,18.174,18.7,575970.0,33197.0
2020-05-15,18.796,18.796,18.174,18.604,540940.0,32720.0
2020-05-18,18.604,18.604,18.317,18.461,211940.0,32959.0
2020-05-19,18.557,18.748,18.509,18.7,460510.0,33572.0
2020-05-20,18.7,18.7,18.461,18.652,256160.0,33334.0
2020-05-21,18.652,18.748,18.509,18.557,238910.0,38647.0
2020-05-22,18.652,18.652,18.413,18.461,308830.0,37980.0
2020-05-25,18.317,18.604,18.317,18.557,240930.0,37980.0
2020-05-26,18.748,19.37,18.748,19.274,580970.0,38255.0
2020-05-27,19.609,19.609,18.748,18.748,384870.0,37627.0
2020-05-28,18.843,19.035,18.557,18.748,196260.0,37627.0
2020-05-29,18.843,18.891,18.557,18.748,330870.0,37588.0
2020-06-01,18.987,18.987,18.7,18.843,320680.0,37863.0
2020-06-02,19.035,19.035,18.365,18.365,471480.0,37627.0
2020-06-03,18.365,19.035,18.317,18.843,595720.0,38137.0
2020-06-04,18.939,18.987,18.748,18.987,406150.0,37941.0
2020-06-05,18.987,19.943,18.748,19.943,802660.0,38176.0
2020-06-08,19.991,20.326,19.609,20.183,995290.0,38686.0
2020-06-09,20.087,20.374,19.8,19.848,289650.0,38372.0
2020-06-10,19.609,19.991,19.513,19.991,444990.0,38255.0
2020-06-11,19.991,20.087,18.604,18.604,738480.0,36060.0
2020-06-12,17.696,18.939,17.696,18.939,593750.0,36844.0
2020-06-15,19.37,19.37,18.174,18.174,214760.0,36060.0
2020-06-16,18.365,18.748,18.27,18.7,180310.0,36530.0
2020-06-17,18.7,18.843,18.317,18.557,93350.0,36334.0
2020-06-18,18.365,18.604,18.27,18.557,181850.0,36530.0
2020-06-19,18.461,18.796,18.461,18.796,229200.0,36844.0
2020-06-22,18.796,18.939,18.748,18.939,377800.0,36844.0
2020-06-23,19.083,19.609,18.939,19.13,455710.0,37275.0
2020-06-24,19.322,19.417,18.748,19.13,226780.0,37000.0
2020-06-25,18.604,19.035,18.509,18.891,123090.0,36687.0
2020-06-26,18.891,19.035,18.557,18.748,198940.0,36726.0
2020-06-29,18.557,18.557,17.743,18.174,385800.0,36099.0
2020-06-30,18.174,18.27,17.743,17.791,264890.0,35785.0
2020-07-01,17.791,18.174,17.791,18.078,110530.0,36216.0
2020-07-02,18.078,18.174,17.983,18.078,42850.0,36177.0
2020-07-03,18.078,18.174,18.03,18.078,94940.0,36256.0
2020-07-06,18.174,18.365,18.174,18.317,142180.0,36687.0
2020-07-07,18.365,18.461,18.27,18.317,161710.0,37196.0
2020-07-08,18.317,18.365,18.174,18.27,77840.0,37392.0
2020-07-09,18.222,18.557,18.174,18.461,284050.0,37902.0
2020-07-10,18.461,18.461,18.27,18.365,107920.0,37471.0
2020-07-13,18.604,18.604,18.365,18.461,190260.0,38137.0
2020-07-14,18.461,18.509,18.365,18.461,86810.0,38059.0
2020-07-15,18.461,19.035,18.461,18.891,430110.0,38098.0
2020-07-16,19.035,19.083,18.748,18.796,162340.0,38098.0
2020-07-17,18.796,18.891,18.652,18.748,104600.0,37706.0
2020-07-20,18.7,18.748,18.461,18.7,259790.0,37157.0
2020-07-21,18.748,18.796,18.604,18.7,68740.0,37471.0
2020-07-22,18.7,18.843,18.652,18.7,167170.0,37157.0
2020-07-23,18.557,18.7,18.413,18.604,124260.0,37431.0
2020-07-24,18.604,18.7,17.313,17.791,339740.0,35981.0
2020-07-27,16.739,17.122,16.548,16.596,926780.0,34257.0
2020-07-28,16.596,17.552,16.548,17.552,300540.0,35824.0
2020-07-29,16.883,17.122,16.691,17.026,182240.0,34923.0
2020-07-30,17.217,17.6,17.217,17.6,220450.0,35393.0
2020-07-31,17.457,17.504,17.265,17.504,236540.0,34884.0
2020-08-03,17.265,17.791,17.265,17.743,194730.0,35981.0
2020-08-04,18.174,18.652,17.887,18.317,316610.0,36491.0
2020-08-05,18.557,19.513,18.317,19.465,1149290.0,36844.0
2020-08-06,19.465,20.087,19.274,19.561,580190.0,36687.0
2020-08-07,19.37,19.609,19.322,19.37,218780.0,36922.0
2020-08-10,19.13,19.609,19.13,19.178,526000.0,37000.0
2020-08-11,19.274,19.991,19.13,19.848,624980.0,36844.0
2020-08-12,19.943,20.278,19.848,19.943,673390.0,37235.0
2020-08-13,19.943,20.23,19.752,20.087,726470.0,37588.0
2020-08-14,19.991,20.23,19.417,19.8,566480.0,37471.0
2020-08-17,19.609,20.183,19.465,20.183,706990.0,36844.0
2020-08-18,20.374,21.378,20.374,20.948,1287980.0,36726.0
2020-08-19,20.948,22.191,20.9,21.952,1187460.0,36726.0
2020-08-20,21.522,21.809,21.378,21.665,613210.0,36883.0
2020-08-21,21.57,22.43,21.474,21.952,871990.0,37157.0
2020-08-24,22.0,22.287,21.713,22.0,679450.0,37980.0
2020-08-25,22.383,22.861,22.0,22.0,1145650.0,38294.0
2020-08-26,22.143,22.478,21.904,22.43,614910.0,37941.0
2020-08-27,22.383,22.717,22.287,22.43,443220.0,39078.0
2020-08-28,22.239,22.43,22.0,22.0,450980.0,39117.0
2020-08-31,22.0,22.287,21.617,21.713,692920.0,38803.0
2020-09-01,21.57,22.0,21.57,22.0,659800.0,39117.0
2020-09-03,22.7,22.75,22.25,22.75,956750.0,39509.0
2020-09-04,22.3,22.65,22.2,22.4,335850.0,39195.0
2020-09-07,22.45,22.5,21.8,21.8,474570.0,38019.0
2020-09-08,21.8,22.1,21.7,21.95,342930.0,38803.0
2020-09-09,21.8,22.65,21.8,22.55,848620.0,38568.0
2020-09-10,22.65,23.8,22.65,23.8,1545260.0,38568.0
2020-09-11,23.5,23.7,23.4,23.6,347880.0,38529.0
2020-09-14,23.7,23.7,23.4,23.45,440080.0,38647.0
2020-09-15,23.5,23.95,23.4,23.5,787080.0,39195.0
2020-09-16,23.45,23.6,23.3,23.4,430610.0,39587.0
2020-09-17,23.6,23.65,23.3,23.5,578030.0,39195.0
2020-09-18,23.5,24.3,23.5,24.05,1098050.0,40136.0
2020-09-21,24.05,24.1,23.7,23.85,601860.0,40136.0
2020-09-22,23.55,23.8,23.35,23.65,642380.0,40214.0
2020-09-23,23.6,23.8,23.5,23.7,556570.0,40058.0
2020-09-24,23.7,24.2,23.7,24.05,1051110.0,39587.0
2020-09-25,24.05,24.15,23.65,23.8,415100.0,39822.0
2020-09-28,24.05,24.05,23.75,23.8,443050.0,40058.0
2020-09-29,23.75,23.85,23.5,23.5,803470.0,39352.0
2020-09-30,23.4,24.0,23.4,23.95,494620.0,39195.0
2020-10-01,24.0,24.4,24.0,24.1,559230.0,39822.0
2020-10-02,24.15,24.2,23.6,24.2,858770.0,39430.0
2020-10-05,24.25,25.3,24.2,25.0,1003420.0,39587.0
2020-10-06,25.3,25.3,24.6,24.7,600240.0,39587.0
2020-10-07,24.7,24.8,24.3,24.5,587430.0,39509.0
2020-10-08,24.5,24.5,24.05,24.25,700500.0,40058.0
2020-10-09,24.3,24.45,24.1,24.2,323030.0,39822.0
2020-10-12,24.5,24.5,23.95,23.95,482380.0,39901.0
2020-10-13,23.95,24.0,23.6,23.7,320640.0,39744.0
2020-10-14,23.9,23.9,23.65,23.8,322390.0,39979.0
2020-10-15,23.8,24.0,23.65,23.65,285370.0,40136.0
2020-10-16,23.55,23.7,23.3,23.55,462700.0,41704.0
2020-10-19,23.55,23.95,23.5,23.8,299140.0,41782.0
2020-10-20,24.0,24.0,23.55,23.7,400630.0,41704.0
2020-10-21,23.7,23.75,23.5,23.5,287660.0,41390.0
2020-10-22,23.6,23.6,23.3,23.45,285370.0,42331.0
2020-10-23,23.45,23.75,23.45,23.7,471190.0,42252.0
2020-10-26,23.9,23.9,23.45,23.5,605400.0,41390.0
2020-10-27,23.4,23.45,23.3,23.3,722530.0,40841.0
2020-10-28,23.3,23.3,22.1,22.1,1184680.0,39744.0
2020-10-29,21.6,22.4,21.5,22.4,833190.0,39901.0
2020-10-30,22.55,23.45,22.45,23.45,878700.0,40371.0
2020-11-02,23.3,23.3,22.9,23.05,253880.0,40528.0
2020-11-03,23.05,23.25,22.9,23.15,266890.0,41390.0
2020-11-04,23.1,23.75,23.05,23.65,442760.0,41547.0
2020-11-05,23.65,23.8,23.4,23.4,315900.0,40763.0
2020-11-06,23.4,23.6,23.2,23.5,162670.0,41077.0
2020-11-09,23.5,25.0,23.5,24.9,2268270.0,41861.0
2020-11-10,25.5,25.55,24.9,24.95,1386060.0,41547.0
2020-11-11,25.0,25.4,25.0,25.25,1135700.0,41547.0
2020-11-12,25.15,26.3,25.15,26.3,1715910.0,41939.0
2020-11-13,26.5,26.5,26.05,26.3,1054130.0,42174.0
2020-11-16,26.4,27.0,26.1,26.6,2080380.0,41782.0
2020-11-17,26.8,28.0,26.4,27.45,2085150.0,42331.0
2020-11-18,27.45,28.2,27.4,27.8,981120.0,42331.0
2020-11-19,27.4,27.5,26.5,26.9,3067900.0,43193.0
2020-11-20,26.8,27.0,26.25,26.9,1293880.0,43272.0
2020-11-23,27.0,27.5,26.65,27.35,787780.0,43820.0
2020-11-24,27.2,28.4,27.05,27.5,2692030.0,43585.0
2020-11-25,28.0,28.0,27.0,27.0,1474320.0,43272.0
2020-11-26,27.25,28.0,27.0,27.4,1041640.0,43664.0
2020-11-27,27.6,28.2,27.35,28.0,1815370.0,44055.0
2020-11-30,28.3,28.4,27.8,27.8,3297280.0,43428.0
2020-12-01,27.6,28.5,27.35,28.5,4040970.0,43272.0
2020-12-02,29.0,29.95,28.95,29.45,0.0,43585.0
2020-12-03,29.6,30.0,29.0,29.5,4964610.0,43585.0
2020-12-04,29.4,29.5,28.75,28.8,3953960.0,43664.0
2020-12-07,28.8,29.35,28.8,29.15,5783650.0,43664.0
2020-12-08,29.15,29.4,28.95,29.2,5156760.0,44055.0
2020-12-09,29.15,29.2,28.9,29.05,4117910.0,45075.0
2020-12-10,29.2,30.95,29.2,30.15,10777940.0,44291.0
2020-12-11,30.6,31.1,30.55,31.1,10330800.0,44683.0
2020-12-14,31.3,32.45,31.3,31.85,7734180.0,44839.0
2020-12-15,31.5,33.5,31.5,33.2,7050050.0,44447.0
2020-12-16,33.4,33.5,32.0,32.95,4699340.0,44761.0
2020-12-17,32.4,32.95,31.7,31.7,5670710.0,44291.0
2020-12-18,32.0,32.9,31.7,32.75,3494080.0,44604.0
2020-12-21,33.0,34.9,33.0,34.2,5056940.0,45075.0
2020-12-22,34.35,34.35,33.45,33.55,3673780.0,45545.0
2020-12-23,33.6,33.6,31.25,32.2,4694690.0,45075.0
2020-12-24,31.8,32.2,29.95,31.3,6889010.0,44683.0
2020-12-25,31.3,32.5,31.3,32.15,3886280.0,45153.0
2020-12-28,32.5,32.75,31.5,32.0,3296720.0,45466.0
