timestamp,open,high,low,close,volume,MarketCapital
2019-01-10,17.032,17.789,16.654,17.789,169810.0,25861.0
2019-01-11,17.789,19.019,17.695,18.688,382470.0,25892.0
2019-01-14,18.925,19.303,18.452,19.114,232590.0,26076.0
2019-01-15,18.641,19.54,18.641,19.209,513280.0,26260.0
2019-01-16,19.019,19.351,18.452,18.452,557290.0,26107.0
2019-01-17,18.262,18.83,18.262,18.452,37970.0,25769.0
2019-01-18,18.735,19.729,18.357,19.587,390330.0,25769.0
2019-01-21,20.297,20.297,19.492,19.871,622900.0,26076.0
2019-01-22,19.587,20.155,19.114,19.966,311490.0,25984.0
2019-01-23,19.398,19.966,19.398,19.871,716280.0,25984.0
2019-01-24,19.871,20.344,19.587,20.344,686000.0,26045.0
2019-01-25,20.344,21.006,20.344,21.006,439440.0,26015.0
2019-01-28,21.006,21.48,20.817,21.243,383880.0,25831.0
2019-01-29,21.29,21.29,20.439,20.439,58820.0,26076.0
2019-01-30,20.533,21.196,20.533,21.006,365220.0,26506.0
2019-01-31,21.29,21.29,20.439,20.817,152870.0,26506.0
2019-02-01,20.912,20.912,20.344,20.723,184640.0,26137.0
2019-02-11,20.723,21.006,19.871,20.344,272840.0,27088.0
2019-02-12,20.249,20.628,20.06,20.533,302590.0,26935.0
2019-02-13,20.817,20.817,19.871,20.06,356810.0,27334.0
2019-02-14,20.06,21.432,19.966,21.29,289190.0,27150.0
2019-02-15,20.723,21.858,20.723,21.29,208630.0,27119.0
2019-02-18,21.006,21.29,20.675,20.817,205400.0,27242.0
2019-02-19,21.196,21.243,20.581,20.865,431630.0,27242.0
2019-02-20,20.817,21.196,20.486,20.486,126070.0,27518.0
2019-02-21,20.723,21.148,20.439,20.817,420200.0,27487.0
2019-02-22,20.533,21.101,20.533,20.817,161680.0,27733.0
2019-02-25,21.669,21.669,20.344,20.391,183270.0,27917.0
2019-02-26,20.155,20.439,19.966,20.013,267560.0,27733.0
2019-02-27,19.966,20.723,19.871,20.344,129630.0,27671.0
2019-02-28,20.628,20.628,20.06,20.06,100400.0,27119.0
2019-03-01,20.344,20.533,20.06,20.533,84840.0,27365.0
2019-03-04,20.628,21.101,20.439,20.817,224640.0,27610.0
2019-03-05,20.817,21.527,20.817,20.817,137010.0,27549.0
2019-03-06,21.006,21.006,20.344,20.77,125190.0,27365.0
2019-03-07,20.723,20.817,19.871,19.871,116670.0,27457.0
2019-03-08,19.871,20.675,19.871,20.249,245130.0,27395.0
2019-03-11,19.966,20.533,19.966,20.344,221580.0,27303.0
2019-03-12,20.249,20.675,20.249,20.675,310690.0,28530.0
2019-03-13,20.77,21.006,20.344,20.675,286780.0,28346.0
2019-03-14,20.675,22.095,20.628,22.095,637160.0,28377.0
2019-03-15,22.615,23.183,22.426,22.615,372330.0,28224.0
2019-03-18,22.71,22.71,22.331,22.568,288340.0,28346.0
2019-03-19,22.52,23.088,22.237,22.568,412060.0,28039.0
2019-03-20,22.331,22.568,21.763,22.095,139140.0,27886.0
2019-03-21,22.284,23.183,21.953,22.047,653580.0,27671.0
2019-03-22,22.047,22.662,22.047,22.662,312170.0,27641.0
2019-03-25,22.189,22.331,21.953,22.189,181080.0,27242.0
2019-03-26,22.142,22.142,21.243,21.716,180680.0,27457.0
2019-03-27,21.716,22.568,21.48,22.047,266900.0,27610.0
2019-03-28,22.047,22.426,21.811,22.095,474600.0,27702.0
2019-03-29,22.237,22.237,21.858,22.047,158250.0,27917.0
2019-04-01,21.763,22.284,21.763,21.763,174080.0,28101.0
2019-04-02,21.953,22.0,21.527,21.669,143320.0,28224.0
2019-04-03,21.574,21.763,21.196,21.574,118950.0,28960.0
2019-04-04,21.574,22.189,21.432,22.189,211640.0,29328.0
2019-04-05,22.189,22.662,22.189,22.426,291120.0,29328.0
2019-04-08,22.237,22.615,22.237,22.473,276950.0,29328.0
2019-04-09,22.473,22.615,22.237,22.426,183010.0,29166.0
2019-04-10,21.953,22.237,21.763,21.763,119370.0,28920.0
2019-04-11,21.763,21.858,21.385,21.574,71870.0,28981.0
2019-04-12,21.574,21.574,21.29,21.48,69040.0,29721.0
2019-04-16,21.48,21.716,21.29,21.29,206210.0,29536.0
2019-04-17,21.48,21.622,19.824,19.824,414660.0,29906.0
2019-04-18,19.398,19.682,18.452,18.452,345550.0,29906.0
2019-04-19,18.262,18.641,17.316,18.357,241980.0,29875.0
2019-04-22,17.884,18.215,17.505,17.789,223470.0,29536.0
2019-04-23,17.174,18.168,17.174,17.884,153410.0,29536.0
2019-04-24,17.6,17.979,17.6,17.789,183360.0,29937.0
2019-04-25,17.789,18.452,17.742,18.168,313140.0,30091.0
2019-04-26,18.073,18.452,18.026,18.357,102650.0,30554.0
2019-05-02,17.789,18.452,17.789,18.31,172180.0,30739.0
2019-05-03,18.215,18.215,17.032,17.032,248210.0,30831.0
2019-05-06,16.748,16.748,15.897,16.275,398730.0,30060.0
2019-05-07,16.181,17.032,16.181,16.559,60430.0,30646.0
2019-05-08,16.086,17.032,16.086,16.748,80630.0,30615.0
2019-05-09,16.748,17.032,16.559,16.559,35770.0,29968.0
2019-05-10,16.938,16.938,16.701,16.748,34730.0,30214.0
2019-05-13,16.843,17.505,16.843,17.505,60360.0,30523.0
2019-05-14,17.222,17.884,17.222,17.884,77570.0,30954.0
2019-05-15,17.884,17.884,17.316,17.316,40010.0,31078.0
2019-05-16,17.505,17.505,17.032,17.127,62600.0,30615.0
2019-05-17,17.032,17.222,16.748,16.748,78720.0,27409.0
2019-05-20,16.843,17.884,16.843,17.884,217050.0,27902.0
2019-05-21,17.884,18.546,17.695,17.789,129000.0,28303.0
2019-05-22,17.789,18.073,17.6,17.6,47110.0,27902.0
2019-05-23,18.2,18.2,17.7,17.8,45400.0,28180.0
2019-05-24,17.8,18.0,17.6,17.7,100730.0,28118.0
2019-05-27,17.7,18.5,17.7,18.3,90660.0,27902.0
2019-05-28,18.6,18.6,17.9,17.9,35190.0,27655.0
2019-05-29,17.9,17.9,17.5,17.8,30530.0,27193.0
2019-05-30,17.8,17.8,17.45,17.6,15800.0,30217.0
2019-05-31,17.65,18.0,17.6,17.6,105060.0,29912.0
2019-06-03,17.9,17.9,17.4,17.5,54300.0,29505.0
2019-06-04,17.4,18.0,17.4,17.5,70870.0,29369.0
2019-06-05,17.2,17.9,17.2,17.6,27060.0,29573.0
2019-06-06,18.2,18.2,17.4,17.4,1190.0,30183.0
2019-06-07,17.1,17.9,17.1,17.6,21380.0,30658.0
2019-06-10,17.7,18.2,17.7,17.9,335850.0,30590.0
2019-06-11,17.9,18.2,17.9,18.0,46460.0,30658.0
2019-06-12,18.0,18.5,18.0,18.2,104730.0,30556.0
2019-06-13,18.1,19.4,18.0,19.3,267110.0,30217.0
2019-06-14,19.3,19.8,19.0,19.7,264320.0,30115.0
2019-06-17,19.7,20.2,19.6,19.6,151580.0,29878.0
2019-06-18,19.5,20.8,19.5,20.5,186090.0,29878.0
2019-06-19,20.8,20.8,20.1,20.2,147070.0,30285.0
2019-06-20,20.0,20.3,19.85,19.95,92940.0,30794.0
2019-06-21,19.7,20.1,19.55,19.55,191760.0,30794.0
2019-06-24,19.55,20.15,19.55,19.85,381590.0,30624.0
2019-06-25,19.95,20.8,19.85,20.3,347270.0,31540.0
2019-06-26,20.5,20.5,19.8,20.1,51990.0,31302.0
2019-06-27,19.85,20.4,19.85,20.0,187940.0,30794.0
2019-06-28,20.0,20.0,19.6,19.6,122430.0,30862.0
2019-07-01,19.6,20.2,19.4,20.0,388920.0,31947.0
2019-07-02,20.0,20.0,19.55,19.55,84530.0,31811.0
2019-07-03,19.6,19.8,19.0,19.0,116050.0,31743.0
2019-07-04,19.0,19.5,19.0,19.4,82300.0,31845.0
2019-07-05,19.4,19.95,19.3,19.85,246870.0,31608.0
2019-07-08,19.85,19.85,19.0,19.6,350520.0,31404.0
2019-07-09,19.8,19.8,19.35,19.65,312690.0,31709.0
2019-07-10,19.55,19.55,18.8,19.4,393670.0,31913.0
2019-07-11,19.4,19.4,18.8,18.8,209520.0,31879.0
2019-07-12,18.8,19.15,18.6,19.0,192280.0,31879.0
2019-07-15,19.0,19.0,18.6,18.7,41020.0,32082.0
2019-07-16,18.7,19.0,18.7,18.7,391060.0,32082.0
2019-07-17,18.9,19.4,18.7,19.3,481930.0,31913.0
2019-07-18,19.2,19.3,18.7,19.0,151400.0,31743.0
2019-07-19,18.9,19.2,18.8,18.8,136600.0,32693.0
2019-07-22,18.6,18.7,17.5,17.6,509370.0,32795.0
2019-07-23,17.9,17.9,17.25,17.25,211940.0,33100.0
2019-07-24,17.35,17.55,17.05,17.5,180710.0,32964.0
2019-07-25,17.5,17.5,17.1,17.25,49150.0,32998.0
2019-07-26,17.2,17.6,17.05,17.6,167210.0,33100.0
2019-07-29,17.2,17.55,17.0,17.1,102900.0,32964.0
2019-07-30,16.9,17.3,16.75,17.0,29670.0,32422.0
2019-07-31,16.5,16.9,16.4,16.9,40730.0,32829.0
2019-08-01,16.6,17.5,16.6,17.5,274170.0,32795.0
2019-08-02,16.9,17.3,16.9,17.3,11710.0,33100.0
2019-08-05,17.0,17.3,16.8,17.0,112750.0,33236.0
2019-08-06,16.8,17.2,16.55,17.1,85190.0,33202.0
2019-08-07,17.1,17.8,17.1,17.3,121090.0,33744.0
2019-08-08,17.5,17.6,16.8,17.4,26200.0,34117.0
2019-08-09,17.4,17.95,17.4,17.65,202940.0,34660.0
2019-08-12,17.8,17.95,17.45,17.7,132680.0,35474.0
2019-08-13,17.6,17.6,17.0,17.5,36470.0,35610.0
2019-08-14,17.1,17.35,16.8,17.2,46930.0,36084.0
2019-08-15,17.2,17.2,16.7,16.95,97560.0,35949.0
2019-08-16,16.95,17.15,16.75,16.8,105190.0,35270.0
2019-08-19,16.8,17.4,16.7,17.0,50110.0,35542.0
2019-08-20,17.1,17.4,16.8,17.4,92630.0,36627.0
2019-08-21,17.15,17.5,17.15,17.3,37340.0,36356.0
2019-08-22,17.4,17.5,17.3,17.3,40560.0,35949.0
2019-08-23,17.15,17.9,16.9,17.65,177360.0,36898.0
2019-08-26,17.4,18.85,17.4,18.35,183740.0,36423.0
2019-08-27,18.35,18.8,18.3,18.3,114660.0,35813.0
2019-08-28,17.9,18.3,17.9,18.0,104020.0,35338.0
2019-08-29,17.8,18.0,17.75,17.75,131740.0,35745.0
2019-08-30,17.75,18.3,17.75,17.8,151340.0,36016.0
2019-09-03,18.3,18.45,17.95,18.1,129090.0,36423.0
2019-09-04,18.1,18.1,17.25,17.3,413250.0,36084.0
2019-09-05,17.25,17.7,17.25,17.5,200220.0,35677.0
2019-09-06,17.8,17.8,17.25,17.25,60310.0,35881.0
2019-09-09,17.25,17.35,17.1,17.3,32320.0,36491.0
2019-09-10,17.1,17.2,16.8,16.9,93370.0,36627.0
2019-09-11,17.2,17.2,16.8,17.05,12630.0,36695.0
2019-09-12,17.3,17.3,17.05,17.2,16330.0,38323.0
2019-09-13,17.1,17.2,16.9,17.15,33190.0,38526.0
2019-09-16,17.1,17.45,16.9,16.9,36970.0,39137.0
2019-09-17,16.65,17.1,16.65,16.9,49770.0,39069.0
2019-09-18,16.85,16.95,16.7,16.7,21170.0,38255.0
2019-09-19,16.7,17.0,16.5,16.75,109880.0,39204.0
2019-09-20,17.0,17.0,16.4,16.5,72940.0,39476.0
2019-09-23,16.8,16.8,16.1,16.2,66760.0,38323.0
2019-09-24,16.2,16.6,16.15,16.2,88470.0,38119.0
2019-09-25,16.1,16.5,16.1,16.5,77270.0,38933.0
2019-09-26,16.35,16.7,16.2,16.5,33180.0,39137.0
2019-09-27,16.35,16.5,16.3,16.3,56550.0,39679.0
2019-09-30,16.3,16.45,16.2,16.3,61260.0,39137.0
2019-10-01,16.2,16.55,16.2,16.3,70760.0,39679.0
2019-10-02,16.3,16.5,16.2,16.3,47350.0,38797.0
2019-10-03,16.2,16.4,16.0,16.3,133330.0,38797.0
2019-10-04,16.3,16.45,16.05,16.1,148150.0,38526.0
2019-10-07,16.05,16.2,15.75,15.75,59710.0,37644.0
2019-10-08,15.75,15.9,15.3,15.35,56240.0,38051.0
2019-10-09,15.25,15.65,15.2,15.3,22690.0,38255.0
2019-10-10,15.85,15.85,15.0,15.2,21480.0,38255.0
2019-10-11,15.1,15.6,15.1,15.4,50730.0,38323.0
2019-10-14,15.4,15.75,15.2,15.4,28820.0,39137.0
2019-10-15,15.2,15.6,15.2,15.55,128630.0,38933.0
2019-10-16,15.6,15.65,14.9,14.9,54800.0,39001.0
2019-10-17,14.85,15.0,14.2,14.2,88680.0,38458.0
2019-10-18,14.65,14.8,14.2,14.25,95910.0,38730.0
2019-10-21,14.7,14.7,14.3,14.45,49700.0,38323.0
2019-10-22,14.45,14.6,14.3,14.6,30530.0,38187.0
2019-10-23,14.5,15.1,14.5,15.0,157550.0,38255.0
2019-10-24,14.6,15.25,14.6,15.25,15030.0,39476.0
2019-10-25,15.25,15.25,15.0,15.0,18050.0,39340.0
2019-10-28,14.75,14.8,14.5,14.6,60410.0,39408.0
2019-10-29,14.5,14.7,14.45,14.45,56240.0,39272.0
2019-10-30,14.45,14.6,14.4,14.55,53960.0,39204.0
2019-10-31,14.55,14.7,14.5,14.5,60810.0,39272.0
2019-11-01,14.55,14.6,14.45,14.5,31240.0,39679.0
2019-11-04,14.6,14.65,14.35,14.6,74940.0,40629.0
2019-11-05,14.6,14.7,14.5,14.65,27240.0,40561.0
2019-11-06,14.6,15.5,14.5,15.3,87310.0,40357.0
2019-11-07,15.45,15.65,15.2,15.3,160930.0,40357.0
2019-11-08,15.6,16.0,15.0,15.75,405910.0,40425.0
2019-11-11,15.75,15.85,15.35,15.4,132230.0,40697.0
2019-11-12,15.45,15.5,15.3,15.45,157870.0,41375.0
2019-11-13,15.45,16.1,15.45,16.0,269720.0,41036.0
2019-11-14,16.1,16.3,15.9,15.9,92740.0,39544.0
2019-11-15,16.15,16.15,15.7,16.0,74380.0,39747.0
2019-11-18,16.0,16.1,15.6,15.8,84100.0,39001.0
2019-11-19,15.85,16.2,15.8,16.2,83840.0,39544.0
2019-11-20,16.05,16.35,16.0,16.25,92470.0,38526.0
2019-11-21,16.25,17.35,16.2,17.1,452600.0,37983.0
2019-11-22,17.1,17.5,16.05,16.4,165340.0,37983.0
2019-11-25,16.5,17.1,16.5,17.1,180590.0,38390.0
2019-11-26,17.3,17.3,16.8,16.95,88450.0,38730.0
2019-11-27,16.9,17.9,16.8,17.45,347490.0,38662.0
2019-11-28,17.6,17.8,17.1,17.2,101660.0,37983.0
2019-11-29,17.2,17.3,16.7,16.7,160170.0,38255.0
2019-12-02,16.6,17.1,15.9,16.1,303990.0,37034.0
2019-12-03,16.0,16.3,15.1,16.1,188290.0,36966.0
2019-12-04,16.1,16.35,15.9,15.9,370890.0,37577.0
2019-12-05,15.9,15.9,15.0,15.45,324420.0,37237.0
2019-12-06,15.5,16.2,15.5,16.1,270110.0,37305.0
2019-12-09,16.15,16.5,16.0,16.25,364430.0,37509.0
2019-12-10,16.2,16.5,16.1,16.3,353700.0,37644.0
2019-12-11,16.2,16.25,15.95,16.2,126090.0,38323.0
2019-12-12,16.0,16.4,16.0,16.4,296350.0,38662.0
2019-12-13,16.2,16.75,16.2,16.55,115880.0,38730.0
2019-12-16,17.0,17.3,16.8,16.8,149830.0,38323.0
2019-12-17,16.55,16.9,16.5,16.85,106440.0,37577.0
2019-12-18,16.85,17.4,16.55,16.85,379420.0,37644.0
2019-12-19,16.85,17.1,16.65,16.85,175750.0,37848.0
2019-12-20,16.85,16.95,16.1,16.3,146830.0,38323.0
2019-12-23,16.3,16.45,16.0,16.35,181240.0,38051.0
2019-12-24,16.3,16.35,16.2,16.2,113630.0,38255.0
2019-12-25,16.0,16.6,16.0,16.5,57650.0,39001.0
2019-12-26,16.8,17.15,16.5,16.85,157660.0,38933.0
2019-12-27,16.85,17.0,16.6,17.0,191140.0,39069.0
2019-12-30,17.05,17.3,16.9,17.2,353270.0,39747.0
2019-12-31,17.2,17.2,16.7,17.0,443270.0,39544.0
2020-01-02,17.0,17.0,16.6,16.6,167020.0,39747.0
2020-01-03,16.8,16.9,16.45,16.6,110330.0,39069.0
2020-01-06,16.6,16.65,15.9,16.0,524020.0,38662.0
2020-01-07,16.0,16.5,16.0,16.35,301810.0,39408.0
2020-01-08,16.5,16.5,15.9,16.3,450610.0,38526.0
2020-01-09,16.3,16.5,15.8,16.4,236540.0,39069.0
2020-01-10,16.45,16.75,16.4,16.65,143220.0,39001.0
2020-01-13,16.6,16.8,16.6,16.7,88580.0,38730.0
2020-01-14,16.7,16.7,16.55,16.55,104980.0,38662.0
2020-01-15,16.5,16.6,16.5,16.6,62490.0,38662.0
2020-01-16,16.5,17.2,16.5,17.1,224890.0,39340.0
2020-01-17,17.1,17.1,16.8,16.9,83780.0,39069.0
2020-01-20,16.8,17.1,16.8,16.9,37050.0,38933.0
2020-01-21,16.75,17.3,16.75,17.15,133970.0,37644.0
2020-01-22,17.3,17.55,17.15,17.4,132900.0,38323.0
2020-01-30,17.4,17.4,16.8,17.0,90100.0,37102.0
2020-01-31,17.0,17.0,16.5,16.5,188090.0,35270.0
2020-02-03,16.1,16.15,15.35,15.75,425530.0,34931.0
2020-02-04,15.75,16.3,15.3,16.25,326990.0,35135.0
2020-02-05,16.3,16.6,16.2,16.5,153780.0,35270.0
2020-02-06,16.5,16.9,16.3,16.9,68800.0,36356.0
2020-02-07,16.9,17.2,16.7,17.0,226420.0,36152.0
2020-02-10,17.0,17.4,16.8,17.35,127680.0,35677.0
2020-02-11,17.35,18.3,17.35,17.9,173130.0,36356.0
2020-02-12,17.9,18.8,17.9,18.4,73310.0,36695.0
2020-02-13,18.6,18.6,17.5,17.8,114720.0,36830.0
2020-02-14,17.7,18.05,17.4,17.7,150130.0,36966.0
2020-02-17,17.7,18.2,17.5,18.1,166110.0,36763.0
2020-02-18,18.1,19.0,18.1,18.75,294040.0,37983.0
2020-02-19,19.1,19.2,18.85,19.0,189100.0,37780.0
2020-02-20,19.0,19.4,18.85,19.4,245380.0,37848.0
2020-02-21,19.5,20.75,19.4,20.5,787850.0,37102.0
2020-02-24,20.4,20.8,19.5,20.5,441640.0,35610.0
2020-02-25,20.5,21.0,20.2,20.9,243190.0,36627.0
2020-02-26,20.8,20.95,20.3,20.5,230180.0,37305.0
2020-02-27,20.5,20.7,19.4,19.8,362860.0,37983.0
2020-02-28,19.0,19.5,18.45,19.4,590800.0,37373.0
2020-03-02,18.8,19.7,18.55,18.95,201370.0,37780.0
2020-03-03,18.65,20.0,18.6,19.35,267820.0,37916.0
2020-03-04,19.35,20.0,19.0,20.0,64520.0,37644.0
2020-03-05,20.0,20.7,19.7,19.8,222970.0,37034.0
2020-03-06,18.85,19.8,18.85,19.8,126890.0,36627.0
2020-03-09,18.6,19.3,18.45,18.45,356470.0,34117.0
2020-03-10,17.65,18.45,17.6,18.45,203680.0,35067.0
2020-03-11,18.8,19.0,17.2,17.85,372190.0,34456.0
2020-03-12,17.85,17.85,16.65,16.65,389540.0,32625.0
2020-03-13,15.55,17.0,15.55,16.7,185090.0,32659.0
2020-03-16,16.9,17.0,16.55,16.95,433450.0,32286.0
2020-03-17,16.6,18.0,16.6,17.95,157650.0,32896.0
2020-03-18,17.95,18.3,17.5,18.0,196420.0,32829.0
2020-03-19,17.3,18.3,17.3,18.0,184360.0,32354.0
2020-03-20,18.0,18.65,17.8,18.6,122570.0,32354.0
2020-03-23,17.6,18.4,17.3,17.3,464440.0,30115.0
2020-03-24,17.7,17.7,17.05,17.2,19970.0,30183.0
2020-03-25,17.4,17.65,17.1,17.2,36680.0,31201.0
2020-03-26,17.2,17.2,16.8,16.8,33160.0,29980.0
2020-03-27,16.6,16.6,16.0,16.0,155670.0,29234.0
2020-03-30,16.0,16.0,15.0,15.15,87910.0,27402.0
2020-03-31,15.15,15.3,14.7,14.7,498820.0,27877.0
2020-04-01,15.1,15.2,14.85,14.95,162630.0,28691.0
2020-04-03,14.95,15.55,14.95,15.4,104600.0,30402.0
2020-04-06,16.0,16.4,15.9,16.35,143080.0,32379.0
2020-04-07,17.0,17.0,15.5,15.7,106750.0,32243.0
2020-04-08,15.2,15.9,15.2,15.5,61350.0,31936.0
2020-04-09,16.35,16.4,15.6,16.0,144080.0,31936.0
2020-04-10,16.45,17.1,16.0,17.1,143730.0,31629.0
2020-04-13,17.4,18.25,17.4,18.25,92490.0,31698.0
2020-04-14,19.25,19.25,18.2,18.65,215650.0,33743.0
2020-04-15,18.6,18.95,18.0,18.95,139830.0,34152.0
2020-04-16,19.0,19.0,18.5,18.85,56740.0,34288.0
2020-04-17,19.6,19.6,18.7,18.7,105550.0,34901.0
2020-04-20,18.2,18.65,18.0,18.05,113840.0,34970.0
2020-04-21,18.0,18.0,17.3,17.8,93600.0,33606.0
2020-04-22,17.5,18.2,17.5,18.2,48470.0,34833.0
2020-04-23,18.8,18.8,17.95,18.0,45130.0,34765.0
2020-04-24,18.0,18.1,17.75,18.1,24180.0,34765.0
2020-04-27,18.2,18.5,17.85,18.0,70890.0,34561.0
2020-04-28,18.45,18.45,17.75,17.75,35540.0,34561.0
2020-04-29,17.8,18.35,17.8,18.2,38600.0,34629.0
2020-05-04,17.8,17.95,17.7,17.95,22910.0,34424.0
2020-05-05,17.8,18.2,17.6,17.95,16680.0,34697.0
2020-05-06,17.7,19.2,17.55,19.2,236310.0,36060.0
2020-05-07,19.2,19.25,18.75,19.0,68330.0,36469.0
2020-05-08,19.1,19.5,18.7,19.5,80820.0,36606.0
2020-05-11,19.4,19.4,18.8,19.0,76310.0,36810.0
2020-05-12,19.3,19.5,18.95,19.3,63400.0,37083.0
2020-05-13,19.25,19.35,19.15,19.15,44710.0,33640.0
2020-05-14,18.95,19.3,18.7,19.3,64460.0,33197.0
2020-05-15,19.3,19.45,19.15,19.15,68350.0,32720.0
2020-05-18,19.9,19.9,19.3,19.4,37760.0,32959.0
2020-05-19,19.4,19.7,19.2,19.2,46130.0,33572.0
2020-05-20,19.05,19.45,19.0,19.0,94470.0,33334.0
2020-05-21,19.3,19.3,18.9,19.0,49620.0,38647.0
2020-05-22,19.0,19.3,18.95,19.05,56220.0,37980.0
2020-05-25,19.0,19.25,18.9,19.25,48650.0,37980.0
2020-05-26,19.4,20.55,19.05,20.55,376440.0,38255.0
2020-05-27,21.95,21.95,20.8,21.0,477390.0,37627.0
2020-05-28,21.0,21.5,20.9,21.05,129950.0,37627.0
2020-05-29,21.05,22.5,20.55,22.5,463140.0,37588.0
2020-06-01,24.05,24.05,24.0,24.05,183820.0,37863.0
2020-06-02,25.7,25.7,24.5,25.6,699780.0,37627.0
2020-06-03,25.0,25.5,23.9,24.6,430980.0,38137.0
2020-06-04,24.5,25.55,24.2,24.3,312890.0,37941.0
2020-06-05,24.5,24.85,23.5,24.5,168050.0,38176.0
2020-06-08,24.6,25.5,24.6,24.9,278210.0,38686.0
2020-06-09,24.7,25.1,24.2,24.3,119690.0,38372.0
2020-06-10,24.05,24.8,24.05,24.3,174120.0,38255.0
2020-06-11,24.1,24.7,22.6,22.6,492230.0,36060.0
2020-06-12,21.05,22.8,21.05,22.0,242610.0,36844.0
2020-06-15,22.0,22.0,20.5,20.5,244280.0,36060.0
2020-06-16,20.5,21.5,20.4,21.2,201300.0,36530.0
2020-06-17,21.9,21.9,20.7,21.2,64070.0,36334.0
2020-06-18,21.35,21.9,21.0,21.9,82610.0,36530.0
2020-06-19,21.5,22.9,21.5,22.75,124530.0,36844.0
2020-06-22,22.75,22.95,21.95,22.1,79450.0,36844.0
2020-06-23,22.4,22.4,21.5,21.6,127240.0,37275.0
2020-06-24,22.2,22.2,21.0,21.5,95700.0,37000.0
2020-06-25,21.5,23.0,20.6,23.0,153800.0,36687.0
2020-06-26,23.0,24.55,22.8,23.6,288670.0,36726.0
2020-06-29,23.0,23.6,22.0,22.5,86310.0,36099.0
2020-06-30,22.5,23.6,22.5,23.45,192720.0,35785.0
2020-07-01,23.7,24.2,23.5,24.0,258710.0,36216.0
2020-07-02,23.7,24.0,23.3,23.6,74790.0,36177.0
2020-07-03,23.6,24.45,23.6,24.0,86170.0,36256.0
2020-07-06,24.4,24.4,23.65,23.95,79850.0,36687.0
2020-07-07,24.0,24.0,23.65,23.75,97580.0,37196.0
2020-07-08,23.8,23.8,23.4,23.8,115300.0,37392.0
2020-07-09,23.6,24.0,23.6,24.0,85210.0,37902.0
2020-07-10,23.9,25.5,23.7,24.5,246410.0,37471.0
2020-07-13,24.3,24.5,23.8,24.2,184270.0,38137.0
2020-07-14,23.8,24.5,23.8,24.4,126640.0,38059.0
2020-07-15,24.4,24.6,24.2,24.55,117580.0,38098.0
2020-07-16,24.5,24.5,23.95,23.95,206170.0,38098.0
2020-07-17,23.95,24.0,22.9,22.9,436400.0,37706.0
2020-07-20,22.9,22.9,21.4,21.5,446600.0,37157.0
2020-07-21,21.6,21.9,21.0,21.8,212200.0,37471.0
2020-07-22,21.9,22.0,21.2,21.2,95670.0,37157.0
2020-07-23,21.0,21.9,20.95,21.4,99990.0,37431.0
2020-07-24,21.1,21.7,20.0,20.3,173650.0,35981.0
2020-07-27,19.3,20.3,18.9,18.9,217320.0,34257.0
2020-07-28,20.0,20.1,19.25,19.65,147230.0,35824.0
2020-07-29,19.6,19.6,18.35,19.2,211850.0,34923.0
2020-07-30,20.0,20.0,19.2,19.5,101480.0,35393.0
2020-07-31,19.5,20.0,19.3,19.6,32160.0,34884.0
2020-08-03,19.2,20.1,19.2,20.1,61260.0,35981.0
2020-08-04,19.8,21.0,19.8,21.0,140140.0,36491.0
2020-08-05,21.0,21.5,20.7,21.1,75910.0,36844.0
2020-08-06,20.9,21.3,20.8,21.05,53710.0,36687.0
2020-08-07,21.4,21.4,20.4,21.3,210090.0,36922.0
2020-08-10,21.35,21.35,20.8,21.1,76860.0,37000.0
2020-08-11,20.9,21.3,20.9,21.1,63550.0,36844.0
2020-08-12,21.3,21.3,20.8,21.0,87030.0,37235.0
2020-08-13,21.1,21.1,20.85,21.1,104290.0,37588.0
2020-08-14,20.9,21.65,20.9,21.3,154300.0,37471.0
2020-08-17,21.35,21.35,21.0,21.2,28470.0,36844.0
2020-08-18,21.1,21.3,20.9,21.0,65750.0,36726.0
2020-08-19,21.0,21.65,21.0,21.1,184200.0,36726.0
2020-08-20,21.4,22.55,21.4,22.5,406830.0,36883.0
2020-08-21,22.7,22.8,22.2,22.3,94240.0,37157.0
2020-08-24,22.4,22.8,22.2,22.7,249370.0,37980.0
2020-08-25,22.4,23.0,22.35,22.7,237630.0,38294.0
2020-08-26,22.8,22.9,22.5,22.75,144500.0,37941.0
2020-08-27,22.6,23.7,22.6,23.6,249100.0,39078.0
2020-08-28,23.5,23.6,22.7,23.0,154630.0,39117.0
2020-08-31,23.0,23.4,22.55,22.55,171760.0,38803.0
2020-09-01,22.5,23.4,22.5,22.85,98520.0,39117.0
2020-09-03,23.3,23.3,22.8,22.9,153080.0,39509.0
2020-09-04,22.7,23.0,22.4,22.9,174940.0,39195.0
2020-09-07,22.9,23.8,22.9,23.4,347350.0,38019.0
2020-09-08,23.7,23.9,23.4,23.7,161870.0,38803.0
2020-09-09,23.7,23.8,23.5,23.7,79710.0,38568.0
2020-09-10,23.8,24.6,23.8,24.1,365690.0,38568.0
2020-09-11,24.1,24.4,24.0,24.3,122650.0,38529.0
2020-09-14,24.5,24.6,24.3,24.35,173090.0,38647.0
2020-09-15,24.4,24.4,23.4,23.55,522090.0,39195.0
2020-09-16,23.3,24.5,23.3,24.25,167430.0,39587.0
2020-09-17,24.25,25.0,24.15,24.6,304940.0,39195.0
2020-09-18,24.5,24.75,24.5,24.65,113540.0,40136.0
2020-09-21,24.65,24.8,24.45,24.45,104250.0,40136.0
