timestamp,open,high,low,close,volume,MarketCapital
2019-11-07,20.004,20.268,20.004,20.224,72570.0,40357.0
2019-11-08,20.444,20.444,20.004,20.004,92780.0,40425.0
2019-11-11,20.004,20.401,19.916,20.224,94360.0,40697.0
2019-11-12,20.444,20.444,20.092,20.092,29040.0,41375.0
2019-11-13,20.532,20.532,20.092,20.092,155950.0,41036.0
2019-11-14,20.004,20.268,20.004,20.004,75750.0,39544.0
2019-11-15,19.916,20.092,19.916,19.916,50190.0,39747.0
2019-11-18,19.916,20.004,19.828,19.828,34480.0,39001.0
2019-11-19,19.739,19.916,19.563,19.607,122010.0,39544.0
2019-11-20,19.607,19.607,19.387,19.431,131840.0,38526.0
2019-11-21,19.431,19.739,19.387,19.563,70660.0,37983.0
2019-11-22,19.651,20.004,19.475,19.651,192140.0,37983.0
2019-11-25,19.828,19.828,19.563,19.563,117890.0,38390.0
2019-11-26,19.739,19.828,19.607,19.828,64350.0,38730.0
2019-11-27,19.828,20.886,19.696,20.621,265050.0,38662.0
2019-11-28,20.886,20.886,20.092,20.489,124630.0,37983.0
2019-11-29,20.489,20.709,20.444,20.532,94420.0,38255.0
2019-12-02,20.577,20.709,19.563,19.607,171160.0,37034.0
2019-12-03,19.651,20.709,19.563,19.96,181350.0,36966.0
2019-12-04,19.96,20.444,19.96,20.313,59600.0,37577.0
2019-12-05,20.313,20.621,20.313,20.401,51740.0,37237.0
2019-12-06,20.532,20.665,20.401,20.401,81420.0,37305.0
2019-12-09,20.621,21.062,20.532,21.062,297820.0,37509.0
2019-12-10,21.062,21.414,20.886,20.974,193090.0,37644.0
2019-12-11,20.886,21.15,20.798,21.15,67170.0,38323.0
2019-12-12,21.238,21.547,21.15,21.502,246350.0,38662.0
2019-12-13,21.678,21.678,21.238,21.282,196600.0,38730.0
2019-12-16,21.282,21.678,21.15,21.547,133530.0,38323.0
2019-12-17,21.678,22.119,21.282,21.37,236550.0,37577.0
2019-12-18,21.414,21.458,20.444,20.974,168890.0,37644.0
2019-12-19,20.974,21.062,20.577,21.017,76050.0,37848.0
2019-12-20,21.062,21.59,20.753,21.59,94010.0,38323.0
2019-12-23,21.326,21.547,20.974,20.974,158050.0,38051.0
2019-12-24,20.974,21.458,20.841,21.326,96170.0,38255.0
2019-12-25,21.326,22.207,21.326,22.119,640990.0,39001.0
2019-12-26,22.252,22.384,21.943,21.943,561990.0,38933.0
2019-12-27,22.035,22.219,22.035,22.219,140580.0,39069.0
2019-12-30,22.311,22.448,21.621,21.943,171580.0,39747.0
2019-12-31,21.943,21.943,21.576,21.76,132990.0,39544.0
2020-01-02,21.713,21.943,21.621,21.805,87220.0,39747.0
2020-01-03,21.851,21.851,21.254,21.346,168510.0,39069.0
2020-01-06,21.209,21.254,20.382,20.52,268010.0,38662.0
2020-01-07,20.52,21.117,20.474,20.474,140510.0,39408.0
2020-01-08,20.428,20.428,19.373,19.373,281660.0,38526.0
2020-01-09,19.739,20.704,19.739,20.52,197770.0,39069.0
2020-01-10,20.657,21.209,20.474,21.117,144960.0,39001.0
2020-01-13,20.933,21.392,20.933,21.117,105740.0,38730.0
2020-01-14,20.933,21.484,20.933,20.933,188600.0,38662.0
2020-01-15,20.841,21.117,20.841,20.979,33110.0,38662.0
2020-01-16,21.117,21.117,20.841,21.025,177530.0,39340.0
2020-01-17,21.209,21.209,20.933,21.025,49930.0,39069.0
2020-01-20,21.025,21.025,20.933,21.025,40310.0,38933.0
2020-01-21,21.025,21.3,21.025,21.025,18090.0,37644.0
2020-01-22,21.3,21.3,21.025,21.3,105640.0,38323.0
2020-01-30,21.346,21.346,20.657,21.025,95330.0,37102.0
2020-01-31,20.933,20.933,19.739,19.739,311030.0,35270.0
2020-02-03,18.638,19.739,18.362,19.602,272290.0,34931.0
2020-02-04,20.106,20.106,18.362,18.546,75510.0,35135.0
2020-02-05,19.189,19.189,17.628,18.5,120370.0,35270.0
2020-02-06,18.5,19.097,17.811,19.097,164770.0,36356.0
2020-02-07,19.189,19.189,18.822,19.097,30700.0,36152.0
2020-02-10,18.822,19.143,18.73,18.913,17470.0,35677.0
2020-02-11,18.913,19.097,18.775,19.051,228430.0,36356.0
2020-02-12,19.051,19.143,18.867,19.005,110360.0,36695.0
2020-02-13,19.097,19.097,18.822,18.822,29690.0,36830.0
2020-02-14,18.913,18.913,18.73,18.822,98390.0,36966.0
2020-02-17,18.822,18.959,18.73,18.775,80010.0,36763.0
2020-02-18,18.822,18.959,18.775,18.822,106560.0,37983.0
2020-02-19,18.867,19.281,18.867,19.189,122980.0,37780.0
2020-02-20,19.189,19.923,19.189,19.923,231070.0,37848.0
2020-02-21,20.106,20.106,19.464,19.464,120330.0,37102.0
2020-02-24,18.959,18.959,18.179,18.362,319150.0,35610.0
2020-02-25,18.362,19.189,17.444,18.913,150530.0,36627.0
2020-02-26,18.822,19.189,18.592,19.005,38750.0,37305.0
2020-02-27,19.005,19.097,18.546,19.097,35710.0,37983.0
2020-02-28,19.097,19.097,18.362,18.73,35010.0,37373.0
2020-03-02,19.005,19.005,18.224,18.362,75000.0,37780.0
2020-03-03,18.362,19.281,18.362,18.546,132150.0,37916.0
2020-03-04,18.775,18.775,18.362,18.73,52310.0,37644.0
2020-03-05,18.683,18.822,18.362,18.638,204360.0,37034.0
2020-03-06,18.638,19.097,18.224,18.592,89920.0,36627.0
2020-03-09,17.307,17.903,17.307,17.307,300080.0,34117.0
2020-03-10,16.205,16.939,16.113,16.343,329660.0,35067.0
2020-03-11,16.343,17.123,15.241,15.241,436380.0,34456.0
2020-03-12,14.277,14.414,14.185,14.185,966150.0,32625.0
2020-03-13,13.267,14.047,13.221,13.221,1002010.0,32659.0
2020-03-16,13.771,14.139,13.679,14.139,372400.0,32286.0
2020-03-17,13.405,15.103,13.405,15.103,391970.0,32896.0
2020-03-18,15.516,16.159,15.424,16.067,473100.0,32829.0
2020-03-19,15.745,16.48,15.194,15.608,112100.0,32354.0
2020-03-20,15.976,15.976,15.057,15.424,255180.0,32354.0
2020-03-23,14.552,14.552,14.369,14.369,638960.0,30115.0
2020-03-24,14.231,14.873,14.231,14.736,121790.0,30183.0
2020-03-25,15.194,15.745,14.965,15.745,208720.0,31201.0
2020-03-26,15.516,15.792,15.149,15.149,120640.0,29980.0
2020-03-27,15.424,15.516,14.69,15.149,78440.0,29234.0
2020-03-30,15.149,15.149,14.107,14.297,237190.0,27402.0
2020-03-31,14.297,14.912,14.107,14.297,152350.0,27877.0
2020-04-01,14.202,15.054,14.202,15.054,159390.0,28691.0
2020-04-03,15.054,15.622,14.96,15.007,256310.0,30402.0
2020-04-06,15.528,16.001,15.149,15.717,337200.0,32379.0
2020-04-07,15.906,15.906,15.433,15.717,119890.0,32243.0
2020-04-08,15.244,15.906,15.149,15.717,141440.0,31936.0
2020-04-09,15.717,16.001,15.622,15.717,141960.0,31936.0
2020-04-10,15.717,16.048,15.622,16.001,226550.0,31629.0
2020-04-13,16.001,16.474,16.001,16.427,177420.0,31698.0
2020-04-14,16.143,16.569,16.048,16.285,204220.0,33743.0
2020-04-15,16.096,16.474,15.906,16.38,274150.0,34152.0
2020-04-16,16.19,16.38,16.143,16.332,142730.0,34288.0
2020-04-17,16.569,16.948,16.569,16.853,403530.0,34901.0
2020-04-20,16.853,17.043,16.522,16.853,319340.0,34970.0
2020-04-21,16.474,16.664,15.717,16.096,327590.0,33606.0
2020-04-22,15.622,16.096,15.622,15.906,196120.0,34833.0
2020-04-23,16.001,16.19,15.717,15.859,216680.0,34765.0
2020-04-24,15.859,16.427,15.717,16.001,180620.0,34765.0
2020-04-27,16.38,16.569,16.096,16.522,220560.0,34561.0
2020-04-28,16.522,16.759,15.812,16.285,344580.0,34561.0
2020-04-29,16.001,16.38,16.001,16.19,55040.0,34629.0
2020-05-04,16.19,16.19,15.906,15.954,88280.0,34424.0
2020-05-05,15.859,15.954,15.67,15.954,83700.0,34697.0
2020-05-06,15.906,16.19,15.906,16.048,39330.0,36060.0
2020-05-07,16.096,16.474,16.096,16.332,161430.0,36469.0
2020-05-08,16.38,16.38,15.954,16.096,244470.0,36606.0
2020-05-11,16.096,16.285,16.001,16.19,253040.0,36810.0
2020-05-12,16.38,16.664,16.19,16.664,403850.0,37083.0
2020-05-13,16.853,17.327,16.664,17.137,366110.0,33640.0
2020-05-14,17.043,17.137,16.853,16.901,130040.0,33197.0
2020-05-15,16.806,16.901,16.474,16.616,287360.0,32720.0
2020-05-18,16.38,16.759,16.38,16.616,140970.0,32959.0
2020-05-19,16.759,16.901,16.616,16.616,128920.0,33572.0
2020-05-20,16.616,16.759,16.569,16.616,84820.0,33334.0
2020-05-21,16.711,16.948,16.616,16.664,212390.0,38647.0
2020-05-22,16.616,16.853,16.427,16.522,130730.0,37980.0
2020-05-25,16.569,16.664,16.285,16.569,108470.0,37980.0
2020-05-26,16.474,16.948,16.285,16.664,503730.0,38255.0
2020-05-27,16.759,17.043,16.664,16.664,644640.0,37627.0
2020-05-28,16.664,16.853,16.664,16.759,538620.0,37627.0
2020-05-29,16.853,17.232,16.853,17.043,580470.0,37588.0
2020-06-01,17.232,17.611,17.232,17.516,1367380.0,37863.0
2020-06-02,17.705,17.8,16.995,17.09,904290.0,37627.0
2020-06-03,17.09,17.232,16.948,17.043,420810.0,38137.0
2020-06-04,17.043,17.279,16.948,17.043,542930.0,37941.0
2020-06-05,16.948,17.043,16.664,16.995,568170.0,38176.0
2020-06-08,17.232,17.469,17.09,17.327,1187750.0,38686.0
2020-06-09,17.421,17.611,17.043,17.516,1865820.0,38372.0
2020-06-10,17.611,18.368,17.421,17.8,1513380.0,38255.0
2020-06-11,18.25,18.3,16.8,16.8,941820.0,36060.0
2020-06-12,16.3,16.85,16.1,16.5,945320.0,36844.0
2020-06-15,16.4,16.6,15.65,15.65,842490.0,36060.0
2020-06-16,15.7,16.15,15.7,15.9,496000.0,36530.0
2020-06-17,15.9,16.2,15.9,15.95,272720.0,36334.0
2020-06-18,15.9,15.95,15.65,15.9,366480.0,36530.0
2020-06-19,15.9,16.5,15.9,16.25,308700.0,36844.0
2020-06-22,16.4,16.75,16.35,16.55,347000.0,36844.0
2020-06-23,16.55,16.6,16.25,16.4,271670.0,37275.0
2020-06-24,16.5,16.5,16.1,16.15,426680.0,37000.0
2020-06-25,15.9,16.15,15.8,16.1,157240.0,36687.0
2020-06-26,16.1,16.35,15.9,15.95,231430.0,36726.0
2020-06-29,16.0,16.15,15.55,15.75,514330.0,36099.0
2020-06-30,15.75,16.0,15.35,15.5,179270.0,35785.0
2020-07-01,15.4,16.0,15.4,15.9,120740.0,36216.0
2020-07-02,16.0,16.15,15.85,15.9,170680.0,36177.0
2020-07-03,15.95,16.25,15.9,16.25,232310.0,36256.0
2020-07-06,16.2,16.3,16.15,16.2,127830.0,36687.0
2020-07-07,16.25,16.5,16.15,16.2,417370.0,37196.0
2020-07-08,16.2,16.4,16.15,16.3,101690.0,37392.0
2020-07-09,16.3,16.5,16.3,16.4,203410.0,37902.0
2020-07-10,16.5,16.5,16.15,16.3,198490.0,37471.0
2020-07-13,16.45,16.45,15.9,16.25,476670.0,38137.0
2020-07-14,16.25,16.3,16.1,16.25,124280.0,38059.0
2020-07-15,16.25,16.25,16.1,16.1,138980.0,38098.0
2020-07-16,16.05,16.2,16.05,16.2,89450.0,38098.0
2020-07-17,16.2,16.2,16.0,16.2,361660.0,37706.0
2020-07-20,16.2,16.2,16.0,16.05,115040.0,37157.0
2020-07-21,16.05,16.05,15.9,15.95,129580.0,37471.0
2020-07-22,15.9,16.2,15.9,15.95,124340.0,37157.0
2020-07-23,16.0,16.0,15.8,15.95,124480.0,37431.0
2020-07-24,15.9,15.95,15.3,15.3,443120.0,35981.0
2020-07-27,14.65,15.1,14.25,14.25,923170.0,34257.0
2020-07-28,14.3,14.7,14.25,14.65,130070.0,35824.0
2020-07-29,14.5,14.5,13.9,14.3,280540.0,34923.0
2020-07-30,14.6,14.8,14.25,14.7,166110.0,35393.0
2020-07-31,14.3,15.0,14.25,14.65,184780.0,34884.0
2020-08-03,14.65,15.2,14.65,15.1,430750.0,35981.0
2020-08-04,15.3,15.3,15.0,15.15,254980.0,36491.0
2020-08-05,15.05,15.3,15.05,15.25,181000.0,36844.0
2020-08-06,15.2,15.5,15.1,15.25,134920.0,36687.0
2020-08-07,15.4,15.4,15.05,15.2,84130.0,36922.0
2020-08-10,15.3,15.5,15.2,15.4,212880.0,37000.0
2020-08-11,15.5,15.5,15.3,15.35,29270.0,36844.0
2020-08-12,15.45,15.45,15.25,15.35,65280.0,37235.0
2020-08-13,15.3,15.6,15.25,15.6,430190.0,37588.0
2020-08-14,15.55,15.7,15.5,15.5,172610.0,37471.0
2020-08-17,15.6,16.0,15.45,15.8,233580.0,36844.0
2020-08-18,16.0,16.0,15.65,15.8,88470.0,36726.0
2020-08-19,15.8,16.0,15.65,15.95,295810.0,36726.0
2020-08-20,15.95,16.05,15.8,15.95,134200.0,36883.0
2020-08-21,15.85,15.95,15.8,15.95,103180.0,37157.0
2020-08-24,16.0,16.3,15.95,16.15,272050.0,37980.0
2020-08-25,16.4,16.4,16.2,16.3,245690.0,38294.0
2020-08-26,16.5,16.5,16.25,16.25,157550.0,37941.0
2020-08-27,16.3,16.55,16.3,16.55,296330.0,39078.0
2020-08-28,16.6,16.6,16.45,16.5,262800.0,39117.0
2020-08-31,16.4,16.5,16.2,16.25,252500.0,38803.0
2020-09-01,16.25,16.3,16.1,16.2,178820.0,39117.0
2020-09-03,16.2,16.25,16.15,16.2,142140.0,39509.0
2020-09-04,16.15,16.2,16.0,16.2,329300.0,39195.0
2020-09-07,16.2,16.2,16.0,16.0,277210.0,38019.0
2020-09-08,16.0,16.2,16.0,16.1,130520.0,38803.0
2020-09-09,16.0,16.1,15.9,16.0,165390.0,38568.0
2020-09-10,16.15,16.15,16.0,16.0,259940.0,38568.0
2020-09-11,16.15,16.8,16.05,16.8,1174890.0,38529.0
2020-09-14,16.85,17.5,16.75,17.3,691380.0,38647.0
2020-09-15,17.35,17.35,16.9,17.0,608760.0,39195.0
2020-09-16,16.9,17.2,16.8,17.2,480250.0,39587.0
2020-09-17,17.3,17.3,16.6,17.1,605410.0,39195.0
2020-09-18,17.1,17.2,17.0,17.1,229580.0,40136.0
2020-09-21,17.2,17.75,17.2,17.5,1183830.0,40136.0
2020-09-22,17.5,17.5,17.25,17.4,519440.0,40214.0
2020-09-23,17.5,17.5,17.2,17.2,238800.0,40058.0
2020-09-24,17.2,17.4,16.9,17.0,383690.0,39587.0
2020-09-25,17.05,17.05,16.85,16.95,352690.0,39822.0
2020-09-28,17.0,17.75,16.95,17.65,1020460.0,40058.0
2020-09-29,17.8,17.9,17.3,17.4,859110.0,39352.0
2020-09-30,17.4,18.1,17.3,17.85,990070.0,39195.0
2020-10-01,18.0,18.45,18.0,18.15,848970.0,39822.0
2020-10-02,18.15,18.25,17.6,18.05,859450.0,39430.0
2020-10-05,18.3,18.8,18.1,18.8,883870.0,39587.0
2020-10-06,18.9,18.9,18.6,18.8,856260.0,39587.0
2020-10-07,18.6,18.85,18.5,18.5,559680.0,39509.0
2020-10-08,18.7,18.7,18.2,18.6,618410.0,40058.0
2020-10-09,18.65,18.7,18.3,18.6,401340.0,39822.0
2020-10-12,18.4,18.8,17.3,17.75,888010.0,39901.0
2020-10-13,17.8,18.05,17.35,17.9,432180.0,39744.0
2020-10-14,18.0,18.2,17.95,18.0,330640.0,39979.0
2020-10-15,18.15,18.2,17.9,17.9,408340.0,40136.0
2020-10-16,18.0,18.8,17.65,18.5,818540.0,41704.0
2020-10-19,18.8,18.95,18.45,18.5,572630.0,41782.0
2020-10-20,18.45,18.65,18.4,18.5,432480.0,41704.0
2020-10-21,18.75,18.8,18.2,18.45,973560.0,41390.0
2020-10-22,18.4,18.45,18.2,18.4,311330.0,42331.0
2020-10-23,18.45,18.6,18.3,18.3,420110.0,42252.0
2020-10-26,18.3,18.3,17.4,17.4,857750.0,41390.0
2020-10-27,17.25,17.8,17.1,17.1,514800.0,40841.0
2020-10-28,17.1,17.5,16.8,17.0,858410.0,39744.0
2020-10-29,16.75,17.15,16.7,16.95,376230.0,39901.0
2020-10-30,16.95,17.2,16.8,17.0,314430.0,40371.0
2020-11-02,17.2,17.45,17.1,17.45,236680.0,40528.0
2020-11-03,17.8,18.0,17.6,17.8,254870.0,41390.0
2020-11-04,17.8,18.05,17.6,18.0,226290.0,41547.0
2020-11-05,18.0,18.0,17.7,17.7,191960.0,40763.0
2020-11-06,17.7,17.85,17.55,17.7,176820.0,41077.0
2020-11-09,18.05,18.9,18.05,18.9,1097650.0,41861.0
2020-11-10,20.0,20.0,19.3,19.5,969240.0,41547.0
2020-11-11,19.4,20.4,19.35,20.25,1008930.0,41547.0
2020-11-12,20.25,21.4,20.2,20.8,1232990.0,41939.0
2020-11-13,20.8,20.9,20.55,20.9,507240.0,42174.0
2020-11-16,20.9,21.2,20.2,20.2,953560.0,41782.0
2020-11-17,20.3,21.0,20.15,21.0,893510.0,42331.0
2020-11-18,21.1,21.1,20.6,21.0,1039370.0,42331.0
2020-11-19,21.0,21.0,20.75,20.8,561250.0,43193.0
2020-11-20,20.95,21.0,20.7,20.85,590570.0,43272.0
2020-11-23,20.95,21.95,20.75,21.65,1036990.0,43820.0
2020-11-24,21.65,21.65,20.8,21.2,595110.0,43585.0
2020-11-25,21.4,21.4,20.55,20.6,631090.0,43272.0
2020-11-26,20.4,20.7,19.85,20.6,932950.0,43664.0
2020-11-27,20.6,21.3,20.55,21.3,658530.0,44055.0
2020-11-30,21.8,21.8,21.1,21.1,715830.0,43428.0
2020-12-01,20.5,21.2,20.45,21.1,899790.0,43272.0
2020-12-02,21.1,21.2,20.9,21.1,0.0,43585.0
2020-12-03,21.5,21.8,21.4,21.4,1205720.0,43585.0
2020-12-04,21.4,21.75,21.1,21.35,922770.0,43664.0
2020-12-07,21.5,21.65,21.4,21.6,835870.0,43664.0
2020-12-08,21.65,23.1,21.55,22.5,1310710.0,44055.0
2020-12-09,22.6,22.95,22.4,22.45,913880.0,45075.0
2020-12-10,22.6,22.8,22.35,22.35,733050.0,44291.0
2020-12-11,22.35,22.5,22.2,22.35,650590.0,44683.0
2020-12-14,22.3,22.7,22.3,22.55,469610.0,44839.0
2020-12-15,22.4,23.1,22.4,22.7,485020.0,44447.0
2020-12-16,22.8,23.05,22.7,23.0,462330.0,44761.0
2020-12-17,23.0,23.6,22.65,23.25,598670.0,44291.0
2020-12-18,23.45,23.45,22.95,23.0,536160.0,44604.0
2020-12-21,23.05,23.2,22.65,22.65,915080.0,45075.0
2020-12-22,22.65,24.2,22.65,24.2,2076670.0,45545.0
2020-12-23,24.9,24.9,23.8,23.9,496490.0,45075.0
2020-12-24,23.7,23.85,22.5,23.6,1326980.0,44683.0
2020-12-25,23.6,24.0,23.0,23.95,794990.0,45153.0
2020-12-28,24.0,24.2,23.7,23.8,839610.0,45466.0
2020-12-29,24.4,25.1,24.25,24.25,1282770.0,45937.0
2020-12-30,24.3,24.65,24.25,24.4,791730.0,45545.0
2020-12-31,24.4,25.25,24.4,25.25,1409950.0,46329.0
