timestamp,open,high,low,close,volume,MarketCapital
2019-04-12,31.958,32.101,31.565,31.78,1760.0,29721.0
2019-04-16,31.065,31.601,31.065,31.601,1250.0,29536.0
2019-04-17,31.743,31.743,30.708,30.708,5130.0,29906.0
2019-04-18,31.065,31.065,30.708,30.708,3150.0,29906.0
2019-04-19,30.743,31.029,30.673,30.708,9210.0,29875.0
2019-04-22,30.708,30.851,30.673,30.708,15180.0,29536.0
2019-04-23,30.779,30.779,30.673,30.708,15910.0,29536.0
2019-04-24,30.708,32.136,30.708,31.78,23170.0,29937.0
2019-04-25,31.78,31.78,30.923,31.672,2330.0,30091.0
2019-04-26,31.637,32.029,31.422,31.886,2980.0,30554.0
2019-05-02,31.78,31.78,30.708,31.422,2250.0,30739.0
2019-05-03,31.422,31.422,30.743,31.387,2830.0,30831.0
2019-05-06,30.851,30.851,30.708,30.708,10990.0,30060.0
2019-05-07,30.815,31.029,30.708,30.779,2680.0,30646.0
2019-05-08,30.708,31.672,30.422,31.672,9620.0,30615.0
2019-05-09,30.851,30.994,30.35,30.708,5100.0,29968.0
2019-05-10,30.708,30.994,30.708,30.994,4010.0,30214.0
2019-05-13,30.708,30.851,30.708,30.779,9650.0,30523.0
2019-05-14,30.708,31.065,30.708,31.065,6140.0,30954.0
2019-05-15,31.28,31.422,31.28,31.28,2300.0,31078.0
2019-05-16,31.065,31.387,30.708,31.387,5150.0,30615.0
2019-05-17,31.387,31.422,30.779,30.779,6950.0,27409.0
2019-05-20,30.779,31.422,30.779,30.779,1870.0,27902.0
2019-05-21,30.779,31.315,30.065,31.315,10500.0,28303.0
2019-05-22,30.851,31.351,30.743,31.351,4700.0,27902.0
2019-05-23,31.351,31.351,31.351,31.351,0.0,28180.0
2019-05-24,30.923,30.958,30.923,30.923,4900.0,28118.0
2019-05-27,30.851,31.28,30.851,31.28,650.0,27902.0
2019-05-28,31.065,31.351,31.065,31.351,5020.0,27655.0
2019-05-29,31.994,31.994,31.422,31.422,510.0,27193.0
2019-05-30,31.351,31.422,31.351,31.422,5500.0,30217.0
2019-05-31,31.422,31.708,31.208,31.422,6810.0,29912.0
2019-06-03,31.351,31.422,30.708,31.351,6880.0,29505.0
2019-06-04,31.351,31.422,31.351,31.422,1190.0,29369.0
2019-06-05,31.422,31.422,30.673,31.387,10760.0,29573.0
2019-06-06,30.779,31.422,29.994,31.315,23400.0,30183.0
2019-06-07,30.101,31.422,30.065,31.422,670.0,30658.0
2019-06-10,30.708,31.422,30.137,31.422,2660.0,30590.0
2019-06-11,30.494,31.351,30.494,31.351,490.0,30658.0
2019-06-12,31.351,31.351,31.351,31.351,50.0,30556.0
2019-06-13,31.315,31.315,30.708,30.708,60.0,30217.0
2019-06-14,30.743,31.351,30.708,30.708,1920.0,30115.0
2019-06-17,30.708,30.708,30.708,30.708,2250.0,29878.0
2019-06-18,31.351,31.351,30.851,30.851,1510.0,29878.0
2019-06-19,31.78,31.78,30.923,30.923,350.0,30285.0
2019-06-20,30.708,30.708,30.029,30.708,4110.0,30794.0
2019-06-21,30.494,30.708,30.494,30.708,30.0,30794.0
2019-06-24,32.065,32.065,30.35,30.708,3530.0,30624.0
2019-06-25,30.708,30.708,30.422,30.708,3250.0,31540.0
2019-06-26,30.636,30.636,30.065,30.065,1220.0,31302.0
2019-06-27,30.636,30.636,30.35,30.636,2910.0,30794.0
2019-06-28,29.994,29.994,29.994,29.994,500.0,30862.0
2019-07-01,30.35,30.851,29.994,30.35,14900.0,31947.0
2019-07-02,30.708,30.708,29.994,29.994,6980.0,31811.0
2019-07-03,29.994,29.994,29.994,29.994,7740.0,31743.0
2019-07-04,30.065,30.065,29.994,29.994,5010.0,31845.0
2019-07-05,29.994,30.137,29.994,30.137,6000.0,31608.0
2019-07-08,30.35,30.35,29.994,29.994,7090.0,31404.0
2019-07-09,29.994,30.029,29.994,29.994,10520.0,31709.0
2019-07-10,29.994,31.029,29.922,29.922,1340.0,31913.0
2019-07-11,31.422,31.422,29.994,31.065,1240.0,31879.0
2019-07-12,30.708,31.351,30.708,31.351,1600.0,31879.0
2019-07-15,30.708,30.708,30.708,30.708,500.0,32082.0
2019-07-16,30.065,30.708,29.994,30.708,5280.0,32082.0
2019-07-17,32.85,32.85,30.708,30.708,1010.0,31913.0
2019-07-18,30.708,30.708,30.708,30.708,13980.0,31743.0
2019-07-19,30.458,31.065,30.208,30.494,4520.0,32693.0
2019-07-22,30.708,30.708,30.244,30.244,1130.0,32795.0
2019-07-23,30.708,31.387,30.708,31.208,5540.0,33100.0
2019-07-24,33.386,33.386,30.779,31.422,60.0,32964.0
2019-07-25,30.708,33.422,30.708,33.422,2720.0,32998.0
2019-07-26,31.101,31.422,31.101,31.422,310.0,33100.0
2019-07-29,30.422,30.708,29.994,30.137,20170.0,32964.0
2019-07-30,30.35,30.708,30.35,30.35,2140.0,32422.0
2019-07-31,30.137,30.673,30.065,30.673,13920.0,32829.0
2019-08-01,30.208,30.208,30.065,30.101,22350.0,32795.0
2019-08-02,30.065,30.708,30.065,30.708,14030.0,33100.0
2019-08-05,30.208,30.35,30.065,30.35,18810.0,33236.0
2019-08-06,30.137,30.208,30.137,30.208,170.0,33202.0
2019-08-07,30.601,30.601,30.244,30.244,9430.0,33744.0
2019-08-08,30.35,30.35,30.208,30.35,26290.0,34117.0
2019-08-09,30.244,30.708,30.208,30.494,14010.0,34660.0
2019-08-12,30.28,30.53,29.994,30.53,3360.0,35474.0
2019-08-13,30.35,30.708,30.35,30.708,5310.0,35610.0
2019-08-14,30.486,31.522,30.486,31.522,4560.0,36084.0
2019-08-15,31.522,31.522,30.375,31.078,12370.0,35949.0
2019-08-16,31.448,31.448,30.708,30.782,9260.0,35270.0
2019-08-19,31.448,31.448,30.486,31.337,420.0,35542.0
2019-08-20,31.041,31.3,30.56,31.3,8510.0,36627.0
2019-08-21,30.597,31.3,30.56,31.3,3560.0,36356.0
2019-08-22,30.634,30.856,30.56,30.856,19880.0,35949.0
2019-08-23,30.634,30.93,30.56,30.93,20400.0,36898.0
2019-08-26,30.597,30.634,30.412,30.412,24780.0,36423.0
2019-08-27,30.338,31.041,29.968,31.041,15060.0,35813.0
2019-08-28,29.894,31.004,29.894,30.708,21450.0,35338.0
2019-08-29,30.708,30.708,30.338,30.338,5860.0,35745.0
2019-08-30,30.338,30.338,30.338,30.338,210.0,36016.0
2019-09-03,30.338,30.338,30.338,30.338,50.0,36423.0
2019-09-04,29.598,30.597,29.598,30.264,9970.0,36084.0
2019-09-05,30.523,30.56,28.859,29.598,7340.0,35677.0
2019-09-06,29.376,29.746,29.376,29.45,6800.0,35881.0
2019-09-09,29.45,30.19,28.118,28.193,6010.0,36491.0
2019-09-10,29.598,29.598,28.155,28.155,4300.0,36627.0
2019-09-11,28.821,28.821,28.821,28.821,100.0,36695.0
2019-09-12,28.155,28.155,28.155,28.155,1900.0,38323.0
2019-09-13,28.859,28.859,28.859,28.859,50.0,38526.0
2019-09-16,28.118,28.488,28.118,28.377,5630.0,39137.0
2019-09-17,28.34,28.34,28.34,28.34,810.0,39069.0
2019-09-18,28.34,28.673,28.34,28.415,900.0,38255.0
2019-09-19,28.415,28.488,28.415,28.488,190.0,39204.0
2019-09-20,28.193,28.784,28.193,28.784,230.0,39476.0
2019-09-23,29.524,29.524,28.34,28.488,200.0,38323.0
2019-09-24,28.193,28.637,28.193,28.637,5070.0,38119.0
2019-09-25,28.673,28.748,28.673,28.748,310.0,38933.0
2019-09-26,29.006,29.006,28.859,29.006,1750.0,39137.0
2019-09-27,28.859,28.859,28.859,28.859,20.0,39679.0
2019-09-30,28.859,29.598,28.859,29.598,4200.0,39137.0
2019-10-01,28.932,28.932,28.932,28.932,10.0,39679.0
2019-10-02,29.598,29.598,29.598,29.598,7500.0,38797.0
2019-10-03,29.228,29.228,29.228,29.228,1100.0,38797.0
2019-10-04,29.524,29.561,29.524,29.561,20.0,38526.0
2019-10-07,29.228,29.228,29.228,29.228,2530.0,37644.0
2019-10-08,29.228,29.561,29.228,29.561,2400.0,38051.0
2019-10-09,29.598,29.598,29.228,29.228,1310.0,38255.0
2019-10-10,29.228,29.228,29.191,29.228,2790.0,38255.0
2019-10-11,29.561,29.561,29.228,29.561,1230.0,38323.0
2019-10-14,29.561,29.561,29.561,29.561,0.0,39137.0
2019-10-15,29.857,29.857,29.857,29.857,20.0,38933.0
2019-10-16,29.857,29.894,28.859,29.894,6720.0,39001.0
2019-10-17,29.561,29.598,28.932,28.932,2760.0,38458.0
2019-10-18,29.006,29.783,29.006,29.783,260.0,38730.0
2019-10-21,29.228,29.894,29.228,29.894,2840.0,38323.0
2019-10-22,29.894,29.894,29.894,29.894,10.0,38187.0
2019-10-23,29.894,29.894,29.894,29.894,0.0,38255.0
2019-10-24,29.894,29.894,29.894,29.894,0.0,39476.0
2019-10-25,29.894,29.894,29.894,29.894,0.0,39340.0
2019-10-28,29.894,29.894,29.894,29.894,0.0,39408.0
2019-10-29,29.598,29.598,28.155,28.155,9140.0,39272.0
2019-10-30,29.672,29.672,29.672,29.672,10.0,39204.0
2019-10-31,29.672,29.672,29.672,29.672,0.0,39272.0
2019-11-01,29.598,29.672,29.45,29.45,49610.0,39679.0
2019-11-04,29.376,30.338,29.376,30.042,33500.0,40629.0
2019-11-05,30.042,30.264,29.598,30.264,580.0,40561.0
2019-11-06,29.598,30.264,29.524,30.264,20110.0,40357.0
2019-11-07,28.859,30.301,28.859,30.301,5030.0,40357.0
2019-11-08,30.301,30.301,30.301,30.301,0.0,40425.0
2019-11-11,29.635,29.635,29.635,29.635,6000.0,40697.0
2019-11-12,30.264,30.264,29.635,30.264,1220.0,41375.0
2019-11-13,29.968,30.227,29.968,30.227,21710.0,41036.0
2019-11-14,30.227,30.227,30.227,30.227,0.0,39544.0
2019-11-15,30.227,30.227,30.227,30.227,0.0,39747.0
2019-11-18,29.598,30.227,29.598,30.227,3970.0,39001.0
2019-11-19,29.45,30.042,29.45,30.042,790.0,39544.0
2019-11-20,29.228,30.042,29.228,29.598,5890.0,38526.0
2019-11-21,30.338,30.338,27.6,27.785,80.0,37983.0
2019-11-22,29.598,29.598,29.08,29.598,4630.0,37983.0
2019-11-25,29.598,29.598,28.859,29.598,6520.0,38390.0
2019-11-26,29.598,29.598,29.006,29.598,9240.0,38730.0
2019-11-27,29.598,29.598,28.859,28.859,510.0,38662.0
2019-11-28,29.598,29.968,28.859,28.859,7030.0,37983.0
2019-11-29,28.859,28.859,28.859,28.859,0.0,38255.0
2019-12-02,28.859,29.598,26.861,29.598,10040.0,37034.0
2019-12-03,29.598,29.598,29.598,29.598,30.0,36966.0
2019-12-04,29.45,29.968,29.45,29.968,32950.0,37577.0
2019-12-05,29.931,29.968,28.118,28.118,32280.0,37237.0
2019-12-06,30.079,30.079,29.598,30.079,620.0,37305.0
2019-12-09,29.598,30.042,29.598,30.042,7210.0,37509.0
2019-12-10,30.042,30.042,29.598,30.042,7070.0,37644.0
2019-12-11,30.042,30.042,29.598,29.598,5100.0,38323.0
2019-12-12,29.598,30.042,29.598,29.598,15050.0,38662.0
2019-12-13,29.598,29.598,29.598,29.598,15040.0,38730.0
2019-12-16,29.598,29.598,29.598,29.598,30990.0,38323.0
2019-12-17,29.598,29.968,28.859,28.859,17460.0,37577.0
2019-12-18,29.598,29.672,29.598,29.672,2120.0,37644.0
2019-12-19,29.672,30.005,29.672,29.672,16000.0,37848.0
2019-12-20,29.672,29.672,29.672,29.672,9000.0,38323.0
2019-12-23,29.672,30.338,29.672,30.338,4390.0,38051.0
2019-12-24,29.968,30.338,29.968,29.968,11770.0,38255.0
2019-12-25,30.338,30.338,29.968,30.338,480.0,39001.0
2019-12-26,30.301,30.301,29.672,29.672,610.0,38933.0
2019-12-27,31.411,31.411,29.672,29.672,20.0,39069.0
2019-12-30,29.746,30.708,29.746,30.708,610.0,39747.0
2019-12-31,29.672,31.818,29.672,31.818,13800.0,39544.0
2020-01-02,30.708,30.708,29.968,30.708,1920.0,39747.0
2020-01-03,30.708,30.708,29.598,29.598,2740.0,39069.0
2020-01-06,29.598,29.968,29.598,29.598,6710.0,38662.0
2020-01-07,30.338,30.338,30.338,30.338,10.0,39408.0
2020-01-08,30.338,30.708,29.598,30.708,7030.0,38526.0
2020-01-09,31.818,31.818,31.818,31.818,10.0,39069.0
2020-01-10,31.448,31.448,29.672,29.672,1410.0,39001.0
2020-01-13,29.672,29.672,29.672,29.672,6180.0,38730.0
2020-01-14,30.338,30.338,29.672,29.672,350200.0,38662.0
2020-01-15,31.744,31.744,30.338,30.338,30.0,38662.0
2020-01-16,29.672,30.338,29.672,30.338,1580.0,39340.0
2020-01-17,30.338,30.708,30.338,30.708,10260.0,39069.0
2020-01-20,29.302,30.708,29.302,29.598,1020.0,38933.0
2020-01-21,30.56,30.56,30.56,30.56,10.0,37644.0
2020-01-22,30.56,31.744,28.895,30.56,10980.0,38323.0
2020-01-30,29.302,29.302,29.302,29.302,10000.0,37102.0
2020-01-31,30.338,30.338,29.302,29.524,15410.0,35270.0
2020-02-03,29.598,29.598,29.524,29.598,97990.0,34931.0
2020-02-04,29.598,29.598,29.598,29.598,1200.0,35135.0
2020-02-05,29.968,29.968,29.672,29.672,19980.0,35270.0
2020-02-06,29.746,29.968,29.746,29.968,10100.0,36356.0
2020-02-07,31.004,32.04,31.004,31.781,100.0,36152.0
2020-02-10,29.968,29.968,29.968,29.968,1410.0,35677.0
2020-02-11,29.968,30.338,29.968,30.338,129020.0,36356.0
2020-02-12,30.116,30.486,29.968,30.486,1200.0,36695.0
2020-02-13,29.968,30.634,29.968,30.634,1050.0,36830.0
2020-02-14,32.558,32.558,30.042,30.042,120.0,36966.0
2020-02-17,31.078,31.078,30.042,30.338,8080.0,36763.0
2020-02-18,31.448,31.448,30.116,30.264,6230.0,37983.0
2020-02-19,31.078,31.448,30.042,31.448,8240.0,37780.0
2020-02-20,30.338,31.448,29.968,31.374,12570.0,37848.0
2020-02-21,30.338,31.411,29.968,31.411,8020.0,37102.0
2020-02-24,29.635,33.298,29.635,31.078,25270.0,35610.0
2020-02-25,30.042,30.042,30.005,30.005,6120.0,36627.0
2020-02-26,29.228,31.226,29.228,31.226,4590.0,37305.0
2020-02-27,30.486,31.3,30.486,31.3,4930.0,37983.0
2020-02-28,29.598,31.337,29.598,30.56,1180.0,37373.0
2020-03-02,29.598,30.634,29.598,29.783,11930.0,37780.0
2020-03-03,31.818,31.818,28.155,31.522,7600.0,37916.0
2020-03-04,32.891,32.891,30.338,30.523,1630.0,37644.0
2020-03-05,30.708,31.078,30.56,31.078,7310.0,37034.0
2020-03-06,31.707,31.707,30.708,30.708,20.0,36627.0
2020-03-09,30.486,30.708,30.486,30.56,16670.0,34117.0
2020-03-10,31.818,31.818,31.818,31.818,10.0,35067.0
2020-03-11,29.968,31.004,29.968,31.004,6320.0,34456.0
2020-03-12,29.672,30.782,29.598,30.338,11110.0,32625.0
2020-03-13,29.598,30.338,29.598,30.19,7440.0,32659.0
2020-03-16,30.338,30.338,29.598,30.005,51270.0,32286.0
2020-03-17,30.042,31.411,29.672,31.411,52960.0,32896.0
2020-03-18,29.598,32.114,29.598,31.559,1060.0,32829.0
2020-03-19,31.559,31.559,29.672,31.448,55510.0,32354.0
2020-03-20,32.41,32.41,31.448,31.448,5720.0,32354.0
2020-03-23,29.746,31.226,29.746,31.226,1500.0,30115.0
2020-03-24,31.226,31.818,31.226,31.226,14300.0,30183.0
2020-03-25,31.226,31.226,30.708,30.708,20.0,31201.0
2020-03-26,31.374,32.632,31.374,32.632,4180.0,29980.0
2020-03-27,32.632,34.704,32.558,34.704,38570.0,29234.0
2020-03-30,36.85,36.85,32.336,34.038,3740.0,27402.0
2020-03-31,31.966,34.667,31.818,34.038,114560.0,27877.0
2020-04-01,32.558,33.668,32.558,33.668,9390.0,28691.0
2020-04-03,33.298,34.778,33.298,33.298,11340.0,30402.0
2020-04-06,34.63,34.778,33.298,34.408,43610.0,32379.0
2020-04-07,34.038,35.888,34.038,35.888,30820.0,32243.0
2020-04-08,35.148,35.518,35.148,35.518,2280.0,31936.0
2020-04-09,35.518,35.518,35.148,35.518,1060.0,31936.0
2020-04-10,35.518,35.888,33.372,33.372,4950.0,31629.0
2020-04-13,35.148,35.592,35.148,35.592,22640.0,31698.0
2020-04-14,33.742,36.998,33.668,35.666,25220.0,33743.0
2020-04-15,36.998,37.442,35.592,35.888,31360.0,34152.0
2020-04-16,37.368,38.33,37.368,38.33,32110.0,34288.0
2020-04-17,36.332,39.069,36.332,37.737,2020.0,34901.0
2020-04-20,39.957,40.327,36.998,37.368,10800.0,34970.0
2020-04-21,37.368,37.812,37.368,37.812,10680.0,33606.0
2020-04-22,37.812,37.812,37.812,37.812,0.0,34833.0
2020-04-23,38.478,38.478,37.959,37.959,15360.0,34765.0
2020-04-24,37.959,40.549,37.959,38.625,14850.0,34765.0
2020-04-27,41.29,41.29,39.218,39.218,50100.0,34561.0
2020-04-28,39.588,41.956,36.998,41.956,36720.0,34561.0
2020-04-29,41.956,44.842,39.291,42.178,96580.0,34629.0
2020-05-04,44.398,45.064,42.178,44.842,46070.0,34424.0
2020-05-05,47.949,47.949,47.949,47.949,110640.0,34697.0
2020-05-06,51.279,51.279,51.279,51.279,7870.0,36060.0
2020-05-07,54.83,54.83,52.537,54.83,202320.0,36469.0
2020-05-08,58.235,58.235,51.057,54.757,20100.0,36606.0
2020-05-11,54.757,56.976,53.277,54.757,20330.0,36810.0
2020-05-12,54.757,57.717,54.757,54.757,7100.0,37083.0
2020-05-13,51.131,54.757,51.131,54.017,12300.0,33640.0
2020-05-14,54.017,54.017,53.942,54.017,3120.0,33197.0
2020-05-15,54.017,54.757,54.017,54.386,12290.0,32720.0
2020-05-18,54.757,54.757,54.017,54.091,11130.0,32959.0
2020-05-19,54.017,54.757,54.017,54.017,7550.0,33572.0
2020-05-20,54.017,54.017,51.797,51.797,12670.0,33334.0
2020-05-21,51.945,51.945,51.871,51.945,14310.0,38647.0
2020-05-22,51.871,54.757,51.871,54.757,20210.0,37980.0
2020-05-25,54.757,56.903,51.131,51.131,30190.0,37980.0
2020-05-26,51.131,54.683,51.131,53.277,440.0,38255.0
2020-05-27,54.757,56.237,52.019,52.019,130.0,37627.0
2020-05-28,54.757,55.127,52.167,52.167,17470.0,37627.0
2020-05-29,52.537,54.017,52.537,52.537,4900.0,37588.0
2020-06-01,48.985,52.537,48.985,49.059,30.0,37863.0
2020-06-02,49.577,51.797,49.577,51.797,7040.0,37627.0
2020-06-03,52.019,52.019,48.171,48.171,1800.0,38137.0
2020-06-04,49.577,50.317,44.842,50.317,1800.0,37941.0
2020-06-05,51.797,51.797,50.317,50.317,2560.0,38176.0
2020-06-08,50.317,51.797,46.839,51.797,1410.0,38686.0
2020-06-09,51.649,51.649,51.649,51.649,10.0,38372.0
2020-06-10,51.501,51.575,48.097,51.575,920.0,38255.0
2020-06-11,48.467,51.797,48.467,51.797,1950.0,36060.0
2020-06-12,50.317,52.537,50.317,51.797,3110.0,36844.0
2020-06-15,48.837,51.797,48.837,48.837,3110.0,36060.0
2020-06-16,48.837,48.837,48.837,48.837,0.0,36530.0
2020-06-17,51.797,51.797,48.837,51.797,5610.0,36334.0
2020-06-18,51.057,51.057,51.057,51.057,50.0,36530.0
2020-06-19,51.797,53.277,51.797,53.277,3260.0,36844.0
2020-06-22,54.757,55.127,54.757,55.127,16750.0,36844.0
2020-06-23,55.127,55.127,55.127,55.127,200.0,37275.0
2020-06-24,55.127,55.127,55.127,55.127,80.0,37000.0
2020-06-25,55.127,55.127,55.127,55.127,0.0,36687.0
2020-06-26,55.127,55.127,55.127,55.127,2090.0,36726.0
2020-06-29,56.252,58.877,51.902,52.502,13160.0,36099.0
2020-06-30,52.502,52.502,52.502,52.502,0.0,35785.0
2020-07-01,52.502,52.502,52.502,52.502,0.0,36216.0
2020-07-02,52.502,52.502,52.502,52.502,0.0,36177.0
2020-07-03,49.577,52.502,49.577,52.502,2060.0,36256.0
2020-07-06,52.877,52.877,52.877,52.877,50.0,36687.0
2020-07-07,53.252,53.252,53.252,53.252,690.0,37196.0
2020-07-08,53.252,53.252,53.252,53.252,5100.0,37392.0
2020-07-09,54.752,54.752,54.752,54.752,20.0,37902.0
2020-07-10,58.502,58.502,58.502,58.502,20.0,37471.0
2020-07-13,60.002,60.002,54.752,59.252,40.0,38137.0
2020-07-14,59.252,59.252,55.127,55.127,17820.0,38059.0
2020-07-15,58.502,58.502,58.502,58.502,10.0,38098.0
2020-07-16,58.502,58.502,58.502,58.502,0.0,38098.0
2020-07-17,54.827,60.752,54.452,60.752,310.0,37706.0
2020-07-20,60.752,60.752,60.752,60.752,10.0,37157.0
2020-07-21,61.877,63.752,61.877,63.002,40200.0,37471.0
2020-07-22,63.002,64.502,63.002,64.502,2130.0,37157.0
2020-07-23,64.502,64.502,64.502,64.502,1250.0,37431.0
2020-07-24,60.077,60.077,60.077,60.077,20.0,35981.0
2020-07-27,56.252,60.377,56.252,56.252,2610.0,34257.0
2020-07-28,60.002,60.152,60.002,60.152,2680.0,35824.0
2020-07-29,60.002,60.002,60.002,60.002,2050.0,34923.0
2020-07-30,60.002,60.077,60.002,60.077,43000.0,35393.0
2020-07-31,60.002,60.002,60.002,60.002,2660.0,34884.0
2020-08-03,60.002,60.002,60.002,60.002,0.0,35981.0
2020-08-04,60.002,60.002,60.002,60.002,80.0,36491.0
2020-08-05,60.002,60.002,60.002,60.002,600.0,36844.0
2020-08-06,61.577,64.202,61.577,64.202,1390.0,36687.0
2020-08-07,65.627,68.627,65.627,68.627,3380.0,36922.0
2020-08-10,63.827,63.827,63.827,63.827,30.0,37000.0
2020-08-11,63.977,63.977,63.827,63.827,1700.0,36844.0
2020-08-12,61.202,61.502,60.077,60.077,1330.0,37235.0
2020-08-13,64.277,64.277,64.202,64.202,590.0,37588.0
2020-08-14,68.102,68.102,64.277,64.277,550.0,37471.0
2020-08-17,64.277,64.277,61.502,62.252,160.0,36844.0
2020-08-18,61.502,66.002,61.502,65.927,490.0,36726.0
2020-08-19,70.5,70.5,70.5,70.5,1220.0,36726.0
2020-08-20,71.0,73.0,69.0,69.0,800.0,36883.0
2020-08-21,69.0,73.6,69.0,70.2,1040.0,37157.0
2020-08-24,70.2,72.0,66.6,66.6,1200.0,37980.0
2020-08-25,66.8,66.8,66.8,66.8,20.0,38294.0
2020-08-26,70.0,70.0,67.0,67.0,360.0,37941.0
2020-08-27,67.4,67.4,67.4,67.4,960.0,39078.0
2020-08-28,67.0,71.4,67.0,71.4,650.0,39117.0
2020-08-31,73.7,73.8,67.1,67.1,470.0,38803.0
2020-09-01,67.1,67.1,67.1,67.1,0.0,39117.0
2020-09-03,68.0,68.0,68.0,68.0,230.0,39509.0
2020-09-04,68.0,68.0,68.0,68.0,60.0,39195.0
2020-09-07,71.9,71.9,68.1,68.1,1590.0,38019.0
2020-09-08,68.0,68.0,65.4,68.0,190.0,38803.0
2020-09-09,68.0,72.0,65.2,71.8,490.0,38568.0
2020-09-10,68.0,68.5,68.0,68.5,40.0,38568.0
2020-09-11,68.5,70.8,68.5,70.8,20.0,38529.0
2020-09-14,70.7,70.7,68.1,68.1,380.0,38647.0
2020-09-15,68.0,68.5,68.0,68.5,270.0,39195.0
2020-09-16,68.5,68.5,68.5,68.5,0.0,39587.0
2020-09-17,69.0,69.0,68.0,68.0,40.0,39195.0
2020-09-18,68.5,68.5,68.0,68.0,30.0,40136.0
2020-09-21,69.0,69.0,69.0,69.0,20.0,40136.0
2020-09-22,68.0,68.0,68.0,68.0,340.0,40214.0
2020-09-23,68.0,68.0,68.0,68.0,0.0,40058.0
2020-09-24,71.7,71.7,66.1,66.1,50.0,39587.0
2020-09-25,66.1,66.1,66.1,66.1,0.0,39822.0
2020-09-28,69.0,69.0,67.6,67.6,80.0,40058.0
2020-09-29,71.9,71.9,71.9,71.9,10.0,39352.0
2020-09-30,71.9,71.9,71.9,71.9,0.0,39195.0
2020-10-01,71.9,71.9,71.9,71.9,0.0,39822.0
2020-10-02,68.0,68.0,67.0,67.0,780.0,39430.0
2020-10-05,69.0,69.0,67.9,67.9,1050.0,39587.0
2020-10-06,71.9,71.9,71.9,71.9,10.0,39587.0
2020-10-07,71.9,71.9,67.0,71.0,100.0,39509.0
2020-10-08,71.0,71.0,71.0,71.0,0.0,40058.0
2020-10-09,71.0,71.0,71.0,71.0,0.0,39822.0
2020-10-12,71.0,71.0,71.0,71.0,0.0,39901.0
2020-10-13,71.0,71.9,70.9,71.9,5200.0,39744.0
2020-10-14,71.9,71.9,71.9,71.9,0.0,39979.0
2020-10-15,71.9,71.9,71.9,71.9,0.0,40136.0
2020-10-16,67.1,67.1,67.1,67.1,10.0,41704.0
2020-10-19,70.9,71.0,70.9,71.0,1170.0,41782.0
2020-10-20,71.0,71.0,71.0,71.0,0.0,41704.0
2020-10-21,68.0,68.0,68.0,68.0,100.0,41390.0
2020-10-22,71.0,71.0,68.0,71.0,11800.0,42331.0
2020-10-23,71.0,71.0,71.0,71.0,0.0,42252.0
2020-10-26,71.0,71.0,71.0,71.0,51000.0,41390.0
2020-10-27,71.0,71.0,71.0,71.0,1200.0,40841.0
2020-10-28,74.9,75.0,67.2,75.0,33060.0,39744.0
2020-10-29,76.0,76.0,75.0,75.0,400.0,39901.0
2020-10-30,70.1,75.0,70.0,75.0,310.0,40371.0
2020-11-02,75.0,75.0,75.0,75.0,58000.0,40528.0
2020-11-03,75.0,75.0,75.0,75.0,0.0,41390.0
2020-11-04,70.3,75.0,70.2,71.6,6490.0,41547.0
2020-11-05,71.5,75.0,71.0,71.0,4960.0,40763.0
2020-11-06,71.1,71.1,71.0,71.0,2960.0,41077.0
2020-11-09,71.0,74.8,71.0,74.8,260.0,41861.0
2020-11-10,74.8,74.8,74.8,74.8,0.0,41547.0
2020-11-11,74.8,74.8,74.8,74.8,420.0,41547.0
2020-11-12,74.8,75.0,74.8,75.0,12130.0,41939.0
2020-11-13,75.1,77.0,70.3,70.3,1810.0,42174.0
2020-11-16,71.6,71.6,71.6,71.6,290.0,41782.0
2020-11-17,71.6,71.6,71.6,71.6,0.0,42331.0
2020-11-18,73.0,73.0,73.0,73.0,220.0,42331.0
2020-11-19,73.1,73.1,73.0,73.0,470.0,43193.0
2020-11-20,73.0,73.0,73.0,73.0,0.0,43272.0
2020-11-23,73.0,73.0,73.0,73.0,0.0,43820.0
2020-11-24,73.0,73.0,73.0,73.0,0.0,43585.0
2020-11-25,71.5,71.5,71.5,71.5,100.0,43272.0
2020-11-26,71.5,71.5,71.5,71.5,0.0,43664.0
2020-11-27,71.4,71.4,71.4,71.4,300.0,44055.0
2020-11-30,70.1,71.4,70.1,71.4,410.0,43428.0
2020-12-01,70.0,70.0,70.0,70.0,1410.0,43272.0
2020-12-02,70.1,73.1,70.0,70.2,0.0,43585.0
2020-12-03,70.2,70.2,70.2,70.2,0.0,43585.0
2020-12-04,69.2,70.2,69.1,70.0,5360.0,43664.0
2020-12-07,70.0,70.0,70.0,70.0,0.0,43664.0
2020-12-08,69.2,72.4,69.2,72.4,40.0,44055.0
2020-12-09,72.4,72.4,72.4,72.4,10.0,45075.0
2020-12-10,72.9,73.1,72.9,73.1,5800.0,44291.0
2020-12-11,70.1,70.1,70.1,70.1,50.0,44683.0
2020-12-14,70.5,70.5,70.5,70.5,120.0,44839.0
2020-12-15,66.3,70.5,66.3,70.5,40.0,44447.0
2020-12-16,69.1,71.5,69.1,71.5,30.0,44761.0
2020-12-17,70.5,70.5,70.5,70.5,650.0,44291.0
2020-12-18,69.1,71.5,69.1,71.5,70.0,44604.0
2020-12-21,71.5,71.5,71.5,71.5,0.0,45075.0
2020-12-22,72.8,72.8,72.8,72.8,10.0,45545.0
