timestamp,open,high,low,close,volume,MarketCapital
2020-08-06,41.119,41.686,40.882,41.119,51380.0,36687.0
2020-08-07,41.119,42.064,40.977,42.064,61490.0,36922.0
2020-08-10,42.442,44.994,42.253,44.994,228460.0,37000.0
2020-08-11,45.372,46.412,44.805,44.9,103750.0,36844.0
2020-08-12,44.852,46.317,44.805,45.372,66830.0,37235.0
2020-08-13,45.325,46.317,45.183,45.656,116250.0,37588.0
2020-08-14,45.939,46.034,44.994,45.372,110380.0,37471.0
2020-08-17,45.136,45.798,44.9,45.372,83270.0,36844.0
2020-08-18,45.656,48.397,45.656,48.208,160130.0,36726.0
2020-08-19,48.303,51.516,48.303,50.571,184100.0,36726.0
2020-08-20,51.327,51.327,49.342,50.099,108330.0,36883.0
2020-08-21,50.382,50.382,49.248,50.099,75250.0,37157.0
2020-08-24,50.099,51.044,49.626,51.044,109910.0,37980.0
2020-08-25,51.044,51.516,50.099,50.382,69550.0,38294.0
2020-08-26,50.099,52.084,50.099,51.327,146170.0,37941.0
2020-08-27,52.745,52.745,51.138,51.705,81640.0,39078.0
2020-08-28,51.516,52.273,51.422,51.611,53630.0,39117.0
2020-08-31,51.516,51.516,49.437,49.626,221580.0,38803.0
2020-09-01,49.72,51.044,49.531,50.571,68250.0,39117.0
2020-09-03,51.8,51.8,50.666,50.76,55370.0,39509.0
2020-09-04,50.099,51.8,50.099,51.8,168840.0,39195.0
2020-09-07,52.1,52.6,51.5,51.5,114270.0,38019.0
2020-09-08,51.5,51.9,51.0,51.6,46990.0,38803.0
2020-09-09,51.2,51.6,50.4,51.6,78100.0,38568.0
2020-09-10,51.7,52.7,51.5,52.6,127170.0,38568.0
2020-09-11,52.6,52.8,51.8,52.0,50740.0,38529.0
2020-09-14,52.0,52.1,51.6,51.6,39530.0,38647.0
2020-09-15,51.6,51.6,51.0,51.3,57860.0,39195.0
2020-09-16,51.4,51.4,50.9,51.1,41510.0,39587.0
2020-09-17,51.1,51.5,50.8,51.3,42730.0,39195.0
2020-09-18,51.0,51.7,51.0,51.4,31230.0,40136.0
2020-09-21,51.9,51.9,51.3,51.3,42030.0,40136.0
2020-09-22,51.2,51.5,50.8,50.8,33320.0,40214.0
2020-09-23,51.5,51.5,50.5,50.8,42850.0,40058.0
2020-09-24,50.5,51.2,50.5,50.6,18620.0,39587.0
2020-09-25,51.1,51.1,48.5,48.9,122340.0,39822.0
2020-09-28,49.0,49.5,47.7,47.9,98290.0,40058.0
2020-09-29,48.0,48.1,47.6,47.6,78770.0,39352.0
2020-09-30,47.6,49.0,47.6,49.0,38480.0,39195.0
2020-10-01,49.0,49.2,48.8,49.0,21150.0,39822.0
2020-10-02,49.0,49.0,47.95,48.5,34090.0,39430.0
2020-10-05,48.45,50.0,48.45,49.9,78430.0,39587.0
2020-10-06,50.5,50.9,49.7,49.8,18540.0,39587.0
2020-10-07,49.8,50.1,49.75,49.8,31840.0,39509.0
2020-10-08,49.8,49.9,49.0,49.5,40620.0,40058.0
2020-10-09,49.15,49.75,49.15,49.35,16450.0,39822.0
2020-10-12,49.2,49.3,47.9,48.15,67330.0,39901.0
2020-10-13,48.15,48.4,48.1,48.25,14970.0,39744.0
2020-10-14,48.15,48.25,48.0,48.1,21260.0,39979.0
2020-10-15,48.1,48.1,47.9,47.9,30630.0,40136.0
2020-10-16,47.9,47.9,47.5,47.5,31790.0,41704.0
2020-10-19,47.5,47.75,46.2,46.25,54560.0,41782.0
2020-10-20,46.25,46.5,46.2,46.25,11790.0,41704.0
2020-10-21,47.5,47.5,46.25,46.9,17040.0,41390.0
2020-10-22,46.5,47.0,46.5,46.95,5740.0,42331.0
2020-10-23,46.9,47.1,46.55,47.1,15840.0,42252.0
2020-10-26,47.1,47.3,46.6,46.6,27430.0,41390.0
2020-10-27,46.6,46.6,46.5,46.5,20780.0,40841.0
2020-10-28,46.5,46.5,45.5,45.5,23020.0,39744.0
2020-10-29,45.1,45.5,44.6,45.5,21620.0,39901.0
2020-10-30,45.8,45.8,45.0,45.7,6480.0,40371.0
2020-11-02,45.65,46.9,45.65,46.7,12050.0,40528.0
2020-11-03,46.6,47.0,46.0,46.8,8330.0,41390.0
2020-11-04,47.4,48.7,47.0,48.3,36080.0,41547.0
2020-11-05,48.0,48.0,47.4,47.4,9500.0,40763.0
2020-11-06,48.4,48.4,47.5,47.95,3910.0,41077.0
2020-11-09,47.95,47.95,47.2,47.3,38380.0,41861.0
2020-11-10,48.0,48.0,47.15,47.9,22040.0,41547.0
2020-11-11,48.0,48.05,47.5,47.6,19260.0,41547.0
2020-11-12,47.6,47.85,47.55,47.85,9490.0,41939.0
2020-11-13,48.1,50.3,48.1,50.3,119140.0,42174.0
2020-11-16,50.5,50.7,49.5,50.3,34690.0,41782.0
2020-11-17,50.4,51.0,50.0,51.0,56200.0,42331.0
2020-11-18,51.6,52.0,51.1,52.0,95140.0,42331.0
2020-11-19,51.8,52.4,51.5,52.0,38990.0,43193.0
2020-11-20,52.0,52.2,51.5,52.0,24770.0,43272.0
2020-11-23,52.9,52.9,51.9,52.2,63490.0,43820.0
2020-11-24,52.2,52.3,51.2,51.2,72950.0,43585.0
2020-11-25,51.5,53.5,51.2,53.0,139850.0,43272.0
2020-11-26,53.0,53.1,52.0,53.1,50140.0,43664.0
2020-11-27,53.1,53.3,52.7,53.3,30950.0,44055.0
2020-11-30,53.2,54.2,52.7,52.7,80600.0,43428.0
2020-12-01,52.5,54.4,52.3,53.6,88180.0,43272.0
2020-12-02,53.6,54.1,53.1,53.9,0.0,43585.0
2020-12-03,53.9,54.1,53.5,53.8,32800.0,43585.0
2020-12-04,54.3,54.3,53.1,53.4,69140.0,43664.0
2020-12-07,53.2,53.8,53.0,53.6,33470.0,43664.0
2020-12-08,53.3,53.6,53.1,53.4,17810.0,44055.0
2020-12-09,53.4,54.4,53.3,54.0,54680.0,45075.0
2020-12-10,54.0,54.3,53.2,53.2,36500.0,44291.0
2020-12-11,53.3,53.3,53.0,53.2,43440.0,44683.0
2020-12-14,53.2,53.9,53.2,53.4,34500.0,44839.0
2020-12-15,53.5,56.5,53.5,55.3,111480.0,44447.0
2020-12-16,55.4,57.0,55.4,56.2,38300.0,44761.0
2020-12-17,56.1,56.9,55.8,56.3,64750.0,44291.0
2020-12-18,56.3,56.6,56.1,56.4,22560.0,44604.0
2020-12-21,56.5,57.3,56.5,56.5,21530.0,45075.0
2020-12-22,56.5,57.3,56.1,56.9,56070.0,45545.0
2020-12-23,57.0,57.0,56.2,56.5,35390.0,45075.0
2020-12-24,56.5,56.5,53.0,54.8,53520.0,44683.0
2020-12-25,54.7,55.8,54.5,55.4,28520.0,45153.0
2020-12-28,55.4,56.0,55.0,55.5,10160.0,45466.0
2020-12-29,55.1,55.1,54.4,54.4,44460.0,45937.0
2020-12-30,54.4,55.4,54.4,54.5,26830.0,45545.0
2020-12-31,54.5,55.2,54.2,54.5,24520.0,46329.0
