timestamp,open,high,low,close,volume,MarketCapital
2019-03-01,60.458,60.458,60.458,60.458,0.0,27365.0
2019-03-04,60.834,60.927,57.271,57.271,30.0,27610.0
2019-03-05,60.458,60.927,60.458,60.927,100.0,27549.0
2019-03-06,60.927,62.802,60.927,62.802,560.0,27365.0
2019-03-07,60.927,62.614,60.927,62.614,20.0,27457.0
2019-03-08,62.614,62.614,62.614,62.614,0.0,27395.0
2019-03-11,59.99,59.99,59.053,59.053,40.0,27303.0
2019-03-12,60.927,60.927,60.927,60.927,10.0,28530.0
2019-03-13,60.927,60.927,60.927,60.927,0.0,28346.0
2019-03-14,60.365,60.365,60.365,60.365,10.0,28377.0
2019-03-15,60.365,60.365,60.365,60.365,0.0,28224.0
2019-03-18,60.365,60.365,60.365,60.365,0.0,28346.0
2019-03-19,56.428,60.834,56.428,60.834,310.0,28039.0
2019-03-20,60.834,60.834,60.834,60.834,0.0,27886.0
2019-03-21,60.834,60.834,60.834,60.834,0.0,27671.0
2019-03-22,57.084,57.084,56.803,56.803,60.0,27641.0
2019-03-25,60.271,60.271,60.271,60.271,10.0,27242.0
2019-03-26,60.271,60.271,60.271,60.271,0.0,27457.0
2019-03-27,60.271,60.271,60.271,60.271,0.0,27610.0
2019-03-28,60.271,60.271,60.271,60.271,0.0,27702.0
2019-03-29,56.334,59.802,56.053,59.802,180.0,27917.0
2019-04-01,59.802,59.802,59.802,59.802,0.0,28101.0
2019-04-02,59.802,60.458,59.709,60.458,600.0,28224.0
2019-04-03,56.241,56.241,56.241,56.241,100.0,28960.0
2019-04-04,59.99,59.99,52.585,56.147,50.0,29328.0
2019-04-05,52.585,59.709,52.585,59.709,2470.0,29328.0
2019-04-08,59.709,59.709,59.709,59.709,0.0,29328.0
2019-04-09,59.428,59.709,59.428,59.709,40.0,29166.0
2019-04-10,55.585,56.615,55.585,56.615,310.0,28920.0
2019-04-11,59.802,59.802,52.678,54.366,1380.0,28981.0
2019-04-12,51.648,55.303,51.648,54.366,130.0,29721.0
2019-04-16,51.648,57.928,51.648,56.241,3540.0,29536.0
2019-04-17,56.241,59.99,55.866,59.99,2330.0,29906.0
2019-04-18,59.802,64.115,59.802,64.115,9450.0,29906.0
2019-04-19,64.208,65.614,64.208,65.614,54320.0,29875.0
2019-04-22,63.739,65.614,63.739,65.614,53580.0,29536.0
2019-04-23,65.427,65.614,65.427,65.614,46960.0,29536.0
2019-04-24,64.677,65.614,61.208,65.614,45220.0,29937.0
2019-04-25,61.208,65.614,61.115,65.614,9790.0,30091.0
2019-04-26,65.614,65.614,65.614,65.614,1100.0,30554.0
2019-05-02,65.614,65.614,65.614,65.614,25930.0,30739.0
2019-05-03,65.52,69.738,65.52,69.738,16640.0,30831.0
2019-05-06,66.083,69.27,65.614,69.27,2910.0,30060.0
2019-05-07,65.614,70.582,65.614,70.582,4010.0,30646.0
2019-05-08,70.582,70.582,70.582,70.582,0.0,30615.0
2019-05-09,73.112,73.112,70.301,70.582,50.0,29968.0
2019-05-10,70.582,70.582,70.582,70.582,10.0,30214.0
2019-05-13,71.238,73.112,71.238,73.112,30.0,30523.0
2019-05-14,73.112,73.112,73.112,73.112,20.0,30954.0
2019-05-15,71.238,71.238,71.238,71.238,110.0,31078.0
2019-05-16,73.112,73.112,71.426,71.426,60.0,30615.0
2019-05-17,75.175,75.175,75.175,75.175,10.0,27409.0
2019-05-20,76.393,76.393,76.393,76.393,10.0,27902.0
2019-05-21,77.425,77.425,77.425,77.425,200.0,28303.0
2019-05-22,76.862,76.862,76.862,76.862,10.0,27902.0
2019-05-23,77.425,77.425,77.425,77.425,20.0,28180.0
2019-05-24,77.425,77.425,77.425,77.425,10.0,28118.0
2019-05-27,77.425,77.425,77.425,77.425,10.0,27902.0
2019-05-28,77.425,77.425,77.425,77.425,0.0,27655.0
2019-05-29,77.425,77.425,77.425,77.425,0.0,27193.0
2019-05-30,72.082,72.082,72.082,72.082,80.0,30217.0
2019-05-31,76.862,76.862,76.768,76.768,20.0,29912.0
2019-06-03,71.426,71.426,71.426,71.426,670.0,29505.0
2019-06-04,66.646,76.299,66.457,76.299,350.0,29369.0
2019-06-05,76.299,76.299,76.299,76.299,0.0,29573.0
2019-06-06,76.299,76.299,76.299,76.299,0.0,30183.0
2019-06-07,71.05,73.112,71.05,73.112,40.0,30658.0
2019-06-10,70.863,72.175,68.051,68.051,320.0,30590.0
2019-06-11,72.175,72.644,72.175,72.644,20.0,30658.0
2019-06-12,72.551,77.518,72.551,77.518,60.0,30556.0
2019-06-13,72.175,74.05,72.175,74.05,90.0,30217.0
2019-06-14,78.55,78.55,74.331,74.331,30.0,30115.0
2019-06-17,74.331,74.331,74.331,74.331,100.0,29878.0
2019-06-18,74.331,74.331,74.331,74.331,20.0,29878.0
2019-06-19,74.331,74.331,74.331,74.331,0.0,30285.0
2019-06-20,74.237,77.425,74.237,77.425,150.0,30794.0
2019-06-21,77.425,77.425,77.425,77.425,400.0,30794.0
2019-06-24,74.05,74.05,72.175,72.175,330.0,30624.0
2019-06-25,76.862,76.862,76.862,76.862,10.0,31540.0
2019-06-26,78.268,78.268,78.268,78.268,10.0,31302.0
2019-06-27,78.174,78.268,78.174,78.268,150.0,30794.0
2019-06-28,78.268,78.268,78.268,78.268,0.0,30862.0
2019-07-01,78.361,78.361,78.361,78.361,30.0,31947.0
2019-07-02,78.268,82.954,78.268,78.268,430.0,31811.0
2019-07-03,82.954,82.954,78.268,78.268,210.0,31743.0
2019-07-04,83.236,83.236,78.268,78.268,240.0,31845.0
2019-07-05,79.674,79.674,79.674,79.674,10.0,31608.0
2019-07-08,84.173,84.173,74.144,74.144,260.0,31404.0
2019-07-09,74.144,74.144,74.144,74.144,0.0,31709.0
2019-07-10,78.737,78.737,74.05,74.05,820.0,31913.0
2019-07-11,78.643,78.643,68.895,74.987,690.0,31879.0
2019-07-12,79.956,80.049,79.674,80.049,210.0,31879.0
2019-07-15,83.423,84.267,74.519,74.519,40.0,32082.0
2019-07-16,69.926,70.676,69.364,69.364,430.0,32082.0
2019-07-17,70.301,71.988,64.583,64.583,260.0,31913.0
2019-07-18,67.489,68.426,67.489,68.426,60.0,31743.0
2019-07-19,68.426,68.426,68.426,68.426,0.0,32693.0
2019-07-22,68.426,68.426,68.426,68.426,0.0,32795.0
2019-07-23,68.426,68.426,68.426,68.426,0.0,33100.0
2019-07-24,67.489,71.238,67.489,69.082,770.0,32964.0
2019-07-25,69.176,71.238,66.551,66.551,50.0,32998.0
2019-07-26,69.27,70.301,66.083,66.083,40.0,33100.0
2019-07-29,69.364,70.301,65.614,70.301,110.0,32964.0
2019-07-30,70.301,73.112,70.301,71.238,110.0,32422.0
2019-07-31,71.238,71.238,71.238,71.238,0.0,32829.0
2019-08-01,71.238,71.238,71.238,71.238,10.0,32795.0
2019-08-02,71.238,74.987,71.238,72.175,180.0,33100.0
2019-08-05,76.581,76.581,76.581,76.581,10.0,33236.0
2019-08-06,76.581,76.581,76.581,76.581,0.0,33202.0
2019-08-07,80.424,81.924,80.424,80.986,60.0,33744.0
2019-08-08,80.986,80.986,80.986,80.986,0.0,34117.0
2019-08-09,80.986,80.986,80.986,80.986,0.0,34660.0
2019-08-12,80.986,80.986,80.986,80.986,0.0,35474.0
2019-08-13,75.363,80.049,75.363,80.049,20.0,35610.0
2019-08-14,74.519,76.768,74.519,74.519,70.0,36084.0
2019-08-15,74.05,75.175,69.364,75.175,60.0,35949.0
2019-08-16,75.175,75.175,75.175,75.175,0.0,35270.0
2019-08-19,75.175,75.175,75.175,75.175,0.0,35542.0
2019-08-20,75.175,75.175,75.175,75.175,0.0,36627.0
2019-08-21,70.02,74.05,70.02,74.05,390.0,36356.0
2019-08-22,74.05,74.05,74.05,74.05,0.0,35949.0
2019-08-23,74.05,74.05,74.05,74.05,0.0,36898.0
2019-08-26,74.05,74.05,74.05,74.05,0.0,36423.0
2019-08-27,74.05,74.05,74.05,74.05,0.0,35813.0
2019-08-28,74.05,74.05,74.05,74.05,0.0,35338.0
2019-08-29,68.895,73.957,68.895,73.957,530.0,35745.0
2019-08-30,73.957,73.957,73.957,73.957,0.0,36016.0
2019-09-03,76.862,77.705,76.862,77.705,20.0,36423.0
2019-09-04,77.705,77.705,77.705,77.705,0.0,36084.0
2019-09-05,77.705,77.705,77.705,77.705,0.0,35677.0
2019-09-06,77.705,77.705,77.705,77.705,0.0,35881.0
2019-09-09,77.705,77.705,77.705,77.705,0.0,36491.0
2019-09-10,74.05,74.05,74.05,74.05,10.0,36627.0
2019-09-11,74.05,74.05,74.05,74.05,0.0,36695.0
2019-09-12,74.05,74.05,74.05,74.05,0.0,38323.0
2019-09-13,74.05,74.05,74.05,74.05,0.0,38526.0
2019-09-16,68.895,68.895,68.895,68.895,10.0,39137.0
2019-09-17,73.581,73.581,73.581,73.581,10.0,39069.0
2019-09-18,73.581,73.581,73.581,73.581,0.0,38255.0
2019-09-19,71.238,71.238,71.238,71.238,10.0,39204.0
2019-09-20,73.581,73.581,73.581,73.581,10.0,39476.0
2019-09-23,68.614,68.614,68.614,68.614,20.0,38323.0
2019-09-24,72.082,72.082,72.082,72.082,10.0,38119.0
2019-09-25,72.082,72.082,72.082,72.082,0.0,38933.0
2019-09-26,72.082,72.082,72.082,72.082,0.0,39137.0
2019-09-27,72.082,72.082,72.082,72.082,0.0,39679.0
2019-09-30,67.113,71.988,67.113,71.988,240.0,39137.0
2019-10-01,71.988,71.988,71.988,71.988,0.0,39679.0
2019-10-02,71.988,71.988,71.988,71.988,0.0,38797.0
2019-10-03,71.988,71.988,71.988,71.988,0.0,38797.0
2019-10-04,71.988,71.988,71.988,71.988,0.0,38526.0
2019-10-07,71.988,71.988,71.988,71.988,0.0,37644.0
2019-10-08,71.988,71.988,71.988,71.988,0.0,38051.0
2019-10-09,71.988,71.988,71.988,71.988,0.0,38255.0
2019-10-10,71.988,71.988,71.988,71.988,10.0,38255.0
2019-10-11,71.988,71.988,71.988,71.988,0.0,38323.0
2019-10-14,67.02,67.02,67.02,67.02,140.0,39137.0
2019-10-15,62.333,67.02,62.333,62.333,160.0,38933.0
2019-10-16,66.646,66.646,66.646,66.646,10.0,39001.0
2019-10-17,62.053,66.551,62.053,62.053,50.0,38458.0
2019-10-18,63.739,64.677,63.739,63.739,50.0,38730.0
2019-10-21,65.614,67.489,65.614,67.489,20.0,38323.0
2019-10-22,65.614,65.614,65.614,65.614,30.0,38187.0
2019-10-23,65.614,65.614,65.614,65.614,0.0,38255.0
2019-10-24,65.614,65.614,65.614,65.614,10.0,39476.0
2019-10-25,65.614,65.614,65.614,65.614,0.0,39340.0
2019-10-28,65.614,65.614,65.614,65.614,0.0,39408.0
2019-10-29,65.614,65.614,65.614,65.614,0.0,39272.0
2019-10-30,65.614,65.614,65.614,65.614,50.0,39204.0
2019-10-31,63.739,63.739,63.739,63.739,70.0,39272.0
2019-11-01,60.927,65.614,60.927,65.614,180.0,39679.0
2019-11-04,65.614,65.614,65.614,65.614,0.0,40629.0
2019-11-05,61.021,65.614,61.021,65.614,260.0,40561.0
2019-11-06,61.272,61.272,61.272,61.272,10.0,40357.0
2019-11-07,63.684,64.746,62.816,64.746,70.0,40357.0
2019-11-08,64.746,64.746,64.746,64.746,0.0,40425.0
2019-11-11,64.746,64.746,64.746,64.746,0.0,40697.0
2019-11-12,60.403,63.298,60.403,63.298,130.0,41375.0
2019-11-13,63.298,63.298,63.298,63.298,20.0,41036.0
2019-11-14,60.596,60.596,60.596,60.596,10.0,39544.0
2019-11-15,60.5,60.5,60.5,60.5,10.0,39747.0
2019-11-18,62.14,62.14,56.351,56.351,120.0,39001.0
2019-11-19,57.702,57.702,57.702,57.702,10.0,39544.0
2019-11-20,59.439,59.439,59.439,59.439,10.0,38526.0
2019-11-21,60.5,60.5,60.5,60.5,10.0,37983.0
2019-11-22,57.895,57.895,57.895,57.895,20.0,37983.0
2019-11-25,61.175,61.175,60.789,60.789,20.0,38390.0
2019-11-26,60.789,60.789,60.789,60.789,0.0,38730.0
2019-11-27,60.789,60.789,60.789,60.789,0.0,38662.0
2019-11-28,60.789,60.789,60.789,60.789,0.0,37983.0
2019-11-29,60.789,61.658,57.895,61.658,20.0,38255.0
2019-12-02,61.658,61.658,61.658,61.658,0.0,37034.0
2019-12-03,61.658,61.658,61.658,61.658,0.0,36966.0
2019-12-04,61.658,61.658,61.658,61.658,0.0,37577.0
2019-12-05,57.509,57.509,57.509,57.509,10.0,37237.0
2019-12-06,58.763,58.763,58.763,58.763,10.0,37305.0
2019-12-09,58.763,58.763,58.763,58.763,0.0,37509.0
2019-12-10,57.895,57.895,57.895,57.895,10.0,37644.0
2019-12-11,61.272,61.272,61.272,61.272,10.0,38323.0
2019-12-12,64.36,64.36,64.36,64.36,10.0,38662.0
2019-12-13,64.36,64.36,64.36,64.36,0.0,38730.0
2019-12-16,62.333,62.333,62.333,62.333,10.0,38323.0
2019-12-17,62.333,62.333,62.333,62.333,0.0,37577.0
2019-12-18,62.333,62.333,62.333,62.333,0.0,37644.0
2019-12-19,62.333,64.649,64.649,64.649,10.0,37848.0
2019-12-20,64.649,64.649,64.649,64.649,0.0,38323.0
2019-12-23,64.649,64.649,64.649,64.649,0.0,38051.0
2019-12-24,64.553,64.553,64.553,64.553,10.0,38255.0
2019-12-25,64.553,64.553,64.553,64.553,0.0,39001.0
2019-12-26,62.526,62.526,62.526,62.526,10.0,38933.0
2019-12-27,62.526,62.526,62.526,62.526,0.0,39069.0
2019-12-30,62.526,62.526,62.526,62.526,0.0,39747.0
2019-12-31,58.184,58.184,58.184,58.184,30.0,39544.0
2020-01-02,54.228,59.825,54.132,54.132,280.0,39747.0
2020-01-03,57.798,57.798,50.851,50.851,20.0,39069.0
2020-01-06,53.746,53.746,53.746,53.746,10.0,38662.0
2020-01-07,54.518,54.518,54.518,54.518,10.0,39408.0
2020-01-08,54.325,54.421,52.105,52.105,30.0,38526.0
2020-01-09,53.07,53.07,53.07,53.07,10.0,39069.0
2020-01-10,53.07,53.07,53.07,53.07,0.0,39001.0
2020-01-13,54.421,54.421,54.421,54.421,10.0,38730.0
2020-01-14,54.421,54.421,54.421,54.421,0.0,38662.0
2020-01-15,54.421,54.421,54.421,54.421,0.0,38662.0
2020-01-16,50.658,50.658,50.658,50.658,30.0,39340.0
2020-01-17,48.246,48.246,47.136,47.136,60.0,39069.0
2020-01-20,50.079,50.079,50.079,50.079,10.0,38933.0
2020-01-21,50.079,50.079,50.079,50.079,0.0,37644.0
2020-01-22,52.588,52.588,46.798,46.798,20.0,38323.0
2020-01-30,48.825,48.825,43.711,43.711,570.0,37102.0
2020-01-31,40.864,46.75,40.864,46.75,500.0,35270.0
2020-02-03,49.114,49.114,43.759,43.759,270.0,34931.0
2020-02-04,41.105,46.702,41.105,46.702,270.0,35135.0
2020-02-05,43.469,46.026,43.469,46.026,470.0,35270.0
2020-02-06,42.842,45.833,42.842,45.833,160.0,36356.0
2020-02-07,42.649,45.254,42.649,45.254,250.0,36152.0
2020-02-10,42.939,42.939,42.939,42.939,30.0,35677.0
2020-02-11,42.89,42.89,42.89,42.89,20.0,36356.0
2020-02-12,39.996,42.89,39.996,42.89,70.0,36695.0
2020-02-13,42.842,42.842,42.842,42.842,50.0,36830.0
2020-02-14,42.842,43.614,42.746,43.614,910.0,36966.0
2020-02-17,43.614,43.614,43.614,43.614,20.0,36763.0
2020-02-18,40.719,44.289,40.719,44.289,30.0,37983.0
2020-02-19,41.539,41.539,41.539,41.539,10.0,37780.0
2020-02-20,43.421,43.421,43.421,43.421,10.0,37848.0
2020-02-21,43.421,43.421,43.421,43.421,0.0,37102.0
2020-02-24,43.421,43.421,43.421,43.421,120.0,35610.0
2020-02-25,43.421,43.421,43.421,43.421,0.0,36627.0
2020-02-26,40.382,45.158,40.382,45.158,210.0,37305.0
2020-02-27,45.158,45.158,45.158,45.158,0.0,37983.0
2020-02-28,46.798,46.798,42.022,46.316,130.0,37373.0
2020-03-02,43.083,47.281,43.083,43.083,680.0,37780.0
2020-03-03,46.026,46.026,46.026,46.026,10.0,37916.0
2020-03-04,42.939,42.939,42.939,42.939,30.0,37644.0
2020-03-05,40.092,45.737,40.092,42.746,30.0,37034.0
2020-03-06,42.746,42.746,42.746,42.746,20.0,36627.0
2020-03-09,42.746,42.746,42.746,42.746,0.0,34117.0
2020-03-10,40.044,42.601,39.754,39.947,200.0,35067.0
2020-03-11,42.697,42.697,42.697,42.697,30.0,34456.0
2020-03-12,42.697,44.386,42.697,44.386,20.0,32625.0
2020-03-13,41.395,41.395,41.395,41.395,20.0,32659.0
2020-03-16,41.395,44.096,41.298,44.096,80.0,32286.0
2020-03-17,44.048,44.048,44.048,44.048,30.0,32896.0
2020-03-18,46.509,46.509,46.509,46.509,10.0,32829.0
2020-03-19,46.509,46.509,46.509,46.509,0.0,32354.0
2020-03-20,43.276,48.825,43.276,46.316,110.0,32354.0
2020-03-23,48.921,48.921,48.342,48.439,40.0,30115.0
2020-03-24,48.439,48.439,48.439,48.439,0.0,30183.0
2020-03-25,48.535,50.658,48.246,48.246,40.0,31201.0
2020-03-26,48.149,48.246,48.149,48.246,150.0,29980.0
2020-03-27,48.246,50.658,48.246,50.658,20.0,29234.0
2020-03-30,50.658,50.658,50.658,50.658,0.0,27402.0
2020-03-31,48.246,50.465,47.136,50.465,430.0,27877.0
2020-04-01,47.136,51.623,47.136,51.623,50.0,28691.0
2020-04-03,48.149,48.149,48.149,48.149,10.0,30402.0
2020-04-06,51.044,51.044,51.044,51.044,10.0,32379.0
2020-04-07,51.044,51.044,51.044,51.044,10.0,32243.0
2020-04-08,52.781,52.781,47.474,50.947,150.0,31936.0
2020-04-09,50.947,54.228,50.947,54.228,170.0,31936.0
2020-04-10,51.14,51.14,50.465,51.14,110.0,31629.0
2020-04-13,50.465,53.07,50.465,53.07,150.0,31698.0
2020-04-14,52.588,52.588,52.588,52.588,10.0,33743.0
2020-04-15,48.921,48.921,48.921,48.921,50.0,34152.0
2020-04-16,51.623,51.623,51.623,51.623,210.0,34288.0
2020-04-17,51.623,51.623,51.623,51.623,0.0,34901.0
2020-04-20,48.246,48.246,48.246,48.246,10.0,34970.0
2020-04-21,51.526,51.526,51.526,51.526,10.0,33606.0
2020-04-22,54.807,54.807,51.14,51.14,40.0,34833.0
2020-04-23,48.342,51.526,48.197,51.43,330.0,34765.0
2020-04-24,54.711,54.711,51.43,51.43,410.0,34765.0
2020-04-27,51.623,51.623,48.535,48.535,20.0,34561.0
2020-04-28,51.526,51.526,46.026,46.026,20.0,34561.0
2020-04-29,49.211,49.211,49.211,49.211,20.0,34629.0
2020-05-04,51.526,51.526,51.526,51.526,10.0,34424.0
2020-05-05,51.526,51.526,51.526,51.526,0.0,34697.0
2020-05-06,54.228,54.228,51.623,51.623,20.0,36060.0
2020-05-07,51.623,51.623,51.623,51.623,0.0,36469.0
2020-05-08,48.728,48.728,48.728,48.728,10.0,36606.0
2020-05-11,48.728,51.526,48.728,51.526,50.0,36810.0
2020-05-12,51.14,54.903,51.14,54.903,60.0,37083.0
2020-05-13,51.237,52.105,51.237,52.105,160.0,33640.0
2020-05-14,55.289,55.289,53.07,53.07,400.0,33197.0
2020-05-15,52.105,53.07,52.105,53.07,350.0,32720.0
2020-05-18,53.939,53.939,53.939,53.939,10.0,32959.0
2020-05-19,53.07,53.07,53.07,53.07,30.0,33572.0
2020-05-20,53.07,53.07,53.07,53.07,0.0,33334.0
2020-05-21,52.588,56.351,52.588,56.351,60.0,38647.0
2020-05-22,56.351,56.351,56.351,56.351,0.0,37980.0
2020-05-25,53.07,53.07,53.07,53.07,260.0,37980.0
2020-05-26,53.07,55.0,53.07,55.0,30.0,38255.0
2020-05-27,54.903,54.903,54.903,54.903,30.0,37627.0
2020-05-28,54.903,54.903,54.903,54.903,0.0,37627.0
2020-05-29,51.14,53.939,51.14,53.939,180.0,37588.0
2020-06-01,56.351,56.351,55.0,55.0,20.0,37863.0
2020-06-02,51.333,54.903,51.333,54.903,380.0,37627.0
2020-06-03,53.939,53.939,53.939,53.939,10.0,38137.0
2020-06-04,53.553,53.939,53.553,53.939,120.0,37941.0
2020-06-05,54.903,54.903,50.658,50.658,20.0,38176.0
2020-06-08,54.035,54.035,50.658,50.658,220.0,38686.0
2020-06-09,50.658,50.658,50.658,50.658,0.0,38372.0
2020-06-10,52.009,52.009,52.009,52.009,10.0,38255.0
2020-06-11,48.728,54.903,48.728,54.903,120.0,36060.0
2020-06-12,54.903,54.903,54.903,54.903,0.0,36844.0
2020-06-15,54.903,54.903,54.903,54.903,0.0,36060.0
2020-06-16,58.088,58.088,58.088,58.088,10.0,36530.0
2020-06-17,58.088,58.088,58.088,58.088,0.0,36334.0
2020-06-18,58.088,58.088,58.088,58.088,0.0,36530.0
2020-06-19,61.561,61.561,61.561,61.561,10.0,36844.0
2020-06-22,57.316,57.316,57.316,57.316,70.0,36844.0
2020-06-23,53.553,53.553,53.36,53.36,290.0,37275.0
2020-06-24,57.026,57.026,57.026,57.026,10.0,37000.0
2020-06-25,53.07,59.632,53.07,59.342,180.0,36687.0
2020-06-26,55.193,59.149,55.193,59.149,210.0,36726.0
2020-06-29,55.096,55.096,55.096,55.096,10.0,36099.0
2020-06-30,51.333,57.316,51.333,51.333,140.0,35785.0
2020-07-01,51.333,51.333,51.044,51.044,40.0,36216.0
2020-07-02,51.044,51.044,51.044,51.044,0.0,36177.0
2020-07-03,53.263,53.263,53.263,53.263,10.0,36256.0
2020-07-06,50.175,50.175,50.175,50.175,10.0,36687.0
2020-07-07,50.175,50.175,50.175,50.175,110.0,37196.0
2020-07-08,50.175,50.175,50.175,50.175,0.0,37392.0
2020-07-09,53.456,53.456,53.456,53.456,10.0,37902.0
2020-07-10,49.886,52.877,49.789,52.877,190.0,37471.0
2020-07-13,49.307,54.035,49.307,49.307,50.0,38137.0
2020-07-14,49.211,49.403,49.211,49.403,80.0,38059.0
2020-07-15,51.623,51.623,46.605,46.605,40.0,38098.0
2020-07-16,49.789,49.789,46.123,46.605,390.0,38098.0
2020-07-17,49.5,49.5,49.5,49.5,10.0,37706.0
2020-07-20,49.5,49.5,49.5,49.5,0.0,37157.0
2020-07-21,46.316,46.316,46.316,46.316,10.0,37471.0
2020-07-22,46.316,47.86,43.421,47.86,560.0,37157.0
2020-07-23,48.632,49.982,48.632,49.982,20.0,37431.0
2020-07-24,46.509,52.105,46.509,46.509,60.0,35981.0
2020-07-27,47.667,47.667,47.667,47.667,10.0,34257.0
2020-07-28,47.667,47.667,47.667,47.667,0.0,35824.0
2020-07-29,44.482,44.482,44.482,44.482,90.0,34923.0
2020-07-30,44.482,44.482,44.482,44.482,0.0,35393.0
2020-07-31,44.482,44.482,44.482,44.482,0.0,34884.0
2020-08-03,42.07,46.509,42.07,46.509,40.0,35981.0
2020-08-04,49.5,49.5,49.114,49.114,20.0,36491.0
2020-08-05,48.246,48.246,48.246,48.246,10.0,36844.0
2020-08-06,48.246,48.246,48.246,48.246,0.0,36687.0
2020-08-07,48.246,48.246,48.246,48.246,40.0,36922.0
2020-08-10,51.333,51.333,48.246,48.246,160.0,37000.0
2020-08-11,48.246,48.246,48.246,48.246,0.0,36844.0
2020-08-12,51.333,51.333,51.333,51.333,10.0,37235.0
2020-08-13,47.763,54.518,47.763,54.518,780.0,37588.0
2020-08-14,50.754,55.0,50.754,55.0,230.0,37471.0
2020-08-17,52.105,52.105,52.105,52.105,10.0,36844.0
2020-08-18,52.105,55.289,52.105,55.193,40.0,36726.0
2020-08-19,54.518,54.518,54.518,54.518,30.0,36726.0
2020-08-20,54.518,54.518,54.518,54.518,0.0,36883.0
2020-08-21,51.526,51.526,51.43,51.43,60.0,37157.0
2020-08-24,50.175,51.43,50.175,51.43,390.0,37980.0
2020-08-25,52.974,52.974,52.974,52.974,10.0,38294.0
2020-08-26,52.974,52.974,52.974,52.974,0.0,37941.0
2020-08-27,52.974,52.974,52.974,52.974,0.0,39078.0
2020-08-28,50.175,52.105,49.982,52.105,830.0,39117.0
2020-08-31,51.623,55.482,51.623,55.482,1450.0,38803.0
2020-09-01,58.86,58.86,53.553,53.553,20.0,39117.0
2020-09-03,56.93,56.93,54.807,56.93,700.0,39509.0
2020-09-04,56.93,56.93,54.035,56.93,1370.0,39195.0
2020-09-07,54.228,59.728,54.228,59.728,580.0,38019.0
2020-09-08,56.93,56.93,55.772,55.868,530.0,38803.0
2020-09-09,55.868,55.868,55.868,55.868,70.0,38568.0
2020-09-10,54.228,55.675,54.228,55.675,200.0,38568.0
2020-09-11,54.228,55.675,54.228,55.0,300.0,38529.0
2020-09-14,57.0,57.0,57.0,57.0,10.0,38647.0
2020-09-15,53.1,57.6,53.1,57.6,30.0,39195.0
2020-09-16,57.6,57.6,57.6,57.6,0.0,39587.0
2020-09-17,57.6,57.6,57.6,57.6,0.0,39195.0
2020-09-18,57.6,57.6,57.6,57.6,0.0,40136.0
2020-09-21,56.0,56.0,56.0,56.0,390.0,40136.0
2020-09-22,55.0,55.0,54.5,54.5,380.0,40214.0
2020-09-23,54.5,56.9,54.5,54.5,150.0,40058.0
2020-09-24,56.7,56.7,56.7,56.7,10.0,39587.0
2020-09-25,56.5,56.5,54.0,56.4,310.0,39822.0
2020-09-28,55.4,55.8,55.4,55.8,50.0,40058.0
2020-09-29,55.8,55.8,55.8,55.8,0.0,39352.0
2020-09-30,51.9,51.9,51.9,51.9,70.0,39195.0
2020-10-01,55.3,55.3,55.3,55.3,10.0,39822.0
2020-10-02,53.0,53.0,53.0,53.0,10.0,39430.0
2020-10-05,53.0,53.0,53.0,53.0,20.0,39587.0
2020-10-06,52.8,52.8,52.4,52.4,200.0,39587.0
2020-10-07,52.2,52.2,52.0,52.0,70.0,39509.0
2020-10-08,50.0,54.6,49.0,54.6,840.0,40058.0
2020-10-09,54.6,54.6,54.6,54.6,0.0,39822.0
2020-10-12,54.6,54.6,54.6,54.6,0.0,39901.0
2020-10-13,54.6,54.6,54.6,54.6,0.0,39744.0
2020-10-14,54.6,54.6,54.6,54.6,0.0,39979.0
2020-10-15,50.8,53.0,50.8,50.8,60.0,40136.0
2020-10-16,50.8,51.8,50.8,51.8,20.0,41704.0
2020-10-19,51.8,51.9,51.8,51.9,110.0,41782.0
2020-10-20,50.0,51.6,48.5,51.6,370.0,41704.0
2020-10-21,48.05,51.3,48.05,51.3,20.0,41390.0
2020-10-22,54.1,54.1,53.0,53.0,30.0,42331.0
2020-10-23,49.35,49.35,49.35,49.35,10.0,42252.0
2020-10-26,49.35,51.4,45.9,51.0,210.0,41390.0
2020-10-27,51.0,51.0,51.0,51.0,0.0,40841.0
2020-10-28,54.0,54.0,47.45,52.5,170.0,39744.0
2020-10-29,48.9,51.6,48.85,51.6,150.0,39901.0
2020-10-30,51.5,55.0,51.5,52.0,50.0,40371.0
2020-11-02,48.4,51.7,48.4,51.7,120.0,40528.0
2020-11-03,48.1,51.9,48.1,51.9,780.0,41390.0
2020-11-04,51.9,51.9,51.9,51.9,0.0,41547.0
2020-11-05,51.9,51.9,51.9,51.9,0.0,40763.0
2020-11-06,51.9,51.9,51.9,51.9,0.0,41077.0
2020-11-09,51.9,51.9,51.9,51.9,0.0,41861.0
2020-11-10,51.9,51.9,51.9,51.9,0.0,41547.0
2020-11-11,48.35,50.9,48.35,50.9,210.0,41547.0
2020-11-12,50.9,50.9,50.9,50.9,10.0,41939.0
2020-11-13,50.0,50.0,49.0,49.0,210.0,42174.0
2020-11-16,49.8,49.8,49.0,49.0,60.0,41782.0
2020-11-17,48.0,48.0,48.0,48.0,470.0,42331.0
2020-11-18,48.0,48.0,48.0,48.0,10.0,42331.0
2020-11-19,50.0,50.0,50.0,50.0,10.0,43193.0
2020-11-20,49.4,49.5,49.4,49.5,90.0,43272.0
