timestamp,open,high,low,close,volume,MarketCapital
2019-03-25,37.388,37.388,36.807,37.17,6760.0,27242.0
2019-03-26,36.735,37.17,36.735,36.807,6440.0,27457.0
2019-03-27,36.517,37.461,36.299,37.461,21620.0,27610.0
2019-03-28,37.461,38.477,36.662,38.477,51930.0,27702.0
2019-03-29,39.348,39.348,38.332,38.477,33330.0,27917.0
2019-04-01,38.55,38.55,37.388,37.388,11300.0,28101.0
2019-04-02,37.461,37.824,37.388,37.388,7340.0,28224.0
2019-04-03,37.388,38.114,36.807,36.807,26020.0,28960.0
2019-04-04,36.807,36.88,36.807,36.88,820.0,29328.0
2019-04-05,36.88,37.025,36.807,36.807,20980.0,29328.0
2019-04-08,36.807,37.461,36.807,37.316,4120.0,29328.0
2019-04-09,37.751,37.751,36.88,36.88,8940.0,29166.0
2019-04-10,37.025,37.025,36.735,36.807,12810.0,28920.0
2019-04-11,36.807,37.17,36.807,37.17,2640.0,28981.0
2019-04-12,37.243,37.243,36.88,37.17,1560.0,29721.0
2019-04-16,37.17,37.17,36.807,36.88,160.0,29536.0
2019-04-17,36.662,37.243,36.299,37.243,13670.0,29906.0
2019-04-18,37.025,37.025,36.662,37.025,9720.0,29906.0
2019-04-19,37.025,37.025,36.662,37.025,6710.0,29875.0
2019-04-22,36.662,37.316,36.662,37.316,6860.0,29536.0
2019-04-23,37.316,37.388,37.316,37.388,8520.0,29536.0
2019-04-24,37.316,37.679,37.025,37.679,12650.0,29937.0
2019-04-25,37.679,37.679,37.025,37.679,12350.0,30091.0
2019-04-26,37.679,37.969,36.953,37.679,13490.0,30554.0
2019-05-02,37.679,37.679,37.098,37.098,1480.0,30739.0
2019-05-03,37.025,37.098,37.025,37.025,4610.0,30831.0
2019-05-06,36.372,36.662,36.372,36.662,7380.0,30060.0
2019-05-07,36.662,37.679,36.662,37.388,28900.0,30646.0
2019-05-08,37.316,38.114,36.662,38.114,40210.0,30615.0
2019-05-09,37.679,37.679,37.025,37.098,2450.0,29968.0
2019-05-10,37.025,38.042,36.88,38.042,580.0,30214.0
2019-05-13,38.405,38.405,36.953,36.953,4680.0,30523.0
2019-05-14,37.025,37.025,37.025,37.025,18220.0,30954.0
2019-05-15,37.025,37.025,36.953,37.025,5730.0,31078.0
2019-05-16,37.025,37.388,36.735,36.735,5480.0,30615.0
2019-05-17,36.735,36.735,36.735,36.735,2750.0,27409.0
2019-05-20,36.735,37.025,36.662,37.025,16240.0,27902.0
2019-05-21,37.316,37.388,36.517,36.662,6860.0,28303.0
2019-05-22,36.807,36.807,36.299,36.735,28700.0,27902.0
2019-05-23,36.735,37.388,36.299,37.388,29940.0,28180.0
2019-05-24,37.025,37.098,36.444,36.444,4290.0,28118.0
2019-05-27,36.662,37.388,36.662,37.388,17450.0,27902.0
2019-05-28,37.025,37.679,37.025,37.388,8780.0,27655.0
2019-05-29,36.807,37.243,36.59,37.243,22910.0,27193.0
2019-05-30,37.316,37.316,36.59,37.17,32200.0,30217.0
2019-05-31,37.098,37.388,37.025,37.316,14280.0,29912.0
2019-06-03,37.316,37.316,36.517,36.517,11560.0,29505.0
2019-06-04,37.17,37.17,36.517,36.517,8220.0,29369.0
2019-06-05,37.025,37.025,36.299,36.372,13670.0,29573.0
2019-06-06,36.372,36.372,36.009,36.227,11010.0,30183.0
2019-06-07,36.227,37.025,36.227,37.025,15250.0,30658.0
2019-06-10,37.025,37.025,36.444,36.953,4340.0,30590.0
2019-06-11,36.953,36.953,36.299,36.88,18250.0,30658.0
2019-06-12,36.807,36.88,36.227,36.299,51360.0,30556.0
2019-06-13,37.509,37.509,36.299,36.677,23730.0,30217.0
2019-06-14,36.677,36.904,36.677,36.904,6600.0,30115.0
2019-06-17,36.526,36.677,36.375,36.602,460.0,29878.0
2019-06-18,36.299,36.753,36.072,36.602,35150.0,29878.0
2019-06-19,36.602,36.753,36.224,36.224,5330.0,30285.0
2019-06-20,36.299,36.299,36.148,36.148,4450.0,30794.0
2019-06-21,36.148,36.299,35.921,36.299,8140.0,30794.0
2019-06-24,36.299,36.299,35.921,35.959,4210.0,30624.0
2019-06-25,35.921,35.921,35.543,35.543,5750.0,31540.0
2019-06-26,36.299,36.299,36.299,36.299,100.0,31302.0
2019-06-27,36.224,36.224,35.467,36.186,1600.0,30794.0
2019-06-28,36.072,36.148,35.543,35.77,3440.0,30862.0
2019-07-01,35.77,35.77,35.24,35.316,6750.0,31947.0
2019-07-02,35.24,35.24,34.862,34.938,2800.0,31811.0
2019-07-03,34.938,35.392,34.938,35.089,260.0,31743.0
2019-07-04,35.316,35.845,34.938,35.845,8570.0,31845.0
2019-07-05,35.997,35.997,35.997,35.997,19500.0,31608.0
2019-07-08,35.997,36.299,35.543,36.224,6280.0,31404.0
2019-07-09,36.224,36.299,36.148,36.299,14100.0,31709.0
2019-07-10,36.261,36.299,36.148,36.299,17100.0,31913.0
2019-07-11,36.299,36.299,36.148,36.299,30760.0,31879.0
2019-07-12,36.148,36.224,35.921,36.224,6300.0,31879.0
2019-07-15,36.072,36.224,36.072,36.224,3180.0,32082.0
2019-07-16,36.224,36.299,35.997,36.224,4170.0,32082.0
2019-07-17,36.261,36.299,35.921,36.299,25540.0,31913.0
2019-07-18,35.921,36.299,35.921,36.299,5130.0,31743.0
2019-07-19,36.299,36.299,35.921,36.299,20120.0,32693.0
2019-07-22,36.299,36.299,35.392,35.543,17320.0,32795.0
2019-07-23,35.392,35.921,35.165,35.921,11000.0,33100.0
2019-07-24,35.921,36.148,35.543,36.148,3200.0,32964.0
2019-07-25,36.148,36.224,36.148,36.224,6270.0,32998.0
2019-07-26,36.224,36.299,35.543,36.299,15120.0,33100.0
2019-07-29,36.224,36.224,35.921,36.224,6320.0,32964.0
2019-07-30,35.581,36.224,35.392,36.224,12570.0,32422.0
2019-07-31,35.543,37.812,35.543,37.812,16070.0,32829.0
2019-08-01,37.812,37.812,36.148,36.904,6440.0,32795.0
2019-08-02,36.148,36.299,35.165,36.299,16160.0,33100.0
2019-08-05,36.299,36.299,35.732,36.224,2380.0,33236.0
2019-08-06,36.299,36.299,35.581,36.299,3880.0,33202.0
2019-08-07,36.299,36.299,35.845,36.299,19730.0,33744.0
2019-08-08,35.656,36.224,35.619,36.224,11930.0,34117.0
2019-08-09,36.224,36.224,36.224,36.224,1670.0,34660.0
2019-08-12,36.224,36.299,35.24,36.224,11540.0,35474.0
2019-08-13,36.224,36.224,36.148,36.224,12740.0,35610.0
2019-08-14,36.148,36.224,35.543,36.224,5150.0,36084.0
2019-08-15,36.224,36.224,35.619,36.224,3230.0,35949.0
2019-08-16,36.148,36.299,36.148,36.224,16200.0,35270.0
2019-08-19,35.921,36.224,35.921,36.224,3390.0,35542.0
2019-08-20,36.224,36.299,35.921,36.299,50630.0,36627.0
2019-08-21,36.224,36.677,36.224,36.299,21220.0,36356.0
2019-08-22,36.299,36.45,36.224,36.299,30910.0,35949.0
2019-08-23,36.299,36.299,36.299,36.299,3600.0,36898.0
2019-08-26,36.299,36.299,35.921,36.299,15030.0,36423.0
2019-08-27,36.299,36.299,36.299,36.299,15510.0,35813.0
2019-08-28,37.055,37.055,36.299,36.299,1540.0,35338.0
2019-08-29,36.224,36.224,36.148,36.224,13660.0,35745.0
2019-08-30,36.299,36.299,36.148,36.299,39330.0,36016.0
2019-09-03,35.694,36.299,35.694,36.299,13150.0,36423.0
2019-09-04,36.224,36.299,36.072,36.261,18340.0,36084.0
2019-09-05,36.299,36.299,36.224,36.299,16010.0,35677.0
2019-09-06,36.299,36.299,36.224,36.299,11600.0,35881.0
2019-09-09,36.299,36.299,36.224,36.299,20080.0,36491.0
2019-09-10,36.224,36.299,35.694,36.299,2890.0,36627.0
2019-09-11,36.299,36.299,36.224,36.224,13350.0,36695.0
2019-09-12,36.148,36.261,36.148,36.261,3030.0,38323.0
2019-09-13,36.261,36.375,36.261,36.261,12360.0,38526.0
2019-09-16,36.299,36.299,36.261,36.261,3500.0,39137.0
2019-09-17,36.261,36.261,36.224,36.261,8090.0,39069.0
2019-09-18,36.224,36.224,35.619,36.224,2840.0,38255.0
2019-09-19,36.148,36.299,36.148,36.299,71490.0,39204.0
2019-09-20,36.299,36.299,36.148,36.148,13220.0,39476.0
2019-09-23,36.866,36.866,36.148,36.224,7670.0,38323.0
2019-09-24,36.224,36.224,35.921,36.224,4800.0,38119.0
2019-09-25,36.224,36.224,36.148,36.224,16830.0,38933.0
2019-09-26,36.224,36.299,36.072,36.261,32000.0,39137.0
2019-09-27,36.261,37.66,36.261,37.585,80760.0,39679.0
2019-09-30,39.627,39.627,37.774,37.812,7960.0,39137.0
2019-10-01,37.736,37.736,37.055,37.055,3450.0,39679.0
2019-10-02,37.055,37.055,36.677,36.753,3930.0,38797.0
2019-10-03,36.677,36.715,36.148,36.602,11830.0,38797.0
2019-10-04,36.602,37.509,36.148,37.055,57760.0,38526.0
2019-10-07,37.698,38.19,37.698,37.812,14560.0,37644.0
2019-10-08,38.114,38.19,37.736,37.736,12600.0,38051.0
2019-10-09,37.812,39.324,37.736,37.812,69840.0,38255.0
2019-10-10,37.812,37.812,36.829,36.829,710.0,38255.0
2019-10-11,37.736,37.736,37.055,37.055,150.0,38323.0
2019-10-14,37.055,37.66,36.753,37.434,3710.0,39137.0
2019-10-15,36.829,36.829,36.829,36.829,100.0,38933.0
2019-10-16,36.866,36.866,36.677,36.753,2910.0,39001.0
2019-10-17,36.753,36.753,36.753,36.753,980.0,38458.0
2019-10-18,36.753,38.87,36.753,37.963,960.0,38730.0
2019-10-21,37.055,37.055,37.055,37.055,1420.0,38323.0
2019-10-22,37.812,37.812,36.677,36.677,3470.0,38187.0
2019-10-23,36.375,36.375,36.299,36.299,9000.0,38255.0
2019-10-24,36.299,36.677,36.299,36.375,23000.0,39476.0
2019-10-25,36.564,37.055,36.526,37.055,8600.0,39340.0
2019-10-28,36.677,36.677,36.677,36.677,250.0,39408.0
2019-10-29,36.677,36.829,36.677,36.715,3730.0,39272.0
2019-10-30,37.32,37.32,36.677,36.677,5000.0,39204.0
2019-10-31,36.677,37.396,36.677,37.396,1920.0,39272.0
2019-11-01,37.396,37.396,36.715,36.753,620.0,39679.0
2019-11-04,37.282,37.282,36.715,36.715,4040.0,40629.0
2019-11-05,36.715,37.055,36.677,37.055,3520.0,40561.0
2019-11-06,37.358,37.358,37.055,37.055,2860.0,40357.0
2019-11-07,37.055,37.055,37.055,37.055,0.0,40357.0
2019-11-08,37.055,37.055,36.753,37.055,4850.0,40425.0
2019-11-11,37.055,37.131,37.055,37.055,21600.0,40697.0
2019-11-12,37.055,37.055,37.055,37.055,5340.0,41375.0
2019-11-13,37.055,37.434,36.829,37.093,2570.0,41036.0
2019-11-14,37.169,37.812,37.169,37.282,4700.0,39544.0
2019-11-15,37.774,39.173,37.358,37.434,20180.0,39747.0
2019-11-18,37.434,38.568,37.434,38.568,50910.0,39001.0
2019-11-19,38.568,40.837,38.568,40.837,78030.0,39544.0
2019-11-20,40.837,41.442,40.837,41.442,39510.0,38526.0
2019-11-21,41.442,42.878,41.442,42.273,71120.0,37983.0
2019-11-22,41.29,42.273,40.837,40.837,62080.0,37983.0
2019-11-25,40.837,40.988,40.534,40.534,19170.0,38390.0
2019-11-26,40.307,40.307,40.08,40.08,5480.0,38730.0
2019-11-27,39.4,40.761,39.4,40.761,7550.0,38662.0
2019-11-28,40.837,42.803,40.761,41.29,25440.0,37983.0
2019-11-29,41.29,41.593,40.837,41.215,6850.0,38255.0
2019-12-02,40.837,41.593,40.837,41.215,11790.0,37034.0
2019-12-03,40.837,41.063,40.383,40.383,25480.0,36966.0
2019-12-04,40.837,40.837,40.307,40.685,4160.0,37577.0
2019-12-05,40.458,40.534,39.097,39.097,24660.0,37237.0
2019-12-06,39.324,40.08,39.022,40.08,11340.0,37305.0
2019-12-09,40.08,40.534,40.005,40.08,24540.0,37509.0
2019-12-10,40.08,40.08,39.475,40.08,10220.0,37644.0
2019-12-11,40.307,40.685,40.08,40.08,4130.0,38323.0
2019-12-12,40.08,40.08,39.324,40.08,12380.0,38662.0
2019-12-13,40.08,40.08,39.475,39.475,2360.0,38730.0
2019-12-16,39.702,39.702,39.475,39.475,2900.0,38323.0
2019-12-17,39.173,40.08,38.946,39.627,15110.0,37577.0
2019-12-18,39.627,39.929,38.946,39.627,6570.0,37644.0
2019-12-19,39.627,39.627,39.627,39.627,640.0,37848.0
2019-12-20,39.097,39.324,38.568,38.568,9370.0,38323.0
2019-12-23,38.568,38.568,37.812,37.812,8850.0,38051.0
2019-12-24,37.812,37.812,37.055,37.812,4110.0,38255.0
2019-12-25,37.774,37.774,36.299,36.829,8110.0,39001.0
2019-12-26,38.341,38.341,36.904,37.055,1580.0,38933.0
2019-12-27,36.488,37.055,35.921,36.904,10730.0,39069.0
2019-12-30,36.98,37.131,36.526,36.526,12090.0,39747.0
2019-12-31,36.299,36.829,36.299,36.299,19290.0,39544.0
2020-01-02,37.623,37.623,36.45,36.45,1010.0,39747.0
2020-01-03,38.114,38.114,36.299,36.299,7120.0,39069.0
2020-01-06,36.45,37.055,36.299,37.055,6090.0,38662.0
2020-01-07,36.715,36.715,36.602,36.677,4450.0,39408.0
2020-01-08,36.677,36.942,36.526,36.602,8080.0,38526.0
2020-01-09,36.677,37.018,36.337,37.018,7910.0,39069.0
2020-01-10,37.66,37.698,37.358,37.471,11700.0,39001.0
2020-01-13,36.866,37.358,36.413,37.358,1340.0,38730.0
2020-01-14,37.093,37.471,37.055,37.434,7830.0,38662.0
2020-01-15,37.434,37.434,37.055,37.055,1150.0,38662.0
2020-01-16,37.018,37.055,36.677,37.055,3530.0,39340.0
2020-01-17,37.055,37.169,36.564,37.169,6570.0,39069.0
2020-01-20,37.698,37.812,37.055,37.055,12470.0,38933.0
2020-01-21,37.055,37.585,37.055,37.434,8820.0,37644.0
2020-01-22,38.417,38.417,37.093,37.812,20850.0,38323.0
2020-01-30,39.173,39.248,37.963,38.795,27830.0,37102.0
2020-01-31,39.627,41.442,39.475,41.442,188860.0,35270.0
2020-02-03,43.03,44.315,42.349,42.349,339630.0,34931.0
2020-02-04,40.912,41.593,40.08,41.063,59520.0,35135.0
2020-02-05,40.156,40.156,38.265,40.08,91670.0,35270.0
2020-02-06,39.475,39.702,38.719,39.097,149490.0,36356.0
2020-02-07,38.946,40.837,38.946,40.458,44400.0,36152.0
2020-02-10,41.215,42.425,41.063,41.442,125560.0,35677.0
2020-02-11,42.047,43.105,40.837,42.425,146190.0,36356.0
2020-02-12,42.425,43.71,42.425,43.408,152500.0,36695.0
2020-02-13,43.862,45.374,43.483,43.483,162660.0,36830.0
2020-02-14,43.483,43.862,43.332,43.71,118140.0,36966.0
2020-02-17,44.315,44.315,42.5,43.03,58580.0,36763.0
2020-02-18,43.03,45.979,43.03,45.979,388490.0,37983.0
2020-02-19,49.08,49.08,45.979,46.433,258560.0,37780.0
2020-02-20,46.13,46.886,44.996,45.752,101900.0,37848.0
2020-02-21,45.752,47.34,45.223,46.811,238990.0,37102.0
2020-02-24,46.886,48.021,45.374,46.886,212140.0,35610.0
2020-02-25,46.886,46.886,45.828,45.828,125700.0,36627.0
2020-02-26,45.828,46.886,45.45,45.45,113300.0,37305.0
2020-02-27,44.693,45.45,43.862,44.24,163120.0,37983.0
2020-02-28,44.24,45.071,43.408,44.088,80550.0,37373.0
2020-03-02,43.71,44.769,43.71,43.862,44050.0,37780.0
2020-03-03,45.071,45.071,43.786,44.391,72150.0,37916.0
2020-03-04,44.391,44.391,43.786,44.088,53900.0,37644.0
2020-03-05,45.071,46.811,45.071,45.903,157980.0,37034.0
2020-03-06,45.525,47.265,45.525,46.281,98960.0,36627.0
2020-03-09,45.298,45.752,43.105,43.105,132120.0,34117.0
2020-03-10,42.727,45.676,42.349,44.013,84320.0,35067.0
2020-03-11,44.769,44.996,42.727,44.618,146550.0,34456.0
2020-03-12,43.862,43.862,41.517,41.517,183080.0,32625.0
2020-03-13,38.644,42.273,38.644,41.971,82690.0,32659.0
2020-03-16,41.971,42.349,39.173,39.173,72470.0,32286.0
2020-03-17,39.173,40.761,39.173,40.156,54810.0,32896.0
2020-03-18,40.837,41.442,39.551,39.551,53740.0,32829.0
2020-03-19,39.324,39.324,38.19,38.568,72440.0,32354.0
2020-03-20,38.568,39.324,38.568,38.719,34840.0,32354.0
2020-03-23,37.812,37.812,36.035,36.035,156470.0,30115.0
2020-03-24,34.068,35.543,33.539,33.539,194710.0,30183.0
2020-03-25,34.03,34.711,32.594,34.711,132060.0,31201.0
2020-03-26,34.711,34.711,32.972,32.972,114630.0,29980.0
2020-03-27,32.972,33.501,31.762,31.8,129450.0,29234.0
2020-03-30,31.8,31.8,29.607,31.8,154740.0,27402.0
2020-03-31,30.627,33.652,29.871,32.064,74830.0,27877.0
2020-04-01,32.064,33.123,30.249,32.556,14150.0,28691.0
2020-04-03,32.556,33.501,32.556,33.501,36730.0,30402.0
2020-04-06,33.652,35.505,33.652,35.505,76050.0,32379.0
2020-04-07,35.921,35.921,34.787,35.845,58660.0,32243.0
2020-04-08,35.845,36.45,35.165,36.299,41450.0,31936.0
2020-04-09,36.299,37.358,36.299,36.904,36600.0,31936.0
2020-04-10,36.904,37.055,36.299,36.904,56600.0,31629.0
2020-04-13,37.055,38.568,37.055,38.19,103910.0,31698.0
2020-04-14,38.19,38.19,37.282,38.19,63770.0,33743.0
2020-04-15,38.19,38.568,37.963,38.341,29770.0,34152.0
2020-04-16,38.265,38.568,37.812,38.417,49520.0,34288.0
2020-04-17,39.097,40.761,38.568,40.534,72160.0,34901.0
2020-04-20,41.593,43.105,41.593,41.593,164070.0,34970.0
2020-04-21,41.593,41.668,39.324,40.08,67150.0,33606.0
2020-04-22,40.458,40.458,39.324,40.08,46020.0,34833.0
2020-04-23,40.761,41.517,40.534,40.685,23230.0,34765.0
2020-04-24,40.685,40.837,40.232,40.458,24340.0,34765.0
2020-04-27,40.08,40.837,40.08,40.08,26420.0,34561.0
2020-04-28,40.988,40.988,40.156,40.534,15710.0,34561.0
2020-04-29,40.61,41.139,40.458,40.458,22050.0,34629.0
2020-05-04,40.458,40.458,39.022,39.4,21280.0,34424.0
2020-05-05,39.702,40.08,39.702,39.702,25010.0,34697.0
2020-05-06,39.702,40.08,39.4,39.929,16990.0,36060.0
2020-05-07,39.475,40.307,39.475,40.08,32880.0,36469.0
2020-05-08,40.383,40.383,39.778,40.08,36410.0,36606.0
2020-05-11,40.08,41.593,40.08,40.837,100540.0,36810.0
2020-05-12,41.517,41.517,40.761,40.912,18360.0,37083.0
2020-05-13,40.837,41.215,40.685,40.988,18770.0,33640.0
2020-05-14,41.517,42.5,41.366,42.425,120200.0,33197.0
2020-05-15,42.425,43.105,42.349,42.349,95100.0,32720.0
2020-05-18,42.349,42.349,41.593,42.198,43020.0,32959.0
2020-05-19,42.349,42.349,40.837,40.837,43860.0,33572.0
2020-05-20,41.593,41.593,40.534,40.837,18810.0,33334.0
2020-05-21,41.366,41.366,40.458,40.458,62930.0,38647.0
2020-05-22,40.08,40.61,40.005,40.005,70410.0,37980.0
2020-05-25,40.156,40.837,40.156,40.761,8090.0,37980.0
2020-05-26,41.366,41.366,40.232,40.837,42510.0,38255.0
2020-05-27,41.517,41.517,40.307,40.383,88690.0,37627.0
2020-05-28,41.215,41.215,40.232,40.837,18290.0,37627.0
2020-05-29,41.139,41.139,40.837,40.988,21260.0,37588.0
2020-06-01,41.442,43.105,41.29,42.425,136070.0,37863.0
2020-06-02,42.954,44.996,42.954,43.483,146890.0,37627.0
2020-06-03,43.862,45.298,43.483,45.223,115670.0,38137.0
2020-06-04,45.374,46.811,44.996,45.601,118380.0,37941.0
2020-06-05,45.45,45.45,43.105,45.298,93910.0,38176.0
2020-06-08,45.298,45.298,44.24,44.467,91910.0,38686.0
2020-06-09,44.467,44.996,43.635,44.24,61940.0,38372.0
2020-06-10,44.467,44.618,43.559,44.164,18730.0,38255.0
2020-06-11,44.164,44.164,42.5,42.5,66480.0,36060.0
2020-06-12,40.08,43.105,40.08,41.895,91180.0,36844.0
2020-06-15,41.895,43.181,40.912,41.593,37190.0,36060.0
2020-06-16,42.349,42.727,41.668,42.349,9080.0,36530.0
2020-06-17,41.971,42.349,41.895,42.349,14260.0,36334.0
2020-06-18,41.593,42.198,41.29,41.971,8020.0,36530.0
2020-06-19,42.349,42.349,41.744,41.971,22250.0,36844.0
2020-06-22,41.895,42.727,41.895,42.576,11850.0,36844.0
2020-06-23,42.576,43.862,41.971,43.862,40610.0,37275.0
2020-06-24,44.618,44.618,43.635,44.391,77240.0,37000.0
2020-06-25,44.24,44.391,43.862,43.862,57070.0,36687.0
2020-06-26,44.24,44.467,43.483,43.862,14340.0,36726.0
2020-06-29,43.862,43.862,42.349,42.803,32220.0,36099.0
2020-06-30,42.803,42.878,42.349,42.727,33170.0,35785.0
2020-07-01,42.727,43.483,42.349,43.105,21590.0,36216.0
2020-07-02,43.71,43.862,43.181,43.786,34000.0,36177.0
2020-07-03,44.315,44.467,43.71,44.467,42440.0,36256.0
2020-07-06,44.467,44.542,44.164,44.164,33890.0,36687.0
2020-07-07,44.467,44.467,43.862,43.862,67780.0,37196.0
2020-07-08,43.862,44.24,43.862,43.862,38020.0,37392.0
2020-07-09,44.088,44.164,43.862,44.164,60090.0,37902.0
2020-07-10,43.937,44.467,43.937,44.24,91490.0,37471.0
2020-07-13,44.24,44.92,43.862,44.769,164500.0,38137.0
2020-07-14,47.0,47.0,46.0,46.3,156750.0,38059.0
2020-07-15,46.3,46.9,46.3,46.4,46760.0,38098.0
2020-07-16,46.5,46.5,43.2,45.5,73390.0,38098.0
2020-07-17,45.5,46.6,44.4,45.5,129400.0,37706.0
2020-07-20,46.6,46.6,45.75,46.0,71490.0,37157.0
2020-07-21,46.2,46.2,45.8,46.0,34800.0,37471.0
2020-07-22,46.0,46.0,45.0,45.1,39780.0,37157.0
2020-07-23,45.1,45.8,44.5,45.0,33970.0,37431.0
2020-07-24,45.1,45.1,42.0,42.5,141700.0,35981.0
2020-07-27,41.6,42.5,39.6,39.65,90560.0,34257.0
2020-07-28,39.7,42.4,39.7,42.4,70740.0,35824.0
2020-07-29,43.0,43.05,40.0,41.7,44340.0,34923.0
2020-07-30,41.1,43.0,41.1,42.0,22290.0,35393.0
2020-07-31,43.0,43.4,42.05,43.2,87940.0,34884.0
2020-08-03,44.0,44.0,43.2,43.95,100200.0,35981.0
2020-08-04,44.4,45.0,44.0,44.5,36450.0,36491.0
2020-08-05,44.5,44.9,43.7,44.2,68860.0,36844.0
2020-08-06,44.6,44.6,43.7,44.0,84320.0,36687.0
2020-08-07,44.0,44.05,43.65,43.95,40730.0,36922.0
2020-08-10,44.0,44.25,43.75,43.9,58970.0,37000.0
2020-08-11,43.9,44.0,43.75,43.9,59010.0,36844.0
2020-08-12,44.0,44.0,43.6,43.6,46360.0,37235.0
2020-08-13,43.6,43.85,43.45,43.8,85540.0,37588.0
2020-08-14,43.9,45.85,43.6,45.3,302650.0,37471.0
2020-08-17,45.4,46.7,44.7,46.45,169720.0,36844.0
2020-08-18,46.45,47.0,46.0,46.45,164510.0,36726.0
2020-08-19,46.4,46.8,45.7,46.5,132670.0,36726.0
2020-08-20,46.1,46.4,45.6,45.9,136740.0,36883.0
2020-08-21,45.7,49.0,45.7,47.7,348630.0,37157.0
2020-08-24,47.7,48.7,47.7,48.3,138140.0,37980.0
2020-08-25,48.3,48.5,47.8,48.15,123700.0,38294.0
2020-08-26,48.15,49.5,47.8,48.1,157570.0,37941.0
2020-08-27,48.1,48.5,47.7,48.1,103080.0,39078.0
2020-08-28,48.3,48.8,48.1,48.4,139640.0,39117.0
2020-08-31,48.4,48.4,47.05,47.35,163960.0,38803.0
2020-09-01,47.2,47.5,46.9,47.25,61730.0,39117.0
2020-09-03,47.5,47.5,47.1,47.25,68050.0,39509.0
2020-09-04,46.6,47.5,46.6,47.25,107870.0,39195.0
2020-09-07,47.3,47.8,47.3,47.5,79630.0,38019.0
2020-09-08,47.7,48.0,47.2,48.0,68090.0,38803.0
2020-09-09,47.7,47.8,47.4,47.65,64340.0,38568.0
2020-09-10,48.0,48.0,47.55,47.65,57230.0,38568.0
2020-09-11,47.2,47.65,47.2,47.6,51800.0,38529.0
2020-09-14,47.6,48.5,47.4,48.15,153170.0,38647.0
2020-09-15,48.15,49.95,48.15,49.5,370180.0,39195.0
2020-09-16,49.5,49.5,49.0,49.4,71240.0,39587.0
2020-09-17,49.35,50.5,49.0,49.4,148280.0,39195.0
2020-09-18,49.9,49.9,49.15,49.15,125260.0,40136.0
2020-09-21,49.8,49.8,49.1,49.1,121580.0,40136.0
2020-09-22,49.1,49.2,48.15,48.55,162980.0,40214.0
2020-09-23,48.55,48.9,48.15,48.4,94880.0,40058.0
2020-09-24,48.4,48.45,48.15,48.15,69100.0,39587.0
2020-09-25,48.15,48.2,47.6,48.0,133200.0,39822.0
2020-09-28,48.0,48.5,47.9,48.2,75170.0,40058.0
2020-09-29,48.35,48.35,47.8,47.8,71530.0,39352.0
2020-09-30,47.8,48.0,47.5,48.0,52360.0,39195.0
2020-10-01,48.25,48.4,47.8,48.05,74270.0,39822.0
2020-10-02,48.05,48.05,47.4,47.85,93350.0,39430.0
2020-10-05,48.3,48.3,47.7,47.85,40910.0,39587.0
2020-10-06,48.1,48.1,47.7,48.0,52400.0,39587.0
2020-10-07,48.0,48.0,47.6,47.7,58530.0,39509.0
2020-10-08,47.7,47.95,47.6,47.7,60040.0,40058.0
2020-10-09,47.9,47.9,47.5,47.5,37910.0,39822.0
2020-10-12,47.5,47.7,47.3,47.3,40340.0,39901.0
2020-10-13,47.2,48.3,47.2,47.8,102620.0,39744.0
2020-10-14,47.9,48.0,47.45,47.6,53940.0,39979.0
2020-10-15,47.9,47.9,47.2,47.5,51270.0,40136.0
2020-10-16,47.7,47.7,46.7,47.3,101730.0,41704.0
2020-10-19,47.0,47.5,47.0,47.1,49190.0,41782.0
2020-10-20,47.1,47.2,46.4,46.7,74960.0,41704.0
2020-10-21,46.75,47.25,46.5,46.75,41250.0,41390.0
2020-10-22,46.75,46.75,46.3,46.4,21380.0,42331.0
2020-10-23,46.6,46.7,46.1,46.6,48410.0,42252.0
2020-10-26,47.0,47.0,46.2,46.65,34610.0,41390.0
2020-10-27,46.6,46.7,46.2,46.65,32450.0,40841.0
2020-10-28,46.6,47.4,46.3,46.3,46570.0,39744.0
2020-10-29,46.85,49.5,46.1,49.0,448010.0,39901.0
2020-10-30,49.9,49.9,48.0,49.1,150910.0,40371.0
2020-11-02,49.1,49.8,49.1,49.55,206300.0,40528.0
2020-11-03,49.5,49.75,49.3,49.5,125160.0,41390.0
2020-11-04,49.1,49.6,49.0,49.45,168200.0,41547.0
2020-11-05,49.5,49.5,48.95,49.05,97830.0,40763.0
2020-11-06,49.05,50.8,49.05,50.5,209690.0,41077.0
2020-11-09,50.8,52.8,50.5,52.5,289100.0,41861.0
2020-11-10,52.9,53.3,52.7,53.0,143050.0,41547.0
2020-11-11,52.9,54.0,52.6,53.3,239340.0,41547.0
2020-11-12,53.6,53.6,51.7,52.2,298410.0,41939.0
2020-11-13,52.2,53.3,51.8,52.5,91520.0,42174.0
2020-11-16,52.4,52.5,50.1,50.6,157440.0,41782.0
