timestamp,open,high,low,close,volume,MarketCapital
2020-08-07,19.45,19.75,19.3,19.7,8410.0,36922.0
2020-08-10,19.8,19.8,19.4,19.7,30460.0,37000.0
2020-08-11,19.5,19.5,19.2,19.5,13150.0,36844.0
2020-08-12,19.5,19.5,19.0,19.3,34140.0,37235.0
2020-08-13,19.3,19.6,19.0,19.55,66380.0,37588.0
2020-08-14,19.6,19.6,19.1,19.3,6190.0,37471.0
2020-08-17,19.3,20.65,19.2,20.65,69550.0,36844.0
2020-08-18,21.3,22.05,21.3,21.65,201270.0,36726.0
2020-08-19,21.65,22.0,21.0,21.15,85480.0,36726.0
2020-08-20,21.15,21.45,20.5,20.95,62300.0,36883.0
2020-08-21,20.4,21.6,20.4,20.8,74750.0,37157.0
2020-08-24,21.4,21.5,20.8,20.95,107580.0,37980.0
2020-08-25,20.95,21.05,20.8,21.0,41870.0,38294.0
2020-08-26,20.1,21.0,20.0,20.55,37550.0,37941.0
2020-08-27,20.35,20.7,20.35,20.45,39080.0,39078.0
2020-08-28,20.65,20.85,20.5,20.5,49980.0,39117.0
2020-08-31,20.4,20.55,20.35,20.5,242920.0,38803.0
2020-09-01,20.1,20.45,20.1,20.3,55280.0,39117.0
2020-09-03,20.3,20.5,20.1,20.2,63870.0,39509.0
2020-09-04,19.8,20.15,19.6,19.7,82840.0,39195.0
2020-09-07,19.7,20.1,19.7,20.1,41600.0,38019.0
2020-09-08,20.1,20.1,19.75,20.0,41720.0,38803.0
2020-09-09,19.6,20.2,19.6,20.0,48770.0,38568.0
2020-09-10,20.1,20.2,19.9,20.05,18020.0,38568.0
2020-09-11,20.0,20.05,19.7,20.0,24770.0,38529.0
2020-09-14,20.0,20.15,19.8,20.0,39770.0,38647.0
2020-09-15,20.0,20.1,19.85,19.95,16670.0,39195.0
2020-09-16,19.95,19.95,19.8,19.9,24990.0,39587.0
2020-09-17,19.9,19.9,19.4,19.9,97150.0,39195.0
2020-09-18,19.8,20.8,19.8,20.8,174660.0,40136.0
2020-09-21,21.0,21.0,20.4,20.4,120260.0,40136.0
2020-09-22,20.0,20.3,20.0,20.0,28410.0,40214.0
2020-09-23,20.0,20.1,19.8,19.8,87190.0,40058.0
2020-09-24,19.8,19.9,19.6,19.7,75200.0,39587.0
2020-09-25,19.7,19.7,19.55,19.7,48510.0,39822.0
2020-09-28,19.7,19.7,19.5,19.5,78410.0,40058.0
2020-09-29,19.7,19.7,19.35,19.4,71090.0,39352.0
2020-09-30,19.35,20.2,19.2,19.4,37540.0,39195.0
2020-10-01,19.5,19.6,19.4,19.4,30730.0,39822.0
2020-10-02,19.5,19.5,19.3,19.4,58870.0,39430.0
2020-10-05,19.35,19.4,19.15,19.35,77260.0,39587.0
2020-10-06,19.5,19.7,19.25,19.3,44650.0,39587.0
2020-10-07,19.3,19.5,19.25,19.3,99780.0,39509.0
2020-10-08,19.3,19.5,19.25,19.3,47930.0,40058.0
2020-10-09,19.25,19.35,19.25,19.3,68870.0,39822.0
2020-10-12,19.3,19.4,19.2,19.3,78080.0,39901.0
2020-10-13,19.25,19.3,19.2,19.25,39860.0,39744.0
2020-10-14,19.35,19.35,19.15,19.15,52270.0,39979.0
2020-10-15,19.25,19.3,18.9,19.2,52610.0,40136.0
2020-10-16,19.2,19.2,19.05,19.1,28470.0,41704.0
2020-10-19,19.15,19.15,19.05,19.15,16170.0,41782.0
2020-10-20,19.15,19.2,19.0,19.0,37930.0,41704.0
2020-10-21,19.0,19.1,18.6,18.6,38890.0,41390.0
2020-10-22,18.9,19.0,18.6,18.8,26520.0,42331.0
2020-10-23,18.75,18.8,18.4,18.7,37760.0,42252.0
2020-10-26,18.7,18.9,18.5,18.65,40220.0,41390.0
2020-10-27,18.65,18.65,18.4,18.4,49130.0,40841.0
2020-10-28,18.4,18.4,18.0,18.0,50970.0,39744.0
2020-10-29,18.0,19.0,18.0,19.0,42470.0,39901.0
2020-10-30,19.0,19.0,18.5,18.7,17790.0,40371.0
2020-11-02,19.1,19.1,18.8,18.95,7560.0,40528.0
2020-11-03,18.9,19.0,18.6,18.9,19640.0,41390.0
2020-11-04,18.9,18.95,18.7,18.95,21260.0,41547.0
2020-11-05,17.85,18.95,17.85,18.5,209390.0,40763.0
2020-11-06,18.85,18.85,18.2,18.2,20520.0,41077.0
2020-11-09,18.8,18.8,18.3,18.75,5440.0,41861.0
2020-11-10,18.4,18.8,18.2,18.35,62750.0,41547.0
2020-11-11,18.45,18.6,18.25,18.4,44850.0,41547.0
2020-11-12,18.5,18.5,18.3,18.4,21390.0,41939.0
2020-11-13,18.4,18.5,18.35,18.4,26100.0,42174.0
2020-11-16,18.5,18.5,18.3,18.3,28100.0,41782.0
2020-11-17,18.25,18.5,18.0,18.4,46790.0,42331.0
2020-11-18,18.2,18.5,18.2,18.35,12460.0,42331.0
2020-11-19,18.25,18.4,18.2,18.4,31100.0,43193.0
2020-11-20,18.35,18.8,18.2,18.8,41580.0,43272.0
2020-11-23,18.8,18.8,18.5,18.6,28140.0,43820.0
2020-11-24,18.6,18.7,18.3,18.5,44050.0,43585.0
2020-11-25,18.5,18.95,18.4,18.95,54120.0,43272.0
2020-11-26,18.75,19.15,18.6,19.15,56230.0,43664.0
2020-11-27,19.15,19.2,18.8,19.2,21410.0,44055.0
2020-11-30,19.2,19.2,18.7,19.0,41660.0,43428.0
2020-12-01,18.55,19.1,18.55,19.0,236120.0,43272.0
2020-12-02,18.9,19.1,18.6,19.1,0.0,43585.0
2020-12-03,19.1,19.2,18.9,19.1,35100.0,43585.0
2020-12-04,19.0,19.15,18.85,19.1,48210.0,43664.0
2020-12-07,19.05,20.1,18.8,20.05,135660.0,43664.0
2020-12-08,20.05,20.65,20.05,20.3,137920.0,44055.0
2020-12-09,20.4,20.5,19.8,20.0,66580.0,45075.0
2020-12-10,19.8,20.0,19.6,19.65,58180.0,44291.0
2020-12-11,19.65,20.0,19.5,20.0,37560.0,44683.0
2020-12-14,19.8,21.4,19.8,21.4,517130.0,44839.0
2020-12-15,22.5,22.5,21.45,21.9,181690.0,44447.0
2020-12-16,21.9,22.1,21.6,21.65,75280.0,44761.0
2020-12-17,21.65,21.7,21.0,21.65,140320.0,44291.0
2020-12-18,21.65,23.1,21.65,22.9,323110.0,44604.0
2020-12-21,24.5,24.5,24.0,24.5,430090.0,45075.0
2020-12-22,25.9,26.1,25.6,26.0,327440.0,45545.0
2020-12-23,26.0,26.0,25.35,26.0,203460.0,45075.0
2020-12-24,25.3,25.6,24.2,25.0,303230.0,44683.0
2020-12-25,24.9,25.8,24.0,25.4,217270.0,45153.0
2020-12-28,25.7,25.9,25.25,25.6,302230.0,45466.0
2020-12-29,25.3,25.8,25.3,25.6,188250.0,45937.0
2020-12-30,25.25,25.5,24.9,25.5,152360.0,45545.0
2020-12-31,25.5,25.5,24.1,25.2,378310.0,46329.0
