timestamp,open,high,low,close,volume,MarketCapital
2019-03-06,12.664,12.753,12.489,12.709,6020.0,27365.0
2019-03-07,12.709,12.709,12.313,12.664,35970.0,27457.0
2019-03-08,12.401,13.544,12.357,13.544,19500.0,27395.0
2019-03-11,12.841,12.841,12.621,12.753,50740.0,27303.0
2019-03-12,12.753,12.841,12.313,12.841,53740.0,28530.0
2019-03-13,12.753,12.841,12.709,12.709,10010.0,28346.0
2019-03-14,12.709,12.753,12.577,12.753,13250.0,28377.0
2019-03-15,12.753,12.753,12.577,12.709,10210.0,28224.0
2019-03-18,12.664,12.753,12.489,12.709,18900.0,28346.0
2019-03-19,12.621,12.621,12.577,12.621,5220.0,28039.0
2019-03-20,12.577,12.577,12.357,12.577,12010.0,27886.0
2019-03-21,12.664,12.664,12.401,12.445,21630.0,27671.0
2019-03-22,12.533,12.577,12.445,12.533,6040.0,27641.0
2019-03-25,12.664,13.193,12.313,12.577,14570.0,27242.0
2019-03-26,12.577,12.577,12.357,12.577,35980.0,27457.0
2019-03-27,12.357,12.401,12.313,12.401,15940.0,27610.0
2019-03-28,12.313,12.577,12.225,12.313,11680.0,27702.0
2019-03-29,12.313,12.401,12.269,12.401,5040.0,27917.0
2019-04-01,12.401,12.401,12.05,12.357,14270.0,28101.0
2019-04-02,12.225,12.401,12.225,12.401,20.0,28224.0
2019-04-03,12.225,12.401,12.225,12.401,830.0,28960.0
2019-04-04,12.401,13.237,12.313,12.753,18260.0,29328.0
2019-04-05,12.489,12.841,12.401,12.841,3810.0,29328.0
2019-04-08,12.841,12.841,12.401,12.753,8200.0,29328.0
2019-04-09,12.664,12.664,12.313,12.577,12850.0,29166.0
2019-04-10,12.401,12.489,12.313,12.489,9920.0,28920.0
2019-04-11,12.313,12.577,12.313,12.577,4180.0,28981.0
2019-04-12,12.445,12.577,12.445,12.577,7010.0,29721.0
2019-04-16,12.533,12.577,12.357,12.577,12960.0,29536.0
2019-04-17,12.357,12.489,12.357,12.489,14440.0,29906.0
2019-04-18,12.357,12.489,12.357,12.489,7710.0,29906.0
2019-04-19,12.401,12.445,12.401,12.401,3510.0,29875.0
2019-04-22,12.401,12.401,12.313,12.401,7410.0,29536.0
2019-04-23,12.313,12.313,11.874,12.313,12330.0,29536.0
2019-04-24,12.313,12.313,12.313,12.313,2700.0,29937.0
2019-04-25,12.313,12.577,11.961,12.401,12550.0,30091.0
2019-04-26,12.269,12.313,11.961,12.269,14410.0,30554.0
2019-05-02,12.489,12.533,12.005,12.401,2060.0,30739.0
2019-05-03,12.445,12.445,12.445,12.445,20.0,30831.0
2019-05-06,12.269,12.401,12.269,12.401,2470.0,30060.0
2019-05-07,12.357,12.357,12.269,12.357,6350.0,30646.0
2019-05-08,12.269,12.753,12.225,12.753,12880.0,30615.0
2019-05-09,12.753,12.841,12.313,12.664,12050.0,29968.0
2019-05-10,12.401,12.753,11.917,12.621,8750.0,30214.0
2019-05-13,12.357,12.577,12.313,12.577,2880.0,30523.0
2019-05-14,12.313,12.753,12.313,12.753,6830.0,30954.0
2019-05-15,12.753,12.753,12.313,12.577,21140.0,31078.0
2019-05-16,12.313,12.577,12.313,12.577,9400.0,30615.0
2019-05-17,12.391,13.043,12.391,13.043,4580.0,27409.0
2019-05-20,12.996,13.043,12.856,13.043,4290.0,27902.0
2019-05-21,12.856,12.996,12.856,12.95,3730.0,28303.0
2019-05-22,12.903,13.089,12.856,12.996,9550.0,27902.0
2019-05-23,12.996,13.043,12.903,12.903,4870.0,28180.0
2019-05-24,12.95,12.95,12.856,12.95,7310.0,28118.0
2019-05-27,12.903,12.95,12.856,12.95,4920.0,27902.0
2019-05-28,13.043,13.136,12.856,12.95,5190.0,27655.0
2019-05-29,13.043,13.695,12.95,13.462,137420.0,27193.0
2019-05-30,13.788,14.347,13.788,13.974,106270.0,30217.0
2019-05-31,14.254,14.347,13.881,13.974,81190.0,29912.0
2019-06-03,13.974,14.953,13.881,14.953,244270.0,29505.0
2019-06-04,15.372,15.977,15.325,15.744,169710.0,29369.0
2019-06-05,16.071,16.583,15.744,15.791,29180.0,29573.0
2019-06-06,15.744,15.744,15.092,15.744,76090.0,30183.0
2019-07-19,15.092,15.092,14.44,14.72,38740.0,32693.0
2019-07-22,14.72,14.859,14.58,14.72,36330.0,32795.0
2019-07-23,14.72,14.72,14.626,14.72,14770.0,33100.0
2019-07-24,14.626,14.72,14.161,14.44,31820.0,32964.0
2019-07-25,14.347,14.44,14.254,14.44,24590.0,32998.0
2019-07-26,14.533,14.533,14.254,14.44,19010.0,33100.0
2019-07-29,14.3,15.372,14.254,15.092,50390.0,32964.0
2019-07-30,15.092,15.185,14.72,14.859,18620.0,32422.0
2019-07-31,14.906,14.906,14.533,14.813,11890.0,32829.0
2019-08-01,14.533,15.279,14.44,15.185,64080.0,32795.0
2019-08-02,15.279,16.024,14.906,15.931,77510.0,33100.0
2019-08-05,15.931,16.024,15.279,15.931,43720.0,33236.0
2019-08-06,15.465,15.558,15.092,15.465,84930.0,33202.0
2019-08-07,15.465,16.257,15.465,16.257,140760.0,33744.0
2019-08-08,16.117,16.676,16.117,16.397,91290.0,34117.0
2019-08-09,16.397,16.397,15.931,16.257,41570.0,34660.0
2019-08-12,16.303,16.303,15.931,16.117,12180.0,35474.0
2019-08-13,15.744,16.071,15.279,16.024,55640.0,35610.0
2019-08-14,15.838,16.303,15.465,16.303,34540.0,36084.0
2019-08-15,15.838,16.769,15.838,16.676,74760.0,35949.0
2019-08-16,16.909,17.142,16.676,16.769,53450.0,35270.0
2019-08-19,17.235,17.235,16.49,16.956,18250.0,35542.0
2019-08-20,16.956,16.956,16.583,16.769,20160.0,36627.0
2019-08-21,16.769,16.769,16.117,16.676,21730.0,36356.0
2019-08-22,16.629,16.816,16.117,16.583,25190.0,35949.0
2019-08-23,16.583,16.583,16.117,16.49,12270.0,36898.0
2019-08-26,16.21,16.443,15.838,16.397,19870.0,36423.0
2019-08-27,16.024,16.397,16.024,16.303,16670.0,35813.0
2019-08-28,16.303,16.303,15.651,16.024,16890.0,35338.0
2019-08-29,15.838,15.931,15.651,15.838,27250.0,35745.0
2019-08-30,15.931,16.024,15.744,15.931,21850.0,36016.0
2019-09-03,15.838,15.884,15.651,15.744,14390.0,36423.0
2019-09-04,15.791,16.397,15.651,16.397,40510.0,36084.0
2019-09-05,16.397,16.769,16.397,16.723,15660.0,35677.0
2019-09-06,16.583,16.583,16.117,16.303,9350.0,35881.0
2019-09-09,16.676,16.676,15.838,16.21,8480.0,36491.0
2019-09-10,16.024,16.117,15.838,15.838,7880.0,36627.0
2019-09-11,15.558,16.303,15.558,15.977,25800.0,36695.0
2019-09-12,16.303,16.303,15.651,16.024,7350.0,38323.0
2019-09-13,15.931,16.024,15.558,15.931,9450.0,38526.0
2019-09-16,15.651,15.838,15.558,15.838,11850.0,39137.0
2019-09-17,15.651,15.838,15.372,15.838,19390.0,39069.0
2019-09-18,15.558,15.698,15.465,15.698,16850.0,38255.0
2019-09-19,15.698,15.698,15.651,15.698,2790.0,39204.0
2019-09-20,15.698,15.698,15.325,15.325,11800.0,39476.0
2019-09-23,15.744,15.744,15.279,15.465,74140.0,38323.0
2019-09-24,15.558,15.558,14.394,15.092,34960.0,38119.0
2019-09-25,14.72,15.046,14.44,14.906,4230.0,38933.0
2019-09-26,14.72,14.813,13.974,14.813,12270.0,39137.0
2019-09-27,14.161,14.626,13.974,14.44,27270.0,39679.0
2019-09-30,14.44,14.58,14.3,14.533,6270.0,39137.0
2019-10-01,14.533,14.626,14.161,14.58,6850.0,39679.0
2019-10-02,14.533,14.533,14.161,14.394,10910.0,38797.0
2019-10-03,14.626,14.999,14.347,14.347,6940.0,38797.0
2019-10-04,14.347,14.347,14.068,14.347,15320.0,38526.0
2019-10-07,14.533,14.533,14.161,14.44,2570.0,37644.0
2019-10-08,14.254,14.394,14.114,14.114,4680.0,38051.0
2019-10-09,14.254,14.533,14.161,14.347,7500.0,38255.0
2019-10-10,14.44,14.44,13.974,14.254,5030.0,38255.0
2019-10-11,13.974,15.232,13.881,14.3,11490.0,38323.0
2019-10-14,13.835,14.347,13.835,14.3,13900.0,39137.0
2019-10-15,14.347,14.347,13.974,14.347,27550.0,38933.0
2019-10-16,13.974,14.487,13.974,14.44,8290.0,39001.0
2019-10-17,14.161,14.487,14.068,14.068,13610.0,38458.0
2019-10-18,14.394,14.394,13.974,14.3,8490.0,38730.0
2019-10-21,14.394,14.394,13.974,14.254,5400.0,38323.0
2019-10-22,13.974,14.254,13.974,14.207,34230.0,38187.0
2019-10-23,13.881,14.254,13.881,14.207,5140.0,38255.0
2019-10-24,13.881,14.068,13.881,14.068,4720.0,39476.0
2019-10-25,13.974,13.974,13.602,13.974,8150.0,39340.0
2019-10-28,13.974,14.44,13.695,14.44,10630.0,39408.0
2019-10-29,14.72,14.72,13.555,14.254,5760.0,39272.0
2019-10-30,14.068,14.347,13.881,14.347,8250.0,39204.0
2019-10-31,14.254,14.254,13.881,13.881,1640.0,39272.0
2019-11-01,13.881,14.207,13.788,14.207,5820.0,39679.0
2019-11-04,13.881,14.254,13.695,13.695,13470.0,40629.0
2019-11-05,13.695,14.161,13.695,14.161,4330.0,40561.0
2019-11-06,13.974,14.161,13.509,13.974,19820.0,40357.0
2019-11-07,13.881,13.881,13.788,13.788,2220.0,40357.0
2019-11-08,13.322,13.974,13.322,13.974,7180.0,40425.0
2019-11-11,13.974,13.974,13.509,13.509,9010.0,40697.0
2019-11-12,13.509,13.788,13.322,13.788,7170.0,41375.0
2019-11-13,13.788,13.788,13.415,13.695,7430.0,41036.0
2019-11-14,13.695,13.695,13.136,13.602,13250.0,39544.0
2019-11-15,13.229,13.648,13.229,13.602,5240.0,39747.0
2019-11-18,13.509,13.648,13.276,13.602,5220.0,39001.0
2019-11-19,13.509,13.974,13.509,13.788,5050.0,39544.0
2019-11-20,13.509,13.788,13.509,13.788,6430.0,38526.0
2019-11-21,13.509,13.788,13.509,13.648,6390.0,37983.0
2019-11-22,13.509,13.788,13.509,13.788,4320.0,37983.0
2019-11-25,13.602,13.788,13.509,13.788,12520.0,38390.0
2019-11-26,13.555,13.741,13.462,13.741,3470.0,38730.0
2019-11-27,13.695,13.695,13.136,13.648,8120.0,38662.0
2019-11-28,13.509,13.648,13.509,13.648,4420.0,37983.0
2019-11-29,13.648,13.509,13.509,13.509,4710.0,38255.0
2019-12-02,13.322,13.788,13.136,13.648,10420.0,37034.0
2019-12-03,13.229,13.602,13.229,13.555,1930.0,36966.0
2019-12-04,13.229,13.648,13.229,13.648,3550.0,37577.0
2019-12-05,13.555,13.555,13.322,13.555,2660.0,37237.0
2019-12-06,13.322,13.555,13.322,13.555,8040.0,37305.0
2019-12-09,13.229,13.462,13.229,13.462,4460.0,37509.0
2019-12-10,13.415,13.415,13.415,13.415,950.0,37644.0
2019-12-11,13.182,13.182,13.182,13.182,1270.0,38323.0
2019-12-12,13.602,13.602,13.136,13.276,13950.0,38662.0
2019-12-13,13.136,13.509,13.136,13.415,2120.0,38730.0
2019-12-16,13.415,13.415,13.136,13.369,3940.0,38323.0
2019-12-17,13.509,13.509,12.856,13.462,4620.0,37577.0
2019-12-18,13.322,13.415,13.322,13.415,1200.0,37644.0
2019-12-19,13.415,13.415,13.136,13.415,3530.0,37848.0
2019-12-20,13.136,13.509,13.136,13.509,12970.0,38323.0
2019-12-23,13.509,13.974,13.415,13.555,6860.0,38051.0
2019-12-24,13.322,13.462,13.136,13.136,3660.0,38255.0
2019-12-25,13.509,13.509,13.229,13.322,3660.0,39001.0
2019-12-26,13.229,13.322,13.229,13.322,1930.0,38933.0
2019-12-27,13.415,13.415,12.67,12.67,25250.0,39069.0
2019-12-30,13.043,13.322,12.67,13.043,32910.0,39747.0
2019-12-31,13.043,13.043,12.67,12.95,26270.0,39544.0
2020-01-02,12.763,12.763,12.67,12.67,37850.0,39747.0
2020-01-03,12.95,12.95,12.67,12.95,23040.0,39069.0
2020-01-06,12.996,12.996,12.81,12.95,3330.0,38662.0
2020-01-07,13.229,13.229,12.577,12.903,12300.0,39408.0
2020-01-08,12.856,12.856,12.111,12.577,13620.0,38526.0
2020-01-09,12.577,12.856,12.577,12.856,3380.0,39069.0
2020-01-10,12.856,12.95,12.67,12.95,5760.0,39001.0
2020-01-13,12.856,12.856,12.67,12.856,7010.0,38730.0
2020-01-14,12.763,12.95,12.67,12.856,10000.0,38662.0
2020-01-15,12.763,12.95,12.763,12.763,7080.0,38662.0
2020-01-16,12.763,13.043,12.763,12.903,6660.0,39340.0
2020-01-17,12.856,13.043,12.856,13.043,100170.0,39069.0
2020-01-20,13.043,13.509,12.856,12.95,35770.0,38933.0
2020-01-21,13.322,13.322,12.717,12.95,7410.0,37644.0
2020-01-22,12.856,12.95,12.763,12.95,8010.0,38323.0
2020-01-30,12.065,12.996,12.065,12.065,38660.0,37102.0
2020-01-31,11.459,12.111,11.226,11.226,45020.0,35270.0
2020-02-03,11.273,11.459,10.481,11.086,80160.0,34931.0
2020-02-04,11.04,11.04,10.481,10.993,39520.0,35135.0
2020-02-05,10.993,11.133,10.714,10.947,6520.0,35270.0
2020-02-06,10.947,11.179,10.807,11.086,10200.0,36356.0
2020-02-07,11.086,11.179,11.086,11.179,8500.0,36152.0
2020-02-10,11.179,11.319,11.086,11.319,15140.0,35677.0
2020-02-11,11.319,12.111,11.319,11.925,11820.0,36356.0
2020-02-12,12.391,12.391,11.925,12.158,5400.0,36695.0
2020-02-13,12.158,12.158,11.925,11.971,14090.0,36830.0
2020-02-14,11.925,12.204,11.645,12.065,18540.0,36966.0
2020-02-17,11.738,12.065,11.738,12.018,5070.0,36763.0
2020-02-18,12.204,12.204,11.738,12.018,14570.0,37983.0
2020-02-19,11.738,12.018,11.738,12.018,17990.0,37780.0
2020-02-20,11.832,12.204,11.738,12.018,25700.0,37848.0
2020-02-21,12.018,12.065,12.018,12.065,2410.0,37102.0
2020-02-24,11.878,12.065,11.738,11.738,16710.0,35610.0
2020-02-25,11.738,11.738,11.459,11.459,12510.0,36627.0
2020-02-26,11.738,11.738,11.459,11.552,10350.0,37305.0
2020-02-27,11.459,12.111,11.366,12.111,19800.0,37983.0
2020-02-28,11.506,11.552,11.366,11.552,20970.0,37373.0
2020-03-02,11.459,12.018,11.366,11.645,15070.0,37780.0
2020-03-03,11.832,11.832,11.459,11.645,4280.0,37916.0
2020-03-04,11.552,11.832,11.459,11.832,11480.0,37644.0
2020-03-05,11.552,11.738,11.506,11.738,13390.0,37034.0
2020-03-06,11.552,11.925,11.552,11.925,6640.0,36627.0
2020-03-09,11.552,11.552,11.133,11.133,10420.0,34117.0
2020-03-10,10.434,11.273,10.388,10.434,73190.0,35067.0
2020-03-11,10.993,10.993,9.782,10.434,45700.0,34456.0
2020-03-12,10.388,11.086,9.735,11.086,20760.0,32625.0
2020-03-13,11.086,11.086,10.341,10.714,12410.0,32659.0
2020-03-16,10.434,10.993,10.341,10.667,9840.0,32286.0
2020-03-17,10.434,11.366,10.341,11.366,12710.0,32896.0
2020-03-18,11.319,11.366,10.574,10.574,22160.0,32829.0
2020-03-19,9.968,10.527,9.922,10.527,6570.0,32354.0
2020-03-20,10.155,10.527,9.968,10.527,17170.0,32354.0
2020-03-23,10.062,10.062,9.829,10.015,18490.0,30115.0
2020-03-24,9.829,10.248,9.596,10.248,17550.0,30183.0
2020-03-25,10.527,10.527,9.642,10.062,39710.0,31201.0
2020-03-26,9.782,9.782,9.456,9.689,46780.0,29980.0
2020-03-27,9.596,9.596,9.176,9.503,32320.0,29234.0
2020-03-30,9.176,9.176,8.841,8.841,27530.0,27402.0
2020-03-31,9.176,9.176,8.245,8.664,25440.0,27877.0
2020-04-01,8.571,8.944,8.385,8.385,25720.0,28691.0
2020-04-03,8.664,8.944,8.664,8.944,7860.0,30402.0
2020-04-06,8.85,9.549,8.85,9.503,16460.0,32379.0
2020-04-07,10.062,10.062,9.223,9.689,10670.0,32243.0
2020-04-08,9.503,9.782,9.316,9.782,17560.0,31936.0
2020-04-09,10.015,10.248,9.829,10.201,8600.0,31936.0
2020-04-10,10.434,10.527,9.503,9.782,19910.0,31629.0
2020-04-13,10.248,10.248,9.968,9.968,6790.0,31698.0
2020-04-14,10.062,10.434,9.875,10.155,17550.0,33743.0
2020-04-15,10.155,10.248,9.875,10.015,20410.0,34152.0
2020-04-16,9.968,10.201,9.875,10.155,16600.0,34288.0
2020-04-17,10.155,10.807,10.015,10.155,39550.0,34901.0
2020-04-20,10.621,10.621,10.155,10.527,38030.0,34970.0
2020-04-21,10.248,10.527,10.155,10.341,20320.0,33606.0
2020-04-22,10.341,10.341,10.155,10.201,21330.0,34833.0
2020-04-23,10.248,10.527,10.201,10.527,12900.0,34765.0
2020-04-24,10.248,10.294,10.248,10.248,11670.0,34765.0
2020-04-27,10.248,10.621,10.248,10.248,11400.0,34561.0
2020-04-28,10.248,10.527,10.248,10.434,11560.0,34561.0
2020-04-29,10.434,10.434,10.248,10.341,9450.0,34629.0
2020-05-04,10.294,10.294,10.155,10.248,27260.0,34424.0
2020-05-05,10.248,10.434,10.155,10.434,29930.0,34697.0
2020-05-06,10.434,10.481,10.248,10.248,2640.0,36060.0
2020-05-07,10.388,10.388,10.248,10.294,15380.0,36469.0
2020-05-08,10.341,10.993,10.341,10.993,46220.0,36606.0
2020-05-11,11.552,11.738,11.552,11.738,41980.0,36810.0
2020-05-12,12.297,12.53,12.018,12.53,63750.0,37083.0
2020-05-13,12.297,12.81,11.692,11.692,46900.0,33640.0
2020-05-14,11.692,11.692,11.179,11.273,21430.0,33197.0
2020-05-15,11.273,12.018,11.273,11.832,10970.0,32720.0
2020-05-18,11.832,11.832,11.179,11.738,9710.0,32959.0
2020-05-19,11.273,12.111,11.273,11.645,19810.0,33572.0
2020-05-20,11.459,11.832,11.273,11.273,15400.0,33334.0
2020-05-21,11.552,11.878,11.179,11.878,16070.0,38647.0
2020-05-22,11.412,11.645,11.412,11.645,6620.0,37980.0
2020-05-25,11.459,11.645,11.366,11.599,10790.0,37980.0
2020-05-26,11.552,11.599,11.273,11.599,13190.0,38255.0
2020-05-27,11.599,11.599,11.366,11.366,12310.0,37627.0
2020-05-28,11.179,11.552,11.179,11.459,14610.0,37627.0
2020-05-29,11.412,11.459,10.993,11.459,9810.0,37588.0
2020-06-01,11.226,11.552,11.226,11.552,14590.0,37863.0
2020-06-02,11.459,11.552,11.366,11.552,2680.0,37627.0
2020-06-03,11.459,11.459,11.179,11.459,2550.0,38137.0
2020-06-04,11.412,12.251,11.273,12.111,49660.0,37941.0
2020-06-05,11.878,11.878,11.273,11.878,17500.0,38176.0
2020-06-08,11.459,11.832,11.366,11.552,25240.0,38686.0
2020-06-09,11.552,12.204,11.552,11.878,96260.0,38372.0
2020-06-10,11.832,11.878,11.738,11.832,29570.0,38255.0
2020-06-11,11.738,11.832,11.645,11.785,28150.0,36060.0
2020-06-12,11.506,11.692,11.086,11.459,28350.0,36844.0
2020-06-15,11.273,11.273,10.714,10.853,33300.0,36060.0
2020-06-16,10.807,10.853,10.621,10.714,32080.0,36530.0
2020-06-17,10.667,10.667,10.527,10.667,7610.0,36334.0
2020-06-18,10.434,10.621,10.434,10.621,7930.0,36530.0
2020-06-19,10.388,11.179,10.388,11.179,18920.0,36844.0
2020-06-22,10.714,11.04,10.621,10.667,16610.0,36844.0
2020-06-23,10.667,10.853,10.667,10.853,20070.0,37275.0
2020-06-24,10.853,10.853,10.621,10.807,2950.0,37000.0
2020-06-25,10.714,10.714,10.434,10.714,3860.0,36687.0
2020-06-26,10.714,10.947,10.714,10.853,31720.0,36726.0
2020-06-29,10.807,10.807,10.621,10.807,8640.0,36099.0
2020-06-30,10.621,10.714,10.621,10.714,10550.0,35785.0
2020-07-01,10.621,10.714,10.527,10.621,6060.0,36216.0
2020-07-02,10.621,10.807,10.527,10.807,8260.0,36177.0
2020-07-03,10.807,10.807,10.621,10.807,13000.0,36256.0
2020-07-06,10.714,10.714,10.621,10.714,10900.0,36687.0
2020-07-07,10.714,10.807,10.714,10.76,22300.0,37196.0
2020-07-08,10.714,10.76,10.714,10.76,7220.0,37392.0
2020-07-09,10.714,11.086,10.621,11.086,30220.0,37902.0
2020-07-10,10.714,10.9,10.714,10.9,17700.0,37471.0
2020-07-13,10.9,11.1,10.3,11.1,21970.0,38137.0
2020-07-14,10.6,10.95,10.6,10.95,1320.0,38059.0
2020-07-15,11.1,11.2,10.95,11.2,7040.0,38098.0
2020-07-16,10.8,11.15,10.8,11.1,1410.0,38098.0
2020-07-17,10.9,11.1,10.9,10.9,2880.0,37706.0
2020-07-20,10.9,10.9,10.7,10.8,6680.0,37157.0
2020-07-21,10.6,10.6,10.4,10.6,1840.0,37471.0
2020-07-22,10.4,10.55,9.9,10.55,5030.0,37157.0
2020-07-23,10.4,10.4,10.3,10.4,5310.0,37431.0
2020-07-24,10.0,10.2,9.71,9.71,24520.0,35981.0
2020-07-27,9.71,9.8,9.1,9.38,31140.0,34257.0
2020-07-28,9.37,9.75,9.37,9.5,9710.0,35824.0
2020-07-29,9.5,9.5,9.0,9.0,8140.0,34923.0
2020-07-30,9.2,9.25,9.2,9.2,8010.0,35393.0
2020-07-31,9.2,9.25,9.1,9.1,2770.0,34884.0
2020-08-03,9.0,9.36,9.0,9.36,23510.0,35981.0
2020-08-04,9.36,10.0,9.36,9.7,8440.0,36491.0
2020-08-05,9.7,10.0,9.7,9.9,2840.0,36844.0
2020-08-06,9.9,9.9,9.7,9.8,8800.0,36687.0
2020-08-07,9.4,9.78,9.3,9.7,15140.0,36922.0
2020-08-10,9.7,10.0,9.6,10.0,5870.0,37000.0
2020-08-11,10.0,10.35,9.8,9.8,3090.0,36844.0
2020-08-12,9.79,9.87,9.7,9.87,5450.0,37235.0
2020-08-13,9.81,9.85,9.75,9.76,13020.0,37588.0
2020-08-14,9.76,9.76,9.72,9.74,14450.0,37471.0
2020-08-17,9.74,9.74,9.63,9.72,9190.0,36844.0
2020-08-18,9.5,9.65,9.5,9.61,1230.0,36726.0
2020-08-19,9.63,10.1,9.62,9.87,9610.0,36726.0
2020-08-20,9.87,9.95,9.8,9.9,3160.0,36883.0
2020-08-21,9.8,9.89,9.8,9.89,11650.0,37157.0
2020-08-24,9.89,10.2,9.83,10.2,17510.0,37980.0
2020-08-25,10.2,10.2,9.95,10.2,24340.0,38294.0
2020-08-26,10.1,10.2,9.95,10.2,9360.0,37941.0
2020-08-27,9.85,10.1,9.85,10.0,25020.0,39078.0
2020-08-28,9.9,9.99,9.9,9.95,18230.0,39117.0
2020-08-31,9.85,9.97,9.85,9.97,3540.0,38803.0
2020-09-01,9.97,10.35,9.93,10.35,28860.0,39117.0
2020-09-03,10.4,10.45,10.2,10.45,27160.0,39509.0
2020-09-04,10.25,10.25,10.0,10.25,7400.0,39195.0
2020-09-07,10.25,10.4,10.2,10.4,8450.0,38019.0
2020-09-08,10.25,10.25,10.0,10.25,10190.0,38803.0
2020-09-09,10.2,10.3,10.2,10.3,20120.0,38568.0
2020-09-10,10.7,11.0,10.4,11.0,39060.0,38568.0
2020-09-11,11.0,11.5,10.9,11.1,20750.0,38529.0
2020-09-14,11.1,11.25,11.1,11.25,19560.0,38647.0
2020-09-15,10.9,11.2,10.9,11.15,15460.0,39195.0
2020-09-16,11.15,11.15,10.9,11.1,17250.0,39587.0
2020-09-17,10.9,11.0,10.5,10.95,12980.0,39195.0
2020-09-18,10.6,11.2,10.6,11.0,16470.0,40136.0
2020-09-21,11.0,11.0,10.7,11.0,8110.0,40136.0
2020-09-22,10.9,11.0,10.8,11.0,9680.0,40214.0
2020-09-23,10.85,10.85,10.75,10.85,10640.0,40058.0
2020-09-24,10.7,10.8,10.35,10.75,31580.0,39587.0
2020-09-25,10.55,10.7,10.5,10.7,10990.0,39822.0
2020-09-28,10.5,11.1,10.5,11.1,23030.0,40058.0
2020-09-29,11.1,11.1,10.85,10.85,16720.0,39352.0
2020-09-30,10.8,10.95,10.8,10.95,3150.0,39195.0
2020-10-01,10.95,11.0,10.8,10.95,14480.0,39822.0
2020-10-02,10.8,11.0,10.6,10.85,16570.0,39430.0
2020-10-05,11.0,11.0,10.8,11.0,14020.0,39587.0
2020-10-06,10.8,11.0,10.8,11.0,4630.0,39587.0
2020-10-07,11.0,11.0,10.8,10.8,10260.0,39509.0
2020-10-08,10.8,10.85,10.8,10.85,3260.0,40058.0
2020-10-09,10.85,10.85,10.75,10.85,5110.0,39822.0
2020-10-12,10.8,11.05,10.65,11.0,25410.0,39901.0
2020-10-13,10.8,10.95,10.8,10.8,2670.0,39744.0
2020-10-14,10.9,10.9,10.7,10.85,2760.0,39979.0
2020-10-15,10.6,10.85,10.6,10.85,1100.0,40136.0
2020-10-16,10.6,10.8,10.6,10.75,4060.0,41704.0
2020-10-19,10.7,10.75,10.65,10.75,14810.0,41782.0
2020-10-20,10.65,10.75,10.65,10.75,12210.0,41704.0
2020-10-21,10.7,10.85,10.7,10.7,18360.0,41390.0
2020-10-22,10.7,10.75,10.7,10.75,3370.0,42331.0
2020-10-23,10.7,10.9,10.65,10.9,13300.0,42252.0
2020-10-26,10.7,10.8,10.65,10.8,5350.0,41390.0
2020-10-27,10.8,10.8,10.6,10.7,3650.0,40841.0
2020-10-28,10.5,10.55,10.45,10.55,5070.0,39744.0
2020-10-29,10.2,10.4,10.2,10.3,5250.0,39901.0
2020-10-30,10.3,10.4,10.1,10.1,12060.0,40371.0
2020-11-02,10.1,10.25,10.0,10.2,13200.0,40528.0
2020-11-03,10.15,10.25,10.1,10.25,17420.0,41390.0
2020-11-04,10.2,10.4,10.1,10.4,19210.0,41547.0
2020-11-05,10.2,10.35,10.15,10.35,4190.0,40763.0
2020-11-06,10.15,10.25,10.1,10.25,9110.0,41077.0
2020-11-09,10.15,10.15,10.0,10.15,13590.0,41861.0
2020-11-10,10.15,10.15,10.1,10.1,8190.0,41547.0
2020-11-11,9.9,10.15,9.9,10.15,7580.0,41547.0
2020-11-12,10.15,10.85,10.1,10.5,13310.0,41939.0
2020-11-13,10.05,10.4,10.05,10.4,21120.0,42174.0
2020-11-16,10.35,10.35,10.2,10.2,8480.0,41782.0
2020-11-17,10.15,10.2,10.1,10.2,7780.0,42331.0
2020-11-18,10.15,10.2,10.0,10.2,6870.0,42331.0
2020-11-19,10.2,10.3,10.2,10.2,15890.0,43193.0
2020-11-20,10.2,10.3,10.15,10.25,18940.0,43272.0
2020-11-23,10.2,10.25,10.15,10.15,25100.0,43820.0
2020-11-24,10.15,10.2,10.1,10.15,22390.0,43585.0
2020-11-25,10.15,10.2,10.1,10.15,8620.0,43272.0
2020-11-26,10.15,10.15,10.0,10.15,23050.0,43664.0
2020-11-27,10.05,10.45,10.05,10.45,27520.0,44055.0
2020-11-30,10.45,10.45,10.2,10.35,7710.0,43428.0
2020-12-01,10.2,10.35,10.2,10.35,9760.0,43272.0
2020-12-02,10.25,10.25,10.2,10.25,0.0,43585.0
2020-12-03,10.2,10.5,10.2,10.5,41890.0,43585.0
2020-12-04,10.5,10.8,10.35,10.7,59480.0,43664.0
2020-12-07,10.5,11.3,10.5,11.2,77810.0,43664.0
2020-12-08,11.15,11.15,10.95,10.95,27690.0,44055.0
2020-12-09,10.9,10.95,10.65,10.8,45560.0,45075.0
2020-12-10,10.85,10.9,10.75,10.75,30250.0,44291.0
2020-12-11,10.75,11.2,10.7,11.2,81650.0,44683.0
2020-12-14,11.0,11.3,10.95,11.3,60880.0,44839.0
2020-12-15,11.3,12.05,11.2,12.05,214630.0,44447.0
2020-12-16,12.0,12.05,11.8,11.95,74350.0,44761.0
2020-12-17,11.95,11.95,11.8,11.9,72100.0,44291.0
2020-12-18,11.6,11.8,11.4,11.75,100840.0,44604.0
