timestamp,open,high,low,close,volume,MarketCapital
2019-04-16,17.182,17.591,16.955,17.591,2255280.0,29536.0
2019-04-17,17.818,18.091,17.455,17.455,3633580.0,29906.0
2019-04-18,17.318,17.591,16.773,17.091,3120360.0,29906.0
2019-04-19,17.228,17.318,16.909,17.091,1193740.0,29875.0
2019-04-22,17.228,17.637,17.091,17.364,2822490.0,29536.0
2019-04-23,17.637,17.682,17.364,17.364,2892680.0,29536.0
2019-04-24,17.455,17.637,17.137,17.273,3208920.0,29937.0
2019-04-25,17.091,17.364,16.955,17.318,2031600.0,30091.0
2019-04-26,17.091,17.318,17.091,17.228,2231960.0,30554.0
2019-05-02,17.364,17.773,17.091,17.728,4904560.0,30739.0
2019-05-03,17.5,17.728,17.364,17.455,2124300.0,30831.0
2019-05-06,17.0,17.091,16.728,16.864,2703870.0,30060.0
2019-05-07,17.046,17.5,16.818,17.5,3505550.0,30646.0
2019-05-08,17.182,18.318,17.137,18.046,6918830.0,30615.0
2019-05-09,18.091,18.273,17.909,18.0,4265430.0,29968.0
2019-05-10,18.137,18.637,17.909,18.409,6464550.0,30214.0
2019-05-13,18.364,18.728,18.273,18.273,3584830.0,30523.0
2019-05-14,18.182,19.273,18.182,19.273,6336840.0,30954.0
2019-05-15,19.273,19.455,18.818,18.818,5577380.0,31078.0
2019-05-16,19.046,19.182,18.773,18.773,3542970.0,30615.0
2019-05-17,19.046,19.137,18.728,18.955,6112600.0,27409.0
2019-05-20,19.273,19.637,19.046,19.455,6456480.0,27902.0
2019-05-21,19.455,19.455,19.137,19.273,2580650.0,28303.0
2019-05-22,19.273,19.409,18.818,18.909,5292890.0,27902.0
2019-05-23,18.728,18.864,18.091,18.728,10717190.0,28180.0
2019-05-24,18.273,18.682,17.818,17.864,6721800.0,28118.0
2019-05-27,17.864,17.955,17.682,17.773,3194430.0,27902.0
2019-05-28,17.909,18.455,17.909,18.455,3290680.0,27655.0
2019-05-29,18.318,18.409,17.909,17.909,2502740.0,27193.0
2019-05-30,18.046,18.273,17.818,17.909,2287190.0,30217.0
2019-05-31,17.5,17.637,16.864,17.0,7582050.0,29912.0
2019-06-03,16.364,16.728,16.046,16.137,6551290.0,29505.0
2019-06-04,16.364,16.637,16.273,16.5,2672550.0,29369.0
2019-06-05,16.773,16.909,16.546,16.546,3179460.0,29573.0
2019-06-06,16.364,16.728,16.273,16.728,3101390.0,30183.0
2019-06-07,16.955,17.137,16.909,17.137,3066500.0,30658.0
2019-06-10,17.455,17.455,17.091,17.137,1821810.0,30590.0
2019-06-11,17.046,17.228,16.909,17.046,1269490.0,30658.0
2019-06-12,16.955,16.955,16.5,16.546,2673900.0,30556.0
2019-06-13,16.273,16.818,16.273,16.637,2126320.0,30217.0
2019-06-14,16.818,16.818,16.409,16.455,1363870.0,30115.0
2019-06-17,16.455,16.682,16.273,16.364,1741580.0,29878.0
2019-06-18,16.364,16.455,16.046,16.091,2898730.0,29878.0
2019-06-19,16.546,16.728,16.409,16.5,3142410.0,30285.0
2019-06-20,16.637,17.0,16.5,16.955,3465940.0,30794.0
2019-06-21,17.364,17.364,17.046,17.091,3047710.0,30794.0
2019-06-24,17.182,17.364,17.0,17.228,3074600.0,30624.0
2019-06-25,17.091,17.318,17.091,17.137,2581840.0,31540.0
2019-06-26,17.137,17.637,17.137,17.455,3709050.0,31302.0
2019-06-27,17.455,17.546,16.909,16.909,3884290.0,30794.0
2019-06-28,17.046,17.091,16.591,16.955,3226350.0,30862.0
2019-07-01,17.318,17.409,17.182,17.273,2012310.0,31947.0
2019-07-02,17.273,17.273,17.091,17.182,1547040.0,31811.0
2019-07-03,17.0,17.046,16.909,16.909,2900160.0,31743.0
2019-07-04,17.046,17.137,16.955,16.955,2135930.0,31845.0
2019-07-05,16.955,17.182,16.955,16.955,1679490.0,31608.0
2019-07-08,17.091,17.182,16.818,16.818,3162500.0,31404.0
2019-07-09,16.818,16.864,16.546,16.773,2349570.0,31709.0
2019-07-10,17.0,17.091,16.909,17.091,2302310.0,31913.0
2019-07-11,17.273,17.409,17.228,17.273,3283970.0,31879.0
2019-07-12,17.273,17.409,17.091,17.137,2505080.0,31879.0
2019-07-15,17.091,17.182,17.0,17.091,2010670.0,32082.0
2019-07-16,17.091,17.091,16.864,16.955,2414760.0,32082.0
2019-07-17,16.864,17.228,16.773,17.046,2366760.0,31913.0
2019-07-18,17.0,17.182,16.864,16.955,1915330.0,31743.0
2019-07-19,17.0,17.046,16.682,16.818,2256240.0,32693.0
2019-07-22,16.728,16.864,16.546,16.637,2003140.0,32795.0
2019-07-23,16.637,16.773,16.409,16.409,2315560.0,33100.0
2019-07-24,16.5,16.728,16.455,16.682,2788710.0,32964.0
2019-07-25,16.728,16.728,16.455,16.546,1995330.0,32998.0
2019-07-26,16.818,17.0,16.728,16.773,3992140.0,33100.0
2019-07-29,17.2,17.2,16.85,16.9,2840140.0,32964.0
2019-07-30,17.0,17.1,16.85,16.85,1971030.0,32422.0
2019-07-31,17.1,17.1,16.75,16.85,1633350.0,32829.0
2019-08-01,16.85,16.9,16.55,16.6,1217710.0,32795.0
2019-08-02,16.2,16.3,16.05,16.2,3307180.0,33100.0
2019-08-05,16.2,16.35,16.1,16.1,1922930.0,33236.0
2019-08-06,15.7,15.85,15.5,15.5,2872430.0,33202.0
2019-08-07,15.5,15.7,15.45,15.45,1904010.0,33744.0
2019-08-08,15.55,16.3,15.4,16.2,2385880.0,34117.0
2019-08-09,16.2,16.3,16.1,16.1,1238370.0,34660.0
2019-08-12,16.15,16.25,16.0,16.1,1328600.0,35474.0
2019-08-13,15.9,15.95,15.75,15.75,1487930.0,35610.0
2019-08-14,16.15,16.2,15.7,15.7,882910.0,36084.0
2019-08-15,15.25,15.65,15.25,15.65,1120150.0,35949.0
2019-08-16,15.7,16.2,15.5,16.05,2603160.0,35270.0
2019-08-19,16.25,16.3,16.0,16.0,1111730.0,35542.0
2019-08-20,16.0,16.4,16.0,16.35,1998440.0,36627.0
2019-08-21,16.7,17.45,16.7,17.45,6991130.0,36356.0
2019-08-22,18.3,18.35,17.8,17.9,6366150.0,35949.0
2019-08-23,17.7,18.3,17.7,18.1,3042180.0,36898.0
2019-08-26,17.7,17.95,17.6,17.95,4244090.0,36423.0
2019-08-27,18.1,18.85,17.95,18.4,5857900.0,35813.0
2019-08-28,18.6,18.8,18.35,18.5,3853180.0,35338.0
2019-08-29,18.7,18.8,18.5,18.55,3194140.0,35745.0
2019-08-30,18.6,18.95,18.45,18.65,3141470.0,36016.0
2019-09-03,18.65,18.65,17.7,17.7,2736830.0,36423.0
2019-09-04,17.6,18.2,17.4,17.95,2490920.0,36084.0
2019-09-05,18.2,18.2,17.7,17.85,1574010.0,35677.0
2019-09-06,17.85,18.0,17.75,17.85,591240.0,35881.0
2019-09-09,17.85,18.25,17.75,17.8,2957290.0,36491.0
2019-09-10,17.9,18.0,17.0,17.1,4081420.0,36627.0
2019-09-11,17.1,17.35,17.05,17.25,1309470.0,36695.0
2019-09-12,17.5,17.8,17.25,17.7,1333820.0,38323.0
2019-09-13,17.6,17.8,17.5,17.6,1471910.0,38526.0
2019-09-16,18.4,18.4,18.05,18.05,3864860.0,39137.0
2019-09-17,18.25,18.7,18.15,18.5,4680080.0,39069.0
2019-09-18,18.3,18.45,18.25,18.25,1671500.0,38255.0
2019-09-19,18.1,18.3,18.1,18.1,1428640.0,39204.0
2019-09-20,18.25,18.45,18.1,18.2,2268270.0,39476.0
2019-09-23,18.3,18.4,18.1,18.1,1786760.0,38323.0
2019-09-24,18.15,18.2,17.7,17.75,2464880.0,38119.0
2019-09-25,17.75,18.1,17.6,18.0,1116430.0,38933.0
2019-09-26,18.0,18.05,17.75,17.8,1342110.0,39137.0
2019-09-27,17.8,18.2,17.8,18.2,1906710.0,39679.0
2019-09-30,18.5,18.6,18.15,18.15,2991650.0,39137.0
2019-10-01,18.3,18.35,17.7,17.8,4410930.0,39679.0
2019-10-02,17.8,17.8,17.4,17.4,2443030.0,38797.0
2019-10-03,17.1,17.6,17.05,17.5,2152370.0,38797.0
2019-10-04,17.5,17.5,16.95,17.0,3184790.0,38526.0
2019-10-07,17.05,17.15,16.8,16.8,1441940.0,37644.0
2019-10-08,16.8,16.95,16.35,16.6,2746390.0,38051.0
2019-10-09,16.55,16.8,16.55,16.8,1202170.0,38255.0
2019-10-10,16.95,17.2,16.85,16.9,1283930.0,38255.0
2019-10-11,17.1,17.15,16.7,17.05,1863330.0,38323.0
2019-10-14,17.2,17.25,16.75,16.75,1598960.0,39137.0
2019-10-15,16.75,16.9,16.65,16.7,957860.0,38933.0
2019-10-16,16.7,16.9,16.65,16.75,708910.0,39001.0
2019-10-17,16.75,16.8,16.65,16.65,559690.0,38458.0
2019-10-18,16.65,16.75,16.55,16.55,701650.0,38730.0
2019-10-21,16.65,16.65,16.35,16.35,1156700.0,38323.0
2019-10-22,16.4,16.5,15.9,16.3,2409850.0,38187.0
2019-10-23,16.3,16.35,15.9,15.9,2550530.0,38255.0
2019-10-24,16.1,16.3,16.1,16.2,1153700.0,39476.0
2019-10-25,16.4,16.5,16.25,16.4,1171730.0,39340.0
2019-10-28,16.4,16.5,16.3,16.4,1098380.0,39408.0
2019-10-29,16.35,16.4,16.2,16.35,919290.0,39272.0
2019-10-30,16.35,16.7,16.15,16.55,2056620.0,39204.0
2019-10-31,16.65,16.7,16.25,16.4,1238190.0,39272.0
2019-11-01,16.3,16.5,16.2,16.4,1437510.0,39679.0
2019-11-04,16.6,16.7,16.3,16.35,2051090.0,40629.0
2019-11-05,16.5,17.05,16.35,16.95,3888050.0,40561.0
2019-11-06,17.0,17.0,16.8,16.8,1255880.0,40357.0
2019-11-07,16.75,16.9,16.65,16.75,1293640.0,40357.0
2019-11-08,16.95,16.95,16.6,16.6,1675560.0,40425.0
2019-11-11,16.6,16.7,16.45,16.5,1031040.0,40697.0
2019-11-12,16.5,16.65,16.45,16.6,749900.0,41375.0
2019-11-13,16.6,16.65,16.25,16.25,2355420.0,41036.0
2019-11-14,16.5,16.5,16.25,16.3,1425550.0,39544.0
2019-11-15,16.35,16.55,16.3,16.4,1051900.0,39747.0
2019-11-18,16.7,16.75,16.4,16.45,1121660.0,39001.0
2019-11-19,16.45,16.6,16.4,16.4,639800.0,39544.0
2019-11-20,16.35,16.4,16.15,16.15,1419060.0,38526.0
2019-11-21,16.15,16.3,16.05,16.05,1734800.0,37983.0
2019-11-22,16.05,16.25,15.3,15.65,3311770.0,37983.0
2019-11-25,15.65,15.85,15.5,15.5,1261410.0,38390.0
2019-11-26,15.65,15.65,15.45,15.5,1762440.0,38730.0
2019-11-27,15.6,15.65,15.5,15.5,1119170.0,38662.0
2019-11-28,15.4,15.5,15.3,15.45,1312700.0,37983.0
2019-11-29,15.45,15.7,15.4,15.45,1052860.0,38255.0
2019-12-02,15.5,15.5,14.85,15.05,1863960.0,37034.0
2019-12-03,14.9,15.2,14.7,14.85,1934620.0,36966.0
2019-12-04,14.85,15.2,14.7,15.2,1797740.0,37577.0
2019-12-05,15.4,15.6,15.0,15.0,1793470.0,37237.0
2019-12-06,15.15,15.2,14.95,15.0,682630.0,37305.0
2019-12-09,15.0,15.2,14.85,14.9,1379500.0,37509.0
2019-12-10,14.85,14.9,14.5,14.65,2255400.0,37644.0
2019-12-11,14.7,14.7,14.1,14.45,2589570.0,38323.0
2019-12-12,14.45,14.9,14.3,14.65,2027220.0,38662.0
2019-12-13,14.8,14.9,14.7,14.85,1739690.0,38730.0
2019-12-16,14.85,15.25,14.8,15.05,2236660.0,38323.0
2019-12-17,15.1,15.15,14.85,14.9,1727180.0,37577.0
2019-12-18,14.95,15.45,14.85,15.15,2721060.0,37644.0
2019-12-19,15.15,15.45,15.1,15.2,1364830.0,37848.0
2019-12-20,15.3,15.45,15.1,15.15,1288680.0,38323.0
2019-12-23,15.2,15.2,14.8,14.9,2042440.0,38051.0
2019-12-24,14.8,14.9,14.75,14.9,1102050.0,38255.0
2019-12-25,14.9,15.05,14.85,14.85,863390.0,39001.0
2019-12-26,14.95,15.15,14.85,14.9,1526360.0,38933.0
2019-12-27,14.95,15.05,14.9,15.0,1068270.0,39069.0
2019-12-30,15.1,15.4,15.0,15.2,2702300.0,39747.0
2019-12-31,15.2,15.25,15.0,15.05,1229970.0,39544.0
2020-01-02,15.05,15.1,14.95,15.05,1184670.0,39747.0
2020-01-03,15.3,15.6,15.2,15.2,4776940.0,39069.0
2020-01-06,15.75,16.0,15.65,15.85,6008080.0,38662.0
2020-01-07,15.7,15.8,15.55,15.65,1697580.0,39408.0
2020-01-08,16.0,16.2,15.6,15.65,4315660.0,38526.0
2020-01-09,15.25,15.4,15.15,15.2,3150280.0,39069.0
2020-01-10,15.25,15.3,14.95,15.15,2240000.0,39001.0
2020-01-13,15.05,15.05,14.9,14.95,2762860.0,38730.0
2020-01-14,14.9,14.9,14.6,14.7,3108720.0,38662.0
2020-01-15,14.9,14.9,14.55,14.6,1379250.0,38662.0
2020-01-16,14.55,14.95,14.4,14.7,3924160.0,39340.0
2020-01-17,14.8,14.85,14.65,14.65,1366970.0,39069.0
2020-01-20,14.7,14.7,14.4,14.5,1878050.0,38933.0
2020-01-21,14.6,15.0,14.4,14.8,2648330.0,37644.0
2020-01-22,14.8,15.1,14.75,14.95,2436380.0,38323.0
2020-01-30,14.55,14.55,14.1,14.25,4054680.0,37102.0
2020-01-31,14.2,14.3,13.3,13.3,4474300.0,35270.0
2020-02-03,12.4,12.75,12.4,12.5,6494050.0,34931.0
2020-02-04,12.7,12.75,12.15,12.2,3087330.0,35135.0
2020-02-05,12.35,12.85,12.15,12.5,4838490.0,35270.0
2020-02-06,12.65,13.35,12.65,13.35,4844650.0,36356.0
2020-02-07,13.4,13.55,13.25,13.25,3196760.0,36152.0
2020-02-10,12.9,13.35,12.8,13.0,2609730.0,35677.0
2020-02-11,13.05,13.5,13.0,13.35,3431520.0,36356.0
2020-02-12,13.35,13.7,13.35,13.55,3214200.0,36695.0
2020-02-13,13.6,13.7,13.45,13.5,2123630.0,36830.0
2020-02-14,13.4,13.55,13.25,13.35,2601780.0,36966.0
2020-02-17,13.35,13.6,13.35,13.45,2732630.0,36763.0
2020-02-18,13.5,13.55,13.35,13.35,1791080.0,37983.0
2020-02-19,13.35,13.45,13.25,13.3,1981480.0,37780.0
2020-02-20,13.6,13.65,13.3,13.35,3491190.0,37848.0
2020-02-21,13.45,13.5,13.2,13.2,2973540.0,37102.0
2020-02-24,12.6,12.7,12.3,12.3,6759290.0,35610.0
2020-02-25,12.1,12.65,12.1,12.55,2792780.0,36627.0
2020-02-26,12.2,12.5,12.15,12.2,1986760.0,37305.0
2020-02-27,12.25,12.4,12.15,12.4,1446710.0,37983.0
2020-02-28,12.0,12.15,11.65,11.75,4896390.0,37373.0
2020-03-02,11.9,12.0,11.75,11.85,3063000.0,37780.0
2020-03-03,12.35,12.35,12.0,12.1,2095870.0,37916.0
2020-03-04,12.0,12.7,12.0,12.55,4791830.0,37644.0
2020-03-05,12.7,12.85,12.4,12.4,3050390.0,37034.0
2020-03-06,12.25,12.4,12.1,12.25,1783630.0,36627.0
2020-03-09,11.4,11.4,11.4,11.4,977950.0,34117.0
2020-03-10,10.65,11.05,10.65,10.8,7706030.0,35067.0
2020-03-11,11.1,11.1,10.05,10.05,8164930.0,34456.0
2020-03-12,9.5,9.8,9.35,9.35,5177370.0,32625.0
2020-03-13,8.7,9.3,8.7,9.3,5893460.0,32659.0
2020-03-16,9.2,9.5,8.9,9.22,4036890.0,32286.0
2020-03-17,8.72,9.3,8.72,9.3,3458490.0,32896.0
2020-03-18,9.3,9.35,8.7,8.7,5532080.0,32829.0
2020-03-19,8.5,8.66,8.13,8.2,6030340.0,32354.0
2020-03-20,8.5,8.77,8.41,8.77,3792870.0,32354.0
2020-03-23,8.18,8.5,8.16,8.16,7464240.0,30115.0
2020-03-24,8.16,8.39,8.0,8.18,4381080.0,30183.0
2020-03-25,8.6,8.73,8.34,8.46,3704500.0,31201.0
2020-03-26,8.3,8.46,8.15,8.15,2795430.0,29980.0
2020-03-27,8.15,8.15,7.7,7.76,3495910.0,29234.0
2020-03-30,7.24,7.25,7.22,7.22,2812810.0,27402.0
2020-03-31,7.3,7.4,6.72,6.75,7211710.0,27877.0
2020-04-01,6.75,7.2,6.75,7.05,3630560.0,28691.0
2020-04-03,7.54,7.54,7.54,7.54,1178380.0,30402.0
2020-04-06,8.06,8.06,8.06,8.06,1337280.0,32379.0
2020-04-07,8.62,8.62,8.25,8.62,14124290.0,32243.0
2020-04-08,8.5,9.19,8.4,9.14,5859970.0,31936.0
2020-04-09,9.3,9.77,9.25,9.57,8974900.0,31936.0
2020-04-10,9.3,9.43,9.0,9.33,7279340.0,31629.0
2020-04-13,9.7,9.97,9.55,9.9,7208840.0,31698.0
2020-04-14,9.9,9.91,9.31,9.7,5252310.0,33743.0
2020-04-15,9.36,9.7,9.35,9.47,5227150.0,34152.0
2020-04-16,9.35,9.79,9.16,9.6,5462140.0,34288.0
2020-04-17,9.86,9.86,9.68,9.8,8510590.0,34901.0
2020-04-20,9.85,10.45,9.7,10.45,12178830.0,34970.0
2020-04-21,9.72,10.3,9.72,9.72,10487880.0,33606.0
2020-04-22,9.04,9.52,9.04,9.39,7479040.0,34833.0
2020-04-23,9.6,9.7,9.4,9.59,4500870.0,34765.0
2020-04-24,9.67,9.69,9.29,9.39,4040570.0,34765.0
2020-04-27,9.39,9.45,9.0,9.02,6192430.0,34561.0
2020-04-28,8.8,8.9,8.55,8.76,5527860.0,34561.0
2020-04-29,8.9,9.23,8.9,9.15,2947270.0,34629.0
2020-05-04,9.7,9.7,9.2,9.23,4855470.0,34424.0
2020-05-05,9.45,9.59,9.26,9.51,3631780.0,34697.0
2020-05-06,9.69,9.8,9.61,9.71,4959750.0,36060.0
2020-05-07,9.65,9.65,9.5,9.57,4082290.0,36469.0
2020-05-08,9.65,9.84,9.63,9.69,7301050.0,36606.0
2020-05-11,9.8,10.35,9.74,10.35,13475920.0,36810.0
2020-05-12,10.35,10.75,10.05,10.5,7489770.0,37083.0
2020-05-13,10.4,10.8,10.2,10.65,7672280.0,33640.0
2020-05-14,10.5,10.6,10.35,10.35,6783660.0,33197.0
2020-05-15,10.6,10.75,10.3,10.45,7270410.0,32720.0
2020-05-18,10.6,10.95,10.6,10.9,7832680.0,32959.0
2020-05-19,11.3,11.4,11.0,11.15,7719890.0,33572.0
2020-05-20,11.0,11.15,10.9,10.95,4449950.0,33334.0
2020-05-21,11.1,11.15,10.8,10.8,6474140.0,38647.0
2020-05-22,10.8,11.2,10.7,10.75,7404370.0,37980.0
2020-05-25,10.8,11.0,10.65,10.95,3854050.0,37980.0
2020-05-26,11.1,11.2,10.95,11.15,7062640.0,38255.0
2020-05-27,11.2,11.3,10.8,10.8,7257150.0,37627.0
2020-05-28,10.8,10.95,10.7,10.7,4303140.0,37627.0
2020-05-29,10.7,10.8,10.55,10.6,4663800.0,37588.0
2020-06-01,10.8,11.0,10.8,10.9,3785940.0,37863.0
2020-06-02,11.0,11.6,10.8,11.2,12785380.0,37627.0
2020-06-03,11.5,11.5,11.3,11.4,6078900.0,38137.0
2020-06-04,11.4,11.6,11.2,11.2,5664430.0,37941.0
2020-06-05,11.1,11.35,11.0,11.35,6133140.0,38176.0
2020-06-08,11.8,12.1,11.6,12.0,12619130.0,38686.0
2020-06-09,12.0,12.0,11.7,11.75,6511690.0,38372.0
2020-06-10,11.65,11.85,11.5,11.7,5912570.0,38255.0
2020-06-11,11.8,11.85,10.9,10.9,11099440.0,36060.0
2020-06-12,10.2,10.75,10.2,10.75,8957840.0,36844.0
2020-06-15,10.7,10.75,10.0,10.15,7499440.0,36060.0
2020-06-16,10.4,10.65,10.35,10.6,3090220.0,36530.0
2020-06-17,10.65,10.7,10.4,10.55,2515280.0,36334.0
2020-06-18,10.4,10.5,10.25,10.45,1807130.0,36530.0
2020-06-19,10.65,10.7,10.5,10.7,3099330.0,36844.0
2020-06-22,10.8,10.9,10.6,10.7,2974240.0,36844.0
2020-06-23,10.85,11.0,10.65,10.9,4944590.0,37275.0
2020-06-24,10.95,10.95,10.65,10.65,2769460.0,37000.0
2020-06-25,10.4,10.55,10.3,10.45,2861890.0,36687.0
2020-06-26,10.6,10.65,10.4,10.45,1997590.0,36726.0
2020-06-29,10.4,10.45,9.95,10.1,4470720.0,36099.0
2020-06-30,10.25,10.35,9.85,9.98,2972340.0,35785.0
2020-07-01,9.98,10.35,9.96,10.3,2278720.0,36216.0
2020-07-02,10.3,10.35,10.1,10.2,1172410.0,36177.0
2020-07-03,10.35,10.35,10.15,10.2,2036500.0,36256.0
2020-07-06,10.3,10.35,10.15,10.2,2244240.0,36687.0
2020-07-07,10.35,10.55,10.3,10.35,2706180.0,37196.0
2020-07-08,10.35,10.35,10.2,10.3,1445750.0,37392.0
2020-07-09,10.4,10.7,10.3,10.6,4490760.0,37902.0
2020-07-10,10.5,10.55,10.35,10.4,2506480.0,37471.0
2020-07-13,10.55,10.7,10.45,10.55,2810710.0,38137.0
2020-07-14,10.45,10.55,10.4,10.5,1729280.0,38059.0
2020-07-15,10.65,10.65,10.45,10.5,1661980.0,38098.0
2020-07-16,10.8,10.85,10.55,10.6,4941870.0,38098.0
2020-07-17,10.55,10.6,10.5,10.5,1950220.0,37706.0
2020-07-20,10.5,10.5,10.25,10.3,2583900.0,37157.0
2020-07-21,10.35,10.4,10.25,10.35,1941400.0,37471.0
2020-07-22,10.55,10.6,10.3,10.3,2185400.0,37157.0
2020-07-23,10.25,10.45,10.15,10.4,2425000.0,37431.0
2020-07-24,10.25,10.35,9.68,9.7,6046130.0,35981.0
2020-07-27,9.11,9.39,9.03,9.03,5769240.0,34257.0
2020-07-28,9.1,9.45,9.0,9.39,4007570.0,35824.0
2020-07-29,9.15,9.15,8.74,8.9,4866170.0,34923.0
2020-07-30,9.0,9.26,9.0,9.09,1498810.0,35393.0
2020-07-31,9.0,9.08,8.8,8.99,1754160.0,34884.0
2020-08-03,9.03,9.52,9.03,9.41,3843050.0,35981.0
2020-08-04,9.6,9.67,9.43,9.46,2877150.0,36491.0
2020-08-05,9.46,9.89,9.42,9.8,4144460.0,36844.0
2020-08-06,10.0,10.3,9.88,10.2,8811190.0,36687.0
2020-08-07,10.3,10.3,10.0,10.1,3135450.0,36922.0
2020-08-10,10.2,10.45,10.2,10.35,5031810.0,37000.0
2020-08-11,10.4,10.4,10.2,10.3,2817890.0,36844.0
2020-08-12,10.3,10.8,10.25,10.7,6723930.0,37235.0
2020-08-13,10.8,10.9,10.65,10.7,4513510.0,37588.0
2020-08-14,10.65,10.65,10.3,10.35,5022780.0,37471.0
2020-08-17,10.4,10.9,10.35,10.85,9480710.0,36844.0
2020-08-18,10.85,10.9,10.6,10.7,3383710.0,36726.0
2020-08-19,10.65,10.75,10.6,10.7,2832170.0,36726.0
2020-08-20,10.6,10.7,10.4,10.45,5061100.0,36883.0
2020-08-21,10.5,10.6,10.4,10.45,3602810.0,37157.0
2020-08-24,10.6,10.95,10.55,10.75,8189030.0,37980.0
2020-08-25,10.9,10.9,10.65,10.7,4740580.0,38294.0
2020-08-26,10.8,11.4,10.75,11.4,17339630.0,37941.0
2020-08-27,11.35,11.5,11.25,11.35,5901140.0,39078.0
2020-08-28,11.35,11.4,11.15,11.15,5591500.0,39117.0
2020-08-31,11.2,11.45,11.1,11.25,8765070.0,38803.0
2020-09-01,11.3,11.65,11.2,11.45,6537210.0,39117.0
2020-09-03,11.45,11.55,11.25,11.3,5648980.0,39509.0
2020-09-04,11.05,11.25,11.0,11.2,5662820.0,39195.0
2020-09-07,11.05,11.15,10.8,10.8,9095550.0,38019.0
2020-09-08,10.9,11.0,10.75,11.0,3704600.0,38803.0
2020-09-09,10.75,10.9,10.7,10.9,4924570.0,38568.0
2020-09-10,11.0,11.05,10.85,10.85,2085970.0,38568.0
2020-09-11,10.85,10.9,10.75,10.9,2119750.0,38529.0
2020-09-14,10.95,11.15,10.85,11.15,4765480.0,38647.0
2020-09-15,11.15,11.25,11.0,11.1,4413630.0,39195.0
2020-09-16,11.2,11.5,11.15,11.35,9262100.0,39587.0
2020-09-17,11.45,11.45,11.15,11.2,5153810.0,39195.0
2020-09-18,11.3,11.3,11.2,11.25,2512120.0,40136.0
2020-09-21,11.3,11.5,11.25,11.25,6336790.0,40136.0
2020-09-22,11.2,11.55,11.15,11.45,8662870.0,40214.0
2020-09-23,11.55,11.75,11.5,11.5,7910200.0,40058.0
2020-09-24,11.45,11.55,11.4,11.4,4949450.0,39587.0
2020-09-25,11.45,11.75,11.35,11.6,10216640.0,39822.0
2020-09-28,11.8,11.85,11.6,11.75,6966880.0,40058.0
2020-09-29,11.85,12.05,11.5,11.5,9663240.0,39352.0
2020-09-30,11.5,11.55,11.35,11.55,5418030.0,39195.0
2020-10-01,11.65,11.75,11.55,11.65,4809220.0,39822.0
2020-10-02,11.6,11.7,11.25,11.55,11211910.0,39430.0
2020-10-05,11.65,12.3,11.6,12.3,15719190.0,39587.0
2020-10-06,12.45,12.55,12.1,12.25,7132070.0,39587.0
2020-10-07,12.1,12.25,12.0,12.0,9045000.0,39509.0
2020-10-08,12.1,12.2,11.9,12.1,9054770.0,40058.0
2020-10-09,12.2,12.4,12.1,12.1,3826640.0,39822.0
2020-10-12,12.1,12.15,11.6,11.65,11312100.0,39901.0
2020-10-13,11.6,11.7,11.55,11.55,4272690.0,39744.0
2020-10-14,11.65,11.7,11.5,11.5,5311850.0,39979.0
2020-10-15,11.6,11.7,11.45,11.55,4978240.0,40136.0
2020-10-16,11.6,11.7,11.5,11.55,4508880.0,41704.0
2020-10-19,11.6,11.65,11.4,11.4,4658100.0,41782.0
2020-10-20,11.5,11.65,11.45,11.55,4810270.0,41704.0
2020-10-21,11.6,11.6,11.4,11.4,4354930.0,41390.0
2020-10-22,11.35,11.4,11.25,11.4,3220510.0,42331.0
2020-10-23,11.5,11.55,11.35,11.4,2361150.0,42252.0
2020-10-26,11.4,11.4,11.0,11.0,7698480.0,41390.0
2020-10-27,11.05,11.1,10.75,10.8,5581180.0,40841.0
2020-10-28,10.7,11.0,10.7,10.75,4310880.0,39744.0
2020-10-29,10.75,10.8,10.55,10.75,2415310.0,39901.0
2020-10-30,11.0,11.0,10.65,10.85,2715390.0,40371.0
2020-11-02,10.85,10.9,10.7,10.75,1347920.0,40528.0
2020-11-03,11.0,11.0,10.8,10.9,2222420.0,41390.0
2020-11-04,10.95,11.3,10.9,11.2,3828560.0,41547.0
2020-11-05,11.25,11.25,11.0,11.0,1948250.0,40763.0
2020-11-06,11.0,11.1,10.85,11.0,1490380.0,41077.0
2020-11-09,11.05,11.35,11.0,11.35,3946670.0,41861.0
2020-11-10,11.8,11.85,11.6,11.65,9522940.0,41547.0
2020-11-11,11.75,12.2,11.75,12.05,13230970.0,41547.0
2020-11-12,12.05,12.1,11.85,11.9,5132230.0,41939.0
2020-11-13,11.85,12.0,11.75,11.85,4994540.0,42174.0
2020-11-16,12.0,12.0,11.6,11.65,8188280.0,41782.0
2020-11-17,11.8,12.3,11.7,12.3,17234050.0,42331.0
2020-11-18,12.3,12.65,12.15,12.55,12700880.0,42331.0
2020-11-19,12.6,13.0,12.5,12.7,10842550.0,43193.0
2020-11-20,12.6,12.75,12.35,12.65,8957510.0,43272.0
2020-11-23,12.75,12.75,12.5,12.6,7010980.0,43820.0
2020-11-24,12.65,13.1,12.6,13.0,14601780.0,43585.0
2020-11-25,13.4,13.5,13.2,13.25,11258080.0,43272.0
2020-11-26,13.2,13.45,13.15,13.25,6444880.0,43664.0
2020-11-27,13.25,13.25,13.0,13.2,7194340.0,44055.0
2020-11-30,13.1,13.2,12.9,12.95,9146560.0,43428.0
