timestamp,open,high,low,close,volume,MarketCapital
2019-04-02,22.217,22.217,22.217,22.217,0.0,28224.0
2019-04-03,22.217,22.217,22.217,22.217,0.0,28960.0
2019-04-04,22.169,23.183,22.169,23.183,500.0,29328.0
2019-04-05,23.183,23.183,21.686,23.183,440.0,29328.0
2019-04-08,22.99,22.99,22.99,22.99,10.0,29328.0
2019-04-09,21.637,21.637,21.444,21.444,110.0,29166.0
2019-04-10,22.893,22.941,22.893,22.941,6710.0,28920.0
2019-04-11,21.348,24.535,21.348,24.342,150.0,28981.0
2019-04-12,25.791,25.791,25.791,25.791,670.0,29721.0
2019-04-16,25.115,25.115,24.052,24.632,630.0,29536.0
2019-04-17,24.149,25.018,24.149,24.922,350.0,29906.0
2019-04-18,24.246,24.246,24.246,24.246,150.0,29906.0
2019-04-19,23.763,23.763,23.763,23.763,30.0,29875.0
2019-04-22,24.052,25.405,24.052,25.115,6770.0,29536.0
2019-04-23,25.115,26.854,25.115,25.598,8290.0,29536.0
2019-04-24,25.598,25.598,25.598,25.598,500.0,29937.0
2019-04-25,25.308,25.308,24.149,24.149,3300.0,30091.0
2019-04-26,24.149,24.149,24.149,24.149,1690.0,30554.0
2019-05-02,24.342,25.115,24.149,24.149,5940.0,30739.0
2019-05-03,25.115,25.115,25.115,25.115,10.0,30831.0
2019-05-06,25.115,26.564,24.342,25.163,7260.0,30060.0
2019-05-07,26.081,26.081,24.922,24.922,870.0,30646.0
2019-05-08,23.183,25.598,23.183,25.115,2220.0,30615.0
2019-05-09,25.115,25.115,25.115,25.115,500.0,29968.0
2019-05-10,24.922,25.115,23.473,25.115,1310.0,30214.0
2019-05-13,25.067,25.067,23.424,23.666,4930.0,30523.0
2019-05-14,23.666,25.067,23.666,23.956,1710.0,30954.0
2019-05-15,24.149,24.922,24.149,24.922,480.0,31078.0
2019-05-16,23.376,24.149,23.376,23.666,3690.0,30615.0
2019-05-17,23.183,25.308,23.183,25.308,12400.0,27409.0
2019-05-20,25.308,25.598,25.115,25.598,9800.0,27902.0
2019-05-21,25.211,25.308,24.728,25.308,2550.0,28303.0
2019-05-22,25.308,25.308,25.308,25.308,900.0,27902.0
2019-05-23,25.308,25.308,25.308,25.308,10.0,28180.0
2019-05-24,25.115,25.598,24.97,24.97,10330.0,28118.0
2019-05-27,25.308,25.308,23.521,23.521,820.0,27902.0
2019-05-28,25.115,25.115,24.149,24.149,280.0,27655.0
2019-05-29,25.839,25.839,24.149,24.149,1010.0,27193.0
2019-05-30,25.694,25.694,25.694,25.694,10.0,30217.0
2019-05-31,24.197,24.197,24.197,24.197,200.0,29912.0
2019-06-03,25.453,25.55,24.101,25.55,700.0,29505.0
2019-06-04,25.598,25.598,24.632,25.067,1560.0,29369.0
2019-06-05,26.757,26.757,25.067,25.067,210.0,29573.0
2019-06-06,26.516,26.516,24.149,26.274,550.0,30183.0
2019-06-07,24.487,25.115,24.487,24.632,5060.0,30658.0
2019-06-10,24.728,25.501,24.728,25.501,4000.0,30590.0
2019-06-11,25.501,25.501,25.501,25.501,0.0,30658.0
2019-06-12,25.501,26.467,24.632,26.081,17540.0,30556.0
2019-06-13,24.632,25.598,24.342,25.598,4010.0,30217.0
2019-06-14,25.598,27.385,25.598,27.385,17860.0,30115.0
2019-06-17,27.337,29.268,25.598,29.268,9960.0,29878.0
2019-06-18,28.786,29.945,28.786,29.945,7100.0,29878.0
2019-06-19,29.945,29.945,29.945,29.945,0.0,30285.0
2019-06-20,29.945,30.911,29.655,29.655,4780.0,30794.0
2019-06-21,29.945,30.814,29.945,29.945,2100.0,30794.0
2019-06-24,29.558,31.877,28.979,31.877,3700.0,30624.0
2019-06-25,30.911,32.021,30.911,32.021,13150.0,31540.0
2019-06-26,32.021,32.021,32.021,32.021,0.0,31302.0
2019-06-27,30.911,32.939,30.911,31.007,16320.0,30794.0
2019-06-28,32.456,32.843,32.456,32.456,4230.0,30862.0
2019-07-01,32.456,32.456,32.311,32.408,920.0,31947.0
2019-07-02,32.649,32.649,32.408,32.408,2190.0,31811.0
2019-07-03,32.408,32.408,32.36,32.36,20.0,31743.0
2019-07-04,30.428,30.428,30.234,30.234,1220.0,31845.0
2019-07-05,30.428,30.428,29.124,30.428,1610.0,31608.0
2019-07-08,29.655,32.553,29.655,32.456,1720.0,31404.0
2019-07-09,32.456,32.456,32.456,32.456,0.0,31709.0
2019-07-10,30.428,32.263,30.428,32.263,110.0,31913.0
2019-07-11,32.263,32.263,32.263,32.263,0.0,31879.0
2019-07-12,30.911,32.166,30.911,32.166,3370.0,31879.0
2019-07-15,31.877,31.877,31.877,31.877,2000.0,32082.0
2019-07-16,31.877,31.877,31.877,31.877,1000.0,32082.0
2019-07-17,30.911,32.843,30.911,32.843,4980.0,31913.0
2019-07-18,32.843,32.843,32.843,32.843,0.0,31743.0
2019-07-19,30.911,30.911,30.717,30.717,1290.0,32693.0
2019-07-22,32.263,32.263,31.78,31.78,60.0,32795.0
2019-07-23,31.49,31.877,30.911,30.911,1050.0,33100.0
2019-07-24,33.036,33.036,31.007,32.939,30.0,32964.0
2019-07-25,31.007,31.007,31.007,31.007,2110.0,32998.0
2019-07-26,29.945,29.945,29.945,29.945,640.0,33100.0
2019-07-29,30.428,30.428,29.558,29.558,720.0,32964.0
2019-07-30,29.945,30.911,29.945,30.814,3600.0,32422.0
2019-07-31,29.124,29.124,28.979,28.979,4200.0,32829.0
2019-08-01,30.573,30.573,30.573,30.573,20.0,32795.0
2019-08-02,30.766,30.766,30.524,30.524,350.0,33100.0
2019-08-05,29.945,30.862,29.075,30.717,4400.0,33236.0
2019-08-06,30.717,30.911,30.717,30.911,1000.0,33202.0
2019-08-07,29.945,30.621,29.075,30.621,880.0,33744.0
2019-08-08,30.621,30.621,30.621,30.621,0.0,34117.0
2019-08-09,29.027,30.476,28.979,29.075,6250.0,34660.0
2019-08-12,30.283,30.283,30.283,30.283,10.0,35474.0
2019-08-13,30.283,31.587,30.186,31.249,10110.0,35610.0
2019-08-14,32.553,32.553,30.428,31.877,2430.0,36084.0
2019-08-15,30.911,31.828,30.911,31.828,570.0,35949.0
2019-08-16,33.808,34.05,30.911,34.05,6020.0,35270.0
2019-08-19,33.808,34.774,33.808,34.774,1300.0,35542.0
2019-08-20,32.843,34.726,32.843,34.726,1960.0,36627.0
2019-08-21,34.581,34.581,32.939,32.939,270.0,36356.0
2019-08-22,32.939,33.808,30.911,31.877,3110.0,35949.0
2019-08-23,32.939,33.712,31.2,33.712,5260.0,36898.0
2019-08-26,32.36,32.36,31.394,31.49,1700.0,36423.0
2019-08-27,31.49,32.843,29.945,32.843,3750.0,35813.0
2019-08-28,32.843,32.939,30.911,32.843,8990.0,35338.0
2019-08-29,31.152,32.698,30.717,32.698,7080.0,35745.0
2019-08-30,30.717,30.911,30.428,30.428,4040.0,36016.0
2019-09-03,30.331,30.331,28.303,28.303,6240.0,36423.0
2019-09-04,28.399,28.834,27.047,28.737,3430.0,36084.0
2019-09-05,28.013,29.075,27.047,29.075,4590.0,35677.0
2019-09-06,27.53,28.689,27.337,28.689,1260.0,35881.0
2019-09-09,28.447,28.447,27.24,27.24,220.0,36491.0
2019-09-10,27.24,28.158,26.998,28.158,17360.0,36627.0
2019-09-11,28.013,29.027,27.53,28.544,8340.0,36695.0
2019-09-12,28.592,29.268,28.544,28.592,260.0,38323.0
2019-09-13,28.979,29.462,28.979,29.365,1440.0,38526.0
2019-09-16,28.013,28.013,28.013,28.013,440.0,39137.0
2019-09-17,28.013,28.013,27.723,27.723,1510.0,39069.0
2019-09-18,27.723,28.013,27.723,28.013,2160.0,38255.0
2019-09-19,27.723,29.655,27.723,29.655,3340.0,39204.0
2019-09-20,29.655,29.655,29.655,29.655,200.0,39476.0
2019-09-23,28.158,29.462,28.158,29.462,500.0,38323.0
2019-09-24,28.013,28.979,27.82,28.979,2880.0,38119.0
2019-09-25,28.93,28.93,28.93,28.93,2900.0,38933.0
2019-09-26,28.93,28.93,28.93,28.93,0.0,39137.0
2019-09-27,28.93,28.93,28.93,28.93,0.0,39679.0
2019-09-30,28.882,28.882,28.882,28.882,10.0,39137.0
2019-10-01,28.737,28.834,27.337,27.337,830.0,39679.0
2019-10-02,27.192,28.689,27.143,28.592,1030.0,38797.0
2019-10-03,28.544,28.544,28.544,28.544,10.0,38797.0
2019-10-04,27.24,28.544,27.192,28.544,2330.0,38526.0
2019-10-07,27.192,27.771,26.564,27.047,5810.0,37644.0
2019-10-08,28.496,28.496,28.496,28.496,10.0,38051.0
2019-10-09,26.612,27.53,26.564,27.53,500.0,38255.0
2019-10-10,25.888,25.888,25.888,25.888,1200.0,38255.0
2019-10-11,25.888,25.888,25.598,25.598,5560.0,38323.0
2019-10-14,25.598,25.694,25.598,25.694,1010.0,39137.0
2019-10-15,25.405,25.694,25.405,25.694,250.0,38933.0
2019-10-16,26.805,26.805,26.805,26.805,30.0,39001.0
2019-10-17,25.163,26.081,25.115,26.081,2010.0,38458.0
2019-10-18,25.115,25.984,25.115,25.984,2010.0,38730.0
2019-10-21,25.984,25.984,25.984,25.984,0.0,38323.0
2019-10-22,25.888,25.936,25.115,25.936,4130.0,38187.0
2019-10-23,26.757,26.757,26.757,26.757,30.0,38255.0
2019-10-24,26.757,26.757,26.757,26.757,0.0,39476.0
2019-10-25,26.757,26.757,25.115,25.936,3740.0,39340.0
2019-10-28,25.888,25.888,25.839,25.888,1600.0,39408.0
2019-10-29,25.791,25.791,25.308,25.308,1220.0,39272.0
2019-10-30,25.308,25.791,25.26,25.26,8780.0,39204.0
2019-10-31,25.115,25.26,25.115,25.26,7940.0,39272.0
2019-11-01,25.26,26.854,25.115,25.115,1550.0,39679.0
2019-11-04,25.018,25.018,24.149,24.149,2510.0,40629.0
2019-11-05,24.149,24.149,24.149,24.149,2100.0,40561.0
2019-11-06,24.149,24.149,24.101,24.101,360.0,40357.0
2019-11-07,24.052,25.743,24.004,25.115,13720.0,40357.0
2019-11-08,24.052,25.694,23.763,23.956,2790.0,40425.0
2019-11-11,24.632,25.115,24.342,24.342,4200.0,40697.0
2019-11-12,25.018,25.067,24.342,24.342,2850.0,41375.0
2019-11-13,24.342,25.018,24.342,24.342,270.0,41036.0
2019-11-14,24.342,25.018,24.342,24.342,10970.0,39544.0
2019-11-15,24.342,25.018,24.342,24.342,12120.0,39747.0
2019-11-18,24.439,25.308,24.439,24.728,3450.0,39001.0
2019-11-19,24.97,25.598,24.535,25.598,13420.0,39544.0
2019-11-20,25.115,25.598,25.115,25.115,11280.0,38526.0
2019-11-21,26.177,26.66,25.356,26.66,4260.0,37983.0
2019-11-22,26.66,27.047,26.081,26.66,10270.0,37983.0
2019-11-25,26.95,28.013,26.95,28.013,7220.0,38390.0
2019-11-26,27.916,27.916,27.53,27.53,320.0,38730.0
2019-11-27,27.433,27.723,27.433,27.723,2750.0,38662.0
2019-11-28,27.047,27.047,26.081,26.322,220.0,37983.0
2019-11-29,26.322,27.433,27.433,27.433,40.0,38255.0
2019-12-02,26.564,26.564,26.564,26.564,2550.0,37034.0
2019-12-03,26.564,26.564,26.564,26.564,2560.0,36966.0
2019-12-04,26.95,26.95,26.95,26.95,100.0,37577.0
2019-12-05,26.95,27.047,26.902,26.998,7400.0,37237.0
2019-12-06,26.081,27.047,26.081,27.047,10800.0,37305.0
2019-12-09,27.047,27.047,26.564,27.047,3740.0,37509.0
2019-12-10,27.047,27.916,27.047,27.626,4490.0,37644.0
2019-12-11,27.626,28.496,27.626,28.496,5060.0,38323.0
2019-12-12,28.013,28.013,28.013,28.013,20.0,38662.0
2019-12-13,28.013,28.013,27.53,27.53,210.0,38730.0
2019-12-16,27.337,27.337,27.047,27.047,510.0,38323.0
2019-12-17,27.047,27.047,26.081,27.047,8100.0,37577.0
2019-12-18,27.047,27.047,27.047,27.047,12330.0,37644.0
2019-12-19,27.047,28.496,27.047,28.496,700.0,37848.0
2019-12-20,27.047,27.095,26.66,26.66,14350.0,38323.0
2019-12-23,26.66,27.143,26.66,26.66,8860.0,38051.0
2019-12-24,26.66,27.047,26.66,27.047,10910.0,38255.0
2019-12-25,27.047,27.047,27.047,27.047,0.0,39001.0
2019-12-26,27.433,27.723,27.433,27.723,60.0,38933.0
2019-12-27,26.66,26.66,26.66,26.66,100.0,39069.0
2019-12-30,27.82,27.82,27.82,27.82,100.0,39747.0
2019-12-31,26.66,27.047,26.564,26.564,16600.0,39544.0
2020-01-02,26.371,26.371,26.322,26.371,5800.0,39747.0
2020-01-03,27.53,27.53,26.371,27.047,7500.0,39069.0
2020-01-06,26.564,26.998,26.177,26.998,1300.0,38662.0
2020-01-07,26.516,26.95,26.516,26.95,60.0,39408.0
2020-01-08,26.564,27.337,26.564,27.337,3240.0,38526.0
2020-01-09,27.24,28.399,27.24,28.399,2060.0,39069.0
2020-01-10,28.351,28.351,28.303,28.351,500.0,39001.0
2020-01-13,28.303,29.945,28.303,29.268,6970.0,38730.0
2020-01-14,28.013,28.013,27.82,27.82,650.0,38662.0
2020-01-15,27.723,27.723,27.24,27.24,360.0,38662.0
2020-01-16,28.979,28.979,26.757,28.013,2890.0,39340.0
2020-01-17,28.013,28.013,28.013,28.013,0.0,39069.0
2020-01-20,26.757,29.075,26.757,28.013,2260.0,38933.0
2020-01-21,28.013,28.013,28.013,28.013,0.0,37644.0
2020-01-22,28.013,28.013,28.013,28.013,80.0,38323.0
2020-01-30,26.467,27.433,26.467,27.433,610.0,37102.0
2020-01-31,27.433,27.433,27.433,27.433,0.0,35270.0
2020-02-03,27.433,27.433,27.433,27.433,1010.0,34931.0
2020-02-04,26.081,26.516,25.598,26.516,760.0,35135.0
2020-02-05,27.433,27.433,26.516,26.516,460.0,35270.0
2020-02-06,26.081,26.081,25.308,25.598,6660.0,36356.0
2020-02-07,26.081,26.081,26.081,26.081,5610.0,36152.0
2020-02-10,27.047,27.047,25.26,25.26,20.0,35677.0
2020-02-11,26.081,26.081,25.694,25.694,1390.0,36356.0
2020-02-12,25.694,26.95,25.694,25.791,40.0,36695.0
2020-02-13,25.405,25.405,25.405,25.405,10.0,36830.0
2020-02-14,26.177,26.274,25.694,25.791,2950.0,36966.0
2020-02-17,26.95,26.95,26.081,26.564,610.0,36763.0
2020-02-18,26.564,27.047,26.564,27.047,2370.0,37983.0
2020-02-19,28.254,28.254,28.254,28.254,10.0,37780.0
2020-02-20,29.075,29.075,27.192,27.192,250.0,37848.0
2020-02-21,27.047,27.53,27.047,27.047,5090.0,37102.0
2020-02-24,27.143,27.143,27.047,27.047,1020.0,35610.0
2020-02-25,25.888,27.047,25.694,27.047,5010.0,36627.0
2020-02-26,25.694,25.743,25.694,25.743,900.0,37305.0
2020-02-27,27.53,27.53,25.211,27.385,240.0,37983.0
2020-02-28,27.047,27.82,27.047,27.578,750.0,37373.0
2020-03-02,27.337,27.337,26.564,26.998,1440.0,37780.0
2020-03-03,26.081,26.854,25.888,26.854,1070.0,37916.0
2020-03-04,26.854,26.854,26.854,26.854,0.0,37644.0
2020-03-05,25.598,25.598,25.115,25.115,6540.0,37034.0
2020-03-06,25.115,25.115,25.018,25.018,680.0,36627.0
2020-03-09,23.328,23.328,23.28,23.28,2290.0,34117.0
2020-03-10,23.28,24.487,21.686,23.183,13430.0,35067.0
2020-03-11,23.183,23.183,23.183,23.183,0.0,34456.0
2020-03-12,23.473,23.473,23.473,23.473,270.0,32625.0
2020-03-13,23.473,23.473,23.473,23.473,0.0,32659.0
2020-03-16,23.376,23.376,23.376,23.376,20.0,32286.0
2020-03-17,23.183,23.183,21.831,22.99,11950.0,32896.0
2020-03-18,22.99,22.99,22.99,22.99,0.0,32829.0
2020-03-19,22.99,22.99,21.734,22.893,2130.0,32354.0
2020-03-20,21.348,22.845,21.348,22.845,30.0,32354.0
2020-03-23,21.348,22.507,21.251,22.507,6170.0,30115.0
2020-03-24,21.299,21.299,21.299,21.299,70.0,30183.0
2020-03-25,22.507,22.507,20.768,20.768,220.0,31201.0
2020-03-26,22.072,22.217,22.072,22.217,10030.0,29980.0
2020-03-27,23.666,23.763,20.961,20.961,7010.0,29234.0
2020-03-30,21.734,22.41,21.251,22.41,3700.0,27402.0
2020-03-31,21.299,23.183,21.251,23.183,5750.0,27877.0
2020-04-01,23.183,23.569,23.183,23.569,5040.0,28691.0
2020-04-03,23.569,24.149,23.569,24.149,8560.0,30402.0
2020-04-06,24.632,25.018,24.632,25.018,3550.0,32379.0
2020-04-07,25.018,25.115,25.018,25.115,2900.0,32243.0
2020-04-08,25.115,25.115,25.115,25.115,500.0,31936.0
2020-04-09,23.376,23.376,23.376,23.376,10.0,31936.0
2020-04-10,23.376,23.376,23.376,23.376,10.0,31629.0
2020-04-13,24.97,24.97,24.97,24.97,110.0,31698.0
2020-04-14,25.405,25.501,25.308,25.308,2100.0,33743.0
2020-04-15,25.308,25.308,25.308,25.308,10.0,34152.0
2020-04-16,25.308,25.308,25.308,25.308,500.0,34288.0
2020-04-17,25.115,25.115,25.115,25.115,200.0,34901.0
2020-04-20,25.115,25.598,23.714,25.598,5420.0,34970.0
2020-04-21,24.052,24.052,23.859,23.859,2460.0,33606.0
2020-04-22,25.211,25.211,25.211,25.211,10.0,34833.0
2020-04-23,25.211,25.211,25.211,25.211,0.0,34765.0
2020-04-24,23.569,24.149,23.569,24.149,1970.0,34765.0
2020-04-27,24.149,24.149,24.149,24.149,1800.0,34561.0
2020-04-28,24.149,24.149,24.149,24.149,0.0,34561.0
2020-04-29,24.149,24.149,24.149,24.149,120.0,34629.0
2020-05-04,22.7,25.067,22.7,25.067,610.0,34424.0
2020-05-05,25.067,25.067,25.067,25.067,0.0,34697.0
2020-05-06,25.067,25.067,25.067,25.067,0.0,36060.0
2020-05-07,23.328,23.328,23.328,23.328,340.0,36469.0
2020-05-08,22.265,23.135,21.734,21.734,15380.0,36606.0
2020-05-11,22.217,22.217,20.382,20.671,13080.0,36810.0
2020-05-12,21.686,22.072,21.637,22.072,10290.0,37083.0
2020-05-13,22.072,22.12,21.831,22.072,11940.0,33640.0
2020-05-14,21.299,21.927,21.299,21.782,2470.0,33197.0
2020-05-15,22.217,22.217,21.637,21.637,2960.0,32720.0
2020-05-18,21.637,21.637,20.671,21.203,3490.0,32959.0
2020-05-19,20.575,20.816,20.478,20.671,20170.0,33572.0
2020-05-20,20.768,20.768,20.575,20.671,9190.0,33334.0
2020-05-21,21.203,21.203,20.768,21.058,2550.0,38647.0
2020-05-22,20.478,21.251,20.478,20.768,4000.0,37980.0
2020-05-25,20.768,20.768,20.382,20.768,2810.0,37980.0
2020-05-26,20.768,21.106,20.768,20.768,11590.0,38255.0
2020-05-27,20.768,20.768,20.43,20.768,7430.0,37627.0
2020-05-28,20.768,20.768,20.575,20.575,3400.0,37627.0
2020-05-29,20.575,20.623,20.478,20.623,10630.0,37588.0
2020-06-01,20.478,21.541,20.478,21.348,37490.0,37863.0
2020-06-02,21.348,21.348,21.251,21.348,2530.0,37627.0
2020-06-03,21.299,21.299,20.671,21.251,2560.0,38137.0
2020-06-04,20.768,22.217,20.768,22.217,6750.0,37941.0
2020-06-05,21.251,21.251,21.251,21.251,4140.0,38176.0
2020-06-08,21.251,21.734,21.251,21.251,8490.0,38686.0
2020-06-09,21.251,21.251,21.251,21.251,6950.0,38372.0
2020-06-10,21.251,22.217,21.251,21.251,2030.0,38255.0
2020-06-11,21.251,21.251,21.251,21.251,13160.0,36060.0
2020-06-12,21.251,21.251,21.251,21.251,0.0,36844.0
2020-06-15,20.865,20.865,20.865,20.865,550.0,36060.0
2020-06-16,20.961,22.024,20.961,22.024,330.0,36530.0
2020-06-17,21.444,21.734,21.444,21.734,40.0,36334.0
2020-06-18,20.913,20.913,20.913,20.913,60.0,36530.0
2020-06-19,21.734,21.734,21.734,21.734,100.0,36844.0
2020-06-22,21.251,21.251,21.251,21.251,10.0,36844.0
2020-06-23,22.217,22.217,21.976,22.024,10130.0,37275.0
2020-06-24,22.12,22.12,22.024,22.024,520.0,37000.0
2020-06-25,22.12,22.99,22.12,22.893,470.0,36687.0
2020-06-26,22.7,23.183,22.7,23.183,2850.0,36726.0
2020-06-29,23.183,23.183,21.637,23.183,1150.0,36099.0
2020-06-30,23.183,23.183,22.314,22.314,250.0,35785.0
2020-07-01,23.183,23.859,23.183,23.859,4140.0,36216.0
2020-07-02,22.7,25.115,22.7,25.115,5210.0,36177.0
2020-07-03,24.149,25.115,24.149,25.115,710.0,36256.0
2020-07-06,23.956,23.956,23.376,23.376,1860.0,36687.0
2020-07-07,24.922,24.922,22.99,22.99,90.0,37196.0
2020-07-08,22.99,24.149,22.362,22.362,370.0,37392.0
2020-07-09,23.183,23.907,21.734,21.734,380.0,37902.0
2020-07-10,22.7,23.183,22.7,22.7,22100.0,37471.0
2020-07-13,22.7,22.7,22.217,22.217,5100.0,38137.0
2020-07-14,22.217,22.7,22.217,22.7,4200.0,38059.0
2020-07-15,22.7,23.038,22.217,22.41,1960.0,38098.0
2020-07-16,22.748,22.893,22.217,22.893,3560.0,38098.0
2020-07-17,22.893,22.893,22.217,22.893,3120.0,37706.0
2020-07-20,22.893,22.893,22.217,22.893,300.0,37157.0
2020-07-21,22.893,22.893,21.348,21.348,110.0,37471.0
2020-07-22,21.444,22.7,21.444,22.7,190.0,37157.0
2020-07-23,22.555,22.555,21.493,21.493,310.0,37431.0
2020-07-24,21.444,22.507,21.444,22.507,410.0,35981.0
2020-07-27,21.251,22.024,21.058,22.024,1650.0,34257.0
2020-07-28,22.024,22.024,22.024,22.024,10.0,35824.0
2020-07-29,20.768,22.7,20.768,22.7,60.0,34923.0
2020-07-30,22.7,23.35,22.7,23.35,30.0,35393.0
2020-07-31,23.15,23.15,22.95,23.0,2660.0,34884.0
2020-08-03,23.0,23.0,23.0,23.0,40.0,35981.0
2020-08-04,22.5,22.5,22.0,22.0,4400.0,36491.0
2020-08-05,23.2,23.5,21.7,22.05,130.0,36844.0
2020-08-06,22.2,22.6,22.2,22.6,610.0,36687.0
2020-08-07,22.6,22.6,22.6,22.6,0.0,36922.0
2020-08-10,23.0,23.0,22.6,22.7,690.0,37000.0
2020-08-11,21.75,23.0,21.7,23.0,3870.0,36844.0
2020-08-12,22.9,22.9,22.0,22.9,1230.0,37235.0
2020-08-13,22.85,22.85,22.85,22.85,430.0,37588.0
2020-08-14,22.95,22.95,22.95,22.95,250.0,37471.0
2020-08-17,22.9,22.9,22.0,22.6,5320.0,36844.0
2020-08-18,22.05,22.9,22.05,22.9,310.0,36726.0
2020-08-19,23.0,24.5,22.75,23.0,23700.0,36726.0
2020-08-20,23.0,23.0,22.9,23.0,7380.0,36883.0
2020-08-21,24.4,24.4,24.4,24.4,800.0,37157.0
2020-08-24,22.7,23.5,22.7,23.5,2940.0,37980.0
2020-08-25,23.5,23.5,23.0,23.0,300.0,38294.0
2020-08-26,23.2,23.5,23.0,23.0,2930.0,37941.0
2020-08-27,23.9,23.9,23.0,23.0,5640.0,39078.0
2020-08-28,23.3,23.4,22.7,23.0,5550.0,39117.0
2020-08-31,23.0,23.0,22.7,22.7,11390.0,38803.0
2020-09-01,24.0,24.0,23.0,23.0,1070.0,39117.0
2020-09-03,23.0,23.4,23.0,23.4,900.0,39509.0
2020-09-04,23.3,23.4,23.3,23.4,310.0,39195.0
2020-09-07,22.4,24.0,22.4,23.4,8970.0,38019.0
2020-09-08,23.0,23.25,23.0,23.25,4030.0,38803.0
2020-09-09,23.2,23.2,22.5,23.0,29720.0,38568.0
2020-09-10,23.0,23.0,22.5,22.5,11210.0,38568.0
2020-09-11,22.5,22.5,22.35,22.35,9140.0,38529.0
2020-09-14,22.35,23.0,22.3,23.0,8350.0,38647.0
2020-09-15,22.4,22.4,22.4,22.4,350.0,39195.0
2020-09-16,22.5,23.0,21.5,23.0,13320.0,39587.0
2020-09-17,23.0,23.0,23.0,23.0,3800.0,39195.0
2020-09-18,23.0,23.0,22.5,22.9,100.0,40136.0
2020-09-21,23.0,23.0,22.9,23.0,680.0,40136.0
2020-09-22,23.0,23.0,22.1,23.0,6500.0,40214.0
2020-09-23,23.0,23.0,22.5,22.55,710.0,40058.0
2020-09-24,22.55,22.55,22.55,22.55,3010.0,39587.0
2020-09-25,22.55,22.95,22.55,22.95,60.0,39822.0
2020-09-28,22.55,22.55,22.55,22.55,3010.0,40058.0
2020-09-29,22.55,22.6,22.55,22.6,200.0,39352.0
2020-09-30,22.95,23.0,22.85,23.0,8650.0,39195.0
2020-10-01,23.0,23.5,23.0,23.5,3670.0,39822.0
2020-10-02,23.5,23.5,23.45,23.45,5400.0,39430.0
2020-10-05,22.75,23.8,22.75,23.75,1150.0,39587.0
2020-10-06,23.75,23.75,23.5,23.75,3990.0,39587.0
2020-10-07,22.8,23.75,22.8,23.75,2100.0,39509.0
2020-10-08,23.0,23.5,23.0,23.5,460.0,40058.0
2020-10-09,23.4,23.5,23.4,23.4,680.0,39822.0
2020-10-12,23.0,23.5,23.0,23.5,14640.0,39901.0
2020-10-13,23.9,24.0,23.9,24.0,1520.0,39744.0
2020-10-14,23.5,24.6,23.5,24.6,1650.0,39979.0
2020-10-15,24.6,24.6,24.5,24.6,3250.0,40136.0
2020-10-16,24.5,24.6,24.5,24.6,1560.0,41704.0
2020-10-19,24.9,24.9,24.9,24.9,70.0,41782.0
2020-10-20,23.5,25.0,23.5,24.9,210.0,41704.0
2020-10-21,24.0,24.9,24.0,24.9,380.0,41390.0
2020-10-22,24.0,24.8,24.0,24.7,1200.0,42331.0
2020-10-23,24.7,24.7,24.7,24.7,0.0,42252.0
2020-10-26,24.7,24.7,24.7,24.7,0.0,41390.0
2020-10-27,24.7,24.7,24.7,24.7,0.0,40841.0
2020-10-28,24.0,24.5,23.0,24.5,10870.0,39744.0
2020-10-29,24.5,24.9,24.5,24.9,2490.0,39901.0
2020-10-30,24.8,24.8,24.8,24.8,3210.0,40371.0
2020-11-02,26.0,26.0,26.0,26.0,10.0,40528.0
2020-11-03,24.5,25.0,24.2,25.0,3680.0,41390.0
2020-11-04,25.0,25.2,24.9,25.2,1190.0,41547.0
2020-11-05,25.0,25.0,25.0,25.0,200.0,40763.0
2020-11-06,25.5,25.5,24.5,25.5,1040.0,41077.0
2020-11-09,25.4,25.5,25.4,25.5,2300.0,41861.0
2020-11-10,25.0,25.5,24.0,24.5,14080.0,41547.0
2020-11-11,25.4,25.4,25.0,25.0,1510.0,41547.0
2020-11-12,25.0,25.0,24.0,24.5,5190.0,41939.0
2020-11-13,24.5,25.0,23.8,25.0,3910.0,42174.0
2020-11-16,25.0,25.0,25.0,25.0,610.0,41782.0
2020-11-17,24.9,24.9,24.8,24.8,90.0,42331.0
2020-11-18,24.8,24.8,24.8,24.8,20.0,42331.0
2020-11-19,24.7,24.75,24.7,24.7,70.0,43193.0
2020-11-20,24.95,25.0,24.8,25.0,21760.0,43272.0
2020-11-23,25.0,25.0,25.0,25.0,40.0,43820.0
2020-11-24,24.9,25.0,24.2,25.0,9300.0,43585.0
2020-11-25,24.8,24.8,24.0,24.5,2960.0,43272.0
2020-11-26,24.2,24.8,24.2,24.8,1230.0,43664.0
2020-11-27,24.8,24.8,24.8,24.8,0.0,44055.0
2020-11-30,24.5,24.5,23.8,24.5,5670.0,43428.0
2020-12-01,24.4,24.5,23.8,24.5,2220.0,43272.0
2020-12-02,24.4,24.4,24.4,24.4,0.0,43585.0
2020-12-03,24.4,24.4,24.4,24.4,270.0,43585.0
2020-12-04,24.0,24.35,23.5,23.5,11390.0,43664.0
2020-12-07,24.45,24.45,24.4,24.4,270.0,43664.0
2020-12-08,24.5,24.5,24.4,24.4,40.0,44055.0
2020-12-09,24.4,24.4,24.4,24.4,40.0,45075.0
2020-12-10,24.4,24.4,23.6,23.65,6500.0,44291.0
2020-12-11,23.65,24.4,23.65,23.65,5810.0,44683.0
