timestamp,open,high,low,close,volume,MarketCapital
2019-10-02,14.386,14.64,14.217,14.386,627640.0,38797.0
2019-10-03,14.344,14.682,14.301,14.682,481700.0,38797.0
2019-10-04,14.682,14.682,14.132,14.217,1187820.0,38526.0
2019-10-07,14.301,14.301,14.09,14.175,910330.0,37644.0
2019-10-08,14.175,14.471,13.963,14.471,703820.0,38051.0
2019-10-09,14.301,14.471,14.217,14.259,331360.0,38255.0
2019-10-10,14.259,14.555,14.259,14.471,511360.0,38255.0
2019-10-11,14.555,14.555,14.175,14.386,376290.0,38323.0
2019-10-14,14.386,14.471,14.301,14.386,209930.0,39137.0
2019-10-15,14.386,14.513,14.301,14.386,279710.0,38933.0
2019-10-16,14.386,14.471,14.217,14.217,360440.0,39001.0
2019-10-17,14.259,14.259,14.005,14.132,514830.0,38458.0
2019-10-18,14.005,14.175,14.005,14.005,411460.0,38730.0
2019-10-21,14.005,14.175,13.921,14.005,123620.0,38323.0
2019-10-22,13.963,14.09,13.878,13.921,314370.0,38187.0
2019-10-23,13.921,14.217,13.921,14.132,398320.0,38255.0
2019-10-24,14.175,14.259,14.132,14.175,448330.0,39476.0
2019-10-25,14.175,14.259,14.132,14.175,113640.0,39340.0
2019-10-28,14.259,14.471,14.259,14.471,499840.0,39408.0
2019-10-29,14.555,14.682,14.513,14.513,631570.0,39272.0
2019-10-30,14.555,14.555,14.386,14.555,243640.0,39204.0
2019-10-31,14.555,14.555,14.344,14.471,272840.0,39272.0
2019-11-01,14.386,14.64,14.301,14.64,642650.0,39679.0
2019-11-04,14.725,14.725,14.428,14.555,432000.0,40629.0
2019-11-05,14.598,14.682,14.513,14.64,455920.0,40561.0
2019-11-06,14.64,14.809,14.64,14.767,788050.0,40357.0
2019-11-07,14.767,14.767,14.513,14.64,398120.0,40357.0
2019-11-08,14.64,14.64,14.344,14.471,1125170.0,40425.0
2019-11-11,14.555,14.555,14.301,14.471,186830.0,40697.0
2019-11-12,14.471,14.598,14.344,14.598,277220.0,41375.0
2019-11-13,14.598,14.598,14.386,14.513,331860.0,41036.0
2019-11-14,14.513,14.598,14.386,14.598,831610.0,39544.0
2019-11-15,14.598,15.063,14.513,14.936,870680.0,39747.0
2019-11-18,14.936,15.021,14.767,14.978,546810.0,39001.0
2019-11-19,14.894,15.148,14.894,15.148,604010.0,39544.0
2019-11-20,15.063,15.148,14.852,15.021,444990.0,38526.0
2019-11-21,15.021,15.021,14.852,14.978,805510.0,37983.0
2019-11-22,14.978,14.978,14.64,14.725,518810.0,37983.0
2019-11-25,14.64,14.725,14.386,14.555,334620.0,38390.0
2019-11-26,14.555,14.64,14.386,14.513,383170.0,38730.0
2019-11-27,14.513,14.598,14.386,14.555,236050.0,38662.0
2019-11-28,14.513,14.682,14.301,14.344,229370.0,37983.0
2019-11-29,14.344,14.725,14.301,14.725,369220.0,38255.0
2019-12-02,14.682,14.725,14.386,14.513,417930.0,37034.0
2019-12-03,14.386,14.513,14.048,14.132,821770.0,36966.0
2019-12-04,14.132,14.217,14.005,14.217,308650.0,37577.0
2019-12-05,14.217,14.428,14.175,14.259,194180.0,37237.0
2019-12-06,14.175,14.386,14.175,14.301,145720.0,37305.0
2019-12-09,14.217,14.259,13.878,13.963,580340.0,37509.0
2019-12-10,13.963,14.132,13.794,13.963,407900.0,37644.0
2019-12-11,13.836,14.048,13.836,13.878,109380.0,38323.0
2019-12-12,13.963,14.175,13.921,14.175,147600.0,38662.0
2019-12-13,14.175,14.259,14.048,14.175,90430.0,38730.0
2019-12-16,14.175,14.301,14.09,14.175,161520.0,38323.0
2019-12-17,14.217,14.217,13.963,14.132,149700.0,37577.0
2019-12-18,14.132,14.217,14.005,14.048,124030.0,37644.0
2019-12-19,14.048,14.048,13.878,14.048,179770.0,37848.0
2019-12-20,13.921,14.048,13.921,14.048,74100.0,38323.0
2019-12-23,14.048,14.048,13.878,13.963,194180.0,38051.0
2019-12-24,13.963,13.963,13.836,13.921,97930.0,38255.0
2019-12-25,13.836,13.963,13.794,13.878,167640.0,39001.0
2019-12-26,13.878,14.175,13.878,14.09,295460.0,38933.0
2019-12-27,14.09,14.175,14.005,14.175,230790.0,39069.0
2019-12-30,14.217,14.344,14.175,14.301,350790.0,39747.0
2019-12-31,14.301,14.301,13.836,14.217,322870.0,39544.0
2020-01-02,14.217,14.217,13.878,14.132,312280.0,39747.0
2020-01-03,14.217,14.217,13.836,13.836,251880.0,39069.0
2020-01-06,13.963,14.09,13.878,14.048,250190.0,38662.0
2020-01-07,13.963,14.005,13.751,13.878,269130.0,39408.0
2020-01-08,13.878,13.921,13.413,13.582,425930.0,38526.0
2020-01-09,13.624,13.624,13.201,13.455,293180.0,39069.0
2020-01-10,13.455,13.455,12.99,13.244,703630.0,39001.0
2020-01-13,13.032,13.159,12.99,13.117,205610.0,38730.0
2020-01-14,13.159,13.159,12.99,13.117,98780.0,38662.0
2020-01-15,13.159,13.159,13.032,13.159,166820.0,38662.0
2020-01-16,13.117,13.244,13.032,13.117,117800.0,39340.0
2020-01-17,13.117,13.117,12.905,12.948,202040.0,39069.0
2020-01-20,12.99,12.99,12.567,12.694,428900.0,38933.0
2020-01-21,12.694,12.694,12.355,12.609,551390.0,37644.0
2020-01-22,12.651,12.651,12.44,12.524,513050.0,38323.0
2020-01-30,12.44,12.44,11.847,12.101,665250.0,37102.0
2020-01-31,12.101,12.101,11.551,11.678,354050.0,35270.0
2020-02-03,11.128,11.17,10.874,11.128,1049760.0,34931.0
2020-02-04,11.255,11.34,10.493,10.747,1247750.0,35135.0
2020-02-05,10.747,11.213,10.578,11.17,967080.0,35270.0
2020-02-06,11.17,11.551,11.001,11.509,859160.0,36356.0
2020-02-07,11.509,11.72,11.467,11.551,553200.0,36152.0
2020-02-10,11.382,11.424,11.001,11.34,483230.0,35677.0
2020-02-11,11.34,11.467,11.255,11.34,305320.0,36356.0
2020-02-12,11.297,11.467,11.297,11.467,456280.0,36695.0
2020-02-13,11.467,11.636,11.467,11.467,307530.0,36830.0
2020-02-14,11.467,11.551,11.424,11.424,199030.0,36966.0
2020-02-17,11.467,11.594,11.467,11.551,287320.0,36763.0
2020-02-18,11.551,11.594,11.509,11.509,158290.0,37983.0
2020-02-19,11.594,11.594,11.34,11.424,477010.0,37780.0
2020-02-20,11.594,11.594,11.34,11.551,458970.0,37848.0
2020-02-21,11.509,11.509,11.17,11.17,614960.0,37102.0
2020-02-24,10.959,10.959,10.62,10.832,632910.0,35610.0
2020-02-25,10.62,10.705,10.282,10.578,1326560.0,36627.0
2020-02-26,10.409,10.451,10.197,10.409,828090.0,37305.0
2020-02-27,10.366,10.493,10.24,10.493,457370.0,37983.0
2020-02-28,10.282,10.493,10.155,10.493,1094340.0,37373.0
2020-03-02,10.409,10.493,10.282,10.366,381570.0,37780.0
2020-03-03,10.536,10.536,10.24,10.282,908470.0,37916.0
2020-03-04,10.282,10.282,10.07,10.155,689760.0,37644.0
2020-03-05,10.155,10.62,10.155,10.62,845310.0,37034.0
2020-03-06,10.451,10.578,10.282,10.493,880560.0,36627.0
2020-03-09,9.816,10.07,9.774,9.774,795780.0,34117.0
2020-03-10,9.182,9.563,9.139,9.309,955600.0,35067.0
2020-03-11,9.52,9.52,8.674,8.843,1624800.0,34456.0
2020-03-12,8.293,8.454,8.225,8.225,3607650.0,32625.0
2020-03-13,7.794,8.149,7.658,7.785,1494760.0,32659.0
2020-03-16,7.616,7.701,7.328,7.692,838330.0,32286.0
2020-03-17,7.278,7.523,7.159,7.523,1683950.0,32896.0
2020-03-18,7.489,7.684,7.489,7.515,893740.0,32829.0
2020-03-19,7.362,7.447,7.176,7.193,1359280.0,32354.0
2020-03-20,7.362,7.396,6.939,7.151,1370200.0,32354.0
2020-03-23,6.939,6.965,6.651,6.651,855890.0,30115.0
2020-03-24,6.321,6.474,6.194,6.431,1719170.0,30183.0
2020-03-25,6.516,6.88,6.516,6.88,1405940.0,31201.0
2020-03-26,6.88,7.185,6.702,6.778,925460.0,29980.0
2020-03-27,6.778,6.939,6.728,6.778,1489090.0,29234.0
2020-03-30,6.516,6.516,6.305,6.491,927560.0,27402.0
2020-03-31,6.601,6.685,6.262,6.643,723340.0,27877.0
2020-04-01,6.643,7.066,6.601,6.846,566900.0,28691.0
2020-04-03,7.108,7.286,7.066,7.286,1583200.0,30402.0
2020-04-06,7.574,7.794,7.447,7.794,1736950.0,32379.0
2020-04-07,7.955,7.955,7.362,7.701,1099570.0,32243.0
2020-04-08,7.278,7.701,7.278,7.625,1056660.0,31936.0
2020-04-09,7.658,7.785,7.447,7.616,3937020.0,31936.0
2020-04-10,7.616,7.87,7.616,7.769,1111920.0,31629.0
2020-04-13,7.87,7.997,7.769,7.769,1756360.0,31698.0
2020-04-14,7.785,7.794,7.405,7.692,2095910.0,33743.0
2020-04-15,7.658,7.692,7.396,7.633,2338090.0,34152.0
2020-04-16,7.532,8.166,7.472,8.166,4075440.0,34288.0
2020-04-17,8.716,8.716,8.547,8.716,2854200.0,34901.0
2020-04-20,9.309,9.309,8.886,9.309,5240520.0,34970.0
2020-04-21,8.716,9.266,8.674,8.674,5306990.0,33606.0
2020-04-22,8.073,8.759,8.073,8.674,2594610.0,34833.0
2020-04-23,8.886,9.055,8.445,8.547,2428720.0,34765.0
2020-04-24,8.632,8.843,8.369,8.674,1684320.0,34765.0
2020-04-27,8.801,8.801,8.429,8.462,1965780.0,34561.0
2020-04-28,8.378,8.454,8.149,8.175,1693170.0,34561.0
2020-04-29,8.209,8.319,8.175,8.319,1606990.0,34629.0
2020-05-04,8.378,8.42,8.158,8.166,1580610.0,34424.0
2020-05-05,8.209,8.293,8.115,8.225,982870.0,34697.0
2020-05-06,8.293,8.437,8.293,8.437,1730360.0,36060.0
2020-05-07,8.395,8.886,8.395,8.547,1499770.0,36469.0
2020-05-08,8.632,8.801,8.547,8.589,2020850.0,36606.0
2020-05-11,8.716,8.97,8.589,8.886,2568490.0,36810.0
2020-05-12,8.886,9.055,8.716,9.012,1935580.0,37083.0
2020-05-13,9.055,9.351,8.886,9.309,2315730.0,33640.0
2020-05-14,9.182,9.478,9.139,9.224,2217400.0,33197.0
2020-05-15,9.351,9.52,9.055,9.097,2103700.0,32720.0
2020-05-18,9.309,9.309,9.055,9.182,1479810.0,32959.0
2020-05-19,9.393,9.436,9.182,9.224,2303360.0,33572.0
2020-05-20,9.139,9.224,9.055,9.097,1348880.0,33334.0
2020-05-21,9.182,9.224,9.055,9.055,1592420.0,38647.0
2020-05-22,9.055,9.139,8.886,8.886,2211380.0,37980.0
2020-05-25,8.97,9.055,8.886,8.97,885940.0,37980.0
2020-05-26,9.139,9.436,9.012,9.436,2624410.0,38255.0
2020-05-27,9.478,9.689,9.309,9.309,2807430.0,37627.0
2020-05-28,9.309,9.393,9.224,9.266,1088140.0,37627.0
2020-05-29,9.224,9.266,9.097,9.182,1472560.0,37588.0
2020-06-01,9.224,9.309,9.182,9.266,1139030.0,37863.0
2020-06-02,9.309,9.774,9.182,9.478,2469950.0,37627.0
2020-06-03,9.563,9.901,9.478,9.901,2860990.0,38137.0
2020-06-04,10.07,10.155,9.689,9.689,2218980.0,37941.0
2020-06-05,9.647,9.943,9.647,9.774,1410100.0,38176.0
2020-06-08,9.859,10.07,9.859,9.943,2451190.0,38686.0
2020-06-09,9.943,9.943,9.816,9.859,1635860.0,38372.0
2020-06-10,9.732,10.028,9.647,9.901,1655730.0,38255.0
2020-06-11,9.901,9.986,9.224,9.224,2413830.0,36060.0
2020-06-12,8.632,9.139,8.632,9.097,1962440.0,36844.0
2020-06-15,9.309,9.309,8.674,8.759,1285080.0,36060.0
2020-06-16,9.139,9.139,8.801,9.055,795470.0,36530.0
2020-06-17,9.055,9.097,8.928,9.097,618440.0,36334.0
2020-06-18,8.886,9.097,8.886,9.012,405450.0,36530.0
2020-06-19,9.097,9.139,9.012,9.097,647630.0,36844.0
2020-06-22,9.139,9.436,9.139,9.436,842550.0,36844.0
2020-06-23,9.351,9.563,9.182,9.266,893230.0,37275.0
2020-06-24,9.266,9.436,9.182,9.224,620710.0,37000.0
2020-06-25,9.055,9.224,9.012,9.182,1415960.0,36687.0
2020-06-26,9.266,9.266,9.055,9.097,808040.0,36726.0
2020-06-29,9.055,9.055,8.632,8.97,1103150.0,36099.0
2020-06-30,8.97,9.055,8.589,8.97,1034720.0,35785.0
2020-07-01,8.97,8.97,8.759,8.97,580760.0,36216.0
2020-07-02,8.97,8.97,8.759,8.886,864080.0,36177.0
2020-07-03,8.928,8.97,8.674,8.759,1765780.0,36256.0
2020-07-06,8.886,8.886,8.759,8.886,619700.0,36687.0
2020-07-07,8.928,8.97,8.801,8.843,1242910.0,37196.0
2020-07-08,8.759,8.843,8.716,8.801,1019390.0,37392.0
2020-07-09,8.801,9.012,8.801,8.843,1782800.0,37902.0
2020-07-10,8.843,8.97,8.759,8.843,1118690.0,37471.0
2020-07-13,8.928,8.97,8.801,8.801,941440.0,38137.0
2020-07-14,8.801,8.928,8.759,8.886,1012660.0,38059.0
2020-07-15,8.928,8.97,8.843,8.843,744020.0,38098.0
2020-07-16,8.928,9.012,8.843,8.97,1685890.0,38098.0
2020-07-17,8.97,8.97,8.886,8.928,448870.0,37706.0
2020-07-20,8.928,8.928,8.801,8.801,703320.0,37157.0
2020-07-21,8.801,8.843,8.759,8.801,1071250.0,37471.0
2020-07-22,8.886,8.886,8.716,8.716,701560.0,37157.0
2020-07-23,8.759,8.759,8.674,8.716,754320.0,37431.0
2020-07-24,8.674,8.716,8.124,8.124,2381060.0,35981.0
2020-07-27,7.658,7.912,7.557,7.557,2573800.0,34257.0
2020-07-28,7.616,8.082,7.591,8.082,1128280.0,35824.0
2020-07-29,7.989,7.989,7.608,7.955,1071290.0,34923.0
2020-07-30,7.955,8.149,7.87,7.955,754740.0,35393.0
2020-07-31,7.785,7.946,7.785,7.912,362680.0,34884.0
2020-08-03,8.039,8.124,7.955,8.124,713830.0,35981.0
2020-08-04,8.209,8.378,8.166,8.378,1087920.0,36491.0
2020-08-05,8.378,8.716,8.209,8.632,1531270.0,36844.0
2020-08-06,8.589,8.843,8.462,8.632,1052320.0,36687.0
2020-08-07,8.589,8.674,8.462,8.589,1007950.0,36922.0
2020-08-10,8.547,8.716,8.547,8.632,855560.0,37000.0
2020-08-11,8.716,8.759,8.589,8.716,1058210.0,36844.0
2020-08-12,8.759,9.182,8.716,9.182,3644530.0,37235.0
2020-08-13,9.266,9.309,9.097,9.182,1760010.0,37588.0
2020-08-14,9.182,9.266,8.928,8.97,1821270.0,37471.0
2020-08-17,9.012,9.139,8.886,9.139,1316830.0,36844.0
2020-08-18,9.139,9.478,9.139,9.309,1910670.0,36726.0
2020-08-19,9.309,9.436,9.139,9.309,914130.0,36726.0
2020-08-20,9.309,9.309,9.139,9.182,784810.0,36883.0
2020-08-21,9.224,9.351,9.139,9.224,1543100.0,37157.0
2020-08-24,9.309,9.393,9.224,9.309,2342890.0,37980.0
2020-08-25,9.351,9.436,9.224,9.224,1547620.0,38294.0
2020-08-26,9.224,9.647,9.224,9.478,3453880.0,37941.0
2020-08-27,9.478,9.563,9.393,9.478,1019160.0,39078.0
2020-08-28,9.647,9.732,9.563,9.605,2365230.0,39117.0
2020-08-31,9.732,9.859,9.647,9.816,2820560.0,38803.0
2020-09-01,9.901,10.155,9.859,10.07,2974670.0,39117.0
2020-09-03,10.155,10.24,9.943,10.028,2647810.0,39509.0
2020-09-04,9.816,9.986,9.816,9.943,2758920.0,39195.0
2020-09-07,9.901,9.943,9.647,9.647,2994900.0,38019.0
2020-09-08,9.647,9.859,9.605,9.859,1054000.0,38803.0
2020-09-09,9.647,9.774,9.647,9.732,1440290.0,38568.0
2020-09-10,9.859,9.859,9.774,9.816,696140.0,38568.0
2020-09-11,9.774,9.859,9.732,9.816,653530.0,38529.0
2020-09-14,9.816,9.901,9.774,9.816,2051000.0,38647.0
2020-09-15,9.901,10.366,9.816,10.24,3748960.0,39195.0
2020-09-16,10.24,10.663,10.24,10.62,3452290.0,39587.0
2020-09-17,10.62,10.663,10.366,10.493,2387830.0,39195.0
2020-09-18,10.493,10.536,10.409,10.536,1358210.0,40136.0
2020-09-21,10.62,10.62,10.493,10.493,2245290.0,40136.0
2020-09-22,10.451,10.578,10.366,10.493,1957450.0,40214.0
2020-09-23,10.536,10.917,10.536,10.79,2866610.0,40058.0
2020-09-24,10.79,11.128,10.747,11.128,3321520.0,39587.0
2020-09-25,11.128,11.213,11.001,11.128,1971860.0,39822.0
2020-09-28,11.382,11.594,11.34,11.551,2970740.0,40058.0
2020-09-29,11.636,11.678,11.297,11.424,3717450.0,39352.0
2020-09-30,11.34,11.424,11.17,11.382,1660170.0,39195.0
2020-10-01,11.424,11.594,11.382,11.509,1945270.0,39822.0
2020-10-02,11.594,11.932,11.467,11.932,5052360.0,39430.0
2020-10-05,12.271,12.482,12.186,12.355,3371920.0,39587.0
2020-10-06,12.44,12.482,12.059,12.144,3080230.0,39587.0
2020-10-07,12.101,12.144,11.89,11.932,3544480.0,39509.0
2020-10-08,12.059,12.059,11.72,11.847,2200160.0,40058.0
2020-10-09,11.932,11.974,11.763,11.805,1462350.0,39822.0
2020-10-12,11.763,11.89,11.509,11.551,3133260.0,39901.0
2020-10-13,11.551,11.594,11.086,11.213,3496500.0,39744.0
2020-10-14,11.213,11.551,11.213,11.424,3753290.0,39979.0
2020-10-15,11.509,11.551,11.213,11.34,3537770.0,40136.0
2020-10-16,11.34,11.551,11.255,11.424,1455670.0,41704.0
2020-10-19,11.551,11.636,11.424,11.636,2030130.0,41782.0
2020-10-20,11.636,11.678,11.509,11.551,1498040.0,41704.0
2020-10-21,11.594,11.678,11.509,11.594,1950040.0,41390.0
2020-10-22,11.551,11.594,11.424,11.594,1862730.0,42331.0
2020-10-23,11.636,11.636,11.509,11.509,1365080.0,42252.0
2020-10-26,11.509,11.551,11.297,11.297,1918190.0,41390.0
2020-10-27,11.128,11.255,11.001,11.17,2958300.0,40841.0
2020-10-28,11.086,11.255,11.043,11.128,1437720.0,39744.0
2020-10-29,11.043,11.128,10.874,11.086,1653130.0,39901.0
2020-10-30,11.043,11.213,11.043,11.128,1302710.0,40371.0
2020-11-02,11.086,11.424,11.001,11.34,925370.0,40528.0
2020-11-03,11.509,11.509,11.34,11.34,1503440.0,41390.0
2020-11-04,11.424,11.847,11.382,11.763,3401960.0,41547.0
2020-11-05,11.678,11.763,11.551,11.594,1564860.0,40763.0
2020-11-06,11.594,11.678,11.551,11.678,808760.0,41077.0
2020-11-09,11.763,12.017,11.763,11.932,2715540.0,41861.0
2020-11-10,12.44,12.44,11.974,12.017,3761070.0,41547.0
2020-11-11,12.186,12.271,11.974,12.144,3107790.0,41547.0
2020-11-12,12.271,12.44,12.228,12.44,4083220.0,41939.0
2020-11-13,12.609,12.609,12.44,12.482,3781280.0,42174.0
2020-11-16,12.524,12.567,12.271,12.313,3852300.0,41782.0
2020-11-17,12.397,12.482,12.228,12.482,3281840.0,42331.0
2020-11-18,12.482,12.609,12.44,12.524,2113810.0,42331.0
2020-11-19,12.524,12.948,12.524,12.821,3362010.0,43193.0
2020-11-20,12.694,12.863,12.694,12.778,2268070.0,43272.0
2020-11-23,12.821,12.863,12.694,12.778,2203280.0,43820.0
2020-11-24,12.821,12.821,12.482,12.609,3485340.0,43585.0
2020-11-25,12.736,12.778,12.609,12.609,3276360.0,43272.0
2020-11-26,13.0,13.2,12.8,13.0,3646350.0,43664.0
2020-11-27,13.05,13.05,12.8,12.85,1763950.0,44055.0
2020-11-30,12.85,12.9,12.55,12.55,3217300.0,43428.0
2020-12-01,12.45,12.6,12.35,12.55,2782450.0,43272.0
2020-12-02,12.55,12.7,12.5,12.55,0.0,43585.0
2020-12-03,12.7,12.85,12.6,12.75,3003770.0,43585.0
2020-12-04,12.85,13.0,12.8,12.85,2272620.0,43664.0
2020-12-07,12.9,12.95,12.8,12.85,2308570.0,43664.0
2020-12-08,12.85,12.9,12.75,12.85,2761420.0,44055.0
2020-12-09,12.8,13.45,12.8,13.35,6708490.0,45075.0
2020-12-10,13.35,13.45,13.05,13.05,3105870.0,44291.0
2020-12-11,13.15,13.3,13.1,13.25,3321450.0,44683.0
2020-12-14,13.3,13.5,13.25,13.45,3563810.0,44839.0
2020-12-15,13.45,13.55,13.3,13.4,2828040.0,44447.0
2020-12-16,13.45,13.6,13.3,13.4,2990750.0,44761.0
2020-12-17,13.4,13.5,13.15,13.3,5423910.0,44291.0
2020-12-18,13.3,13.35,13.2,13.25,3014020.0,44604.0
2020-12-21,13.35,13.45,13.25,13.25,3526610.0,45075.0
2020-12-22,13.25,13.4,13.15,13.25,3517320.0,45545.0
2020-12-23,13.25,13.35,13.15,13.2,3208900.0,45075.0
2020-12-24,13.3,13.3,12.6,12.9,3437160.0,44683.0
2020-12-25,12.9,13.05,12.75,13.05,1956630.0,45153.0
2020-12-28,13.1,13.95,13.1,13.85,8694730.0,45466.0
2020-12-29,13.95,14.1,13.65,13.8,4003180.0,45937.0
2020-12-30,13.8,13.95,13.7,13.8,3475220.0,45545.0
2020-12-31,13.85,14.15,13.65,14.0,4245990.0,46329.0
