timestamp,open,high,low,close,volume,MarketCapital
2019-05-02,11.969,12.397,11.695,11.93,42610.0,30739.0
2019-05-03,12.397,12.436,12.008,12.397,25230.0,30831.0
2019-05-06,12.085,12.358,12.085,12.163,61960.0,30060.0
2019-05-07,12.163,12.397,12.008,12.085,65090.0,30646.0
2019-05-08,12.085,12.28,12.085,12.163,38450.0,30615.0
2019-05-09,12.319,12.319,12.085,12.085,24660.0,29968.0
2019-05-10,12.163,12.358,11.851,12.085,93200.0,30214.0
2019-05-13,12.085,12.085,12.008,12.085,73880.0,30523.0
2019-05-14,12.085,12.397,12.047,12.397,53560.0,30954.0
2019-05-15,12.475,12.826,12.397,12.826,56510.0,31078.0
2019-05-16,13.021,13.021,12.592,12.709,55040.0,30615.0
2019-05-17,12.826,12.826,12.475,12.514,81810.0,27409.0
2019-05-20,12.475,12.787,12.475,12.67,54000.0,27902.0
2019-05-21,12.787,13.216,12.709,13.06,101130.0,28303.0
2019-05-22,13.177,13.255,12.865,13.138,156920.0,27902.0
2019-05-23,13.138,13.138,12.865,13.099,41730.0,28180.0
2019-05-24,13.099,13.187,12.922,13.01,27620.0,28118.0
2019-05-27,12.922,12.922,12.701,12.701,56070.0,27902.0
2019-05-28,12.701,12.701,12.391,12.612,48520.0,27655.0
2019-05-29,12.612,12.789,12.612,12.656,17290.0,27193.0
2019-05-30,12.656,12.656,12.302,12.435,13610.0,30217.0
2019-05-31,12.435,12.612,12.214,12.391,43390.0,29912.0
2019-06-03,12.391,12.391,12.125,12.125,43430.0,29505.0
2019-06-04,12.125,12.568,11.948,11.948,45520.0,29369.0
2019-06-05,12.347,12.347,12.125,12.302,2470.0,29573.0
2019-06-06,12.302,12.302,12.037,12.037,10840.0,30183.0
2019-06-07,11.993,12.479,11.993,12.214,5190.0,30658.0
2019-06-10,12.391,12.479,12.302,12.391,35520.0,30590.0
2019-06-11,12.391,12.568,12.391,12.524,27570.0,30658.0
2019-06-12,12.524,12.568,12.302,12.347,17690.0,30556.0
2019-06-13,12.347,12.391,12.347,12.391,5940.0,30217.0
2019-06-14,12.391,12.568,12.391,12.391,12350.0,30115.0
2019-06-17,12.391,12.479,12.302,12.391,8540.0,29878.0
2019-06-18,12.391,12.479,12.214,12.479,18640.0,29878.0
2019-06-19,12.391,12.391,12.391,12.391,3320.0,30285.0
2019-06-20,12.391,12.391,12.302,12.391,5890.0,30794.0
2019-06-21,12.391,12.391,12.302,12.391,5350.0,30794.0
2019-06-24,12.391,12.391,12.214,12.302,7120.0,30624.0
2019-06-25,12.479,12.479,12.302,12.391,3840.0,31540.0
2019-06-26,12.391,12.479,12.302,12.391,11260.0,31302.0
2019-06-27,12.391,12.568,12.391,12.568,4730.0,30794.0
2019-06-28,12.479,13.364,12.479,13.187,11360.0,30862.0
2019-07-01,13.187,13.187,12.745,12.922,13270.0,31947.0
2019-07-02,12.833,13.232,12.656,13.099,12770.0,31811.0
2019-07-03,13.099,13.099,13.099,13.099,400.0,31743.0
2019-07-04,13.055,13.055,12.833,13.055,8460.0,31845.0
2019-07-05,12.789,13.055,12.789,13.01,5980.0,31608.0
2019-07-08,13.187,13.187,12.479,13.01,3990.0,31404.0
2019-07-09,13.099,13.099,13.01,13.099,18060.0,31709.0
2019-07-10,13.01,13.055,13.01,13.01,4160.0,31913.0
2019-07-11,12.922,13.099,12.701,13.099,300.0,31879.0
2019-07-12,13.01,13.01,12.701,12.701,2830.0,31879.0
2019-07-15,13.01,13.01,12.701,12.833,1650.0,32082.0
2019-07-16,12.701,13.099,12.701,12.833,8210.0,32082.0
2019-07-17,13.099,13.099,12.833,12.922,5320.0,31913.0
2019-07-18,12.833,12.966,12.745,12.966,19960.0,31743.0
2019-07-19,13.01,13.055,12.833,12.966,4690.0,32693.0
2019-07-22,13.01,13.01,12.435,12.833,17720.0,32795.0
2019-07-23,13.099,13.099,12.833,12.922,19020.0,33100.0
2019-07-24,12.922,12.922,12.745,12.833,9520.0,32964.0
2019-07-25,12.833,12.878,12.833,12.833,2250.0,32998.0
2019-07-26,12.656,12.878,12.568,12.833,11480.0,33100.0
2019-07-29,13.099,13.099,12.833,13.01,6250.0,32964.0
2019-07-30,12.966,12.966,12.745,12.966,66860.0,32422.0
2019-07-31,12.922,12.922,12.833,12.922,187540.0,32829.0
2019-08-01,12.745,12.833,12.701,12.833,8330.0,32795.0
2019-08-02,12.789,12.922,12.789,12.922,17580.0,33100.0
2019-08-05,13.01,13.01,12.701,12.922,9540.0,33236.0
2019-08-06,12.701,12.878,12.701,12.878,10470.0,33202.0
2019-08-07,13.01,13.01,12.878,12.922,8500.0,33744.0
2019-08-08,12.922,12.922,12.922,12.922,26050.0,34117.0
2019-08-09,12.966,12.966,12.701,12.922,4730.0,34660.0
2019-08-12,12.922,12.922,12.656,12.833,35410.0,35474.0
2019-08-13,12.701,12.833,12.701,12.789,14310.0,35610.0
2019-08-14,12.789,12.922,12.656,12.789,10160.0,36084.0
2019-08-15,12.789,12.878,12.745,12.878,10700.0,35949.0
2019-08-16,12.656,12.878,12.656,12.878,15540.0,35270.0
2019-08-19,12.833,12.878,12.833,12.878,2050.0,35542.0
2019-08-20,13.01,13.01,12.612,12.612,9230.0,36627.0
2019-08-21,12.966,12.966,12.612,12.789,6430.0,36356.0
2019-08-22,12.656,12.789,12.656,12.789,14030.0,35949.0
2019-08-23,12.789,12.833,12.789,12.833,1800.0,36898.0
2019-08-26,12.612,12.833,12.612,12.833,9030.0,36423.0
2019-08-27,12.833,12.833,12.568,12.833,810.0,35813.0
2019-08-28,13.01,13.01,12.656,12.656,13370.0,35338.0
2019-08-29,12.656,12.656,12.568,12.568,810.0,35745.0
2019-08-30,12.833,12.922,12.568,12.833,6840.0,36016.0
2019-09-03,12.833,12.833,12.568,12.568,770.0,36423.0
2019-09-04,12.568,12.833,12.568,12.656,3410.0,36084.0
2019-09-05,12.568,12.922,12.568,12.568,6390.0,35677.0
2019-09-06,12.568,12.568,12.391,12.568,18550.0,35881.0
2019-09-09,12.833,12.833,12.391,12.391,3330.0,36491.0
2019-09-10,12.391,12.789,12.391,12.745,770.0,36627.0
2019-09-11,12.391,12.701,12.391,12.701,420.0,36695.0
2019-09-12,12.435,12.479,12.214,12.391,39160.0,38323.0
2019-09-13,12.479,12.568,12.391,12.479,18210.0,38526.0
2019-09-16,12.701,12.701,12.391,12.568,60210.0,39137.0
2019-09-17,12.656,12.656,12.479,12.612,1330.0,39069.0
2019-09-18,12.656,12.656,12.435,12.568,6330.0,38255.0
2019-09-19,12.568,12.568,12.391,12.568,9640.0,39204.0
2019-09-20,12.789,12.789,12.302,12.568,2750.0,39476.0
2019-09-23,12.701,12.701,12.391,12.568,5810.0,38323.0
2019-09-24,12.479,12.656,12.479,12.568,36060.0,38119.0
2019-09-25,12.568,12.568,12.568,12.568,20.0,38933.0
2019-09-26,12.701,12.701,12.391,12.391,2050.0,39137.0
2019-09-27,12.701,12.701,12.612,12.656,3510.0,39679.0
2019-09-30,12.568,12.701,12.568,12.701,3890.0,39137.0
2019-10-01,12.745,12.745,12.391,12.612,8510.0,39679.0
2019-10-02,12.479,12.568,12.435,12.568,2590.0,38797.0
2019-10-03,12.435,12.612,12.391,12.612,10030.0,38797.0
2019-10-04,12.833,13.276,12.391,12.612,7010.0,38526.0
2019-10-07,12.612,12.612,12.568,12.568,210.0,37644.0
2019-10-08,12.568,12.568,12.568,12.568,30.0,38051.0
2019-10-09,12.524,12.524,12.391,12.391,4940.0,38255.0
2019-10-10,12.524,12.612,12.391,12.568,6680.0,38255.0
2019-10-11,12.479,12.479,12.479,12.479,1270.0,38323.0
2019-10-14,12.568,12.568,12.435,12.435,3840.0,39137.0
2019-10-15,12.435,12.524,12.214,12.391,13730.0,38933.0
2019-10-16,12.391,12.391,12.302,12.391,7260.0,39001.0
2019-10-17,12.391,12.435,12.302,12.391,5090.0,38458.0
2019-10-18,12.302,12.391,12.17,12.391,9350.0,38730.0
2019-10-21,12.391,12.391,12.17,12.258,35350.0,38323.0
2019-10-22,12.302,12.435,12.214,12.435,29640.0,38187.0
2019-10-23,12.391,12.435,12.214,12.435,79180.0,38255.0
2019-10-24,12.435,12.435,12.17,12.391,9060.0,39476.0
2019-10-25,12.391,12.391,12.17,12.214,75410.0,39340.0
2019-10-28,11.948,12.435,11.948,12.214,27380.0,39408.0
2019-10-29,12.391,12.391,11.948,12.214,39280.0,39272.0
2019-10-30,12.214,12.302,12.214,12.302,10570.0,39204.0
2019-10-31,12.214,12.347,12.214,12.347,26720.0,39272.0
2019-11-01,12.214,12.214,12.214,12.214,2700.0,39679.0
2019-11-04,12.391,12.391,12.125,12.302,7360.0,40629.0
2019-11-05,12.214,12.302,12.125,12.302,8500.0,40561.0
2019-11-06,12.347,12.347,12.214,12.258,2970.0,40357.0
2019-11-07,12.302,12.347,12.125,12.302,3170.0,40357.0
2019-11-08,12.125,12.347,12.125,12.302,530.0,40425.0
2019-11-11,12.125,12.302,12.125,12.214,6310.0,40697.0
2019-11-12,12.214,12.214,12.081,12.214,1040.0,41375.0
2019-11-13,12.125,12.214,12.125,12.214,1770.0,41036.0
2019-11-14,12.214,12.258,12.17,12.214,28190.0,39544.0
2019-11-15,12.214,12.214,12.125,12.17,13510.0,39747.0
2019-11-18,12.302,12.302,12.214,12.258,26200.0,39001.0
2019-11-19,12.214,12.214,12.17,12.214,14180.0,39544.0
2019-11-20,12.214,12.214,12.125,12.125,4340.0,38526.0
2019-11-21,12.125,12.258,12.081,12.214,3290.0,37983.0
2019-11-22,12.214,12.302,12.125,12.258,5210.0,37983.0
2019-11-25,12.258,12.258,12.258,12.258,10.0,38390.0
2019-11-26,12.258,12.258,12.258,12.258,800.0,38730.0
2019-11-27,12.081,12.214,12.081,12.214,40.0,38662.0
2019-11-28,12.17,12.214,12.037,12.214,12320.0,37983.0
2019-11-29,12.214,12.656,12.214,12.214,2760.0,38255.0
2019-12-02,12.125,12.302,12.037,12.214,13670.0,37034.0
2019-12-03,12.125,12.214,11.948,12.214,29250.0,36966.0
2019-12-04,12.081,12.214,12.037,12.214,22100.0,37577.0
2019-12-05,12.302,12.302,12.081,12.081,9600.0,37237.0
2019-12-06,12.081,12.214,12.037,12.214,23110.0,37305.0
2019-12-09,12.214,12.302,12.214,12.214,21220.0,37509.0
2019-12-10,12.17,12.258,12.17,12.258,45810.0,37644.0
2019-12-11,12.258,12.258,12.214,12.214,22020.0,38323.0
2019-12-12,12.17,12.302,12.17,12.302,26670.0,38662.0
2019-12-13,12.347,12.391,12.214,12.391,71090.0,38730.0
2019-12-16,12.479,12.479,12.391,12.479,510.0,38323.0
2019-12-17,12.479,12.833,12.479,12.568,50940.0,37577.0
2019-12-18,12.391,12.479,12.391,12.479,5490.0,37644.0
2019-12-19,12.479,12.745,12.391,12.612,2030.0,37848.0
2019-12-20,12.568,12.568,12.524,12.568,5760.0,38323.0
2019-12-23,12.524,12.568,12.435,12.568,11520.0,38051.0
2019-12-24,12.612,12.833,12.391,12.568,13050.0,38255.0
2019-12-25,12.479,12.568,12.391,12.568,7830.0,39001.0
2019-12-26,12.479,12.568,12.479,12.479,15070.0,38933.0
2019-12-27,12.479,12.479,12.479,12.479,15000.0,39069.0
2019-12-30,12.391,12.568,12.391,12.568,19110.0,39747.0
2019-12-31,12.479,13.187,12.479,13.187,54110.0,39544.0
2020-01-02,13.187,13.187,12.568,12.745,24660.0,39747.0
2020-01-03,12.656,13.01,12.656,13.01,1650.0,39069.0
2020-01-06,13.01,13.099,12.479,13.01,14580.0,38662.0
2020-01-07,12.966,12.966,12.568,12.833,380.0,39408.0
2020-01-08,12.479,12.524,12.214,12.391,44720.0,38526.0
2020-01-09,12.789,12.789,12.789,12.789,10.0,39069.0
2020-01-10,12.745,12.745,12.568,12.656,8950.0,39001.0
2020-01-13,12.214,12.789,12.214,12.656,12550.0,38730.0
2020-01-14,12.656,12.656,12.391,12.391,550.0,38662.0
2020-01-15,12.922,12.922,12.435,12.435,8120.0,38662.0
2020-01-16,12.435,12.878,12.435,12.878,2060.0,39340.0
2020-01-17,12.656,12.833,12.656,12.833,4030.0,39069.0
2020-01-20,12.479,13.099,12.479,12.833,5260.0,38933.0
2020-01-21,12.745,12.833,12.745,12.833,620.0,37644.0
2020-01-22,12.966,12.966,12.745,12.833,1420.0,38323.0
2020-01-30,12.435,12.833,12.391,12.789,82770.0,37102.0
2020-01-31,12.833,13.364,12.789,13.276,32710.0,35270.0
2020-02-03,12.789,13.01,12.656,13.01,10240.0,34931.0
2020-02-04,13.099,13.099,12.833,13.01,48140.0,35135.0
2020-02-05,12.833,13.01,12.524,12.922,98970.0,35270.0
2020-02-06,12.922,12.922,12.833,12.922,69240.0,36356.0
2020-02-07,12.922,13.01,12.922,13.01,15480.0,36152.0
2020-02-10,12.656,13.01,12.656,12.745,49550.0,35677.0
2020-02-11,12.922,12.922,12.745,12.922,450.0,36356.0
2020-02-12,12.922,12.922,12.833,12.833,17110.0,36695.0
2020-02-13,12.833,12.922,12.789,12.833,45150.0,36830.0
2020-02-14,13.01,13.01,12.789,12.833,18300.0,36966.0
2020-02-17,13.01,13.01,12.745,12.922,24690.0,36763.0
2020-02-18,12.922,12.922,12.745,12.833,11140.0,37983.0
2020-02-19,12.833,12.833,12.745,12.833,430.0,37780.0
2020-02-20,12.833,12.833,12.789,12.833,96310.0,37848.0
2020-02-21,12.833,12.833,12.789,12.833,70690.0,37102.0
2020-02-24,12.833,12.833,12.656,12.656,4780.0,35610.0
2020-02-25,12.391,12.745,12.391,12.745,4340.0,36627.0
2020-02-26,12.745,12.745,12.568,12.745,510.0,37305.0
2020-02-27,12.745,12.745,12.745,12.745,110.0,37983.0
2020-02-28,12.745,12.745,12.391,12.745,24550.0,37373.0
2020-03-02,12.391,12.568,12.391,12.391,19600.0,37780.0
2020-03-03,12.391,12.745,12.391,12.391,24240.0,37916.0
2020-03-04,12.656,12.656,12.391,12.391,17930.0,37644.0
2020-03-05,12.568,12.568,12.391,12.391,10110.0,37034.0
2020-03-06,12.656,12.656,12.391,12.568,7510.0,36627.0
2020-03-09,12.568,12.568,12.17,12.347,25920.0,34117.0
2020-03-10,12.17,12.391,12.17,12.391,4340.0,35067.0
2020-03-11,12.391,12.391,12.214,12.302,9320.0,34456.0
2020-03-12,11.55,11.594,11.461,11.461,178250.0,32625.0
2020-03-13,11.152,12.214,10.798,11.506,6480.0,32659.0
2020-03-16,11.506,11.683,11.506,11.506,31510.0,32286.0
2020-03-17,10.709,11.594,10.709,11.196,19740.0,32896.0
2020-03-18,10.798,11.55,10.798,11.55,57270.0,32829.0
2020-03-19,11.55,11.55,11.019,11.063,41770.0,32354.0
2020-03-20,11.063,11.417,10.886,10.975,35790.0,32354.0
2020-03-23,10.975,10.975,10.222,10.576,51340.0,30115.0
2020-03-24,10.576,10.576,10.222,10.532,34760.0,30183.0
2020-03-25,10.532,10.886,10.532,10.621,14720.0,31201.0
2020-03-26,10.93,10.975,10.576,10.621,1750.0,29980.0
2020-03-27,10.798,10.798,10.621,10.621,21450.0,29234.0
2020-03-30,10.621,10.621,10.267,10.621,32860.0,27402.0
2020-03-31,10.621,10.621,10.222,10.532,83140.0,27877.0
2020-04-01,10.532,10.532,10.444,10.532,9100.0,28691.0
2020-04-03,10.621,10.975,10.621,10.886,1140.0,30402.0
2020-04-06,11.24,11.506,11.063,11.24,38510.0,32379.0
2020-04-07,11.417,11.417,11.063,11.329,3430.0,32243.0
2020-04-08,11.417,11.86,11.329,11.683,25920.0,31936.0
2020-04-09,11.86,11.86,11.683,11.771,23450.0,31936.0
2020-04-10,11.86,11.904,11.683,11.86,12580.0,31629.0
2020-04-13,11.904,11.904,11.506,11.86,16120.0,31698.0
2020-04-14,11.816,11.816,11.329,11.417,42880.0,33743.0
2020-04-15,11.771,11.771,11.417,11.727,7770.0,34152.0
2020-04-16,11.683,11.683,11.594,11.594,7890.0,34288.0
2020-04-17,11.594,11.86,11.594,11.816,42070.0,34901.0
2020-04-20,11.86,11.86,11.683,11.683,204240.0,34970.0
2020-04-21,11.683,11.683,11.417,11.683,15210.0,33606.0
2020-04-22,11.683,11.683,11.329,11.506,6930.0,34833.0
2020-04-23,11.506,11.683,11.506,11.506,46020.0,34765.0
2020-04-24,11.771,11.771,11.461,11.506,60100.0,34765.0
2020-04-27,11.771,11.771,11.506,11.506,58540.0,34561.0
2020-04-28,11.506,11.771,11.506,11.683,44300.0,34561.0
2020-04-29,11.329,11.771,11.329,11.683,96900.0,34629.0
2020-05-04,11.683,11.86,11.683,11.771,33550.0,34424.0
2020-05-05,11.771,11.771,11.771,11.771,10820.0,34697.0
2020-05-06,11.904,11.948,11.771,11.904,17300.0,36060.0
2020-05-07,11.904,11.948,11.771,11.86,60180.0,36469.0
2020-05-08,12.214,12.214,11.948,12.125,14670.0,36606.0
2020-05-11,11.948,12.125,11.948,11.948,7890.0,36810.0
2020-05-12,12.037,12.125,11.948,12.125,38230.0,37083.0
2020-05-13,12.17,12.391,12.125,12.391,54990.0,33640.0
2020-05-14,12.391,12.568,12.391,12.568,41970.0,33197.0
2020-05-15,12.656,12.656,12.391,12.391,10650.0,32720.0
2020-05-18,12.391,12.568,12.391,12.391,24110.0,32959.0
2020-05-19,12.391,12.568,12.125,12.391,88120.0,33572.0
2020-05-20,12.568,12.568,12.391,12.391,60020.0,33334.0
2020-05-21,12.391,12.391,12.391,12.391,3190.0,38647.0
2020-05-22,12.391,12.656,12.391,12.656,42550.0,37980.0
2020-05-25,12.568,13.01,12.568,12.656,34040.0,37980.0
2020-05-26,12.745,13.187,12.745,13.143,27690.0,38255.0
2020-05-27,13.187,13.187,13.01,13.01,43230.0,37627.0
2020-05-28,13.187,13.187,12.833,13.099,7560.0,37627.0
2020-05-29,13.099,13.099,12.966,13.099,67500.0,37588.0
2020-06-01,13.984,13.984,13.276,13.984,920980.0,37863.0
2020-06-02,14.603,14.603,13.984,14.249,737540.0,37627.0
2020-06-03,14.426,15.223,14.426,15.223,1672580.0,38137.0
2020-06-04,15.931,16.285,15.843,16.285,1171580.0,37941.0
2020-06-05,16.285,16.285,15.666,15.754,355830.0,38176.0
2020-06-08,15.488,15.754,15.311,15.4,632860.0,38686.0
2020-06-09,14.7,16.0,14.7,15.7,293410.0,38372.0
2020-06-10,15.7,15.7,15.05,15.2,198820.0,38255.0
2020-06-11,15.2,15.3,14.15,14.35,328980.0,36060.0
2020-06-12,13.5,14.3,13.5,14.0,114980.0,36844.0
2020-06-15,14.0,14.1,13.2,13.2,317560.0,36060.0
2020-06-16,13.3,14.0,13.3,13.7,142430.0,36530.0
2020-06-17,13.55,13.95,13.35,13.35,80760.0,36334.0
2020-06-18,13.35,13.8,13.35,13.65,26620.0,36530.0
2020-06-19,13.65,13.9,13.4,13.9,45470.0,36844.0
2020-06-22,13.9,13.9,13.5,13.6,55080.0,36844.0
2020-06-23,13.6,13.85,13.5,13.55,49500.0,37275.0
2020-06-24,13.5,13.7,13.5,13.55,40510.0,37000.0
2020-06-25,13.5,13.55,13.3,13.4,83960.0,36687.0
2020-06-26,13.6,13.8,13.35,13.5,45930.0,36726.0
2020-06-29,13.4,13.8,12.95,13.1,98210.0,36099.0
2020-06-30,13.3,13.4,12.95,13.0,40680.0,35785.0
2020-07-01,13.0,13.25,13.0,13.25,23870.0,36216.0
2020-07-02,13.3,13.3,13.05,13.1,20080.0,36177.0
2020-07-03,13.6,13.6,13.1,13.2,15890.0,36256.0
2020-07-06,13.25,13.55,13.1,13.55,112350.0,36687.0
2020-07-07,13.6,13.65,13.5,13.55,54280.0,37196.0
2020-07-08,13.6,13.75,13.6,13.7,10390.0,37392.0
2020-07-09,13.5,13.7,13.45,13.55,8100.0,37902.0
2020-07-10,13.55,13.55,13.25,13.35,146500.0,37471.0
2020-07-13,13.45,13.45,13.3,13.45,51390.0,38137.0
2020-07-14,13.35,13.5,13.3,13.3,76330.0,38059.0
2020-07-15,13.5,13.95,13.5,13.95,199360.0,38098.0
2020-07-16,13.6,14.1,13.6,13.8,61390.0,38098.0
2020-07-17,13.8,13.8,13.65,13.7,33530.0,37706.0
2020-07-20,13.6,13.6,13.3,13.3,102220.0,37157.0
2020-07-21,13.7,13.7,13.3,13.4,32570.0,37471.0
2020-07-22,13.35,13.65,13.35,13.55,13710.0,37157.0
2020-07-23,13.45,13.5,13.35,13.35,57740.0,37431.0
2020-07-24,13.35,13.4,13.0,13.35,348550.0,35981.0
2020-07-27,13.0,13.2,12.6,12.7,159810.0,34257.0
2020-07-28,12.95,13.4,12.7,13.15,34630.0,35824.0
2020-07-29,13.2,13.2,12.8,13.1,19320.0,34923.0
2020-07-30,12.9,13.05,12.8,13.0,31110.0,35393.0
2020-07-31,13.3,13.3,13.0,13.0,19340.0,34884.0
2020-08-03,13.0,13.35,13.0,13.0,15550.0,35981.0
2020-08-04,13.0,13.4,13.0,13.2,21670.0,36491.0
2020-08-05,13.5,14.1,13.2,14.0,112420.0,36844.0
2020-08-06,14.0,14.2,13.85,14.05,34040.0,36687.0
2020-08-07,14.2,14.4,14.1,14.2,43740.0,36922.0
2020-08-10,14.1,14.3,14.1,14.2,16880.0,37000.0
2020-08-11,14.2,14.2,14.0,14.2,103450.0,36844.0
2020-08-12,14.2,14.2,14.0,14.2,17670.0,37235.0
2020-08-13,14.2,14.55,14.2,14.3,53210.0,37588.0
2020-08-14,14.0,14.6,13.8,14.2,49450.0,37471.0
2020-08-17,14.0,14.3,14.0,14.3,18410.0,36844.0
2020-08-18,14.3,14.65,14.3,14.4,139060.0,36726.0
2020-08-19,14.45,14.6,14.4,14.6,183180.0,36726.0
2020-08-20,14.6,14.8,14.5,14.7,108310.0,36883.0
2020-08-21,14.8,15.4,14.8,15.3,393470.0,37157.0
2020-08-24,15.2,15.5,15.2,15.5,352820.0,37980.0
2020-08-25,15.6,15.65,15.4,15.65,59330.0,38294.0
2020-08-26,15.45,15.55,15.0,15.4,65370.0,37941.0
2020-08-27,15.4,15.75,15.4,15.65,107590.0,39078.0
2020-08-28,15.5,16.5,15.45,16.5,83880.0,39117.0
2020-08-31,16.5,16.7,15.9,16.7,131380.0,38803.0
2020-09-01,16.7,16.7,16.5,16.7,24340.0,39117.0
2020-09-03,16.1,16.7,16.1,16.6,46180.0,39509.0
2020-09-04,16.1,17.7,16.0,17.3,122250.0,39195.0
2020-09-07,17.3,18.3,17.1,17.4,35530.0,38019.0
2020-09-08,17.05,17.1,16.8,17.1,7830.0,38803.0
2020-09-09,17.1,17.5,16.7,16.8,62270.0,38568.0
2020-09-10,17.0,17.6,16.8,17.0,39260.0,38568.0
2020-09-11,17.0,17.4,17.0,17.0,44030.0,38529.0
2020-09-14,16.8,17.6,16.8,17.4,146150.0,38647.0
2020-09-15,17.2,17.9,17.2,17.75,180190.0,39195.0
2020-09-16,18.0,18.0,17.75,18.0,56190.0,39587.0
2020-09-17,18.0,18.0,17.5,18.0,48470.0,39195.0
2020-09-18,17.75,18.0,17.5,17.9,58530.0,40136.0
2020-09-21,17.9,17.9,17.0,17.1,160470.0,40136.0
2020-09-22,17.0,17.45,17.0,17.45,40920.0,40214.0
2020-09-23,17.45,18.2,17.3,18.2,58600.0,40058.0
2020-09-24,17.4,18.2,17.4,18.0,287010.0,39587.0
2020-09-25,17.7,18.5,17.7,18.5,113310.0,39822.0
2020-09-28,18.5,18.6,18.2,18.5,118920.0,40058.0
2020-09-29,18.25,18.5,18.25,18.5,5810.0,39352.0
2020-09-30,18.05,19.75,18.05,19.3,30260.0,39195.0
2020-10-01,18.6,19.5,18.6,19.1,38340.0,39822.0
2020-10-02,19.0,19.2,18.8,19.0,69710.0,39430.0
2020-10-05,19.0,19.7,19.0,19.7,49380.0,39587.0
2020-10-06,19.95,21.0,19.1,20.4,53070.0,39587.0
2020-10-07,20.5,21.0,20.0,20.5,154240.0,39509.0
2020-10-08,20.5,20.9,20.0,20.4,95860.0,40058.0
2020-10-09,19.5,20.65,19.5,20.35,15740.0,39822.0
2020-10-12,19.55,19.8,19.5,19.8,20260.0,39901.0
2020-10-13,19.5,20.0,18.45,20.0,299230.0,39744.0
2020-10-14,18.8,20.0,18.6,18.8,900.0,39979.0
2020-10-15,19.8,19.8,19.4,19.45,120.0,40136.0
2020-10-16,18.3,19.15,18.1,19.0,16050.0,41704.0
2020-10-19,19.0,19.0,18.9,19.0,41410.0,41782.0
2020-10-20,17.9,19.0,17.9,18.8,2310.0,41704.0
2020-10-21,18.85,18.9,17.95,18.75,14670.0,41390.0
2020-10-22,18.65,18.65,17.8,18.5,1680.0,42331.0
2020-10-23,18.7,19.0,18.1,18.9,5560.0,42252.0
2020-10-26,19.0,19.0,18.15,18.65,54520.0,41390.0
2020-10-27,18.7,18.7,18.0,18.6,74150.0,40841.0
2020-10-28,18.1,18.55,18.1,18.55,1490.0,39744.0
2020-10-29,18.15,18.9,18.1,18.9,12720.0,39901.0
2020-10-30,18.7,18.7,18.7,18.7,1010.0,40371.0
2020-11-02,18.7,19.0,18.7,18.7,16110.0,40528.0
2020-11-03,18.7,19.35,18.7,19.1,95610.0,41390.0
2020-11-04,19.4,19.5,19.4,19.4,2240.0,41547.0
2020-11-05,19.4,19.4,19.0,19.4,3730.0,40763.0
2020-11-06,19.4,19.7,19.1,19.5,14030.0,41077.0
2020-11-09,20.0,20.85,19.9,20.85,125990.0,41861.0
2020-11-10,21.4,21.8,21.0,21.75,95650.0,41547.0
2020-11-11,21.5,22.3,21.0,22.1,181370.0,41547.0
2020-11-12,22.1,22.2,21.0,21.0,187610.0,41939.0
2020-11-13,21.5,22.4,21.0,22.1,107890.0,42174.0
2020-11-16,23.0,23.0,21.2,22.05,7440.0,41782.0
2020-11-17,22.45,22.45,21.5,21.5,17460.0,42331.0
2020-11-18,21.5,22.5,21.5,22.4,118040.0,42331.0
2020-11-19,22.4,22.7,22.0,22.7,92610.0,43193.0
2020-11-20,22.9,23.2,22.0,23.2,152300.0,43272.0
2020-11-23,23.35,23.35,22.1,22.3,8480.0,43820.0
2020-11-24,22.3,23.05,22.3,22.6,7280.0,43585.0
2020-11-25,23.0,23.0,21.8,22.5,18310.0,43272.0
2020-11-26,22.65,22.65,21.1,21.35,2500.0,43664.0
2020-11-27,22.5,22.5,21.4,21.6,3020.0,44055.0
2020-11-30,22.4,22.4,21.0,21.0,11360.0,43428.0
2020-12-01,21.8,21.85,21.0,21.3,7950.0,43272.0
2020-12-02,22.0,22.0,21.1,21.5,0.0,43585.0
2020-12-03,21.9,21.9,21.3,21.5,17260.0,43585.0
2020-12-04,22.2,22.3,21.9,21.9,68740.0,43664.0
2020-12-07,22.3,22.3,21.8,21.8,16380.0,43664.0
2020-12-08,22.5,22.5,21.15,22.1,18130.0,44055.0
2020-12-09,22.1,22.1,20.75,21.95,17090.0,45075.0
2020-12-10,22.3,22.3,21.75,21.85,32210.0,44291.0
2020-12-11,21.85,22.0,21.55,21.85,49650.0,44683.0
2020-12-14,20.685,21.3,20.543,21.3,40410.0,44839.0
2020-12-15,21.55,21.8,21.5,21.6,9820.0,44447.0
2020-12-16,21.5,21.5,21.3,21.45,5080.0,44761.0
2020-12-17,21.45,21.9,21.3,21.3,7790.0,44291.0
2020-12-18,21.3,21.3,21.1,21.15,8840.0,44604.0
2020-12-21,21.15,21.15,20.9,20.9,7300.0,45075.0
2020-12-22,20.1,21.0,19.95,20.8,22900.0,45545.0
2020-12-23,20.8,20.95,20.6,20.65,3980.0,45075.0
2020-12-24,20.8,20.8,19.3,20.3,8100.0,44683.0
2020-12-25,20.2,20.3,20.2,20.25,11050.0,45153.0
2020-12-28,20.45,20.45,20.25,20.25,6670.0,45466.0
2020-12-29,20.2,20.25,20.1,20.25,2680.0,45937.0
2020-12-30,20.25,20.25,19.8,20.2,19360.0,45545.0
