timestamp,open,high,low,close,volume,MarketCapital
2019-03-11,39.079,39.079,38.16,38.16,560.0,27303.0
2019-03-12,38.16,38.16,38.16,38.16,0.0,28530.0
2019-03-13,38.16,38.16,38.16,38.16,0.0,28346.0
2019-03-14,38.619,39.079,38.297,38.297,6270.0,28377.0
2019-03-15,39.079,39.079,39.079,39.079,170.0,28224.0
2019-03-18,39.079,39.079,39.079,39.079,0.0,28346.0
2019-03-19,37.745,37.745,37.745,37.745,20.0,28039.0
2019-03-20,37.745,37.745,36.872,36.872,5000.0,27886.0
2019-03-21,37.7,37.7,37.24,37.332,1040.0,27671.0
2019-03-22,37.7,37.7,37.7,37.7,200.0,27641.0
2019-03-25,37.516,37.516,37.516,37.516,70.0,27242.0
2019-03-26,39.539,39.999,39.539,39.999,30.0,27457.0
2019-03-27,39.539,39.539,37.7,39.079,3150.0,27610.0
2019-03-28,39.539,39.539,36.78,37.7,2150.0,27702.0
2019-03-29,39.079,39.079,36.78,39.079,2180.0,27917.0
2019-04-01,36.78,36.78,36.413,36.78,3660.0,28101.0
2019-04-02,37.516,37.516,36.413,37.424,90.0,28224.0
2019-04-03,37.424,37.424,36.78,36.78,1280.0,28960.0
2019-04-04,36.78,36.78,36.78,36.78,1050.0,29328.0
2019-04-05,36.78,36.78,36.78,36.78,20.0,29328.0
2019-04-08,36.55,37.975,36.55,36.78,1200.0,29328.0
2019-04-09,37.24,37.24,36.78,36.78,260.0,29166.0
2019-04-10,36.78,36.78,36.78,36.78,0.0,28920.0
2019-04-11,36.78,36.826,36.78,36.78,940.0,28981.0
2019-04-12,36.78,36.78,36.78,36.78,0.0,29721.0
2019-04-16,36.78,36.78,36.78,36.78,140.0,29536.0
2019-04-17,36.78,36.78,36.413,36.413,260.0,29906.0
2019-04-18,36.413,36.413,36.413,36.413,0.0,29906.0
2019-04-19,35.953,35.953,34.941,34.941,3050.0,29875.0
2019-04-22,34.941,34.941,34.941,34.941,0.0,29536.0
2019-04-23,34.941,34.941,34.941,34.941,250.0,29536.0
2019-04-24,34.941,34.941,34.941,34.941,0.0,29937.0
2019-04-25,34.941,34.941,34.941,34.941,100.0,30091.0
2019-04-26,35.355,35.355,35.355,35.355,20.0,30554.0
2019-05-02,35.355,35.355,35.355,35.355,120.0,30739.0
2019-05-03,35.355,35.355,35.355,35.355,0.0,30831.0
2019-05-06,35.355,35.86,35.355,35.86,330.0,30060.0
2019-05-07,37.516,37.516,37.378,37.516,330.0,30646.0
2019-05-08,37.516,37.516,37.516,37.516,0.0,30615.0
2019-05-09,34.987,34.987,34.987,34.987,100.0,29968.0
2019-05-10,34.987,34.987,34.987,34.987,0.0,30214.0
2019-05-13,35.355,35.86,35.355,35.86,780.0,30523.0
2019-05-14,35.401,35.401,35.401,35.401,30.0,30954.0
2019-05-15,35.401,35.401,35.401,35.401,0.0,31078.0
2019-05-16,35.401,35.401,35.401,35.401,0.0,30615.0
2019-05-17,35.401,35.401,35.401,35.401,0.0,27409.0
2019-05-20,35.86,36.688,35.86,36.688,130.0,27902.0
2019-05-21,36.688,36.688,36.688,36.688,0.0,28303.0
2019-05-22,36.78,36.78,35.86,35.86,60.0,27902.0
2019-05-23,35.86,35.86,35.401,35.401,2790.0,28180.0
2019-05-24,34.022,34.113,34.022,34.022,1340.0,28118.0
2019-05-27,34.022,36.366,34.022,36.32,180.0,27902.0
2019-05-28,36.32,36.32,36.32,36.32,0.0,27655.0
2019-05-29,35.125,35.125,35.125,35.125,50.0,27193.0
2019-05-30,35.125,36.09,35.125,36.045,170.0,30217.0
2019-05-31,36.045,36.045,36.045,36.045,20.0,29912.0
2019-06-03,35.86,35.86,35.86,35.86,30.0,29505.0
2019-06-04,35.677,35.677,35.677,35.677,70.0,29369.0
2019-06-05,35.125,35.125,35.125,35.125,100.0,29573.0
2019-06-06,36.78,36.78,34.941,34.941,200.0,30183.0
2019-06-07,34.941,34.941,34.941,34.941,0.0,30658.0
2019-06-10,34.941,34.941,34.941,34.941,0.0,30590.0
2019-06-11,34.941,34.941,34.941,34.941,0.0,30658.0
2019-06-12,36.78,36.78,36.32,36.32,40.0,30556.0
2019-06-13,36.228,36.32,36.228,36.228,90.0,30217.0
2019-06-14,36.275,36.275,36.275,36.275,10.0,30115.0
2019-06-17,36.275,36.275,36.275,36.275,0.0,29878.0
2019-06-18,38.711,38.711,38.711,38.711,10.0,29878.0
2019-06-19,36.045,38.435,36.045,38.435,130.0,30285.0
2019-06-20,38.435,38.435,38.435,38.435,10.0,30794.0
2019-06-21,35.86,35.86,35.86,35.86,10.0,30794.0
2019-06-24,35.86,35.86,35.86,35.86,0.0,30624.0
2019-06-25,35.86,35.86,35.86,35.86,0.0,31540.0
2019-06-26,35.86,35.86,35.86,35.86,10.0,31302.0
2019-06-27,35.492,36.78,35.492,36.78,60.0,30794.0
2019-06-28,36.78,36.78,36.78,36.78,0.0,30862.0
2019-07-01,36.78,36.78,36.78,36.78,20.0,31947.0
2019-07-02,36.78,36.78,36.78,36.78,10.0,31811.0
2019-07-03,36.78,36.78,36.78,36.78,0.0,31743.0
2019-07-04,36.78,36.78,36.78,36.78,0.0,31845.0
2019-07-05,36.78,36.78,36.78,36.78,0.0,31608.0
2019-07-08,35.998,37.654,35.953,37.516,260.0,31404.0
2019-07-09,37.516,37.516,37.332,37.424,70.0,31709.0
2019-07-10,37.424,37.424,37.424,37.424,0.0,31913.0
2019-07-11,37.378,37.378,37.378,37.378,10.0,31879.0
2019-07-12,36.045,36.045,36.045,36.045,140.0,31879.0
2019-07-15,36.228,37.47,36.228,37.47,650.0,32082.0
2019-07-16,38.435,38.435,36.413,36.413,20.0,32082.0
2019-07-17,36.413,36.413,36.413,36.413,50.0,31913.0
2019-07-18,36.32,36.32,34.481,34.481,4300.0,31743.0
2019-07-19,35.125,36.872,34.758,34.758,630.0,32693.0
2019-07-22,34.758,34.941,34.758,34.941,40.0,32795.0
2019-07-23,36.964,36.964,34.251,34.251,260.0,33100.0
2019-07-24,34.251,34.251,34.251,34.251,10.0,32964.0
2019-07-25,34.481,34.941,34.022,34.941,430.0,32998.0
2019-07-26,34.666,35.217,34.666,35.217,80.0,33100.0
2019-07-29,34.941,34.941,33.102,33.102,340.0,32964.0
2019-07-30,35.309,35.309,33.884,33.884,240.0,32422.0
2019-07-31,33.884,33.93,33.884,33.93,60.0,32829.0
2019-08-01,32.826,34.022,32.688,33.654,310.0,32795.0
2019-08-02,34.022,34.022,33.654,33.654,280.0,33100.0
2019-08-05,33.654,33.654,33.654,33.654,3300.0,33236.0
2019-08-06,33.562,33.654,33.562,33.654,540.0,33202.0
2019-08-07,33.654,33.7,33.654,33.7,110.0,33744.0
2019-08-08,33.654,33.7,33.654,33.7,40.0,34117.0
2019-08-09,34.022,34.481,34.022,34.481,1130.0,34660.0
2019-08-12,34.481,34.573,34.481,34.573,200.0,35474.0
2019-08-13,34.573,34.573,34.573,34.573,100.0,35610.0
2019-08-14,34.758,34.758,34.481,34.481,190.0,36084.0
2019-08-15,34.481,34.481,34.481,34.481,0.0,35949.0
2019-08-16,33.562,34.896,33.102,34.896,1400.0,35270.0
2019-08-19,34.022,34.022,34.022,34.022,30.0,35542.0
2019-08-20,34.022,34.022,34.022,34.022,0.0,36627.0
2019-08-21,34.022,34.022,34.022,34.022,90.0,36356.0
2019-08-22,34.022,35.401,34.022,34.481,800.0,35949.0
2019-08-23,34.481,34.849,34.481,34.573,90.0,36898.0
2019-08-26,35.309,35.355,35.309,35.309,1040.0,36423.0
2019-08-27,35.86,35.86,35.769,35.769,230.0,35813.0
2019-08-28,35.86,35.86,35.401,35.401,390.0,35338.0
2019-08-29,34.481,35.585,34.022,35.585,50.0,35745.0
2019-08-30,35.401,35.401,35.401,35.401,50.0,36016.0
2019-09-03,35.401,35.401,34.758,35.401,80.0,36423.0
2019-09-04,35.125,35.125,34.941,34.941,320.0,36084.0
2019-09-05,32.709,36.688,32.709,36.688,670.0,35677.0
2019-09-06,36.688,36.688,36.688,36.688,30.0,35881.0
2019-09-09,34.262,34.262,34.262,34.262,70.0,36491.0
2019-09-10,34.262,34.262,34.262,34.262,0.0,36627.0
2019-09-11,34.456,34.941,33.776,34.262,650.0,36695.0
2019-09-12,34.262,34.262,34.262,34.262,10.0,38323.0
2019-09-13,34.747,34.747,34.747,34.747,480.0,38526.0
2019-09-16,34.747,34.747,34.747,34.747,0.0,39137.0
2019-09-17,33.874,33.874,33.485,33.485,40.0,39069.0
2019-09-18,33.485,33.485,33.485,33.485,0.0,38255.0
2019-09-19,33.485,33.485,33.485,33.485,200.0,39204.0
2019-09-20,33.582,34.068,33.582,34.068,820.0,39476.0
2019-09-23,34.359,34.456,34.359,34.456,410.0,38323.0
2019-09-24,34.407,34.407,34.407,34.407,10.0,38119.0
2019-09-25,34.068,34.068,34.068,34.068,70.0,38933.0
2019-09-26,33.485,33.485,33.485,33.485,40.0,39137.0
2019-09-27,33.971,34.456,33.971,34.456,40.0,39679.0
2019-09-30,34.456,34.456,34.456,34.456,0.0,39137.0
2019-10-01,34.456,34.456,34.456,34.456,110.0,39679.0
2019-10-02,34.456,34.456,34.456,34.456,120.0,38797.0
2019-10-03,34.456,34.456,34.456,34.456,150.0,38797.0
2019-10-04,34.456,34.456,34.456,34.456,0.0,38526.0
2019-10-07,34.456,34.456,34.456,34.456,10.0,37644.0
2019-10-08,34.456,34.456,34.456,34.456,0.0,38051.0
2019-10-09,33.582,33.582,33.582,33.582,10.0,38255.0
2019-10-10,33.485,33.485,33.485,33.485,100.0,38255.0
2019-10-11,33.971,34.456,33.971,34.456,260.0,38323.0
2019-10-14,34.456,34.456,34.456,34.456,0.0,39137.0
2019-10-15,34.456,34.456,34.456,34.456,0.0,38933.0
2019-10-16,34.456,34.456,34.456,34.456,10.0,39001.0
2019-10-17,34.456,34.456,34.456,34.456,0.0,38458.0
2019-10-18,36.397,36.397,36.397,36.397,270.0,38730.0
2019-10-21,36.397,36.397,36.397,36.397,0.0,38323.0
2019-10-22,36.397,36.397,36.397,36.397,0.0,38187.0
2019-10-23,36.397,36.397,36.397,36.397,0.0,38255.0
2019-10-24,35.912,35.912,35.912,35.912,10.0,39476.0
2019-10-25,36.397,36.397,36.397,36.397,20.0,39340.0
2019-10-28,36.397,36.397,36.397,36.397,0.0,39408.0
2019-10-29,36.397,36.397,36.397,36.397,0.0,39272.0
2019-10-30,35.815,35.815,35.426,35.426,30.0,39204.0
2019-10-31,35.426,35.426,35.426,35.426,0.0,39272.0
2019-11-01,33.679,33.679,33.679,33.679,200.0,39679.0
2019-11-04,33.679,33.679,33.679,33.679,0.0,40629.0
2019-11-05,33.679,33.971,33.679,33.971,120.0,40561.0
2019-11-06,33.971,35.912,33.971,35.912,310.0,40357.0
2019-11-07,35.912,35.912,35.912,35.912,10.0,40357.0
2019-11-08,35.912,35.912,35.912,35.912,0.0,40425.0
2019-11-11,35.912,35.912,35.912,35.912,0.0,40697.0
2019-11-12,35.912,35.912,35.912,35.912,0.0,41375.0
2019-11-13,33.971,34.068,33.971,33.971,5520.0,41036.0
2019-11-14,33.971,33.971,33.971,33.971,380.0,39544.0
2019-11-15,35.912,36.349,35.912,36.251,530.0,39747.0
2019-11-18,36.154,36.154,36.154,36.154,10.0,39001.0
2019-11-19,36.154,36.154,36.154,36.154,100.0,39544.0
2019-11-20,36.154,36.154,36.154,36.154,0.0,38526.0
2019-11-21,36.154,36.154,36.154,36.154,0.0,37983.0
2019-11-22,35.912,35.912,35.912,35.912,30.0,37983.0
2019-11-25,35.912,35.912,35.912,35.912,0.0,38390.0
2019-11-26,35.912,35.912,35.912,35.912,0.0,38730.0
2019-11-27,35.912,35.912,35.912,35.912,0.0,38662.0
2019-11-28,35.912,35.912,35.912,35.912,0.0,37983.0
2019-11-29,35.912,35.815,35.815,35.815,50.0,38255.0
2019-12-02,35.815,35.815,35.815,35.815,0.0,37034.0
2019-12-03,34.456,34.456,33.971,33.971,780.0,36966.0
2019-12-04,34.941,34.941,34.941,34.941,10.0,37577.0
2019-12-05,33.097,33.097,33.097,33.097,10.0,37237.0
2019-12-06,33.971,33.971,33.971,33.971,90.0,37305.0
2019-12-09,33.971,33.971,31.593,31.593,680.0,37509.0
2019-12-10,33.776,33.776,33.0,33.097,970.0,37644.0
2019-12-11,33.097,33.097,33.097,33.097,0.0,38323.0
2019-12-12,33.097,33.194,32.951,33.194,340.0,38662.0
2019-12-13,32.126,33.0,31.253,33.0,2120.0,38730.0
2019-12-16,33.0,34.941,33.0,33.0,70.0,38323.0
2019-12-17,35.281,35.281,34.893,34.941,320.0,37577.0
2019-12-18,34.456,34.456,33.0,33.0,1210.0,37644.0
2019-12-19,33.0,33.0,32.903,32.903,40.0,37848.0
2019-12-20,32.903,32.903,32.903,32.903,20.0,38323.0
2019-12-23,32.903,32.903,32.903,32.903,30.0,38051.0
2019-12-24,32.903,32.903,32.903,32.903,390.0,38255.0
2019-12-25,32.903,32.903,32.903,32.903,0.0,39001.0
2019-12-26,32.903,32.903,32.903,32.903,0.0,38933.0
2019-12-27,32.272,34.456,32.272,34.456,190.0,39069.0
2019-12-30,34.456,34.456,34.456,34.456,410.0,39747.0
2019-12-31,34.941,34.941,34.941,34.941,300.0,39544.0
2020-01-02,32.709,32.709,32.709,32.709,20.0,39747.0
2020-01-03,32.709,33.0,32.709,33.0,30.0,39069.0
2020-01-06,33.0,33.0,33.0,33.0,0.0,38662.0
2020-01-07,31.107,34.941,31.107,34.941,210.0,39408.0
2020-01-08,34.941,34.941,34.941,34.941,0.0,38526.0
2020-01-09,34.941,34.941,34.941,34.941,0.0,39069.0
2020-01-10,35.863,35.863,35.863,35.863,10.0,39001.0
2020-01-13,33.388,33.388,33.388,33.388,200.0,38730.0
2020-01-14,33.388,33.388,33.388,33.388,0.0,38662.0
2020-01-15,32.224,32.224,32.224,32.224,10.0,38662.0
2020-01-16,32.224,32.224,32.224,32.224,300.0,39340.0
2020-01-17,30.088,30.088,30.088,30.088,40.0,39069.0
2020-01-20,30.088,30.088,30.088,30.088,0.0,38933.0
2020-01-21,30.088,30.088,30.088,30.088,200.0,37644.0
2020-01-22,32.175,32.175,32.175,32.175,10.0,38323.0
2020-01-30,30.234,33.485,30.234,33.485,70.0,37102.0
2020-01-31,32.224,35.718,32.224,35.718,110.0,35270.0
2020-02-03,35.718,35.718,35.718,35.718,0.0,34931.0
2020-02-04,33.243,35.669,33.243,35.669,30.0,35135.0
2020-02-05,33.194,35.426,33.194,35.426,20.0,35270.0
2020-02-06,35.426,35.426,35.426,35.426,0.0,36356.0
2020-02-07,33.097,35.718,33.097,35.524,150.0,36152.0
2020-02-10,35.524,35.524,35.524,35.524,0.0,35677.0
2020-02-11,33.049,33.049,33.049,33.049,10.0,36356.0
2020-02-12,31.253,35.329,31.253,35.329,2020.0,36695.0
2020-02-13,35.718,35.718,33.485,35.426,430.0,36830.0
2020-02-14,33.097,35.426,33.097,35.426,20.0,36966.0
2020-02-17,33.0,33.097,33.0,33.0,270.0,36763.0
2020-02-18,33.0,33.971,31.738,31.738,80.0,37983.0
2020-02-19,31.787,31.787,31.787,31.787,10.0,37780.0
2020-02-20,31.787,32.126,31.787,32.126,580.0,37848.0
2020-02-21,32.126,32.126,32.029,32.126,1270.0,37102.0
2020-02-24,34.165,34.165,32.515,32.515,20.0,35610.0
2020-02-25,30.476,32.515,30.476,32.515,110.0,36627.0
2020-02-26,32.029,32.029,31.059,31.059,30.0,37305.0
2020-02-27,32.418,32.418,31.107,31.107,20.0,37983.0
2020-02-28,31.107,31.107,31.059,31.059,260.0,37373.0
2020-03-02,32.029,32.029,32.029,32.029,10.0,37780.0
2020-03-03,30.574,30.574,30.574,30.574,10.0,37916.0
2020-03-04,30.574,31.059,30.574,31.059,510.0,37644.0
2020-03-05,32.612,32.612,32.612,32.612,10.0,37034.0
2020-03-06,32.66,32.66,32.612,32.612,20.0,36627.0
2020-03-09,32.612,32.709,31.059,32.709,3390.0,34117.0
2020-03-10,32.709,32.709,32.709,32.709,0.0,35067.0
2020-03-11,32.709,33.971,32.709,33.971,5560.0,34456.0
2020-03-12,33.971,33.971,31.593,31.641,4700.0,32625.0
2020-03-13,31.641,31.641,31.641,31.641,10.0,32659.0
2020-03-16,31.641,31.641,31.641,31.641,0.0,32286.0
2020-03-17,33.679,33.679,33.679,33.679,10.0,32896.0
2020-03-18,32.029,33.0,32.029,33.0,2320.0,32829.0
2020-03-19,32.1,33.0,32.0,33.0,1130.0,32354.0
2020-03-20,33.0,33.0,33.0,33.0,0.0,32354.0
2020-03-23,31.5,31.55,31.0,31.2,9090.0,30115.0
2020-03-24,31.1,33.3,31.0,33.3,2290.0,30183.0
2020-03-25,33.1,33.3,33.1,33.3,9290.0,31201.0
2020-03-26,31.2,32.0,31.1,32.0,40.0,29980.0
2020-03-27,32.0,32.0,32.0,32.0,0.0,29234.0
2020-03-30,29.95,33.35,29.9,33.35,60.0,27402.0
2020-03-31,31.3,31.3,31.3,31.3,10.0,27877.0
2020-04-01,31.5,31.5,31.5,31.5,10.0,28691.0
2020-04-03,31.5,33.7,31.5,33.7,540.0,30402.0
2020-04-06,31.35,33.9,31.35,32.6,2880.0,32379.0
2020-04-07,33.0,33.0,33.0,33.0,170.0,32243.0
2020-04-08,33.0,33.0,33.0,33.0,0.0,31936.0
2020-04-09,34.4,34.5,32.1,32.1,1340.0,31936.0
2020-04-10,31.0,31.0,31.0,31.0,50.0,31629.0
2020-04-13,32.0,32.0,32.0,32.0,400.0,31698.0
2020-04-14,32.0,32.0,32.0,32.0,70.0,33743.0
2020-04-15,34.0,34.0,34.0,34.0,270.0,34152.0
2020-04-16,32.55,32.55,32.55,32.55,10.0,34288.0
2020-04-17,31.05,31.05,31.05,31.05,400.0,34901.0
2020-04-20,33.2,33.2,31.1,33.2,260.0,34970.0
2020-04-21,35.4,35.4,32.0,32.0,190.0,33606.0
2020-04-22,32.0,32.0,32.0,32.0,250.0,34833.0
2020-04-23,31.2,31.2,31.2,31.2,10.0,34765.0
2020-04-24,33.0,33.3,31.35,31.35,240.0,34765.0
2020-04-27,31.55,32.0,31.55,32.0,290.0,34561.0
2020-04-28,32.0,32.0,32.0,32.0,0.0,34561.0
2020-04-29,32.0,32.0,32.0,32.0,0.0,34629.0
2020-05-04,34.0,34.1,34.0,34.1,640.0,34424.0
2020-05-05,32.1,32.1,32.1,32.1,10.0,34697.0
2020-05-06,34.2,34.2,32.1,32.1,30.0,36060.0
2020-05-07,32.1,32.1,32.1,32.1,0.0,36469.0
2020-05-08,31.6,31.6,31.6,31.6,100.0,36606.0
2020-05-11,31.6,31.6,31.6,31.6,0.0,36810.0
2020-05-12,33.0,33.75,33.0,33.75,130.0,37083.0
2020-05-13,33.75,33.75,33.75,33.75,0.0,33640.0
2020-05-14,33.75,33.75,33.75,33.75,0.0,33197.0
2020-05-15,31.5,31.5,31.5,31.5,10.0,32720.0
2020-05-18,33.7,33.7,32.1,32.1,150.0,32959.0
2020-05-19,32.1,32.1,32.1,32.1,0.0,33572.0
2020-05-20,33.9,33.9,33.9,33.9,20.0,33334.0
2020-05-21,33.8,33.8,33.8,33.8,10.0,38647.0
2020-05-22,31.5,33.8,31.5,32.5,130.0,37980.0
2020-05-25,32.5,32.5,32.5,32.5,10.0,37980.0
2020-05-26,32.5,33.0,32.5,33.0,1040.0,38255.0
2020-05-27,31.35,31.35,31.35,31.35,50.0,37627.0
2020-05-28,31.5,33.5,31.5,33.5,70.0,37627.0
2020-05-29,33.5,33.5,33.5,33.5,0.0,37588.0
2020-06-01,33.5,33.5,33.5,33.5,20.0,37863.0
2020-06-02,33.45,33.45,33.45,33.45,20.0,37627.0
2020-06-03,31.55,31.55,31.55,31.55,20.0,38137.0
2020-06-04,33.4,33.75,33.4,33.75,370.0,37941.0
2020-06-05,33.75,33.75,33.75,33.75,0.0,38176.0
2020-06-08,32.4,34.0,32.4,34.0,230.0,38686.0
2020-06-09,33.0,33.0,32.95,33.0,690.0,38372.0
2020-06-10,33.0,33.0,33.0,33.0,0.0,38255.0
2020-06-11,31.8,31.8,31.8,31.8,50.0,36060.0
2020-06-12,31.8,31.8,31.0,31.0,560.0,36844.0
2020-06-15,31.0,31.0,30.5,30.5,520.0,36060.0
2020-06-16,30.5,30.5,30.5,30.5,0.0,36530.0
2020-06-17,30.5,32.6,29.4,32.6,210.0,36334.0
2020-06-18,32.6,32.6,32.6,32.6,0.0,36530.0
2020-06-19,30.55,31.0,30.55,31.0,370.0,36844.0
2020-06-22,31.05,31.5,31.05,31.5,60.0,36844.0
2020-06-23,32.0,32.0,32.0,32.0,110.0,37275.0
2020-06-24,31.5,32.0,31.5,32.0,1050.0,37000.0
2020-06-25,31.0,31.0,31.0,31.0,40.0,36687.0
2020-06-26,31.0,31.0,31.0,31.0,0.0,36726.0
2020-06-29,32.0,32.0,31.0,31.0,80.0,36099.0
2020-06-30,31.0,31.0,31.0,31.0,10.0,35785.0
2020-07-01,31.0,31.0,31.0,31.0,0.0,36216.0
2020-07-02,31.0,31.0,31.0,31.0,0.0,36177.0
2020-07-03,33.15,33.15,31.15,31.15,17980.0,36256.0
2020-07-06,31.15,31.15,31.15,31.15,0.0,36687.0
2020-07-07,31.15,31.15,31.15,31.15,0.0,37196.0
2020-07-08,31.5,31.55,31.0,31.55,230.0,37392.0
2020-07-09,31.55,31.55,31.55,31.55,0.0,37902.0
2020-07-10,32.0,32.7,32.0,32.7,10220.0,37471.0
2020-07-13,32.8,32.8,31.05,31.05,680.0,38137.0
2020-07-14,32.0,32.0,32.0,32.0,13960.0,38059.0
2020-07-15,32.0,32.0,31.5,31.5,750.0,38098.0
2020-07-16,31.2,31.2,31.2,31.2,100.0,38098.0
2020-07-17,31.2,31.2,31.2,31.2,0.0,37706.0
2020-07-20,31.95,32.0,31.9,31.9,1290.0,37157.0
2020-07-21,32.0,32.0,32.0,32.0,3260.0,37471.0
2020-07-22,32.0,32.0,32.0,32.0,0.0,37157.0
2020-07-23,32.5,32.5,32.5,32.5,50.0,37431.0
2020-07-24,31.0,31.0,31.0,31.0,10.0,35981.0
2020-07-27,30.05,30.05,30.0,30.0,2000.0,34257.0
2020-07-28,30.0,30.0,30.0,30.0,0.0,35824.0
2020-07-29,29.15,32.0,29.15,32.0,210.0,34923.0
2020-07-30,30.05,33.0,30.05,33.0,550.0,35393.0
2020-07-31,34.5,34.5,30.9,34.0,1030.0,34884.0
2020-08-03,34.0,34.5,34.0,34.5,3280.0,35981.0
2020-08-04,32.1,32.1,32.1,32.1,540.0,36491.0
2020-08-05,31.1,32.1,31.1,32.1,30.0,36844.0
2020-08-06,30.6,30.6,30.6,30.6,10.0,36687.0
2020-08-07,32.0,32.0,32.0,32.0,1040.0,36922.0
2020-08-10,32.0,32.0,32.0,32.0,0.0,37000.0
2020-08-11,32.0,32.0,32.0,32.0,0.0,36844.0
2020-08-12,32.0,32.0,32.0,32.0,0.0,37235.0
2020-08-13,32.0,32.0,32.0,32.0,90.0,37588.0
2020-08-14,33.5,33.5,32.0,32.0,110.0,37471.0
2020-08-17,32.0,32.0,32.0,32.0,350.0,36844.0
2020-08-18,32.0,32.0,32.0,32.0,0.0,36726.0
2020-08-19,32.0,32.0,32.0,32.0,0.0,36726.0
2020-08-20,34.2,34.2,32.5,32.5,3510.0,36883.0
2020-08-21,32.5,32.5,32.5,32.5,0.0,37157.0
2020-08-24,32.5,32.5,32.5,32.5,0.0,37980.0
2020-08-25,31.35,31.5,31.35,31.5,2040.0,38294.0
2020-08-26,31.5,31.5,31.5,31.5,0.0,37941.0
2020-08-27,32.2,33.5,32.2,33.5,5260.0,39078.0
2020-08-28,33.4,33.45,32.5,32.5,2060.0,39117.0
2020-08-31,32.0,32.0,32.0,32.0,150.0,38803.0
2020-09-01,32.2,32.2,32.15,32.15,4000.0,39117.0
2020-09-03,32.15,32.15,32.15,32.15,0.0,39509.0
2020-09-04,32.15,32.15,32.15,32.15,0.0,39195.0
2020-09-07,33.0,33.0,32.2,32.2,210.0,38019.0
2020-09-08,33.9,33.9,32.5,32.6,2050.0,38803.0
2020-09-09,32.6,32.6,32.6,32.6,210.0,38568.0
2020-09-10,33.5,33.5,32.5,32.5,20.0,38568.0
2020-09-11,32.2,33.4,32.2,32.7,1050.0,38529.0
2020-09-14,33.2,33.2,32.2,32.2,110.0,38647.0
2020-09-15,33.5,33.5,33.5,33.5,10.0,39195.0
2020-09-16,33.5,33.5,33.5,33.5,0.0,39587.0
2020-09-17,33.5,33.5,33.5,33.5,20.0,39195.0
2020-09-18,33.5,33.5,33.5,33.5,0.0,40136.0
2020-09-21,33.45,33.45,33.45,33.45,10.0,40136.0
2020-09-22,32.5,32.5,32.5,32.5,10.0,40214.0
2020-09-23,31.0,33.35,31.0,32.0,3100.0,40058.0
2020-09-24,32.85,32.85,31.0,31.0,310.0,39587.0
2020-09-25,32.9,32.9,32.9,32.9,10.0,39822.0
2020-09-28,32.75,32.75,31.5,31.55,250.0,40058.0
2020-09-29,30.15,32.8,30.15,32.4,5130.0,39352.0
2020-09-30,32.75,32.75,32.0,32.7,60.0,39195.0
2020-10-01,32.0,32.35,30.6,32.35,600.0,39822.0
2020-10-02,33.45,33.45,31.1,31.75,2100.0,39430.0
2020-10-05,31.7,31.95,31.35,31.35,180.0,39587.0
2020-10-06,31.35,32.3,30.1,30.8,1400.0,39587.0
2020-10-07,30.8,31.0,30.8,31.0,180.0,39509.0
2020-10-08,31.0,31.0,31.0,31.0,0.0,40058.0
2020-10-09,32.3,32.3,31.05,31.05,110.0,39822.0
2020-10-12,31.1,31.3,31.1,31.3,2510.0,39901.0
2020-10-13,31.0,31.4,31.0,31.4,770.0,39744.0
2020-10-14,31.4,31.4,31.4,31.4,140.0,39979.0
2020-10-15,30.6,30.6,30.6,30.6,1800.0,40136.0
2020-10-16,30.6,30.6,30.6,30.6,0.0,41704.0
2020-10-19,30.6,30.6,30.6,30.6,0.0,41782.0
2020-10-20,30.65,31.95,30.65,31.95,2050.0,41704.0
2020-10-21,30.8,30.8,30.5,30.5,40.0,41390.0
2020-10-22,30.5,30.5,30.5,30.5,0.0,42331.0
2020-10-23,31.65,31.8,30.7,30.8,2830.0,42252.0
2020-10-26,30.8,32.95,30.8,32.8,1390.0,41390.0
2020-10-27,31.0,32.5,31.0,32.5,460.0,40841.0
2020-10-28,34.5,34.5,33.0,33.0,60.0,39744.0
2020-10-29,31.15,31.15,30.8,30.8,1420.0,39901.0
2020-10-30,30.5,30.5,30.5,30.5,20.0,40371.0
2020-11-02,29.15,30.05,29.15,30.05,30.0,40528.0
2020-11-03,30.2,30.2,30.2,30.2,90.0,41390.0
2020-11-04,30.2,32.3,30.2,31.9,2400.0,41547.0
2020-11-05,32.2,32.45,31.9,31.9,150.0,40763.0
2020-11-06,31.9,31.9,31.9,31.9,0.0,41077.0
2020-11-09,32.35,32.35,30.5,32.1,30.0,41861.0
2020-11-10,31.9,32.1,30.5,32.1,1380.0,41547.0
2020-11-11,32.1,34.05,30.7,32.45,1130.0,41547.0
2020-11-12,30.35,32.05,30.2,30.3,1880.0,41939.0
2020-11-13,31.55,31.55,30.55,30.8,700.0,42174.0
2020-11-16,30.8,30.8,30.5,30.75,530.0,41782.0
2020-11-17,30.05,31.4,30.0,30.4,1230.0,42331.0
2020-11-18,30.65,30.65,30.65,30.65,370.0,42331.0
2020-11-19,30.1,30.1,30.1,30.1,10.0,43193.0
2020-11-20,30.25,30.25,30.25,30.25,10.0,43272.0
2020-11-23,30.4,30.4,30.3,30.3,240.0,43820.0
2020-11-24,31.6,31.6,31.6,31.6,1390.0,43585.0
2020-11-25,31.7,31.7,31.0,31.6,120.0,43272.0
2020-11-26,31.6,31.6,30.55,31.0,1220.0,43664.0
