timestamp,open,high,low,close,volume,MarketCapital
2018-12-19,9.962,9.962,9.962,9.962,10.0,25831.0
2018-12-20,9.962,9.962,9.962,9.962,0.0,25800.0
2018-12-21,9.962,9.962,9.962,9.962,0.0,26076.0
2018-12-24,9.33,9.725,9.33,9.725,1550.0,25769.0
2018-12-25,9.884,9.884,9.251,9.409,8290.0,25463.0
2018-12-26,9.409,9.409,9.409,9.409,0.0,25401.0
2018-12-27,9.409,9.409,9.409,9.409,0.0,25647.0
2018-12-28,9.172,9.488,9.172,9.488,11750.0,25892.0
2019-01-02,9.488,9.765,9.172,9.765,790.0,25278.0
2019-01-03,9.33,9.765,9.33,9.765,100.0,25033.0
2019-01-04,9.765,9.765,9.765,9.765,0.0,25217.0
2019-01-07,9.765,9.765,9.765,9.765,0.0,25647.0
2019-01-08,9.765,9.765,9.765,9.765,0.0,25769.0
2019-01-09,9.765,9.765,9.765,9.765,0.0,26015.0
2019-01-10,9.251,9.765,9.251,9.251,710.0,25861.0
2019-01-11,9.488,9.488,9.488,9.488,10.0,25892.0
2019-01-14,9.725,9.725,9.132,9.132,70.0,26076.0
2019-01-15,9.765,9.765,9.725,9.725,110.0,26260.0
2019-01-16,9.725,9.725,9.725,9.725,0.0,26107.0
2019-01-17,9.093,9.725,9.093,9.725,2330.0,25769.0
2019-01-18,9.172,9.765,9.172,9.646,260.0,25769.0
2019-01-21,9.765,9.765,9.093,9.765,590.0,26076.0
2019-01-22,9.765,9.765,9.765,9.765,0.0,25984.0
2019-01-23,9.725,9.725,9.725,9.725,2000.0,25984.0
2019-01-24,9.488,9.725,9.488,9.725,2000.0,26045.0
2019-01-25,9.725,9.725,9.725,9.725,0.0,26015.0
2019-01-28,9.725,9.725,9.725,9.725,0.0,25831.0
2019-01-29,9.765,9.765,9.765,9.765,160.0,26076.0
2019-01-30,9.488,9.646,9.488,9.646,130.0,26506.0
2019-01-31,9.765,9.765,9.765,9.765,10.0,26506.0
2019-02-01,9.962,9.962,9.962,9.962,40.0,26137.0
2019-02-11,9.843,9.843,9.843,9.843,5000.0,27088.0
2019-02-12,9.843,9.843,9.843,9.843,0.0,26935.0
2019-02-13,9.843,9.843,9.843,9.843,0.0,27334.0
2019-02-14,9.765,9.804,9.646,9.725,5300.0,27150.0
2019-02-15,9.725,9.725,9.488,9.725,3040.0,27119.0
2019-02-18,9.804,10.357,9.804,10.357,640.0,27242.0
2019-02-19,9.884,10.437,9.804,10.437,180.0,27242.0
2019-02-20,10.674,11.109,9.962,10.121,320.0,27518.0
2019-02-21,10.2,10.2,9.488,10.121,2390.0,27487.0
2019-02-22,9.488,10.121,9.488,10.121,3920.0,27733.0
2019-02-25,10.674,10.793,9.567,10.357,130.0,27917.0
2019-02-26,10.674,10.674,9.646,10.357,2270.0,27733.0
2019-02-27,10.2,10.2,9.962,10.121,2310.0,27671.0
2019-02-28,10.357,10.674,9.567,10.357,1810.0,27119.0
2019-03-01,10.357,10.674,9.843,9.843,360.0,27365.0
2019-03-04,10.239,10.516,10.239,10.516,70.0,27610.0
2019-03-05,10.279,10.99,10.279,10.99,250.0,27549.0
2019-03-06,10.239,10.753,10.239,10.753,170.0,27365.0
2019-03-07,10.042,10.674,10.042,10.279,210.0,27457.0
2019-03-08,10.042,10.279,10.042,10.279,100.0,27395.0
2019-03-11,10.674,10.674,10.042,10.121,700.0,27303.0
2019-03-12,10.042,10.121,9.567,9.804,2000.0,28530.0
2019-03-13,10.121,10.279,9.884,9.884,260.0,28346.0
2019-03-14,9.884,10.279,9.567,10.279,4530.0,28377.0
2019-03-15,10.239,10.674,9.884,9.884,130.0,28224.0
2019-03-18,9.884,10.279,9.884,10.279,3670.0,28346.0
2019-03-19,10.437,10.674,10.121,10.121,160.0,28039.0
2019-03-20,10.279,10.279,9.962,10.042,40.0,27886.0
2019-03-21,10.476,10.674,10.121,10.595,580.0,27671.0
2019-03-22,10.002,10.121,9.962,10.121,1220.0,27641.0
2019-03-25,10.595,10.595,10.121,10.279,790.0,27242.0
2019-03-26,10.279,10.279,9.884,10.239,820.0,27457.0
2019-03-27,10.042,10.2,10.042,10.2,150.0,27610.0
2019-03-28,10.279,10.279,9.962,9.962,260.0,27702.0
2019-03-29,10.279,10.279,10.121,10.121,2140.0,27917.0
2019-04-01,10.279,10.398,10.279,10.279,70.0,28101.0
2019-04-02,10.279,10.279,9.646,10.239,2270.0,28224.0
2019-04-03,9.646,10.16,9.646,10.16,80.0,28960.0
2019-04-04,10.121,10.2,10.121,10.2,5070.0,29328.0
2019-04-05,10.121,10.2,10.002,10.2,1880.0,29328.0
2019-04-08,10.2,10.2,10.16,10.16,3500.0,29328.0
2019-04-09,10.2,10.279,10.2,10.2,530.0,29166.0
2019-04-10,10.16,10.279,10.16,10.279,6060.0,28920.0
2019-04-11,10.2,10.279,10.2,10.279,6910.0,28981.0
2019-04-12,10.279,10.516,10.042,10.437,3220.0,29721.0
2019-04-16,10.279,10.674,10.279,10.674,2500.0,29536.0
2019-04-17,10.674,10.674,10.595,10.595,1300.0,29906.0
2019-04-18,10.357,10.476,10.357,10.476,9410.0,29906.0
2019-04-19,10.121,10.595,10.121,10.595,20.0,29875.0
2019-04-22,10.595,10.595,10.081,10.121,810.0,29536.0
2019-04-23,10.516,10.516,10.121,10.516,90.0,29536.0
2019-04-24,10.674,10.674,10.674,10.674,10.0,29937.0
2019-04-25,10.753,11.346,10.674,10.832,670.0,30091.0
2019-04-26,10.753,10.753,10.753,10.753,10.0,30554.0
2019-05-02,10.674,10.674,10.674,10.674,10.0,30739.0
2019-05-03,10.674,10.912,10.595,10.674,4760.0,30831.0
2019-05-06,10.674,10.674,10.516,10.634,70.0,30060.0
2019-05-07,10.674,10.674,10.398,10.398,11150.0,30646.0
2019-05-08,10.674,10.674,10.357,10.516,1590.0,30615.0
2019-05-09,10.674,10.674,10.634,10.634,20.0,29968.0
2019-05-10,10.634,10.634,10.634,10.634,0.0,30214.0
2019-05-13,10.634,10.634,10.634,10.634,100.0,30523.0
2019-05-14,10.279,10.279,10.279,10.279,3670.0,30954.0
2019-05-15,10.357,10.398,10.279,10.279,20410.0,31078.0
2019-05-16,10.634,10.634,10.279,10.279,3570.0,30615.0
2019-05-17,10.279,10.357,10.279,10.279,5780.0,27409.0
2019-05-20,10.726,10.726,10.726,10.726,15270.0,27902.0
2019-05-21,10.726,10.726,10.726,10.726,0.0,28303.0
2019-05-22,10.726,10.726,10.726,10.726,3300.0,27902.0
2019-05-23,10.726,10.904,10.1,10.904,880.0,28180.0
2019-05-24,10.904,10.904,10.904,10.904,0.0,28118.0
2019-05-27,10.726,10.726,10.726,10.726,10.0,27902.0
2019-05-28,10.323,10.323,10.323,10.323,700.0,27655.0
2019-05-29,10.726,10.726,10.726,10.726,10.0,27193.0
2019-05-30,10.726,10.726,10.726,10.726,0.0,30217.0
2019-05-31,11.173,11.173,10.726,10.726,6890.0,29912.0
2019-06-03,10.726,10.726,10.726,10.726,20.0,29505.0
2019-06-04,10.368,10.726,10.368,10.726,1420.0,29369.0
2019-06-05,10.726,10.726,10.726,10.726,490.0,29573.0
2019-06-06,10.636,11.083,10.636,10.77,3080.0,30183.0
2019-06-07,10.77,10.77,10.77,10.77,0.0,30658.0
2019-06-10,11.083,11.083,11.083,11.083,80.0,30590.0
2019-06-11,10.547,11.53,10.547,11.53,1870.0,30658.0
2019-06-12,11.53,11.53,11.53,11.53,0.0,30556.0
2019-06-13,10.726,11.53,10.726,10.726,940.0,30217.0
2019-06-14,10.726,11.396,10.726,10.815,11560.0,30115.0
2019-06-17,10.815,10.815,10.726,10.726,80.0,29878.0
2019-06-18,10.994,11.396,10.994,11.396,20.0,29878.0
2019-06-19,11.53,11.53,10.636,11.128,2130.0,30285.0
2019-06-20,11.53,11.53,11.53,11.53,10.0,30794.0
2019-06-21,11.53,11.53,11.53,11.53,100.0,30794.0
2019-06-24,11.53,11.53,11.53,11.53,0.0,30624.0
2019-06-25,11.173,11.173,10.726,11.173,1380.0,31540.0
2019-06-26,10.413,11.083,10.413,11.083,20.0,31302.0
2019-06-27,11.083,11.083,11.083,11.083,0.0,30794.0
2019-06-28,11.083,11.083,11.083,11.083,0.0,30862.0
2019-07-01,10.323,11.485,10.323,11.485,1010.0,31947.0
2019-07-02,10.726,11.485,10.726,11.485,1110.0,31811.0
2019-07-03,11.441,11.441,11.173,11.173,1160.0,31743.0
2019-07-04,11.173,11.173,11.173,11.173,0.0,31845.0
2019-07-05,11.173,11.888,11.173,11.888,100.0,31608.0
2019-07-08,12.245,12.245,11.083,11.888,5650.0,31404.0
2019-07-09,11.083,11.083,11.083,11.083,60.0,31709.0
2019-07-10,11.173,11.173,10.726,11.083,90.0,31913.0
2019-07-11,11.083,11.083,11.083,11.083,10.0,31879.0
2019-07-12,10.726,11.038,10.726,11.038,50.0,31879.0
2019-07-15,10.949,10.949,10.949,10.949,20.0,32082.0
2019-07-16,10.726,10.904,10.726,10.904,1070.0,32082.0
2019-07-17,10.904,10.904,10.904,10.904,0.0,31913.0
2019-07-18,10.904,10.904,10.904,10.904,0.0,31743.0
2019-07-19,10.726,10.726,10.636,10.726,1130.0,32693.0
2019-07-22,11.396,11.396,11.396,11.396,10.0,32795.0
2019-07-23,10.726,11.083,10.726,11.083,1080.0,33100.0
2019-07-24,11.083,11.083,11.083,11.083,0.0,32964.0
2019-07-25,10.636,10.636,10.323,10.636,730.0,32998.0
2019-07-26,10.279,10.592,10.279,10.592,120.0,33100.0
2019-07-29,10.547,10.547,10.547,10.547,1020.0,32964.0
2019-07-30,10.547,10.547,10.547,10.547,1000.0,32422.0
2019-07-31,10.547,10.726,10.547,10.726,530.0,32829.0
2019-08-01,10.636,10.726,10.636,10.726,510.0,32795.0
2019-08-02,10.547,10.636,10.547,10.636,6660.0,33100.0
2019-08-05,10.681,10.681,10.279,10.279,100.0,33236.0
2019-08-06,10.279,10.279,10.279,10.279,20.0,33202.0
2019-08-07,10.636,10.636,9.921,10.636,1430.0,33744.0
2019-08-08,10.636,10.636,10.636,10.636,0.0,34117.0
2019-08-09,11.083,11.083,10.055,10.055,780.0,34660.0
2019-08-12,10.055,10.681,10.055,10.681,1040.0,35474.0
2019-08-13,10.055,10.681,10.055,10.681,830.0,35610.0
2019-08-14,11.173,11.173,11.173,11.173,10.0,36084.0
2019-08-15,11.173,11.664,11.083,11.083,200.0,35949.0
2019-08-16,11.664,11.664,11.664,11.664,10.0,35270.0
2019-08-19,11.664,11.664,11.664,11.664,0.0,35542.0
2019-08-20,11.173,11.619,11.173,11.619,30.0,36627.0
2019-08-21,10.815,10.815,10.815,10.815,10.0,36356.0
2019-08-22,11.441,11.441,10.1,10.1,3110.0,35949.0
2019-08-23,10.726,10.726,9.519,9.519,2880.0,36898.0
2019-08-26,9.385,10.011,9.385,9.832,1420.0,36423.0
2019-08-27,9.832,10.279,9.832,10.279,1330.0,35813.0
2019-08-28,10.279,10.279,10.279,10.279,0.0,35338.0
2019-08-29,10.994,10.994,10.279,10.592,1130.0,35745.0
2019-08-30,10.592,10.636,10.592,10.636,80.0,36016.0
2019-09-03,11.173,11.173,10.636,10.636,230.0,36423.0
2019-09-04,10.1,10.279,10.1,10.279,60.0,36084.0
2019-09-05,10.904,10.904,9.564,10.726,2610.0,35677.0
2019-09-06,10.055,10.636,10.055,10.636,110.0,35881.0
2019-09-09,10.904,10.904,10.904,10.904,20.0,36491.0
2019-09-10,10.145,10.279,10.145,10.279,1040.0,36627.0
2019-09-11,10.279,10.279,10.279,10.279,0.0,36695.0
2019-09-12,10.636,10.636,10.636,10.636,10.0,38323.0
2019-09-13,10.815,11.351,10.279,10.279,310.0,38526.0
2019-09-16,9.832,10.189,9.653,9.832,1750.0,39137.0
2019-09-17,10.458,10.458,9.832,9.832,1110.0,39069.0
2019-09-18,9.832,10.279,9.832,10.279,20.0,38255.0
2019-09-19,9.564,10.189,9.564,10.189,390.0,39204.0
2019-09-20,10.189,10.189,10.189,10.189,0.0,39476.0
2019-09-23,10.189,10.189,10.189,10.189,20.0,38323.0
2019-09-24,10.011,10.547,10.011,10.547,1700.0,38119.0
2019-09-25,10.547,11.262,10.547,11.217,150.0,38933.0
2019-09-26,11.217,11.217,11.217,11.217,0.0,39137.0
2019-09-27,11.217,11.217,10.636,10.636,380.0,39679.0
2019-09-30,10.636,10.636,10.636,10.636,20.0,39137.0
2019-10-01,10.636,10.636,10.636,10.636,650.0,39679.0
2019-10-02,10.011,10.011,10.011,10.011,15000.0,38797.0
2019-10-03,10.279,10.279,10.1,10.1,710.0,38797.0
2019-10-04,9.832,10.1,9.832,10.1,110.0,38526.0
2019-10-07,10.77,10.77,9.832,10.547,570.0,37644.0
2019-10-08,10.547,10.547,10.547,10.547,0.0,38051.0
2019-10-09,10.547,10.547,10.547,10.547,0.0,38255.0
2019-10-10,11.173,11.173,10.279,10.279,940.0,38255.0
2019-10-11,10.189,10.189,10.1,10.1,650.0,38323.0
2019-10-14,10.279,10.279,10.1,10.189,140.0,39137.0
2019-10-15,10.189,10.189,10.189,10.189,0.0,38933.0
2019-10-16,10.86,10.86,10.189,10.189,110.0,39001.0
2019-10-17,10.815,10.815,9.742,10.726,140.0,38458.0
2019-10-18,10.726,10.726,10.726,10.726,30.0,38730.0
2019-10-21,10.726,10.726,10.726,10.726,0.0,38323.0
2019-10-22,10.189,10.189,10.189,10.189,340.0,38187.0
2019-10-23,10.726,10.726,10.189,10.189,30.0,38255.0
2019-10-24,10.726,10.726,10.726,10.726,10.0,39476.0
2019-10-25,10.726,10.726,10.726,10.726,0.0,39340.0
2019-10-28,10.011,10.011,10.011,10.011,8000.0,39408.0
2019-10-29,10.234,10.279,10.234,10.279,30.0,39272.0
2019-10-30,10.279,10.279,10.279,10.279,0.0,39204.0
2019-10-31,10.726,10.726,10.279,10.279,160.0,39272.0
2019-11-01,10.279,10.279,10.279,10.279,10.0,39679.0
2019-11-04,10.279,10.279,10.279,10.279,0.0,40629.0
2019-11-05,10.279,10.279,10.279,10.279,0.0,40561.0
2019-11-06,10.279,10.279,10.279,10.279,0.0,40357.0
2019-11-07,9.564,10.279,9.564,9.564,1080.0,40357.0
2019-11-08,9.608,10.011,9.608,10.011,160.0,40425.0
2019-11-11,10.279,10.279,10.279,10.279,10.0,40697.0
2019-11-12,10.1,10.1,10.1,10.1,40.0,41375.0
2019-11-13,9.832,9.832,9.474,9.474,70.0,41036.0
2019-11-14,9.385,9.832,9.385,9.832,910.0,39544.0
2019-11-15,9.206,9.921,9.206,9.921,1020.0,39747.0
2019-11-18,9.921,9.921,9.921,9.921,0.0,39001.0
2019-11-19,9.832,9.832,9.832,9.832,10.0,39544.0
2019-11-20,9.162,10.1,9.162,10.011,1200.0,38526.0
2019-11-21,10.011,10.011,10.011,10.011,0.0,37983.0
2019-11-22,9.34,10.011,9.34,10.011,13100.0,37983.0
2019-11-25,10.011,10.011,10.011,10.011,10.0,38390.0
2019-11-26,10.011,10.011,10.011,10.011,0.0,38730.0
2019-11-27,10.011,10.234,10.011,10.234,50.0,38662.0
2019-11-28,9.519,9.832,9.519,9.832,960.0,37983.0
2019-11-29,9.832,10.011,9.474,10.011,2040.0,38255.0
2019-12-02,10.011,10.011,10.011,10.011,190.0,37034.0
2019-12-03,10.055,10.055,9.921,9.921,20.0,36966.0
2019-12-04,9.296,10.011,9.251,10.011,350.0,37577.0
2019-12-05,10.189,10.189,10.189,10.189,10.0,37237.0
2019-12-06,10.189,10.189,10.189,10.189,0.0,37305.0
2019-12-09,10.189,10.189,10.189,10.189,0.0,37509.0
2019-12-10,10.189,10.189,10.189,10.189,0.0,37644.0
2019-12-11,10.1,10.1,10.1,10.1,30.0,38323.0
2019-12-12,10.1,10.1,10.1,10.1,0.0,38662.0
2019-12-13,9.474,10.1,9.474,10.1,530.0,38730.0
2019-12-16,9.43,10.1,9.43,10.011,130.0,38323.0
2019-12-17,10.1,10.1,9.653,10.011,30.0,37577.0
2019-12-18,10.011,10.011,10.011,10.011,0.0,37644.0
2019-12-19,10.011,10.189,10.189,10.189,10.0,37848.0
2019-12-20,10.189,10.189,10.189,10.189,0.0,38323.0
2019-12-23,10.189,10.189,10.189,10.189,0.0,38051.0
2019-12-24,10.189,10.189,10.189,10.189,0.0,38255.0
2019-12-25,10.1,10.1,10.1,10.1,20.0,39001.0
2019-12-26,9.43,10.189,9.43,10.189,20.0,38933.0
2019-12-27,10.189,10.189,10.189,10.189,0.0,39069.0
2019-12-30,9.832,9.832,9.832,9.832,180.0,39747.0
2019-12-31,9.832,10.189,9.832,10.189,470.0,39544.0
2020-01-02,9.519,9.519,9.519,9.519,11040.0,39747.0
2020-01-03,10.145,10.145,9.832,9.832,220.0,39069.0
2020-01-06,10.189,10.189,9.474,10.189,300.0,38662.0
2020-01-07,10.189,10.726,10.189,10.726,30.0,39408.0
2020-01-08,10.011,10.636,10.011,10.011,3620.0,38526.0
2020-01-09,9.832,9.832,9.43,9.43,70.0,39069.0
2020-01-10,9.832,9.832,9.832,9.832,110.0,39001.0
2020-01-13,10.502,10.502,10.502,10.502,10.0,38730.0
2020-01-14,10.1,10.1,10.1,10.1,100.0,38662.0
2020-01-15,9.43,9.787,9.43,9.787,11460.0,38662.0
2020-01-16,9.787,10.368,9.787,10.368,70.0,39340.0
2020-01-17,9.653,11.083,9.653,11.083,1240.0,39069.0
2020-01-20,11.083,11.083,11.083,11.083,0.0,38933.0
2020-01-21,10.994,11.619,10.994,11.53,570.0,37644.0
2020-01-22,11.53,11.53,11.53,11.53,0.0,38323.0
2020-01-30,11.53,11.53,11.53,11.53,0.0,37102.0
2020-01-31,10.726,10.726,10.726,10.726,1810.0,35270.0
2020-02-03,10.726,10.726,10.726,10.726,0.0,34931.0
2020-02-04,10.011,11.351,10.011,11.351,190.0,35135.0
2020-02-05,10.592,10.592,10.592,10.592,5170.0,35270.0
2020-02-06,9.877,10.592,9.877,10.592,40.0,36356.0
2020-02-07,10.726,10.726,10.726,10.726,10.0,36152.0
2020-02-10,11.441,11.441,11.441,11.441,10.0,35677.0
2020-02-11,11.173,11.173,11.173,11.173,10.0,36356.0
2020-02-12,10.726,10.726,10.413,10.413,160.0,36695.0
2020-02-13,9.742,10.726,9.742,10.726,210.0,36830.0
2020-02-14,10.1,10.592,10.1,10.547,250.0,36966.0
2020-02-17,10.547,10.547,10.547,10.547,0.0,36763.0
2020-02-18,10.458,10.458,9.832,9.832,50.0,37983.0
2020-02-19,10.458,10.458,9.653,9.653,150.0,37780.0
2020-02-20,9.653,10.279,9.653,10.279,60.0,37848.0
2020-02-21,9.832,10.279,9.832,10.279,1870.0,37102.0
2020-02-24,10.279,10.279,10.279,10.279,10.0,35610.0
2020-02-25,9.564,10.994,9.564,10.904,15520.0,36627.0
2020-02-26,10.145,10.145,10.145,10.145,110.0,37305.0
2020-02-27,10.055,10.055,9.832,9.832,7030.0,37983.0
2020-02-28,10.279,10.279,9.966,9.966,20.0,37373.0
2020-03-02,9.474,9.474,9.474,9.474,1140.0,37780.0
2020-03-03,9.921,9.921,8.813,9.832,4140.0,37916.0
2020-03-04,9.385,9.385,9.162,9.162,3850.0,37644.0
2020-03-05,9.608,9.608,8.849,9.474,3020.0,37034.0
2020-03-06,9.608,9.608,8.813,9.474,3510.0,36627.0
2020-03-09,9.608,9.832,9.608,9.832,20.0,34117.0
2020-03-10,9.206,9.608,9.206,9.608,1520.0,35067.0
2020-03-11,9.564,9.608,8.938,8.938,1560.0,34456.0
2020-03-12,9.385,9.385,8.312,9.34,3680.0,32625.0
2020-03-13,9.385,9.385,8.938,8.938,20.0,32659.0
2020-03-16,9.385,9.385,9.027,9.385,540.0,32286.0
2020-03-17,8.732,9.206,8.732,9.206,1490.0,32896.0
2020-03-18,8.581,9.206,8.581,8.581,10010.0,32829.0
2020-03-19,8.938,8.938,8.938,8.938,20.0,32354.0
2020-03-20,8.938,8.938,8.938,8.938,0.0,32354.0
2020-03-23,8.402,8.759,8.402,8.759,2110.0,30115.0
2020-03-24,8.759,9.206,8.491,8.759,1850.0,30183.0
2020-03-25,8.759,9.296,8.759,9.296,290.0,31201.0
2020-03-26,8.759,9.117,8.759,8.938,3220.0,29980.0
2020-03-27,8.759,8.938,8.759,8.938,90.0,29234.0
2020-03-30,8.938,8.938,8.938,8.938,0.0,27402.0
2020-03-31,8.938,8.938,8.938,8.938,0.0,27877.0
2020-04-01,8.938,8.938,8.938,8.938,0.0,28691.0
2020-04-03,8.491,8.491,8.312,8.491,6770.0,30402.0
2020-04-06,8.491,8.491,8.491,8.491,0.0,32379.0
2020-04-07,8.491,8.491,8.491,8.491,2000.0,32243.0
2020-04-08,8.491,8.491,8.491,8.491,0.0,31936.0
2020-04-09,8.044,8.491,8.044,8.491,1070.0,31936.0
2020-04-10,8.062,8.491,8.053,8.491,150.0,31629.0
2020-04-13,8.491,8.67,8.044,8.491,15540.0,31698.0
2020-04-14,9.072,9.072,8.134,8.491,1780.0,33743.0
2020-04-15,8.312,9.072,8.312,9.027,10320.0,34152.0
2020-04-16,8.938,8.938,8.491,8.491,260.0,34288.0
2020-04-17,8.491,8.938,8.491,8.911,350.0,34901.0
2020-04-20,8.402,8.402,8.402,8.402,20.0,34970.0
2020-04-21,8.938,8.938,8.402,8.849,530.0,33606.0
2020-04-22,8.312,8.893,8.232,8.84,2850.0,34833.0
2020-04-23,8.402,8.911,8.402,8.849,1460.0,34765.0
2020-04-24,8.5,8.581,8.491,8.491,2060.0,34765.0
2020-04-27,8.911,8.911,8.491,8.581,3010.0,34561.0
2020-04-28,8.536,8.581,8.536,8.581,440.0,34561.0
2020-04-29,8.581,8.581,8.491,8.491,3300.0,34629.0
2020-05-04,8.446,8.5,8.446,8.491,3210.0,34424.0
2020-05-05,8.92,8.92,8.92,8.92,10.0,34697.0
2020-05-06,8.67,8.75,8.491,8.491,5100.0,36060.0
2020-05-07,8.491,8.491,8.446,8.491,4900.0,36469.0
2020-05-08,8.491,8.804,8.491,8.804,3260.0,36606.0
2020-05-11,8.849,9.206,8.804,8.804,2980.0,36810.0
2020-05-12,8.938,8.938,8.589,8.849,5320.0,37083.0
2020-05-13,8.938,8.938,8.768,8.938,1020.0,33640.0
2020-05-14,8.938,8.938,8.759,8.777,950.0,33197.0
2020-05-15,8.768,8.938,8.768,8.938,1850.0,32720.0
2020-05-18,8.938,8.938,8.938,8.938,7620.0,32959.0
2020-05-19,8.938,9.206,8.813,8.983,3320.0,33572.0
2020-05-20,9.027,9.296,9.027,9.296,4430.0,33334.0
2020-05-21,9.296,9.296,8.983,8.983,1590.0,38647.0
2020-05-22,9.072,9.296,9.072,9.296,2380.0,37980.0
2020-05-25,9.296,9.296,9.206,9.206,2750.0,37980.0
2020-05-26,9.206,9.698,9.206,9.698,50.0,38255.0
2020-05-27,9.251,9.385,9.251,9.296,2000.0,37627.0
2020-05-28,9.653,9.653,9.34,9.34,1550.0,37627.0
2020-05-29,9.742,9.742,9.742,9.742,510.0,37588.0
2020-06-01,9.832,10.413,9.832,9.832,1100.0,37863.0
2020-06-02,9.832,9.832,9.742,9.742,2100.0,37627.0
2020-06-03,10.368,10.368,9.296,10.189,1350.0,38137.0
2020-06-04,10.189,10.189,9.742,9.832,2520.0,37941.0
2020-06-05,9.832,10.1,9.742,9.832,1240.0,38176.0
2020-06-08,10.413,10.413,10.145,10.145,80.0,38686.0
2020-06-09,10.145,10.145,9.742,9.832,11180.0,38372.0
2020-06-10,9.832,10.055,9.34,9.966,4030.0,38255.0
2020-06-11,10.1,10.1,9.653,10.1,5410.0,36060.0
2020-06-12,9.653,9.832,9.474,9.832,810.0,36844.0
2020-06-15,9.832,9.832,9.385,9.742,390.0,36060.0
2020-06-16,9.296,9.742,9.296,9.742,300.0,36530.0
2020-06-17,9.296,9.653,9.296,9.653,6200.0,36334.0
2020-06-18,9.653,9.653,9.653,9.653,590.0,36530.0
2020-06-19,9.653,9.653,9.564,9.564,1430.0,36844.0
2020-06-22,9.296,9.742,9.296,9.742,700.0,36844.0
2020-06-23,9.385,9.474,9.385,9.474,2770.0,37275.0
2020-06-24,9.474,9.474,9.474,9.474,0.0,37000.0
2020-06-25,9.474,9.474,9.474,9.474,2020.0,36687.0
2020-06-26,9.385,9.385,9.385,9.385,990.0,36726.0
2020-06-29,9.385,9.385,9.296,9.296,4980.0,36099.0
2020-06-30,9.832,9.832,9.832,9.832,10.0,35785.0
2020-07-01,9.474,9.474,9.474,9.474,2070.0,36216.0
2020-07-02,9.296,9.385,9.296,9.296,3410.0,36177.0
2020-07-03,9.34,9.34,9.296,9.296,2080.0,36256.0
2020-07-06,9.385,9.385,9.385,9.385,100.0,36687.0
2020-07-07,9.474,9.474,9.206,9.206,2330.0,37196.0
2020-07-08,9.385,9.385,9.385,9.385,1260.0,37392.0
2020-07-09,9.385,9.742,9.385,9.742,2240.0,37902.0
2020-07-10,9.742,9.832,9.385,9.385,830.0,37471.0
2020-07-13,9.742,9.832,9.474,9.832,6110.0,38137.0
2020-07-14,10.279,10.502,10.189,10.502,57650.0,38059.0
2020-07-15,11.173,11.173,10.726,11.083,8410.0,38098.0
2020-07-16,11.173,11.173,10.368,10.681,8360.0,38098.0
2020-07-17,10.636,10.636,10.279,10.592,15590.0,37706.0
2020-07-20,10.994,10.994,10.413,10.681,15270.0,37157.0
2020-07-21,10.681,10.681,10.458,10.636,2280.0,37471.0
2020-07-22,10.636,10.636,10.458,10.458,3080.0,37157.0
2020-07-23,9.832,10.636,9.832,10.368,5750.0,37431.0
2020-07-24,10.368,10.368,9.698,9.698,8460.0,35981.0
2020-07-27,9.698,10.1,9.117,9.832,2480.0,34257.0
2020-07-28,9.698,10.145,9.698,10.1,12180.0,35824.0
2020-07-29,10.8,10.8,9.4,9.55,5360.0,34923.0
2020-07-30,9.9,9.9,9.8,9.8,380.0,35393.0
2020-07-31,9.55,10.4,9.5,10.4,2580.0,34884.0
2020-08-03,9.68,10.4,9.68,10.4,10170.0,35981.0
2020-08-04,10.3,10.3,9.8,10.3,2490.0,36491.0
2020-08-05,10.0,11.0,10.0,11.0,10830.0,36844.0
2020-08-06,10.25,10.25,10.25,10.25,1450.0,36687.0
2020-08-07,10.0,10.0,10.0,10.0,10.0,36922.0
2020-08-10,9.8,10.35,9.8,10.0,1450.0,37000.0
2020-08-11,10.1,10.4,9.92,10.4,5770.0,36844.0
2020-08-12,10.4,10.4,10.4,10.4,10.0,37235.0
2020-08-13,10.25,10.4,10.25,10.4,830.0,37588.0
2020-08-14,10.7,10.7,9.97,9.97,1450.0,37471.0
2020-08-17,10.6,10.6,9.99,10.55,1400.0,36844.0
2020-08-18,9.92,10.55,9.88,10.55,8940.0,36726.0
2020-08-19,9.9,10.5,9.86,9.86,13610.0,36726.0
2020-08-20,10.5,10.5,9.7,10.2,260.0,36883.0
2020-08-21,10.5,10.5,9.9,10.1,9420.0,37157.0
2020-08-24,10.55,10.55,10.55,10.55,100.0,37980.0
2020-08-25,9.91,10.6,9.91,10.0,15130.0,38294.0
2020-08-26,10.0,10.55,10.0,10.55,15990.0,37941.0
2020-08-27,10.55,10.55,10.55,10.55,0.0,39078.0
2020-08-28,10.4,10.4,10.1,10.1,4940.0,39117.0
2020-08-31,9.95,10.3,9.95,10.3,580.0,38803.0
2020-09-01,10.0,10.05,10.0,10.0,220.0,39117.0
2020-09-03,10.0,10.0,10.0,10.0,23650.0,39509.0
2020-09-04,10.0,10.0,10.0,10.0,840.0,39195.0
2020-09-07,10.1,10.15,10.1,10.1,1970.0,38019.0
2020-09-08,10.2,10.2,9.95,10.2,15020.0,38803.0
2020-09-09,10.2,10.2,10.0,10.0,70.0,38568.0
2020-09-10,10.1,10.5,10.1,10.45,10700.0,38568.0
2020-09-11,10.45,10.45,10.4,10.45,5010.0,38529.0
