timestamp,open,high,low,close,volume,MarketCapital
2017-12-28,11.342,11.342,11.139,11.139,71540.0,30366.0
2017-12-29,11.275,11.308,11.006,11.106,198670.0,30313.0
2018-01-02,11.106,11.106,10.904,10.904,73580.0,31747.0
2018-01-03,10.904,11.006,10.87,10.904,71970.0,31747.0
2018-01-04,10.904,10.937,10.803,10.803,123790.0,32384.0
2018-01-05,10.904,10.904,10.532,10.803,130200.0,31853.0
2018-01-08,10.667,10.803,10.465,10.532,158850.0,32331.0
2018-01-09,10.633,10.633,10.06,10.127,482150.0,32968.0
2018-01-10,10.127,10.465,9.925,10.465,343170.0,32649.0
2018-01-11,10.465,10.87,10.127,10.566,379680.0,32649.0
2018-01-12,10.566,10.566,10.296,10.397,51530.0,31959.0
2018-01-15,10.296,10.296,10.127,10.229,132700.0,32384.0
2018-01-16,10.127,10.16,9.925,10.093,144230.0,32384.0
2018-01-17,10.093,10.127,9.959,9.959,136540.0,31322.0
2018-01-18,9.959,10.127,9.925,10.127,227390.0,31322.0
2018-01-19,10.194,10.262,9.925,10.262,175780.0,31269.0
2018-01-22,10.296,10.296,9.925,10.127,239630.0,32331.0
2018-01-25,9.992,10.262,9.858,10.093,436050.0,32437.0
2018-01-26,9.992,10.093,9.925,10.093,316710.0,32277.0
2018-01-29,10.127,10.127,9.789,9.992,317850.0,32012.0
2018-01-30,9.925,9.959,9.655,9.925,128930.0,33976.0
2018-01-31,9.789,10.33,9.789,10.229,506990.0,33392.0
2018-02-01,10.229,10.262,10.026,10.262,154890.0,32702.0
2018-02-02,10.127,10.262,9.992,10.262,118460.0,32384.0
2018-02-05,10.262,10.262,9.587,9.992,198410.0,30313.0
2018-02-06,9.385,9.823,9.317,9.587,383330.0,28774.0
2018-02-07,9.62,9.992,9.519,9.519,231850.0,30048.0
2018-02-08,9.519,9.519,9.115,9.115,272130.0,29305.0
2018-02-09,9.115,9.115,8.71,9.115,263190.0,29198.0
2018-02-12,9.249,9.722,9.115,9.722,169060.0,30313.0
2018-02-13,9.925,9.992,9.722,9.858,353340.0,31322.0
2018-02-21,10.127,10.127,9.688,9.925,99040.0,31534.0
2018-02-22,9.789,9.858,9.519,9.722,179440.0,31003.0
2018-02-23,9.722,9.858,9.519,9.789,439510.0,32118.0
2018-02-26,9.789,9.789,9.385,9.655,157080.0,32065.0
2018-02-27,9.519,9.587,9.249,9.249,140860.0,31747.0
2018-02-28,9.317,9.385,9.215,9.385,334160.0,31747.0
2018-03-01,9.182,9.385,8.844,9.317,262270.0,32277.0
2018-03-02,8.979,9.351,8.979,9.317,142400.0,32437.0
2018-03-05,9.317,9.317,9.081,9.081,292250.0,32649.0
2018-03-06,8.844,9.115,8.844,9.115,139970.0,33605.0
2018-03-07,9.115,9.115,8.642,8.912,299740.0,33021.0
2018-03-08,8.912,9.115,8.912,8.979,72770.0,33021.0
2018-03-09,8.912,9.046,8.844,9.046,121570.0,32702.0
2018-03-12,9.115,9.587,9.115,9.452,162180.0,32596.0
2018-03-13,9.317,9.317,9.249,9.317,95890.0,31906.0
2018-03-14,9.418,9.452,9.249,9.317,339330.0,32277.0
2018-03-15,9.182,9.385,9.182,9.385,601620.0,32171.0
2018-03-16,9.418,9.858,9.418,9.62,247480.0,31906.0
2018-03-19,9.722,9.891,9.722,9.789,534250.0,32118.0
2018-03-20,9.789,9.823,9.722,9.722,842010.0,32543.0
2018-03-21,9.823,10.262,9.789,9.925,535510.0,32384.0
2018-03-22,9.992,10.06,9.789,9.925,621980.0,31906.0
2018-03-23,9.62,9.858,9.62,9.858,83900.0,31109.0
2018-03-26,9.655,9.891,9.655,9.858,201810.0,31428.0
2018-03-27,9.858,9.992,9.688,9.688,95330.0,31587.0
2018-03-28,9.655,9.823,9.587,9.688,48030.0,31269.0
2018-03-29,9.688,9.858,9.688,9.789,169690.0,31587.0
2018-03-30,9.959,10.465,9.959,10.465,652600.0,32224.0
2018-04-02,10.803,11.072,10.532,11.006,785980.0,32649.0
2018-04-03,11.039,11.478,10.836,11.275,1046750.0,32490.0
2018-04-04,11.275,11.679,11.139,11.41,675990.0,32755.0
2018-04-05,11.646,12.018,11.41,11.679,902940.0,33445.0
2018-04-06,11.815,12.018,11.679,11.882,566780.0,33286.0
2018-04-09,11.882,12.153,11.646,12.018,834830.0,33658.0
2018-04-10,12.018,12.153,11.511,11.815,611810.0,34189.0
2018-04-11,11.815,12.085,11.713,11.815,449800.0,33445.0
2018-04-12,11.748,12.22,11.679,12.153,749760.0,33764.0
2018-04-13,12.287,12.558,12.186,12.389,1226350.0,32914.0
2018-04-16,12.153,12.389,12.153,12.153,284930.0,32437.0
2018-04-17,12.153,12.153,11.815,12.153,454510.0,32914.0
2018-04-18,12.085,12.085,11.748,11.748,367150.0,32914.0
2018-04-19,11.612,11.612,11.444,11.612,701270.0,32224.0
2018-04-20,11.478,11.882,11.478,11.882,618980.0,32706.0
2018-04-23,11.882,12.355,11.882,11.882,384860.0,30945.0
2018-04-24,11.748,11.951,11.748,11.882,215020.0,30091.0
2018-04-26,11.815,11.951,11.444,11.612,352950.0,29344.0
2018-04-27,11.377,11.748,11.207,11.748,267520.0,30411.0
2018-05-02,11.815,11.951,11.612,11.679,201150.0,30411.0
2018-05-03,11.612,11.612,11.342,11.478,464840.0,30945.0
2018-05-04,11.478,11.646,11.41,11.646,364960.0,31372.0
2018-05-07,11.511,11.646,11.41,11.612,284630.0,31799.0
2018-05-08,11.679,11.679,10.87,10.87,582720.0,31478.0
2018-05-09,11.006,11.275,10.904,10.937,613670.0,31158.0
2018-05-10,10.937,10.937,10.194,10.262,802240.0,31105.0
2018-05-11,10.262,10.465,10.06,10.363,163970.0,31745.0
2018-05-14,10.363,10.532,10.262,10.499,89120.0,32866.0
2018-05-15,10.566,11.207,10.566,11.106,315910.0,32759.0
2018-05-16,11.072,11.174,11.006,11.072,120410.0,32279.0
2018-05-17,10.87,11.679,10.87,11.478,130730.0,32332.0
2018-05-18,11.174,11.545,11.174,11.478,112950.0,32439.0
2018-05-21,11.377,11.511,11.342,11.41,44760.0,32546.0
2018-05-22,11.174,11.444,10.937,11.006,189290.0,31852.0
2018-05-23,11.106,11.241,10.87,11.006,248810.0,32332.0
2018-05-24,10.937,11.241,10.937,11.174,76730.0,31745.0
2018-05-25,11.006,11.207,10.937,10.937,143060.0,26090.0
2018-05-28,10.803,11.072,10.194,10.363,281780.0,24276.0
2018-05-29,10.262,11.072,10.262,10.937,159640.0,25289.0
2018-05-30,10.6,10.937,10.6,10.937,27800.0,24249.0
2018-05-31,10.667,11.072,10.667,11.072,87970.0,24543.0
2018-06-01,10.803,11.207,10.803,10.937,149650.0,24783.0
2018-06-04,10.803,10.971,10.768,10.803,220660.0,25209.0
2018-06-05,10.803,10.937,10.701,10.937,147940.0,25503.0
2018-06-06,10.904,11.612,10.836,11.612,473880.0,25876.0
2018-06-07,11.679,11.748,11.275,11.275,187840.0,29328.0
2018-06-08,11.139,11.342,11.139,11.342,95340.0,29420.0
2018-06-11,11.241,11.342,11.139,11.241,135780.0,29144.0
2018-06-12,11.139,11.139,10.803,11.006,270980.0,28408.0
2018-06-13,11.006,11.41,10.937,11.377,483090.0,28714.0
2018-06-14,11.41,11.545,11.039,11.275,40980.0,28592.0
2018-06-15,11.207,11.342,11.072,11.139,123610.0,28530.0
2018-06-18,11.072,11.139,10.734,10.803,671080.0,27855.0
2018-06-19,10.6,10.803,10.194,10.768,395630.0,27303.0
2018-06-20,10.566,10.836,10.566,10.803,122190.0,27855.0
2018-06-21,10.6,10.87,10.6,10.768,21400.0,27242.0
2018-06-22,10.6,10.937,10.6,10.937,176930.0,27610.0
2018-06-25,10.937,11.006,10.803,11.006,425250.0,27671.0
2018-06-26,10.667,11.006,10.667,10.87,160640.0,27303.0
2018-06-27,11.002,11.305,11.002,11.116,155790.0,27180.0
2018-06-28,11.116,11.116,10.586,11.002,19130.0,26076.0
2018-06-29,10.586,10.965,10.586,10.813,47240.0,25463.0
2018-07-02,10.624,10.813,10.057,10.284,109470.0,24665.0
2018-07-03,10.284,10.548,9.905,10.057,222530.0,23929.0
2018-07-04,10.057,10.208,9.679,10.208,126380.0,24542.0
2018-07-05,10.208,10.208,9.679,9.981,135710.0,24235.0
2018-07-06,9.603,10.171,9.603,10.095,116080.0,25033.0
2018-07-09,10.095,10.095,9.679,9.981,99690.0,24634.0
2018-07-10,9.679,9.905,9.527,9.641,194240.0,24788.0
2018-07-11,9.565,9.565,8.999,9.301,281910.0,24051.0
2018-07-12,9.074,9.339,8.847,9.074,292910.0,23806.0
2018-07-13,9.187,9.641,9.074,9.452,329220.0,24910.0
2018-07-16,9.452,9.527,9.225,9.527,10050.0,25094.0
2018-07-17,9.225,9.565,9.187,9.527,63070.0,25708.0
2018-07-18,9.603,10.057,9.452,10.057,79910.0,26321.0
2018-07-19,9.83,10.057,9.754,9.981,69220.0,26076.0
2018-07-20,9.754,9.905,9.527,9.641,42740.0,25524.0
2018-07-23,9.792,9.83,9.074,9.301,145930.0,25769.0
2018-07-24,9.377,9.679,9.377,9.452,229730.0,25892.0
2018-07-25,9.603,9.717,9.49,9.49,147960.0,26015.0
2018-07-26,9.527,10.132,9.49,10.132,428170.0,26107.0
2018-07-27,10.208,10.511,10.208,10.246,185200.0,26567.0
2018-07-30,10.284,10.586,10.132,10.511,81380.0,26567.0
2018-07-31,10.359,10.738,10.322,10.738,245620.0,26260.0
2018-08-01,10.586,10.813,10.586,10.738,285950.0,25769.0
2018-08-02,10.586,10.662,10.511,10.586,230490.0,26199.0
2018-08-03,10.511,10.586,10.132,10.171,107240.0,26137.0
2018-08-06,9.905,10.284,9.905,10.171,73080.0,25923.0
2018-08-07,10.057,10.171,9.905,9.905,55990.0,25739.0
2018-08-08,9.905,10.132,9.905,9.944,74240.0,26076.0
2018-08-09,9.944,10.171,9.944,10.171,71540.0,26260.0
2018-08-10,9.944,10.171,9.905,10.057,134420.0,26444.0
2018-08-13,9.905,10.057,9.83,9.83,155520.0,26659.0
2018-08-14,9.83,10.057,9.83,9.981,56700.0,27180.0
2018-08-15,9.905,9.944,9.754,9.83,130530.0,26874.0
2018-08-16,9.83,9.83,9.603,9.83,156560.0,26383.0
2018-08-17,9.83,9.944,9.83,9.83,110280.0,26690.0
2018-08-20,9.679,9.83,9.603,9.83,81540.0,26812.0
2018-08-21,9.754,10.057,9.641,9.83,79990.0,26812.0
2018-08-22,9.83,10.246,9.83,9.944,61530.0,27027.0
2018-08-23,9.905,10.171,9.868,9.944,12110.0,27242.0
2018-08-24,9.905,9.981,9.905,9.905,75780.0,27272.0
2018-08-27,9.905,9.981,9.754,9.83,88620.0,27242.0
2018-08-28,9.754,9.905,9.679,9.83,99000.0,27119.0
2018-08-29,9.83,9.905,9.603,9.905,91270.0,27119.0
2018-08-30,9.754,9.944,9.679,9.905,65870.0,27088.0
2018-08-31,9.905,9.905,9.717,9.83,57050.0,27119.0
2018-09-04,9.754,9.905,9.754,9.83,75730.0,27058.0
2018-09-05,9.83,9.944,9.754,9.83,101270.0,26567.0
2018-09-06,9.792,9.83,9.754,9.792,56400.0,25984.0
2018-09-07,9.754,9.792,9.754,9.792,30000.0,26383.0
2018-09-10,9.792,9.83,9.754,9.792,31610.0,26107.0
2018-09-11,9.792,9.792,9.717,9.792,121730.0,26475.0
2018-09-12,9.792,9.868,9.754,9.868,158100.0,26414.0
2018-09-13,9.905,10.548,9.905,10.246,218800.0,26628.0
2018-09-14,10.208,10.435,10.208,10.359,133720.0,27334.0
2018-09-17,10.322,10.359,10.132,10.208,81380.0,27058.0
2018-09-18,10.132,10.284,10.057,10.284,131340.0,27487.0
2018-09-19,10.284,10.322,10.132,10.132,83860.0,27886.0
2018-09-20,10.132,10.284,10.057,10.132,98560.0,28162.0
2018-09-21,10.208,10.472,10.208,10.435,259340.0,28162.0
2018-09-24,10.435,10.511,10.322,10.435,169340.0,28285.0
2018-09-25,10.435,10.965,10.435,10.813,299320.0,28162.0
2018-09-26,10.813,11.153,10.813,10.926,147950.0,28254.0
2018-09-27,10.926,10.965,10.813,10.889,115330.0,28346.0
2018-09-28,10.851,10.926,10.775,10.775,367060.0,28408.0
2018-10-01,10.738,10.775,10.548,10.586,182310.0,28224.0
2018-10-02,10.435,10.548,10.435,10.548,42400.0,27794.0
2018-10-03,10.435,10.548,10.246,10.322,135010.0,27917.0
2018-10-04,10.322,10.662,10.322,10.586,142650.0,28131.0
2018-10-05,10.548,10.586,10.435,10.435,76300.0,27978.0
2018-10-08,10.511,10.586,10.359,10.586,414920.0,27610.0
2018-10-09,10.662,10.813,10.586,10.662,136520.0,27426.0
2018-10-10,10.586,10.662,10.472,10.624,49390.0,27794.0
2018-10-11,10.284,10.472,10.132,10.284,230090.0,26199.0
2018-10-12,10.171,10.359,10.171,10.284,95200.0,26874.0
2018-10-15,10.171,10.359,10.171,10.284,88130.0,26383.0
2018-10-16,10.246,10.435,10.208,10.435,78320.0,26536.0
2018-10-17,10.359,10.511,10.359,10.472,21420.0,26751.0
2018-10-18,10.435,10.511,10.359,10.511,10780.0,26751.0
2018-10-19,10.435,10.435,10.322,10.435,37700.0,26383.0
2018-10-22,10.435,10.511,10.284,10.397,63790.0,26475.0
2018-10-23,10.246,10.397,10.208,10.284,105070.0,25892.0
2018-10-24,10.208,10.284,10.132,10.132,112760.0,25647.0
2018-10-25,9.83,9.981,9.452,9.981,175350.0,25186.0
2018-10-26,9.868,9.905,9.679,9.792,113880.0,25033.0
2018-10-29,9.49,9.83,9.452,9.792,98450.0,25156.0
2018-10-30,9.717,9.905,9.565,9.792,31440.0,25156.0
2018-10-31,9.679,9.83,9.527,9.754,125100.0,25739.0
2018-11-01,9.717,9.754,9.641,9.754,60230.0,25708.0
2018-11-02,9.679,9.981,9.679,9.981,98280.0,26321.0
2018-11-05,9.83,10.397,9.83,10.208,110680.0,26107.0
2018-11-06,10.057,10.208,10.057,10.208,13630.0,25861.0
2018-11-07,10.095,10.586,10.057,10.511,188070.0,25677.0
2018-11-08,10.586,10.738,10.435,10.511,162260.0,25861.0
2018-11-09,10.624,10.624,10.359,10.511,40690.0,25309.0
2018-11-12,10.322,10.511,10.322,10.472,43110.0,25739.0
2018-11-13,10.322,10.511,10.322,10.472,89520.0,25555.0
2018-11-14,10.397,10.472,10.397,10.472,49050.0,25923.0
2018-11-15,10.397,10.472,10.397,10.472,10610.0,25892.0
2018-11-16,10.472,10.586,10.359,10.586,44190.0,26229.0
2018-11-19,10.435,10.586,10.435,10.548,29640.0,26475.0
2018-11-20,10.548,10.586,10.472,10.548,21030.0,26628.0
2018-11-21,10.548,10.548,10.359,10.548,33570.0,26628.0
2018-11-22,10.397,10.548,10.397,10.511,25630.0,26628.0
2018-11-23,10.511,10.511,10.435,10.435,9800.0,26414.0
2018-11-26,10.435,10.511,10.397,10.397,26700.0,26045.0
2018-11-27,10.397,10.548,10.397,10.435,70830.0,26229.0
2018-11-28,10.435,10.511,10.397,10.511,23430.0,26260.0
2018-11-29,10.435,10.548,10.435,10.511,58360.0,26321.0
2018-11-30,10.511,10.511,10.472,10.511,12880.0,26321.0
2018-12-03,10.511,10.965,10.435,10.851,278070.0,27549.0
2018-12-04,10.851,10.965,10.699,10.775,79250.0,27579.0
2018-12-05,10.662,10.775,10.548,10.662,42410.0,27365.0
2018-12-06,10.662,11.266,10.662,11.04,329820.0,27242.0
2018-12-07,11.078,11.342,11.04,11.116,188320.0,27671.0
2018-12-10,11.116,11.192,10.965,11.116,59010.0,27119.0
2018-12-11,11.002,11.04,10.775,10.926,81970.0,27027.0
2018-12-12,10.813,10.965,10.662,10.738,54330.0,27272.0
2018-12-13,10.813,10.965,10.775,10.813,54960.0,27365.0
2018-12-14,10.813,10.965,10.699,10.699,78600.0,27088.0
2018-12-17,10.699,10.738,10.586,10.586,63350.0,26383.0
2018-12-18,10.511,10.813,10.511,10.586,29930.0,25769.0
2018-12-19,10.586,10.662,10.548,10.624,25390.0,25831.0
2018-12-20,10.624,10.738,10.511,10.624,44470.0,25800.0
2018-12-21,10.624,10.889,10.511,10.851,81900.0,26076.0
2018-12-24,10.851,10.965,10.662,10.851,55530.0,25769.0
2018-12-25,10.511,10.813,10.435,10.662,100440.0,25463.0
2018-12-26,10.586,10.813,10.586,10.662,28630.0,25401.0
2018-12-27,10.662,10.738,10.586,10.699,71190.0,25647.0
2018-12-28,10.662,10.813,10.586,10.586,29760.0,25892.0
2019-01-02,10.624,10.738,10.586,10.738,13950.0,25278.0
2019-01-03,10.586,10.738,10.511,10.699,51570.0,25033.0
2019-01-04,10.586,10.699,10.586,10.662,46990.0,25217.0
2019-01-07,10.586,10.738,10.511,10.586,39600.0,25647.0
2019-01-08,10.662,10.813,10.586,10.738,35990.0,25769.0
2019-01-09,10.813,11.04,10.813,10.965,154260.0,26015.0
2019-01-10,10.965,10.965,10.699,10.699,114170.0,25861.0
2019-01-11,10.699,10.965,10.662,10.926,117220.0,25892.0
2019-01-14,10.926,11.305,10.889,11.078,208960.0,26076.0
2019-01-15,11.04,11.342,11.04,11.229,300560.0,26260.0
2019-01-16,11.192,11.305,11.116,11.229,63150.0,26107.0
2019-01-17,11.229,11.266,10.889,10.889,324210.0,25769.0
2019-01-18,10.889,11.04,10.738,10.889,147810.0,25769.0
2019-01-21,10.775,10.889,10.662,10.813,91750.0,26076.0
2019-01-22,10.813,10.889,10.662,10.738,79210.0,25984.0
2019-01-23,10.775,11.002,10.775,10.813,34200.0,25984.0
2019-01-24,10.813,10.965,10.738,10.738,32950.0,26045.0
2019-01-25,10.738,10.813,10.662,10.775,83410.0,26015.0
2019-01-28,10.775,10.813,10.435,10.586,113690.0,25831.0
2019-01-29,10.472,10.738,10.472,10.699,56840.0,26076.0
2019-01-30,10.738,10.738,10.472,10.586,28390.0,26506.0
2019-01-31,10.586,10.662,10.435,10.624,30290.0,26506.0
2019-02-01,10.738,10.738,10.472,10.738,7080.0,26137.0
2019-02-11,10.738,10.965,10.662,10.926,60840.0,27088.0
2019-02-12,10.926,10.965,10.775,10.889,66550.0,26935.0
2019-02-13,10.851,10.926,10.662,10.889,135100.0,27334.0
2019-02-14,10.813,10.926,10.813,10.889,28460.0,27150.0
2019-02-15,10.813,11.002,10.813,10.926,107940.0,27119.0
2019-02-18,10.926,11.04,10.926,10.965,74710.0,27242.0
2019-02-19,10.851,11.002,10.775,10.813,72360.0,27242.0
2019-02-20,10.738,10.926,10.738,10.738,100580.0,27518.0
2019-02-21,10.662,10.813,10.586,10.699,111310.0,27487.0
2019-02-22,10.699,10.738,10.511,10.662,107080.0,27733.0
2019-02-25,10.586,10.699,10.586,10.699,119660.0,27917.0
2019-02-26,10.699,10.699,10.586,10.662,39690.0,27733.0
2019-02-27,10.586,10.813,10.586,10.738,206950.0,27671.0
2019-02-28,10.738,10.738,10.586,10.662,89530.0,27119.0
2019-03-01,10.662,10.738,10.586,10.738,112910.0,27365.0
2019-03-04,10.738,11.04,10.738,10.851,161600.0,27610.0
2019-03-05,10.738,10.965,10.738,10.851,56110.0,27549.0
2019-03-06,10.738,10.889,10.699,10.813,117310.0,27365.0
2019-03-07,10.813,10.889,10.738,10.775,97740.0,27457.0
2019-03-08,10.738,10.851,10.738,10.813,98040.0,27395.0
2019-03-11,10.813,11.569,10.775,11.569,757620.0,27303.0
2019-03-12,12.023,12.363,11.872,12.061,850780.0,28530.0
2019-03-13,12.023,12.099,11.759,11.872,186090.0,28346.0
2019-03-14,11.872,12.25,11.796,12.174,805290.0,28377.0
2019-03-15,12.174,12.174,11.91,12.099,326740.0,28224.0
2019-03-18,12.023,12.326,12.023,12.326,424700.0,28346.0
2019-03-19,12.326,12.363,12.136,12.174,505760.0,28039.0
2019-03-20,12.099,12.099,11.947,12.023,154330.0,27886.0
2019-03-21,12.023,12.855,11.947,12.401,1085130.0,27671.0
2019-03-22,12.401,12.477,12.25,12.326,440440.0,27641.0
2019-03-25,12.099,12.174,11.72,12.061,222400.0,27242.0
2019-03-26,12.061,12.25,11.91,11.947,276760.0,27457.0
2019-03-27,11.947,12.099,11.947,11.986,187620.0,27610.0
2019-03-28,11.986,11.986,11.759,11.834,227390.0,27702.0
2019-03-29,11.796,12.061,11.796,11.947,159370.0,27917.0
2019-04-01,11.947,12.401,11.872,12.326,337070.0,28101.0
2019-04-02,12.326,13.006,12.326,12.855,1653340.0,28224.0
2019-04-03,12.779,12.968,12.666,12.666,337230.0,28960.0
2019-04-04,12.666,13.384,12.666,13.233,1236920.0,29328.0
2019-04-05,13.233,13.384,13.006,13.195,519260.0,29328.0
2019-04-08,13.195,13.195,12.931,13.157,710620.0,29328.0
2019-04-09,13.384,13.611,12.326,12.326,1144790.0,29166.0
2019-04-10,12.477,12.741,12.401,12.628,620340.0,28920.0
2019-04-11,12.553,12.704,12.439,12.477,261420.0,28981.0
2019-04-12,12.477,12.855,12.439,12.817,556410.0,29721.0
2019-04-16,12.704,12.855,12.628,12.817,214270.0,29536.0
2019-04-17,12.817,12.855,11.947,11.947,1409840.0,29906.0
2019-04-18,11.872,11.947,11.342,11.569,617570.0,29906.0
2019-04-19,11.418,11.796,11.418,11.759,120300.0,29875.0
2019-04-22,11.72,11.72,11.342,11.493,276080.0,29536.0
2019-04-23,11.645,11.796,11.607,11.645,371860.0,29536.0
2019-04-24,11.569,11.759,11.532,11.645,391000.0,29937.0
2019-04-25,11.569,11.759,11.532,11.569,283920.0,30091.0
2019-04-26,11.493,11.645,11.342,11.342,278570.0,30554.0
2019-05-02,11.342,11.569,11.342,11.532,238270.0,30739.0
2019-05-03,11.532,11.607,11.456,11.456,168660.0,30831.0
2019-05-06,11.266,11.493,11.192,11.229,266960.0,30060.0
2019-05-07,11.229,11.342,11.078,11.078,295000.0,30646.0
2019-05-08,11.04,11.192,10.965,11.078,102040.0,30615.0
2019-05-09,11.078,11.266,10.586,10.889,408120.0,29968.0
2019-05-10,10.926,11.116,10.889,11.116,137080.0,30214.0
2019-05-13,11.116,11.872,11.116,11.872,452930.0,30523.0
2019-05-14,11.72,12.174,11.645,12.099,197000.0,30954.0
2019-05-15,12.099,12.326,11.986,12.061,296100.0,31078.0
2019-05-16,11.91,12.099,11.872,11.872,133180.0,30615.0
2019-05-17,11.872,12.477,11.796,12.363,655670.0,27409.0
2019-05-20,12.477,12.514,12.136,12.401,193000.0,27902.0
2019-05-21,12.326,12.779,12.326,12.704,261560.0,28303.0
2019-05-22,12.704,12.779,12.363,12.363,335110.0,27902.0
2019-05-23,12.326,12.779,12.326,12.704,223820.0,28180.0
2019-05-24,12.628,12.817,12.477,12.477,269540.0,28118.0
2019-05-27,12.326,12.704,12.326,12.553,160590.0,27902.0
2019-05-28,12.553,12.628,12.477,12.514,324640.0,27655.0
2019-05-29,12.477,12.931,12.477,12.741,738360.0,27193.0
2019-05-30,12.741,12.855,12.666,12.779,141640.0,30217.0
2019-05-31,12.779,12.855,12.326,12.326,265250.0,29912.0
2019-06-03,12.099,12.553,11.872,11.947,593320.0,29505.0
2019-06-04,11.947,12.326,11.947,12.099,258460.0,29369.0
2019-06-05,12.87,12.87,12.0,12.522,170860.0,29573.0
2019-06-06,12.348,12.609,12.348,12.522,68160.0,30183.0
2019-06-07,12.609,13.392,12.522,13.261,329510.0,30658.0
2019-06-10,13.305,13.479,13.218,13.348,217770.0,30590.0
2019-06-11,13.392,13.392,13.218,13.261,220140.0,30658.0
2019-06-12,13.261,13.305,12.87,12.913,183030.0,30556.0
2019-06-13,12.783,13.131,12.783,12.913,202350.0,30217.0
2019-06-14,12.913,13.044,12.696,12.696,286140.0,30115.0
2019-06-17,12.957,13.044,12.653,13.044,204320.0,29878.0
2019-06-18,13.0,13.044,12.826,12.87,79640.0,29878.0
2019-06-19,12.957,13.218,12.913,13.0,254010.0,30285.0
2019-06-20,12.957,13.566,12.957,13.392,600660.0,30794.0
2019-06-21,13.392,13.653,13.261,13.261,197740.0,30794.0
2019-06-24,13.261,13.653,13.218,13.261,294580.0,30624.0
2019-06-25,13.261,13.435,13.174,13.218,131500.0,31540.0
2019-06-26,13.044,13.305,13.044,13.218,135370.0,31302.0
2019-06-27,13.044,13.218,12.87,13.0,310550.0,30794.0
2019-06-28,12.957,13.087,12.87,12.957,191570.0,30862.0
2019-07-01,12.957,13.174,12.87,13.044,333870.0,31947.0
2019-07-02,13.044,13.392,13.0,13.305,300360.0,31811.0
2019-07-03,13.218,13.566,13.218,13.479,444400.0,31743.0
2019-07-04,13.479,13.479,13.305,13.479,244060.0,31845.0
2019-07-05,13.435,13.522,13.392,13.392,325190.0,31608.0
2019-07-08,13.305,13.435,13.131,13.174,221070.0,31404.0
2019-07-09,13.174,13.392,13.174,13.305,209730.0,31709.0
2019-07-10,13.305,13.392,13.305,13.305,154450.0,31913.0
2019-07-11,13.305,13.392,13.131,13.174,307440.0,31879.0
2019-07-12,13.174,13.305,13.131,13.174,211210.0,31879.0
2019-07-15,13.131,13.261,13.044,13.174,362980.0,32082.0
2019-07-16,13.131,13.174,12.87,12.957,465640.0,32082.0
2019-07-17,12.87,13.566,12.87,13.305,369700.0,31913.0
2019-07-18,13.218,13.392,13.174,13.218,174420.0,31743.0
2019-07-19,13.174,13.392,13.131,13.131,167940.0,32693.0
2019-07-22,13.044,13.131,13.0,13.044,173530.0,32795.0
2019-07-23,13.131,13.783,13.087,13.653,727520.0,33100.0
2019-07-24,13.74,14.348,13.609,14.087,661760.0,32964.0
2019-07-25,14.087,14.174,13.957,14.131,282490.0,32998.0
2019-07-26,14.218,14.218,13.826,14.044,413320.0,33100.0
2019-07-29,13.913,14.522,13.913,14.174,1055580.0,32964.0
2019-07-30,14.131,14.305,13.74,13.74,542470.0,32422.0
2019-07-31,13.653,13.87,13.566,13.87,254680.0,32829.0
2019-08-01,13.74,14.305,13.74,14.305,922400.0,32795.0
2019-08-02,14.305,14.435,14.087,14.261,852350.0,33100.0
2019-08-05,14.131,15.044,14.131,14.696,1091310.0,33236.0
2019-08-06,14.435,15.174,14.435,15.131,1136430.0,33202.0
2019-08-07,15.044,15.913,15.044,15.913,1311430.0,33744.0
2019-08-08,15.913,16.783,15.913,16.566,1475420.0,34117.0
2019-08-09,16.566,16.609,16.218,16.218,887660.0,34660.0
2019-08-12,16.348,17.131,16.261,17.131,788160.0,35474.0
2019-08-13,17.131,17.74,16.566,16.957,834910.0,35610.0
2019-08-14,16.957,17.392,16.522,16.566,577330.0,36084.0
2019-08-15,16.392,16.609,16.218,16.609,619880.0,35949.0
2019-08-16,16.609,17.174,16.609,16.74,470750.0,35270.0
2019-08-19,16.827,17.87,16.827,17.87,1433000.0,35542.0
2019-08-20,18.261,18.348,17.87,18.174,1089980.0,36627.0
2019-08-21,18.174,18.261,17.827,18.131,527330.0,36356.0
2019-08-22,18.0,18.87,18.0,18.74,820470.0,35949.0
2019-08-23,18.74,19.131,18.609,19.044,684140.0,36898.0
2019-08-26,19.131,19.566,18.957,19.566,982400.0,36423.0
2019-08-27,20.001,20.218,19.479,19.653,1214520.0,35813.0
2019-08-28,19.653,20.001,18.957,18.957,822560.0,35338.0
2019-08-29,18.783,19.566,18.783,19.087,1018030.0,35745.0
2019-08-30,19.087,19.479,17.783,17.783,2101380.0,36016.0
2019-09-03,17.392,18.174,16.74,17.696,1087700.0,36423.0
2019-09-04,17.696,18.609,17.392,18.522,741450.0,36084.0
2019-09-05,18.696,18.783,17.914,18.087,473090.0,35677.0
2019-09-06,18.0,18.653,17.87,18.174,497610.0,35881.0
2019-09-09,18.174,18.566,18.174,18.479,349430.0,36491.0
2019-09-10,18.479,18.696,17.218,17.74,1860410.0,36627.0
2019-09-11,17.827,18.131,17.566,17.74,456360.0,36695.0
2019-09-12,18.0,18.0,17.653,17.783,657190.0,38323.0
