timestamp,open,high,low,close,volume,MarketCapital
2018-11-23,6.628,6.692,6.628,6.628,11820.0,26414.0
2018-11-26,6.628,6.756,6.628,6.724,29310.0,26045.0
2018-11-27,6.66,6.788,6.66,6.756,13510.0,26229.0
2018-11-28,6.756,6.756,6.724,6.724,14010.0,26260.0
2018-11-29,6.756,6.756,6.724,6.756,39780.0,26321.0
2018-11-30,6.724,6.788,6.724,6.756,3330.0,26321.0
2018-12-03,6.821,6.821,6.756,6.821,47210.0,27549.0
2018-12-04,6.821,6.853,6.821,6.821,1620.0,27579.0
2018-12-05,6.821,6.821,6.692,6.788,28870.0,27365.0
2018-12-06,6.788,6.788,6.788,6.788,120.0,27242.0
2018-12-07,6.788,6.788,6.788,6.788,1200.0,27671.0
2018-12-10,6.888,7.054,6.888,6.954,29920.0,27119.0
2018-12-11,6.888,6.954,6.888,6.954,4210.0,27027.0
2018-12-12,6.888,6.954,6.888,6.954,18900.0,27272.0
2018-12-13,7.054,7.054,7.054,7.054,10.0,27365.0
2018-12-14,7.054,7.054,7.054,7.054,0.0,27088.0
2018-12-17,6.755,6.954,6.722,6.954,2580.0,26383.0
2018-12-18,7.02,7.02,6.623,6.888,50030.0,25769.0
2018-12-19,6.655,6.855,6.623,6.855,40010.0,25831.0
2018-12-20,6.689,6.755,6.655,6.755,1010.0,25800.0
2018-12-21,6.689,6.788,6.655,6.788,6070.0,26076.0
2018-12-24,6.788,6.788,6.623,6.623,16700.0,25769.0
2018-12-25,6.788,6.788,6.623,6.755,7060.0,25463.0
2018-12-26,6.755,6.755,6.755,6.755,0.0,25401.0
2018-12-27,6.722,6.755,6.655,6.755,1020.0,25647.0
2018-12-28,6.655,6.755,6.655,6.755,1530.0,25892.0
2019-01-02,6.755,6.755,6.755,6.755,0.0,25278.0
2019-01-03,6.623,6.755,6.55,6.722,10350.0,25033.0
2019-01-04,6.623,6.722,6.299,6.623,18710.0,25217.0
2019-01-07,6.722,6.722,6.623,6.623,5080.0,25647.0
2019-01-08,6.623,6.689,6.557,6.689,10410.0,25769.0
2019-01-09,6.689,6.722,6.623,6.689,1370.0,26015.0
2019-01-10,6.623,6.722,6.623,6.722,10010.0,25861.0
2019-01-11,6.623,6.689,6.623,6.689,20700.0,25892.0
2019-01-14,6.655,6.689,6.623,6.689,20400.0,26076.0
2019-01-15,6.623,6.689,6.623,6.689,28650.0,26260.0
2019-01-16,6.689,6.689,6.689,6.689,0.0,26107.0
2019-01-17,6.623,6.623,6.458,6.623,2500.0,25769.0
2019-01-18,6.689,6.689,6.623,6.655,23110.0,25769.0
2019-01-21,6.623,6.722,6.557,6.557,50200.0,26076.0
2019-01-22,6.623,6.623,6.623,6.623,28210.0,25984.0
2019-01-23,6.623,6.623,6.49,6.623,34910.0,25984.0
2019-01-24,6.623,6.623,6.49,6.616,17030.0,26045.0
2019-01-25,6.623,6.623,6.49,6.616,27510.0,26015.0
2019-01-28,6.557,6.557,6.557,6.557,12010.0,25831.0
2019-01-29,6.497,6.616,6.497,6.616,1030.0,26076.0
2019-01-30,6.623,6.623,6.497,6.623,9280.0,26506.0
2019-01-31,6.623,6.623,6.623,6.623,1500.0,26506.0
2019-02-01,6.689,6.689,6.616,6.689,9550.0,26137.0
2019-02-11,6.722,6.755,6.616,6.722,12950.0,27088.0
2019-02-12,6.655,6.655,6.623,6.623,12050.0,26935.0
2019-02-13,6.623,6.689,6.623,6.689,19230.0,27334.0
2019-02-14,6.623,6.689,6.623,6.689,5500.0,27150.0
2019-02-15,6.623,6.623,6.623,6.623,2720.0,27119.0
2019-02-18,6.557,6.689,6.557,6.616,20230.0,27242.0
2019-02-19,6.623,6.623,6.61,6.616,22550.0,27242.0
2019-02-20,6.616,6.623,6.616,6.623,3210.0,27518.0
2019-02-21,6.623,6.623,6.557,6.616,79030.0,27487.0
2019-02-22,6.623,6.623,6.557,6.577,38820.0,27733.0
2019-02-25,6.623,6.623,6.557,6.589,20720.0,27917.0
2019-02-26,6.584,6.584,6.557,6.557,12090.0,27733.0
2019-02-27,6.557,6.557,6.557,6.557,3610.0,27671.0
2019-02-28,6.557,6.616,6.557,6.616,5210.0,27119.0
2019-03-01,6.589,6.623,6.557,6.623,11550.0,27365.0
2019-03-04,6.557,6.623,6.557,6.616,18300.0,27610.0
2019-03-05,6.589,6.616,6.49,6.589,38120.0,27549.0
2019-03-06,6.557,6.616,6.557,6.589,49850.0,27365.0
2019-03-07,6.589,6.788,6.589,6.788,84550.0,27457.0
2019-03-08,6.689,6.855,6.623,6.788,48680.0,27395.0
2019-03-11,6.623,6.822,6.623,6.689,53160.0,27303.0
2019-03-12,6.822,6.822,6.755,6.755,30.0,28530.0
2019-03-13,6.755,6.755,6.623,6.755,6360.0,28346.0
2019-03-14,6.689,6.755,6.623,6.689,2530.0,28377.0
2019-03-15,6.722,6.722,6.623,6.623,9400.0,28224.0
2019-03-18,6.689,6.722,6.689,6.689,11000.0,28346.0
2019-03-19,6.755,6.755,6.689,6.755,2810.0,28039.0
2019-03-20,6.722,6.755,6.689,6.755,3000.0,27886.0
2019-03-21,6.755,6.788,6.755,6.788,10440.0,27671.0
2019-03-22,6.755,6.788,6.722,6.788,10100.0,27641.0
2019-03-25,6.788,6.788,6.655,6.788,12160.0,27242.0
2019-03-26,6.788,6.822,6.689,6.689,11740.0,27457.0
2019-03-27,6.689,6.822,6.689,6.822,2140.0,27610.0
2019-03-28,6.788,6.788,6.755,6.788,2190.0,27702.0
2019-03-29,6.788,6.788,6.788,6.788,0.0,27917.0
2019-04-01,6.822,6.855,6.822,6.855,13840.0,28101.0
2019-04-02,6.888,7.02,6.855,6.855,8720.0,28224.0
2019-04-03,6.855,6.855,6.855,6.855,8720.0,28960.0
2019-04-04,6.822,6.822,6.822,6.822,10.0,29328.0
2019-04-05,6.822,6.822,6.822,6.822,10680.0,29328.0
2019-04-08,6.822,6.822,6.822,6.822,51550.0,29328.0
2019-04-09,6.822,6.822,6.822,6.822,3400.0,29166.0
2019-04-10,6.822,6.855,6.822,6.822,9550.0,28920.0
2019-04-11,6.822,6.855,6.822,6.855,10600.0,28981.0
2019-04-12,6.822,6.855,6.822,6.822,16520.0,29721.0
2019-04-16,6.822,6.888,6.822,6.822,9820.0,29536.0
2019-04-17,6.822,6.822,6.788,6.788,9300.0,29906.0
2019-04-18,6.788,6.855,6.788,6.855,5030.0,29906.0
2019-04-19,6.788,6.788,6.788,6.788,8300.0,29875.0
2019-04-22,6.788,6.788,6.788,6.788,10850.0,29536.0
2019-04-23,6.788,6.788,6.788,6.788,50.0,29536.0
2019-04-24,6.788,6.788,6.788,6.788,0.0,29937.0
2019-04-25,6.623,6.788,6.623,6.788,7310.0,30091.0
2019-04-26,6.623,6.755,6.623,6.755,5010.0,30554.0
2019-05-02,6.722,6.755,6.722,6.755,2280.0,30739.0
2019-05-03,6.755,6.755,6.755,6.755,0.0,30831.0
2019-05-06,6.458,6.655,6.43,6.616,15570.0,30060.0
2019-05-07,6.616,6.616,6.557,6.557,610.0,30646.0
2019-05-08,6.425,6.557,6.425,6.557,520.0,30615.0
2019-05-09,6.616,6.616,6.425,6.603,6130.0,29968.0
2019-05-10,6.43,6.57,6.358,6.57,20670.0,30214.0
2019-05-13,6.43,6.43,6.43,6.43,10050.0,30523.0
2019-05-14,6.484,6.484,6.484,6.484,1010.0,30954.0
2019-05-15,6.484,6.484,6.478,6.478,110.0,31078.0
2019-05-16,6.458,6.458,6.292,6.451,4010.0,30615.0
2019-05-17,6.325,6.425,6.325,6.425,4020.0,27409.0
2019-05-20,6.358,6.358,6.358,6.358,1140.0,27902.0
2019-05-21,6.292,6.325,6.292,6.325,2000.0,28303.0
2019-05-22,6.325,6.332,6.325,6.332,4000.0,27902.0
2019-05-23,6.332,6.332,6.332,6.332,120.0,28180.0
2019-05-24,6.518,6.518,6.292,6.478,3180.0,28118.0
2019-05-27,6.425,6.425,6.225,6.225,10310.0,27902.0
2019-05-28,6.358,6.358,6.159,6.358,2420.0,27655.0
2019-05-29,6.292,6.292,6.292,6.292,2340.0,27193.0
2019-05-30,6.292,6.292,6.292,6.292,90.0,30217.0
2019-05-31,6.351,6.351,6.351,6.351,10.0,29912.0
2019-06-03,6.358,6.358,6.345,6.345,320.0,29505.0
2019-06-04,6.29,6.351,6.29,6.29,1550.0,29369.0
2019-06-05,6.29,6.351,6.29,6.351,40.0,29573.0
2019-06-06,6.02,6.426,6.02,6.413,22200.0,30183.0
2019-06-07,6.413,6.413,6.358,6.393,1190.0,30658.0
2019-06-10,6.257,6.385,6.257,6.385,910.0,30590.0
2019-06-11,6.385,6.385,6.385,6.385,0.0,30658.0
2019-06-12,6.385,6.385,6.385,6.385,0.0,30556.0
2019-06-13,6.358,6.385,6.358,6.385,700.0,30217.0
2019-06-14,6.393,6.426,6.358,6.426,10940.0,30115.0
2019-06-17,6.459,6.459,6.29,6.426,6630.0,29878.0
2019-06-18,6.358,6.426,6.358,6.426,2430.0,29878.0
2019-06-19,6.426,6.426,6.426,6.426,60.0,30285.0
2019-06-20,6.426,6.426,6.393,6.426,8330.0,30794.0
2019-06-21,6.393,6.426,6.393,6.426,1220.0,30794.0
2019-06-24,6.358,6.358,6.358,6.358,1500.0,30624.0
2019-06-25,6.358,6.358,6.358,6.358,1000.0,31540.0
2019-06-26,6.764,6.764,6.393,6.426,18850.0,31302.0
2019-06-27,6.419,6.426,6.419,6.426,3890.0,30794.0
2019-06-28,6.405,6.426,6.29,6.426,11010.0,30862.0
2019-07-01,6.426,6.426,6.426,6.426,6010.0,31947.0
2019-07-02,6.426,6.764,6.426,6.629,12830.0,31811.0
2019-07-03,6.561,6.629,6.561,6.629,13510.0,31743.0
2019-07-04,6.764,6.764,6.764,6.764,10.0,31845.0
2019-07-05,6.629,6.758,6.493,6.758,17350.0,31608.0
2019-07-08,6.75,6.75,6.561,6.75,3020.0,31404.0
2019-07-09,6.629,6.75,6.629,6.743,11700.0,31709.0
2019-07-10,6.629,6.73,6.629,6.696,7860.0,31913.0
2019-07-11,6.696,6.832,6.493,6.764,62560.0,31879.0
2019-07-12,6.629,6.629,6.629,6.629,25900.0,31879.0
2019-07-15,6.561,6.764,6.561,6.764,22420.0,32082.0
2019-07-16,6.629,6.696,6.629,6.696,1400.0,32082.0
2019-07-17,6.73,6.764,6.73,6.764,49950.0,31913.0
2019-07-18,6.629,6.758,6.629,6.758,1300.0,31743.0
2019-07-19,6.629,6.75,6.629,6.75,1500.0,32693.0
2019-07-22,6.426,6.73,6.318,6.318,160.0,32795.0
2019-07-23,6.493,6.758,6.358,6.358,4080.0,33100.0
2019-07-24,6.764,6.764,6.764,6.764,10.0,32964.0
2019-07-25,6.615,6.615,6.453,6.453,11180.0,32998.0
2019-07-26,6.459,6.541,6.358,6.541,11560.0,33100.0
2019-07-29,6.493,6.514,6.493,6.493,10090.0,32964.0
2019-07-30,6.493,6.493,6.493,6.493,5010.0,32422.0
2019-07-31,6.629,6.629,6.298,6.48,1250.0,32829.0
2019-08-01,6.696,6.696,6.473,6.473,1590.0,32795.0
2019-08-02,6.75,6.764,6.466,6.554,3050.0,33100.0
2019-08-05,6.298,6.534,6.298,6.358,120.0,33236.0
2019-08-06,6.73,6.73,6.358,6.358,1050.0,33202.0
2019-08-07,6.298,6.493,6.223,6.493,980.0,33744.0
2019-08-08,6.493,6.5,6.223,6.419,7080.0,34117.0
2019-08-09,6.372,6.419,6.358,6.419,70.0,34660.0
2019-08-12,6.358,6.372,6.358,6.372,9000.0,35474.0
2019-08-13,6.629,6.629,6.223,6.554,7840.0,35610.0
2019-08-14,6.554,6.554,6.554,6.554,0.0,36084.0
2019-08-15,6.487,6.487,6.48,6.48,410.0,35949.0
2019-08-16,6.615,6.629,6.358,6.629,240.0,35270.0
2019-08-19,6.426,6.602,6.393,6.602,1060.0,35542.0
2019-08-20,6.459,6.459,6.459,6.459,14040.0,36627.0
2019-08-21,6.459,6.459,6.459,6.459,10.0,36356.0
2019-08-22,6.426,6.453,6.426,6.426,1130.0,35949.0
2019-08-23,6.426,6.453,6.426,6.433,1010.0,36898.0
2019-08-26,6.426,6.426,6.426,6.426,10010.0,36423.0
2019-08-27,6.426,6.426,6.365,6.365,11310.0,35813.0
2019-08-28,6.419,6.419,6.419,6.419,4010.0,35338.0
2019-08-29,6.419,6.419,6.413,6.413,20.0,35745.0
2019-08-30,6.419,6.419,6.419,6.419,10.0,36016.0
2019-09-03,6.419,6.419,6.419,6.419,0.0,36423.0
2019-09-04,6.393,6.393,6.393,6.393,10.0,36084.0
2019-09-05,6.358,6.413,6.257,6.385,130.0,35677.0
2019-09-06,6.413,6.413,6.358,6.358,20.0,35881.0
2019-09-09,6.358,6.358,6.358,6.358,14350.0,36491.0
2019-09-10,6.358,6.358,6.155,6.29,10120.0,36627.0
2019-09-11,6.345,6.345,6.345,6.345,50.0,36695.0
2019-09-12,6.345,6.345,6.345,6.345,0.0,38323.0
2019-09-13,6.325,6.358,6.325,6.358,4020.0,38526.0
2019-09-16,6.358,6.764,6.351,6.358,2620.0,39137.0
2019-09-17,6.358,6.358,6.358,6.358,0.0,39069.0
2019-09-18,6.29,6.29,6.29,6.29,350.0,38255.0
2019-09-19,6.29,6.73,6.29,6.73,2040.0,39204.0
2019-09-20,6.358,6.493,6.358,6.493,2050.0,39476.0
2019-09-23,6.358,6.358,6.358,6.358,210.0,38323.0
2019-09-24,6.345,6.351,6.345,6.351,20.0,38119.0
2019-09-25,6.358,6.764,6.351,6.351,2270.0,38933.0
2019-09-26,6.358,6.358,6.358,6.358,10.0,39137.0
2019-09-27,6.358,6.358,6.358,6.358,0.0,39679.0
2019-09-30,6.358,6.764,6.358,6.73,4530.0,39137.0
2019-10-01,6.73,6.73,6.73,6.73,0.0,39679.0
2019-10-02,6.426,6.426,6.325,6.325,2580.0,38797.0
2019-10-03,6.325,6.325,6.29,6.29,2080.0,38797.0
2019-10-04,6.29,6.29,6.29,6.29,620.0,38526.0
2019-10-07,6.29,6.29,6.29,6.29,1040.0,37644.0
2019-10-08,6.223,6.223,5.953,6.081,27630.0,38051.0
2019-10-09,6.088,6.088,6.088,6.088,180.0,38255.0
2019-10-10,6.088,6.135,5.953,6.088,4160.0,38255.0
2019-10-11,6.088,6.088,6.088,6.088,1000.0,38323.0
2019-10-14,6.088,6.088,6.088,6.088,1630.0,39137.0
2019-10-15,6.088,6.277,6.088,6.277,1010.0,38933.0
2019-10-16,6.088,6.155,6.088,6.155,3070.0,39001.0
2019-10-17,6.155,6.155,6.155,6.155,0.0,38458.0
2019-10-18,6.155,6.487,6.155,6.487,32420.0,38730.0
2019-10-21,6.487,6.629,6.487,6.622,900.0,38323.0
2019-10-22,6.595,6.764,6.561,6.764,3670.0,38187.0
2019-10-23,6.67,6.696,6.426,6.629,8370.0,38255.0
2019-10-24,6.561,6.561,6.493,6.493,1100.0,39476.0
2019-10-25,6.622,6.622,6.622,6.622,10.0,39340.0
2019-10-28,6.75,6.75,6.75,6.75,20.0,39408.0
2019-10-29,6.696,6.75,6.493,6.75,630.0,39272.0
2019-10-30,6.284,6.629,6.284,6.629,2030.0,39204.0
2019-10-31,6.758,6.758,6.69,6.696,2010.0,39272.0
2019-11-01,6.696,6.696,6.696,6.696,0.0,39679.0
2019-11-04,6.696,6.696,6.696,6.696,0.0,40629.0
2019-11-05,6.696,6.696,6.696,6.696,70.0,40561.0
2019-11-06,6.629,6.629,6.629,6.629,150.0,40357.0
2019-11-07,6.561,6.561,6.561,6.561,10.0,40357.0
2019-11-08,6.764,6.764,6.426,6.426,270.0,40425.0
2019-11-11,6.358,6.426,6.128,6.426,1670.0,40697.0
2019-11-12,6.426,6.426,6.419,6.419,3510.0,41375.0
2019-11-13,6.419,6.419,6.419,6.419,140.0,41036.0
2019-11-14,6.419,6.419,6.29,6.405,7410.0,39544.0
2019-11-15,6.398,6.69,6.398,6.426,7270.0,39747.0
2019-11-18,6.69,6.69,6.493,6.622,12550.0,39001.0
2019-11-19,6.622,6.696,6.622,6.629,620.0,39544.0
2019-11-20,6.622,6.622,6.622,6.622,10.0,38526.0
2019-11-21,6.764,6.764,6.683,6.683,20.0,37983.0
2019-11-22,6.696,6.696,6.561,6.643,20220.0,37983.0
2019-11-25,6.622,6.622,6.426,6.426,2200.0,38390.0
2019-11-26,6.873,6.873,6.565,6.768,30.0,38730.0
2019-11-27,6.985,6.985,6.635,6.838,110.0,38662.0
2019-11-28,6.628,6.628,6.628,6.628,180.0,37983.0
2019-11-29,6.628,6.565,6.523,6.523,2340.0,38255.0
2019-12-02,6.523,6.523,6.523,6.523,640.0,37034.0
2019-12-03,6.838,6.838,6.495,6.517,1120.0,36966.0
2019-12-04,6.761,6.761,6.761,6.761,30.0,37577.0
2019-12-05,6.628,6.635,6.363,6.635,2070.0,37237.0
2019-12-06,6.635,6.915,6.635,6.915,50.0,37305.0
2019-12-09,6.433,6.838,6.433,6.705,11260.0,37509.0
2019-12-10,6.635,6.691,6.454,6.691,3860.0,37644.0
2019-12-11,6.684,6.684,6.684,6.684,20.0,38323.0
2019-12-12,6.46,6.691,6.46,6.628,4090.0,38662.0
2019-12-13,6.621,6.67,6.621,6.635,500.0,38730.0
2019-12-16,6.628,6.635,6.628,6.635,7350.0,38323.0
2019-12-17,6.824,6.824,6.565,6.803,4730.0,37577.0
2019-12-18,6.803,6.803,6.635,6.698,510.0,37644.0
2019-12-19,6.698,6.698,6.698,6.698,0.0,37848.0
2019-12-20,6.656,6.656,6.635,6.635,5070.0,38323.0
2019-12-23,6.635,6.733,6.635,6.656,5160.0,38051.0
2019-12-24,6.775,6.978,6.663,6.663,1630.0,38255.0
2019-12-25,6.663,6.705,6.663,6.705,1010.0,39001.0
2019-12-26,6.705,6.915,6.705,6.915,690.0,38933.0
2019-12-27,6.985,6.985,6.985,6.985,1040.0,39069.0
2019-12-30,6.761,6.761,6.608,6.733,1660.0,39747.0
2019-12-31,6.95,6.95,6.929,6.929,50.0,39544.0
2020-01-02,6.929,6.929,6.929,6.929,0.0,39747.0
2020-01-03,6.929,6.929,6.929,6.929,0.0,39069.0
2020-01-06,6.985,6.985,6.447,6.775,12140.0,38662.0
2020-01-07,6.635,6.635,6.635,6.635,440.0,39408.0
2020-01-08,6.985,6.985,6.44,6.775,490.0,38526.0
2020-01-09,6.635,6.74,6.635,6.74,2110.0,39069.0
2020-01-10,6.74,6.74,6.74,6.74,0.0,39001.0
2020-01-13,6.635,6.635,6.635,6.635,1030.0,38730.0
2020-01-14,6.74,6.775,6.643,6.775,170.0,38662.0
2020-01-15,6.635,6.705,6.635,6.705,60.0,38662.0
2020-01-16,6.663,6.663,6.635,6.635,460.0,39340.0
2020-01-17,6.775,6.775,6.775,6.775,50.0,39069.0
2020-01-20,6.97,6.97,6.635,6.705,3020.0,38933.0
2020-01-21,6.705,6.705,6.635,6.635,5200.0,37644.0
2020-01-22,6.635,6.635,6.635,6.635,3900.0,38323.0
2020-01-30,6.635,6.635,6.635,6.635,1000.0,37102.0
2020-01-31,6.635,6.635,6.635,6.635,0.0,35270.0
2020-02-03,6.635,6.635,6.635,6.635,0.0,34931.0
2020-02-04,6.635,6.635,6.635,6.635,0.0,35135.0
2020-02-05,6.635,6.635,6.635,6.635,0.0,35270.0
2020-02-06,6.495,6.635,6.495,6.635,630.0,36356.0
2020-02-07,6.356,6.635,6.356,6.635,310.0,36152.0
2020-02-10,6.635,6.635,6.635,6.635,0.0,35677.0
2020-02-11,6.495,6.565,6.495,6.565,1230.0,36356.0
2020-02-12,6.565,6.565,6.209,6.495,18790.0,36695.0
2020-02-13,6.46,6.46,6.46,6.46,250.0,36830.0
2020-02-14,6.46,6.46,6.286,6.46,3470.0,36966.0
2020-02-17,6.454,6.454,6.447,6.447,610.0,36763.0
2020-02-18,6.426,6.426,6.419,6.426,2110.0,37983.0
2020-02-19,6.356,6.558,6.356,6.44,1230.0,37780.0
2020-02-20,6.44,6.565,6.44,6.447,40.0,37848.0
2020-02-21,6.419,6.565,6.419,6.565,2360.0,37102.0
2020-02-24,6.565,6.565,6.565,6.565,0.0,35610.0
2020-02-25,6.545,6.558,6.545,6.558,30.0,36627.0
2020-02-26,6.286,6.565,6.286,6.565,6860.0,37305.0
2020-02-27,6.538,6.538,6.53,6.53,120.0,37983.0
2020-02-28,6.517,6.517,6.286,6.286,430.0,37373.0
2020-03-02,6.552,6.552,6.356,6.552,1050.0,37780.0
2020-03-03,6.356,6.53,6.286,6.53,11240.0,37916.0
2020-03-04,6.523,6.552,6.286,6.523,1980.0,37644.0
2020-03-05,6.489,6.495,6.489,6.495,60.0,37034.0
2020-03-06,6.495,6.495,6.495,6.495,100.0,36627.0
2020-03-09,6.286,6.489,6.286,6.489,1120.0,34117.0
2020-03-10,6.775,6.775,6.112,6.419,2570.0,35067.0
2020-03-11,6.495,6.495,6.077,6.495,4830.0,34456.0
2020-03-12,6.286,6.628,6.042,6.628,24290.0,32625.0
2020-03-13,6.168,6.482,6.168,6.426,1220.0,32659.0
2020-03-16,5.979,6.44,5.979,6.44,10260.0,32286.0
2020-03-17,6.293,6.426,6.279,6.426,670.0,32896.0
2020-03-18,6.216,6.405,6.216,6.398,1020.0,32829.0
2020-03-19,6.042,6.412,6.014,6.384,150.0,32354.0
2020-03-20,6.042,6.356,6.042,6.356,810.0,32354.0
2020-03-23,6.356,6.356,6.356,6.356,20.0,30115.0
2020-03-24,6.286,6.314,6.279,6.314,80.0,30183.0
2020-03-25,6.279,6.286,6.0,6.0,2570.0,31201.0
2020-03-26,6.0,6.216,5.874,5.874,40.0,29980.0
2020-03-27,6.279,6.279,6.203,6.244,90.0,29234.0
2020-03-30,6.007,6.244,5.825,5.867,420.0,27402.0
2020-03-31,6.146,6.146,5.588,6.133,80.0,27877.0
2020-04-01,5.937,6.244,5.937,6.23,1040.0,28691.0
2020-04-03,6.286,6.286,6.077,6.077,70.0,30402.0
2020-04-06,6.077,6.077,5.937,6.077,1730.0,32379.0
2020-04-07,6.042,6.077,5.798,5.798,2540.0,32243.0
2020-04-08,6.063,6.077,5.867,5.867,2670.0,31936.0
2020-04-09,5.867,5.867,5.839,5.867,5620.0,31936.0
2020-04-10,5.937,6.07,5.818,5.818,600.0,31629.0
2020-04-13,5.867,6.077,5.588,5.623,2460.0,31698.0
2020-04-14,5.937,5.986,5.693,5.986,2370.0,33743.0
2020-04-15,5.867,6.279,5.867,6.279,380.0,34152.0
2020-04-16,5.909,6.279,5.874,6.279,3820.0,34288.0
2020-04-17,6.279,6.279,5.867,5.867,2730.0,34901.0
2020-04-20,5.944,6.077,5.846,5.846,11070.0,34970.0
2020-04-21,6.203,6.203,5.798,6.146,700.0,33606.0
2020-04-22,5.79,5.79,5.769,5.776,5920.0,34833.0
2020-04-23,6.077,6.077,5.735,5.735,1280.0,34765.0
2020-04-24,6.063,6.063,5.769,5.769,9700.0,34765.0
2020-04-27,5.385,6.105,5.385,5.65,3550.0,34561.0
2020-04-28,5.972,6.007,5.637,5.867,5020.0,34561.0
2020-04-29,5.951,6.272,5.951,6.175,9990.0,34629.0
2020-05-04,6.146,6.146,5.804,5.804,3670.0,34424.0
2020-05-05,6.133,6.133,5.867,5.867,20.0,34697.0
2020-05-06,6.203,6.203,6.203,6.203,10.0,36060.0
2020-05-07,6.203,6.286,5.895,5.895,190.0,36469.0
2020-05-08,5.595,6.216,5.595,5.867,5880.0,36606.0
2020-05-11,6.203,6.203,5.874,5.881,23120.0,36810.0
2020-05-12,6.14,6.146,5.881,6.146,5050.0,37083.0
2020-05-13,5.867,6.035,5.867,5.937,2040.0,33640.0
2020-05-14,5.937,6.279,5.832,6.279,9820.0,33197.0
2020-05-15,5.881,6.007,5.846,6.007,52310.0,32720.0
2020-05-18,6.125,6.125,5.867,5.867,15750.0,32959.0
2020-05-19,6.112,6.146,5.811,5.874,20310.0,33572.0
2020-05-20,5.763,5.79,5.693,5.79,6290.0,33334.0
2020-05-21,6.035,6.035,5.79,5.832,6890.0,38647.0
2020-05-22,5.937,5.937,5.798,5.832,320.0,37980.0
2020-05-25,5.832,5.832,5.832,5.832,0.0,37980.0
2020-05-26,5.846,5.853,5.825,5.832,13670.0,38255.0
2020-05-27,5.825,5.832,5.825,5.832,690.0,37627.0
2020-05-28,5.798,5.798,5.798,5.798,9270.0,37627.0
2020-05-29,5.79,5.79,5.79,5.79,500.0,37588.0
2020-06-01,6.063,6.063,5.665,5.665,46080.0,37863.0
2020-06-02,5.665,5.665,5.602,5.665,17210.0,37627.0
2020-06-03,5.979,5.979,5.273,5.79,44950.0,38137.0
2020-06-04,5.79,5.79,5.658,5.79,1460.0,37941.0
2020-06-05,5.665,5.665,5.63,5.658,4100.0,38176.0
2020-06-08,5.72,5.79,5.658,5.763,12490.0,38686.0
2020-06-09,5.672,5.798,5.665,5.798,1990.0,38372.0
2020-06-10,5.895,5.902,5.693,5.798,2110.0,38255.0
2020-06-11,5.923,5.923,5.609,5.798,10350.0,36060.0
2020-06-12,5.448,5.93,5.448,5.735,8640.0,36844.0
2020-06-15,5.588,5.923,5.588,5.86,1250.0,36060.0
2020-06-16,5.595,5.728,5.595,5.658,490.0,36530.0
2020-06-17,5.658,5.958,5.595,5.658,23420.0,36334.0
2020-06-18,5.846,5.846,5.448,5.539,220.0,36530.0
2020-06-19,5.588,5.79,5.588,5.728,1990.0,36844.0
2020-06-22,5.798,5.798,5.783,5.783,2100.0,36844.0
2020-06-23,5.609,5.7,5.609,5.7,2390.0,37275.0
2020-06-24,5.595,5.776,5.595,5.776,8120.0,37000.0
2020-06-25,5.728,5.902,5.728,5.902,17430.0,36687.0
2020-06-26,5.735,5.895,5.735,5.895,19650.0,36726.0
2020-06-29,5.909,5.937,5.86,5.86,170.0,36099.0
2020-06-30,5.881,5.937,5.881,5.895,3020.0,35785.0
2020-07-01,5.867,5.951,5.798,5.93,11170.0,36216.0
2020-07-02,6.203,6.203,5.867,5.937,10550.0,36177.0
2020-07-03,5.937,5.937,5.902,5.937,420.0,36256.0
2020-07-06,5.735,5.937,5.525,5.937,18480.0,36687.0
2020-07-07,5.937,5.944,5.798,5.937,6120.0,37196.0
2020-07-08,5.937,6.146,5.867,5.937,38490.0,37392.0
2020-07-09,6.216,6.216,5.937,6.146,93990.0,37902.0
2020-07-10,6.279,6.53,6.077,6.495,174010.0,37471.0
2020-07-13,6.495,6.6,6.042,6.523,66850.0,38137.0
2020-07-14,6.523,6.523,6.286,6.307,64450.0,38059.0
2020-07-15,6.307,6.495,6.307,6.391,99170.0,38098.0
2020-07-16,6.391,6.412,6.321,6.321,9900.0,38098.0
2020-07-17,6.321,6.356,6.286,6.356,45130.0,37706.0
2020-07-20,6.286,6.356,6.286,6.286,38200.0,37157.0
2020-07-21,6.015,6.286,6.015,6.286,45060.0,37471.0
2020-07-22,6.072,6.286,6.072,6.286,8090.0,37157.0
2020-07-23,6.286,6.286,6.036,6.072,5340.0,37431.0
2020-07-24,5.929,6.229,5.836,5.836,22510.0,35981.0
2020-07-27,5.793,5.829,5.429,5.429,108700.0,34257.0
2020-07-28,5.643,5.808,5.429,5.808,12500.0,35824.0
2020-07-29,5.986,5.986,5.643,5.822,16630.0,34923.0
2020-07-30,6.0,6.0,5.786,5.993,1050.0,35393.0
2020-07-31,5.993,6.022,5.993,6.022,10570.0,34884.0
2020-08-03,6.129,6.129,6.072,6.129,5480.0,35981.0
2020-08-04,6.429,6.429,6.072,6.429,21750.0,36491.0
2020-08-05,6.429,6.879,6.429,6.872,90910.0,36844.0
2020-08-06,6.872,6.872,6.715,6.786,11600.0,36687.0
2020-08-07,6.5,6.786,6.429,6.786,67590.0,36922.0
2020-08-10,6.358,6.75,6.358,6.679,56610.0,37000.0
2020-08-11,6.772,6.772,6.358,6.422,5590.0,36844.0
