timestamp,open,high,low,close,volume,MarketCapital
2018-12-12,28.881,28.881,28.285,28.838,170.0,27272.0
2018-12-13,29.307,29.307,28.243,29.221,1480.0,27365.0
2018-12-14,28.498,29.349,28.498,29.349,3010.0,27088.0
2018-12-17,29.349,30.072,27.647,29.774,170.0,26383.0
2018-12-18,28.838,29.604,28.838,29.604,1180.0,25769.0
2018-12-19,30.625,30.625,28.924,28.924,40.0,25831.0
2018-12-20,29.349,29.349,27.35,27.35,2860.0,25800.0
2018-12-21,28.924,28.924,28.924,28.924,90.0,26076.0
2018-12-24,28.924,28.924,28.924,28.924,210.0,25769.0
2018-12-25,28.157,28.881,27.818,28.881,2240.0,25463.0
2018-12-26,27.52,28.924,27.52,28.924,70.0,25401.0
2018-12-27,28.924,28.924,28.924,28.924,10.0,25647.0
2018-12-28,28.924,28.924,28.924,28.924,30.0,25892.0
2019-01-02,28.924,28.924,28.924,28.924,10.0,25278.0
2019-01-03,28.072,28.838,27.647,28.796,4030.0,25033.0
2019-01-04,28.072,28.924,28.072,28.924,3130.0,25217.0
2019-01-07,28.924,28.924,28.072,28.924,2340.0,25647.0
2019-01-08,28.924,28.924,27.689,28.838,640.0,25769.0
2019-01-09,28.753,28.753,27.945,27.945,1290.0,26015.0
2019-01-10,28.072,28.455,26.031,28.455,6670.0,25861.0
2019-01-11,28.413,28.924,28.413,28.924,1020.0,25892.0
2019-01-14,29.774,30.582,28.924,28.924,570.0,26076.0
2019-01-15,28.924,30.2,28.924,30.114,42060.0,26260.0
2019-01-16,30.2,30.2,29.52,30.114,2940.0,26107.0
2019-01-17,30.114,30.114,30.114,30.114,0.0,25769.0
2019-01-18,29.561,29.604,29.263,29.52,7730.0,25769.0
2019-01-21,29.604,31.475,28.626,29.774,3420.0,26076.0
2019-01-22,30.881,30.881,29.52,29.52,760.0,25984.0
2019-01-23,30.2,30.2,28.583,29.433,3940.0,25984.0
2019-01-24,30.285,30.582,29.263,29.349,1390.0,26045.0
2019-01-25,29.349,29.349,29.349,29.349,230.0,26015.0
2019-01-28,30.539,30.539,30.539,30.539,10.0,25831.0
2019-01-29,28.881,29.604,28.881,29.604,6020.0,26076.0
2019-01-30,28.115,29.52,28.072,28.668,3240.0,26506.0
2019-01-31,28.668,29.859,27.733,29.52,8990.0,26506.0
2019-02-01,28.668,29.52,28.668,29.52,200.0,26137.0
2019-02-11,29.433,29.604,28.285,29.561,320.0,27088.0
2019-02-12,29.008,30.114,28.668,29.05,15650.0,26935.0
2019-02-13,30.029,30.029,28.583,29.349,1750.0,27334.0
2019-02-14,29.732,29.732,28.583,29.349,1160.0,27150.0
2019-02-15,29.433,29.774,29.433,29.774,560.0,27119.0
2019-02-18,29.433,31.05,28.924,30.029,6690.0,27242.0
2019-02-19,28.924,29.774,28.541,29.774,170.0,27242.0
2019-02-20,31.433,31.433,28.924,30.114,1210.0,27518.0
2019-02-21,28.583,29.774,28.583,29.732,4150.0,27487.0
2019-02-22,28.753,29.604,28.753,29.604,2170.0,27733.0
2019-02-25,28.924,29.604,28.924,29.604,3430.0,27917.0
2019-02-26,28.796,29.604,28.796,29.349,4270.0,27733.0
2019-02-27,29.604,29.604,29.476,29.476,130.0,27671.0
2019-02-28,29.221,29.689,29.221,29.646,4440.0,27119.0
2019-03-01,30.2,30.2,29.349,29.944,550.0,27365.0
2019-03-04,29.774,29.774,29.263,29.263,3290.0,27610.0
2019-03-05,29.604,29.604,29.263,29.604,1130.0,27549.0
2019-03-06,29.604,29.604,29.604,29.604,50.0,27365.0
2019-03-07,29.604,29.604,29.604,29.604,360.0,27457.0
2019-03-08,30.539,30.539,29.221,29.349,6920.0,27395.0
2019-03-11,29.604,29.604,29.349,29.349,13700.0,27303.0
2019-03-12,29.349,29.52,29.349,29.52,4010.0,28530.0
2019-03-13,29.774,29.774,29.221,29.52,6030.0,28346.0
2019-03-14,29.774,31.475,29.774,29.774,490.0,28377.0
2019-03-15,29.774,30.2,29.221,29.774,6270.0,28224.0
2019-03-18,31.305,31.305,29.178,29.604,280.0,28346.0
2019-03-19,29.307,29.604,29.307,29.433,9030.0,28039.0
2019-03-20,29.307,29.349,29.307,29.349,1550.0,27886.0
2019-03-21,29.774,31.39,29.349,29.349,5200.0,27671.0
2019-03-22,29.774,29.774,28.966,29.646,30.0,27641.0
2019-03-25,29.349,29.646,28.583,29.263,2890.0,27242.0
2019-03-26,29.646,29.646,29.52,29.52,740.0,27457.0
2019-03-27,29.774,30.369,29.774,29.774,3270.0,27610.0
2019-03-28,29.349,31.007,29.349,30.455,5370.0,27702.0
2019-03-29,30.455,30.455,30.455,30.455,0.0,27917.0
2019-04-01,31.05,31.05,29.774,30.156,8070.0,28101.0
2019-04-02,29.902,29.944,29.561,29.902,2610.0,28224.0
2019-04-03,30.455,30.455,29.263,29.902,6230.0,28960.0
2019-04-04,30.455,30.455,29.433,29.944,13270.0,29328.0
2019-04-05,29.774,30.498,29.774,29.944,4530.0,29328.0
2019-04-08,29.944,29.944,29.561,29.944,4590.0,29328.0
2019-04-09,29.944,30.2,29.646,30.029,5240.0,29166.0
2019-04-10,30.029,30.029,29.178,29.178,13330.0,28920.0
2019-04-11,29.987,29.987,29.646,29.646,390.0,28981.0
2019-04-12,29.944,29.944,29.689,29.732,8010.0,29721.0
2019-04-16,29.732,29.944,29.178,29.178,2350.0,29536.0
2019-04-17,29.52,29.52,29.094,29.476,1240.0,29906.0
2019-04-18,29.774,29.902,29.349,29.52,2390.0,29906.0
2019-04-19,29.52,29.732,29.433,29.732,1080.0,29875.0
2019-04-22,29.689,29.732,29.646,29.646,240.0,29536.0
2019-04-23,29.433,29.774,29.349,29.732,4010.0,29536.0
2019-04-24,29.774,29.774,29.349,29.774,3600.0,29937.0
2019-04-25,29.178,29.774,29.178,29.774,430.0,30091.0
2019-04-26,29.178,29.774,29.178,29.774,28360.0,30554.0
2019-05-02,29.774,30.114,29.349,29.391,5480.0,30739.0
2019-05-03,29.774,29.902,29.391,29.774,4760.0,30831.0
2019-05-06,29.433,29.433,29.433,29.433,3630.0,30060.0
2019-05-07,29.689,29.732,29.178,29.732,2060.0,30646.0
2019-05-08,29.646,29.732,29.433,29.732,1190.0,30615.0
2019-05-09,30.2,30.2,29.561,29.774,9680.0,29968.0
2019-05-10,30.539,30.539,29.774,30.2,2650.0,30214.0
2019-05-13,30.2,30.369,29.859,30.369,4470.0,30523.0
2019-05-14,30.285,30.285,30.285,30.285,3000.0,30954.0
2019-05-15,30.645,31.546,29.068,30.645,5660.0,31078.0
2019-05-16,30.375,30.555,30.375,30.555,810.0,30615.0
2019-05-17,30.736,30.736,30.375,30.375,12570.0,27409.0
2019-05-20,30.825,30.915,30.419,30.465,4810.0,27902.0
2019-05-21,31.366,31.366,30.465,30.6,1740.0,28303.0
2019-05-22,31.185,31.185,30.465,30.915,10870.0,27902.0
2019-05-23,30.645,30.645,30.195,30.6,2020.0,28180.0
2019-05-24,30.51,30.51,30.51,30.51,6200.0,28118.0
2019-05-27,30.6,30.6,30.465,30.555,5540.0,27902.0
2019-05-28,30.51,30.645,30.51,30.645,1090.0,27655.0
2019-05-29,30.555,30.555,30.51,30.51,13100.0,27193.0
2019-05-30,30.465,30.6,30.465,30.6,3110.0,30217.0
2019-05-31,31.231,31.231,30.51,30.51,5090.0,29912.0
2019-06-03,30.51,32.628,30.51,30.915,850.0,29505.0
2019-06-04,30.915,31.997,30.149,30.825,2640.0,29369.0
2019-06-05,30.825,31.817,30.419,30.6,21070.0,29573.0
2019-06-06,30.465,30.555,30.465,30.555,10010.0,30183.0
2019-06-07,31.456,31.456,31.456,31.456,110.0,30658.0
2019-06-10,30.825,30.825,30.825,30.825,80.0,30590.0
2019-06-11,30.915,31.321,30.104,30.6,4570.0,30658.0
2019-06-12,31.276,31.276,30.104,30.465,450.0,30556.0
2019-06-13,31.502,31.502,31.502,31.502,50.0,30217.0
2019-06-14,30.465,30.51,30.329,30.51,7460.0,30115.0
2019-06-17,30.059,30.6,30.059,30.465,5490.0,29878.0
2019-06-18,30.014,30.375,30.014,30.375,3530.0,29878.0
2019-06-19,30.285,30.375,30.014,30.375,12130.0,30285.0
2019-06-20,28.888,30.375,28.256,30.239,5700.0,30794.0
2019-06-21,30.195,30.465,30.195,30.465,1710.0,30794.0
2019-06-24,30.465,30.465,30.195,30.419,1160.0,30624.0
2019-06-25,30.419,30.419,29.383,29.383,4300.0,31540.0
2019-06-26,30.915,30.915,30.915,30.915,20.0,31302.0
2019-06-27,30.915,32.267,30.915,31.005,540.0,30794.0
2019-06-28,31.726,31.726,30.555,31.095,3630.0,30862.0
2019-07-01,31.095,31.321,30.736,31.321,6790.0,31947.0
2019-07-02,31.095,31.095,31.005,31.005,110.0,31811.0
2019-07-03,31.276,31.276,31.276,31.276,10.0,31743.0
2019-07-04,31.276,31.276,31.276,31.276,0.0,31845.0
2019-07-05,30.825,30.825,30.645,30.645,130.0,31608.0
2019-07-08,30.51,30.915,30.51,30.825,130.0,31404.0
2019-07-09,30.645,31.005,30.465,30.555,34750.0,31709.0
2019-07-10,32.267,32.267,32.177,32.267,1010.0,31913.0
2019-07-11,32.267,32.267,32.267,32.267,0.0,31879.0
2019-07-12,31.817,31.817,30.645,30.645,2610.0,31879.0
2019-07-15,31.546,31.546,30.465,31.005,5050.0,32082.0
2019-07-16,31.366,31.366,31.095,31.095,90.0,32082.0
2019-07-17,30.51,31.005,30.465,30.96,13920.0,31913.0
2019-07-18,30.96,30.96,30.375,30.69,39060.0,31743.0
2019-07-19,30.285,30.69,30.285,30.69,6510.0,32693.0
2019-07-22,30.69,30.69,30.014,30.195,25120.0,32795.0
2019-07-23,30.51,30.645,30.195,30.195,29210.0,33100.0
2019-07-24,30.645,30.645,29.563,30.195,1620.0,32964.0
2019-07-25,28.842,30.645,28.842,30.195,80.0,32998.0
2019-07-26,30.645,30.645,30.195,30.195,610.0,33100.0
2019-07-29,28.932,30.195,28.932,30.195,80.0,32964.0
2019-07-30,30.195,30.195,30.195,30.195,0.0,32422.0
2019-07-31,30.195,30.195,30.195,30.195,0.0,32829.0
2019-08-01,30.195,30.555,29.383,30.555,80.0,32795.0
2019-08-02,30.555,30.555,30.555,30.555,330.0,33100.0
2019-08-05,30.555,30.555,30.555,30.555,0.0,33236.0
2019-08-06,30.329,30.375,29.654,30.285,4000.0,33202.0
2019-08-07,28.662,30.195,28.662,30.195,50.0,33744.0
2019-08-08,30.059,30.059,28.482,28.482,1230.0,34117.0
2019-08-09,30.465,30.465,28.797,30.329,8170.0,34660.0
2019-08-12,29.473,29.473,29.473,29.473,10.0,35474.0
2019-08-13,30.329,30.329,30.149,30.149,1010.0,35610.0
2019-08-14,30.465,30.465,30.465,30.465,40.0,36084.0
2019-08-15,29.383,30.195,29.383,30.195,2540.0,35949.0
2019-08-16,29.383,30.195,28.166,30.195,420.0,35270.0
2019-08-19,29.383,30.285,28.527,30.285,170.0,35542.0
2019-08-20,30.195,30.465,30.195,30.465,1580.0,36627.0
2019-08-21,29.654,30.285,28.392,30.285,1310.0,36356.0
2019-08-22,30.104,30.465,29.744,30.465,9420.0,35949.0
2019-08-23,29.744,30.285,29.744,30.285,10020.0,36898.0
2019-08-26,29.698,30.285,28.932,30.014,6130.0,36423.0
2019-08-27,29.293,30.014,29.293,30.014,3510.0,35813.0
2019-08-28,28.932,29.744,28.932,29.744,3650.0,35338.0
2019-08-29,30.375,30.375,29.068,30.375,2230.0,35745.0
2019-08-30,29.563,30.149,29.563,30.149,1620.0,36016.0
2019-09-03,30.149,30.149,29.383,30.149,3630.0,36423.0
2019-09-04,28.932,30.014,28.932,29.744,1840.0,36084.0
2019-09-05,29.383,29.924,29.383,29.924,3110.0,35677.0
2019-09-06,29.744,29.744,29.744,29.744,100.0,35881.0
2019-09-09,31.185,31.546,31.185,31.546,50.0,36491.0
2019-09-10,31.546,31.546,31.546,31.546,0.0,36627.0
2019-09-11,29.338,30.555,29.338,30.555,1820.0,36695.0
2019-09-12,29.563,29.744,29.293,29.744,18360.0,38323.0
2019-09-13,29.293,29.744,29.293,29.744,890.0,38526.0
2019-09-16,29.744,29.744,29.744,29.744,40.0,39137.0
2019-09-17,29.698,30.645,28.842,29.744,840.0,39069.0
2019-09-18,30.555,30.555,28.842,29.744,1970.0,38255.0
2019-09-19,31.726,31.726,31.726,31.726,10.0,39204.0
2019-09-20,29.519,31.682,29.519,31.682,3750.0,39476.0
2019-09-23,31.682,31.682,31.682,31.682,0.0,38323.0
2019-09-24,31.682,31.682,31.682,31.682,320.0,38119.0
2019-09-25,31.682,31.682,31.682,31.682,40.0,38933.0
2019-09-26,31.682,31.682,31.682,31.682,40.0,39137.0
2019-09-27,30.195,30.195,30.195,30.195,20.0,39679.0
2019-09-30,29.744,29.744,29.203,29.293,2180.0,39137.0
2019-10-01,31.321,31.321,29.744,29.744,40.0,39679.0
2019-10-02,30.555,30.555,28.571,28.571,1470.0,38797.0
2019-10-03,28.842,30.555,27.986,27.986,80.0,38797.0
2019-10-04,29.924,29.924,29.878,29.878,40.0,38526.0
2019-10-07,31.546,31.546,29.924,30.645,400.0,37644.0
2019-10-08,30.6,30.645,29.744,29.744,60.0,38051.0
2019-10-09,27.941,30.645,27.941,29.698,2920.0,38255.0
2019-10-10,30.645,30.645,30.645,30.645,40.0,38255.0
2019-10-11,31.456,31.456,28.842,29.698,7490.0,38323.0
2019-10-14,30.329,30.465,28.662,30.465,9980.0,39137.0
2019-10-15,30.465,30.825,28.932,29.519,4250.0,38933.0
2019-10-16,30.51,30.51,29.112,29.383,7670.0,39001.0
2019-10-17,29.744,29.744,29.744,29.744,40.0,38458.0
2019-10-18,30.149,31.726,28.752,31.726,1660.0,38730.0
2019-10-21,31.726,31.726,31.726,31.726,30.0,38323.0
2019-10-22,29.519,30.645,29.519,30.645,3710.0,38187.0
2019-10-23,28.842,32.448,28.842,30.645,4670.0,38255.0
2019-10-24,30.645,30.645,30.645,30.645,320.0,39476.0
2019-10-25,30.645,30.645,28.842,30.555,2220.0,39340.0
2019-10-28,29.609,30.014,29.383,30.014,3460.0,39408.0
2019-10-29,31.456,31.456,31.456,31.456,40.0,39272.0
2019-10-30,29.744,30.419,29.744,29.744,2340.0,39204.0
2019-10-31,31.095,31.095,31.095,31.095,40.0,39272.0
2019-11-01,31.095,31.095,31.095,31.095,0.0,39679.0
2019-11-04,29.744,30.465,29.473,29.744,13630.0,40629.0
2019-11-05,31.005,31.005,29.744,29.744,40.0,40561.0
2019-11-06,31.095,31.095,28.256,29.698,5550.0,40357.0
2019-11-07,29.654,29.654,29.383,29.383,400.0,40357.0
2019-11-08,29.654,31.051,29.383,30.825,12860.0,40425.0
2019-11-11,29.969,29.969,28.842,29.698,1330.0,40697.0
2019-11-12,29.609,29.609,29.609,29.609,20.0,41375.0
2019-11-13,29.563,31.546,29.473,31.546,2410.0,41036.0
2019-11-14,29.834,29.834,29.338,29.744,1420.0,39544.0
2019-11-15,30.51,30.51,30.51,30.51,10.0,39747.0
2019-11-18,30.915,30.915,30.915,30.915,10.0,39001.0
2019-11-19,29.158,30.51,29.158,30.51,340.0,39544.0
2019-11-20,30.645,32.628,29.112,29.744,4460.0,38526.0
2019-11-21,29.744,31.546,29.744,29.744,4480.0,37983.0
2019-11-22,31.095,31.095,29.744,29.744,2170.0,37983.0
2019-11-25,30.69,30.69,29.744,29.744,240.0,38390.0
2019-11-26,29.744,30.51,29.744,30.51,810.0,38730.0
2019-11-27,29.744,29.744,29.744,29.744,3700.0,38662.0
2019-11-28,30.645,30.78,29.744,29.744,60.0,37983.0
2019-11-29,29.744,30.285,29.744,30.285,1400.0,38255.0
2019-12-02,29.744,29.744,29.473,29.563,3970.0,37034.0
2019-12-03,29.563,30.78,29.563,29.654,2670.0,36966.0
2019-12-04,29.834,29.834,29.654,29.654,1570.0,37577.0
2019-12-05,30.676,30.676,30.676,30.676,10.0,37237.0
2019-12-06,28.863,30.63,28.863,30.63,11420.0,37305.0
2019-12-09,29.421,30.211,29.375,30.211,1210.0,37509.0
2019-12-10,30.211,30.211,30.211,30.211,0.0,37644.0
2019-12-11,29.282,30.118,29.282,30.118,650.0,38323.0
2019-12-12,29.375,29.607,29.282,29.607,230.0,38662.0
2019-12-13,30.304,30.304,29.282,29.886,840.0,38730.0
2019-12-16,29.7,29.7,28.352,29.654,1530.0,38323.0
2019-12-17,28.445,29.654,28.352,29.654,870.0,37577.0
2019-12-18,29.654,29.654,29.607,29.607,530.0,37644.0
2019-12-19,29.607,30.072,30.072,30.072,40.0,37848.0
2019-12-20,29.189,29.189,29.189,29.189,20.0,38323.0
2019-12-23,29.746,29.746,29.189,29.282,5030.0,38051.0
2019-12-24,28.12,29.654,28.073,29.654,110.0,38255.0
2019-12-25,28.538,29.746,28.538,29.746,20410.0,39001.0
2019-12-26,28.399,29.746,28.352,29.746,1370.0,38933.0
2019-12-27,29.746,29.746,29.096,29.7,450.0,39069.0
2019-12-30,29.746,30.676,29.746,30.676,930.0,39747.0
2019-12-31,29.003,31.792,29.003,31.513,970.0,39544.0
2020-01-02,29.607,31.327,29.607,31.141,4920.0,39747.0
2020-01-03,29.561,31.048,29.561,31.048,1220.0,39069.0
2020-01-06,29.654,30.676,29.654,30.676,1450.0,38662.0
2020-01-07,29.932,30.49,29.839,30.444,1100.0,39408.0
2020-01-08,30.862,30.862,29.793,29.793,340.0,38526.0
2020-01-09,30.676,30.676,30.676,30.676,10.0,39069.0
2020-01-10,29.561,30.676,29.561,30.676,4840.0,39001.0
2020-01-13,29.839,30.49,29.839,30.211,2600.0,38730.0
2020-01-14,30.676,30.676,28.12,30.211,5180.0,38662.0
2020-01-15,30.583,30.583,30.583,30.583,50.0,38662.0
2020-01-16,30.118,30.118,28.91,29.746,25170.0,39340.0
2020-01-17,30.211,30.211,28.445,29.142,8800.0,39069.0
2020-01-20,30.676,30.676,28.91,29.142,2410.0,38933.0
2020-01-21,29.746,30.676,29.142,29.7,10500.0,37644.0
2020-01-22,30.537,30.537,29.561,29.746,1960.0,38323.0
2020-01-30,29.282,29.746,29.096,29.746,5670.0,37102.0
2020-01-31,29.282,29.654,28.817,29.654,1450.0,35270.0
2020-02-03,29.282,29.654,29.282,29.282,7380.0,34931.0
2020-02-04,29.746,29.746,28.817,29.282,270.0,35135.0
2020-02-05,29.654,29.654,28.399,29.282,1670.0,35270.0
2020-02-06,29.654,29.654,28.817,28.863,237600.0,36356.0
2020-02-07,28.863,29.746,28.445,28.863,22090.0,36152.0
2020-02-10,27.98,28.91,27.98,28.91,9270.0,35677.0
2020-02-11,28.863,28.91,28.352,28.817,2570.0,36356.0
2020-02-12,29.7,29.7,28.77,28.817,3160.0,36695.0
2020-02-13,29.654,29.654,29.654,29.654,20.0,36830.0
2020-02-14,29.514,29.654,29.514,29.654,1070.0,36966.0
2020-02-17,28.91,29.7,28.399,29.7,140.0,36763.0
2020-02-18,29.7,29.7,29.7,29.7,0.0,37983.0
2020-02-19,28.027,28.027,27.887,27.887,16590.0,37780.0
2020-02-20,27.887,29.561,27.887,28.817,1230.0,37848.0
2020-02-21,29.561,29.561,27.887,27.887,5680.0,37102.0
2020-02-24,28.352,28.631,27.887,28.399,530.0,35610.0
2020-02-25,28.724,28.724,26.493,28.306,1010.0,36627.0
2020-02-26,28.445,28.445,27.423,28.306,4520.0,37305.0
2020-02-27,28.259,28.306,28.259,28.306,280.0,37983.0
2020-02-28,28.306,28.306,26.539,26.772,80.0,37373.0
2020-03-02,26.539,27.887,26.539,27.794,2190.0,37780.0
2020-03-03,27.887,27.887,27.051,27.701,3720.0,37916.0
2020-03-04,27.051,27.887,26.865,27.887,12780.0,37644.0
2020-03-05,26.911,27.701,26.865,27.701,14870.0,37034.0
2020-03-06,26.168,27.794,26.168,27.794,16200.0,36627.0
2020-03-09,26.586,27.423,26.493,26.493,1970.0,34117.0
2020-03-10,26.493,27.608,26.493,27.608,1660.0,35067.0
2020-03-11,27.051,27.887,26.075,27.887,2230.0,34456.0
2020-03-12,27.887,27.887,26.028,27.887,7550.0,32625.0
2020-03-13,26.028,27.748,25.982,27.655,10650.0,32659.0
2020-03-16,26.028,27.608,26.028,26.028,1940.0,32286.0
2020-03-17,26.958,26.958,26.958,26.958,270.0,32896.0
2020-03-18,26.958,26.958,26.028,26.028,18570.0,32829.0
2020-03-19,26.865,26.865,24.215,25.331,24810.0,32354.0
2020-03-20,25.284,25.284,23.565,23.565,20720.0,32354.0
2020-03-23,21.938,22.728,21.938,22.728,35370.0,30115.0
2020-03-24,21.194,21.845,21.194,21.845,12500.0,30183.0
2020-03-25,21.845,22.589,21.845,22.31,8030.0,31201.0
2020-03-26,22.449,23.704,22.449,23.704,8100.0,29980.0
2020-03-27,22.868,23.425,22.868,23.239,23240.0,29234.0
2020-03-30,22.821,23.239,22.496,22.821,18590.0,27402.0
2020-03-31,22.542,22.821,21.52,21.52,74240.0,27877.0
2020-04-01,20.544,22.775,20.544,21.613,18250.0,28691.0
2020-04-03,21.473,22.403,21.427,22.403,25040.0,30402.0
2020-04-06,23.239,23.937,23.239,23.937,25790.0,32379.0
2020-04-07,23.983,24.076,23.937,23.937,26630.0,32243.0
2020-04-08,23.937,23.983,23.937,23.983,4910.0,31936.0
2020-04-09,24.634,25.052,24.634,24.959,8140.0,31936.0
2020-04-10,25.517,25.563,25.099,25.47,8500.0,31629.0
2020-04-13,24.68,26.075,24.68,26.028,16570.0,31698.0
2020-04-14,24.355,26.028,24.355,25.749,5270.0,33743.0
2020-04-15,25.749,26.493,25.749,26.028,22140.0,34152.0
2020-04-16,26.028,26.028,25.563,25.563,10520.0,34288.0
2020-04-17,25.099,25.749,25.099,25.749,22930.0,34901.0
2020-04-20,24.262,25.192,24.262,25.099,5530.0,34970.0
2020-04-21,24.68,25.192,24.68,25.192,3090.0,33606.0
2020-04-22,23.797,25.192,23.797,25.192,16520.0,34833.0
2020-04-23,24.494,25.192,24.262,25.192,22510.0,34765.0
2020-04-24,26.028,26.028,25.935,25.935,220.0,34765.0
2020-04-27,25.935,25.935,25.145,25.749,3070.0,34561.0
2020-04-28,25.749,25.749,24.68,24.68,40.0,34561.0
2020-04-29,25.424,25.424,25.424,25.424,60.0,34629.0
2020-05-04,25.331,25.331,25.331,25.331,50.0,34424.0
2020-05-05,24.68,27.097,24.68,25.377,2080.0,34697.0
2020-05-06,25.099,25.099,24.634,24.913,14970.0,36060.0
2020-05-07,24.913,26.307,24.913,26.121,130.0,36469.0
2020-05-08,25.656,25.749,25.656,25.656,4950.0,36606.0
2020-05-11,26.261,26.354,24.913,26.354,3160.0,36810.0
2020-05-12,25.006,26.028,25.006,26.028,6700.0,37083.0
2020-05-13,25.935,26.4,24.773,24.82,47730.0,33640.0
2020-05-14,25.982,25.982,24.634,25.796,34300.0,33197.0
2020-05-15,25.749,25.749,24.634,25.563,2040.0,32720.0
2020-05-18,25.099,25.099,24.634,24.959,4210.0,32959.0
2020-05-19,25.052,25.099,24.82,25.099,15020.0,33572.0
2020-05-20,24.913,25.331,24.913,25.331,8240.0,33334.0
2020-05-21,25.145,25.377,25.099,25.377,5660.0,38647.0
2020-05-22,25.331,25.47,25.284,25.284,10150.0,37980.0
2020-05-25,25.099,25.563,25.099,25.563,7110.0,37980.0
2020-05-26,25.563,25.563,25.331,25.377,40880.0,38255.0
2020-05-27,25.192,25.377,25.192,25.377,16400.0,37627.0
2020-05-28,25.192,25.331,25.192,25.284,9680.0,37627.0
2020-05-29,25.377,25.377,25.331,25.331,750.0,37588.0
2020-06-01,25.284,25.331,25.238,25.238,14940.0,37863.0
2020-06-02,25.331,25.331,25.238,25.284,21240.0,37627.0
2020-06-03,25.331,25.377,25.331,25.331,15810.0,38137.0
2020-06-04,25.331,25.377,25.099,25.377,22360.0,37941.0
2020-06-05,25.238,25.331,25.099,25.099,26580.0,38176.0
2020-06-08,25.099,25.47,25.099,25.238,24280.0,38686.0
2020-06-09,25.192,25.284,25.099,25.284,4140.0,38372.0
2020-06-10,25.145,25.238,25.145,25.238,5660.0,38255.0
2020-06-11,25.238,25.284,25.099,25.145,7780.0,36060.0
2020-06-12,24.913,25.517,24.169,25.517,6870.0,36844.0
2020-06-15,25.284,25.284,24.634,24.634,4310.0,36060.0
2020-06-16,24.401,25.052,24.401,24.634,4510.0,36530.0
2020-06-17,24.68,25.052,24.68,25.052,17330.0,36334.0
2020-06-18,24.541,25.006,24.541,24.727,3730.0,36530.0
2020-06-19,24.541,24.959,24.541,24.913,21350.0,36844.0
2020-06-22,25.052,25.052,24.68,25.052,3870.0,36844.0
2020-06-23,24.82,25.192,24.82,24.913,19520.0,37275.0
2020-06-24,24.913,25.099,24.68,25.099,7760.0,37000.0
2020-06-25,24.494,25.006,24.494,25.006,2660.0,36687.0
2020-06-26,24.634,25.099,24.634,25.099,6050.0,36726.0
2020-06-29,25.052,25.052,23.379,25.006,6720.0,36099.0
2020-06-30,25.099,25.099,24.913,24.913,1300.0,35785.0
2020-07-01,24.913,25.099,24.913,25.099,15000.0,36216.0
2020-07-02,24.913,25.099,24.913,24.913,17770.0,36177.0
2020-07-03,24.727,25.099,24.727,25.099,12120.0,36256.0
2020-07-06,25.099,25.099,25.006,25.099,19130.0,36687.0
2020-07-07,25.099,25.192,25.006,25.006,27720.0,37196.0
2020-07-08,25.006,25.099,24.913,25.099,12640.0,37392.0
2020-07-09,25.099,25.47,25.099,25.145,3380.0,37902.0
2020-07-10,25.192,25.377,25.145,25.145,23920.0,37471.0
2020-07-13,25.889,25.935,25.331,25.889,19490.0,38137.0
2020-07-14,27.33,27.33,26.028,26.168,36730.0,38059.0
2020-07-15,26.214,26.818,26.168,26.818,35620.0,38098.0
2020-07-16,27.051,27.097,26.354,26.586,14150.0,38098.0
2020-07-17,26.772,26.772,26.121,26.307,16630.0,37706.0
2020-07-20,26.307,26.539,26.307,26.493,18330.0,37157.0
2020-07-21,26.586,26.586,26.307,26.539,26810.0,37471.0
2020-07-22,26.539,26.539,26.4,26.4,29900.0,37157.0
2020-07-23,26.4,26.5,26.0,26.4,2160.0,37431.0
2020-07-24,26.4,26.6,25.6,26.0,6450.0,35981.0
2020-07-27,25.1,25.1,24.2,24.2,20810.0,34257.0
2020-07-28,24.2,25.7,24.1,25.7,17910.0,35824.0
2020-07-29,25.5,25.5,24.5,25.0,1930.0,34923.0
2020-07-30,25.0,25.6,25.0,25.5,8580.0,35393.0
2020-07-31,25.45,25.5,25.05,25.05,4200.0,34884.0
2020-08-03,25.85,25.85,25.5,25.5,5520.0,35981.0
2020-08-04,25.8,25.8,25.6,25.6,2210.0,36491.0
2020-08-05,25.15,25.7,25.15,25.7,22640.0,36844.0
2020-08-06,25.8,25.8,25.5,25.6,3850.0,36687.0
2020-08-07,25.6,26.65,25.6,26.1,34330.0,36922.0
2020-08-10,26.2,26.5,26.2,26.3,7900.0,37000.0
2020-08-11,27.0,27.0,26.35,26.35,1210.0,36844.0
2020-08-12,26.6,26.6,26.15,26.15,560.0,37235.0
2020-08-13,26.35,26.5,26.25,26.5,8200.0,37588.0
2020-08-14,26.8,26.8,26.4,26.7,8560.0,37471.0
2020-08-17,26.95,26.95,26.7,26.85,12880.0,36844.0
2020-08-18,26.85,27.2,26.65,26.65,1050.0,36726.0
2020-08-19,26.9,27.0,26.8,26.8,4030.0,36726.0
2020-08-20,26.8,27.0,26.8,27.0,7480.0,36883.0
2020-08-21,26.9,27.0,26.9,27.0,43040.0,37157.0
2020-08-24,27.0,27.25,27.0,27.0,10130.0,37980.0
2020-08-25,27.0,27.05,26.9,27.0,13000.0,38294.0
2020-08-26,27.0,27.5,27.0,27.5,2810.0,37941.0
2020-08-27,27.5,27.5,27.5,27.5,0.0,39078.0
2020-08-28,27.5,27.7,27.5,27.6,9440.0,39117.0
