timestamp,open,high,low,close,volume,MarketCapital
2018-12-06,8.574,9.432,8.574,8.574,1740.0,27242.0
2018-12-07,8.574,9.089,8.574,9.089,120.0,27671.0
2018-12-10,8.488,8.488,8.488,8.488,1070.0,27119.0
2018-12-11,7.931,7.931,7.931,7.931,3340.0,27027.0
2018-12-12,7.931,7.931,7.931,7.931,0.0,27272.0
2018-12-13,8.48,8.48,7.46,7.46,3300.0,27365.0
2018-12-14,7.965,7.974,7.965,7.974,3100.0,27088.0
2018-12-17,7.974,7.974,7.974,7.974,0.0,26383.0
2018-12-18,7.974,7.974,7.974,7.974,0.0,25769.0
2018-12-19,7.888,7.888,7.888,7.888,100.0,25831.0
2018-12-20,7.46,7.46,7.339,7.339,7600.0,25800.0
2018-12-21,7.339,7.339,7.339,7.339,0.0,26076.0
2018-12-24,7.837,7.837,7.374,7.374,1100.0,25769.0
2018-12-25,7.374,7.793,7.374,7.793,130.0,25463.0
2018-12-26,7.288,8.231,7.288,8.231,1010.0,25401.0
2018-12-27,7.656,8.488,7.656,8.488,820.0,25647.0
2018-12-28,8.574,8.574,8.574,8.574,950.0,25892.0
2019-01-02,8.574,8.574,8.574,8.574,0.0,25278.0
2019-01-03,9.089,9.089,9.089,9.089,10.0,25033.0
2019-01-04,8.454,8.454,8.454,8.454,1000.0,25217.0
2019-01-07,8.454,8.454,8.454,8.454,0.0,25647.0
2019-01-08,9.002,9.002,7.888,9.002,1020.0,25769.0
2019-01-09,9.002,9.002,9.002,9.002,100.0,26015.0
2019-01-10,8.377,8.377,8.377,8.377,70.0,25861.0
2019-01-11,7.793,8.574,7.793,7.803,1070.0,25892.0
2019-01-14,7.262,8.342,7.262,8.342,20.0,26076.0
2019-01-15,7.888,7.888,7.888,7.888,500.0,26260.0
2019-01-16,7.339,8.146,7.339,7.965,31730.0,26107.0
2019-01-17,7.46,8.317,7.46,8.317,90.0,25769.0
2019-01-18,7.759,7.759,7.759,7.759,130.0,25769.0
2019-01-21,7.254,8.051,7.254,7.974,6410.0,26076.0
2019-01-22,8.146,8.403,7.426,7.502,30950.0,25984.0
2019-01-23,7.888,7.888,7.751,7.751,170.0,25984.0
2019-01-24,7.708,7.708,7.631,7.631,340.0,26045.0
2019-01-25,7.21,7.999,7.21,7.999,25010.0,26015.0
2019-01-28,7.88,7.88,7.88,7.88,20.0,25831.0
2019-01-29,7.88,7.88,7.88,7.88,0.0,26076.0
2019-01-30,7.708,8.429,7.708,8.094,26140.0,26506.0
2019-01-31,8.086,8.086,8.086,8.086,10.0,26506.0
2019-02-01,8.574,8.574,8.403,8.403,20.0,26137.0
2019-02-11,8.231,8.231,7.819,7.819,2940.0,27088.0
2019-02-12,7.819,7.819,7.631,7.631,600.0,26935.0
2019-02-13,7.631,8.146,7.099,7.631,29200.0,27334.0
2019-02-14,7.803,8.146,7.803,8.146,300.0,27150.0
2019-02-15,7.64,7.64,7.579,7.579,13300.0,27119.0
2019-02-18,7.631,7.674,7.579,7.674,820.0,27242.0
2019-02-19,8.112,8.12,7.288,7.288,28530.0,27242.0
2019-02-20,7.202,7.793,7.202,7.46,10860.0,27518.0
2019-02-21,7.948,7.948,7.46,7.46,20.0,27487.0
2019-02-22,7.974,7.974,7.374,7.374,30.0,27733.0
2019-02-25,7.374,7.888,7.374,7.888,1010.0,27917.0
2019-02-26,8.317,8.317,7.957,7.957,20.0,27733.0
2019-02-27,8.146,8.146,7.803,7.88,410.0,27671.0
2019-02-28,7.828,7.828,7.828,7.828,50.0,27119.0
2019-03-01,8.094,8.094,7.88,7.88,90.0,27365.0
2019-03-04,7.331,7.965,7.331,7.854,140.0,27610.0
2019-03-05,7.862,7.862,7.862,7.862,100.0,27549.0
2019-03-06,7.862,7.862,7.862,7.862,0.0,27365.0
2019-03-07,8.051,8.051,7.88,7.88,30.0,27457.0
2019-03-08,7.717,7.717,7.717,7.717,10.0,27395.0
2019-03-11,7.331,7.888,7.331,7.888,2610.0,27303.0
2019-03-12,7.88,8.146,7.88,8.06,38980.0,28530.0
2019-03-13,7.974,7.974,7.974,7.974,200.0,28346.0
2019-03-14,7.888,7.888,7.888,7.888,100.0,28377.0
2019-03-15,7.374,8.06,7.339,7.545,26660.0,28224.0
2019-03-18,8.017,8.017,8.017,8.017,10.0,28346.0
2019-03-19,7.974,8.146,7.974,8.146,30.0,28039.0
2019-03-20,8.566,8.566,8.394,8.394,25030.0,27886.0
2019-03-21,8.386,8.386,8.317,8.317,40.0,27671.0
2019-03-22,8.403,8.403,8.274,8.274,1020.0,27641.0
2019-03-25,8.231,8.231,8.146,8.146,30.0,27242.0
2019-03-26,8.146,8.146,8.146,8.146,0.0,27457.0
2019-03-27,8.146,8.146,8.146,8.146,0.0,27610.0
2019-03-28,8.146,8.146,8.146,8.146,0.0,27702.0
2019-03-29,8.488,8.488,8.488,8.488,2000.0,27917.0
2019-04-01,8.317,8.317,8.317,8.317,20.0,28101.0
2019-04-02,8.274,8.488,8.274,8.488,3000.0,28224.0
2019-04-03,8.488,8.488,8.488,8.488,0.0,28960.0
2019-04-04,8.488,8.488,8.488,8.488,0.0,29328.0
2019-04-05,8.403,8.403,8.403,8.403,20.0,29328.0
2019-04-08,8.403,8.403,8.403,8.403,100.0,29328.0
2019-04-09,8.403,8.403,8.403,8.403,0.0,29166.0
2019-04-10,8.317,8.317,8.317,8.317,20.0,28920.0
2019-04-11,7.743,8.308,7.743,8.308,210.0,28981.0
2019-04-12,7.734,8.488,7.734,8.308,2050.0,29721.0
2019-04-16,8.874,8.874,8.488,8.488,220.0,29536.0
2019-04-17,9.002,9.002,7.896,8.137,170.0,29906.0
2019-04-18,8.471,8.471,7.571,7.571,600.0,29906.0
2019-04-19,8.077,8.086,7.22,8.06,28040.0,29875.0
2019-04-22,8.051,8.051,7.965,7.965,60.0,29536.0
2019-04-23,8.403,8.403,7.46,7.46,470.0,29536.0
2019-04-24,7.957,7.957,7.717,7.914,28520.0,29937.0
2019-04-25,7.914,7.914,7.914,7.914,0.0,30091.0
2019-04-26,7.914,7.914,7.914,7.914,0.0,30554.0
2019-05-02,7.374,7.382,7.365,7.382,6910.0,30739.0
2019-05-03,7.708,7.708,7.708,7.708,10.0,30831.0
2019-05-06,7.176,7.922,7.176,7.922,27500.0,30060.0
2019-05-07,7.793,7.793,7.708,7.708,40.0,30646.0
2019-05-08,7.288,7.914,7.288,7.914,320.0,30615.0
2019-05-09,7.803,7.803,7.803,7.803,20.0,29968.0
2019-05-10,7.691,7.691,7.691,7.691,20.0,30214.0
2019-05-13,7.708,7.708,7.674,7.674,240.0,30523.0
2019-05-14,7.631,7.631,7.614,7.614,1020.0,30954.0
2019-05-15,7.125,7.597,7.125,7.597,1010.0,31078.0
2019-05-16,7.793,7.793,7.117,7.117,3610.0,30615.0
2019-05-17,7.117,7.528,7.117,7.528,29910.0,27409.0
2019-05-20,7.614,7.614,7.537,7.537,30.0,27902.0
2019-05-21,7.519,7.519,7.494,7.494,60.0,28303.0
2019-05-22,7.117,7.7,7.117,7.7,520.0,27902.0
2019-05-23,7.7,7.974,7.7,7.7,2030.0,28180.0
2019-05-24,7.674,7.674,7.674,7.674,10.0,28118.0
2019-05-27,7.717,7.751,7.717,7.717,80.0,27902.0
2019-05-28,7.682,7.682,7.682,7.682,10.0,27655.0
2019-05-29,7.666,7.666,7.666,7.666,10.0,27193.0
2019-05-30,7.631,7.631,7.631,7.631,50.0,30217.0
2019-05-31,7.099,7.614,7.099,7.614,31460.0,29912.0
2019-06-03,7.605,7.605,7.605,7.605,20.0,29505.0
2019-06-04,7.073,7.605,7.073,7.605,510.0,29369.0
2019-06-05,7.631,7.631,7.631,7.631,10.0,29573.0
2019-06-06,8.162,8.162,7.622,7.622,18570.0,30183.0
2019-06-07,7.622,7.622,7.622,7.622,0.0,30658.0
2019-06-10,7.356,8.054,7.264,7.264,1710.0,30590.0
2019-06-11,7.356,7.356,7.356,7.356,20.0,30658.0
2019-06-12,7.356,7.356,7.356,7.356,0.0,30556.0
2019-06-13,7.337,7.337,7.337,7.337,20.0,30217.0
2019-06-14,7.337,7.337,7.337,7.337,0.0,30115.0
2019-06-17,7.356,7.356,7.356,7.356,20.0,29878.0
2019-06-18,7.347,7.347,6.841,6.905,120.0,29878.0
2019-06-19,7.163,7.163,7.163,7.163,20.0,30285.0
2019-06-20,7.448,7.632,7.356,7.356,4320.0,30794.0
2019-06-21,7.356,7.714,7.356,7.714,2130.0,30794.0
2019-06-24,7.815,7.815,7.356,7.356,6050.0,30624.0
2019-06-25,7.356,7.356,7.356,7.356,0.0,31540.0
2019-06-26,6.905,7.632,6.905,6.942,320.0,31302.0
2019-06-27,7.264,7.31,6.73,7.31,6810.0,30794.0
2019-06-28,7.632,7.632,7.356,7.356,30.0,30862.0
2019-07-01,7.723,7.723,7.356,7.356,320.0,31947.0
2019-07-02,7.604,7.604,6.841,7.328,22640.0,31811.0
2019-07-03,7.356,7.356,7.347,7.347,100.0,31743.0
2019-07-04,7.54,7.54,6.896,6.896,130.0,31845.0
2019-07-05,7.328,7.328,7.31,7.31,30.0,31608.0
2019-07-08,7.301,7.301,7.236,7.236,110.0,31404.0
2019-07-09,7.347,7.347,7.347,7.347,20.0,31709.0
2019-07-10,7.218,7.337,7.218,7.291,2100.0,31913.0
2019-07-11,7.319,7.319,7.319,7.319,10.0,31879.0
2019-07-12,7.521,7.521,7.347,7.347,70.0,31879.0
2019-07-15,7.347,7.347,7.347,7.347,50.0,32082.0
2019-07-16,7.264,7.337,6.988,7.245,660.0,32082.0
2019-07-17,6.997,7.264,6.988,7.255,3020.0,31913.0
2019-07-18,7.255,7.255,7.255,7.255,0.0,31743.0
2019-07-19,6.988,7.356,6.767,7.356,4490.0,32693.0
2019-07-22,7.356,7.356,7.347,7.347,20.0,32795.0
2019-07-23,7.347,7.347,7.264,7.264,40.0,33100.0
2019-07-24,7.264,7.264,7.264,7.264,0.0,32964.0
2019-07-25,7.218,7.356,7.218,7.356,6010.0,32998.0
2019-07-26,7.448,7.815,7.448,7.815,10110.0,33100.0
2019-07-29,7.723,7.723,7.723,7.723,10.0,32964.0
2019-07-30,7.723,7.723,7.723,7.723,0.0,32422.0
2019-07-31,7.19,7.632,7.19,7.54,1740.0,32829.0
2019-08-01,7.54,7.54,7.034,7.034,1220.0,32795.0
2019-08-02,6.712,7.08,6.712,7.08,2240.0,33100.0
2019-08-05,6.813,7.08,6.813,7.071,2320.0,33236.0
2019-08-06,6.896,6.896,6.896,6.896,4700.0,33202.0
2019-08-07,7.08,7.08,7.08,7.08,90.0,33744.0
2019-08-08,7.172,7.264,7.172,7.264,6000.0,34117.0
2019-08-09,7.54,7.54,7.54,7.54,10.0,34660.0
2019-08-12,7.54,7.54,7.54,7.54,0.0,35474.0
2019-08-13,7.08,7.08,7.08,7.08,1500.0,35610.0
2019-08-14,7.356,7.356,7.356,7.356,20.0,36084.0
2019-08-15,7.264,7.356,7.264,7.356,4000.0,35949.0
2019-08-16,7.723,7.723,7.356,7.356,60.0,35270.0
2019-08-19,7.356,7.356,7.356,7.356,500.0,35542.0
2019-08-20,7.448,7.586,6.85,7.264,4870.0,36627.0
2019-08-21,6.896,7.255,6.896,7.255,330.0,36356.0
2019-08-22,7.264,7.356,7.255,7.255,2420.0,35949.0
2019-08-23,7.255,7.255,7.255,7.255,20.0,36898.0
2019-08-26,7.236,7.236,7.227,7.227,120.0,36423.0
2019-08-27,7.199,7.199,7.199,7.199,50.0,35813.0
2019-08-28,7.163,7.163,7.163,7.163,600.0,35338.0
2019-08-29,7.144,7.144,7.144,7.144,100.0,35745.0
2019-08-30,7.126,7.255,7.126,7.255,2000.0,36016.0
2019-09-03,6.786,7.53,6.786,7.53,250.0,36423.0
2019-09-04,7.218,7.54,7.218,7.54,170.0,36084.0
2019-09-05,7.356,7.356,7.356,7.356,9570.0,35677.0
2019-09-06,6.85,7.356,6.85,7.356,2530.0,35881.0
2019-09-09,6.896,7.54,6.896,7.54,2070.0,36491.0
2019-09-10,7.448,7.448,7.448,7.448,50.0,36627.0
2019-09-11,7.356,7.356,7.356,7.356,20.0,36695.0
2019-09-12,7.264,7.264,6.905,6.905,20010.0,38323.0
2019-09-13,6.905,6.905,6.905,6.905,0.0,38526.0
2019-09-16,6.905,7.264,6.905,7.264,530.0,39137.0
2019-09-17,7.264,7.264,7.264,7.264,0.0,39069.0
2019-09-18,6.767,7.622,6.767,7.622,20040.0,38255.0
2019-09-19,7.54,7.54,7.54,7.54,10.0,39204.0
2019-09-20,7.356,7.356,7.356,7.356,10.0,39476.0
2019-09-23,7.337,7.337,7.337,7.337,10.0,38323.0
2019-09-24,6.841,7.255,6.841,7.209,4070.0,38119.0
2019-09-25,7.209,7.209,7.209,7.209,0.0,38933.0
2019-09-26,7.172,7.172,7.172,7.172,10.0,39137.0
2019-09-27,7.172,7.264,7.172,7.264,4650.0,39679.0
2019-09-30,7.264,7.264,7.264,7.264,0.0,39137.0
2019-10-01,6.804,6.804,6.804,6.804,10.0,39679.0
2019-10-02,6.85,6.85,6.85,6.85,5000.0,38797.0
2019-10-03,7.172,7.264,7.172,7.264,2000.0,38797.0
2019-10-04,7.255,7.255,6.85,6.85,60.0,38526.0
2019-10-07,7.264,7.264,6.896,7.264,2010.0,37644.0
2019-10-08,7.264,7.264,7.264,7.264,0.0,38051.0
2019-10-09,7.264,7.264,7.264,7.264,0.0,38255.0
2019-10-10,7.264,7.264,7.264,7.264,0.0,38255.0
2019-10-11,6.813,7.347,6.813,7.347,540.0,38323.0
2019-10-14,6.859,7.172,6.841,7.172,14730.0,39137.0
2019-10-15,7.218,7.255,7.218,7.255,3200.0,38933.0
2019-10-16,7.245,7.245,7.236,7.236,40.0,39001.0
2019-10-17,7.172,7.172,7.172,7.172,100.0,38458.0
2019-10-18,7.153,7.153,7.153,7.153,50.0,38730.0
2019-10-21,7.135,7.135,6.804,7.117,2070.0,38323.0
2019-10-22,7.107,7.107,6.813,7.098,1100.0,38187.0
2019-10-23,7.098,7.098,7.098,7.098,0.0,38255.0
2019-10-24,7.163,7.163,7.163,7.163,50.0,39476.0
2019-10-25,7.153,7.153,7.061,7.061,270.0,39340.0
2019-10-28,7.071,7.071,7.071,7.071,50.0,39408.0
2019-10-29,7.071,7.071,7.061,7.061,70.0,39272.0
2019-10-30,7.052,7.052,7.025,7.025,150.0,39204.0
2019-10-31,7.025,7.025,7.025,7.025,0.0,39272.0
2019-11-01,6.537,6.988,6.537,6.97,330.0,39679.0
2019-11-04,6.97,6.97,6.96,6.96,30.0,40629.0
2019-11-05,6.951,6.951,6.905,6.905,370.0,40561.0
2019-11-06,7.255,7.255,6.528,6.528,320.0,40357.0
2019-11-07,6.887,6.887,6.841,6.841,570.0,40357.0
2019-11-08,6.804,6.804,6.712,6.712,200.0,40425.0
2019-11-11,6.436,6.795,6.436,6.758,870.0,40697.0
2019-11-12,6.445,6.758,6.445,6.758,50.0,41375.0
2019-11-13,6.436,6.436,6.436,6.436,10.0,41036.0
2019-11-14,6.436,6.758,6.436,6.758,30.0,39544.0
2019-11-15,6.749,6.758,6.749,6.758,1300.0,39747.0
2019-11-18,6.758,6.758,6.758,6.758,20.0,39001.0
2019-11-19,6.758,6.758,6.758,6.758,20.0,39544.0
2019-11-20,6.758,6.758,6.758,6.758,0.0,38526.0
2019-11-21,6.758,6.758,6.758,6.758,2160.0,37983.0
2019-11-22,6.758,6.758,6.758,6.758,0.0,37983.0
2019-11-25,6.758,6.758,6.758,6.758,0.0,38390.0
2019-11-26,6.795,6.795,6.795,6.795,90.0,38730.0
2019-11-27,6.795,6.795,6.795,6.795,0.0,38662.0
2019-11-28,6.795,6.795,6.795,6.795,0.0,37983.0
2019-11-29,6.795,6.712,6.712,6.712,80.0,38255.0
2019-12-02,6.712,6.712,6.712,6.712,10.0,37034.0
2019-12-03,6.712,6.795,6.712,6.712,3330.0,36966.0
2019-12-04,6.712,6.712,6.712,6.712,0.0,37577.0
2019-12-05,6.712,6.712,6.712,6.712,0.0,37237.0
2019-12-06,6.758,6.758,6.262,6.262,5060.0,37305.0
2019-12-09,6.252,6.694,6.252,6.694,1250.0,37509.0
2019-12-10,6.694,6.694,6.694,6.694,0.0,37644.0
2019-12-11,6.684,6.684,6.684,6.684,50.0,38323.0
2019-12-12,6.436,6.629,6.436,6.629,150.0,38662.0
2019-12-13,6.62,6.62,6.611,6.611,210.0,38730.0
2019-12-16,6.565,6.602,6.565,6.602,2200.0,38323.0
2019-12-17,6.602,6.602,6.602,6.602,0.0,37577.0
2019-12-18,6.62,6.62,6.62,6.62,50.0,37644.0
2019-12-19,6.62,6.62,6.62,6.62,0.0,37848.0
2019-12-20,6.62,6.62,6.62,6.62,0.0,38323.0
2019-12-23,6.62,6.62,6.62,6.62,0.0,38051.0
2019-12-24,6.16,6.17,6.16,6.16,2630.0,38255.0
2019-12-25,6.16,6.16,6.16,6.16,0.0,39001.0
2019-12-26,6.519,6.519,6.519,6.519,20.0,38933.0
2019-12-27,6.464,6.473,6.464,6.473,2700.0,39069.0
2019-12-30,6.436,6.436,6.436,6.436,10.0,39747.0
2019-12-31,6.436,6.436,6.16,6.436,1090.0,39544.0
2020-01-02,6.436,6.436,6.436,6.436,0.0,39747.0
2020-01-03,6.528,6.528,6.528,6.528,10.0,39069.0
2020-01-06,6.62,6.62,6.62,6.62,10.0,38662.0
2020-01-07,6.62,6.62,6.62,6.62,10.0,39408.0
2020-01-08,6.62,6.62,6.62,6.62,0.0,38526.0
2020-01-09,6.62,6.62,6.62,6.62,0.0,39069.0
2020-01-10,6.436,6.436,6.436,6.436,920.0,39001.0
2020-01-13,6.712,6.887,6.712,6.887,1020.0,38730.0
2020-01-14,6.712,6.712,6.62,6.62,4000.0,38662.0
2020-01-15,6.528,6.712,6.528,6.712,2030.0,38662.0
2020-01-16,6.62,6.62,6.62,6.62,8500.0,39340.0
2020-01-17,6.574,6.574,6.574,6.574,2000.0,39069.0
2020-01-20,6.712,6.712,6.252,6.528,9340.0,38933.0
2020-01-21,6.482,6.482,6.482,6.482,2000.0,37644.0
2020-01-22,6.436,6.436,6.436,6.436,20.0,38323.0
2020-01-30,6.436,6.436,6.436,6.436,30.0,37102.0
2020-01-31,6.436,6.62,6.436,6.62,1770.0,35270.0
2020-02-03,6.712,6.712,6.712,6.712,10.0,34931.0
2020-02-04,6.344,6.344,6.344,6.344,4010.0,35135.0
2020-02-05,6.344,6.344,6.344,6.344,1940.0,35270.0
2020-02-06,6.344,6.344,6.344,6.344,2200.0,36356.0
2020-02-07,6.666,6.666,6.666,6.666,10.0,36152.0
2020-02-10,6.666,6.666,6.666,6.666,0.0,35677.0
2020-02-11,6.62,7.034,6.62,7.034,5880.0,36356.0
2020-02-12,7.172,7.172,7.172,7.172,800.0,36695.0
2020-02-13,7.172,7.218,6.675,7.034,3760.0,36830.0
2020-02-14,6.629,6.988,6.62,6.988,2010.0,36966.0
2020-02-17,6.988,6.988,6.62,6.62,1600.0,36763.0
2020-02-18,6.896,6.896,6.896,6.896,100.0,37983.0
2020-02-19,6.482,6.804,6.482,6.804,820.0,37780.0
2020-02-20,6.62,6.85,6.62,6.85,2200.0,37848.0
2020-02-21,6.574,6.804,6.574,6.804,2500.0,37102.0
2020-02-24,6.804,6.804,6.712,6.712,400.0,35610.0
2020-02-25,6.804,6.804,6.528,6.804,5310.0,36627.0
2020-02-26,6.344,6.344,6.335,6.344,13900.0,37305.0
2020-02-27,6.344,6.62,6.344,6.62,900.0,37983.0
2020-02-28,6.16,6.62,6.16,6.611,310.0,37373.0
2020-03-02,6.593,6.593,6.583,6.583,250.0,37780.0
2020-03-03,6.556,6.556,6.528,6.528,6400.0,37916.0
2020-03-04,6.528,6.528,6.528,6.528,1380.0,37644.0
2020-03-05,6.528,6.528,6.528,6.528,0.0,37034.0
2020-03-06,6.528,6.528,6.528,6.528,0.0,36627.0
2020-03-09,6.087,6.087,6.078,6.078,1380.0,34117.0
2020-03-10,5.655,6.344,5.655,6.344,110.0,35067.0
2020-03-11,5.977,5.977,5.977,5.977,800.0,34456.0
2020-03-12,5.563,6.16,5.563,6.16,5350.0,32625.0
2020-03-13,6.16,6.243,5.793,6.216,4150.0,32659.0
2020-03-16,6.216,6.216,6.216,6.216,0.0,32286.0
2020-03-17,5.783,6.197,5.783,6.197,330.0,32896.0
2020-03-18,5.774,5.774,5.774,5.774,10.0,32829.0
2020-03-19,5.829,5.839,5.388,5.839,650.0,32354.0
2020-03-20,5.839,5.839,5.839,5.839,0.0,32354.0
2020-03-23,5.839,5.839,5.839,5.839,0.0,30115.0
2020-03-24,5.839,5.839,5.839,5.839,0.0,30183.0
2020-03-25,5.839,5.839,5.839,5.839,0.0,31201.0
2020-03-26,5.839,6.068,5.434,6.068,1040.0,29980.0
2020-03-27,6.482,6.482,6.482,6.482,10.0,29234.0
2020-03-30,6.482,6.482,6.482,6.482,0.0,27402.0
2020-03-31,6.032,6.041,6.032,6.041,1030.0,27877.0
2020-04-01,5.646,5.646,5.627,5.627,6020.0,28691.0
2020-04-03,5.425,5.425,5.425,5.425,10.0,30402.0
2020-04-06,5.793,5.793,5.793,5.793,10.0,32379.0
2020-04-07,5.793,5.793,5.793,5.793,0.0,32243.0
2020-04-08,5.793,5.793,5.793,5.793,0.0,31936.0
2020-04-09,5.793,5.793,5.793,5.793,2450.0,31936.0
2020-04-10,5.425,5.425,5.425,5.425,10.0,31629.0
2020-04-13,5.425,5.425,5.425,5.425,0.0,31698.0
2020-04-14,5.425,5.425,5.425,5.425,0.0,33743.0
2020-04-15,5.241,5.425,5.241,5.425,60.0,34152.0
2020-04-16,5.241,5.241,5.241,5.241,90.0,34288.0
2020-04-17,5.241,5.241,5.241,5.241,0.0,34901.0
2020-04-20,5.241,5.241,5.241,5.241,30.0,34970.0
2020-04-21,5.241,5.241,5.241,5.241,0.0,33606.0
2020-04-22,5.241,5.6,5.241,5.6,1060.0,34833.0
2020-04-23,5.6,5.6,5.6,5.6,0.0,34765.0
2020-04-24,5.977,5.977,5.701,5.701,50.0,34765.0
2020-04-27,5.701,5.701,5.701,5.701,0.0,34561.0
2020-04-28,5.701,5.701,5.701,5.701,0.0,34561.0
2020-04-29,6.096,6.096,6.096,6.096,20.0,34629.0
2020-05-04,6.096,6.096,6.096,6.096,0.0,34424.0
2020-05-05,6.436,6.436,6.436,6.436,1000.0,34697.0
2020-05-06,6.436,6.436,5.986,6.418,280.0,36060.0
2020-05-07,6.418,6.418,6.418,6.418,0.0,36469.0
2020-05-08,6.418,6.418,6.418,6.418,0.0,36606.0
2020-05-11,5.977,5.977,5.977,5.977,1500.0,36810.0
2020-05-12,6.16,6.16,6.16,6.16,100.0,37083.0
2020-05-13,6.16,6.16,6.16,6.16,0.0,33640.0
2020-05-14,6.16,6.16,6.16,6.16,0.0,33197.0
2020-05-15,6.16,6.16,6.16,6.16,0.0,32720.0
2020-05-18,6.583,6.583,6.583,6.583,10.0,32959.0
2020-05-19,6.583,6.988,6.583,6.988,290.0,33572.0
2020-05-20,7.08,7.08,7.08,7.08,20.0,33334.0
2020-05-21,7.08,7.08,7.08,7.08,0.0,38647.0
2020-05-22,6.896,6.896,6.593,6.593,1090.0,37980.0
2020-05-25,6.593,6.593,6.593,6.593,0.0,37980.0
2020-05-26,7.034,7.034,7.034,7.034,10.0,38255.0
2020-05-27,7.034,7.034,7.034,7.034,0.0,37627.0
2020-05-28,6.547,6.565,6.547,6.565,2470.0,37627.0
2020-05-29,6.565,6.565,6.565,6.565,0.0,37588.0
2020-06-01,6.114,6.896,6.114,6.804,40.0,37863.0
2020-06-02,6.85,6.85,6.85,6.85,50.0,37627.0
2020-06-03,6.372,6.372,6.372,6.372,4500.0,38137.0
2020-06-04,6.022,6.813,6.022,6.436,770.0,37941.0
2020-06-05,6.436,6.436,6.436,6.436,0.0,38176.0
2020-06-08,6.436,6.436,6.114,6.114,8000.0,38686.0
2020-06-09,6.16,6.16,6.16,6.16,20.0,38372.0
2020-06-10,6.16,6.16,6.16,6.16,0.0,38255.0
2020-06-11,6.436,6.583,6.078,6.436,3950.0,36060.0
2020-06-12,6.436,6.436,6.068,6.068,6010.0,36844.0
2020-06-15,6.068,6.491,6.068,6.491,2300.0,36060.0
2020-06-16,6.942,6.942,6.501,6.804,2050.0,36530.0
2020-06-17,6.712,6.712,6.712,6.712,1000.0,36334.0
2020-06-18,6.712,6.712,6.703,6.703,700.0,36530.0
2020-06-19,6.896,6.896,6.298,6.703,2910.0,36844.0
2020-06-22,6.344,6.804,6.344,6.703,2460.0,36844.0
2020-06-23,6.436,6.804,6.39,6.39,1970.0,37275.0
2020-06-24,6.39,6.703,6.39,6.703,950.0,37000.0
2020-06-25,6.712,6.712,6.436,6.694,1070.0,36687.0
2020-06-26,6.684,6.684,6.262,6.684,110.0,36726.0
2020-06-29,6.675,6.675,6.547,6.547,160.0,36099.0
2020-06-30,6.712,6.712,6.712,6.712,300.0,35785.0
2020-07-01,6.657,6.666,6.657,6.666,2900.0,36216.0
2020-07-02,6.712,6.712,6.712,6.712,3100.0,36177.0
2020-07-03,6.712,6.712,6.712,6.712,2000.0,36256.0
2020-07-06,6.712,6.712,6.712,6.712,0.0,36687.0
2020-07-07,6.776,6.776,6.758,6.776,2620.0,37196.0
2020-07-08,6.804,6.804,6.804,6.804,3600.0,37392.0
2020-07-09,7.163,7.163,6.62,6.896,3870.0,37902.0
2020-07-10,7.08,7.08,6.712,6.712,50.0,37471.0
2020-07-13,7.08,7.08,6.85,6.85,1080.0,38137.0
2020-07-14,7.32,7.32,7.0,7.0,1010.0,38059.0
2020-07-15,7.3,7.3,7.2,7.2,3050.0,38098.0
2020-07-16,6.7,7.25,6.7,7.22,6250.0,38098.0
2020-07-17,6.73,7.2,6.73,7.0,6050.0,37706.0
2020-07-20,7.0,7.15,7.0,7.1,2300.0,37157.0
2020-07-21,7.2,7.2,7.1,7.1,11910.0,37471.0
2020-07-22,7.15,7.15,7.11,7.11,13000.0,37157.0
2020-07-23,7.15,7.15,7.11,7.12,6000.0,37431.0
2020-07-24,7.15,7.15,7.11,7.11,5000.0,35981.0
2020-07-27,7.11,7.11,7.03,7.03,3500.0,34257.0
2020-07-28,7.04,7.04,7.03,7.03,6000.0,35824.0
2020-07-29,6.71,7.01,6.55,7.0,17120.0,34923.0
2020-07-30,6.99,6.99,6.94,6.95,13110.0,35393.0
2020-07-31,6.95,6.95,6.89,6.89,7010.0,34884.0
2020-08-03,6.89,6.89,6.87,6.88,6000.0,35981.0
2020-08-04,6.87,6.89,6.61,6.89,10180.0,36491.0
2020-08-05,6.94,6.94,6.7,6.94,6550.0,36844.0
2020-08-06,6.65,6.88,6.65,6.87,18780.0,36687.0
2020-08-07,6.89,6.89,6.89,6.89,5000.0,36922.0
2020-08-10,6.88,6.88,6.8,6.87,14500.0,37000.0
2020-08-11,6.75,6.89,6.75,6.89,6560.0,36844.0
2020-08-12,6.89,7.15,6.89,7.15,51420.0,37235.0
2020-08-13,7.3,7.35,7.1,7.2,28800.0,37588.0
2020-08-14,7.0,7.1,7.0,7.1,40.0,37471.0
2020-08-17,7.14,7.14,7.09,7.1,7020.0,36844.0
2020-08-18,7.09,7.09,6.96,7.05,1460.0,36726.0
2020-08-19,6.95,7.05,6.95,7.05,1520.0,36726.0
2020-08-20,7.15,7.3,7.15,7.2,5330.0,36883.0
2020-08-21,7.0,7.25,7.0,7.0,140.0,37157.0
2020-08-24,7.04,7.25,7.04,7.25,170.0,37980.0
2020-08-25,7.1,7.3,7.1,7.25,7920.0,38294.0
2020-08-26,7.35,7.5,7.35,7.5,3020.0,37941.0
2020-08-27,7.8,7.8,7.15,7.45,680.0,39078.0
2020-08-28,7.1,7.45,7.1,7.45,30.0,39117.0
