timestamp,open,high,low,close,volume,MarketCapital
2019-12-31,18.482,18.482,18.482,18.482,0.0,39544.0
2020-01-02,18.482,18.482,18.482,18.482,0.0,39747.0
2020-01-03,18.482,18.482,18.482,18.482,0.0,39069.0
2020-01-06,18.482,18.482,18.482,18.482,0.0,38662.0
2020-01-07,18.482,18.482,18.482,18.482,0.0,39408.0
2020-01-08,17.189,17.189,17.189,17.189,10.0,38526.0
2020-01-09,15.992,15.992,15.992,15.992,490.0,39069.0
2020-01-10,15.322,17.094,15.131,15.131,420.0,39001.0
2020-01-13,15.131,15.131,15.131,15.131,0.0,38730.0
2020-01-14,16.184,16.184,16.184,16.184,10.0,38662.0
2020-01-15,15.322,15.322,15.322,15.322,10.0,38662.0
2020-01-16,14.46,14.46,14.46,14.46,20.0,39340.0
2020-01-17,13.503,13.503,13.503,13.503,280.0,39069.0
2020-01-20,13.503,13.503,13.503,13.503,0.0,38933.0
2020-01-21,14.412,14.412,14.412,14.412,80.0,37644.0
2020-01-22,15.418,15.418,15.418,15.418,10.0,38323.0
2020-01-30,14.843,14.843,14.843,14.843,30.0,37102.0
2020-01-31,14.843,14.843,14.843,14.843,0.0,35270.0
2020-02-03,14.364,14.364,13.886,13.886,590.0,34931.0
2020-02-04,13.886,13.886,13.886,13.886,600.0,35135.0
2020-02-05,13.886,13.886,13.886,13.886,100.0,35270.0
2020-02-06,13.886,13.886,13.886,13.886,460.0,36356.0
2020-02-07,13.742,13.742,13.742,13.742,10.0,36152.0
2020-02-10,14.7,14.7,14.7,14.7,10.0,35677.0
2020-02-11,14.7,14.7,14.7,14.7,0.0,36356.0
2020-02-12,14.7,14.7,14.7,14.7,0.0,36695.0
2020-02-13,14.7,14.7,14.7,14.7,0.0,36830.0
2020-02-14,13.694,13.694,13.694,13.694,10.0,36966.0
2020-02-17,12.832,14.364,12.832,14.364,400.0,36763.0
2020-02-18,13.694,13.694,13.694,13.694,9550.0,37983.0
2020-02-19,13.694,14.652,13.694,14.652,11550.0,37780.0
2020-02-20,13.886,14.173,13.886,14.173,11940.0,37848.0
2020-02-21,14.173,14.173,14.173,14.173,0.0,37102.0
2020-02-24,13.263,13.263,13.263,13.263,10.0,35610.0
2020-02-25,14.173,14.173,13.311,13.311,110.0,36627.0
2020-02-26,13.311,13.311,13.311,13.311,0.0,37305.0
2020-02-27,12.401,13.886,12.401,13.359,12780.0,37983.0
2020-02-28,13.359,13.359,13.359,13.359,0.0,37373.0
2020-03-02,12.449,13.694,12.449,13.694,450.0,37780.0
2020-03-03,13.503,13.694,13.311,13.694,1530.0,37916.0
2020-03-04,13.694,13.694,13.694,13.694,7250.0,37644.0
2020-03-05,13.407,13.79,13.407,13.503,10580.0,37034.0
2020-03-06,13.646,13.694,13.646,13.694,5000.0,36627.0
2020-03-09,13.407,13.407,13.311,13.311,18000.0,34117.0
2020-03-10,13.311,13.311,13.311,13.311,0.0,35067.0
2020-03-11,13.311,13.311,13.311,13.311,0.0,34456.0
2020-03-12,13.311,13.311,13.311,13.311,0.0,32625.0
2020-03-13,12.449,12.449,12.449,12.449,120.0,32659.0
2020-03-16,12.449,12.449,11.97,11.97,140.0,32286.0
2020-03-17,11.683,11.683,11.683,11.683,1910.0,32896.0
2020-03-18,11.492,11.683,11.492,11.683,8100.0,32829.0
2020-03-19,11.683,11.683,10.965,10.965,610.0,32354.0
2020-03-20,11.492,11.492,11.492,11.492,210.0,32354.0
2020-03-23,11.108,11.108,11.108,11.108,700.0,30115.0
2020-03-24,10.534,10.534,10.534,10.534,500.0,30183.0
2020-03-25,11.252,11.252,11.252,11.252,70.0,31201.0
2020-03-26,11.252,11.252,11.252,11.252,0.0,29980.0
2020-03-27,12.018,12.018,12.018,12.018,10.0,29234.0
2020-03-30,11.252,11.252,11.252,11.252,120.0,27402.0
2020-03-31,10.534,10.534,10.534,10.534,20.0,27877.0
2020-04-01,9.816,10.534,9.816,10.534,20.0,28691.0
2020-04-03,10.534,10.534,10.534,10.534,0.0,30402.0
2020-04-06,11.252,11.252,11.252,11.252,110.0,32379.0
2020-04-07,11.252,11.252,11.252,11.252,0.0,32243.0
2020-04-08,11.97,12.018,11.252,12.018,130.0,31936.0
2020-04-09,12.018,12.018,12.018,12.018,0.0,31936.0
2020-04-10,12.018,12.018,12.018,12.018,0.0,31629.0
2020-04-13,12.018,12.018,12.018,12.018,0.0,31698.0
2020-04-14,11.97,11.97,11.204,11.204,70.0,33743.0
2020-04-15,11.204,11.492,11.204,11.204,5110.0,34152.0
2020-04-16,11.204,11.204,11.204,11.204,0.0,34288.0
2020-04-17,11.252,11.252,11.252,11.252,60.0,34901.0
2020-04-20,12.018,12.018,12.018,12.018,20.0,34970.0
2020-04-21,12.018,12.018,12.018,12.018,0.0,33606.0
2020-04-22,11.3,12.736,11.3,12.736,2010.0,34833.0
2020-04-23,11.875,11.875,11.875,11.875,2000.0,34765.0
2020-04-24,11.875,11.875,11.875,11.875,0.0,34765.0
2020-04-27,11.875,11.875,11.875,11.875,0.0,34561.0
2020-04-28,11.875,11.875,11.875,11.875,0.0,34561.0
2020-04-29,11.492,11.97,11.492,11.97,8500.0,34629.0
2020-05-04,11.97,11.97,11.97,11.97,320.0,34424.0
2020-05-05,11.492,11.492,11.492,11.492,2000.0,34697.0
2020-05-06,11.492,12.258,11.492,12.258,4520.0,36060.0
2020-05-07,11.875,12.258,11.492,12.258,7040.0,36469.0
2020-05-08,12.258,12.258,12.258,12.258,0.0,36606.0
2020-05-11,11.683,11.683,11.683,11.683,500.0,36810.0
2020-05-12,11.587,11.587,11.587,11.587,700.0,37083.0
2020-05-13,11.683,11.683,11.683,11.683,1620.0,33640.0
2020-05-14,11.492,11.587,11.492,11.587,2700.0,33197.0
2020-05-15,11.108,11.492,11.013,11.013,650.0,32720.0
2020-05-18,11.492,11.492,11.492,11.492,2000.0,32959.0
2020-05-19,11.683,11.683,11.492,11.492,40.0,33572.0
2020-05-20,11.492,11.492,11.492,11.492,0.0,33334.0
2020-05-21,11.492,11.683,11.492,11.683,360.0,38647.0
2020-05-22,11.683,11.683,11.683,11.683,0.0,37980.0
2020-05-25,11.683,11.683,11.587,11.683,870.0,37980.0
2020-05-26,11.683,11.683,11.683,11.683,200.0,38255.0
2020-05-27,11.683,11.683,11.683,11.683,20.0,37627.0
2020-05-28,11.108,11.108,11.108,11.108,10.0,37627.0
2020-05-29,11.108,11.108,11.108,11.108,0.0,37588.0
2020-06-01,11.492,11.492,11.492,11.492,19090.0,37863.0
2020-06-02,11.444,11.492,11.204,11.492,4580.0,37627.0
2020-06-03,11.492,11.492,11.492,11.492,0.0,38137.0
2020-06-04,11.492,11.683,11.492,11.683,2460.0,37941.0
2020-06-05,11.683,11.683,11.683,11.683,0.0,38176.0
2020-06-08,11.683,11.683,11.683,11.683,2000.0,38686.0
2020-06-09,10.917,11.108,10.917,11.108,610.0,38372.0
2020-06-10,11.492,11.492,11.3,11.3,170.0,38255.0
2020-06-11,11.492,11.492,11.492,11.492,2910.0,36060.0
2020-06-12,11.396,11.396,11.396,11.396,20.0,36844.0
2020-06-15,11.396,11.396,11.396,11.396,0.0,36060.0
2020-06-16,11.492,11.492,11.3,11.3,1300.0,36530.0
2020-06-17,11.492,11.683,11.492,11.683,40.0,36334.0
2020-06-18,10.869,11.779,10.869,11.779,3010.0,36530.0
2020-06-19,11.779,11.779,11.779,11.779,10.0,36844.0
2020-06-22,11.779,11.779,11.683,11.683,110.0,36844.0
2020-06-23,12.401,12.401,11.731,12.401,120.0,37275.0
2020-06-24,11.539,11.779,11.539,11.779,5960.0,37000.0
2020-06-25,11.587,11.779,11.587,11.779,4100.0,36687.0
2020-06-26,11.587,11.587,11.587,11.587,320.0,36726.0
2020-06-29,11.492,11.492,11.013,11.444,2190.0,36099.0
2020-06-30,11.396,11.444,11.3,11.3,1660.0,35785.0
2020-07-01,11.3,11.3,11.3,11.3,4410.0,36216.0
2020-07-02,11.3,11.3,11.3,11.3,20.0,36177.0
2020-07-03,11.3,11.3,11.3,11.3,20.0,36256.0
2020-07-06,11.3,11.3,11.3,11.3,200.0,36687.0
2020-07-07,11.7,11.7,11.7,11.7,10.0,37196.0
2020-07-08,11.6,11.6,11.4,11.4,1110.0,37392.0
2020-07-09,11.65,11.7,11.65,11.7,20.0,37902.0
2020-07-10,11.7,11.7,11.7,11.7,0.0,37471.0
2020-07-13,11.7,11.7,11.7,11.7,0.0,38137.0
2020-07-14,11.7,11.7,11.4,11.7,720.0,38059.0
2020-07-15,11.4,11.4,11.35,11.35,720.0,38098.0
2020-07-16,11.35,11.35,11.35,11.35,0.0,38098.0
2020-07-17,11.3,11.3,10.9,10.9,380.0,37706.0
2020-07-20,11.35,11.4,11.35,11.4,20.0,37157.0
2020-07-21,11.4,11.4,11.4,11.4,10.0,37471.0
2020-07-22,11.4,11.4,11.4,11.4,0.0,37157.0
2020-07-23,11.4,11.4,11.4,11.4,0.0,37431.0
2020-07-24,10.95,10.95,10.9,10.9,330.0,35981.0
2020-07-27,10.2,11.65,10.15,11.65,6080.0,34257.0
2020-07-28,11.65,11.65,10.85,10.85,2630.0,35824.0
2020-07-29,10.1,10.8,10.1,10.8,1340.0,34923.0
2020-07-30,10.8,10.8,10.05,10.05,6350.0,35393.0
2020-07-31,9.35,10.45,9.35,10.45,1890.0,34884.0
2020-08-03,9.72,10.4,9.72,10.05,2480.0,35981.0
2020-08-04,9.35,10.45,9.35,10.4,4840.0,36491.0
2020-08-05,10.35,10.35,10.0,10.0,370.0,36844.0
2020-08-06,10.0,10.35,9.9,9.9,140.0,36687.0
2020-08-07,9.21,10.0,9.21,10.0,3210.0,36922.0
2020-08-10,10.2,10.3,10.0,10.3,700.0,37000.0
2020-08-11,10.5,10.5,10.05,10.05,6060.0,36844.0
2020-08-12,10.0,10.3,9.9,10.05,980.0,37235.0
2020-08-13,10.05,10.05,10.05,10.05,0.0,37588.0
2020-08-14,9.35,10.25,9.35,10.2,6100.0,37471.0
2020-08-17,10.0,10.2,10.0,10.2,520.0,36844.0
2020-08-18,9.88,10.2,9.88,10.2,2010.0,36726.0
2020-08-19,9.5,10.0,9.5,10.0,3910.0,36726.0
2020-08-20,9.75,9.75,9.75,9.75,10.0,36883.0
2020-08-21,9.95,10.2,9.9,10.2,2290.0,37157.0
2020-08-24,9.85,10.2,9.85,10.2,3940.0,37980.0
2020-08-25,10.0,10.0,9.85,9.85,6120.0,38294.0
2020-08-26,10.0,10.0,9.95,9.95,2000.0,37941.0
2020-08-27,10.0,10.0,9.95,10.0,4310.0,39078.0
2020-08-28,10.0,10.05,9.9,10.0,3030.0,39117.0
2020-08-31,10.05,10.05,10.0,10.0,800.0,38803.0
2020-09-01,10.0,10.0,10.0,10.0,2550.0,39117.0
2020-09-03,10.0,10.0,9.9,9.9,4100.0,39509.0
2020-09-04,9.9,9.9,9.9,9.9,1000.0,39195.0
2020-09-07,9.95,9.95,9.9,9.9,2020.0,38019.0
2020-09-08,9.99,10.1,9.9,10.1,4350.0,38803.0
2020-09-09,10.0,10.0,9.9,9.9,3230.0,38568.0
2020-09-10,9.9,9.9,9.9,9.9,2990.0,38568.0
2020-09-11,9.9,9.9,9.9,9.9,5390.0,38529.0
2020-09-14,10.05,10.1,10.05,10.1,800.0,38647.0
2020-09-15,10.1,10.1,9.95,9.95,2810.0,39195.0
2020-09-16,10.1,10.1,10.1,10.1,10.0,39587.0
2020-09-17,9.95,9.95,9.95,9.95,2500.0,39195.0
2020-09-18,9.9,9.9,9.9,9.9,1260.0,40136.0
2020-09-21,9.99,10.0,9.9,10.0,7470.0,40136.0
2020-09-22,9.9,10.0,9.9,10.0,5900.0,40214.0
2020-09-23,10.0,10.0,10.0,10.0,0.0,40058.0
2020-09-24,9.9,9.9,9.9,9.9,800.0,39587.0
2020-09-25,10.0,10.0,10.0,10.0,2600.0,39822.0
2020-09-28,10.05,10.05,10.05,10.05,2100.0,40058.0
2020-09-29,10.0,10.0,10.0,10.0,2620.0,39352.0
2020-09-30,10.0,10.0,10.0,10.0,30.0,39195.0
2020-10-01,10.1,10.15,10.1,10.15,1130.0,39822.0
2020-10-02,10.0,10.0,10.0,10.0,130.0,39430.0
2020-10-05,9.55,10.05,9.55,10.05,130.0,39587.0
2020-10-06,10.05,10.05,10.0,10.05,4410.0,39587.0
2020-10-07,10.05,10.05,10.05,10.05,100.0,39509.0
2020-10-08,10.05,10.05,10.05,10.05,0.0,40058.0
2020-10-09,10.0,10.05,9.95,10.05,3660.0,39822.0
2020-10-12,10.05,10.1,10.0,10.1,3990.0,39901.0
2020-10-13,10.1,10.1,10.1,10.1,30.0,39744.0
2020-10-14,10.1,10.1,10.1,10.1,0.0,39979.0
2020-10-15,10.1,10.1,10.1,10.1,0.0,40136.0
2020-10-16,9.91,9.91,9.91,9.91,20.0,41704.0
2020-10-19,9.91,9.91,9.91,9.91,0.0,41782.0
2020-10-20,9.91,9.91,9.91,9.91,0.0,41704.0
2020-10-21,9.5,10.1,9.5,10.1,1220.0,41390.0
2020-10-22,10.15,10.2,10.1,10.2,670.0,42331.0
2020-10-23,10.05,10.1,10.05,10.1,300.0,42252.0
2020-10-26,10.1,10.1,10.1,10.1,100.0,41390.0
2020-10-27,10.1,10.1,10.1,10.1,0.0,40841.0
2020-10-28,9.95,9.95,9.95,9.95,20.0,39744.0
2020-10-29,10.0,10.0,10.0,10.0,1610.0,39901.0
2020-10-30,10.0,10.0,10.0,10.0,0.0,40371.0
2020-11-02,10.0,10.0,10.0,10.0,0.0,40528.0
2020-11-03,10.0,10.0,10.0,10.0,0.0,41390.0
2020-11-04,10.0,10.0,10.0,10.0,0.0,41547.0
2020-11-05,10.0,10.0,10.0,10.0,0.0,40763.0
2020-11-06,10.0,10.0,10.0,10.0,0.0,41077.0
2020-11-09,9.3,10.05,9.3,10.0,420.0,41861.0
2020-11-10,9.99,10.05,9.99,10.05,250.0,41547.0
2020-11-11,10.05,10.05,10.05,10.05,0.0,41547.0
2020-11-12,9.9,10.05,9.9,10.05,30.0,41939.0
2020-11-13,10.05,10.05,10.05,10.05,0.0,42174.0
2020-11-16,10.05,10.05,10.05,10.05,0.0,41782.0
2020-11-17,10.05,10.05,10.05,10.05,0.0,42331.0
2020-11-18,10.05,10.05,10.05,10.05,0.0,42331.0
2020-11-19,10.0,10.0,10.0,10.0,10.0,43193.0
2020-11-20,10.05,10.05,9.9,9.9,230.0,43272.0
2020-11-23,9.3,9.85,9.3,9.8,40.0,43820.0
2020-11-24,9.8,9.8,9.8,9.8,420.0,43585.0
2020-11-25,9.8,9.8,9.8,9.8,400.0,43272.0
2020-11-26,10.0,10.0,10.0,10.0,20.0,43664.0
2020-11-27,9.51,10.15,9.51,10.1,1080.0,44055.0
2020-11-30,10.05,10.15,9.9,10.15,4670.0,43428.0
2020-12-01,10.05,10.15,10.05,10.15,15420.0,43272.0
2020-12-02,9.95,10.1,9.95,10.1,0.0,43585.0
2020-12-03,10.1,10.2,9.9,10.1,10610.0,43585.0
2020-12-04,9.5,9.95,9.5,9.95,30.0,43664.0
2020-12-07,10.1,10.15,10.1,10.15,14040.0,43664.0
2020-12-08,10.1,10.2,10.1,10.2,25680.0,44055.0
2020-12-09,10.15,10.9,10.15,10.9,15760.0,45075.0
2020-12-10,11.0,11.0,10.65,11.0,11400.0,44291.0
2020-12-11,11.0,11.0,10.35,10.35,410.0,44683.0
2020-12-14,10.7,10.9,10.65,10.65,380.0,44839.0
2020-12-15,10.9,11.35,10.9,11.05,110.0,44447.0
2020-12-16,10.8,11.1,10.8,10.9,1060.0,44761.0
2020-12-17,10.15,11.65,10.15,10.8,5770.0,44291.0
2020-12-18,11.25,11.25,10.4,10.65,60.0,44604.0
2020-12-21,10.85,11.35,10.85,11.3,3650.0,45075.0
2020-12-22,11.25,11.95,10.85,10.9,1390.0,45545.0
2020-12-23,10.85,11.35,10.5,11.05,11190.0,45075.0
2020-12-24,10.9,10.9,10.8,10.9,1040.0,44683.0
2020-12-25,10.15,11.0,10.15,10.95,1850.0,45153.0
2020-12-28,10.95,11.0,10.9,11.0,1250.0,45466.0
2020-12-29,10.95,11.4,10.8,11.4,620.0,45937.0
2020-12-30,11.0,11.1,10.9,11.0,4430.0,45545.0
2020-12-31,11.0,11.0,10.8,11.0,4210.0,46329.0
