timestamp,open,high,low,close,volume,MarketCapital
2019-10-04,15.107,15.154,14.783,14.922,133310.0,38526.0
2019-10-07,14.922,14.922,14.459,14.459,95450.0,37644.0
2019-10-08,14.32,14.366,13.995,14.088,462350.0,38051.0
2019-10-09,13.949,14.459,13.949,14.459,144690.0,38255.0
2019-10-10,14.366,14.551,14.273,14.459,151650.0,38255.0
2019-10-11,14.459,14.737,14.412,14.737,174720.0,38323.0
2019-10-14,14.876,14.922,14.598,14.69,127500.0,39137.0
2019-10-15,14.737,14.783,14.366,14.366,135650.0,38933.0
2019-10-16,14.459,14.644,14.273,14.459,40430.0,39001.0
2019-10-17,14.273,14.551,14.273,14.551,29450.0,38458.0
2019-10-18,14.551,14.922,14.366,14.366,120710.0,38730.0
2019-10-21,14.366,14.968,14.366,14.829,248510.0,38323.0
2019-10-22,15.015,15.015,14.644,14.876,191520.0,38187.0
2019-10-23,14.829,14.922,14.69,14.829,168000.0,38255.0
2019-10-24,14.69,15.478,14.69,15.339,477440.0,39476.0
2019-10-25,15.478,15.478,15.246,15.293,82590.0,39340.0
2019-10-28,15.154,15.478,15.154,15.478,152100.0,39408.0
2019-10-29,15.478,15.663,15.293,15.617,165810.0,39272.0
2019-10-30,15.385,15.756,15.385,15.663,176540.0,39204.0
2019-10-31,15.663,15.756,15.571,15.71,192170.0,39272.0
2019-11-01,15.71,15.71,15.478,15.663,268130.0,39679.0
2019-11-04,15.663,15.663,15.154,15.385,216610.0,40629.0
2019-11-05,15.385,15.432,15.246,15.293,85280.0,40561.0
2019-11-06,15.339,15.571,15.339,15.385,260450.0,40357.0
2019-11-07,15.385,15.524,15.2,15.2,149140.0,40357.0
2019-11-08,15.246,15.339,15.154,15.2,344550.0,40425.0
2019-11-11,16.0,16.0,15.25,15.35,331970.0,40697.0
2019-11-12,15.35,15.55,15.35,15.55,173060.0,41375.0
2019-11-13,15.55,15.55,15.35,15.55,488150.0,41036.0
2019-11-14,15.55,15.55,15.0,15.0,173000.0,39544.0
2019-11-15,15.0,15.2,14.95,14.95,152780.0,39747.0
2019-11-18,14.95,15.2,14.95,15.1,125400.0,39001.0
2019-11-19,15.0,15.2,14.9,14.9,66100.0,39544.0
2019-11-20,15.1,15.1,14.9,15.0,30170.0,38526.0
2019-11-21,15.0,15.1,14.1,14.1,672290.0,37983.0
2019-11-22,14.1,14.5,14.1,14.5,80340.0,37983.0
2019-11-25,14.4,14.5,14.25,14.45,49240.0,38390.0
2019-11-26,14.4,14.5,14.4,14.4,91340.0,38730.0
2019-11-27,14.35,14.55,14.35,14.4,137980.0,38662.0
2019-11-28,14.5,14.7,14.35,14.6,409440.0,37983.0
2019-11-29,14.6,14.7,14.5,14.7,66680.0,38255.0
2019-12-02,14.7,14.7,14.1,14.55,200290.0,37034.0
2019-12-03,14.55,15.0,14.4,14.95,304510.0,36966.0
2019-12-04,14.95,14.95,14.55,14.8,99120.0,37577.0
2019-12-05,14.8,15.0,14.7,14.8,59710.0,37237.0
2019-12-06,14.95,14.95,14.7,14.8,95110.0,37305.0
2019-12-09,14.8,15.25,14.8,15.25,247500.0,37509.0
2019-12-10,15.4,15.4,15.1,15.3,62710.0,37644.0
2019-12-11,15.3,15.3,15.05,15.3,31310.0,38323.0
2019-12-12,15.2,15.25,15.1,15.25,33230.0,38662.0
2019-12-13,15.05,15.5,15.05,15.45,202450.0,38730.0
2019-12-16,15.5,15.5,15.2,15.25,43890.0,38323.0
2019-12-17,15.2,15.4,15.05,15.3,123370.0,37577.0
2019-12-18,15.1,15.25,14.7,15.0,50310.0,37644.0
2019-12-19,15.0,15.1,14.65,14.95,48880.0,37848.0
2019-12-20,14.8,15.0,14.45,14.7,93110.0,38323.0
2019-12-23,14.6,14.85,14.4,14.75,157360.0,38051.0
2019-12-24,14.65,14.75,14.45,14.65,40180.0,38255.0
2019-12-25,14.75,14.9,14.5,14.65,62520.0,39001.0
2019-12-26,14.55,14.8,14.55,14.75,195930.0,38933.0
2019-12-27,14.5,14.8,14.5,14.8,103170.0,39069.0
2019-12-30,14.55,15.0,14.55,15.0,61140.0,39747.0
2019-12-31,14.7,15.05,14.7,14.95,15670.0,39544.0
2020-01-02,14.8,14.9,14.75,14.8,65520.0,39747.0
2020-01-03,14.6,15.1,14.6,14.6,151970.0,39069.0
2020-01-06,14.6,14.7,14.55,14.6,139050.0,38662.0
2020-01-07,14.6,14.7,14.5,14.6,177140.0,39408.0
2020-01-08,14.5,14.6,14.0,14.0,87800.0,38526.0
2020-01-09,14.0,14.45,14.0,14.4,81070.0,39069.0
2020-01-10,14.3,14.6,14.3,14.55,93860.0,39001.0
2020-01-13,14.45,14.8,14.4,14.7,93740.0,38730.0
2020-01-14,14.55,14.9,14.55,14.8,81900.0,38662.0
2020-01-15,14.7,14.95,14.7,14.95,57080.0,38662.0
2020-01-16,14.95,14.95,14.85,14.9,53920.0,39340.0
2020-01-17,14.7,15.0,14.7,14.95,151130.0,39069.0
2020-01-20,14.75,15.2,14.75,14.95,37670.0,38933.0
2020-01-21,14.7,15.2,14.7,14.9,2240.0,37644.0
2020-01-22,14.4,14.95,14.4,14.9,18030.0,38323.0
2020-01-30,14.65,14.9,14.5,14.8,5840.0,37102.0
2020-01-31,14.5,14.75,14.4,14.7,24210.0,35270.0
2020-02-03,13.9,14.4,13.7,13.9,407560.0,34931.0
2020-02-04,13.7,14.25,13.7,14.2,17220.0,35135.0
2020-02-05,13.7,14.8,13.7,14.5,29350.0,35270.0
2020-02-06,14.0,14.6,14.0,14.5,128850.0,36356.0
2020-02-07,14.5,14.65,14.4,14.45,24280.0,36152.0
2020-02-10,14.45,14.45,14.05,14.35,15860.0,35677.0
2020-02-11,13.85,14.5,13.85,14.35,15980.0,36356.0
2020-02-12,14.35,14.45,14.2,14.35,106720.0,36695.0
2020-02-13,14.4,14.45,14.2,14.35,14240.0,36830.0
2020-02-14,14.2,14.4,14.2,14.4,39650.0,36966.0
2020-02-17,14.2,14.3,14.15,14.3,16780.0,36763.0
2020-02-18,14.3,14.45,14.25,14.25,22620.0,37983.0
2020-02-19,14.6,14.6,14.4,14.4,34190.0,37780.0
2020-02-20,14.4,14.7,14.4,14.65,29520.0,37848.0
2020-02-21,14.65,14.7,14.5,14.7,23010.0,37102.0
2020-02-24,14.5,14.7,14.2,14.55,27920.0,35610.0
2020-02-25,14.55,14.55,14.2,14.5,9710.0,36627.0
2020-02-26,14.5,14.6,14.1,14.6,49330.0,37305.0
2020-02-27,14.5,14.5,14.3,14.5,15810.0,37983.0
2020-02-28,14.4,14.4,14.0,14.4,14910.0,37373.0
2020-03-02,14.3,14.3,13.9,14.0,135090.0,37780.0
2020-03-03,14.45,14.45,13.85,14.1,59590.0,37916.0
2020-03-04,14.1,14.3,13.8,14.1,85170.0,37644.0
2020-03-05,14.0,14.4,13.65,13.7,168570.0,37034.0
2020-03-06,13.8,14.1,13.8,13.95,131440.0,36627.0
2020-03-09,13.6,13.85,13.0,13.0,151490.0,34117.0
2020-03-10,12.9,13.4,12.3,13.4,33110.0,35067.0
2020-03-11,13.05,13.8,12.7,12.8,121260.0,34456.0
2020-03-12,12.0,13.0,11.95,12.5,78670.0,32625.0
2020-03-13,12.5,12.5,11.65,12.5,30870.0,32659.0
2020-03-16,12.3,12.5,12.0,12.3,26630.0,32286.0
2020-03-17,12.1,12.5,11.8,12.4,77870.0,32896.0
2020-03-18,12.2,12.7,12.0,12.3,85770.0,32829.0
2020-03-19,12.0,12.1,11.6,11.85,62120.0,32354.0
2020-03-20,11.7,12.3,11.7,11.7,32320.0,32354.0
2020-03-23,11.5,11.6,10.9,10.9,276070.0,30115.0
2020-03-24,11.1,11.2,10.15,10.9,182240.0,30183.0
2020-03-25,10.6,11.2,10.5,10.9,168390.0,31201.0
2020-03-26,10.5,10.9,10.5,10.9,17310.0,29980.0
2020-03-27,10.7,10.85,10.7,10.85,14670.0,29234.0
2020-03-30,10.2,10.65,10.1,10.5,67460.0,27402.0
2020-03-31,10.5,10.6,9.85,10.0,75780.0,27877.0
2020-04-01,10.0,10.6,10.0,10.6,81760.0,28691.0
2020-04-03,10.3,10.95,10.3,10.55,90330.0,30402.0
2020-04-06,11.2,11.25,11.05,11.25,66930.0,32379.0
2020-04-07,11.25,11.9,11.0,11.25,6590.0,32243.0
2020-04-08,11.0,11.4,10.8,11.2,108770.0,31936.0
2020-04-09,11.1,11.95,11.1,11.95,362720.0,31936.0
2020-04-10,12.4,12.6,12.0,12.3,99730.0,31629.0
2020-04-13,12.55,12.55,12.1,12.2,74230.0,31698.0
2020-04-14,12.2,12.2,11.55,12.1,215590.0,33743.0
2020-04-15,12.3,12.5,12.1,12.5,139170.0,34152.0
2020-04-16,12.4,12.7,12.2,12.5,70700.0,34288.0
2020-04-17,12.5,12.95,12.4,12.9,135590.0,34901.0
2020-04-20,13.0,13.45,13.0,13.3,214600.0,34970.0
2020-04-21,13.2,13.2,12.4,12.65,175970.0,33606.0
2020-04-22,12.45,13.4,12.2,13.4,107660.0,34833.0
2020-04-23,13.55,13.6,13.1,13.4,122200.0,34765.0
2020-04-24,13.2,13.4,13.0,13.25,62000.0,34765.0
2020-04-27,13.3,13.3,13.0,13.1,67960.0,34561.0
2020-04-28,12.95,13.1,12.8,12.9,57140.0,34561.0
2020-04-29,13.1,13.1,12.85,12.9,37790.0,34629.0
2020-05-04,12.7,13.0,12.7,12.9,69630.0,34424.0
2020-05-05,12.8,13.0,12.8,12.9,66910.0,34697.0
2020-05-06,12.9,13.35,12.5,13.35,206310.0,36060.0
2020-05-07,13.3,14.0,13.0,13.8,559690.0,36469.0
2020-05-08,14.0,14.3,13.65,13.8,195390.0,36606.0
2020-05-11,13.8,13.8,13.45,13.55,253120.0,36810.0
2020-05-12,13.6,13.6,13.3,13.5,348700.0,37083.0
2020-05-13,13.5,14.1,13.45,14.1,413040.0,33640.0
2020-05-14,14.1,14.45,13.9,14.1,343640.0,33197.0
2020-05-15,13.85,14.15,13.55,13.8,198820.0,32720.0
2020-05-18,13.9,13.95,13.5,13.6,266220.0,32959.0
2020-05-19,13.95,13.95,13.6,13.7,261810.0,33572.0
2020-05-20,13.7,13.7,13.5,13.7,152870.0,33334.0
2020-05-21,13.7,13.7,13.55,13.6,274250.0,38647.0
2020-05-22,13.6,13.9,13.5,13.6,367490.0,37980.0
2020-05-25,13.65,13.85,13.5,13.75,177410.0,37980.0
2020-05-26,13.9,14.7,13.9,14.7,844000.0,38255.0
2020-05-27,15.0,15.0,14.55,14.7,675960.0,37627.0
2020-05-28,14.3,14.7,14.25,14.3,183310.0,37627.0
2020-05-29,14.2,14.8,14.05,14.75,307760.0,37588.0
2020-06-01,14.55,14.85,14.55,14.75,324390.0,37863.0
2020-06-02,14.75,15.2,14.55,14.55,343400.0,37627.0
2020-06-03,14.65,15.0,14.6,14.9,317120.0,38137.0
2020-06-04,15.0,15.15,14.6,14.6,361780.0,37941.0
2020-06-05,14.6,14.65,14.0,14.65,398280.0,38176.0
2020-06-08,14.65,15.0,14.65,14.8,479570.0,38686.0
2020-06-09,14.8,14.8,14.6,14.8,316270.0,38372.0
2020-06-10,14.6,14.85,14.5,14.85,354860.0,38255.0
2020-06-11,14.85,14.9,14.1,14.1,368490.0,36060.0
2020-06-12,13.6,14.0,13.4,13.7,327500.0,36844.0
2020-06-15,14.4,14.4,13.4,13.7,370050.0,36060.0
2020-06-16,13.7,13.95,13.6,13.8,157150.0,36530.0
2020-06-17,13.9,13.9,13.6,13.6,89730.0,36334.0
2020-06-18,13.8,13.8,13.5,13.6,75780.0,36530.0
2020-06-19,13.5,13.9,13.5,13.7,190330.0,36844.0
2020-06-22,13.95,13.95,13.75,13.8,162160.0,36844.0
2020-06-23,13.8,14.2,13.8,13.9,271490.0,37275.0
2020-06-24,13.9,14.1,13.75,13.9,81000.0,37000.0
2020-06-25,13.9,13.9,13.6,13.6,379820.0,36687.0
2020-06-26,13.6,13.8,13.6,13.7,69780.0,36726.0
2020-06-29,13.55,13.55,13.2,13.4,206590.0,36099.0
2020-06-30,13.45,13.6,13.2,13.4,47780.0,35785.0
2020-07-01,13.3,13.6,13.3,13.55,74240.0,36216.0
2020-07-02,13.55,13.6,13.5,13.5,55770.0,36177.0
2020-07-03,13.5,13.6,13.4,13.55,50240.0,36256.0
2020-07-06,13.7,13.75,13.5,13.65,46410.0,36687.0
2020-07-07,13.65,14.1,13.6,13.85,184130.0,37196.0
2020-07-08,13.9,13.95,13.6,13.8,46900.0,37392.0
2020-07-09,13.8,14.0,13.7,13.85,93720.0,37902.0
2020-07-10,13.9,14.0,13.8,13.85,200990.0,37471.0
2020-07-13,13.9,14.05,13.8,13.85,379360.0,38137.0
2020-07-14,13.85,14.0,13.75,14.0,152290.0,38059.0
2020-07-15,14.0,14.0,13.8,13.85,138060.0,38098.0
2020-07-16,13.85,13.9,13.65,13.8,83490.0,38098.0
2020-07-17,13.7,13.9,13.7,13.85,255150.0,37706.0
2020-07-20,14.0,14.4,13.95,14.0,497680.0,37157.0
2020-07-21,14.3,14.35,13.95,14.15,425910.0,37471.0
2020-07-22,14.25,14.25,13.9,14.0,149370.0,37157.0
2020-07-23,14.0,14.0,13.7,13.85,102970.0,37431.0
2020-07-24,13.75,13.85,13.0,13.0,644590.0,35981.0
2020-07-27,12.9,12.9,12.2,12.3,390190.0,34257.0
2020-07-28,12.3,13.0,12.2,13.0,151790.0,35824.0
2020-07-29,12.55,12.8,12.1,12.25,875260.0,34923.0
2020-07-30,12.35,12.65,12.25,12.55,473670.0,35393.0
2020-07-31,12.4,12.7,12.15,12.55,101520.0,34884.0
2020-08-03,12.55,12.9,12.55,12.75,158730.0,35981.0
2020-08-04,12.9,13.0,12.75,12.9,306090.0,36491.0
2020-08-05,13.0,13.7,13.0,13.5,755860.0,36844.0
2020-08-06,13.6,13.8,13.45,13.6,421770.0,36687.0
2020-08-07,13.65,13.75,13.45,13.5,280780.0,36922.0
2020-08-10,13.5,13.65,13.4,13.4,398170.0,37000.0
2020-08-11,13.6,13.6,13.2,13.2,699700.0,36844.0
2020-08-12,13.45,13.45,13.25,13.4,255550.0,37235.0
2020-08-13,13.4,13.9,13.4,13.8,1318840.0,37588.0
2020-08-14,13.8,14.3,13.7,14.1,1547440.0,37471.0
2020-08-17,14.1,14.5,13.8,14.35,553200.0,36844.0
2020-08-18,14.35,14.8,14.25,14.4,806540.0,36726.0
2020-08-19,14.35,14.4,14.05,14.3,1107780.0,36726.0
2020-08-20,14.4,14.4,14.0,14.15,584820.0,36883.0
2020-08-21,14.4,14.7,14.25,14.6,1071820.0,37157.0
2020-08-24,14.8,15.1,14.75,14.85,897710.0,37980.0
2020-08-25,15.0,15.2,14.85,14.95,1096690.0,38294.0
2020-08-26,14.85,15.0,14.65,14.85,562440.0,37941.0
2020-08-27,14.85,15.85,14.8,15.8,2137410.0,39078.0
2020-08-28,15.9,16.0,15.4,15.45,1299280.0,39117.0
2020-08-31,15.4,15.95,15.35,15.55,1179040.0,38803.0
2020-09-01,15.45,15.8,15.35,15.6,1301760.0,39117.0
2020-09-03,15.7,15.8,15.35,15.4,728400.0,39509.0
2020-09-04,15.05,15.3,15.05,15.15,1431740.0,39195.0
2020-09-07,15.3,15.3,14.5,14.5,1299830.0,38019.0
2020-09-08,14.75,15.15,14.65,15.15,1153250.0,38803.0
2020-09-09,15.0,15.55,14.85,15.45,1347810.0,38568.0
2020-09-10,15.5,15.6,15.1,15.1,1340000.0,38568.0
2020-09-11,15.1,15.45,15.1,15.4,674600.0,38529.0
2020-09-14,15.5,15.75,15.5,15.75,1611320.0,38647.0
2020-09-15,15.8,15.9,15.45,15.55,1129420.0,39195.0
2020-09-16,15.55,15.7,15.45,15.6,522790.0,39587.0
2020-09-17,15.65,15.65,15.3,15.6,1084980.0,39195.0
2020-09-18,15.6,15.7,15.45,15.55,720230.0,40136.0
2020-09-21,15.65,16.15,15.6,16.05,2170790.0,40136.0
2020-09-22,16.05,16.15,15.7,15.8,1472540.0,40214.0
2020-09-23,16.0,16.25,15.8,16.0,873600.0,40058.0
2020-09-24,15.95,16.0,15.75,15.8,677270.0,39587.0
2020-09-25,15.8,15.9,15.4,15.7,1277760.0,39822.0
2020-09-28,15.7,15.85,15.55,15.65,704780.0,40058.0
2020-09-29,15.75,16.0,15.6,15.6,1044530.0,39352.0
2020-09-30,15.5,15.7,15.4,15.6,722690.0,39195.0
2020-10-01,15.8,16.25,15.7,16.1,1856170.0,39822.0
2020-10-02,16.2,16.55,15.85,16.35,2303790.0,39430.0
2020-10-05,16.5,17.15,16.5,17.15,2343250.0,39587.0
2020-10-06,17.15,17.15,16.8,16.8,1345580.0,39587.0
2020-10-07,16.75,16.95,16.6,16.7,1119900.0,39509.0
2020-10-08,16.75,16.75,16.2,16.45,1513280.0,40058.0
2020-10-09,16.55,17.05,16.55,17.0,1699000.0,39822.0
2020-10-12,17.2,17.6,16.9,17.0,1629620.0,39901.0
2020-10-13,17.0,17.05,16.75,16.85,643830.0,39744.0
2020-10-14,16.85,17.35,16.7,16.9,1159120.0,39979.0
2020-10-15,16.8,17.0,16.55,16.55,1245140.0,40136.0
2020-10-16,16.5,17.15,16.45,17.0,1641150.0,41704.0
2020-10-19,17.1,17.2,16.8,16.95,440540.0,41782.0
2020-10-20,16.8,16.95,16.65,16.85,611120.0,41704.0
2020-10-21,16.6,16.75,15.95,16.0,3836220.0,41390.0
2020-10-22,16.0,16.35,15.95,16.2,773310.0,42331.0
2020-10-23,16.1,16.2,15.9,16.0,1149300.0,42252.0
2020-10-26,15.95,16.0,15.55,15.6,1378370.0,41390.0
2020-10-27,15.5,15.65,15.05,15.1,1149310.0,40841.0
2020-10-28,15.0,15.4,14.8,14.8,1234900.0,39744.0
2020-10-29,14.5,15.1,14.5,15.0,755690.0,39901.0
2020-10-30,15.1,15.2,14.8,15.1,439040.0,40371.0
2020-11-02,15.25,15.25,14.95,15.2,346250.0,40528.0
2020-11-03,15.2,15.95,15.2,15.6,784870.0,41390.0
2020-11-04,15.8,15.95,15.6,15.85,894090.0,41547.0
2020-11-05,15.9,15.9,15.45,15.5,599870.0,40763.0
2020-11-06,15.4,15.5,15.35,15.4,341200.0,41077.0
2020-11-09,14.316,15.106,14.316,15.106,1143020.0,41861.0
2020-11-10,15.618,15.664,15.199,15.199,1242910.0,41547.0
2020-11-11,15.246,15.292,15.106,15.153,635060.0,41547.0
2020-11-12,15.106,15.571,15.106,15.432,1030150.0,41939.0
2020-11-13,15.432,15.571,15.339,15.339,845400.0,42174.0
2020-11-16,15.339,15.664,15.246,15.292,1264660.0,41782.0
2020-11-17,15.292,15.571,15.292,15.571,982250.0,42331.0
2020-11-18,15.757,15.804,15.618,15.804,1335270.0,42331.0
2020-11-19,15.804,16.175,15.804,16.129,1752170.0,43193.0
2020-11-20,16.222,16.268,16.036,16.129,1343830.0,43272.0
2020-11-23,16.268,16.268,15.989,16.036,1052360.0,43820.0
2020-11-24,15.943,16.082,15.711,15.804,1651050.0,43585.0
2020-11-25,15.804,15.896,15.664,15.896,1069120.0,43272.0
2020-11-26,15.896,15.989,15.804,15.85,728770.0,43664.0
2020-11-27,16.2,16.2,15.7,16.0,1064590.0,44055.0
2020-11-30,16.0,16.05,15.65,15.65,840700.0,43428.0
2020-12-01,15.3,16.0,15.3,16.0,1399290.0,43272.0
2020-12-02,15.95,16.0,15.75,15.8,0.0,43585.0
2020-12-03,15.9,16.0,15.7,15.8,665990.0,43585.0
2020-12-04,15.7,15.9,15.7,15.85,889400.0,43664.0
2020-12-07,15.9,16.95,15.9,16.95,3380870.0,43664.0
2020-12-08,17.4,17.4,16.8,17.1,1502960.0,44055.0
2020-12-09,17.0,17.1,16.8,17.0,1060430.0,45075.0
2020-12-10,16.95,16.95,16.5,16.5,1807670.0,44291.0
2020-12-11,16.45,16.95,16.4,16.95,1284190.0,44683.0
2020-12-14,17.1,17.15,16.85,16.9,1031090.0,44839.0
2020-12-15,16.8,16.9,16.6,16.7,909760.0,44447.0
2020-12-16,16.8,16.85,16.5,16.65,1554020.0,44761.0
2020-12-17,16.6,16.95,16.45,16.65,1267060.0,44291.0
2020-12-18,16.7,17.35,16.6,17.15,1920970.0,44604.0
2020-12-21,17.05,17.2,16.85,16.95,1530960.0,45075.0
2020-12-22,17.0,18.1,16.8,17.9,2848710.0,45545.0
2020-12-23,17.9,18.0,17.5,17.6,1192140.0,45075.0
2020-12-24,17.6,17.6,16.4,16.85,1204840.0,44683.0
2020-12-25,16.8,17.4,16.5,17.0,1592820.0,45153.0
2020-12-28,17.4,17.85,17.0,17.4,1294730.0,45466.0
2020-12-29,17.45,17.8,17.15,17.65,1663170.0,45937.0
2020-12-30,17.65,17.75,17.3,17.35,1105660.0,45545.0
2020-12-31,17.35,17.5,17.25,17.45,790460.0,46329.0
