timestamp,open,high,low,close,volume,MarketCapital
2019-01-07,34.404,34.404,34.404,34.404,0.0,25647.0
2019-01-08,34.404,34.404,34.404,34.404,0.0,25769.0
2019-01-09,34.404,34.404,34.404,34.404,0.0,26015.0
2019-01-10,34.404,34.404,34.404,34.404,0.0,25861.0
2019-01-11,34.404,34.404,34.404,34.404,0.0,25892.0
2019-01-14,34.404,34.404,34.404,34.404,0.0,26076.0
2019-01-15,34.404,34.404,34.404,34.404,0.0,26260.0
2019-01-16,34.404,34.404,34.404,34.404,0.0,26107.0
2019-01-17,34.404,34.404,34.404,34.404,0.0,25769.0
2019-01-18,34.404,34.404,34.404,34.404,0.0,25769.0
2019-01-21,34.404,34.404,34.404,34.404,0.0,26076.0
2019-01-22,34.404,34.404,34.404,34.404,0.0,25984.0
2019-01-23,34.404,34.404,34.404,34.404,0.0,25984.0
2019-01-24,34.404,34.404,34.404,34.404,0.0,26045.0
2019-01-25,34.404,34.404,34.404,34.404,0.0,26015.0
2019-01-28,34.404,34.404,34.404,34.404,0.0,25831.0
2019-01-29,34.404,34.404,34.404,34.404,0.0,26076.0
2019-01-30,34.404,34.404,34.404,34.404,0.0,26506.0
2019-01-31,34.404,34.404,34.404,34.404,0.0,26506.0
2019-02-01,34.404,34.404,34.404,34.404,0.0,26137.0
2019-02-11,34.404,34.404,34.404,34.404,0.0,27088.0
2019-02-12,34.404,34.404,34.404,34.404,0.0,26935.0
2019-02-13,34.404,34.404,34.404,34.404,0.0,27334.0
2019-02-14,34.404,34.404,34.404,34.404,0.0,27150.0
2019-02-15,34.404,34.404,34.404,34.404,0.0,27119.0
2019-02-18,34.404,34.404,34.404,34.404,0.0,27242.0
2019-02-19,34.404,34.404,34.404,34.404,10.0,27242.0
2019-02-20,34.404,34.404,34.404,34.404,0.0,27518.0
2019-02-21,34.404,34.404,34.404,34.404,0.0,27487.0
2019-02-22,34.404,34.404,34.404,34.404,0.0,27733.0
2019-02-25,34.404,34.404,34.404,34.404,0.0,27917.0
2019-02-26,34.404,34.404,34.404,34.404,0.0,27733.0
2019-02-27,34.404,34.404,34.404,34.404,0.0,27671.0
2019-02-28,34.404,34.404,34.404,34.404,0.0,27119.0
2019-03-01,34.404,34.404,34.404,34.404,0.0,27365.0
2019-03-04,34.404,34.404,34.404,34.404,0.0,27610.0
2019-03-05,34.404,34.404,34.404,34.404,0.0,27549.0
2019-03-06,34.404,34.404,34.404,34.404,0.0,27365.0
2019-03-07,34.404,34.404,34.404,34.404,0.0,27457.0
2019-03-08,34.404,34.404,34.404,34.404,0.0,27395.0
2019-03-11,34.404,34.404,34.404,34.404,10.0,27303.0
2019-03-12,34.404,34.404,34.404,34.404,0.0,28530.0
2019-03-13,34.404,34.404,34.404,34.404,0.0,28346.0
2019-03-14,34.404,34.404,34.404,34.404,0.0,28377.0
2019-03-15,34.404,34.404,34.404,34.404,0.0,28224.0
2019-03-18,34.404,34.404,34.404,34.404,0.0,28346.0
2019-03-19,34.404,34.404,34.404,34.404,10.0,28039.0
2019-03-20,34.404,34.404,34.404,34.404,0.0,27886.0
2019-03-21,34.404,34.404,34.404,34.404,0.0,27671.0
2019-03-22,32.017,32.017,32.017,32.017,100.0,27641.0
2019-03-25,32.017,32.017,32.017,32.017,0.0,27242.0
2019-03-26,32.017,32.017,32.017,32.017,0.0,27457.0
2019-03-27,32.017,32.017,32.017,32.017,0.0,27610.0
2019-03-28,29.824,29.824,29.824,29.824,20.0,27702.0
2019-03-29,27.777,27.777,27.777,27.777,30.0,27917.0
2019-04-01,27.777,27.777,27.777,27.777,1870.0,28101.0
2019-04-02,27.777,27.777,27.777,27.777,0.0,28224.0
2019-04-03,27.777,27.777,27.777,27.777,0.0,28960.0
2019-04-04,25.876,25.876,25.876,25.876,10.0,29328.0
2019-04-05,27.679,27.679,27.679,27.679,10.0,29328.0
2019-04-08,27.679,27.679,27.679,27.679,0.0,29328.0
2019-04-09,25.828,25.828,25.828,25.828,10.0,29166.0
2019-04-10,25.828,25.828,25.828,25.828,0.0,28920.0
2019-04-11,25.828,25.828,25.828,25.828,0.0,28981.0
2019-04-12,25.73,25.828,25.73,25.828,20.0,29721.0
2019-04-16,24.073,24.073,24.073,24.073,10.0,29536.0
2019-04-17,22.416,25.73,22.416,23.878,490.0,29906.0
2019-04-18,23.878,23.878,23.878,23.878,0.0,29906.0
2019-04-19,23.878,23.878,23.878,23.878,50.0,29875.0
2019-04-22,23.878,23.878,23.878,23.878,0.0,29536.0
2019-04-23,23.878,23.878,23.878,23.878,0.0,29536.0
2019-04-24,23.878,23.878,23.878,23.878,0.0,29937.0
2019-04-25,23.878,23.878,23.878,23.878,0.0,30091.0
2019-04-26,23.878,23.878,23.878,23.878,10.0,30554.0
2019-05-02,23.878,23.878,23.878,23.878,0.0,30739.0
2019-05-03,23.878,23.878,23.878,23.878,0.0,30831.0
2019-05-06,23.878,25.292,23.878,25.292,50.0,30060.0
2019-05-07,25.292,25.292,25.292,25.292,0.0,30646.0
2019-05-08,23.537,24.317,23.537,24.317,30.0,30615.0
2019-05-09,25.292,25.292,25.292,25.292,10.0,29968.0
2019-05-10,25.292,25.292,25.292,25.292,0.0,30214.0
2019-05-13,25.34,27.046,23.537,23.537,110.0,30523.0
2019-05-14,21.929,21.929,21.929,21.929,110.0,30954.0
2019-05-15,23.342,23.342,23.342,23.342,10.0,31078.0
2019-05-16,21.734,21.734,21.734,21.734,120.0,30615.0
2019-05-17,21.393,23.245,20.224,23.245,3510.0,27409.0
2019-05-20,24.366,24.853,21.637,24.853,7150.0,27902.0
2019-05-21,25.34,26.559,23.147,26.315,18590.0,28303.0
2019-05-22,27.436,28.118,24.512,24.853,65650.0,27902.0
2019-05-23,23.147,26.559,23.147,26.559,11310.0,28180.0
2019-05-24,26.559,28.41,24.707,28.41,25590.0,28118.0
2019-05-27,28.41,28.41,28.41,28.41,130.0,27902.0
2019-05-28,28.41,28.41,28.41,28.41,500.0,27655.0
2019-05-29,28.264,28.264,28.264,28.264,600.0,27193.0
2019-05-30,28.264,28.264,28.264,28.264,0.0,30217.0
2019-05-31,27.777,30.214,27.777,30.214,2270.0,29912.0
2019-06-03,28.264,28.264,28.264,28.264,860.0,29505.0
2019-06-04,27.29,27.29,27.29,27.29,10.0,29369.0
2019-06-05,27.29,27.29,27.29,27.29,50.0,29573.0
2019-06-06,27.29,27.29,27.29,27.29,1820.0,30183.0
2019-06-07,27.29,27.29,27.29,27.29,0.0,30658.0
2019-06-10,27.29,29.19,27.29,29.19,30.0,30590.0
2019-06-11,29.19,29.239,27.192,27.192,3390.0,30658.0
2019-06-12,27.192,27.192,27.192,27.192,0.0,30556.0
2019-06-13,27.192,27.192,27.192,27.192,0.0,30217.0
2019-06-14,27.192,27.192,27.192,27.192,0.0,30115.0
2019-06-17,27.192,27.192,27.192,27.192,0.0,29878.0
2019-06-18,27.192,27.192,27.192,27.192,0.0,29878.0
2019-06-19,29.093,29.093,29.093,29.093,20.0,30285.0
2019-06-20,29.093,29.093,29.093,29.093,0.0,30794.0
2019-06-21,29.093,29.093,29.093,29.093,0.0,30794.0
2019-06-24,29.093,29.093,29.093,29.093,0.0,30624.0
2019-06-25,29.093,29.093,29.093,29.093,0.0,31540.0
2019-06-26,29.093,31.091,27.095,31.091,40.0,31302.0
2019-06-27,31.091,31.091,31.091,31.091,0.0,30794.0
2019-06-28,33.235,33.235,33.235,33.235,10.0,30862.0
2019-07-01,34.892,35.525,34.892,35.525,20.0,31947.0
2019-07-02,33.04,33.04,33.04,33.04,50.0,31811.0
2019-07-03,30.75,35.184,30.75,30.75,190.0,31743.0
2019-07-04,30.75,30.75,30.75,30.75,0.0,31845.0
2019-07-05,32.894,32.894,32.894,32.894,10.0,31608.0
2019-07-08,30.603,32.845,30.603,30.603,120.0,31404.0
2019-07-09,28.508,28.508,28.508,28.508,170.0,31709.0
2019-07-10,30.457,30.457,30.457,30.457,10.0,31913.0
2019-07-11,28.362,32.553,28.362,32.553,660.0,31879.0
2019-07-12,34.794,34.794,30.311,30.311,130.0,31879.0
2019-07-15,28.216,32.406,28.216,32.406,6070.0,32082.0
2019-07-16,30.165,34.648,30.165,34.648,4450.0,32082.0
2019-07-17,32.26,34.648,32.26,34.648,1130.0,31913.0
2019-07-18,32.26,34.015,32.26,34.015,1620.0,31743.0
2019-07-19,31.675,33.527,31.675,31.773,1020.0,32693.0
2019-07-22,31.773,33.625,29.629,33.625,790.0,32795.0
2019-07-23,35.964,35.964,35.964,35.964,1310.0,33100.0
2019-07-24,35.964,35.964,35.964,35.964,0.0,32964.0
2019-07-25,35.964,35.964,35.964,35.964,0.0,32998.0
2019-07-26,35.964,35.964,35.964,35.964,0.0,33100.0
2019-07-29,34.892,38.449,34.015,38.449,1250.0,32964.0
2019-07-30,38.449,38.449,38.449,38.449,20.0,32422.0
2019-07-31,38.449,38.449,38.449,38.449,10.0,32829.0
2019-08-01,38.449,38.449,38.449,38.449,10.0,32795.0
2019-08-02,38.449,38.449,38.449,38.449,0.0,33100.0
2019-08-05,35.769,35.769,35.769,35.769,10.0,33236.0
2019-08-06,33.284,33.284,33.284,33.284,10.0,33202.0
2019-08-07,33.284,35.574,33.284,35.574,130.0,33744.0
2019-08-08,35.574,35.574,35.574,35.574,20.0,34117.0
2019-08-09,38.059,38.059,33.089,38.059,1110.0,34660.0
2019-08-12,40.642,40.642,40.642,40.642,600.0,35474.0
2019-08-13,40.642,40.642,40.642,40.642,1860.0,35610.0
2019-08-14,42.884,42.884,42.884,42.884,50.0,36084.0
2019-08-15,43.858,43.858,43.858,43.858,10.0,35949.0
2019-08-16,43.322,43.322,43.322,43.322,10.0,35270.0
2019-08-19,40.301,43.274,40.301,43.274,20.0,35542.0
2019-08-20,40.252,42.981,40.252,42.981,20.0,36627.0
2019-08-21,42.981,42.981,42.981,42.981,0.0,36356.0
2019-08-22,42.981,42.981,42.981,42.981,10.0,35949.0
2019-08-23,42.884,42.884,42.884,42.884,300.0,36898.0
2019-08-26,42.884,42.884,42.884,42.884,0.0,36423.0
2019-08-27,42.884,42.884,42.884,42.884,0.0,35813.0
2019-08-28,42.884,42.884,42.884,42.884,0.0,35338.0
2019-08-29,42.884,42.884,42.884,42.884,0.0,35745.0
2019-08-30,42.884,43.858,42.884,43.858,17690.0,36016.0
2019-09-03,43.858,43.858,43.858,43.858,0.0,36423.0
2019-09-04,43.858,46.928,43.858,45.759,20570.0,36084.0
2019-09-05,42.591,42.591,42.591,42.591,10.0,35677.0
2019-09-06,42.591,42.591,42.591,42.591,0.0,35881.0
2019-09-09,42.591,42.591,42.591,42.591,0.0,36491.0
2019-09-10,42.591,42.591,42.591,42.591,0.0,36627.0
2019-09-11,39.619,39.619,39.619,39.619,10.0,36695.0
2019-09-12,38.011,38.011,38.011,38.011,10.0,38323.0
2019-09-13,40.642,40.642,35.379,35.379,20.0,38526.0
2019-09-16,33.137,35.379,32.942,35.379,380.0,39137.0
2019-09-17,35.379,35.379,35.379,35.379,0.0,39069.0
2019-09-18,33.04,35.574,33.04,35.574,1020.0,38255.0
2019-09-19,35.574,35.574,35.574,35.574,10.0,39204.0
2019-09-20,38.059,38.059,38.059,38.059,20.0,39476.0
2019-09-23,36.061,36.061,36.061,36.061,20.0,38323.0
2019-09-24,36.061,36.061,36.061,36.061,0.0,38119.0
2019-09-25,36.061,36.061,36.061,36.061,0.0,38933.0
2019-09-26,36.061,36.061,36.061,36.061,0.0,39137.0
2019-09-27,36.061,36.061,36.061,36.061,0.0,39679.0
2019-09-30,35.769,35.769,35.769,35.769,20.0,39137.0
2019-10-01,38.011,38.011,38.011,38.011,20.0,39679.0
2019-10-02,38.011,38.011,38.011,38.011,10.0,38797.0
2019-10-03,38.011,38.011,38.011,38.011,0.0,38797.0
2019-10-04,38.011,38.011,38.011,38.011,0.0,38526.0
2019-10-07,38.011,38.011,38.011,38.011,0.0,37644.0
2019-10-08,38.011,38.011,38.011,38.011,0.0,38051.0
2019-10-09,38.011,38.011,38.011,38.011,0.0,38255.0
2019-10-10,38.011,38.011,38.011,38.011,10.0,38255.0
2019-10-11,38.011,38.011,38.011,38.011,0.0,38323.0
2019-10-14,35.379,38.011,35.379,38.011,100.0,39137.0
2019-10-15,38.011,38.011,38.011,38.011,0.0,38933.0
2019-10-16,38.011,38.011,38.011,38.011,0.0,39001.0
2019-10-17,38.011,38.011,38.011,38.011,0.0,38458.0
2019-10-18,38.011,38.011,38.011,38.011,0.0,38730.0
2019-10-21,40.642,40.642,40.642,40.642,10.0,38323.0
2019-10-22,40.642,40.642,40.642,40.642,0.0,38187.0
2019-10-23,38.985,38.985,38.985,38.985,1500.0,38255.0
2019-10-24,38.985,38.985,38.985,38.985,0.0,39476.0
2019-10-25,38.985,38.985,38.985,38.985,0.0,39340.0
2019-10-28,38.985,38.985,38.985,38.985,0.0,39408.0
2019-10-29,38.985,38.985,38.985,38.985,0.0,39272.0
2019-10-30,38.985,38.985,38.985,38.985,0.0,39204.0
2019-10-31,38.985,38.985,38.985,38.985,0.0,39272.0
2019-11-01,38.985,38.985,38.985,38.985,10.0,39679.0
2019-11-04,38.498,38.498,38.498,38.498,10.0,40629.0
2019-11-05,38.498,38.498,38.498,38.498,0.0,40561.0
2019-11-06,38.498,38.498,38.498,38.498,760.0,40357.0
2019-11-07,38.498,38.498,38.498,38.498,0.0,40357.0
2019-11-08,38.498,38.498,38.498,38.498,0.0,40425.0
2019-11-11,37.231,37.231,37.133,37.133,590.0,40697.0
2019-11-12,37.133,37.133,37.133,37.133,0.0,41375.0
2019-11-13,37.133,37.133,37.133,37.133,0.0,41036.0
2019-11-14,37.133,37.133,37.133,37.133,0.0,39544.0
2019-11-15,37.133,37.133,37.133,37.133,0.0,39747.0
2019-11-18,37.133,37.133,37.133,37.133,0.0,39001.0
2019-11-19,37.133,37.133,37.133,37.133,0.0,39544.0
2019-11-20,38.011,38.011,38.011,38.011,10.0,38526.0
2019-11-21,38.011,38.011,38.011,38.011,0.0,37983.0
2019-11-22,38.011,38.011,38.011,38.011,0.0,37983.0
2019-11-25,38.011,38.011,38.011,38.011,0.0,38390.0
2019-11-26,38.011,38.011,38.011,38.011,0.0,38730.0
2019-11-27,38.011,38.011,38.011,38.011,0.0,38662.0
2019-11-28,38.011,38.011,38.011,38.011,0.0,37983.0
2019-11-29,38.011,38.011,38.011,38.011,0.0,38255.0
2019-12-02,38.011,38.011,38.011,38.011,0.0,37034.0
2019-12-03,38.011,38.011,38.011,38.011,0.0,36966.0
2019-12-04,38.011,38.011,38.011,38.011,0.0,37577.0
2019-12-05,38.011,38.011,38.011,38.011,0.0,37237.0
2019-12-06,38.011,38.011,38.011,38.011,10.0,37305.0
2019-12-09,38.011,38.011,38.011,38.011,0.0,37509.0
2019-12-10,38.011,38.011,38.011,38.011,0.0,37644.0
2019-12-11,38.011,38.011,38.011,38.011,0.0,38323.0
2019-12-12,38.011,38.011,38.011,38.011,0.0,38662.0
2019-12-13,38.011,38.011,38.011,38.011,0.0,38730.0
2019-12-16,38.011,38.011,38.011,38.011,10.0,38323.0
2019-12-17,36.061,36.061,36.061,36.061,100.0,37577.0
2019-12-18,36.061,36.061,36.061,36.061,0.0,37644.0
2019-12-19,36.061,36.061,36.061,36.061,0.0,37848.0
2019-12-20,38.547,38.547,38.547,38.547,10.0,38323.0
2019-12-23,38.547,38.547,38.547,38.547,0.0,38051.0
2019-12-24,38.547,38.547,38.547,38.547,0.0,38255.0
2019-12-25,41.227,41.227,41.227,41.227,10.0,39001.0
2019-12-26,41.227,41.227,41.227,41.227,0.0,38933.0
2019-12-27,38.498,38.498,38.498,38.498,10.0,39069.0
2019-12-30,38.498,38.498,38.498,38.498,450.0,39747.0
2019-12-31,38.498,38.498,38.498,38.498,0.0,39544.0
2020-01-02,38.498,38.498,38.498,38.498,0.0,39747.0
2020-01-03,40.934,40.934,40.934,40.934,10.0,39069.0
2020-01-06,40.934,40.934,40.934,40.934,0.0,38662.0
2020-01-07,40.934,40.934,40.934,40.934,0.0,39408.0
2020-01-08,40.934,40.934,40.934,40.934,0.0,38526.0
2020-01-09,38.888,43.761,38.888,38.888,1510.0,39069.0
2020-01-10,38.498,38.498,38.498,38.498,10.0,39001.0
2020-01-13,38.498,38.498,38.498,38.498,10.0,38730.0
2020-01-14,38.498,38.498,38.498,38.498,0.0,38662.0
2020-01-15,38.498,38.498,38.498,38.498,0.0,38662.0
2020-01-16,38.498,38.498,38.498,38.498,0.0,39340.0
2020-01-17,38.498,38.498,38.498,38.498,0.0,39069.0
2020-01-20,38.498,38.498,38.498,38.498,0.0,38933.0
2020-01-21,38.498,38.498,38.498,38.498,0.0,37644.0
2020-01-22,38.498,38.498,38.498,38.498,0.0,38323.0
2020-01-30,38.498,38.498,38.498,38.498,0.0,37102.0
2020-01-31,38.498,38.498,38.498,38.498,0.0,35270.0
2020-02-03,38.498,38.498,38.498,38.498,0.0,34931.0
2020-02-04,41.178,41.178,41.178,41.178,10.0,35135.0
2020-02-05,41.178,41.178,41.178,41.178,0.0,35270.0
2020-02-06,38.498,38.498,38.498,38.498,300.0,36356.0
2020-02-07,41.178,41.178,41.178,41.178,10.0,36152.0
2020-02-10,41.422,41.422,41.422,41.422,10.0,35677.0
2020-02-11,43.858,43.858,38.985,38.985,1030.0,36356.0
2020-02-12,41.714,41.714,41.714,41.714,20.0,36695.0
2020-02-13,41.714,41.714,41.714,41.714,0.0,36830.0
2020-02-14,41.714,41.714,41.714,41.714,0.0,36966.0
2020-02-17,38.985,38.985,38.839,38.839,20.0,36763.0
2020-02-18,38.839,38.839,38.839,38.839,0.0,37983.0
2020-02-19,36.549,36.549,36.549,36.549,30.0,37780.0
2020-02-20,36.061,39.083,36.061,39.083,790.0,37848.0
2020-02-21,41.812,41.812,38.985,38.985,30.0,37102.0
2020-02-24,38.985,38.985,38.985,38.985,0.0,35610.0
2020-02-25,37.036,41.714,37.036,41.714,1980.0,36627.0
2020-02-26,38.839,38.839,38.839,38.839,10.0,37305.0
2020-02-27,41.422,41.422,41.422,41.422,1020.0,37983.0
2020-02-28,44.297,44.297,43.468,44.248,510.0,37373.0
2020-03-02,44.053,44.053,44.053,44.053,100.0,37780.0
2020-03-03,44.053,44.053,44.053,44.053,0.0,37916.0
2020-03-04,46.782,46.782,44.638,44.638,210.0,37644.0
2020-03-05,41.519,43.858,41.519,43.858,700.0,37034.0
2020-03-06,40.788,43.858,40.788,43.858,20.0,36627.0
2020-03-09,43.663,43.663,40.788,43.663,220.0,34117.0
2020-03-10,45.808,45.808,43.858,43.858,30.0,35067.0
2020-03-11,43.858,43.858,43.858,43.858,0.0,34456.0
2020-03-12,43.371,43.371,43.371,43.371,40.0,32625.0
2020-03-13,43.371,43.371,43.371,43.371,0.0,32659.0
2020-03-16,43.371,43.371,43.371,43.371,0.0,32286.0
2020-03-17,43.371,43.371,43.371,43.371,0.0,32896.0
2020-03-18,43.371,43.371,43.371,43.371,0.0,32829.0
2020-03-19,46.392,46.392,40.35,43.761,80.0,32354.0
2020-03-20,43.761,43.761,43.761,43.761,0.0,32354.0
2020-03-23,43.761,43.761,43.761,43.761,0.0,30115.0
2020-03-24,40.74,42.884,40.74,42.884,70.0,30183.0
2020-03-25,40.642,42.884,40.642,42.884,1770.0,31201.0
2020-03-26,45.32,45.32,42.884,42.884,30.0,29980.0
2020-03-27,42.884,42.884,42.884,42.884,0.0,29234.0
2020-03-30,40.447,40.447,40.447,40.447,30.0,27402.0
2020-03-31,37.621,43.274,37.621,43.274,8100.0,27877.0
2020-04-01,43.274,43.274,42.884,42.884,40.0,28691.0
2020-04-03,40.934,42.396,40.934,42.396,30.0,30402.0
2020-04-06,39.473,42.884,39.473,42.884,1160.0,32379.0
2020-04-07,42.884,42.884,42.884,42.884,0.0,32243.0
2020-04-08,39.96,43.274,39.96,43.274,1210.0,31936.0
2020-04-09,43.274,43.274,40.252,43.274,490.0,31936.0
2020-04-10,43.274,43.274,43.274,43.274,0.0,31629.0
2020-04-13,40.252,44.346,40.252,44.346,210.0,31698.0
2020-04-14,44.346,44.346,44.346,44.346,0.0,33743.0
2020-04-15,44.346,44.346,44.346,44.346,0.0,34152.0
2020-04-16,44.346,44.346,44.346,44.346,0.0,34288.0
2020-04-17,44.346,44.346,44.346,44.346,0.0,34901.0
2020-04-20,44.346,44.346,44.346,44.346,0.0,34970.0
2020-04-21,41.276,44.346,41.276,44.346,430.0,33606.0
2020-04-22,41.276,41.276,41.276,41.276,120.0,34833.0
2020-04-23,41.276,41.276,41.276,41.276,0.0,34765.0
2020-04-24,38.4,40.934,38.4,40.934,1340.0,34765.0
2020-04-27,40.934,40.934,40.934,40.934,20.0,34561.0
2020-04-28,40.934,40.934,40.934,40.934,0.0,34561.0
2020-04-29,40.934,40.934,40.934,40.934,0.0,34629.0
2020-05-04,40.934,40.934,40.934,40.934,0.0,34424.0
2020-05-05,43.371,43.371,38.108,40.934,40.0,34697.0
2020-05-06,40.934,40.934,40.934,40.934,0.0,36060.0
2020-05-07,40.934,40.934,40.934,40.934,0.0,36469.0
2020-05-08,40.934,42.786,40.447,40.447,60.0,36606.0
2020-05-11,40.447,40.447,40.447,40.447,0.0,36810.0
2020-05-12,40.447,40.447,40.447,40.447,0.0,37083.0
2020-05-13,40.447,40.447,40.447,40.447,0.0,33640.0
2020-05-14,40.447,40.447,40.447,40.447,0.0,33197.0
2020-05-15,40.447,42.884,40.447,42.396,630.0,32720.0
2020-05-18,42.396,42.396,42.396,42.396,0.0,32959.0
2020-05-19,42.396,42.396,42.396,42.396,0.0,33572.0
2020-05-20,39.473,39.473,39.473,39.473,60.0,33334.0
2020-05-21,39.473,42.201,39.473,42.201,1630.0,38647.0
2020-05-22,39.278,42.201,39.278,42.201,2310.0,37980.0
2020-05-25,41.422,41.422,41.422,41.422,30.0,37980.0
2020-05-26,43.858,43.858,43.858,43.858,3000.0,38255.0
2020-05-27,43.371,43.371,43.371,43.371,310.0,37627.0
2020-05-28,43.371,43.371,43.371,43.371,0.0,37627.0
2020-05-29,40.35,43.274,40.35,43.274,2080.0,37588.0
2020-06-01,43.274,43.274,43.274,43.274,0.0,37863.0
2020-06-02,40.252,42.786,40.252,42.786,2010.0,37627.0
2020-06-03,42.786,42.786,42.786,42.786,0.0,38137.0
2020-06-04,42.786,42.786,42.786,42.786,0.0,37941.0
2020-06-05,39.814,41.812,39.814,41.812,6710.0,38176.0
2020-06-08,39.473,39.473,39.473,39.473,1050.0,38686.0
2020-06-09,38.985,39.473,38.011,39.473,6080.0,38372.0
2020-06-10,36.744,41.422,36.744,41.422,2030.0,38255.0
2020-06-11,39.473,41.422,38.547,41.422,5010.0,36060.0
2020-06-12,38.888,41.422,38.888,41.422,5520.0,36844.0
2020-06-15,41.422,41.422,41.422,41.422,0.0,36060.0
2020-06-16,39.473,41.422,38.985,41.422,3040.0,36530.0
2020-06-17,41.422,41.422,41.422,41.422,0.0,36334.0
2020-06-18,38.985,38.985,38.985,38.985,100.0,36530.0
2020-06-19,38.985,38.985,38.985,38.985,10.0,36844.0
2020-06-22,36.256,38.985,36.256,38.985,1090.0,36844.0
2020-06-23,38.985,41.617,38.985,41.617,15110.0,37275.0
2020-06-24,40.934,41.617,40.934,41.617,50710.0,37000.0
2020-06-25,41.617,41.617,41.617,41.617,0.0,36687.0
2020-06-26,40.74,41.422,40.74,41.422,73820.0,36726.0
2020-06-29,41.422,41.422,41.422,41.422,0.0,36099.0
2020-06-30,41.422,41.422,41.422,41.422,0.0,35785.0
2020-07-01,39.96,40.934,39.96,40.934,122010.0,36216.0
2020-07-02,39.18,39.96,38.985,39.96,133510.0,36177.0
2020-07-03,38.985,39.96,38.985,39.96,115010.0,36256.0
2020-07-06,39.96,39.96,39.96,39.96,0.0,36687.0
2020-07-07,38.985,42.689,38.985,42.689,20410.0,37196.0
2020-07-08,39.96,45.661,39.96,45.661,1020.0,37392.0
2020-07-09,45.661,48.732,42.494,48.732,6120.0,37902.0
2020-07-10,51.655,52.045,45.32,52.045,370.0,37471.0
2020-07-13,50.681,50.681,48.439,50.486,1160.0,38137.0
2020-07-14,53.8,53.8,46.977,46.977,800.0,38059.0
2020-07-15,49.024,49.024,49.024,49.024,380.0,38098.0
2020-07-16,45.613,49.609,45.613,48.537,440.0,38098.0
2020-07-17,48.537,48.537,48.537,48.537,0.0,37706.0
2020-07-20,48.537,48.537,48.537,48.537,0.0,37157.0
2020-07-21,48.634,48.634,48.634,48.634,490.0,37471.0
2020-07-22,48.634,48.634,48.634,48.634,0.0,37157.0
2020-07-23,45.272,47.367,45.272,47.367,20.0,37431.0
2020-07-24,44.053,44.053,44.053,44.053,20.0,35981.0
2020-07-27,45.808,45.808,40.983,43.761,580.0,34257.0
2020-07-28,44.638,44.638,40.74,44.638,540.0,35824.0
2020-07-29,41.519,44.638,41.519,44.638,30.0,34923.0
2020-07-30,41.519,41.519,41.519,41.519,20.0,35393.0
2020-07-31,41.519,42.884,41.519,42.884,520.0,34884.0
2020-08-03,42.884,42.884,42.884,42.884,20.0,35981.0
2020-08-04,43.956,43.956,43.956,43.956,90.0,36491.0
2020-08-05,43.956,43.956,43.956,43.956,0.0,36844.0
2020-08-06,41.422,45.32,41.178,45.32,41010.0,36687.0
2020-08-07,43.663,43.956,42.201,43.761,43030.0,36922.0
2020-08-10,42.104,43.371,42.104,43.176,60030.0,37000.0
2020-08-11,42.689,43.956,40.252,43.176,63210.0,36844.0
2020-08-12,42.396,43.858,40.934,43.176,87120.0,37235.0
2020-08-13,43.858,44.541,43.858,43.858,83150.0,37588.0
2020-08-14,43.176,44.833,40.934,43.663,69660.0,37471.0
2020-08-17,43.322,43.761,41.909,43.371,38320.0,36844.0
2020-08-18,42.884,43.371,41.909,43.274,32640.0,36726.0
2020-08-19,43.176,44.833,43.079,44.736,20000.0,36726.0
2020-08-20,44.736,46.295,44.736,46.295,21000.0,36883.0
2020-08-21,46.295,46.295,46.295,46.295,0.0,37157.0
2020-08-24,43.079,46.197,43.079,46.197,38310.0,37980.0
2020-08-25,43.858,48.195,43.858,48.195,7900.0,38294.0
2020-08-26,48.195,48.195,48.195,48.195,0.0,37941.0
2020-08-27,49.414,49.511,49.414,49.511,1000.0,39078.0
2020-08-28,49.511,49.511,49.511,49.511,0.0,39117.0
2020-08-31,50.681,51.85,46.1,46.1,7510.0,38803.0
2020-09-01,49.219,49.219,46.782,46.782,610.0,39117.0
2020-09-03,43.858,49.999,43.615,49.999,510.0,39509.0
2020-09-04,48.732,48.732,48.732,48.732,1000.0,39195.0
2020-09-07,45.808,48.732,45.808,48.732,770.0,38019.0
2020-09-08,48.732,48.732,48.732,48.732,0.0,38803.0
2020-09-09,45.32,48.537,45.32,48.537,170.0,38568.0
2020-09-10,45.223,46.782,45.174,46.782,160.0,38568.0
2020-09-11,46.295,46.295,46.295,46.295,170.0,38529.0
2020-09-14,43.176,46.782,43.176,46.782,1130.0,38647.0
2020-09-15,46.782,46.782,46.782,46.782,0.0,39195.0
2020-09-16,46.782,46.782,46.782,46.782,0.0,39587.0
2020-09-17,43.761,46.197,43.517,46.1,1350.0,39195.0
2020-09-18,43.6,48.5,43.6,48.5,2610.0,40136.0
2020-09-21,51.8,51.8,51.6,51.6,70.0,40136.0
2020-09-22,48.0,50.0,48.0,50.0,510.0,40214.0
2020-09-23,46.6,53.0,46.5,52.9,1120.0,40058.0
2020-09-24,52.9,52.9,52.9,52.9,0.0,39587.0
2020-09-25,56.6,56.6,56.6,56.6,330.0,39822.0
2020-09-28,56.6,57.0,52.7,57.0,1580.0,40058.0
2020-09-29,60.1,60.1,60.1,60.1,10.0,39352.0
2020-09-30,55.9,55.9,55.9,55.9,480.0,39195.0
2020-10-01,52.1,56.1,52.0,56.1,140.0,39822.0
