timestamp,open,high,low,close,volume,MarketCapital
2020-01-08,6.862,6.862,6.623,6.623,31730.0,38526.0
2020-01-09,6.577,6.687,6.577,6.687,730.0,39069.0
2020-01-10,6.798,6.798,6.577,6.577,12340.0,39001.0
2020-01-13,6.577,6.623,6.577,6.577,23430.0,38730.0
2020-01-14,6.614,6.614,6.448,6.568,3110.0,38662.0
2020-01-15,6.531,6.568,6.439,6.439,24790.0,38662.0
2020-01-16,6.568,6.568,6.421,6.439,35040.0,39340.0
2020-01-17,6.448,6.595,6.439,6.568,13030.0,39069.0
2020-01-20,6.439,6.531,6.439,6.531,910.0,38933.0
2020-01-21,6.531,6.531,6.393,6.522,14260.0,37644.0
2020-01-22,6.347,6.623,6.347,6.623,32910.0,38323.0
2020-01-30,6.439,6.623,6.347,6.623,2190.0,37102.0
2020-01-31,6.347,6.43,6.163,6.421,155020.0,35270.0
2020-02-03,6.172,6.347,5.979,6.255,101160.0,34931.0
2020-02-04,6.071,6.43,5.979,6.163,77340.0,35135.0
2020-02-05,6.209,6.209,5.998,5.998,59160.0,35270.0
2020-02-06,5.979,6.025,5.795,5.961,92340.0,36356.0
2020-02-07,5.961,5.97,5.896,5.97,16550.0,36152.0
2020-02-10,6.071,6.071,5.942,5.97,5760.0,35677.0
2020-02-11,5.887,5.979,5.887,5.979,36410.0,36356.0
2020-02-12,5.979,6.393,5.979,6.025,42950.0,36695.0
2020-02-13,5.979,5.979,5.887,5.979,7610.0,36830.0
2020-02-14,5.85,5.933,5.814,5.814,26060.0,36966.0
2020-02-17,5.722,5.841,5.703,5.703,26620.0,36763.0
2020-02-18,5.703,5.712,5.676,5.712,17070.0,37983.0
2020-02-19,5.841,5.841,5.795,5.795,9020.0,37780.0
2020-02-20,5.722,5.979,5.722,5.979,1620.0,37848.0
2020-02-21,6.108,6.108,5.887,5.887,14270.0,37102.0
2020-02-24,5.722,5.722,5.611,5.611,55030.0,35610.0
2020-02-25,5.519,5.611,5.519,5.611,21210.0,36627.0
2020-02-26,5.538,5.703,5.528,5.528,16900.0,37305.0
2020-02-27,5.528,5.694,5.473,5.694,21050.0,37983.0
2020-02-28,5.519,5.657,5.473,5.648,28200.0,37373.0
2020-03-02,5.51,5.611,5.381,5.611,26940.0,37780.0
2020-03-03,5.933,5.933,5.427,5.685,3780.0,37916.0
2020-03-04,5.676,5.878,5.528,5.841,41190.0,37644.0
2020-03-05,5.832,5.97,5.611,5.786,26040.0,37034.0
2020-03-06,5.492,5.694,5.427,5.694,33170.0,36627.0
2020-03-09,5.344,5.593,5.298,5.298,98230.0,34117.0
2020-03-10,4.967,5.427,4.967,5.335,36190.0,35067.0
2020-03-11,5.17,5.611,5.151,5.151,44590.0,34456.0
2020-03-12,4.967,5.059,4.967,5.059,38430.0,32625.0
2020-03-13,5.059,5.197,4.967,5.151,50880.0,32659.0
2020-03-16,5.151,5.409,5.059,5.409,870.0,32286.0
2020-03-17,5.519,5.519,5.105,5.105,9190.0,32896.0
2020-03-18,5.381,5.381,4.967,5.243,20440.0,32829.0
2020-03-19,4.921,5.326,4.921,5.151,10840.0,32354.0
2020-03-20,4.977,5.151,4.921,5.151,2920.0,32354.0
2020-03-23,5.059,5.059,4.793,4.793,95610.0,30115.0
2020-03-24,4.783,4.783,4.471,4.599,24630.0,30183.0
2020-03-25,4.599,4.866,4.599,4.866,21110.0,31201.0
2020-03-26,4.967,4.967,4.599,4.599,47150.0,29980.0
2020-03-27,4.912,4.912,4.691,4.691,1050.0,29234.0
2020-03-30,4.645,4.645,4.507,4.507,29350.0,27402.0
2020-03-31,4.599,4.599,4.461,4.507,13100.0,27877.0
2020-04-01,4.682,4.682,4.507,4.507,12600.0,28691.0
2020-04-03,4.691,4.691,4.599,4.682,8370.0,30402.0
2020-04-06,4.783,4.875,4.599,4.875,29860.0,32379.0
2020-04-07,4.875,4.875,4.563,4.691,37710.0,32243.0
2020-04-08,4.691,4.701,4.572,4.572,44370.0,31936.0
2020-04-09,4.572,4.783,4.572,4.599,145780.0,31936.0
2020-04-10,4.599,4.737,4.553,4.691,109550.0,31629.0
2020-04-13,4.507,4.737,4.461,4.599,83840.0,31698.0
2020-04-14,4.599,4.599,4.507,4.599,28410.0,33743.0
2020-04-15,4.599,4.655,4.507,4.618,67620.0,34152.0
2020-04-16,4.627,4.737,4.526,4.728,68040.0,34288.0
2020-04-17,4.71,4.829,4.691,4.829,71710.0,34901.0
2020-04-20,4.829,4.94,4.829,4.921,51680.0,34970.0
2020-04-21,4.875,4.875,4.581,4.609,117880.0,33606.0
2020-04-22,4.59,4.701,4.553,4.645,24380.0,34833.0
2020-04-23,4.682,4.949,4.664,4.783,129820.0,34765.0
2020-04-24,4.719,4.783,4.645,4.783,12360.0,34765.0
2020-04-27,4.783,4.783,4.691,4.719,38120.0,34561.0
2020-04-28,4.719,4.783,4.627,4.783,41610.0,34561.0
2020-04-29,4.783,4.94,4.783,4.875,37320.0,34629.0
2020-05-04,4.875,4.894,4.719,4.811,75550.0,34424.0
2020-05-05,4.553,4.783,4.553,4.783,14520.0,34697.0
2020-05-06,4.783,4.783,4.737,4.737,7490.0,36060.0
2020-05-07,4.701,4.866,4.701,4.783,24270.0,36469.0
2020-05-08,4.783,4.839,4.783,4.811,60740.0,36606.0
2020-05-11,4.811,4.857,4.783,4.829,82200.0,36810.0
2020-05-12,4.829,4.875,4.783,4.783,31080.0,37083.0
2020-05-13,4.783,5.013,4.783,5.013,102470.0,33640.0
2020-05-14,4.875,5.114,4.875,5.105,24780.0,33197.0
2020-05-15,5.105,5.133,5.068,5.087,29160.0,32720.0
2020-05-18,5.059,5.059,4.967,4.995,56820.0,32959.0
2020-05-19,4.995,5.041,4.894,4.977,20040.0,33572.0
2020-05-20,4.977,5.059,4.875,5.013,31260.0,33334.0
2020-05-21,5.013,5.114,4.885,5.032,8920.0,38647.0
2020-05-22,5.059,5.059,4.94,4.94,9280.0,37980.0
2020-05-25,4.921,4.921,4.802,4.829,27820.0,37980.0
2020-05-26,5.059,5.059,4.839,4.967,8900.0,38255.0
2020-05-27,4.967,5.059,4.839,4.967,44250.0,37627.0
2020-05-28,4.967,4.967,4.894,4.967,5210.0,37627.0
2020-05-29,4.967,5.013,4.802,4.967,10980.0,37588.0
2020-06-01,4.839,5.059,4.839,5.041,64210.0,37863.0
2020-06-02,5.133,5.133,4.94,5.096,105750.0,37627.0
2020-06-03,5.096,5.096,5.023,5.096,20440.0,38137.0
2020-06-04,5.105,5.197,5.096,5.188,64640.0,37941.0
2020-06-05,5.151,5.243,5.059,5.234,50690.0,38176.0
2020-06-08,5.234,5.51,5.216,5.418,181610.0,38686.0
2020-06-09,5.51,5.611,5.335,5.519,180870.0,38372.0
2020-06-10,5.611,5.694,5.473,5.694,65240.0,38255.0
2020-06-11,5.694,5.694,5.381,5.381,135450.0,36060.0
2020-06-12,5.363,5.363,5.023,5.243,77280.0,36844.0
2020-06-15,5.243,5.243,5.059,5.059,58950.0,36060.0
2020-06-16,5.197,5.197,5.041,5.059,72920.0,36530.0
2020-06-17,5.188,5.289,5.05,5.151,19780.0,36334.0
2020-06-18,5.059,5.243,5.059,5.188,36800.0,36530.0
2020-06-19,5.326,5.335,5.068,5.326,50900.0,36844.0
2020-06-22,5.096,5.289,5.087,5.243,45650.0,36844.0
2020-06-23,5.243,5.335,5.243,5.271,56690.0,37275.0
2020-06-24,5.335,5.335,5.059,5.096,90760.0,37000.0
2020-06-25,5.17,5.17,5.059,5.105,17750.0,36687.0
2020-06-26,5.105,5.216,5.059,5.059,24830.0,36726.0
2020-06-29,4.829,5.059,4.829,5.05,14520.0,36099.0
2020-06-30,4.931,5.05,4.921,4.967,31820.0,35785.0
2020-07-01,4.921,5.142,4.875,5.05,12200.0,36216.0
2020-07-02,5.059,5.151,4.921,5.124,6570.0,36177.0
2020-07-03,5.124,5.124,4.967,5.105,19710.0,36256.0
2020-07-06,5.059,5.151,4.967,5.105,3750.0,36687.0
2020-07-07,5.096,5.096,4.958,4.967,4040.0,37196.0
2020-07-08,4.958,5.059,4.885,4.958,6850.0,37392.0
2020-07-09,5.032,5.032,4.967,4.995,10060.0,37902.0
2020-07-10,4.995,5.013,4.875,4.875,2800.0,37471.0
2020-07-13,4.875,5.05,4.875,4.967,34760.0,38137.0
2020-07-14,4.921,4.967,4.783,4.885,52520.0,38059.0
2020-07-15,4.958,4.958,4.875,4.921,4710.0,38098.0
2020-07-16,4.655,4.967,4.655,4.949,4160.0,38098.0
2020-07-17,4.875,4.958,4.875,4.958,11650.0,37706.0
2020-07-20,4.958,4.958,4.829,4.829,19240.0,37157.0
2020-07-21,4.829,4.875,4.783,4.875,27180.0,37471.0
2020-07-22,4.875,4.875,4.829,4.839,13940.0,37157.0
2020-07-23,4.839,4.839,4.783,4.783,38600.0,37431.0
2020-07-24,4.783,4.783,4.636,4.645,28650.0,35981.0
2020-07-27,4.599,4.599,4.351,4.351,77730.0,34257.0
2020-07-28,4.323,4.636,4.323,4.599,5680.0,35824.0
2020-07-29,4.323,4.599,4.323,4.461,32510.0,34923.0
2020-07-30,4.461,4.572,4.452,4.572,3350.0,35393.0
2020-07-31,4.691,4.691,4.369,4.572,2500.0,34884.0
2020-08-03,4.388,4.599,4.388,4.599,7930.0,35981.0
2020-08-04,4.737,4.737,4.507,4.599,430.0,36491.0
2020-08-05,4.682,4.682,4.517,4.535,2160.0,36844.0
2020-08-06,4.599,4.691,4.517,4.691,16330.0,36687.0
2020-08-07,4.599,4.719,4.599,4.719,2600.0,36922.0
2020-08-10,4.691,4.737,4.691,4.737,4230.0,37000.0
2020-08-11,4.875,4.875,4.737,4.783,15530.0,36844.0
2020-08-12,4.783,4.783,4.747,4.783,15790.0,37235.0
2020-08-13,4.829,4.829,4.691,4.783,40140.0,37588.0
2020-08-14,4.783,4.829,4.737,4.747,16880.0,37471.0
2020-08-17,4.747,4.866,4.691,4.774,26130.0,36844.0
2020-08-18,4.747,4.793,4.747,4.793,5850.0,36726.0
2020-08-19,4.82,5.004,4.82,4.995,63280.0,36726.0
2020-08-20,4.995,5.344,4.995,5.344,128410.0,36883.0
2020-08-21,5.712,5.712,5.436,5.611,180330.0,37157.0
2020-08-24,5.676,5.676,5.335,5.519,30840.0,37980.0
2020-08-25,5.335,5.519,5.335,5.519,103720.0,38294.0
2020-08-26,5.381,5.519,5.344,5.427,33530.0,37941.0
2020-08-27,5.252,5.381,5.252,5.381,39830.0,39078.0
2020-08-28,5.317,5.381,5.289,5.289,68140.0,39117.0
2020-08-31,5.289,5.62,5.289,5.335,44810.0,38803.0
2020-09-01,5.427,5.427,5.344,5.381,23300.0,39117.0
2020-09-03,5.427,5.519,5.39,5.519,46670.0,39509.0
2020-09-04,5.519,5.519,5.289,5.427,7800.0,39195.0
2020-09-07,5.427,5.473,5.409,5.427,44050.0,38019.0
2020-09-08,5.372,5.427,5.335,5.354,71780.0,38803.0
2020-09-09,5.381,5.427,5.354,5.427,27680.0,38568.0
2020-09-10,5.427,5.519,5.427,5.427,27260.0,38568.0
2020-09-11,5.427,5.473,5.427,5.473,6050.0,38529.0
2020-09-14,5.473,5.501,5.427,5.501,19090.0,38647.0
2020-09-15,5.519,5.703,5.446,5.611,120280.0,39195.0
2020-09-16,5.611,5.657,5.519,5.657,19110.0,39587.0
2020-09-17,5.703,5.887,5.657,5.795,151030.0,39195.0
2020-09-18,5.795,5.841,5.712,5.712,52200.0,40136.0
2020-09-21,5.712,5.74,5.703,5.703,11830.0,40136.0
2020-09-22,5.427,5.841,5.335,5.786,19030.0,40214.0
2020-09-23,5.574,5.768,5.574,5.62,23850.0,40058.0
2020-09-24,5.593,5.703,5.593,5.685,32660.0,39587.0
2020-09-25,5.703,5.703,5.519,5.519,17460.0,39822.0
2020-09-28,5.565,5.795,5.528,5.703,25050.0,40058.0
2020-09-29,5.611,5.703,5.565,5.565,29810.0,39352.0
2020-09-30,5.538,5.611,5.538,5.556,14690.0,39195.0
2020-10-01,5.556,5.611,5.556,5.593,9290.0,39822.0
2020-10-02,5.768,5.768,5.593,5.593,11390.0,39430.0
2020-10-05,5.611,5.694,5.593,5.694,26130.0,39587.0
2020-10-06,5.795,5.795,5.519,5.703,41780.0,39587.0
2020-10-07,5.565,5.657,5.565,5.648,62350.0,39509.0
2020-10-08,5.74,5.749,5.584,5.648,1530.0,40058.0
2020-10-09,5.648,5.648,5.528,5.528,20040.0,39822.0
2020-10-12,5.611,5.703,5.593,5.63,79260.0,39901.0
2020-10-13,5.63,5.694,5.63,5.685,60780.0,39744.0
2020-10-14,5.749,5.749,5.685,5.731,81620.0,39979.0
2020-10-15,5.694,5.749,5.611,5.657,32690.0,40136.0
2020-10-16,5.712,5.712,5.63,5.666,63650.0,41704.0
2020-10-19,5.648,5.703,5.611,5.666,45040.0,41782.0
2020-10-20,5.666,5.703,5.611,5.657,34900.0,41704.0
2020-10-21,5.749,5.749,5.611,5.694,53510.0,41390.0
2020-10-22,5.703,5.795,5.703,5.795,49960.0,42331.0
2020-10-23,5.878,5.878,5.722,5.74,22120.0,42252.0
2020-10-26,5.62,5.74,5.62,5.71,29900.0,41390.0
2020-10-27,5.43,5.8,5.43,5.62,30090.0,40841.0
2020-10-28,5.98,5.98,5.5,5.5,15910.0,39744.0
2020-10-29,5.36,5.62,5.36,5.4,14090.0,39901.0
2020-10-30,5.59,5.6,5.4,5.4,13280.0,40371.0
2020-11-02,5.55,5.55,5.3,5.5,13670.0,40528.0
2020-11-03,5.64,5.64,5.46,5.46,11590.0,41390.0
2020-11-04,5.46,5.55,5.2,5.46,32970.0,41547.0
2020-11-05,5.46,5.46,5.44,5.44,8370.0,40763.0
2020-11-06,5.44,5.44,5.44,5.44,720.0,41077.0
2020-11-09,5.49,5.49,5.45,5.45,950.0,41861.0
2020-11-10,5.5,5.5,5.4,5.4,17550.0,41547.0
2020-11-11,5.45,5.5,5.4,5.45,25300.0,41547.0
2020-11-12,5.45,5.5,5.45,5.45,22550.0,41939.0
2020-11-13,5.5,5.5,5.45,5.46,15650.0,42174.0
2020-11-16,5.46,5.53,5.46,5.46,16520.0,41782.0
2020-11-17,5.46,5.65,5.46,5.65,65680.0,42331.0
2020-11-18,5.69,5.69,5.6,5.67,40370.0,42331.0
2020-11-19,5.97,5.97,5.67,5.74,48310.0,43193.0
2020-11-20,5.74,5.8,5.34,5.68,51480.0,43272.0
2020-11-23,5.41,5.68,5.35,5.65,20750.0,43820.0
2020-11-24,5.65,5.65,5.5,5.6,72570.0,43585.0
2020-11-25,5.59,5.59,5.5,5.5,32510.0,43272.0
2020-11-26,5.59,5.59,5.5,5.5,27160.0,43664.0
2020-11-27,5.5,5.55,5.5,5.55,12930.0,44055.0
2020-11-30,5.55,5.7,5.55,5.6,36400.0,43428.0
2020-12-01,5.6,5.65,5.5,5.63,156430.0,43272.0
2020-12-02,5.59,5.8,5.59,5.7,0.0,43585.0
2020-12-03,5.79,5.85,5.7,5.8,63090.0,43585.0
2020-12-04,5.8,5.8,5.62,5.69,11880.0,43664.0
2020-12-07,5.68,5.71,5.62,5.68,31380.0,43664.0
2020-12-08,5.7,5.83,5.68,5.75,58880.0,44055.0
2020-12-09,5.75,5.9,5.63,5.87,305410.0,45075.0
2020-12-10,6.0,6.0,5.86,5.89,53600.0,44291.0
2020-12-11,5.89,6.0,5.71,5.89,41610.0,44683.0
2020-12-14,5.9,5.95,5.89,5.95,89890.0,44839.0
2020-12-15,6.0,6.2,5.95,6.16,83550.0,44447.0
2020-12-16,6.34,6.39,6.11,6.31,88580.0,44761.0
2020-12-17,6.31,6.35,6.25,6.3,80340.0,44291.0
2020-12-18,6.38,6.38,6.21,6.21,35020.0,44604.0
2020-12-21,6.2,6.3,6.11,6.3,49260.0,45075.0
2020-12-22,6.3,6.3,6.15,6.29,37870.0,45545.0
2020-12-23,6.29,6.29,6.2,6.21,57170.0,45075.0
2020-12-24,6.1,6.21,5.8,6.0,33680.0,44683.0
2020-12-25,6.0,6.21,6.0,6.2,43090.0,45153.0
2020-12-28,6.2,6.3,6.01,6.1,37600.0,45466.0
2020-12-29,6.08,6.18,6.05,6.14,17570.0,45937.0
2020-12-30,6.2,6.2,6.15,6.15,45610.0,45545.0
2020-12-31,6.25,6.35,6.2,6.35,141150.0,46329.0
