timestamp,open,high,low,close,volume,MarketCapital
2018-12-11,7.197,7.366,6.933,7.325,4690.0,27027.0
2018-12-12,7.045,7.317,6.893,7.205,3700.0,27272.0
2018-12-13,7.285,7.285,7.205,7.205,1410.0,27365.0
2018-12-14,7.125,7.325,7.125,7.325,700.0,27088.0
2018-12-17,7.125,7.189,6.829,7.189,1220.0,26383.0
2018-12-18,7.045,7.357,6.725,7.037,10150.0,25769.0
2018-12-19,7.237,7.237,7.237,7.237,20.0,25831.0
2018-12-20,7.189,7.197,7.189,7.197,20.0,25800.0
2018-12-21,6.965,7.205,6.965,7.197,960.0,26076.0
2018-12-24,6.965,7.197,6.965,7.045,1970.0,25769.0
2018-12-25,6.965,7.309,6.924,7.309,3190.0,25463.0
2018-12-26,6.965,7.285,6.965,7.285,1010.0,25401.0
2018-12-27,7.293,7.293,6.965,7.277,460.0,25647.0
2018-12-28,7.045,7.045,6.82,6.885,5490.0,25892.0
2019-01-02,6.885,7.205,6.885,7.205,2010.0,25278.0
2019-01-03,6.885,7.205,6.885,7.205,11460.0,25033.0
2019-01-04,7.205,7.205,7.205,7.205,0.0,25217.0
2019-01-07,6.725,7.117,6.725,7.117,5940.0,25647.0
2019-01-08,6.885,7.029,6.885,7.029,2100.0,25769.0
2019-01-09,7.037,7.037,7.029,7.029,7270.0,26015.0
2019-01-10,7.029,7.125,7.021,7.125,9370.0,25861.0
2019-01-11,6.885,7.125,6.885,7.125,300.0,25892.0
2019-01-14,7.125,7.125,7.125,7.125,0.0,26076.0
2019-01-15,7.125,7.125,7.125,7.125,1000.0,26260.0
2019-01-16,7.205,7.205,6.669,7.125,4710.0,26107.0
2019-01-17,6.645,7.125,6.645,7.125,5710.0,25769.0
2019-01-18,6.885,7.125,6.804,7.125,1010.0,25769.0
2019-01-21,7.109,7.109,7.037,7.037,300.0,26076.0
2019-01-22,7.037,7.037,6.733,6.924,27420.0,25984.0
2019-01-23,6.757,7.045,6.749,7.045,7990.0,25984.0
2019-01-24,6.717,7.037,6.717,7.037,1010.0,26045.0
2019-01-25,6.725,7.013,6.725,7.013,1010.0,26015.0
2019-01-28,6.708,7.005,6.685,7.005,4000.0,25831.0
2019-01-29,7.005,7.005,7.005,7.005,0.0,26076.0
2019-01-30,6.685,6.997,6.685,6.997,510.0,26506.0
2019-01-31,6.997,6.997,6.997,6.997,0.0,26506.0
2019-02-01,6.997,6.997,6.997,6.997,0.0,26137.0
2019-02-11,6.997,7.045,6.997,7.045,18760.0,27088.0
2019-02-12,7.045,7.045,7.045,7.045,0.0,26935.0
2019-02-13,7.045,7.045,6.885,7.005,2310.0,27334.0
2019-02-14,7.029,7.029,6.965,6.965,2010.0,27150.0
2019-02-15,6.997,6.997,6.804,6.965,760.0,27119.0
2019-02-18,6.965,6.965,6.965,6.965,7130.0,27242.0
2019-02-19,6.965,6.989,6.885,6.885,440.0,27242.0
2019-02-20,6.885,6.885,6.885,6.885,0.0,27518.0
2019-02-21,6.924,6.924,6.804,6.845,740.0,27487.0
2019-02-22,6.877,7.125,6.877,7.125,11380.0,27733.0
2019-02-25,6.733,7.117,6.733,6.965,4260.0,27917.0
2019-02-26,6.804,7.125,6.804,7.125,2110.0,27733.0
2019-02-27,7.125,7.125,7.125,7.125,0.0,27671.0
2019-02-28,6.924,7.125,6.804,6.845,16560.0,27119.0
2019-03-01,7.045,7.045,7.045,7.045,110.0,27365.0
2019-03-04,6.741,7.045,6.733,6.733,910.0,27610.0
2019-03-05,7.077,7.197,6.893,7.197,27650.0,27549.0
2019-03-06,7.285,7.565,7.045,7.045,29320.0,27365.0
2019-03-07,6.973,7.366,6.965,7.366,2520.0,27457.0
2019-03-08,7.366,7.366,7.366,7.366,0.0,27395.0
2019-03-11,7.677,7.677,7.045,7.565,14010.0,27303.0
2019-03-12,7.125,7.285,7.125,7.285,12500.0,28530.0
2019-03-13,7.366,7.366,7.205,7.366,7950.0,28346.0
2019-03-14,7.366,7.366,7.133,7.133,5250.0,28377.0
2019-03-15,7.141,7.325,7.141,7.325,950.0,28224.0
2019-03-18,6.973,6.973,6.973,6.973,10.0,28346.0
2019-03-19,6.973,7.357,6.893,7.205,6530.0,28039.0
2019-03-20,7.205,7.237,7.205,7.237,9000.0,27886.0
2019-03-21,6.965,7.645,6.812,7.645,91770.0,27671.0
2019-03-22,7.606,7.997,7.413,7.989,47730.0,27641.0
2019-03-25,7.686,8.526,7.686,8.406,211740.0,27242.0
2019-03-26,8.085,8.606,8.085,8.246,78800.0,27457.0
2019-03-27,8.286,8.286,8.085,8.246,5450.0,27610.0
2019-03-28,8.246,8.246,7.926,8.006,17280.0,27702.0
2019-03-29,8.006,8.006,7.726,7.926,15580.0,27917.0
2019-04-01,7.765,7.926,7.686,7.926,27700.0,28101.0
2019-04-02,8.006,8.006,7.926,7.926,2100.0,28224.0
2019-04-03,7.926,7.926,7.374,7.765,33740.0,28960.0
2019-04-04,7.765,8.006,7.686,7.686,21320.0,29328.0
2019-04-05,7.846,7.926,7.686,7.926,6720.0,29328.0
2019-04-08,7.926,8.006,7.686,8.006,11300.0,29328.0
2019-04-09,8.006,8.006,7.765,7.765,1720.0,29166.0
2019-04-10,7.686,7.765,7.525,7.765,3860.0,28920.0
2019-04-11,8.085,8.085,8.085,8.085,10.0,28981.0
2019-04-12,8.006,8.006,7.846,7.965,1520.0,29721.0
2019-04-16,8.326,8.326,7.926,8.006,2570.0,29536.0
2019-04-17,8.006,8.006,7.645,7.926,900.0,29906.0
2019-04-18,7.645,8.006,7.621,8.006,22180.0,29906.0
2019-04-19,7.686,8.085,7.686,7.733,15940.0,29875.0
2019-04-22,7.926,7.926,7.733,7.926,50.0,29536.0
2019-04-23,7.613,7.686,7.606,7.686,5300.0,29536.0
2019-04-24,7.686,7.838,7.325,7.838,11830.0,29937.0
2019-04-25,7.606,7.926,7.606,7.926,4890.0,30091.0
2019-04-26,7.645,7.893,7.645,7.893,5480.0,30554.0
2019-05-02,7.893,7.893,7.893,7.893,0.0,30739.0
2019-05-03,7.885,7.989,7.885,7.989,13850.0,30831.0
2019-05-06,7.549,7.838,7.549,7.83,58990.0,30060.0
2019-05-07,8.006,8.006,8.006,8.006,10.0,30646.0
2019-05-08,7.613,7.926,7.613,7.918,9290.0,30615.0
2019-05-09,7.893,7.893,7.893,7.893,250.0,29968.0
2019-05-10,7.694,7.965,7.694,7.965,18950.0,30214.0
2019-05-13,7.838,7.926,7.686,7.846,18150.0,30523.0
2019-05-14,7.765,7.942,7.726,7.942,14610.0,30954.0
2019-05-15,7.942,7.997,7.741,7.989,45040.0,31078.0
2019-05-16,7.989,7.989,7.861,7.861,21750.0,30615.0
2019-05-17,7.926,7.997,7.893,7.926,38310.0,27409.0
2019-05-20,7.926,8.126,7.926,8.126,9880.0,27902.0
2019-05-21,8.366,8.366,8.006,8.166,4570.0,28303.0
2019-05-22,8.085,8.246,8.085,8.166,18330.0,27902.0
2019-05-23,8.085,8.606,8.085,8.486,66460.0,28180.0
2019-05-24,8.999,8.999,8.469,8.469,86270.0,28118.0
2019-05-27,8.646,9.043,8.646,9.043,31040.0,27902.0
2019-05-28,8.91,9.263,8.69,9.175,12420.0,27655.0
2019-05-29,9.307,9.307,8.822,8.91,31700.0,27193.0
2019-05-30,8.822,9.44,8.822,9.44,40540.0,30217.0
2019-05-31,9.087,9.175,8.822,8.822,12940.0,29912.0
2019-06-03,8.734,9.263,8.646,8.91,6090.0,29505.0
2019-06-04,9.263,9.263,8.866,8.999,14260.0,29369.0
2019-06-05,8.91,9.175,8.91,8.999,28670.0,29573.0
2019-06-06,8.69,9.175,8.69,8.999,27260.0,30183.0
2019-06-07,9.175,9.175,8.999,8.999,8780.0,30658.0
2019-06-10,8.999,8.999,8.999,8.999,15140.0,30590.0
2019-06-11,8.999,9.087,8.999,8.999,20240.0,30658.0
2019-06-12,8.999,8.999,8.734,8.734,21070.0,30556.0
2019-06-13,8.778,8.822,8.734,8.734,5210.0,30217.0
2019-06-14,8.822,8.822,8.734,8.734,4330.0,30115.0
2019-06-17,8.646,8.822,8.646,8.822,5050.0,29878.0
2019-06-18,8.734,8.822,8.663,8.672,13650.0,29878.0
2019-06-19,8.69,8.69,8.69,8.69,4270.0,30285.0
2019-06-20,8.734,8.734,8.69,8.699,6850.0,30794.0
2019-06-21,8.999,8.999,8.999,8.999,10.0,30794.0
2019-06-24,8.822,8.999,8.699,8.999,5650.0,30624.0
2019-06-25,8.654,8.866,8.646,8.646,16050.0,31540.0
2019-06-26,8.646,8.69,8.469,8.69,22060.0,31302.0
2019-06-27,8.734,8.91,8.646,8.69,950.0,30794.0
2019-06-28,8.646,8.954,8.646,8.954,2650.0,30862.0
2019-07-01,8.954,8.999,8.822,8.999,1690.0,31947.0
2019-07-02,8.999,8.999,8.999,8.999,0.0,31811.0
2019-07-03,8.999,8.999,8.822,8.822,520.0,31743.0
2019-07-04,8.822,8.822,8.566,8.566,5220.0,31845.0
2019-07-05,8.646,8.646,8.602,8.646,6820.0,31608.0
2019-07-08,8.39,8.646,8.178,8.646,2720.0,31404.0
2019-07-09,8.646,8.734,8.646,8.734,1380.0,31709.0
2019-07-10,8.734,8.734,8.734,8.734,1040.0,31913.0
2019-07-11,8.822,8.822,8.822,8.822,200.0,31879.0
2019-07-12,8.646,8.646,8.646,8.646,7020.0,31879.0
2019-07-15,8.434,8.69,8.434,8.557,2040.0,32082.0
2019-07-16,8.602,8.734,8.557,8.646,1210.0,32082.0
2019-07-17,8.646,8.646,8.646,8.646,1250.0,31913.0
2019-07-18,8.646,8.646,8.646,8.646,10.0,31743.0
2019-07-19,8.425,8.557,8.425,8.557,1280.0,32693.0
2019-07-22,8.557,8.557,8.557,8.557,6850.0,32795.0
2019-07-23,8.557,8.822,8.39,8.734,18720.0,33100.0
2019-07-24,8.734,8.734,8.646,8.734,910.0,32964.0
2019-07-25,8.734,8.734,8.39,8.734,1160.0,32998.0
2019-07-26,8.734,8.734,8.557,8.725,7410.0,33100.0
2019-07-29,8.399,8.646,8.381,8.646,11460.0,32964.0
2019-07-30,8.646,8.646,8.646,8.646,0.0,32422.0
2019-07-31,8.557,8.557,8.557,8.557,2230.0,32829.0
2019-08-01,8.54,8.54,8.39,8.531,1920.0,32795.0
2019-08-02,8.39,8.513,8.381,8.381,12620.0,33100.0
2019-08-05,8.381,8.381,8.284,8.293,11870.0,33236.0
2019-08-06,8.293,8.46,8.116,8.46,4150.0,33202.0
2019-08-07,8.469,8.469,8.469,8.469,10.0,33744.0
2019-08-08,8.381,8.381,8.055,8.381,5050.0,34117.0
2019-08-09,8.381,8.469,8.381,8.381,34140.0,34660.0
2019-08-12,8.381,8.381,8.381,8.381,3540.0,35474.0
2019-08-13,8.381,8.381,8.16,8.337,14220.0,35610.0
2019-08-14,8.337,8.337,8.337,8.337,0.0,36084.0
2019-08-15,8.557,8.557,8.557,8.557,50.0,35949.0
2019-08-16,8.549,8.549,8.549,8.549,500.0,35270.0
2019-08-19,8.469,8.557,8.249,8.46,10780.0,35542.0
2019-08-20,8.381,8.46,8.381,8.425,7090.0,36627.0
2019-08-21,8.381,8.425,8.381,8.425,6050.0,36356.0
2019-08-22,8.213,8.469,8.213,8.425,28060.0,35949.0
2019-08-23,8.425,8.425,8.16,8.16,28410.0,36898.0
2019-08-26,8.205,8.46,8.16,8.425,34100.0,36423.0
2019-08-27,8.249,8.249,8.205,8.205,5860.0,35813.0
2019-08-28,8.205,8.372,7.64,8.372,13460.0,35338.0
2019-08-29,8.363,8.469,8.213,8.213,3940.0,35745.0
2019-08-30,8.222,8.249,8.222,8.249,1020.0,36016.0
2019-09-03,8.24,8.24,7.966,7.966,1100.0,36423.0
2019-09-04,7.728,8.496,7.728,8.055,11330.0,36084.0
2019-09-05,7.516,8.54,7.516,8.205,7580.0,35677.0
2019-09-06,8.205,8.205,8.205,8.205,0.0,35881.0
2019-09-09,8.205,8.266,7.913,8.266,5180.0,36491.0
2019-09-10,7.94,8.275,7.702,7.746,6510.0,36627.0
2019-09-11,8.275,8.275,7.772,8.116,5180.0,36695.0
2019-09-12,7.869,8.108,7.852,7.94,17080.0,38323.0
2019-09-13,7.94,7.94,7.596,7.878,29540.0,38526.0
2019-09-16,7.878,7.878,7.437,7.852,2960.0,39137.0
2019-09-17,7.825,7.825,7.419,7.419,90.0,39069.0
2019-09-18,7.905,7.931,7.905,7.931,11710.0,38255.0
2019-09-19,7.931,7.931,7.931,7.931,0.0,39204.0
2019-09-20,7.658,7.94,7.658,7.94,6620.0,39476.0
2019-09-23,7.94,7.94,7.94,7.94,50.0,38323.0
2019-09-24,7.94,7.94,7.94,7.94,1850.0,38119.0
2019-09-25,7.931,7.94,7.931,7.931,4000.0,38933.0
2019-09-26,7.852,7.852,7.852,7.852,100.0,39137.0
2019-09-27,7.772,8.381,7.763,8.381,410.0,39679.0
2019-09-30,8.734,8.734,7.94,7.94,660.0,39137.0
2019-10-01,7.94,8.028,7.94,8.028,17300.0,39679.0
2019-10-02,8.116,8.381,7.693,7.763,20830.0,38797.0
2019-10-03,7.852,7.852,7.772,7.772,5380.0,38797.0
2019-10-04,8.231,8.31,8.028,8.31,33680.0,38526.0
2019-10-07,8.319,8.822,8.319,8.769,90170.0,37644.0
2019-10-08,8.769,8.822,8.769,8.778,770.0,38051.0
2019-10-09,9.307,9.307,8.337,8.337,21810.0,38255.0
2019-10-10,8.646,8.646,8.646,8.646,10.0,38255.0
2019-10-11,8.381,8.822,8.249,8.637,220.0,38323.0
2019-10-14,8.822,8.822,8.046,8.637,2060.0,39137.0
2019-10-15,8.637,8.637,8.637,8.637,0.0,38933.0
2019-10-16,8.813,8.813,8.293,8.628,2400.0,39001.0
2019-10-17,8.769,8.769,8.116,8.116,2490.0,38458.0
2019-10-18,8.681,8.681,8.681,8.681,10.0,38730.0
2019-10-21,8.822,8.822,8.213,8.637,18470.0,38323.0
2019-10-22,8.381,8.381,8.381,8.381,1150.0,38187.0
2019-10-23,8.381,8.381,8.046,8.046,6840.0,38255.0
2019-10-24,8.072,8.205,8.072,8.205,5380.0,39476.0
2019-10-25,8.699,8.699,8.381,8.381,40.0,39340.0
2019-10-28,8.734,8.734,8.284,8.549,3530.0,39408.0
2019-10-29,8.549,8.549,8.134,8.134,80.0,39272.0
2019-10-30,8.293,8.293,8.293,8.293,20.0,39204.0
2019-10-31,8.205,8.293,8.205,8.293,4100.0,39272.0
2019-11-01,8.293,8.293,8.028,8.284,1490.0,39679.0
2019-11-04,8.205,8.372,7.94,7.984,3370.0,40629.0
2019-11-05,8.205,8.205,8.028,8.028,1800.0,40561.0
2019-11-06,8.116,8.293,8.116,8.134,4000.0,40357.0
2019-11-07,8.134,8.205,8.134,8.205,3660.0,40357.0
2019-11-08,8.346,8.346,8.346,8.346,600.0,40425.0
2019-11-11,8.469,8.469,7.984,7.984,340.0,40697.0
2019-11-12,8.055,8.293,8.028,8.116,8290.0,41375.0
2019-11-13,8.337,8.337,8.046,8.046,60.0,41036.0
2019-11-14,8.293,8.293,8.205,8.205,10460.0,39544.0
2019-11-15,8.205,8.213,8.205,8.205,3050.0,39747.0
2019-11-18,8.205,8.205,8.205,8.205,6460.0,39001.0
2019-11-19,8.205,8.205,8.205,8.205,10300.0,39544.0
2019-11-20,8.205,8.205,8.125,8.125,10340.0,38526.0
2019-11-21,8.205,8.205,8.16,8.205,7480.0,37983.0
2019-11-22,8.205,8.205,8.028,8.205,4520.0,37983.0
2019-11-25,8.205,8.205,8.028,8.072,19440.0,38390.0
2019-11-26,8.293,8.293,8.293,8.293,50.0,38730.0
2019-11-27,8.072,8.072,8.055,8.055,2600.0,38662.0
2019-11-28,8.072,8.16,8.028,8.16,34490.0,37983.0
2019-11-29,8.16,8.16,7.94,7.984,2900.0,38255.0
2019-12-02,7.966,8.302,7.94,7.94,49240.0,37034.0
2019-12-03,8.116,8.116,8.116,8.116,300.0,36966.0
2019-12-04,8.116,8.116,8.116,8.116,0.0,37577.0
2019-12-05,7.94,7.94,7.94,7.94,3680.0,37237.0
2019-12-06,8.028,8.116,8.028,8.028,3010.0,37305.0
2019-12-09,8.028,8.028,8.028,8.028,0.0,37509.0
2019-12-10,7.94,7.94,7.94,7.94,20.0,37644.0
2019-12-11,7.861,7.861,7.861,7.861,20.0,38323.0
2019-12-12,8.028,8.028,8.028,8.028,1000.0,38662.0
2019-12-13,8.152,8.152,8.152,8.152,500.0,38730.0
2019-12-16,8.24,8.24,8.24,8.24,1150.0,38323.0
2019-12-17,8.16,8.16,8.16,8.16,17700.0,37577.0
2019-12-18,8.09,8.09,8.09,8.09,2100.0,37644.0
2019-12-19,8.09,8.205,8.072,8.205,8670.0,37848.0
2019-12-20,8.205,8.205,8.072,8.072,1360.0,38323.0
2019-12-23,8.072,8.072,8.072,8.072,0.0,38051.0
2019-12-24,8.072,8.381,8.072,8.337,3450.0,38255.0
2019-12-25,8.116,8.293,8.116,8.293,120.0,39001.0
2019-12-26,8.293,8.293,8.293,8.293,0.0,38933.0
2019-12-27,8.205,8.205,8.205,8.205,4030.0,39069.0
2019-12-30,8.205,8.381,8.205,8.381,11010.0,39747.0
2019-12-31,8.469,8.469,8.028,8.028,8350.0,39544.0
2020-01-02,8.116,8.116,8.116,8.116,1550.0,39747.0
2020-01-03,8.646,8.646,8.169,8.381,15480.0,39069.0
2020-01-06,8.381,8.381,8.381,8.381,60.0,38662.0
2020-01-07,8.099,8.116,8.055,8.116,21860.0,39408.0
2020-01-08,8.54,8.54,8.54,8.54,10.0,38526.0
2020-01-09,8.293,8.293,8.055,8.055,6430.0,39069.0
2020-01-10,8.116,8.116,8.028,8.116,20100.0,39001.0
2020-01-13,8.116,8.116,7.94,7.94,7560.0,38730.0
2020-01-14,8.319,8.319,8.116,8.116,160.0,38662.0
2020-01-15,8.116,8.116,8.072,8.072,680.0,38662.0
2020-01-16,7.94,8.116,7.94,7.94,2090.0,39340.0
2020-01-17,7.94,7.94,7.94,7.94,240.0,39069.0
2020-01-20,8.116,8.116,7.94,7.94,3470.0,38933.0
2020-01-21,7.958,8.284,7.958,8.028,380.0,37644.0
2020-01-22,8.072,8.205,8.072,8.205,15670.0,38323.0
2020-01-30,8.116,8.116,7.763,8.116,4270.0,37102.0
2020-01-31,8.072,8.072,7.94,8.028,10510.0,35270.0
2020-02-03,7.94,7.94,7.675,7.94,320.0,34931.0
2020-02-04,7.852,7.94,7.852,7.94,13840.0,35135.0
2020-02-05,7.861,7.94,7.852,7.94,50.0,35270.0
2020-02-06,8.116,8.116,7.852,7.94,6550.0,36356.0
2020-02-07,8.116,8.116,8.028,8.028,1770.0,36152.0
2020-02-10,8.028,8.028,8.028,8.028,10.0,35677.0
2020-02-11,8.205,8.205,8.028,8.028,220.0,36356.0
2020-02-12,8.028,8.028,8.028,8.028,3420.0,36695.0
2020-02-13,8.028,8.116,8.028,8.072,5850.0,36830.0
2020-02-14,8.116,8.116,7.94,7.94,5700.0,36966.0
2020-02-17,7.94,7.94,7.896,7.896,2610.0,36763.0
2020-02-18,7.94,7.94,7.94,7.94,1000.0,37983.0
2020-02-19,7.94,7.94,7.94,7.94,8250.0,37780.0
2020-02-20,8.072,8.072,7.94,7.94,15340.0,37848.0
2020-02-21,7.896,8.116,7.896,8.116,230.0,37102.0
2020-02-24,7.94,8.116,7.896,8.116,3240.0,35610.0
2020-02-25,8.116,8.116,8.116,8.116,10.0,36627.0
2020-02-26,8.116,8.116,8.116,8.116,250.0,37305.0
2020-02-27,7.94,8.099,7.94,8.099,110.0,37983.0
2020-02-28,8.028,8.09,7.94,8.09,6070.0,37373.0
2020-03-02,7.94,7.94,7.94,7.94,470.0,37780.0
2020-03-03,7.94,7.94,7.675,7.728,8770.0,37916.0
2020-03-04,8.028,8.063,7.728,7.896,4490.0,37644.0
2020-03-05,7.693,8.028,7.693,7.94,5630.0,37034.0
2020-03-06,7.94,7.94,7.94,7.94,9840.0,36627.0
2020-03-09,7.94,7.94,7.808,7.931,14790.0,34117.0
2020-03-10,7.384,7.94,7.384,7.94,250.0,35067.0
2020-03-11,7.816,8.028,7.772,8.028,5610.0,34456.0
2020-03-12,7.675,7.808,7.472,7.808,20990.0,32625.0
2020-03-13,7.278,7.702,7.269,7.499,5810.0,32659.0
2020-03-16,7.808,7.808,7.587,7.587,220.0,32286.0
2020-03-17,7.146,7.896,7.146,7.499,1260.0,32896.0
2020-03-18,7.887,7.887,7.887,7.887,10.0,32829.0
2020-03-19,7.587,7.852,7.393,7.393,19250.0,32354.0
2020-03-20,7.411,7.834,7.067,7.067,5020.0,32354.0
2020-03-23,7.499,7.499,6.572,6.572,7340.0,30115.0
2020-03-24,7.022,7.022,6.123,6.123,10760.0,30183.0
2020-03-25,5.699,6.546,5.699,6.546,32700.0,31201.0
2020-03-26,6.978,6.978,6.978,6.978,20.0,29980.0
2020-03-27,6.625,6.625,6.625,6.625,20.0,29234.0
2020-03-30,6.687,6.722,6.617,6.705,10720.0,27402.0
2020-03-31,6.281,6.837,6.281,6.705,24220.0,27877.0
2020-04-01,6.617,6.705,6.617,6.661,10890.0,28691.0
2020-04-03,6.881,6.881,6.881,6.881,10.0,30402.0
2020-04-06,7.234,7.234,7.146,7.146,12840.0,32379.0
2020-04-07,7.234,7.402,6.881,6.881,2720.0,32243.0
2020-04-08,7.349,7.349,6.793,6.802,5840.0,31936.0
2020-04-09,7.137,7.146,6.846,6.846,2700.0,31936.0
2020-04-10,7.322,7.322,7.146,7.322,15050.0,31629.0
2020-04-13,7.058,7.499,7.058,7.499,9090.0,31698.0
2020-04-14,7.075,7.499,7.075,7.146,7940.0,33743.0
2020-04-15,7.067,7.146,7.058,7.084,7470.0,34152.0
2020-04-16,6.793,7.366,6.793,7.111,16510.0,34288.0
2020-04-17,7.578,7.587,7.234,7.455,10440.0,34901.0
2020-04-20,7.446,7.675,7.34,7.34,3210.0,34970.0
2020-04-21,7.146,7.411,7.146,7.278,22680.0,33606.0
2020-04-22,6.969,7.728,6.969,6.969,810.0,34833.0
2020-04-23,7.058,7.455,7.058,7.455,660.0,34765.0
2020-04-24,7.067,7.499,7.067,7.499,110.0,34765.0
2020-04-27,7.393,7.446,7.234,7.446,4750.0,34561.0
2020-04-28,7.146,7.322,7.146,7.322,2500.0,34561.0
2020-04-29,7.322,7.763,7.322,7.763,910.0,34629.0
2020-05-04,7.763,7.763,7.763,7.763,0.0,34424.0
2020-05-05,7.587,7.587,7.225,7.225,18790.0,34697.0
2020-05-06,7.225,7.261,6.793,6.793,3760.0,36060.0
2020-05-07,7.234,7.261,6.828,7.261,1600.0,36469.0
2020-05-08,7.543,7.675,7.499,7.587,2170.0,36606.0
2020-05-11,7.102,7.102,7.084,7.102,10000.0,36810.0
2020-05-12,7.499,7.499,7.411,7.411,430.0,37083.0
2020-05-13,7.446,7.922,7.419,7.913,7900.0,33640.0
2020-05-14,7.94,7.94,7.94,7.94,10.0,33197.0
2020-05-15,7.94,8.275,7.94,8.275,560.0,32720.0
2020-05-18,8.275,8.293,7.852,7.861,4200.0,32959.0
2020-05-19,8.178,8.178,7.428,8.16,100.0,33572.0
2020-05-20,8.028,8.028,7.631,7.852,360.0,33334.0
2020-05-21,7.499,8.178,7.305,8.028,2970.0,38647.0
2020-05-22,8.152,8.196,8.116,8.196,4780.0,37980.0
2020-05-25,8.196,8.205,7.675,8.196,430.0,37980.0
2020-05-26,8.381,8.381,8.116,8.372,240.0,38255.0
2020-05-27,7.94,8.063,7.852,7.852,6300.0,37627.0
2020-05-28,7.94,7.94,7.94,7.94,200.0,37627.0
2020-05-29,7.499,8.284,7.411,8.284,1500.0,37588.0
2020-06-01,7.966,8.125,7.94,8.125,11640.0,37863.0
2020-06-02,8.125,8.31,8.116,8.31,2200.0,37627.0
2020-06-03,8.205,8.205,8.205,8.205,690.0,38137.0
2020-06-04,8.205,8.205,8.072,8.205,2490.0,37941.0
2020-06-05,7.984,8.319,7.984,8.319,9150.0,38176.0
2020-06-08,8.205,8.337,8.205,8.337,17460.0,38686.0
2020-06-09,8.822,8.822,8.381,8.734,14780.0,38372.0
2020-06-10,8.469,8.804,8.443,8.443,2820.0,38255.0
2020-06-11,8.822,8.822,8.39,8.39,12960.0,36060.0
2020-06-12,8.381,8.619,8.072,8.619,8160.0,36844.0
2020-06-15,8.813,8.813,8.205,8.566,12080.0,36060.0
2020-06-16,8.205,8.557,8.143,8.381,1920.0,36530.0
2020-06-17,8.205,8.54,8.205,8.381,4920.0,36334.0
2020-06-18,8.205,8.363,8.205,8.205,4530.0,36530.0
2020-06-19,8.169,8.425,8.16,8.381,8220.0,36844.0
2020-06-22,8.213,8.602,8.205,8.293,11660.0,36844.0
2020-06-23,8.381,8.557,8.293,8.381,17660.0,37275.0
2020-06-24,8.74,8.74,8.3,8.3,5820.0,37000.0
2020-06-25,8.35,8.49,8.3,8.49,1550.0,36687.0
2020-06-26,8.49,8.49,8.0,8.43,1290.0,36726.0
2020-06-29,8.49,8.49,8.0,8.0,1030.0,36099.0
2020-06-30,8.4,8.4,8.2,8.2,320.0,35785.0
2020-07-01,8.19,8.2,8.19,8.2,2220.0,36216.0
2020-07-02,8.2,8.2,8.0,8.0,2130.0,36177.0
2020-07-03,8.0,8.2,8.0,8.0,2180.0,36256.0
2020-07-06,8.0,8.46,8.0,8.0,560.0,36687.0
2020-07-07,8.0,8.2,7.91,8.2,9080.0,37196.0
2020-07-08,8.0,8.15,8.0,8.0,800.0,37392.0
2020-07-09,8.0,8.47,8.0,8.3,1000.0,37902.0
2020-07-10,8.35,8.35,8.02,8.02,3010.0,37471.0
2020-07-13,8.35,8.35,8.35,8.35,50.0,38137.0
2020-07-14,8.03,8.31,8.03,8.31,290.0,38059.0
2020-07-15,8.03,8.34,8.03,8.34,240.0,38098.0
2020-07-16,8.35,8.35,8.15,8.2,310.0,38098.0
2020-07-17,8.1,8.2,8.0,8.1,6030.0,37706.0
2020-07-20,8.1,8.1,8.0,8.0,920.0,37157.0
2020-07-21,8.01,8.01,8.01,8.01,10.0,37471.0
2020-07-22,8.35,8.35,8.35,8.35,10.0,37157.0
2020-07-23,8.0,8.34,8.0,8.34,250.0,37431.0
2020-07-24,8.01,8.01,7.78,8.0,6660.0,35981.0
2020-07-27,7.45,7.95,7.44,7.44,6450.0,34257.0
2020-07-28,7.44,7.69,7.44,7.69,7520.0,35824.0
2020-07-29,7.8,7.8,7.5,7.5,260.0,34923.0
2020-07-30,7.51,7.83,7.5,7.83,3810.0,35393.0
2020-07-31,7.4,7.8,7.4,7.51,3910.0,34884.0
2020-08-03,7.51,7.79,7.51,7.79,5310.0,35981.0
2020-08-04,7.98,7.98,7.54,7.93,3420.0,36491.0
2020-08-05,7.53,7.85,7.53,7.85,680.0,36844.0
2020-08-06,7.85,7.85,7.58,7.6,6650.0,36687.0
2020-08-07,7.79,7.79,7.58,7.79,260.0,36922.0
2020-08-10,7.8,7.8,7.62,7.65,7510.0,37000.0
2020-08-11,7.98,7.98,7.63,7.97,120.0,36844.0
2020-08-12,7.89,8.2,7.89,8.2,5430.0,37235.0
2020-08-13,8.49,8.5,8.02,8.2,1460.0,37588.0
2020-08-14,8.49,8.49,8.2,8.39,21620.0,37471.0
2020-08-17,8.39,8.52,8.39,8.52,9660.0,36844.0
2020-08-18,8.65,9.11,8.6,9.11,28130.0,36726.0
2020-08-19,9.05,9.74,9.05,9.74,152590.0,36726.0
2020-08-20,10.4,10.4,10.3,10.4,195610.0,36883.0
2020-08-21,11.1,11.1,11.1,11.1,39730.0,37157.0
2020-08-24,11.85,11.85,11.85,11.85,26010.0,37980.0
2020-08-25,12.65,12.65,11.85,12.65,559320.0,38294.0
2020-08-26,13.1,13.5,12.65,13.5,154270.0,37941.0
2020-08-27,12.7,13.0,12.6,12.6,115450.0,39078.0
