timestamp,open,high,low,close,volume,MarketCapital
2019-07-25,6.897,6.897,6.772,6.772,47110.0,32998.0
2019-07-26,6.87,6.87,6.781,6.87,23450.0,33100.0
2019-07-29,6.79,6.87,6.772,6.843,38750.0,32964.0
2019-07-30,6.843,6.843,6.763,6.808,34150.0,32422.0
2019-07-31,6.772,6.861,6.754,6.772,22540.0,32829.0
2019-08-01,6.772,6.879,6.772,6.781,15380.0,32795.0
2019-08-02,6.799,6.843,6.772,6.843,16750.0,33100.0
2019-08-05,6.843,6.843,6.754,6.772,25550.0,33236.0
2019-08-06,6.745,6.772,6.674,6.772,87860.0,33202.0
2019-08-07,6.772,6.772,6.683,6.754,42390.0,33744.0
2019-08-08,6.728,6.728,6.638,6.728,107860.0,34117.0
2019-08-09,6.683,7.022,6.683,6.772,142690.0,34660.0
2019-08-12,6.808,6.808,6.683,6.772,26410.0,35474.0
2019-08-13,6.683,6.772,6.665,6.745,26970.0,35610.0
2019-08-14,6.745,6.772,6.674,6.674,38160.0,36084.0
2019-08-15,6.683,6.772,6.665,6.683,94760.0,35949.0
2019-08-16,6.665,6.772,6.665,6.665,66630.0,35270.0
2019-08-19,6.665,6.772,6.656,6.683,62400.0,35542.0
2019-08-20,6.683,6.736,6.665,6.728,29350.0,36627.0
2019-08-21,6.692,6.728,6.656,6.674,61010.0,36356.0
2019-08-22,6.674,6.719,6.656,6.719,26540.0,35949.0
2019-08-23,6.728,6.745,6.665,6.683,71450.0,36898.0
2019-08-26,6.728,6.808,6.665,6.808,50510.0,36423.0
2019-08-27,6.808,6.826,6.736,6.808,22250.0,35813.0
2019-08-28,6.79,6.861,6.79,6.852,12680.0,35338.0
2019-08-29,6.852,6.861,6.799,6.861,25780.0,35745.0
2019-08-30,6.861,6.861,6.826,6.861,24300.0,36016.0
2019-09-03,6.879,6.879,6.826,6.861,33840.0,36423.0
2019-09-04,6.781,6.861,6.781,6.843,39140.0,36084.0
2019-09-05,6.817,6.861,6.79,6.852,9390.0,35677.0
2019-09-06,6.808,6.808,6.799,6.799,22500.0,35881.0
2019-09-09,6.799,6.843,6.781,6.808,37130.0,36491.0
2019-09-10,6.79,6.834,6.754,6.826,23680.0,36627.0
2019-09-11,6.817,6.817,6.754,6.799,27840.0,36695.0
2019-09-12,6.781,6.852,6.781,6.799,5240.0,38323.0
2019-09-13,6.781,6.843,6.772,6.781,28150.0,38526.0
2019-09-16,6.799,6.834,6.745,6.817,46370.0,39137.0
2019-09-17,6.772,6.772,6.754,6.754,17630.0,39069.0
2019-09-18,6.772,6.772,6.745,6.745,26570.0,38255.0
2019-09-19,6.772,6.826,6.745,6.754,54810.0,39204.0
2019-09-20,6.754,6.808,6.736,6.736,33340.0,39476.0
2019-09-23,6.736,6.745,6.692,6.728,6880.0,38323.0
2019-09-24,6.692,6.754,6.683,6.754,48190.0,38119.0
2019-09-25,6.754,6.754,6.683,6.754,41930.0,38933.0
2019-09-26,6.736,6.772,6.692,6.754,33720.0,39137.0
2019-09-27,6.728,6.763,6.683,6.763,38350.0,39679.0
2019-09-30,6.763,6.808,6.763,6.763,55300.0,39137.0
2019-10-01,6.763,6.799,6.763,6.763,30650.0,39679.0
2019-10-02,6.763,6.763,6.728,6.754,5440.0,38797.0
2019-10-03,6.763,6.772,6.71,6.772,24560.0,38797.0
2019-10-04,6.736,6.772,6.736,6.772,12750.0,38526.0
2019-10-07,6.772,6.799,6.754,6.772,102890.0,37644.0
2019-10-08,6.772,6.772,6.71,6.763,29160.0,38051.0
2019-10-09,6.763,6.772,6.763,6.772,23200.0,38255.0
2019-10-10,6.772,6.772,6.754,6.763,7430.0,38255.0
2019-10-11,6.692,6.772,6.692,6.754,32870.0,38323.0
2019-10-14,6.772,6.79,6.594,6.772,124330.0,39137.0
2019-10-15,6.736,6.772,6.692,6.71,82780.0,38933.0
2019-10-16,6.754,6.754,6.683,6.754,74260.0,39001.0
2019-10-17,6.763,6.763,6.701,6.719,1320.0,38458.0
2019-10-18,6.719,6.745,6.701,6.745,6450.0,38730.0
2019-10-21,6.745,6.745,6.71,6.728,15700.0,38323.0
2019-10-22,6.728,6.799,6.728,6.763,110900.0,38187.0
2019-10-23,6.799,6.861,6.763,6.772,63470.0,38255.0
2019-10-24,6.772,6.799,6.754,6.781,29610.0,39476.0
2019-10-25,6.754,6.817,6.754,6.808,46560.0,39340.0
2019-10-28,6.799,6.861,6.781,6.817,49410.0,39408.0
2019-10-29,6.861,6.87,6.79,6.861,30130.0,39272.0
2019-10-30,6.861,6.906,6.826,6.897,32530.0,39204.0
2019-10-31,6.87,6.933,6.826,6.906,137460.0,39272.0
2019-11-01,6.924,6.941,6.728,6.906,37120.0,39679.0
2019-11-04,6.781,6.95,6.754,6.95,177750.0,40629.0
2019-11-05,6.95,6.95,6.861,6.941,23830.0,40561.0
2019-11-06,6.906,6.95,6.87,6.924,8480.0,40357.0
2019-11-07,6.933,6.933,6.87,6.924,34950.0,40357.0
2019-11-08,6.915,7.031,6.915,6.95,53200.0,40425.0
2019-11-11,6.95,6.986,6.924,6.977,25220.0,40697.0
2019-11-12,6.995,7.031,6.861,6.95,18770.0,41375.0
2019-11-13,6.95,6.959,6.95,6.959,15420.0,41036.0
2019-11-14,6.95,6.968,6.95,6.95,3240.0,39544.0
2019-11-15,6.95,6.95,6.906,6.906,14930.0,39747.0
2019-11-18,6.906,6.906,6.852,6.861,16830.0,39001.0
2019-11-19,6.861,6.87,6.826,6.861,21500.0,39544.0
2019-11-20,6.826,6.861,6.808,6.834,134790.0,38526.0
2019-11-21,6.808,6.834,6.763,6.834,87510.0,37983.0
2019-11-22,6.834,6.834,6.763,6.826,62850.0,37983.0
2019-11-25,6.826,6.826,6.736,6.808,116000.0,38390.0
2019-11-26,6.772,6.852,6.772,6.852,1380.0,38730.0
2019-11-27,6.843,6.897,6.843,6.879,5010.0,38662.0
2019-11-28,6.79,6.843,6.79,6.843,17530.0,37983.0
2019-11-29,6.843,6.826,6.808,6.826,650.0,38255.0
2019-12-02,6.781,6.95,6.781,6.808,10350.0,37034.0
2019-12-03,6.772,6.861,6.772,6.861,26910.0,36966.0
2019-12-04,6.861,6.861,6.852,6.852,38010.0,37577.0
2019-12-05,6.861,6.861,6.772,6.781,32680.0,37237.0
2019-12-06,6.852,6.861,6.79,6.817,111440.0,37305.0
2019-12-09,6.772,6.852,6.772,6.808,34040.0,37509.0
2019-12-10,6.817,6.817,6.763,6.79,44080.0,37644.0
2019-12-11,6.772,6.817,6.763,6.772,107340.0,38323.0
2019-12-12,6.772,6.861,6.772,6.817,22370.0,38662.0
2019-12-13,6.772,6.826,6.772,6.781,33390.0,38730.0
2019-12-16,6.781,6.799,6.781,6.799,2130.0,38323.0
2019-12-17,6.781,6.843,6.781,6.817,54710.0,37577.0
2019-12-18,6.852,6.852,6.817,6.817,1010.0,37644.0
2019-12-19,6.817,6.843,6.763,6.763,140980.0,37848.0
2019-12-20,6.861,6.861,6.763,6.772,21570.0,38323.0
2019-12-23,6.772,6.817,6.772,6.772,33650.0,38051.0
2019-12-24,6.772,6.772,6.736,6.772,42630.0,38255.0
2019-12-25,6.772,6.781,6.701,6.772,18120.0,39001.0
2019-12-26,6.817,6.817,6.754,6.808,6920.0,38933.0
2019-12-27,6.79,6.799,6.781,6.799,13570.0,39069.0
2019-12-30,6.772,6.799,6.772,6.799,35140.0,39747.0
2019-12-31,6.817,6.817,6.772,6.772,157120.0,39544.0
2020-01-02,6.808,6.817,6.772,6.817,43580.0,39747.0
2020-01-03,6.817,6.817,6.781,6.799,64880.0,39069.0
2020-01-06,6.799,6.799,6.772,6.772,51370.0,38662.0
2020-01-07,6.772,6.799,6.745,6.754,60250.0,39408.0
2020-01-08,6.736,6.826,6.736,6.808,137060.0,38526.0
2020-01-09,6.826,6.861,6.772,6.817,28120.0,39069.0
2020-01-10,6.861,6.95,6.772,6.817,29100.0,39001.0
2020-01-13,6.772,6.852,6.772,6.843,30070.0,38730.0
2020-01-14,6.897,6.897,6.852,6.861,18510.0,38662.0
2020-01-15,6.843,6.888,6.799,6.834,19630.0,38662.0
2020-01-16,6.79,6.843,6.79,6.843,55890.0,39340.0
2020-01-17,6.817,6.861,6.799,6.852,31930.0,39069.0
2020-01-20,6.772,6.843,6.772,6.826,29360.0,38933.0
2020-01-21,6.852,6.852,6.799,6.826,5580.0,37644.0
2020-01-22,6.826,6.861,6.817,6.861,31020.0,38323.0
2020-01-30,6.861,6.906,6.79,6.888,7560.0,37102.0
2020-01-31,6.897,6.897,6.799,6.879,67840.0,35270.0
2020-02-03,6.532,6.683,6.425,6.549,269100.0,34931.0
2020-02-04,6.549,6.594,6.505,6.576,37760.0,35135.0
2020-02-05,6.576,6.772,6.576,6.772,18810.0,35270.0
2020-02-06,6.603,6.817,6.603,6.817,36000.0,36356.0
2020-02-07,6.638,6.817,6.621,6.817,11670.0,36152.0
2020-02-10,6.817,6.817,6.638,6.683,35770.0,35677.0
2020-02-11,6.683,6.772,6.683,6.772,3900.0,36356.0
2020-02-12,6.808,6.808,6.71,6.772,57310.0,36695.0
2020-02-13,6.683,6.772,6.683,6.772,97440.0,36830.0
2020-02-14,6.772,6.799,6.683,6.799,28330.0,36966.0
2020-02-17,6.799,6.808,6.683,6.736,43210.0,36763.0
2020-02-18,6.772,6.772,6.745,6.763,460.0,37983.0
2020-02-19,6.763,6.772,6.728,6.763,35510.0,37780.0
2020-02-20,6.763,6.843,6.763,6.799,92820.0,37848.0
2020-02-21,6.763,6.834,6.763,6.799,54680.0,37102.0
2020-02-24,6.772,6.772,6.683,6.772,101190.0,35610.0
2020-02-25,6.656,6.683,6.594,6.683,83160.0,36627.0
2020-02-26,6.683,6.763,6.594,6.683,39630.0,37305.0
2020-02-27,6.683,6.719,6.594,6.719,65530.0,37983.0
2020-02-28,6.683,6.683,6.594,6.594,41730.0,37373.0
2020-03-02,6.754,6.754,6.594,6.665,46850.0,37780.0
2020-03-03,6.674,6.683,6.612,6.612,75190.0,37916.0
2020-03-04,6.665,6.665,6.612,6.612,64700.0,37644.0
2020-03-05,6.683,6.861,6.638,6.683,18840.0,37034.0
2020-03-06,6.692,6.772,6.638,6.754,77110.0,36627.0
2020-03-09,6.728,6.728,6.282,6.282,641420.0,34117.0
2020-03-10,6.282,6.514,6.237,6.496,349290.0,35067.0
2020-03-11,6.523,6.567,6.237,6.389,592070.0,34456.0
2020-03-12,6.148,6.237,6.015,6.015,377610.0,32625.0
2020-03-13,5.988,6.327,5.792,6.327,113450.0,32659.0
2020-03-16,6.327,6.398,6.059,6.327,133200.0,32286.0
2020-03-17,5.988,6.371,5.988,6.362,238980.0,32896.0
2020-03-18,6.175,6.63,6.175,6.505,453500.0,32829.0
2020-03-19,6.282,6.371,6.264,6.371,15580.0,32354.0
2020-03-20,6.451,6.451,6.398,6.407,14000.0,32354.0
2020-03-23,6.237,6.237,5.961,5.961,151960.0,30115.0
2020-03-24,5.614,5.961,5.614,5.926,147110.0,30183.0
2020-03-25,5.97,6.282,5.97,6.237,10770.0,31201.0
2020-03-26,6.059,6.22,5.979,6.193,23670.0,29980.0
2020-03-27,6.193,6.193,5.988,6.015,70410.0,29234.0
2020-03-30,5.792,5.979,5.712,5.747,115910.0,27402.0
2020-03-31,5.926,5.926,5.703,5.747,31870.0,27877.0
2020-04-01,5.792,6.059,5.747,5.926,68010.0,28691.0
2020-04-03,5.97,6.211,5.97,6.211,34730.0,30402.0
2020-04-06,6.22,6.237,6.211,6.237,186420.0,32379.0
2020-04-07,6.237,6.237,6.104,6.229,36590.0,32243.0
2020-04-08,6.193,6.202,6.059,6.131,66680.0,31936.0
2020-04-09,6.131,6.229,6.068,6.104,80470.0,31936.0
2020-04-10,6.434,6.434,6.193,6.193,88340.0,31629.0
2020-04-13,6.237,6.282,6.157,6.237,122570.0,31698.0
2020-04-14,6.237,6.237,6.193,6.202,24110.0,33743.0
2020-04-15,6.202,6.407,6.193,6.237,42760.0,34152.0
2020-04-16,6.237,6.273,6.202,6.237,122000.0,34288.0
2020-04-17,6.282,6.327,6.237,6.309,186360.0,34901.0
2020-04-20,6.273,6.407,6.273,6.318,89830.0,34970.0
2020-04-21,6.237,6.327,6.148,6.229,258740.0,33606.0
2020-04-22,6.068,6.202,6.059,6.157,50660.0,34833.0
2020-04-23,6.193,6.282,6.193,6.193,114090.0,34765.0
2020-04-24,6.193,6.237,6.193,6.237,97310.0,34765.0
2020-04-27,6.327,6.327,6.237,6.282,39570.0,34561.0
2020-04-28,6.309,6.344,6.3,6.327,10650.0,34561.0
2020-04-29,6.327,6.344,6.246,6.327,25530.0,34629.0
2020-05-04,6.327,6.353,6.282,6.282,84270.0,34424.0
2020-05-05,6.327,6.327,6.237,6.291,26160.0,34697.0
2020-05-06,6.291,6.353,6.282,6.3,70470.0,36060.0
2020-05-07,6.335,6.505,6.309,6.416,110980.0,36469.0
2020-05-08,6.496,6.496,6.416,6.416,45760.0,36606.0
2020-05-11,6.425,6.487,6.416,6.469,42070.0,36810.0
2020-05-12,6.469,6.549,6.442,6.496,107010.0,37083.0
2020-05-13,6.505,6.763,6.505,6.71,119650.0,33640.0
2020-05-14,6.763,6.79,6.683,6.79,115540.0,33197.0
2020-05-15,6.861,7.253,6.861,7.111,185250.0,32720.0
2020-05-18,7.039,7.084,6.95,7.022,73010.0,32959.0
2020-05-19,7.129,7.512,7.129,7.307,370640.0,33572.0
2020-05-20,7.53,7.752,7.485,7.734,398240.0,33334.0
2020-05-21,7.734,8.269,7.734,8.18,612220.0,38647.0
2020-05-22,8.198,8.367,8.091,8.118,323230.0,37980.0
2020-05-25,8.02,8.118,7.841,7.841,633910.0,37980.0
2020-05-26,7.841,8.029,7.699,7.957,313820.0,38255.0
2020-05-27,8.02,8.02,7.752,7.806,288570.0,37627.0
2020-05-28,7.806,7.806,7.503,7.538,325020.0,37627.0
2020-05-29,7.538,7.556,7.325,7.396,262640.0,37588.0
2020-06-01,7.396,7.574,7.396,7.467,231770.0,37863.0
2020-06-02,7.467,7.538,7.396,7.449,302700.0,37627.0
2020-06-03,7.405,7.476,7.307,7.307,269410.0,38137.0
2020-06-04,7.485,7.521,7.325,7.485,190070.0,37941.0
2020-06-05,7.485,7.654,7.405,7.619,221280.0,38176.0
2020-06-08,7.717,7.752,7.574,7.636,307010.0,38686.0
2020-06-09,7.663,7.69,7.601,7.628,441190.0,38372.0
2020-06-10,7.663,7.663,7.565,7.619,254890.0,38255.0
2020-06-11,7.654,7.654,7.44,7.476,331970.0,36060.0
2020-06-12,7.253,7.396,7.244,7.369,147240.0,36844.0
2020-06-15,7.351,7.396,7.262,7.28,222250.0,36060.0
2020-06-16,7.307,7.396,7.271,7.271,99960.0,36530.0
2020-06-17,7.307,7.307,7.262,7.289,225810.0,36334.0
2020-06-18,7.325,7.325,7.262,7.289,48160.0,36530.0
2020-06-19,7.307,7.396,7.271,7.387,124020.0,36844.0
2020-06-22,7.521,7.574,7.467,7.547,1092920.0,36844.0
2020-06-23,7.717,8.073,7.592,8.02,3028910.0,37275.0
2020-06-24,8.189,8.554,8.153,8.447,840070.0,37000.0
2020-06-25,8.064,8.376,8.064,8.18,842060.0,36687.0
2020-06-26,8.189,8.287,7.797,7.85,1438990.0,36726.0
2020-06-29,7.85,7.85,7.396,7.423,721590.0,36099.0
2020-06-30,7.619,7.619,7.396,7.423,548900.0,35785.0
2020-07-01,7.423,7.913,7.423,7.841,590380.0,36216.0
2020-07-02,7.886,7.922,7.485,7.654,384850.0,36177.0
2020-07-03,7.654,8.189,7.654,8.189,1679650.0,36256.0
2020-07-06,8.465,8.759,8.465,8.599,2013770.0,36687.0
2020-07-07,8.599,8.643,8.465,8.465,939450.0,37196.0
2020-07-08,8.34,8.732,8.305,8.465,977510.0,37392.0
2020-07-09,8.376,8.688,8.376,8.599,1212840.0,37902.0
2020-07-10,8.554,8.643,8.51,8.528,557590.0,37471.0
2020-07-13,8.528,8.599,8.314,8.323,702520.0,38137.0
2020-07-14,8.323,8.456,8.055,8.269,843620.0,38059.0
2020-07-15,8.278,8.331,8.198,8.198,564750.0,38098.0
2020-07-16,8.198,8.296,8.055,8.109,490660.0,38098.0
2020-07-17,8.109,8.242,8.091,8.198,400850.0,37706.0
2020-07-20,8.225,8.225,8.046,8.055,619940.0,37157.0
2020-07-21,8.029,8.109,8.029,8.109,194170.0,37471.0
2020-07-22,8.198,8.198,7.752,7.886,372840.0,37157.0
2020-07-23,7.886,8.18,7.841,8.135,393260.0,37431.0
2020-07-24,8.064,8.082,7.574,7.583,1006620.0,35981.0
2020-07-27,7.218,7.574,7.129,7.182,877220.0,34257.0
2020-07-28,7.681,7.681,7.262,7.654,352850.0,35824.0
2020-07-29,7.574,7.574,7.218,7.44,345280.0,34923.0
2020-07-30,7.53,7.636,7.458,7.574,496340.0,35393.0
2020-07-31,7.467,7.592,7.467,7.467,585710.0,34884.0
2020-08-03,7.405,7.663,7.396,7.619,674520.0,35981.0
2020-08-04,7.931,8.109,7.877,8.109,1148170.0,36491.0
2020-08-05,8.171,8.171,7.966,8.144,1097660.0,36844.0
2020-08-06,8.109,8.144,8.029,8.082,830440.0,36687.0
2020-08-07,8.082,8.189,8.029,8.171,645930.0,36922.0
2020-08-10,8.323,8.376,8.144,8.225,892650.0,37000.0
2020-08-11,8.269,8.269,8.135,8.189,651530.0,36844.0
2020-08-12,8.198,8.242,8.153,8.216,697230.0,37235.0
2020-08-13,8.242,8.251,8.162,8.225,647790.0,37588.0
2020-08-14,8.198,8.233,8.153,8.18,847730.0,37471.0
2020-08-17,8.2,8.38,8.2,8.25,831920.0,36844.0
2020-08-18,8.25,8.28,8.13,8.14,326440.0,36726.0
2020-08-19,8.15,8.16,8.06,8.06,379150.0,36726.0
2020-08-20,8.05,8.07,7.98,7.98,738930.0,36883.0
2020-08-21,8.0,8.09,8.0,8.06,332270.0,37157.0
2020-08-24,8.06,8.17,8.06,8.11,418760.0,37980.0
2020-08-25,8.15,8.15,8.0,8.04,446120.0,38294.0
2020-08-26,8.05,8.35,8.04,8.34,1488810.0,37941.0
2020-08-27,8.35,8.59,8.35,8.59,1080300.0,39078.0
2020-08-28,9.1,9.19,8.95,9.19,1575400.0,39117.0
2020-08-31,9.59,9.59,9.0,9.04,2033270.0,38803.0
2020-09-01,9.0,9.24,8.9,9.16,1392380.0,39117.0
2020-09-03,9.16,9.17,8.99,9.0,1065520.0,39509.0
2020-09-04,8.65,8.95,8.65,8.95,725420.0,39195.0
2020-09-07,8.84,8.98,8.7,8.7,860340.0,38019.0
2020-09-08,8.7,9.0,8.65,8.9,566180.0,38803.0
2020-09-09,8.71,8.94,8.68,8.83,543710.0,38568.0
2020-09-10,8.91,9.1,8.91,9.09,1281700.0,38568.0
2020-09-11,9.09,9.1,9.01,9.1,424990.0,38529.0
2020-09-14,9.1,9.1,9.01,9.05,691870.0,38647.0
2020-09-15,9.05,9.09,9.0,9.03,600750.0,39195.0
2020-09-16,9.04,9.5,9.0,9.5,2445940.0,39587.0
2020-09-17,9.5,9.5,9.25,9.45,1007090.0,39195.0
2020-09-18,9.46,9.49,9.37,9.37,761840.0,40136.0
2020-09-21,9.4,9.5,9.36,9.4,1705950.0,40136.0
2020-09-22,9.3,9.92,9.3,9.7,1598020.0,40214.0
2020-09-23,9.85,10.05,9.8,9.8,1240760.0,40058.0
2020-09-24,9.7,9.81,9.6,9.65,762000.0,39587.0
2020-09-25,9.7,9.75,9.55,9.67,826870.0,39822.0
2020-09-28,9.8,9.88,9.71,9.86,738660.0,40058.0
2020-09-29,10.0,10.0,9.67,9.7,850560.0,39352.0
2020-09-30,9.7,9.8,9.64,9.72,662250.0,39195.0
2020-10-01,9.72,9.89,9.72,9.86,408330.0,39822.0
2020-10-02,9.86,9.86,9.2,9.65,1093940.0,39430.0
2020-10-05,9.64,9.8,9.64,9.78,390620.0,39587.0
2020-10-06,9.8,9.85,9.67,9.77,450430.0,39587.0
2020-10-07,9.86,10.45,9.84,10.45,1644320.0,39509.0
2020-10-08,10.65,11.0,10.45,10.9,2479280.0,40058.0
2020-10-09,10.7,10.9,10.65,10.8,926240.0,39822.0
2020-10-12,10.7,10.8,10.4,10.45,1049210.0,39901.0
2020-10-13,10.45,10.9,10.3,10.7,1080360.0,39744.0
2020-10-14,10.8,10.85,10.5,10.6,446630.0,39979.0
2020-10-15,10.6,10.6,10.2,10.25,1044140.0,40136.0
2020-10-16,10.2,10.5,10.15,10.4,748320.0,41704.0
2020-10-19,10.4,10.5,10.3,10.4,630810.0,41782.0
2020-10-20,10.4,10.45,10.25,10.4,618120.0,41704.0
2020-10-21,10.4,10.4,9.99,10.0,1219770.0,41390.0
2020-10-22,10.0,10.2,9.82,10.2,845370.0,42331.0
2020-10-23,10.1,10.2,9.9,10.05,380820.0,42252.0
2020-10-26,10.05,10.2,9.88,9.88,377720.0,41390.0
2020-10-27,9.86,9.99,9.6,9.6,412630.0,40841.0
2020-10-28,9.6,9.63,9.25,9.25,808120.0,39744.0
2020-10-29,9.19,9.49,9.1,9.39,662390.0,39901.0
2020-10-30,9.55,9.55,9.25,9.25,326090.0,40371.0
2020-11-02,9.4,9.8,9.4,9.65,430530.0,40528.0
2020-11-03,9.65,9.99,9.65,9.94,428300.0,41390.0
2020-11-04,9.94,10.2,9.8,10.1,375130.0,41547.0
2020-11-05,10.1,10.15,9.94,9.94,259460.0,40763.0
2020-11-06,10.0,10.5,9.9,10.5,1222150.0,41077.0
2020-11-09,11.0,11.2,11.0,11.2,2221140.0,41861.0
2020-11-10,11.95,11.95,11.5,11.55,4357540.0,41547.0
2020-11-11,11.4,12.35,11.4,12.35,2960590.0,41547.0
2020-11-12,12.7,13.2,12.55,13.2,2314110.0,41939.0
2020-11-13,13.7,14.1,13.55,14.1,2384050.0,42174.0
2020-11-16,14.3,14.9,13.55,14.6,3773240.0,41782.0
2020-11-17,14.8,14.9,14.2,14.3,1786350.0,42331.0
2020-11-18,14.05,14.8,14.05,14.4,1566860.0,42331.0
2020-11-19,14.1,14.2,13.4,13.6,3412140.0,43193.0
2020-11-20,13.8,14.55,13.65,14.55,3534550.0,43272.0
2020-11-23,14.8,15.55,14.8,15.55,2157350.0,43820.0
2020-11-24,16.0,16.2,15.3,15.85,2544870.0,43585.0
2020-11-25,15.65,16.0,15.2,15.35,2139980.0,43272.0
2020-11-26,15.45,15.55,15.1,15.4,1184420.0,43664.0
2020-11-27,15.35,16.3,15.35,16.0,3288210.0,44055.0
2020-11-30,16.35,16.45,16.05,16.1,2087790.0,43428.0
2020-12-01,15.9,16.25,15.6,15.8,2816910.0,43272.0
2020-12-02,15.95,16.2,15.5,15.5,0.0,43585.0
2020-12-03,15.6,16.0,15.35,15.8,2417250.0,43585.0
2020-12-04,15.7,15.8,15.45,15.6,1587180.0,43664.0
2020-12-07,15.45,16.3,15.45,15.7,2796030.0,43664.0
2020-12-08,15.7,15.95,15.4,15.4,2283000.0,44055.0
2020-12-09,15.4,15.7,15.35,15.4,2021000.0,45075.0
2020-12-10,15.45,15.55,14.9,14.9,2342070.0,44291.0
2020-12-11,14.9,15.2,14.7,15.05,1734430.0,44683.0
2020-12-14,15.35,16.0,15.15,15.85,3529230.0,44839.0
2020-12-15,15.7,16.9,15.5,16.6,7664280.0,44447.0
2020-12-16,16.8,17.2,16.6,16.6,2530740.0,44761.0
2020-12-17,16.5,16.9,16.25,16.6,2139620.0,44291.0
2020-12-18,16.75,16.75,16.3,16.55,3314200.0,44604.0
2020-12-21,16.7,17.15,16.45,16.5,4424360.0,45075.0
2020-12-22,16.45,16.45,16.1,16.2,3672370.0,45545.0
2020-12-23,16.15,16.55,16.1,16.2,2105000.0,45075.0
2020-12-24,16.1,16.2,15.1,15.4,2546320.0,44683.0
2020-12-25,15.4,16.0,15.0,15.45,1980250.0,45153.0
2020-12-28,15.5,16.3,15.25,16.0,2711820.0,45466.0
2020-12-29,16.0,16.15,15.75,15.75,1307290.0,45937.0
2020-12-30,15.75,16.85,15.6,16.25,3484870.0,45545.0
2020-12-31,16.4,16.6,16.1,16.15,1807200.0,46329.0
