timestamp,open,high,low,close,volume,MarketCapital
2019-09-27,33.28,33.28,32.88,32.969,72510.0,39679.0
2019-09-30,32.969,33.502,32.969,33.502,39030.0,39137.0
2019-10-01,33.635,33.635,33.057,33.368,42500.0,39679.0
2019-10-02,33.324,33.324,33.057,33.102,83740.0,38797.0
2019-10-03,32.969,33.057,32.791,32.835,83380.0,38797.0
2019-10-04,32.924,32.924,32.524,32.613,103260.0,38526.0
2019-10-07,32.435,32.613,32.347,32.391,66260.0,37644.0
2019-10-08,32.169,32.702,31.991,32.124,140770.0,38051.0
2019-10-09,31.991,32.213,31.591,31.947,129950.0,38255.0
2019-10-10,32.036,32.08,31.502,31.502,113150.0,38255.0
2019-10-11,31.902,32.435,31.502,32.169,27320.0,38323.0
2019-10-14,32.169,33.591,32.169,33.413,98160.0,39137.0
2019-10-15,33.235,33.591,33.146,33.191,63350.0,38933.0
2019-10-16,32.969,33.457,32.88,33.28,57340.0,39001.0
2019-10-17,33.235,33.591,32.88,33.324,38790.0,38458.0
2019-10-18,33.635,33.679,33.324,33.591,27280.0,38730.0
2019-10-21,33.413,33.591,32.88,32.88,59160.0,38323.0
2019-10-22,32.702,33.102,32.702,33.013,48920.0,38187.0
2019-10-23,33.146,33.235,32.88,33.235,14740.0,38255.0
2019-10-24,32.969,33.413,32.969,33.102,24940.0,39476.0
2019-10-25,33.368,33.368,33.102,33.146,12820.0,39340.0
2019-10-28,33.413,33.413,33.146,33.235,46610.0,39408.0
2019-10-29,33.324,33.413,33.28,33.28,34390.0,39272.0
2019-10-30,33.057,33.235,32.791,32.88,37640.0,39204.0
2019-10-31,32.88,33.057,32.835,32.835,23690.0,39272.0
2019-11-01,32.702,32.835,32.613,32.702,10070.0,39679.0
2019-11-04,32.658,32.791,32.524,32.524,23400.0,40629.0
2019-11-05,32.524,32.613,32.435,32.524,22650.0,40561.0
2019-11-06,32.435,33.013,32.435,33.013,23170.0,40357.0
2019-11-07,33.191,33.191,33.057,33.191,13360.0,40357.0
2019-11-08,33.146,33.457,33.146,33.146,36940.0,40425.0
2019-11-11,33.235,33.235,32.969,33.057,14130.0,40697.0
2019-11-12,33.013,33.28,32.924,33.28,43840.0,41375.0
2019-11-13,33.146,33.679,33.146,33.679,49270.0,41036.0
2019-11-14,33.679,34.657,33.679,34.657,93260.0,39544.0
2019-11-15,34.657,34.657,34.213,34.213,13740.0,39747.0
2019-11-18,34.213,34.213,33.946,33.946,12620.0,39001.0
2019-11-19,33.857,34.213,33.857,34.213,24110.0,39544.0
2019-11-20,34.213,35.19,34.213,35.101,91900.0,38526.0
2019-11-21,35.546,36.345,34.79,36.212,117340.0,37983.0
2019-11-22,35.723,36.212,35.368,35.546,116890.0,37983.0
2019-11-25,35.546,36.123,35.501,36.123,98400.0,38390.0
2019-11-26,36.123,36.656,36.123,36.434,180240.0,38730.0
2019-11-27,36.434,36.479,36.434,36.434,53830.0,38662.0
2019-11-28,36.034,36.701,35.99,36.701,205230.0,37983.0
2019-11-29,36.701,36.879,36.434,36.701,58390.0,38255.0
2019-12-02,36.701,36.701,35.99,36.345,110780.0,37034.0
2019-12-03,36.345,37.323,35.635,37.323,99560.0,36966.0
2019-12-04,37.501,38.3,37.234,38.3,163140.0,37577.0
2019-12-05,38.3,38.745,38.3,38.656,114930.0,37237.0
2019-12-06,38.834,39.367,38.478,38.922,115250.0,37305.0
2019-12-09,38.834,38.922,38.212,38.212,101840.0,37509.0
2019-12-10,38.212,38.389,38.167,38.3,107470.0,37644.0
2019-12-11,38.3,39.545,38.3,39.1,180760.0,38323.0
2019-12-12,39.1,39.278,38.745,39.056,199540.0,38662.0
2019-12-13,39.234,39.545,39.056,39.545,260680.0,38730.0
2019-12-16,39.545,40.877,39.1,39.9,673360.0,38323.0
2019-12-17,38.6,40.1,38.6,39.5,26510.0,37577.0
2019-12-18,39.0,39.1,38.6,38.6,49210.0,37644.0
2019-12-19,38.6,39.0,38.0,38.4,68770.0,37848.0
2019-12-20,38.3,38.6,38.0,38.3,23940.0,38323.0
2019-12-23,38.0,38.3,37.8,38.3,21390.0,38051.0
2019-12-24,38.0,38.8,38.0,38.55,9940.0,38255.0
2019-12-25,38.55,39.5,37.8,39.2,156730.0,39001.0
2019-12-26,39.8,39.8,39.0,39.3,21700.0,38933.0
2019-12-27,39.0,39.5,39.0,39.45,9370.0,39069.0
2019-12-30,39.45,40.0,38.5,38.5,13830.0,39747.0
2019-12-31,38.0,39.3,38.0,39.25,64490.0,39544.0
2020-01-02,39.3,39.3,38.6,38.65,7280.0,39747.0
2020-01-03,38.5,39.5,38.0,39.0,86500.0,39069.0
2020-01-06,39.0,40.5,39.0,40.5,120600.0,38662.0
2020-01-07,40.5,40.6,39.95,40.3,166670.0,39408.0
2020-01-08,40.15,40.7,39.65,39.7,92930.0,38526.0
2020-01-09,40.0,40.3,39.25,40.3,27010.0,39069.0
2020-01-10,40.3,40.3,38.1,40.3,19530.0,39001.0
2020-01-13,39.9,40.8,39.9,40.2,3340.0,38730.0
2020-01-14,40.5,40.5,39.6,40.2,9650.0,38662.0
2020-01-15,40.2,40.6,39.5,39.5,47160.0,38662.0
2020-01-16,39.5,41.0,38.5,40.5,49190.0,39340.0
2020-01-17,41.0,41.2,40.0,40.5,12200.0,39069.0
2020-01-20,40.5,42.0,39.7,39.7,3640.0,38933.0
2020-01-21,39.7,41.0,39.7,40.55,33010.0,37644.0
2020-01-22,41.0,41.0,39.0,39.0,23330.0,38323.0
2020-01-30,39.0,41.6,38.85,39.0,59570.0,37102.0
2020-01-31,39.0,39.5,38.15,38.15,32390.0,35270.0
2020-02-03,38.0,38.1,36.1,38.0,134200.0,34931.0
2020-02-04,39.0,39.5,37.0,37.2,12730.0,35135.0
2020-02-05,38.5,38.7,37.1,37.6,21550.0,35270.0
2020-02-06,38.9,38.9,37.65,38.9,32860.0,36356.0
2020-02-07,38.6,38.6,37.95,38.6,3800.0,36152.0
2020-02-10,38.6,39.5,37.5,38.0,33470.0,35677.0
2020-02-11,38.0,38.5,38.0,38.45,10200.0,36356.0
2020-02-12,38.6,38.7,38.5,38.6,11020.0,36695.0
2020-02-13,38.2,38.9,38.1,38.9,7610.0,36830.0
2020-02-14,38.2,38.6,38.2,38.6,1710.0,36966.0
2020-02-17,38.4,38.5,38.4,38.4,9000.0,36763.0
2020-02-18,38.8,38.9,38.6,38.9,8940.0,37983.0
2020-02-19,39.0,39.85,38.9,38.9,14750.0,37780.0
2020-02-20,39.5,39.5,38.5,38.9,4340.0,37848.0
2020-02-21,39.45,39.45,38.35,38.4,7070.0,37102.0
2020-02-24,37.8,38.65,37.0,37.5,34380.0,35610.0
2020-02-25,37.5,38.9,37.0,38.5,11810.0,36627.0
2020-02-26,38.5,38.7,38.0,38.4,88490.0,37305.0
2020-02-27,38.6,38.6,37.5,37.5,65120.0,37983.0
2020-02-28,38.0,38.2,37.5,38.2,13450.0,37373.0
2020-03-02,37.7,37.9,37.5,37.65,23410.0,37780.0
2020-03-03,38.95,38.95,37.7,37.7,65180.0,37916.0
2020-03-04,38.75,38.75,37.5,37.5,4610.0,37644.0
2020-03-05,38.5,38.5,37.45,37.7,48400.0,37034.0
2020-03-06,38.4,38.7,37.6,37.6,32450.0,36627.0
2020-03-09,37.6,37.6,35.9,36.4,64370.0,34117.0
2020-03-10,36.1,37.2,36.1,37.2,98230.0,35067.0
2020-03-11,37.1,37.2,36.9,37.0,52830.0,34456.0
2020-03-12,37.0,37.0,35.5,36.2,27300.0,32625.0
2020-03-13,36.0,36.45,35.2,36.0,124910.0,32659.0
2020-03-16,35.5,35.7,35.5,35.5,99420.0,32286.0
2020-03-17,35.5,35.5,34.0,35.2,36870.0,32896.0
2020-03-18,35.9,36.25,35.6,36.25,27090.0,32829.0
2020-03-19,36.0,36.1,35.95,36.1,3330.0,32354.0
2020-03-20,36.0,36.1,36.0,36.1,7660.0,32354.0
2020-03-23,34.5,36.1,34.5,35.2,13760.0,30115.0
2020-03-24,35.3,35.35,34.6,35.1,3270.0,30183.0
2020-03-25,36.95,36.95,35.0,35.1,5730.0,31201.0
2020-03-26,35.0,36.0,35.0,36.0,4210.0,29980.0
2020-03-27,35.5,36.0,35.5,36.0,1470.0,29234.0
2020-03-30,35.8,35.8,34.6,34.65,24210.0,27402.0
2020-03-31,34.7,34.7,34.0,34.65,31250.0,27877.0
2020-04-01,34.5,34.5,33.5,33.8,93070.0,28691.0
2020-04-03,33.9,34.9,33.9,34.8,6170.0,30402.0
2020-04-06,35.0,35.7,35.0,35.6,14100.0,32379.0
2020-04-07,35.6,35.6,35.05,35.05,10730.0,32243.0
2020-04-08,35.3,35.3,34.8,34.8,17140.0,31936.0
2020-04-09,35.8,35.8,35.0,35.7,8240.0,31936.0
2020-04-10,35.7,36.0,35.7,35.8,940.0,31629.0
2020-04-13,35.8,35.85,35.2,35.25,13960.0,31698.0
2020-04-14,35.1,35.8,35.1,35.75,2180.0,33743.0
2020-04-15,35.0,35.7,35.0,35.3,2020.0,34152.0
2020-04-16,36.4,36.4,35.3,35.4,7210.0,34288.0
2020-04-17,35.6,36.0,35.6,36.0,20300.0,34901.0
2020-04-20,36.0,36.15,35.75,36.15,40320.0,34970.0
2020-04-21,36.15,36.2,35.6,35.6,45960.0,33606.0
2020-04-22,35.65,36.15,35.5,36.15,25430.0,34833.0
2020-04-23,36.15,37.8,36.15,37.5,49720.0,34765.0
2020-04-24,37.8,37.8,37.0,37.0,4980.0,34765.0
2020-04-27,36.85,36.9,36.5,36.65,5680.0,34561.0
2020-04-28,38.0,38.0,36.05,36.2,7410.0,34561.0
2020-04-29,36.2,37.0,36.2,36.5,7560.0,34629.0
2020-05-04,36.0,36.9,36.0,36.6,2060.0,34424.0
2020-05-05,36.6,36.95,36.2,36.9,17930.0,34697.0
2020-05-06,36.5,37.7,36.5,37.2,15550.0,36060.0
2020-05-07,38.0,38.0,37.0,37.05,11390.0,36469.0
2020-05-08,37.0,39.55,37.0,38.45,18950.0,36606.0
2020-05-11,38.0,38.4,37.7,38.2,17130.0,36810.0
2020-05-12,37.65,38.7,37.65,38.2,15600.0,37083.0
2020-05-13,38.0,38.2,37.15,37.35,4170.0,33640.0
2020-05-14,37.35,37.9,34.8,37.3,25720.0,33197.0
2020-05-15,37.35,37.35,37.25,37.35,28900.0,32720.0
2020-05-18,37.8,37.85,37.8,37.85,590.0,32959.0
2020-05-19,38.0,39.5,37.15,37.15,14960.0,33572.0
2020-05-20,37.4,37.8,37.3,37.6,18340.0,33334.0
2020-05-21,37.5,38.0,37.0,37.0,6170.0,38647.0
2020-05-22,37.3,38.7,37.0,38.0,35250.0,37980.0
2020-05-25,38.0,38.4,37.2,38.0,4370.0,37980.0
2020-05-26,37.3,38.8,36.0,38.0,21220.0,38255.0
2020-05-27,38.0,38.7,38.0,38.1,21300.0,37627.0
2020-05-28,38.6,38.7,38.1,38.1,26350.0,37627.0
2020-05-29,38.55,39.0,38.1,39.0,37430.0,37588.0
2020-06-01,38.85,38.9,38.6,38.7,3610.0,37863.0
2020-06-02,38.8,38.9,38.1,38.1,5470.0,37627.0
2020-06-03,38.1,38.7,38.1,38.15,7340.0,38137.0
2020-06-04,38.15,38.5,38.15,38.15,7690.0,37941.0
2020-06-05,38.1,38.5,36.05,38.25,11930.0,38176.0
2020-06-08,38.0,38.45,38.0,38.45,24710.0,38686.0
2020-06-09,38.3,38.7,38.3,38.7,35120.0,38372.0
2020-06-10,38.5,38.6,38.2,38.2,7980.0,38255.0
2020-06-11,38.55,38.7,38.0,38.0,32970.0,36060.0
2020-06-12,37.0,38.5,37.0,38.5,21340.0,36844.0
2020-06-15,38.5,38.65,38.5,38.65,27730.0,36060.0
2020-06-16,37.5,38.65,37.5,38.5,1710.0,36530.0
2020-06-17,38.5,38.75,38.0,38.0,9310.0,36334.0
2020-06-18,38.3,38.7,37.4,37.65,5830.0,36530.0
2020-06-19,38.0,38.7,38.0,38.0,17730.0,36844.0
2020-06-22,38.3,38.3,37.95,38.2,3170.0,36844.0
2020-06-23,38.15,38.4,38.0,38.3,9250.0,37275.0
2020-06-24,38.4,39.55,38.4,39.5,36530.0,37000.0
2020-06-25,39.5,39.7,39.2,39.2,18150.0,36687.0
2020-06-26,38.95,39.85,38.95,39.5,10780.0,36726.0
2020-06-29,38.5,39.4,38.0,38.5,11560.0,36099.0
2020-06-30,39.4,39.6,38.6,39.2,14230.0,35785.0
2020-07-01,39.45,39.7,39.2,39.6,21680.0,36216.0
2020-07-02,38.6,39.5,38.25,39.1,55520.0,36177.0
2020-07-03,39.5,39.5,39.0,39.0,160080.0,36256.0
2020-07-06,39.0,39.0,38.1,38.9,7990.0,36687.0
2020-07-07,38.9,38.9,38.4,38.4,5890.0,37196.0
2020-07-08,38.1,38.9,38.1,38.4,17290.0,37392.0
2020-07-09,38.6,38.6,38.2,38.6,3120.0,37902.0
2020-07-10,39.8,39.8,38.6,38.6,1300.0,37471.0
2020-07-13,38.8,38.8,38.6,38.65,12120.0,38137.0
2020-07-14,40.4,40.4,39.5,39.5,60.0,38059.0
2020-07-15,38.5,39.0,38.5,39.0,8320.0,38098.0
2020-07-16,39.0,39.0,38.5,39.0,6100.0,38098.0
2020-07-17,39.0,39.2,39.0,39.1,7080.0,37706.0
2020-07-20,39.1,39.3,39.0,39.3,6350.0,37157.0
2020-07-21,38.6,39.3,38.6,39.3,10690.0,37471.0
2020-07-22,38.7,39.3,38.7,39.0,240.0,37157.0
2020-07-23,39.0,39.0,38.9,39.0,5420.0,37431.0
2020-07-24,39.0,39.0,38.0,38.0,6060.0,35981.0
2020-07-27,37.8,38.0,37.8,37.8,25970.0,34257.0
2020-07-28,37.2,38.7,37.0,38.7,7510.0,35824.0
2020-07-29,38.7,38.7,37.2,37.4,7260.0,34923.0
2020-07-30,38.0,38.0,37.0,37.0,14180.0,35393.0
2020-07-31,37.0,38.2,37.0,38.2,3250.0,34884.0
2020-08-03,38.0,38.2,37.9,38.0,14300.0,35981.0
2020-08-04,38.1,38.1,37.55,38.0,8590.0,36491.0
2020-08-05,38.2,38.2,38.0,38.2,25320.0,36844.0
2020-08-06,38.2,39.5,38.2,38.2,18870.0,36687.0
2020-08-07,39.9,39.9,38.0,39.0,12060.0,36922.0
2020-08-10,39.0,39.5,38.5,39.0,19370.0,37000.0
2020-08-11,39.0,39.0,38.9,38.9,1620.0,36844.0
2020-08-12,38.9,38.9,38.9,38.9,0.0,37235.0
2020-08-13,38.95,38.95,38.5,38.5,2110.0,37588.0
2020-08-14,38.5,38.5,38.5,38.5,4800.0,37471.0
2020-08-17,38.0,38.5,38.0,38.5,4150.0,36844.0
2020-08-18,38.55,38.55,38.5,38.5,710.0,36726.0
2020-08-19,38.5,38.9,38.2,38.9,2340.0,36726.0
2020-08-20,38.5,38.5,38.3,38.3,1880.0,36883.0
2020-08-21,38.8,38.9,38.8,38.8,22550.0,37157.0
2020-08-24,38.5,41.5,38.5,40.9,63450.0,37980.0
2020-08-25,40.7,40.7,39.5,40.6,10290.0,38294.0
2020-08-26,39.55,40.5,39.55,40.5,1550.0,37941.0
2020-08-27,40.5,40.6,40.5,40.5,20400.0,39078.0
2020-08-28,40.5,40.5,40.0,40.0,10420.0,39117.0
2020-08-31,40.5,40.5,40.0,40.0,2980.0,38803.0
2020-09-01,40.0,42.5,40.0,41.5,58000.0,39117.0
2020-09-03,41.5,41.5,41.0,41.2,20410.0,39509.0
2020-09-04,41.2,41.2,40.8,40.8,2400.0,39195.0
2020-09-07,40.9,40.9,40.0,40.0,11940.0,38019.0
2020-09-08,40.0,40.5,40.0,40.0,7410.0,38803.0
2020-09-09,38.0,40.7,38.0,40.0,520.0,38568.0
2020-09-10,40.0,40.1,39.85,40.1,3510.0,38568.0
2020-09-11,40.0,40.0,39.9,39.9,1260.0,38529.0
2020-09-14,39.9,40.0,39.8,39.8,5380.0,38647.0
2020-09-15,39.9,40.0,39.5,40.0,6620.0,39195.0
2020-09-16,39.95,39.95,39.95,39.95,1760.0,39587.0
2020-09-17,39.95,40.4,39.75,40.0,26880.0,39195.0
2020-09-18,40.0,40.05,40.0,40.0,16790.0,40136.0
2020-09-21,40.0,40.05,40.0,40.0,12500.0,40136.0
2020-09-22,40.0,41.0,40.0,40.05,2880.0,40214.0
2020-09-23,40.05,40.05,39.75,40.05,1040.0,40058.0
2020-09-24,40.0,40.0,39.9,39.9,3740.0,39587.0
2020-09-25,39.95,40.5,39.95,40.05,17420.0,39822.0
2020-09-28,40.05,40.1,39.6,40.0,4820.0,40058.0
2020-09-29,40.05,41.5,40.05,40.85,25950.0,39352.0
2020-09-30,40.9,42.75,40.9,42.75,145350.0,39195.0
2020-10-01,42.2,42.75,42.0,42.0,42570.0,39822.0
2020-10-02,42.1,42.1,41.5,42.0,18700.0,39430.0
2020-10-05,41.6,42.05,41.6,42.0,25600.0,39587.0
2020-10-06,42.1,42.5,41.8,42.0,18060.0,39587.0
2020-10-07,42.0,42.0,41.8,41.8,9070.0,39509.0
2020-10-08,41.85,43.0,41.5,42.75,9480.0,40058.0
2020-10-09,43.0,43.0,42.2,42.8,29260.0,39822.0
2020-10-12,43.0,43.0,41.75,42.8,1380.0,39901.0
2020-10-13,42.8,42.8,42.0,42.8,10530.0,39744.0
2020-10-14,42.85,42.85,42.0,42.0,11710.0,39979.0
2020-10-15,42.0,42.0,40.55,40.55,10890.0,40136.0
2020-10-16,41.0,42.0,40.6,41.1,8820.0,41704.0
2020-10-19,40.5,42.05,40.5,41.4,3350.0,41782.0
2020-10-20,41.3,42.0,41.3,41.9,7100.0,41704.0
2020-10-21,41.5,42.3,41.5,42.3,4310.0,41390.0
2020-10-22,42.3,42.3,41.85,42.0,1080.0,42331.0
2020-10-23,42.4,43.2,42.4,43.2,22250.0,42252.0
2020-10-26,44.0,46.2,44.0,45.0,108990.0,41390.0
2020-10-27,44.2,45.4,44.2,45.35,23960.0,40841.0
2020-10-28,45.7,45.7,44.6,45.2,25270.0,39744.0
2020-10-29,43.1,45.2,43.1,45.1,17800.0,39901.0
2020-10-30,45.2,45.9,44.9,45.0,8780.0,40371.0
2020-11-02,47.0,47.0,45.3,46.0,48010.0,40528.0
2020-11-03,46.0,46.3,45.4,46.0,22140.0,41390.0
2020-11-04,46.0,46.0,45.5,45.8,27170.0,41547.0
2020-11-05,45.7,45.7,44.2,45.2,16710.0,40763.0
2020-11-06,45.2,45.2,44.8,45.2,4960.0,41077.0
2020-11-09,45.3,45.3,44.3,44.7,13300.0,41861.0
2020-11-10,44.7,45.1,44.5,45.0,31340.0,41547.0
2020-11-11,45.2,45.55,45.1,45.5,39070.0,41547.0
2020-11-12,45.7,45.7,45.25,45.6,23700.0,41939.0
2020-11-13,45.6,46.0,45.3,46.0,31110.0,42174.0
2020-11-16,46.15,46.15,45.4,45.4,43530.0,41782.0
2020-11-17,45.7,45.85,45.5,45.8,51520.0,42331.0
2020-11-18,45.5,45.7,43.45,45.7,16000.0,42331.0
2020-11-19,45.7,45.7,45.35,45.7,14470.0,43193.0
2020-11-20,45.7,45.7,45.3,45.7,26670.0,43272.0
2020-11-23,45.7,45.7,44.5,45.4,24930.0,43820.0
2020-11-24,45.45,45.45,44.9,45.2,48800.0,43585.0
2020-11-25,45.35,45.35,44.8,44.8,34140.0,43272.0
2020-11-26,45.0,45.1,44.65,45.1,125440.0,43664.0
2020-11-27,45.1,45.1,44.6,45.1,48290.0,44055.0
2020-11-30,45.15,45.8,45.15,45.5,45200.0,43428.0
2020-12-01,45.6,45.6,45.0,45.5,21360.0,43272.0
2020-12-02,45.5,45.6,45.1,45.5,0.0,43585.0
2020-12-03,45.75,47.8,45.75,47.0,219540.0,43585.0
2020-12-04,47.0,47.05,46.6,46.7,43550.0,43664.0
2020-12-07,46.8,46.8,45.3,45.3,101200.0,43664.0
2020-12-08,45.3,45.9,44.0,44.0,167060.0,44055.0
2020-12-09,45.0,45.25,44.6,44.85,106660.0,45075.0
2020-12-10,45.0,45.4,44.5,44.5,93860.0,44291.0
2020-12-11,45.0,45.25,44.65,45.25,48610.0,44683.0
2020-12-14,45.3,45.55,45.25,45.45,92480.0,44839.0
2020-12-15,45.45,45.5,45.4,45.5,53740.0,44447.0
2020-12-16,43.095,43.142,42.527,43.0,108840.0,44761.0
2020-12-17,44.5,44.5,43.1,43.5,56830.0,44291.0
2020-12-18,43.8,43.8,43.05,43.2,10310.0,44604.0
2020-12-21,43.5,43.7,43.4,43.65,68920.0,45075.0
2020-12-22,43.65,46.7,43.4,45.75,180930.0,45545.0
2020-12-23,45.75,45.75,45.15,45.15,45810.0,45075.0
2020-12-24,45.05,45.05,42.4,44.5,53640.0,44683.0
2020-12-25,44.5,44.95,44.3,44.95,56800.0,45153.0
2020-12-28,44.95,45.0,44.5,44.5,25260.0,45466.0
2020-12-29,44.75,44.75,44.3,44.5,26940.0,45937.0
2020-12-30,44.5,44.6,44.35,44.5,20470.0,45545.0
2020-12-31,44.5,44.5,44.05,44.35,21580.0,46329.0
