timestamp,open,high,low,close,volume,MarketCapital
2019-03-04,7.961,7.961,7.728,7.928,976250.0,27610.0
2019-03-05,7.828,7.928,7.728,7.728,799160.0,27549.0
2019-03-06,7.728,7.995,7.728,7.995,570810.0,27365.0
2019-03-07,7.928,8.128,7.828,7.861,516340.0,27457.0
2019-03-08,7.728,7.861,7.695,7.695,521780.0,27395.0
2019-03-11,7.695,7.795,7.629,7.761,371830.0,27303.0
2019-03-12,7.861,7.861,7.629,7.761,319530.0,28530.0
2019-03-13,7.761,7.861,7.728,7.828,313130.0,28346.0
2019-03-14,7.795,7.861,7.662,7.728,330390.0,28377.0
2019-03-15,7.761,7.828,7.728,7.761,280350.0,28224.0
2019-03-18,7.828,8.295,7.828,8.261,2215240.0,28346.0
2019-03-19,8.395,8.561,8.195,8.295,1061720.0,28039.0
2019-03-20,8.295,8.295,8.095,8.161,388400.0,27886.0
2019-03-21,8.161,8.261,7.728,7.728,833280.0,27671.0
2019-03-22,7.728,8.061,7.662,7.895,490190.0,27641.0
2019-03-25,7.728,7.928,7.595,7.662,576870.0,27242.0
2019-03-26,7.662,7.795,7.629,7.728,283010.0,27457.0
2019-03-27,7.861,7.928,7.728,7.728,607100.0,27610.0
2019-03-28,7.662,7.828,7.662,7.761,172450.0,27702.0
2019-03-29,7.761,7.895,7.662,7.662,279230.0,27917.0
2019-04-01,7.329,7.395,7.129,7.129,1933370.0,28101.0
2019-04-02,7.129,7.329,7.062,7.195,559170.0,28224.0
2019-04-03,7.129,7.162,7.095,7.162,133200.0,28960.0
2019-04-04,7.129,7.262,7.095,7.162,343810.0,29328.0
2019-04-05,7.195,7.329,7.195,7.229,262690.0,29328.0
2019-04-08,7.295,7.629,7.262,7.595,719950.0,29328.0
2019-04-09,7.595,7.795,7.529,7.595,503700.0,29166.0
2019-04-10,7.595,7.595,7.462,7.495,365290.0,28920.0
2019-04-11,7.495,7.562,7.462,7.495,315840.0,28981.0
2019-04-12,7.595,7.595,7.362,7.495,392150.0,29721.0
2019-04-16,7.529,7.529,7.362,7.495,249400.0,29536.0
2019-04-17,7.495,7.495,7.395,7.395,323310.0,29906.0
2019-04-18,7.429,7.429,7.229,7.229,226960.0,29906.0
2019-04-19,7.229,7.562,7.229,7.295,317020.0,29875.0
2019-04-22,7.395,7.795,7.395,7.795,1027390.0,29536.0
2019-04-23,7.695,7.895,7.662,7.662,173490.0,29536.0
2019-04-24,7.795,7.828,7.728,7.795,368280.0,29937.0
2019-04-25,7.795,7.995,7.728,7.861,473220.0,30091.0
2019-04-26,7.861,7.895,7.761,7.795,153390.0,30554.0
2019-05-02,7.828,7.995,7.828,7.928,287870.0,30739.0
2019-05-03,7.928,8.128,7.861,7.995,653780.0,30831.0
2019-05-06,7.928,7.928,7.629,7.728,596710.0,30060.0
2019-05-07,7.728,7.828,7.562,7.562,395200.0,30646.0
2019-05-08,7.462,7.695,7.462,7.562,164830.0,30615.0
2019-05-09,7.562,7.629,7.529,7.562,155510.0,29968.0
2019-05-10,7.595,7.629,7.495,7.562,202330.0,30214.0
2019-05-13,7.595,7.629,7.429,7.562,212140.0,30523.0
2019-05-14,7.495,7.629,7.495,7.629,220030.0,30954.0
2019-05-15,7.662,7.828,7.629,7.828,594840.0,31078.0
2019-05-16,7.828,7.861,7.662,7.728,159290.0,30615.0
2019-05-17,7.695,7.828,7.695,7.795,329990.0,27409.0
2019-05-20,7.795,8.061,7.761,7.995,563860.0,27902.0
2019-05-21,8.061,8.095,7.861,7.928,288240.0,28303.0
2019-05-22,7.995,7.995,7.795,7.861,250550.0,27902.0
2019-05-23,7.861,7.861,7.728,7.828,195400.0,28180.0
2019-05-24,7.761,7.928,7.728,7.795,216360.0,28118.0
2019-05-27,7.795,7.895,7.728,7.861,134100.0,27902.0
2019-05-28,7.761,7.928,7.761,7.928,195640.0,27655.0
2019-05-29,7.928,7.995,7.861,7.928,204240.0,27193.0
2019-05-30,7.995,8.328,7.995,8.128,1548650.0,30217.0
2019-05-31,8.161,8.261,8.061,8.061,388220.0,29912.0
2019-06-03,7.995,8.195,7.895,7.995,529700.0,29505.0
2019-06-04,7.961,8.128,7.961,7.961,378210.0,29369.0
2019-06-05,7.995,8.128,7.895,7.928,431620.0,29573.0
2019-06-06,7.928,8.061,7.861,7.995,344840.0,30183.0
2019-06-07,7.995,8.195,7.995,8.195,409750.0,30658.0
2019-06-10,8.261,8.295,8.128,8.195,782350.0,30590.0
2019-06-11,8.195,8.428,8.195,8.428,711480.0,30658.0
2019-06-12,8.461,8.695,8.461,8.495,1544060.0,30556.0
2019-06-13,8.495,8.595,8.461,8.528,435000.0,30217.0
2019-06-14,8.495,8.528,8.395,8.495,504750.0,30115.0
2019-06-17,8.561,8.561,8.428,8.495,353020.0,29878.0
2019-06-18,8.461,8.628,8.395,8.595,622050.0,29878.0
2019-06-19,8.661,8.761,8.561,8.595,568280.0,30285.0
2019-06-20,8.628,8.628,8.461,8.561,466270.0,30794.0
2019-06-21,8.561,8.561,8.395,8.461,632660.0,30794.0
2019-06-24,8.461,8.461,8.328,8.361,663740.0,30624.0
2019-06-25,8.361,8.428,8.195,8.261,775500.0,31540.0
2019-06-26,8.292,8.667,8.292,8.417,647880.0,31302.0
2019-06-27,8.459,8.5,8.167,8.309,263690.0,30794.0
2019-06-28,8.125,8.309,8.125,8.167,206490.0,30862.0
2019-07-01,8.325,8.325,8.175,8.317,201970.0,31947.0
2019-07-02,8.292,8.3,8.192,8.234,127790.0,31811.0
2019-07-03,8.284,8.284,8.084,8.217,494890.0,31743.0
2019-07-04,8.217,8.217,7.925,8.125,436350.0,31845.0
2019-07-05,8.05,8.125,7.925,8.042,468110.0,31608.0
2019-07-08,8.042,8.042,7.9,7.917,350540.0,31404.0
2019-07-09,7.917,7.959,7.842,7.842,402930.0,31709.0
2019-07-10,7.842,8.167,7.825,8.067,355130.0,31913.0
2019-07-11,8.0,8.15,7.975,8.059,180280.0,31879.0
2019-07-12,8.042,8.042,7.917,7.917,264810.0,31879.0
2019-07-15,7.917,7.992,7.817,7.85,139590.0,32082.0
2019-07-16,7.85,7.959,7.834,7.9,196640.0,32082.0
2019-07-17,7.834,7.942,7.834,7.917,160280.0,31913.0
2019-07-18,7.917,7.984,7.85,7.917,162790.0,31743.0
2019-07-19,7.875,7.925,7.85,7.9,126910.0,32693.0
2019-07-22,7.884,7.934,7.35,7.85,315900.0,32795.0
2019-07-23,7.834,7.9,7.75,7.834,196370.0,33100.0
2019-07-24,7.759,7.867,7.667,7.667,348330.0,32964.0
2019-07-25,7.667,7.792,7.517,7.542,390520.0,32998.0
2019-07-26,7.542,7.7,7.542,7.659,208050.0,33100.0
2019-07-29,7.659,7.659,7.584,7.634,66970.0,32964.0
2019-07-30,7.609,7.609,7.5,7.5,217630.0,32422.0
2019-07-31,7.584,7.659,7.567,7.634,167820.0,32829.0
2019-08-01,7.684,7.684,7.592,7.65,33890.0,32795.0
2019-08-02,7.625,7.667,7.542,7.667,90890.0,33100.0
2019-08-05,7.584,7.709,7.492,7.584,200410.0,33236.0
2019-08-06,7.5,7.567,7.459,7.534,315600.0,33202.0
2019-08-07,7.584,7.609,7.467,7.5,281440.0,33744.0
2019-08-08,7.5,7.5,7.459,7.5,236660.0,34117.0
2019-08-09,7.5,7.692,7.5,7.625,190060.0,34660.0
2019-08-12,7.625,7.659,7.525,7.65,172520.0,35474.0
2019-08-13,7.584,7.65,7.55,7.625,166010.0,35610.0
2019-08-14,7.592,7.909,7.592,7.834,364720.0,36084.0
2019-08-15,7.817,7.825,7.584,7.809,100840.0,35949.0
2019-08-16,7.742,7.867,7.742,7.825,191640.0,35270.0
2019-08-19,7.825,8.034,7.792,8.034,813240.0,35542.0
2019-08-20,8.067,8.25,8.067,8.15,620310.0,36627.0
2019-08-21,8.167,8.184,7.975,8.017,316530.0,36356.0
2019-08-22,8.0,8.042,7.917,7.917,539060.0,35949.0
2019-08-23,7.917,8.159,7.917,8.159,594380.0,36898.0
2019-08-26,8.084,8.175,8.0,8.134,485830.0,36423.0
2019-08-27,8.125,8.5,8.125,8.375,1088230.0,35813.0
2019-08-28,8.334,8.417,8.292,8.334,644260.0,35338.0
2019-08-29,8.459,8.584,8.334,8.459,591260.0,35745.0
2019-08-30,8.375,8.584,8.334,8.459,1124490.0,36016.0
2019-09-03,8.417,8.542,8.375,8.5,540970.0,36423.0
2019-09-04,8.5,8.5,8.217,8.5,675050.0,36084.0
2019-09-05,8.459,8.5,8.317,8.417,459840.0,35677.0
2019-09-06,8.334,8.417,8.242,8.242,360340.0,35881.0
2019-09-09,8.209,8.234,8.1,8.15,306570.0,36491.0
2019-09-10,8.017,8.225,8.017,8.134,371110.0,36627.0
2019-09-11,8.15,8.25,8.084,8.209,233890.0,36695.0
2019-09-12,8.242,8.459,8.175,8.459,360640.0,38323.0
2019-09-13,8.459,8.5,8.25,8.459,700570.0,38526.0
2019-09-16,8.417,8.75,8.334,8.584,1481340.0,39137.0
2019-09-17,8.584,9.084,8.542,9.084,1742300.0,39069.0
2019-09-18,9.084,9.542,8.917,9.167,1889720.0,38255.0
2019-09-19,9.084,9.375,9.0,9.125,1109910.0,39204.0
2019-09-20,9.042,9.5,9.042,9.417,1518630.0,39476.0
2019-09-23,9.334,9.417,9.042,9.167,897960.0,38323.0
2019-09-24,9.167,9.459,9.167,9.25,677700.0,38119.0
2019-09-25,9.25,9.375,9.084,9.209,1185810.0,38933.0
2019-09-26,9.25,9.459,9.084,9.209,1021890.0,39137.0
2019-09-27,9.167,9.25,8.875,8.875,1282180.0,39679.0
2019-09-30,8.917,9.084,8.875,8.959,604530.0,39137.0
2019-10-01,8.959,9.125,8.917,9.084,358720.0,39679.0
2019-10-02,9.084,9.459,9.084,9.375,1794680.0,38797.0
2019-10-03,9.292,9.917,9.209,9.834,3089080.0,38797.0
2019-10-04,9.834,10.0,9.75,9.834,1159920.0,38526.0
2019-10-07,9.834,10.084,9.709,9.75,1621500.0,37644.0
2019-10-08,9.667,9.875,9.584,9.75,1272490.0,38051.0
2019-10-09,9.625,9.834,9.25,9.584,1474460.0,38255.0
2019-10-10,9.584,9.709,9.5,9.5,613030.0,38255.0
2019-10-11,9.459,9.75,9.459,9.625,1223930.0,38323.0
2019-10-14,9.667,9.667,9.167,9.167,2237420.0,39137.0
2019-10-15,9.167,9.292,9.084,9.167,803900.0,38933.0
2019-10-16,9.167,9.417,9.125,9.334,651750.0,39001.0
2019-10-17,9.25,9.334,8.792,8.792,1341450.0,38458.0
2019-10-18,8.834,9.0,8.625,8.75,1524130.0,38730.0
2019-10-21,8.75,8.917,8.334,8.334,816230.0,38323.0
2019-10-22,8.375,8.584,8.334,8.542,706170.0,38187.0
2019-10-23,8.584,8.625,8.309,8.375,1165550.0,38255.0
2019-10-24,8.375,8.417,8.159,8.167,1412970.0,39476.0
2019-10-25,8.15,8.334,8.15,8.267,472840.0,39340.0
2019-10-28,8.267,8.542,8.267,8.459,748310.0,39408.0
2019-10-29,8.459,8.459,8.217,8.25,1111280.0,39272.0
2019-10-30,8.375,8.375,8.142,8.234,1106240.0,39204.0
2019-10-31,8.234,8.25,8.05,8.084,972180.0,39272.0
2019-11-01,8.084,8.284,8.084,8.167,386970.0,39679.0
2019-11-04,8.167,8.275,8.125,8.125,504450.0,40629.0
2019-11-05,8.125,8.25,8.125,8.25,641940.0,40561.0
2019-11-06,8.25,8.542,8.25,8.459,985690.0,40357.0
2019-11-07,8.542,8.584,8.459,8.459,558610.0,40357.0
2019-11-08,8.5,8.5,8.334,8.375,447640.0,40425.0
2019-11-11,8.292,8.375,8.259,8.275,408840.0,40697.0
2019-11-12,8.267,8.3,8.225,8.259,366390.0,41375.0
2019-11-13,8.25,8.325,8.25,8.284,427830.0,41036.0
2019-11-14,8.309,8.309,8.192,8.192,430970.0,39544.0
2019-11-15,8.184,8.25,8.175,8.2,177250.0,39747.0
2019-11-18,8.2,8.459,8.2,8.375,1031550.0,39001.0
2019-11-19,8.417,8.5,8.375,8.375,315520.0,39544.0
2019-11-20,8.375,8.459,8.325,8.375,384950.0,38526.0
2019-11-21,8.334,8.375,8.3,8.334,351590.0,37983.0
2019-11-22,8.317,8.375,8.25,8.3,520810.0,37983.0
2019-11-25,8.292,8.3,8.184,8.225,254070.0,38390.0
2019-11-26,8.209,8.292,8.209,8.225,284820.0,38730.0
2019-11-27,8.217,8.292,8.209,8.209,131090.0,38662.0
2019-11-28,8.217,8.267,8.175,8.209,226990.0,37983.0
2019-11-29,8.209,8.242,8.175,8.184,158710.0,38255.0
2019-12-02,8.225,8.225,8.042,8.059,385840.0,37034.0
2019-12-03,8.092,8.134,8.042,8.042,698250.0,36966.0
2019-12-04,8.042,8.109,8.042,8.1,544180.0,37577.0
2019-12-05,8.142,8.217,8.109,8.217,549010.0,37237.0
2019-12-06,8.234,8.542,8.225,8.542,982300.0,37305.0
2019-12-09,8.584,8.709,8.459,8.5,940690.0,37509.0
2019-12-10,8.5,8.5,8.334,8.334,375840.0,37644.0
2019-12-11,8.334,8.542,8.292,8.542,388500.0,38323.0
2019-12-12,8.625,8.625,8.459,8.5,444540.0,38662.0
2019-12-13,8.542,8.584,8.375,8.417,342460.0,38730.0
2019-12-16,8.417,8.459,8.3,8.334,353310.0,38323.0
2019-12-17,8.334,8.5,8.3,8.334,337660.0,37577.0
2019-12-18,8.334,8.459,8.317,8.317,291520.0,37644.0
2019-12-19,8.317,8.334,8.267,8.267,350210.0,37848.0
2019-12-20,8.267,8.334,8.267,8.317,249270.0,38323.0
2019-12-23,8.284,8.334,8.167,8.167,603420.0,38051.0
2019-12-24,8.167,8.217,8.134,8.167,680380.0,38255.0
2019-12-25,8.167,8.417,8.167,8.417,650540.0,39001.0
2019-12-26,8.417,8.5,8.334,8.417,731880.0,38933.0
2019-12-27,8.417,8.459,8.317,8.417,491690.0,39069.0
2019-12-30,8.417,8.459,8.334,8.375,507250.0,39747.0
2019-12-31,8.334,8.375,8.267,8.309,406960.0,39544.0
2020-01-02,8.309,8.417,8.284,8.417,481700.0,39747.0
2020-01-03,8.417,8.917,8.417,8.75,1806660.0,39069.0
2020-01-06,8.709,8.875,8.584,8.667,805180.0,38662.0
2020-01-07,8.667,8.959,8.584,8.959,1108700.0,39408.0
2020-01-08,8.834,8.834,8.5,8.584,1491460.0,38526.0
2020-01-09,8.75,8.875,8.667,8.834,451580.0,39069.0
2020-01-10,8.875,8.875,8.625,8.625,791490.0,39001.0
2020-01-13,8.625,8.709,8.317,8.417,1033560.0,38730.0
2020-01-14,8.325,8.5,8.325,8.417,327520.0,38662.0
2020-01-15,8.417,8.584,8.375,8.584,396020.0,38662.0
2020-01-16,8.542,8.667,8.5,8.542,474510.0,39340.0
2020-01-17,8.625,8.625,8.375,8.5,407530.0,39069.0
2020-01-20,8.375,8.5,8.325,8.5,290370.0,38933.0
2020-01-21,8.5,8.625,8.459,8.625,330800.0,37644.0
2020-01-22,8.625,8.709,8.584,8.625,498080.0,38323.0
2020-01-30,8.542,8.542,8.309,8.309,450040.0,37102.0
2020-01-31,8.309,8.459,8.25,8.25,1040510.0,35270.0
2020-02-03,7.875,8.092,7.675,7.817,824570.0,34931.0
2020-02-04,7.817,7.984,7.817,7.875,542870.0,35135.0
2020-02-05,7.917,8.084,7.917,8.025,325910.0,35270.0
2020-02-06,8.142,8.209,8.092,8.192,614710.0,36356.0
2020-02-07,8.192,8.242,8.084,8.175,665340.0,36152.0
2020-02-10,8.125,8.142,8.0,8.059,795400.0,35677.0
2020-02-11,8.042,8.125,8.025,8.1,427720.0,36356.0
2020-02-12,8.15,8.225,8.125,8.225,694230.0,36695.0
2020-02-13,8.2,8.375,8.175,8.334,506710.0,36830.0
2020-02-14,8.334,8.417,8.275,8.375,419670.0,36966.0
2020-02-17,8.375,8.542,8.334,8.5,518070.0,36763.0
2020-02-18,8.5,8.625,8.417,8.584,677370.0,37983.0
2020-02-19,8.625,8.625,8.334,8.334,786690.0,37780.0
2020-02-20,8.334,8.459,8.334,8.417,593630.0,37848.0
2020-02-21,8.459,8.459,8.317,8.375,405670.0,37102.0
2020-02-24,8.25,8.292,7.834,7.834,625690.0,35610.0
2020-02-25,7.834,8.034,7.8,8.0,363150.0,36627.0
2020-02-26,7.917,8.25,7.875,8.209,441280.0,37305.0
2020-02-27,8.209,8.292,8.167,8.25,728190.0,37983.0
2020-02-28,8.0,8.167,7.842,7.934,682640.0,37373.0
2020-03-02,8.042,8.042,7.875,7.934,263980.0,37780.0
2020-03-03,8.034,8.034,7.875,7.875,505770.0,37916.0
2020-03-04,7.875,7.917,7.85,7.875,381650.0,37644.0
2020-03-05,7.917,8.042,7.884,7.917,316760.0,37034.0
2020-03-06,7.884,7.917,7.834,7.842,441240.0,36627.0
2020-03-09,7.3,7.5,7.3,7.3,925580.0,34117.0
2020-03-10,6.925,7.309,6.842,7.25,583640.0,35067.0
2020-03-11,7.334,7.417,6.834,6.959,473910.0,34456.0
2020-03-12,6.667,6.75,6.475,6.492,1029520.0,32625.0
2020-03-13,6.042,6.284,6.042,6.175,1179010.0,32659.0
2020-03-16,6.175,6.209,6.0,6.075,329290.0,32286.0
2020-03-17,5.725,6.042,5.725,6.042,549280.0,32896.0
2020-03-18,6.084,6.084,5.834,5.917,818160.0,32829.0
2020-03-19,5.792,5.8,5.584,5.75,494300.0,32354.0
2020-03-20,5.684,5.792,5.659,5.792,358930.0,32354.0
2020-03-23,5.667,5.667,5.392,5.392,652190.0,30115.0
2020-03-24,5.084,5.375,5.042,5.092,1221960.0,30183.0
2020-03-25,5.184,5.409,5.184,5.35,829690.0,31201.0
2020-03-26,5.334,5.417,5.209,5.359,371470.0,29980.0
2020-03-27,5.242,5.334,5.167,5.25,490360.0,29234.0
2020-03-30,5.125,5.125,4.892,4.9,559720.0,27402.0
2020-03-31,4.984,5.075,4.709,4.825,1309670.0,27877.0
2020-04-01,4.825,5.084,4.825,5.0,785440.0,28691.0
2020-04-03,5.0,5.25,5.0,5.242,879480.0,30402.0
2020-04-06,5.492,5.609,5.434,5.609,1608220.0,32379.0
2020-04-07,5.584,5.65,5.392,5.525,1086680.0,32243.0
2020-04-08,5.417,5.55,5.292,5.55,853900.0,31936.0
2020-04-09,5.642,5.792,5.584,5.65,1371990.0,31936.0
2020-04-10,5.617,5.817,5.592,5.792,915480.0,31629.0
2020-04-13,5.75,6.0,5.75,5.942,839400.0,31698.0
2020-04-14,5.942,6.125,5.834,6.125,1250330.0,33743.0
2020-04-15,6.167,6.55,6.142,6.55,1491750.0,34152.0
2020-04-16,6.625,6.917,6.55,6.917,1521690.0,34288.0
2020-04-17,6.917,7.4,6.917,7.4,1866270.0,34901.0
2020-04-20,7.584,7.584,7.075,7.292,2009930.0,34970.0
2020-04-21,6.834,7.242,6.784,6.809,2565340.0,33606.0
2020-04-22,6.5,7.167,6.5,7.167,710080.0,34833.0
2020-04-23,7.25,7.275,7.034,7.159,843460.0,34765.0
2020-04-24,7.159,7.159,6.984,7.0,539570.0,34765.0
2020-04-27,7.084,7.084,6.842,7.0,484530.0,34561.0
2020-04-28,6.925,6.992,6.817,6.909,627380.0,34561.0
2020-04-29,6.85,6.942,6.85,6.917,483480.0,34629.0
2020-05-04,6.667,6.834,6.584,6.584,953110.0,34424.0
2020-05-05,6.584,6.75,6.475,6.7,845230.0,34697.0
2020-05-06,6.667,6.792,6.625,6.709,553020.0,36060.0
2020-05-07,6.675,6.95,6.667,6.909,541090.0,36469.0
2020-05-08,6.909,7.042,6.909,6.934,751910.0,36606.0
2020-05-11,6.959,7.042,6.917,7.042,750980.0,36810.0
2020-05-12,6.925,7.034,6.925,6.925,521080.0,37083.0
2020-05-13,6.925,7.25,6.85,7.225,955510.0,33640.0
2020-05-14,7.292,7.667,7.209,7.5,1282610.0,33197.0
2020-05-15,7.5,7.7,7.259,7.467,822520.0,32720.0
2020-05-18,7.417,7.5,7.25,7.475,746650.0,32959.0
2020-05-19,7.5,7.559,7.334,7.334,719290.0,33572.0
2020-05-20,7.4,7.4,7.167,7.25,528360.0,33334.0
2020-05-21,7.284,7.284,7.167,7.242,558920.0,38647.0
2020-05-22,7.25,7.25,7.167,7.167,576860.0,37980.0
2020-05-25,7.167,7.334,7.042,7.167,649290.0,37980.0
2020-05-26,7.184,7.359,7.184,7.3,756370.0,38255.0
2020-05-27,7.417,7.642,7.334,7.409,2050050.0,37627.0
2020-05-28,7.409,7.467,7.334,7.334,523610.0,37627.0
2020-05-29,7.209,7.325,7.175,7.317,242550.0,37588.0
2020-06-01,7.417,7.7,7.334,7.609,2019710.0,37863.0
2020-06-02,7.625,7.659,7.417,7.417,1056960.0,37627.0
2020-06-03,7.417,7.5,7.342,7.434,457560.0,38137.0
2020-06-04,7.459,7.95,7.434,7.95,4881600.0,37941.0
2020-06-05,8.25,8.259,8.0,8.075,2138080.0,38176.0
2020-06-08,8.05,8.267,8.05,8.109,1330990.0,38686.0
2020-06-09,8.059,8.25,7.925,8.0,1824030.0,38372.0
2020-06-10,7.959,8.542,7.959,8.542,4141360.0,38255.0
2020-06-11,8.834,8.875,7.95,8.75,5279490.0,36060.0
2020-06-12,8.175,8.709,8.175,8.334,1766080.0,36844.0
2020-06-15,8.292,8.292,7.75,7.75,2306270.0,36060.0
2020-06-16,7.75,8.042,7.425,7.959,2615560.0,36530.0
2020-06-17,8.0,8.084,7.75,7.834,1059480.0,36334.0
2020-06-18,7.775,8.042,7.75,8.0,1163990.0,36530.0
2020-06-19,7.959,8.084,7.942,8.084,1016600.0,36844.0
2020-06-22,8.084,8.159,7.917,7.967,1527390.0,36844.0
2020-06-23,7.959,8.417,7.959,8.125,2548220.0,37275.0
2020-06-24,8.125,8.334,8.0,8.0,1371430.0,37000.0
2020-06-25,7.917,8.167,7.917,8.017,1159890.0,36687.0
2020-06-26,8.125,8.125,7.6,7.742,1869600.0,36726.0
2020-06-29,7.584,7.725,7.275,7.292,1549180.0,36099.0
2020-06-30,7.417,7.425,6.925,7.042,1063320.0,35785.0
2020-07-01,7.042,7.242,7.034,7.192,1214060.0,36216.0
2020-07-02,7.325,7.325,7.042,7.167,441090.0,36177.0
2020-07-03,7.25,7.25,7.167,7.209,518370.0,36256.0
2020-07-06,7.284,7.309,7.2,7.267,626160.0,36687.0
2020-07-07,7.317,7.434,7.275,7.342,1107560.0,37196.0
2020-07-08,7.417,7.567,7.342,7.417,1279480.0,37392.0
2020-07-09,7.467,7.642,7.467,7.617,1162660.0,37902.0
2020-07-10,7.609,7.609,7.434,7.525,837640.0,37471.0
2020-07-13,7.534,7.534,7.392,7.45,861670.0,38137.0
2020-07-14,7.417,7.5,7.342,7.5,428220.0,38059.0
2020-07-15,7.5,7.542,7.45,7.459,446670.0,38098.0
2020-07-16,7.459,7.475,7.417,7.434,286210.0,38098.0
2020-07-17,7.425,7.492,7.375,7.417,646890.0,37706.0
2020-07-20,7.484,7.484,7.384,7.392,328100.0,37157.0
2020-07-21,7.417,7.417,7.35,7.4,286900.0,37471.0
2020-07-22,7.4,7.4,7.25,7.309,535680.0,37157.0
2020-07-23,7.325,7.359,7.234,7.309,794480.0,37431.0
2020-07-24,7.25,7.292,6.8,6.95,881040.0,35981.0
2020-07-27,6.584,6.692,6.467,6.467,1415210.0,34257.0
2020-07-28,6.334,6.75,6.334,6.725,679020.0,35824.0
2020-07-29,6.509,6.534,6.259,6.442,998350.0,34923.0
2020-07-30,6.459,6.559,6.417,6.484,532380.0,35393.0
2020-07-31,6.417,6.892,6.417,6.734,1074930.0,34884.0
2020-08-03,6.75,6.85,6.675,6.85,676220.0,35981.0
2020-08-04,6.875,7.009,6.809,6.984,558400.0,36491.0
2020-08-05,6.967,6.992,6.875,6.925,801750.0,36844.0
2020-08-06,6.934,6.992,6.909,6.917,411170.0,36687.0
2020-08-07,6.934,7.042,6.917,6.967,547350.0,36922.0
2020-08-10,7.034,7.15,6.975,7.075,722020.0,37000.0
2020-08-11,7.159,7.159,7.0,7.084,592500.0,36844.0
2020-08-12,7.1,7.125,7.05,7.117,1479550.0,37235.0
2020-08-13,7.5,7.5,7.32,7.44,1263380.0,37588.0
2020-08-14,7.45,7.45,7.25,7.29,719530.0,37471.0
2020-08-17,7.3,7.3,7.13,7.27,522560.0,36844.0
2020-08-18,7.27,7.27,7.14,7.19,345840.0,36726.0
2020-08-19,7.2,7.2,7.08,7.08,884890.0,36726.0
2020-08-20,7.08,7.25,7.08,7.21,991530.0,36883.0
2020-08-21,7.21,7.23,7.13,7.16,692400.0,37157.0
2020-08-24,7.2,7.66,7.2,7.66,4219680.0,37980.0
2020-08-25,7.95,8.19,7.9,8.19,6444050.0,38294.0
2020-08-26,8.2,8.76,8.2,8.35,3534230.0,37941.0
2020-08-27,8.08,8.3,8.01,8.27,2709560.0,39078.0
2020-08-28,8.27,8.6,8.12,8.3,3359820.0,39117.0
2020-08-31,8.5,8.5,8.1,8.1,2810050.0,38803.0
2020-09-01,8.1,8.22,8.01,8.18,2285110.0,39117.0
2020-09-03,8.2,8.3,8.02,8.05,3035220.0,39509.0
2020-09-04,7.8,7.97,7.8,7.85,2759360.0,39195.0
2020-09-07,7.8,8.06,7.61,7.76,2146260.0,38019.0
2020-09-08,7.76,7.89,7.71,7.86,843500.0,38803.0
2020-09-09,7.7,7.97,7.7,7.88,913360.0,38568.0
2020-09-10,7.99,8.0,7.84,7.9,1928560.0,38568.0
2020-09-11,7.9,7.91,7.8,7.82,1090010.0,38529.0
2020-09-14,7.83,7.86,7.8,7.82,952750.0,38647.0
2020-09-15,7.9,8.24,7.9,8.06,2702560.0,39195.0
2020-09-16,8.1,8.12,8.04,8.04,1494590.0,39587.0
2020-09-17,8.04,8.07,7.95,8.0,1208330.0,39195.0
2020-09-18,8.0,8.0,7.91,7.92,1400660.0,40136.0
2020-09-21,7.95,8.06,7.93,7.93,941660.0,40136.0
2020-09-22,7.9,7.96,7.8,7.9,942670.0,40214.0
2020-09-23,7.9,8.02,7.84,7.87,1132860.0,40058.0
2020-09-24,7.87,8.03,7.85,7.87,1074390.0,39587.0
2020-09-25,7.97,7.98,7.71,7.87,844880.0,39822.0
2020-09-28,7.87,7.94,7.81,7.87,590160.0,40058.0
2020-09-29,7.87,7.94,7.73,7.73,1125030.0,39352.0
2020-09-30,7.73,7.79,7.65,7.71,1055420.0,39195.0
2020-10-01,7.73,8.18,7.71,8.11,2637440.0,39822.0
2020-10-02,8.11,8.11,7.7,7.92,2902550.0,39430.0
2020-10-05,8.05,8.25,7.98,8.17,3634510.0,39587.0
2020-10-06,8.18,8.25,8.12,8.16,2453470.0,39587.0
2020-10-07,8.13,8.16,8.01,8.01,1681620.0,39509.0
2020-10-08,8.01,8.08,7.85,7.87,2106100.0,40058.0
2020-10-09,7.9,7.99,7.8,7.87,1069940.0,39822.0
2020-10-12,7.92,7.99,7.81,7.81,1294710.0,39901.0
2020-10-13,7.89,7.89,7.78,7.81,867750.0,39744.0
2020-10-14,7.8,7.84,7.73,7.78,1278570.0,39979.0
2020-10-15,7.78,7.8,7.65,7.65,1723500.0,40136.0
2020-10-16,7.64,7.75,7.53,7.75,1321440.0,41704.0
2020-10-19,7.72,7.86,7.72,7.77,857910.0,41782.0
2020-10-20,7.76,7.78,7.61,7.7,801520.0,41704.0
2020-10-21,7.7,7.82,7.68,7.71,1402020.0,41390.0
2020-10-22,7.8,7.8,7.65,7.74,349280.0,42331.0
2020-10-23,7.75,7.76,7.69,7.72,875730.0,42252.0
2020-10-26,7.77,7.77,7.58,7.58,944650.0,41390.0
2020-10-27,7.59,7.63,7.3,7.3,1246550.0,40841.0
2020-10-28,7.3,7.47,7.08,7.08,936470.0,39744.0
2020-10-29,7.03,7.25,7.03,7.12,885170.0,39901.0
2020-10-30,7.12,7.2,7.09,7.16,417160.0,40371.0
