timestamp,open,high,low,close,volume,MarketCapital
2019-11-05,24.223,24.317,23.61,23.846,584030.0,40561.0
2019-11-06,23.893,24.412,23.893,24.317,405260.0,40357.0
2019-11-07,24.317,24.364,23.752,23.752,549390.0,40357.0
2019-11-08,23.846,24.317,23.799,23.987,272740.0,40425.0
2019-11-11,23.987,24.129,23.799,23.893,264640.0,40697.0
2019-11-12,23.893,24.034,23.752,23.799,266340.0,41375.0
2019-11-13,23.799,23.94,23.799,23.799,315080.0,41036.0
2019-11-14,23.799,24.176,23.799,23.94,246640.0,39544.0
2019-11-15,24.034,24.082,23.893,23.94,293090.0,39747.0
2019-11-18,23.94,24.176,23.94,23.987,266260.0,39001.0
2019-11-19,23.94,24.412,23.846,24.317,330370.0,39544.0
2019-11-20,24.317,24.317,23.94,23.94,266790.0,38526.0
2019-11-21,23.94,24.27,23.846,23.94,260840.0,37983.0
2019-11-22,23.94,24.034,23.469,23.469,324140.0,37983.0
2019-11-25,23.469,23.563,23.092,23.092,318880.0,38390.0
2019-11-26,23.186,23.563,23.186,23.563,245770.0,38730.0
2019-11-27,23.563,23.61,23.233,23.422,259680.0,38662.0
2019-11-28,23.375,23.469,23.186,23.28,168960.0,37983.0
2019-11-29,23.28,23.375,23.139,23.186,184690.0,38255.0
2019-12-02,23.186,23.469,23.045,23.045,202010.0,37034.0
2019-12-03,23.045,23.186,22.479,22.479,252070.0,36966.0
2019-12-04,22.526,22.715,20.971,21.066,740560.0,37577.0
2019-12-05,21.113,21.207,20.029,21.066,441130.0,37237.0
2019-12-06,21.066,21.301,20.83,21.113,226070.0,37305.0
2019-12-09,21.113,21.207,20.689,20.736,283810.0,37509.0
2019-12-10,20.736,20.736,20.359,20.406,177390.0,37644.0
2019-12-11,20.17,20.359,20.17,20.217,167760.0,38323.0
2019-12-12,20.359,21.631,20.359,21.631,349710.0,38662.0
2019-12-13,21.961,22.479,21.631,21.678,326200.0,38730.0
2019-12-16,21.867,21.867,20.924,20.924,282750.0,38323.0
2019-12-17,20.924,21.348,20.83,21.113,238560.0,37577.0
2019-12-18,21.113,21.207,20.924,21.113,155610.0,37644.0
2019-12-19,21.113,21.113,20.736,20.736,184540.0,37848.0
2019-12-20,20.736,21.113,20.736,20.83,182860.0,38323.0
2019-12-23,20.83,20.877,20.594,20.641,186170.0,38051.0
2019-12-24,20.641,20.641,20.076,20.264,217000.0,38255.0
2019-12-25,20.264,20.641,20.17,20.547,162940.0,39001.0
2019-12-26,20.547,20.736,20.453,20.736,151670.0,38933.0
2019-12-27,20.736,20.924,20.547,20.924,165830.0,39069.0
2019-12-30,21.018,21.631,21.018,21.49,285790.0,39747.0
2019-12-31,21.49,21.631,21.207,21.584,229930.0,39544.0
2020-01-02,21.584,21.584,21.395,21.584,177330.0,39747.0
2020-01-03,21.584,21.678,21.066,21.584,394490.0,39069.0
2020-01-06,21.395,21.584,21.16,21.395,187800.0,38662.0
2020-01-07,21.395,21.584,21.066,21.395,279090.0,39408.0
2020-01-08,21.207,21.254,20.83,20.83,174610.0,38526.0
2020-01-09,20.83,21.018,20.641,20.83,255400.0,39069.0
2020-01-10,20.83,20.83,20.359,20.736,311700.0,39001.0
2020-01-13,20.641,20.641,20.17,20.17,318460.0,38730.0
2020-01-14,20.17,20.736,20.076,20.736,143190.0,38662.0
2020-01-15,20.736,21.301,20.641,21.066,218600.0,38662.0
2020-01-16,21.066,21.16,20.547,20.547,181460.0,39340.0
2020-01-17,20.594,20.924,20.594,20.783,226070.0,39069.0
2020-01-20,20.83,21.207,20.783,21.16,229330.0,38933.0
2020-01-21,21.16,21.16,20.83,20.83,181100.0,37644.0
2020-01-22,20.783,21.018,20.736,21.018,136750.0,38323.0
2020-01-30,20.453,20.547,19.557,19.557,367640.0,37102.0
2020-01-31,19.039,19.322,18.191,18.191,227110.0,35270.0
2020-02-03,16.918,16.918,16.918,16.918,101040.0,34931.0
2020-02-04,15.74,16.494,15.74,16.164,837110.0,35135.0
2020-02-05,16.164,16.589,16.164,16.589,373290.0,35270.0
2020-02-06,16.589,17.72,16.589,17.72,241070.0,36356.0
2020-02-07,17.908,18.709,17.767,18.568,438090.0,36152.0
2020-02-10,17.908,17.955,17.437,17.531,135170.0,35677.0
2020-02-11,17.672,17.767,17.484,17.484,189400.0,36356.0
2020-02-12,17.531,17.814,17.06,17.814,276650.0,36695.0
2020-02-13,18.002,18.474,17.814,18.191,302360.0,36830.0
2020-02-14,18.191,18.191,17.72,17.72,109880.0,36966.0
2020-02-17,17.72,17.72,17.201,17.248,172050.0,36763.0
2020-02-18,17.248,17.531,17.248,17.343,138380.0,37983.0
2020-02-19,17.343,17.531,17.154,17.201,248580.0,37780.0
2020-02-20,17.343,17.72,17.343,17.72,324330.0,37848.0
2020-02-21,17.672,17.72,17.295,17.295,124170.0,37102.0
2020-02-24,16.494,16.871,16.306,16.683,391110.0,35610.0
2020-02-25,16.117,16.73,16.117,16.73,205430.0,36627.0
2020-02-26,16.259,16.683,16.259,16.494,124800.0,37305.0
2020-02-27,16.494,16.683,16.4,16.589,48450.0,37983.0
2020-02-28,16.211,16.589,16.211,16.494,97360.0,37373.0
2020-03-02,16.4,16.494,16.07,16.117,78320.0,37780.0
2020-03-03,16.117,17.201,16.117,17.154,234070.0,37916.0
2020-03-04,16.966,16.966,16.683,16.73,46830.0,37644.0
2020-03-05,16.871,16.918,16.683,16.73,94280.0,37034.0
2020-03-06,16.73,17.154,16.683,16.918,220620.0,36627.0
2020-03-09,16.117,16.353,15.74,15.74,315350.0,34117.0
2020-03-10,15.08,16.117,15.08,15.74,36350.0,35067.0
2020-03-11,16.117,16.211,15.269,15.457,146820.0,34456.0
2020-03-12,15.08,15.693,14.609,15.222,415970.0,32625.0
2020-03-13,14.185,15.269,14.185,15.175,136980.0,32659.0
2020-03-16,15.175,15.457,14.986,15.08,170440.0,32286.0
2020-03-17,15.08,15.175,14.421,15.175,108160.0,32896.0
2020-03-18,15.033,15.316,15.033,15.08,38780.0,32829.0
2020-03-19,14.845,15.08,14.609,14.845,48980.0,32354.0
2020-03-20,14.892,15.363,14.703,14.798,80380.0,32354.0
2020-03-23,14.798,14.798,13.808,13.808,302430.0,30115.0
2020-03-24,13.195,13.761,13.195,13.761,77870.0,30183.0
2020-03-25,13.761,14.421,13.62,13.808,144530.0,31201.0
2020-03-26,13.667,14.185,13.667,13.949,153460.0,29980.0
2020-03-27,13.949,14.044,13.62,13.62,76330.0,29234.0
2020-03-30,13.29,13.62,12.677,12.677,212420.0,27402.0
2020-03-31,12.677,13.101,11.829,11.829,291720.0,27877.0
2020-04-01,11.31,12.253,11.122,12.253,167770.0,28691.0
2020-04-03,12.63,13.101,12.489,13.101,155290.0,30402.0
2020-04-06,13.478,13.997,13.384,13.997,177780.0,32379.0
2020-04-07,14.845,14.939,14.091,14.939,417590.0,32243.0
2020-04-08,15.08,15.976,14.845,15.976,577690.0,31936.0
2020-04-09,16.306,16.777,16.117,16.117,288010.0,31936.0
2020-04-10,16.023,16.023,15.175,15.457,210690.0,31629.0
2020-04-13,15.08,16.023,15.08,15.787,203960.0,31698.0
2020-04-14,15.552,16.07,15.316,15.929,136870.0,33743.0
2020-04-15,16.211,16.306,15.882,16.023,278360.0,34152.0
2020-04-16,16.023,16.4,15.646,16.4,441350.0,34288.0
2020-04-17,16.7,17.2,16.7,16.8,356250.0,34901.0
2020-04-20,16.8,17.0,16.5,16.7,286760.0,34970.0
2020-04-21,16.0,16.3,15.55,15.55,252850.0,33606.0
2020-04-22,14.6,15.7,14.6,15.55,208760.0,34833.0
2020-04-23,15.9,16.05,15.65,15.65,139970.0,34765.0
2020-04-24,15.8,15.8,15.5,15.55,145240.0,34765.0
2020-04-27,16.6,16.6,16.6,16.6,319490.0,34561.0
2020-04-28,17.75,17.75,16.9,17.5,625930.0,34561.0
2020-04-29,17.5,17.65,16.95,16.95,290450.0,34629.0
2020-05-04,16.95,17.0,16.5,16.6,154400.0,34424.0
2020-05-05,16.25,16.7,16.1,16.5,220800.0,34697.0
2020-05-06,16.3,16.6,16.1,16.35,312530.0,36060.0
2020-05-07,16.5,17.4,16.45,17.35,823620.0,36469.0
2020-05-08,17.65,17.95,17.4,17.4,467200.0,36606.0
2020-05-11,17.5,17.6,17.15,17.5,313530.0,36810.0
2020-05-12,17.5,18.7,17.2,18.7,859000.0,37083.0
2020-05-13,18.7,19.4,18.15,18.6,395240.0,33640.0
2020-05-14,18.1,19.15,18.1,18.6,360440.0,33197.0
2020-05-15,18.6,18.7,17.8,18.05,391750.0,32720.0
2020-05-18,18.0,18.6,18.0,18.45,191360.0,32959.0
2020-05-19,18.8,18.9,18.45,18.45,268410.0,33572.0
2020-05-20,18.45,18.7,18.2,18.2,337840.0,33334.0
2020-05-21,18.2,18.5,18.2,18.2,166780.0,38647.0
2020-05-22,18.2,18.3,18.1,18.1,225360.0,37980.0
2020-05-25,18.1,18.8,18.0,18.8,311320.0,37980.0
2020-05-26,18.95,19.25,18.8,19.05,426570.0,38255.0
2020-05-27,19.35,19.35,18.35,18.4,460640.0,37627.0
2020-05-28,18.4,18.6,18.05,18.6,232150.0,37627.0
2020-05-29,18.5,18.5,18.15,18.15,167690.0,37588.0
2020-06-01,18.0,18.75,18.0,18.6,268050.0,37863.0
2020-06-02,18.65,18.65,18.15,18.15,123700.0,37627.0
2020-06-03,18.15,18.35,18.0,18.0,226970.0,38137.0
2020-06-04,18.0,18.35,18.0,18.15,304420.0,37941.0
2020-06-05,18.1,19.4,18.1,19.15,707130.0,38176.0
2020-06-08,19.4,20.45,19.4,20.45,746190.0,38686.0
2020-06-09,20.8,20.95,20.1,20.25,641340.0,38372.0
2020-06-10,20.1,20.1,19.3,19.6,410410.0,38255.0
2020-06-11,19.5,19.7,18.25,18.3,634420.0,36060.0
2020-06-12,17.3,18.1,17.3,17.9,506820.0,36844.0
2020-06-15,18.0,18.0,17.5,17.75,253820.0,36060.0
2020-06-16,18.0,18.5,17.65,18.0,335280.0,36530.0
2020-06-17,18.3,18.3,17.8,17.95,112860.0,36334.0
2020-06-18,17.85,18.05,17.7,17.9,115790.0,36530.0
2020-06-19,18.0,18.7,18.0,18.65,243200.0,36844.0
2020-06-22,18.65,18.7,18.3,18.45,158530.0,36844.0
2020-06-23,18.5,18.5,18.15,18.2,162670.0,37275.0
2020-06-24,18.35,18.35,17.7,17.75,224510.0,37000.0
2020-06-25,17.55,18.0,17.4,17.9,163620.0,36687.0
2020-06-26,18.0,18.0,17.65,17.7,67690.0,36726.0
2020-06-29,17.7,17.7,16.55,16.75,271720.0,36099.0
2020-06-30,17.1,17.1,16.55,16.7,128790.0,35785.0
2020-07-01,16.7,17.3,16.65,17.2,99790.0,36216.0
2020-07-02,17.35,17.35,17.0,17.15,43840.0,36177.0
2020-07-03,17.1,17.3,16.9,16.9,92460.0,36256.0
2020-07-06,17.0,17.15,16.85,16.95,90370.0,36687.0
2020-07-07,16.95,17.45,16.95,17.25,188580.0,37196.0
2020-07-08,17.1,17.5,17.1,17.25,63880.0,37392.0
2020-07-09,17.35,17.8,17.25,17.65,226730.0,37902.0
2020-07-10,17.65,17.7,17.4,17.65,148070.0,37471.0
2020-07-13,17.55,17.65,17.3,17.35,97560.0,38137.0
2020-07-14,17.35,17.5,17.1,17.2,121160.0,38059.0
2020-07-15,17.5,17.7,17.35,17.45,75350.0,38098.0
2020-07-16,17.45,17.6,17.45,17.55,94320.0,38098.0
2020-07-17,17.55,17.6,17.3,17.6,146450.0,37706.0
2020-07-20,17.7,17.95,17.6,17.8,220010.0,37157.0
2020-07-21,17.6,17.7,17.2,17.25,98130.0,37471.0
2020-07-22,16.9,17.15,16.9,17.0,160880.0,37157.0
2020-07-23,16.9,17.0,16.7,16.95,132850.0,37431.0
2020-07-24,16.9,17.0,16.0,16.0,302080.0,35981.0
2020-07-27,14.9,15.3,14.9,14.9,362280.0,34257.0
2020-07-28,14.7,15.7,14.7,15.7,153000.0,35824.0
2020-07-29,15.7,15.7,14.75,15.3,146820.0,34923.0
2020-07-30,15.3,15.3,14.9,15.15,116580.0,35393.0
2020-07-31,15.0,15.2,14.8,14.9,92810.0,34884.0
2020-08-03,14.9,15.3,14.85,15.25,85160.0,35981.0
2020-08-04,15.25,15.7,15.25,15.65,97050.0,36491.0
2020-08-05,15.75,15.9,15.65,15.75,88110.0,36844.0
2020-08-06,15.8,15.8,15.5,15.7,55690.0,36687.0
2020-08-07,15.7,15.75,15.5,15.7,70500.0,36922.0
2020-08-10,15.7,15.85,15.6,15.8,209470.0,37000.0
2020-08-11,15.8,16.5,15.75,16.45,142960.0,36844.0
2020-08-12,16.9,16.9,16.5,16.55,115540.0,37235.0
2020-08-13,16.55,16.65,16.45,16.6,112330.0,37588.0
2020-08-14,16.6,16.6,16.25,16.25,67840.0,37471.0
2020-08-17,16.25,16.3,15.9,16.0,95970.0,36844.0
2020-08-18,16.0,16.3,16.0,16.25,52620.0,36726.0
2020-08-19,16.25,16.45,16.2,16.45,95510.0,36726.0
2020-08-20,16.45,16.5,16.2,16.4,58910.0,36883.0
2020-08-21,16.4,16.5,16.2,16.4,130140.0,37157.0
2020-08-24,16.7,16.75,16.5,16.75,198750.0,37980.0
2020-08-25,16.75,17.2,16.75,16.95,184110.0,38294.0
2020-08-26,16.95,17.6,16.95,17.2,232450.0,37941.0
2020-08-27,17.2,17.5,17.0,17.2,191980.0,39078.0
2020-08-28,17.2,17.4,17.15,17.15,111300.0,39117.0
2020-08-31,17.2,17.2,16.8,16.8,144290.0,38803.0
2020-09-01,16.75,17.0,16.7,16.9,106530.0,39117.0
2020-09-03,16.9,17.0,16.75,17.0,150870.0,39509.0
2020-09-04,16.8,16.95,16.5,16.85,123620.0,39195.0
2020-09-07,16.85,18.0,16.85,18.0,799730.0,38019.0
2020-09-08,18.0,19.0,17.5,18.9,668560.0,38803.0
2020-09-09,18.8,18.95,18.5,18.9,208140.0,38568.0
2020-09-10,18.9,18.9,18.3,18.3,347220.0,38568.0
2020-09-11,18.3,18.7,18.1,18.5,243870.0,38529.0
2020-09-14,18.5,19.75,18.35,19.75,636680.0,38647.0
2020-09-15,19.8,20.3,19.65,19.65,433510.0,39195.0
2020-09-16,19.5,19.55,19.25,19.3,244890.0,39587.0
2020-09-17,19.2,19.5,19.05,19.5,315140.0,39195.0
2020-09-18,19.4,19.65,19.35,19.4,251090.0,40136.0
2020-09-21,19.8,19.95,19.2,19.35,240560.0,40136.0
2020-09-22,19.2,19.75,19.05,19.45,370020.0,40214.0
2020-09-23,19.6,19.75,19.25,19.25,248050.0,40058.0
2020-09-24,19.3,19.35,19.0,19.0,295000.0,39587.0
2020-09-25,18.95,19.15,18.3,18.5,361370.0,39822.0
2020-09-28,18.5,18.8,18.4,18.5,384410.0,40058.0
2020-09-29,18.4,19.2,18.4,18.6,271470.0,39352.0
2020-09-30,18.8,19.15,18.55,19.15,231730.0,39195.0
2020-10-01,19.15,19.5,19.0,19.5,289470.0,39822.0
2020-10-02,19.5,19.8,19.1,19.4,554480.0,39430.0
2020-10-05,19.6,20.6,19.4,20.45,962360.0,39587.0
2020-10-06,20.5,20.6,20.0,20.45,350770.0,39587.0
2020-10-07,20.3,20.4,20.1,20.1,430930.0,39509.0
2020-10-08,20.15,20.35,19.55,19.75,524560.0,40058.0
2020-10-09,19.55,20.35,19.55,20.1,520570.0,39822.0
2020-10-12,20.15,20.5,19.7,20.1,421750.0,39901.0
2020-10-13,20.1,20.15,19.7,19.85,279640.0,39744.0
2020-10-14,19.8,20.4,19.8,20.1,519870.0,39979.0
2020-10-15,20.1,20.2,19.95,19.95,255390.0,40136.0
2020-10-16,19.95,20.05,19.6,19.8,238730.0,41704.0
2020-10-19,19.5,19.8,18.5,19.2,567670.0,41782.0
2020-10-20,19.15,19.7,19.0,19.7,232230.0,41704.0
2020-10-21,19.6,20.2,19.5,19.55,296530.0,41390.0
2020-10-22,19.5,19.95,19.5,19.9,453410.0,42331.0
2020-10-23,19.9,20.5,19.9,20.2,266680.0,42252.0
2020-10-26,20.3,20.3,19.85,19.85,114580.0,41390.0
2020-10-27,19.5,19.95,19.5,19.5,150470.0,40841.0
2020-10-28,19.4,19.55,18.15,18.6,355960.0,39744.0
2020-10-29,18.2,19.2,18.2,18.8,273460.0,39901.0
2020-10-30,18.8,19.3,18.8,19.0,60590.0,40371.0
2020-11-02,19.0,19.15,19.0,19.1,78460.0,40528.0
2020-11-03,19.35,19.95,19.3,19.9,231490.0,41390.0
2020-11-04,20.4,21.25,20.1,21.25,859400.0,41547.0
2020-11-05,21.75,21.75,21.15,21.15,404970.0,40763.0
2020-11-06,21.7,21.7,20.9,21.3,173440.0,41077.0
2020-11-09,21.5,22.3,21.5,22.3,455060.0,41861.0
2020-11-10,22.5,22.7,21.8,21.8,280020.0,41547.0
2020-11-11,21.8,22.0,21.5,21.8,182360.0,41547.0
2020-11-12,21.9,23.3,21.8,23.3,302590.0,41939.0
2020-11-13,23.3,23.6,22.7,23.35,195110.0,42174.0
2020-11-16,24.0,24.0,22.3,22.3,395020.0,41782.0
2020-11-17,22.4,23.3,22.4,22.9,466940.0,42331.0
2020-11-18,23.0,23.65,22.5,22.9,314530.0,42331.0
2020-11-19,23.0,23.2,22.7,22.95,304770.0,43193.0
2020-11-20,22.95,22.95,22.7,22.8,341140.0,43272.0
2020-11-23,22.75,24.0,22.6,24.0,482160.0,43820.0
2020-11-24,23.7,23.8,23.1,23.4,374180.0,43585.0
2020-11-25,23.3,23.4,22.9,23.0,170440.0,43272.0
2020-11-26,22.9,23.3,22.6,23.0,168130.0,43664.0
2020-11-27,23.0,23.1,22.8,23.0,163550.0,44055.0
2020-11-30,23.4,23.45,22.4,22.4,569430.0,43428.0
2020-12-01,22.1,22.5,22.1,22.45,309920.0,43272.0
2020-12-02,21.318,21.987,21.318,21.7,0.0,43585.0
2020-12-03,22.1,22.3,21.9,22.0,262830.0,43585.0
2020-12-04,22.0,22.0,21.5,21.6,355710.0,43664.0
2020-12-07,21.4,21.55,21.0,21.1,558200.0,43664.0
2020-12-08,21.1,21.8,21.1,21.5,429950.0,44055.0
2020-12-09,22.0,22.9,21.7,22.7,711240.0,45075.0
2020-12-10,22.7,22.75,22.25,22.25,409270.0,44291.0
2020-12-11,21.9,22.3,21.85,22.1,341890.0,44683.0
2020-12-14,22.4,22.4,21.7,21.95,452040.0,44839.0
2020-12-15,21.95,22.8,21.7,22.2,727040.0,44447.0
2020-12-16,22.6,22.6,22.1,22.2,337730.0,44761.0
2020-12-17,23.0,23.0,22.3,22.75,1099750.0,44291.0
2020-12-18,22.8,22.85,22.3,22.6,527520.0,44604.0
2020-12-21,22.7,22.7,22.05,22.2,483690.0,45075.0
2020-12-22,22.0,22.2,21.8,21.9,578310.0,45545.0
2020-12-23,21.9,22.85,21.9,22.25,505130.0,45075.0
2020-12-24,22.25,22.55,21.9,22.45,358470.0,44683.0
2020-12-25,22.45,24.0,22.35,24.0,1272280.0,45153.0
2020-12-28,24.4,24.5,23.7,23.9,479900.0,45466.0
2020-12-29,23.9,23.9,23.45,23.5,268950.0,45937.0
2020-12-30,23.5,23.9,23.15,23.3,629260.0,45545.0
2020-12-31,23.3,24.9,23.3,24.9,1565300.0,46329.0
