timestamp,open,high,low,close,volume,MarketCapital
2019-04-18,53.83,57.551,51.741,57.188,2010.0,29906.0
2019-04-19,53.739,55.373,53.467,55.373,2250.0,29875.0
2019-04-22,53.739,54.465,52.65,52.65,3590.0,29536.0
2019-04-23,52.741,52.741,52.559,52.65,4150.0,29536.0
2019-04-24,55.736,55.736,52.65,54.465,2620.0,29937.0
2019-04-25,55.373,57.188,55.373,57.188,610.0,30091.0
2019-04-26,53.739,56.281,53.557,55.283,600.0,30554.0
2019-05-02,53.557,54.283,53.557,53.557,500.0,30739.0
2019-05-03,53.557,55.283,53.557,55.283,1860.0,30831.0
2019-05-06,53.648,54.465,53.648,54.011,5510.0,30060.0
2019-05-07,53.739,54.011,53.739,54.011,770.0,30646.0
2019-05-08,53.92,53.92,53.739,53.739,940.0,30615.0
2019-05-09,55.101,57.097,53.648,56.734,280.0,29968.0
2019-05-10,53.83,55.736,53.739,55.736,2030.0,30214.0
2019-05-13,55.736,55.736,55.736,55.736,0.0,30523.0
2019-05-14,53.194,54.919,53.194,54.919,50.0,30954.0
2019-05-15,54.919,54.919,54.919,54.919,2990.0,31078.0
2019-05-16,52.831,55.373,52.831,55.373,40.0,30615.0
2019-05-17,52.831,55.373,52.831,55.373,1290.0,27409.0
2019-05-20,54.919,54.919,54.646,54.646,1310.0,27902.0
2019-05-21,53.194,55.373,53.194,53.467,30.0,28303.0
2019-05-22,54.737,54.737,54.737,54.737,10.0,27902.0
2019-05-23,53.285,54.374,53.285,54.374,20.0,28180.0
2019-05-24,51.016,54.374,51.016,54.374,60.0,28118.0
2019-05-27,53.557,54.011,53.557,54.011,50.0,27902.0
2019-05-28,54.011,54.011,53.104,54.011,180.0,27655.0
2019-05-29,54.011,54.011,53.557,54.011,2260.0,27193.0
2019-05-30,54.011,54.193,54.011,54.193,30.0,30217.0
2019-05-31,53.557,54.102,53.557,54.102,150.0,29912.0
2019-06-03,54.102,54.102,50.38,53.557,3650.0,29505.0
2019-06-04,54.374,54.374,54.374,54.374,10.0,29369.0
2019-06-05,51.741,54.102,51.741,52.196,420.0,29573.0
2019-06-06,51.832,53.739,51.832,53.739,280.0,30183.0
2019-06-07,50.925,53.648,50.834,53.648,1010.0,30658.0
2019-06-10,51.379,52.922,49.927,52.922,1610.0,30590.0
2019-06-11,52.196,53.104,51.741,52.922,350.0,30658.0
2019-06-12,51.832,52.922,49.927,49.927,1150.0,30556.0
2019-06-13,50.017,51.197,47.294,47.294,5100.0,30217.0
2019-06-14,47.294,48.292,47.294,48.292,110.0,30115.0
2019-06-17,48.292,49.019,48.292,48.927,430.0,29878.0
2019-06-18,49.019,52.105,48.927,51.741,4570.0,29878.0
2019-06-19,49.382,50.925,49.382,50.925,20.0,30285.0
2019-06-20,48.111,49.927,47.748,49.019,9640.0,30794.0
2019-06-21,49.019,52.378,48.111,52.287,5980.0,30794.0
2019-06-24,49.927,51.56,49.927,51.56,30.0,30624.0
2019-06-25,49.927,49.927,49.927,49.927,380.0,31540.0
2019-06-26,48.292,48.564,48.111,48.111,2010.0,31302.0
2019-06-27,50.471,50.471,47.657,48.564,4190.0,30794.0
2019-06-28,48.111,48.201,48.111,48.201,1300.0,30862.0
2019-07-01,48.111,49.473,46.296,49.019,2800.0,31947.0
2019-07-02,48.111,48.927,48.111,48.927,1160.0,31811.0
2019-07-03,46.75,49.019,46.75,48.111,2180.0,31743.0
2019-07-04,47.294,47.294,44.843,45.387,9770.0,31845.0
2019-07-05,45.387,45.387,44.48,44.48,11500.0,31608.0
2019-07-08,44.48,44.934,44.389,44.48,8880.0,31404.0
2019-07-09,44.48,44.48,43.935,43.935,7350.0,31709.0
2019-07-10,43.935,43.935,43.572,43.845,7890.0,31913.0
2019-07-11,46.023,46.023,40.849,40.849,11990.0,31879.0
2019-07-12,41.303,41.893,40.668,40.849,13160.0,31879.0
2019-07-15,40.894,40.894,40.622,40.803,10340.0,32082.0
2019-07-16,40.803,40.803,38.67,38.67,25610.0,32082.0
2019-07-17,38.67,38.761,36.31,36.31,45170.0,31913.0
2019-07-18,37.218,38.852,37.218,38.852,7260.0,31743.0
2019-07-19,41.484,41.529,41.303,41.529,8790.0,32693.0
2019-07-22,41.666,43.119,41.575,41.757,10940.0,32795.0
2019-07-23,41.757,41.757,40.849,40.849,9110.0,33100.0
2019-07-24,40.894,42.573,40.849,40.849,6390.0,32964.0
2019-07-25,39.487,40.849,39.305,39.941,1220.0,32998.0
2019-07-26,39.941,42.71,39.941,42.71,13370.0,33100.0
2019-07-29,42.71,44.934,42.71,43.119,2320.0,32964.0
2019-07-30,43.119,43.572,42.664,42.664,4430.0,32422.0
2019-07-31,43.138,43.138,41.242,41.716,1930.0,32829.0
2019-08-01,41.337,42.475,41.337,42.475,2380.0,32795.0
2019-08-02,42.19,44.087,42.19,42.664,4300.0,33100.0
2019-08-05,42.664,44.087,42.664,42.664,6150.0,33236.0
2019-08-06,42.664,42.664,40.294,42.475,280.0,33202.0
2019-08-07,42.57,42.57,40.768,42.57,540.0,33744.0
2019-08-08,41.811,41.811,41.242,41.242,1760.0,34117.0
2019-08-09,42.617,42.617,40.958,41.337,620.0,34660.0
2019-08-12,42.285,42.285,41.242,41.242,2770.0,35474.0
2019-08-13,41.242,42.333,41.242,42.333,2770.0,35610.0
2019-08-14,42.333,43.138,41.906,43.044,3160.0,36084.0
2019-08-15,43.044,43.044,42.143,43.044,1520.0,35949.0
2019-08-16,43.138,43.423,42.285,42.285,3440.0,35270.0
2019-08-19,42.285,42.664,42.285,42.664,140.0,35542.0
2019-08-20,42.949,42.949,42.949,42.949,10.0,36627.0
2019-08-21,43.423,43.423,42.664,42.664,210.0,36356.0
2019-08-22,43.044,43.044,42.19,42.19,3320.0,35949.0
2019-08-23,42.19,43.518,42.19,42.759,1270.0,36898.0
2019-08-26,42.19,43.233,42.19,43.233,490.0,36423.0
2019-08-27,43.233,43.423,43.233,43.233,1030.0,35813.0
2019-08-28,42.19,43.138,42.19,43.138,9440.0,35338.0
2019-08-29,43.138,43.138,43.138,43.138,50.0,35745.0
2019-08-30,41.716,43.612,41.716,43.423,450.0,36016.0
2019-09-03,43.328,43.518,43.138,43.138,120.0,36423.0
2019-09-04,43.138,44.087,43.138,43.612,7660.0,36084.0
2019-09-05,43.612,43.612,43.612,43.612,90.0,35677.0
2019-09-06,44.087,44.087,41.716,41.716,240.0,35881.0
2019-09-09,42.664,44.087,42.664,43.612,770.0,36491.0
2019-09-10,42.19,42.19,42.19,42.19,20.0,36627.0
2019-09-11,43.612,43.612,43.612,43.612,320.0,36695.0
2019-09-12,43.707,44.087,41.858,41.858,320.0,38323.0
2019-09-13,44.75,44.75,42.664,43.518,100.0,38526.0
2019-09-16,42.664,43.518,42.664,43.518,100.0,39137.0
2019-09-17,43.138,43.328,43.138,43.138,1550.0,39069.0
2019-09-18,43.233,43.233,43.233,43.233,310.0,38255.0
2019-09-19,43.233,43.233,42.949,42.949,220.0,39204.0
2019-09-20,43.138,43.138,43.138,43.138,800.0,39476.0
2019-09-23,42.901,43.138,42.854,42.854,31860.0,38323.0
2019-09-24,43.138,43.138,42.854,43.138,290.0,38119.0
2019-09-25,43.138,44.561,42.854,44.466,50.0,38933.0
2019-09-26,43.565,43.612,42.854,43.518,790.0,39137.0
2019-09-27,43.423,43.423,43.423,43.423,20.0,39679.0
2019-09-30,43.138,43.423,43.138,43.423,270.0,39137.0
2019-10-01,43.138,43.138,42.664,42.759,1370.0,39679.0
2019-10-02,43.138,43.612,43.138,43.138,710.0,38797.0
2019-10-03,42.19,43.138,42.19,42.664,1010.0,38797.0
2019-10-04,42.664,42.664,42.664,42.664,0.0,38526.0
2019-10-07,42.285,43.044,42.285,43.044,200.0,37644.0
2019-10-08,44.561,44.561,44.561,44.561,100.0,38051.0
2019-10-09,42.664,44.087,42.617,43.612,2410.0,38255.0
2019-10-10,43.612,43.612,43.138,43.138,20.0,38255.0
2019-10-11,44.324,44.418,44.324,44.418,100.0,38323.0
2019-10-14,42.664,43.138,42.664,43.044,290.0,39137.0
2019-10-15,42.664,42.664,42.664,42.664,10.0,38933.0
2019-10-16,42.19,42.475,41.811,41.811,730.0,39001.0
2019-10-17,42.38,42.38,41.811,41.811,270.0,38458.0
2019-10-18,42.664,42.664,42.048,42.048,110.0,38730.0
2019-10-21,42.285,42.285,39.251,39.251,4350.0,38323.0
2019-10-22,41.953,41.953,41.906,41.906,180.0,38187.0
2019-10-23,41.906,41.906,41.906,41.906,10.0,38255.0
2019-10-24,41.716,42.664,41.716,42.19,460.0,39476.0
2019-10-25,42.19,42.664,41.716,42.664,270.0,39340.0
2019-10-28,42.285,42.285,41.716,41.716,2200.0,39408.0
2019-10-29,41.716,43.233,41.716,42.664,1220.0,39272.0
2019-10-30,42.664,42.664,42.664,42.664,0.0,39204.0
2019-10-31,40.768,40.768,40.389,40.389,150.0,39272.0
2019-11-01,40.389,40.389,40.389,40.389,0.0,39679.0
2019-11-04,40.768,40.768,40.768,40.768,430.0,40629.0
2019-11-05,40.768,40.768,40.768,40.768,100.0,40561.0
2019-11-06,41.242,42.38,41.242,42.38,630.0,40357.0
2019-11-07,41.716,41.716,41.242,41.242,80.0,40357.0
2019-11-08,41.242,41.337,41.242,41.337,120.0,40425.0
2019-11-11,41.527,41.527,41.432,41.432,1100.0,40697.0
2019-11-12,41.479,41.479,41.479,41.479,550.0,41375.0
2019-11-13,41.432,41.669,41.432,41.669,1030.0,41036.0
2019-11-14,41.716,42.475,41.716,42.475,1110.0,39544.0
2019-11-15,41.716,41.716,41.716,41.716,2700.0,39747.0
2019-11-18,42.664,42.664,41.384,41.384,130.0,39001.0
2019-11-19,41.716,41.716,41.621,41.716,2210.0,39544.0
2019-11-20,42.57,42.57,41.716,41.716,1900.0,38526.0
2019-11-21,42.664,42.664,42.19,42.19,220.0,37983.0
2019-11-22,42.19,42.19,41.337,41.337,1530.0,37983.0
2019-11-25,41.337,41.337,41.337,41.337,70.0,38390.0
2019-11-26,41.337,42.143,41.337,42.143,60.0,38730.0
2019-11-27,42.19,42.19,42.19,42.19,50.0,38662.0
2019-11-28,42.19,42.19,42.19,42.19,0.0,37983.0
2019-11-29,42.19,42.19,39.441,39.441,410.0,38255.0
2019-12-02,42.143,42.143,42.143,42.143,20.0,37034.0
2019-12-03,42.996,42.996,40.768,40.768,850.0,36966.0
2019-12-04,40.768,40.768,40.768,40.768,0.0,37577.0
2019-12-05,40.768,40.768,40.768,40.768,0.0,37237.0
2019-12-06,40.768,40.768,40.673,40.673,820.0,37305.0
2019-12-09,40.768,41.621,40.768,41.621,510.0,37509.0
2019-12-10,41.621,41.621,41.621,41.621,0.0,37644.0
2019-12-11,40.294,40.294,39.82,39.82,170.0,38323.0
2019-12-12,42.475,42.475,42.475,42.475,10.0,38662.0
2019-12-13,42.475,42.475,42.475,42.475,0.0,38730.0
2019-12-16,42.57,42.664,42.57,42.664,50.0,38323.0
2019-12-17,45.509,45.509,41.716,41.716,1340.0,37577.0
2019-12-18,41.242,41.242,41.242,41.242,30.0,37644.0
2019-12-19,41.242,41.242,41.242,41.242,210.0,37848.0
2019-12-20,40.768,41.716,40.768,41.716,470.0,38323.0
2019-12-23,40.294,40.294,40.294,40.294,100.0,38051.0
2019-12-24,40.01,41.811,39.82,41.811,320.0,38255.0
2019-12-25,41.716,43.423,41.242,43.423,110.0,39001.0
2019-12-26,43.423,43.423,43.423,43.423,0.0,38933.0
2019-12-27,40.579,41.621,40.579,41.621,810.0,39069.0
2019-12-30,41.716,41.716,41.716,41.716,300.0,39747.0
2019-12-31,41.242,41.242,40.294,41.242,400.0,39544.0
2020-01-02,40.01,41.147,39.82,41.147,4710.0,39747.0
2020-01-03,42.664,42.664,41.716,42.19,440.0,39069.0
2020-01-06,39.82,40.294,39.82,40.294,3000.0,38662.0
2020-01-07,40.294,41.906,40.294,41.906,2710.0,39408.0
2020-01-08,41.906,41.906,41.906,41.906,0.0,38526.0
2020-01-09,41.906,41.906,40.01,40.294,4200.0,39069.0
2020-01-10,40.768,41.147,40.294,40.294,370.0,39001.0
2020-01-13,43.091,43.091,40.294,40.294,1190.0,38730.0
2020-01-14,40.768,41.053,40.768,40.768,310.0,38662.0
2020-01-15,40.768,40.768,40.768,40.768,2140.0,38662.0
2020-01-16,40.768,40.863,40.768,40.768,6070.0,39340.0
2020-01-17,42.664,42.664,42.664,42.664,440.0,39069.0
2020-01-20,41.242,42.19,41.242,42.19,90.0,38933.0
2020-01-21,42.19,43.612,41.527,41.716,550.0,37644.0
2020-01-22,42.664,43.612,41.527,43.612,2590.0,38323.0
2020-01-30,41.527,44.561,41.527,41.716,600.0,37102.0
2020-01-31,41.527,41.527,41.527,41.527,1590.0,35270.0
2020-02-03,40.863,40.863,38.682,40.01,2340.0,34931.0
2020-02-04,39.156,40.768,39.156,40.01,790.0,35135.0
2020-02-05,40.105,40.105,40.105,40.105,80.0,35270.0
2020-02-06,39.82,39.82,39.82,39.82,10.0,36356.0
2020-02-07,39.82,39.82,39.82,39.82,0.0,36152.0
2020-02-10,38.54,38.872,38.493,38.872,3940.0,35677.0
2020-02-11,38.872,39.346,37.924,39.346,16230.0,36356.0
2020-02-12,40.484,40.673,38.493,40.673,980.0,36695.0
2020-02-13,39.725,39.725,38.682,38.682,430.0,36830.0
2020-02-14,38.682,39.725,38.682,39.725,280.0,36966.0
2020-02-17,39.346,39.536,38.872,39.346,730.0,36763.0
2020-02-18,38.872,39.346,38.872,39.346,170.0,37983.0
2020-02-19,38.872,38.872,38.398,38.872,1380.0,37780.0
2020-02-20,38.493,39.725,38.493,39.725,1160.0,37848.0
2020-02-21,40.199,40.199,40.199,40.199,10.0,37102.0
2020-02-24,40.294,40.294,37.924,37.924,3490.0,35610.0
2020-02-25,37.924,37.924,37.924,37.924,0.0,36627.0
2020-02-26,37.924,37.924,36.549,36.549,590.0,37305.0
2020-02-27,36.549,37.829,36.028,36.028,6660.0,37983.0
2020-02-28,36.976,36.976,35.554,36.028,4700.0,37373.0
2020-03-02,36.502,36.502,35.554,36.028,7750.0,37780.0
2020-03-03,36.028,36.028,35.554,35.554,6930.0,37916.0
2020-03-04,35.554,35.933,35.554,35.743,14560.0,37644.0
2020-03-05,36.028,36.028,36.028,36.028,2010.0,37034.0
2020-03-06,36.028,37.071,36.028,36.028,3340.0,36627.0
2020-03-09,35.554,35.554,33.515,35.554,6090.0,34117.0
2020-03-10,33.183,33.231,33.183,33.183,13430.0,35067.0
2020-03-11,33.231,34.131,30.908,33.183,22060.0,34456.0
2020-03-12,32.709,32.709,31.287,31.287,4810.0,32625.0
2020-03-13,29.391,32.14,29.201,32.14,350.0,32659.0
2020-03-16,30.434,30.529,30.434,30.434,190.0,32286.0
2020-03-17,29.012,31.287,28.538,30.339,1670.0,32896.0
2020-03-18,32.235,32.235,29.012,29.012,140.0,32829.0
2020-03-19,28.917,31.003,28.49,29.391,630.0,32354.0
2020-03-20,29.391,29.581,29.391,29.391,1350.0,32354.0
2020-03-23,29.391,29.391,27.969,28.064,5860.0,30115.0
2020-03-24,27.969,28.064,27.969,28.064,10110.0,30183.0
2020-03-25,28.158,28.538,27.969,28.064,9400.0,31201.0
2020-03-26,28.158,28.443,28.158,28.443,640.0,29980.0
2020-03-27,28.158,28.158,28.064,28.064,2640.0,29234.0
2020-03-30,28.064,28.158,27.874,28.064,3280.0,27402.0
2020-03-31,28.064,28.111,28.064,28.111,2610.0,27877.0
2020-04-01,28.158,28.443,28.064,28.111,2430.0,28691.0
2020-04-03,28.443,28.443,28.064,28.206,8720.0,30402.0
2020-04-06,28.158,30.055,27.969,30.055,11260.0,32379.0
2020-04-07,31.287,31.287,28.064,30.339,17490.0,32243.0
2020-04-08,28.538,30.339,28.348,30.339,1510.0,31936.0
2020-04-09,30.339,30.339,29.391,30.339,7230.0,31936.0
2020-04-10,30.434,30.908,30.434,30.529,2260.0,31629.0
2020-04-13,31.287,31.287,30.813,31.287,11100.0,31698.0
2020-04-14,33.183,33.183,31.287,32.14,7450.0,33743.0
2020-04-15,32.14,33.183,31.761,33.183,13730.0,34152.0
2020-04-16,33.183,33.183,32.994,32.994,27310.0,34288.0
2020-04-17,33.089,33.183,32.994,33.183,34890.0,34901.0
2020-04-20,33.183,34.131,33.089,33.183,20650.0,34970.0
2020-04-21,33.183,33.183,32.709,32.709,8980.0,33606.0
2020-04-22,32.709,32.709,32.235,32.709,10650.0,34833.0
2020-04-23,33.183,33.183,32.425,32.709,8330.0,34765.0
2020-04-24,32.425,33.183,32.425,33.183,9260.0,34765.0
2020-04-27,33.183,33.183,32.425,32.425,13330.0,34561.0
2020-04-28,32.709,33.089,32.425,33.089,3140.0,34561.0
2020-04-29,33.183,33.183,33.089,33.183,7060.0,34629.0
2020-05-04,33.183,33.183,32.425,32.425,5270.0,34424.0
2020-05-05,32.709,33.183,32.709,32.709,7990.0,34697.0
2020-05-06,33.183,33.183,33.183,33.183,100.0,36060.0
2020-05-07,32.804,33.183,32.804,32.994,14450.0,36469.0
2020-05-08,32.994,33.183,32.994,33.089,6670.0,36606.0
2020-05-11,33.089,33.183,33.089,33.089,9510.0,36810.0
2020-05-12,33.183,33.183,33.089,33.089,3450.0,37083.0
2020-05-13,33.089,33.089,32.709,32.899,2570.0,33640.0
2020-05-14,32.52,32.52,32.52,32.52,5000.0,33197.0
2020-05-15,32.52,32.52,32.425,32.425,5930.0,32720.0
2020-05-18,32.425,32.425,30.339,32.425,6250.0,32959.0
2020-05-19,32.235,32.235,32.046,32.235,15820.0,33572.0
2020-05-20,32.188,32.188,31.761,31.761,5210.0,33334.0
2020-05-21,31.761,31.761,31.287,31.572,5520.0,38647.0
2020-05-22,31.287,31.477,31.098,31.098,10060.0,37980.0
2020-05-25,31.098,31.287,29.391,30.339,23360.0,37980.0
2020-05-26,30.339,30.339,29.391,29.865,32620.0,38255.0
2020-05-27,30.149,31.192,29.96,31.192,30360.0,37627.0
2020-05-28,31.192,31.287,30.339,30.339,16690.0,37627.0
2020-05-29,30.339,30.718,29.865,29.96,24990.0,37588.0
2020-06-01,29.96,30.339,29.96,30.339,3610.0,37863.0
2020-06-02,30.434,31.287,30.434,31.192,14560.0,37627.0
2020-06-03,31.192,31.192,30.813,31.098,2090.0,38137.0
2020-06-04,31.192,31.192,30.007,31.05,6560.0,37941.0
2020-06-05,30.055,31.145,29.96,30.813,10230.0,38176.0
2020-06-08,31.572,31.572,30.434,31.24,14990.0,38686.0
2020-06-09,30.908,31.287,30.339,30.339,36700.0,38372.0
2020-06-10,30.481,30.529,30.149,30.529,3400.0,38255.0
2020-06-11,29.865,30.529,29.865,30.149,21210.0,36060.0
2020-06-12,28.917,29.96,28.917,29.96,9090.0,36844.0
2020-06-15,29.96,29.96,29.96,29.96,37470.0,36060.0
2020-06-16,29.96,30.007,29.865,29.865,8900.0,36530.0
2020-06-17,29.391,29.865,29.201,29.391,22560.0,36334.0
2020-06-18,29.391,29.391,28.917,29.296,7640.0,36530.0
2020-06-19,29.107,29.107,28.633,29.059,10830.0,36844.0
2020-06-22,28.633,30.718,28.538,29.107,68770.0,36844.0
2020-06-23,29.107,29.201,29.059,29.201,19890.0,37275.0
2020-06-24,29.154,29.154,28.158,28.348,38730.0,37000.0
2020-06-25,28.301,28.348,26.452,28.064,28920.0,36687.0
2020-06-26,27.59,27.59,26.12,27.305,44550.0,36726.0
2020-06-29,26.642,26.642,25.599,25.788,11570.0,36099.0
2020-06-30,25.788,25.788,25.504,25.693,6790.0,35785.0
2020-07-01,25.409,25.409,24.176,25.03,10390.0,36216.0
2020-07-02,25.03,25.03,23.892,24.556,8490.0,36177.0
2020-07-03,24.556,24.651,24.461,24.651,7260.0,36256.0
2020-07-06,24.651,24.651,23.228,24.366,8260.0,36687.0
2020-07-07,24.366,26.025,24.366,26.025,19820.0,37196.0
2020-07-08,26.025,27.827,26.025,27.684,94880.0,37392.0
2020-07-09,27.495,27.495,26.073,27.21,8760.0,37902.0
2020-07-10,27.21,27.21,25.599,26.073,3960.0,37471.0
2020-07-13,26.073,26.073,24.651,25.93,1610.0,38137.0
2020-07-14,25.93,25.93,24.745,25.409,960.0,38059.0
2020-07-15,25.409,25.504,25.409,25.504,4180.0,38098.0
2020-07-16,25.409,26.736,25.409,26.736,4390.0,38098.0
2020-07-17,26.547,26.547,25.504,26.357,2670.0,37706.0
2020-07-20,25.599,26.167,25.599,25.599,7680.0,37157.0
2020-07-21,25.599,25.788,24.793,25.599,9880.0,37471.0
2020-07-22,25.599,25.599,25.125,25.551,1600.0,37157.0
2020-07-23,25.125,25.504,25.03,25.504,2440.0,37431.0
2020-07-24,24.888,25.504,23.797,25.314,17840.0,35981.0
2020-07-27,23.702,25.125,23.56,23.56,12600.0,34257.0
2020-07-28,22.043,23.702,22.043,23.56,24660.0,35824.0
2020-07-29,22.754,23.228,22.422,23.228,4200.0,34923.0
2020-07-30,21.996,22.944,21.996,22.375,860.0,35393.0
2020-07-31,22.185,22.185,21.332,22.091,6270.0,34884.0
2020-08-03,21.617,22.091,21.617,22.091,3600.0,35981.0
2020-08-04,22.091,22.091,21.996,21.996,6480.0,36491.0
2020-08-05,21.996,22.944,21.996,22.944,12370.0,36844.0
2020-08-06,22.897,23.513,22.897,23.513,9940.0,36687.0
2020-08-07,23.039,23.323,22.091,23.323,3880.0,36922.0
2020-08-10,23.323,23.418,22.517,23.418,9000.0,37000.0
2020-08-11,23.418,23.418,22.754,23.323,15810.0,36844.0
2020-08-12,23.323,23.418,23.039,23.418,21810.0,37235.0
2020-08-13,23.418,23.513,23.228,23.513,9640.0,37588.0
2020-08-14,23.134,23.702,23.134,23.513,41690.0,37471.0
2020-08-17,23.513,23.513,22.802,22.802,4910.0,36844.0
2020-08-18,22.897,23.513,22.897,23.228,8990.0,36726.0
2020-08-19,23.513,24.082,23.228,23.75,18780.0,36726.0
2020-08-20,23.75,23.797,23.418,23.797,16330.0,36883.0
2020-08-21,23.797,23.797,23.323,23.702,36590.0,37157.0
2020-08-24,23.702,23.702,23.465,23.608,16560.0,37980.0
2020-08-25,23.608,24.651,23.513,24.556,50260.0,38294.0
2020-08-26,23.655,24.556,23.608,24.556,73430.0,37941.0
2020-08-27,24.556,24.556,24.129,24.271,11310.0,39078.0
2020-08-28,24.176,24.176,23.797,23.987,11980.0,39117.0
2020-08-31,23.987,24.082,23.797,23.939,15270.0,38803.0
2020-09-01,23.939,23.939,23.892,23.939,15050.0,39117.0
2020-09-03,23.892,23.939,23.702,23.892,33210.0,39509.0
2020-09-04,23.892,23.892,23.702,23.892,17290.0,39195.0
2020-09-07,23.75,25.409,23.75,24.461,52850.0,38019.0
2020-09-08,24.556,24.603,24.176,24.556,54700.0,38803.0
2020-09-09,24.508,24.556,24.461,24.556,16760.0,38568.0
2020-09-10,24.556,24.603,24.461,24.556,31570.0,38568.0
2020-09-11,24.508,25.551,24.508,24.793,41750.0,38529.0
2020-09-14,25.125,26.499,25.125,26.499,95830.0,38647.0
2020-09-15,26.642,28.348,26.642,28.348,222900.0,39195.0
2020-09-16,28.348,28.49,27.684,28.348,43530.0,39587.0
2020-09-17,28.348,28.348,27.305,27.874,24800.0,39195.0
2020-09-18,27.4,27.4,26.357,27.116,61610.0,40136.0
2020-09-21,27.116,27.116,25.599,26.926,55440.0,40136.0
2020-09-22,26.547,27.21,26.452,26.547,64960.0,40214.0
2020-09-23,26.547,27.163,26.547,27.163,57760.0,40058.0
2020-09-24,27.021,27.116,26.642,26.879,11520.0,39587.0
2020-09-25,26.831,26.879,26.452,26.736,62120.0,39822.0
2020-09-28,26.689,27.021,26.689,26.926,48700.0,40058.0
2020-09-29,26.926,27.068,26.736,26.831,59600.0,39352.0
2020-09-30,26.831,26.973,26.594,26.973,46770.0,39195.0
2020-10-01,26.973,27.163,26.926,27.163,54440.0,39822.0
2020-10-02,27.163,27.969,27.116,27.447,77520.0,39430.0
2020-10-05,27.447,27.637,27.21,27.305,68610.0,39587.0
2020-10-06,27.637,27.684,27.305,27.59,88500.0,39587.0
2020-10-07,27.637,29.391,27.59,28.443,158440.0,39509.0
2020-10-08,28.443,28.443,27.684,28.064,38910.0,40058.0
2020-10-09,27.969,28.064,27.779,27.779,44000.0,39822.0
2020-10-12,27.921,29.296,27.921,28.253,131400.0,39901.0
2020-10-13,28.775,28.775,27.779,27.969,59910.0,39744.0
2020-10-14,27.969,28.443,27.969,28.253,86940.0,39979.0
2020-10-15,28.253,28.253,27.4,27.4,112030.0,40136.0
2020-10-16,27.4,27.827,27.353,27.4,47430.0,41704.0
2020-10-19,27.969,27.969,27.495,27.684,65260.0,41782.0
2020-10-20,27.779,27.969,27.779,27.921,29700.0,41704.0
2020-10-21,27.495,27.921,27.495,27.921,11400.0,41390.0
2020-10-22,27.495,27.874,27.495,27.59,22050.0,42331.0
2020-10-23,27.59,27.637,27.495,27.542,28770.0,42252.0
2020-10-26,28.158,28.158,27.495,27.495,14510.0,41390.0
2020-10-27,27.495,27.921,27.4,27.4,15120.0,40841.0
2020-10-28,28.0,28.0,25.6,26.7,65650.0,39744.0
2020-10-29,26.6,26.6,25.8,26.3,24950.0,39901.0
2020-10-30,26.95,27.0,26.0,26.75,6040.0,40371.0
2020-11-02,26.0,26.9,26.0,26.5,2400.0,40528.0
2020-11-03,26.8,26.8,26.0,26.5,28690.0,41390.0
2020-11-04,26.1,28.2,26.1,26.8,18850.0,41547.0
2020-11-05,27.0,28.1,26.8,26.8,4410.0,40763.0
2020-11-06,26.8,27.4,26.65,27.4,7330.0,41077.0
2020-11-09,27.4,27.45,26.7,27.4,6000.0,41861.0
2020-11-10,27.5,28.0,27.4,27.7,41340.0,41547.0
2020-11-11,27.7,27.7,27.2,27.45,7260.0,41547.0
2020-11-12,27.2,27.9,27.1,27.75,7250.0,41939.0
2020-11-13,27.15,27.7,27.05,27.6,14890.0,42174.0
2020-11-16,27.6,27.6,26.9,27.05,42300.0,41782.0
2020-11-17,27.5,27.5,27.05,27.1,6890.0,42331.0
2020-11-18,27.2,27.5,27.15,27.2,12850.0,42331.0
2020-11-19,27.2,27.5,27.1,27.4,17910.0,43193.0
2020-11-20,27.7,27.7,27.1,27.3,33600.0,43272.0
2020-11-23,27.15,27.3,26.9,27.2,17250.0,43820.0
2020-11-24,27.3,27.45,27.15,27.4,33650.0,43585.0
2020-11-25,27.5,27.5,27.15,27.3,29500.0,43272.0
2020-11-26,27.4,27.4,27.2,27.3,34580.0,43664.0
2020-11-27,27.35,27.5,27.2,27.3,22700.0,44055.0
2020-11-30,27.3,27.4,27.2,27.3,24000.0,43428.0
2020-12-01,27.2,27.2,26.8,27.1,24770.0,43272.0
2020-12-02,27.0,27.1,26.7,26.9,0.0,43585.0
2020-12-03,26.9,27.6,26.7,27.6,128670.0,43585.0
2020-12-04,27.6,27.6,27.2,27.2,24980.0,43664.0
2020-12-07,27.2,27.8,27.0,27.4,19820.0,43664.0
2020-12-08,27.6,27.6,27.25,27.4,9980.0,44055.0
2020-12-09,27.4,28.4,27.4,27.8,60670.0,45075.0
2020-12-10,27.8,28.9,27.8,28.2,74300.0,44291.0
2020-12-11,28.8,28.8,28.2,28.3,12570.0,44683.0
2020-12-14,28.4,28.6,28.2,28.5,40400.0,44839.0
2020-12-15,28.5,29.0,28.3,29.0,36680.0,44447.0
