timestamp,open,high,low,close,volume,MarketCapital
2018-12-05,11.263,11.381,11.224,11.381,7560.0,27365.0
2018-12-06,11.46,11.46,11.421,11.421,1310.0,27242.0
2018-12-07,11.421,11.46,11.342,11.421,6010.0,27671.0
2018-12-10,11.381,11.381,11.342,11.342,360.0,27119.0
2018-12-11,11.381,11.381,11.263,11.381,9030.0,27027.0
2018-12-12,10.948,11.342,10.948,11.342,6530.0,27272.0
2018-12-13,11.185,11.342,11.185,11.342,1540.0,27365.0
2018-12-14,11.342,11.342,11.263,11.342,2300.0,27088.0
2018-12-17,11.263,11.381,11.263,11.342,1400.0,26383.0
2018-12-18,11.263,11.342,11.224,11.342,6760.0,25769.0
2018-12-19,11.263,11.421,11.224,11.421,4000.0,25831.0
2018-12-20,11.263,11.421,11.224,11.421,10910.0,25800.0
2018-12-21,11.263,11.46,11.263,11.46,3950.0,26076.0
2018-12-24,11.46,11.46,11.342,11.342,6520.0,25769.0
2018-12-25,10.672,11.381,10.672,11.342,7500.0,25463.0
2018-12-26,11.381,11.421,11.263,11.342,30150.0,25401.0
2018-12-27,11.381,11.499,11.342,11.46,8300.0,25647.0
2018-12-28,11.421,11.499,11.421,11.499,8100.0,25892.0
2019-01-02,11.302,11.421,11.263,11.421,7000.0,25278.0
2019-01-03,11.263,11.342,11.263,11.342,1500.0,25033.0
2019-01-04,11.381,11.381,11.263,11.381,11050.0,25217.0
2019-01-07,11.302,11.421,11.302,11.421,7530.0,25647.0
2019-01-08,11.421,11.499,11.302,11.381,19200.0,25769.0
2019-01-09,11.421,11.657,11.421,11.618,8150.0,26015.0
2019-01-10,11.538,11.815,11.421,11.499,118360.0,25861.0
2019-01-11,11.499,11.657,11.421,11.618,147880.0,25892.0
2019-01-14,11.657,12.405,11.657,12.405,143930.0,26076.0
2019-01-15,12.563,13.154,12.563,13.075,123170.0,26260.0
2019-01-16,13.114,13.114,12.76,13.114,16730.0,26107.0
2019-01-17,12.877,12.917,12.602,12.602,42360.0,25769.0
2019-01-18,12.524,12.681,12.445,12.602,19130.0,25769.0
2019-01-21,13.39,13.468,12.996,13.468,100360.0,26076.0
2019-01-22,14.059,14.138,13.627,13.784,62120.0,25984.0
2019-01-23,13.784,14.059,13.666,14.059,43530.0,25984.0
2019-01-24,14.059,14.099,13.863,13.863,15030.0,26045.0
2019-01-25,13.863,14.02,13.43,13.941,35890.0,26015.0
2019-01-28,13.941,13.941,13.39,13.784,18880.0,25831.0
2019-01-29,13.784,13.863,13.39,13.863,29630.0,26076.0
2019-01-30,13.863,13.98,13.705,13.941,35300.0,26506.0
2019-01-31,14.609,14.609,13.691,14.109,69310.0,26506.0
2019-02-01,14.109,14.191,14.025,14.191,23220.0,26137.0
2019-02-11,14.191,14.275,14.191,14.275,19950.0,27088.0
2019-02-12,14.275,14.442,14.191,14.191,33010.0,26935.0
2019-02-13,14.275,15.152,14.275,15.152,112550.0,27334.0
2019-02-14,14.985,15.152,14.943,14.943,7900.0,27150.0
2019-02-15,14.943,15.277,14.776,15.277,52020.0,27119.0
2019-02-18,15.277,15.694,15.277,15.694,16600.0,27242.0
2019-02-19,15.694,15.694,14.943,14.943,8390.0,27242.0
2019-02-20,15.026,15.402,14.442,14.943,19510.0,27518.0
2019-02-21,15.193,15.193,14.693,14.693,4220.0,27487.0
2019-02-22,14.734,14.86,14.358,14.818,26430.0,27733.0
2019-02-25,14.693,14.943,14.191,14.358,33420.0,27917.0
2019-02-26,14.567,14.609,14.275,14.609,20710.0,27733.0
2019-02-27,14.609,14.65,14.526,14.567,24550.0,27671.0
2019-02-28,14.526,14.567,14.442,14.526,10630.0,27119.0
2019-03-01,14.526,14.693,14.526,14.693,16250.0,27365.0
2019-03-04,14.693,14.901,14.442,14.442,48800.0,27610.0
2019-03-05,14.442,14.901,14.191,14.901,65570.0,27549.0
2019-03-06,14.901,15.026,14.567,14.985,28980.0,27365.0
2019-03-07,14.943,15.026,14.901,14.985,12230.0,27457.0
2019-03-08,14.985,14.985,14.901,14.985,5000.0,27395.0
2019-03-11,14.609,14.943,14.609,14.86,41480.0,27303.0
2019-03-12,14.86,15.11,14.86,15.11,32790.0,28530.0
2019-03-13,14.776,15.361,14.776,15.277,30050.0,28346.0
2019-03-14,15.277,15.444,14.943,15.026,52230.0,28377.0
2019-03-15,15.026,15.11,14.776,14.776,21270.0,28224.0
2019-03-18,14.776,15.777,14.776,15.777,291720.0,28346.0
2019-03-19,15.861,15.861,15.193,15.736,19680.0,28039.0
2019-03-20,15.528,15.611,15.11,15.277,28220.0,27886.0
2019-03-21,15.277,15.569,15.277,15.528,124770.0,27671.0
2019-03-22,15.528,16.529,15.528,16.362,31160.0,27641.0
2019-03-25,16.362,16.362,15.694,15.986,24550.0,27242.0
2019-03-26,15.82,15.986,15.611,15.861,31300.0,27457.0
2019-03-27,15.945,15.945,15.611,15.861,38050.0,27610.0
2019-03-28,15.861,15.861,15.444,15.861,67650.0,27702.0
2019-03-29,16.279,16.279,15.82,15.945,22120.0,27917.0
2019-04-01,15.986,16.195,15.361,15.361,62610.0,28101.0
2019-04-02,15.861,15.861,15.193,15.361,82100.0,28224.0
2019-04-03,15.318,15.736,15.318,15.736,1140.0,28960.0
2019-04-04,15.653,15.986,15.444,15.986,66230.0,29328.0
2019-04-05,15.861,15.861,15.528,15.528,28290.0,29328.0
2019-04-08,15.318,15.694,15.11,15.528,26120.0,29328.0
2019-04-09,15.277,15.611,15.11,15.361,69920.0,29166.0
2019-04-10,15.236,15.361,15.068,15.152,20340.0,28920.0
2019-04-11,15.277,16.195,15.277,15.361,32340.0,28981.0
2019-04-12,15.361,15.569,15.361,15.444,15310.0,29721.0
2019-04-16,15.361,15.569,15.277,15.485,37160.0,29536.0
2019-04-17,15.485,15.861,15.444,15.444,8280.0,29906.0
2019-04-18,15.361,15.361,15.11,15.361,13660.0,29906.0
2019-04-19,15.444,15.485,15.444,15.485,2010.0,29875.0
2019-04-22,15.193,15.361,15.193,15.361,1190.0,29536.0
2019-04-23,15.444,15.444,15.026,15.444,6590.0,29536.0
2019-04-24,15.653,15.694,15.444,15.611,98090.0,29937.0
2019-04-25,15.653,15.653,15.444,15.444,17250.0,30091.0
2019-04-26,15.528,15.569,15.444,15.444,26890.0,30554.0
2019-05-02,15.528,16.195,15.528,15.777,65330.0,30739.0
2019-05-03,16.195,16.195,15.611,15.611,65360.0,30831.0
2019-05-06,15.694,15.82,15.569,15.569,80400.0,30060.0
2019-05-07,15.777,15.777,15.528,15.694,7840.0,30646.0
2019-05-08,15.653,15.694,15.528,15.653,47470.0,30615.0
2019-05-09,15.653,15.694,15.569,15.653,48280.0,29968.0
2019-05-10,15.694,15.694,15.611,15.653,43360.0,30214.0
2019-05-13,15.653,15.694,15.611,15.611,68710.0,30523.0
2019-05-14,15.611,15.611,15.318,15.569,70180.0,30954.0
2019-05-15,15.521,15.955,14.798,14.798,55030.0,31078.0
2019-05-16,14.846,15.039,14.171,15.039,77260.0,30615.0
2019-05-17,14.942,15.232,14.364,15.232,23280.0,27409.0
2019-05-20,15.232,15.232,14.46,14.46,28160.0,27902.0
2019-05-21,14.412,14.557,13.882,14.268,68200.0,28303.0
2019-05-22,14.268,14.268,13.93,14.219,24210.0,27902.0
2019-05-23,14.219,14.219,13.786,13.882,12600.0,28180.0
2019-05-24,13.786,13.882,13.304,13.304,43970.0,28118.0
2019-05-27,13.304,13.882,13.304,13.352,16600.0,27902.0
2019-05-28,13.4,13.496,13.159,13.255,29660.0,27655.0
2019-05-29,13.352,13.352,13.111,13.304,19400.0,27193.0
2019-05-30,13.255,13.448,13.255,13.448,17590.0,30217.0
2019-05-31,13.448,13.786,13.448,13.593,16430.0,29912.0
2019-06-03,13.593,14.171,13.496,13.978,33410.0,29505.0
2019-06-04,14.123,14.46,14.123,14.268,24970.0,29369.0
2019-06-05,14.268,14.364,14.219,14.268,2480.0,29573.0
2019-06-06,13.978,14.219,13.882,14.219,9010.0,30183.0
2019-06-07,13.882,14.653,13.882,14.075,23260.0,30658.0
2019-06-10,14.171,14.171,13.689,13.978,9420.0,30590.0
2019-06-11,14.027,14.123,13.93,13.93,10130.0,30658.0
2019-06-12,13.978,13.978,13.882,13.882,7410.0,30556.0
2019-06-13,13.93,14.075,13.882,14.075,17100.0,30217.0
2019-06-14,14.316,14.316,14.075,14.075,63950.0,30115.0
2019-06-17,14.171,14.46,14.075,14.268,5740.0,29878.0
2019-06-18,14.268,14.557,14.268,14.364,16660.0,29878.0
2019-06-19,14.46,14.653,14.412,14.557,41480.0,30285.0
2019-06-20,14.557,15.569,14.557,15.328,171360.0,30794.0
2019-06-21,15.858,15.858,15.328,15.328,13410.0,30794.0
2019-06-24,14.942,15.328,14.75,15.328,4830.0,30624.0
2019-06-25,14.846,15.039,14.701,14.701,10240.0,31540.0
2019-06-26,14.75,15.135,14.75,14.846,20760.0,31302.0
2019-06-27,15.232,15.328,14.846,15.232,19760.0,30794.0
2019-06-28,15.232,15.232,14.942,15.183,1200.0,30862.0
2019-07-01,15.232,15.424,14.942,15.376,68210.0,31947.0
2019-07-02,15.424,15.424,15.376,15.376,140.0,31811.0
2019-07-03,15.039,15.087,14.942,15.039,14760.0,31743.0
2019-07-04,15.039,16.051,14.75,15.232,22810.0,31845.0
2019-07-05,15.232,15.424,15.232,15.232,3570.0,31608.0
2019-07-08,15.376,15.376,14.268,15.232,34630.0,31404.0
2019-07-09,15.232,15.232,15.135,15.135,1220.0,31709.0
2019-07-10,15.328,15.328,14.942,15.039,35810.0,31913.0
2019-07-11,15.039,15.183,14.75,15.183,6470.0,31879.0
2019-07-12,14.846,15.232,14.846,15.039,20210.0,31879.0
2019-07-15,15.039,15.039,15.039,15.039,2670.0,32082.0
2019-07-16,14.942,15.039,14.653,14.991,710.0,32082.0
2019-07-17,15.039,15.858,14.942,15.28,1550.0,31913.0
2019-07-18,15.039,15.039,14.942,14.942,2620.0,31743.0
2019-07-19,14.942,14.942,14.798,14.942,2760.0,32693.0
2019-07-22,14.942,14.942,14.653,14.798,14700.0,32795.0
2019-07-23,14.798,15.039,14.75,14.942,7950.0,33100.0
2019-07-24,15.183,15.28,14.942,14.942,2250.0,32964.0
2019-07-25,15.039,15.039,14.46,14.75,10040.0,32998.0
2019-07-26,14.75,14.75,14.46,14.653,3180.0,33100.0
2019-07-29,14.653,14.942,14.653,14.653,11230.0,32964.0
2019-07-30,15.328,15.328,14.46,14.894,3800.0,32422.0
2019-07-31,14.557,14.894,14.557,14.894,1830.0,32829.0
2019-08-01,14.605,14.605,14.46,14.46,3310.0,32795.0
2019-08-02,14.557,14.557,14.075,14.46,16580.0,33100.0
2019-08-05,14.894,14.894,14.364,14.557,630.0,33236.0
2019-08-06,14.46,15.569,14.364,14.364,5560.0,33202.0
2019-08-07,14.894,14.894,14.46,14.46,1660.0,33744.0
2019-08-08,14.46,14.75,14.364,14.412,3830.0,34117.0
2019-08-09,15.232,15.232,14.412,14.412,610.0,34660.0
2019-08-12,15.135,15.183,14.412,14.412,260.0,35474.0
2019-08-13,14.653,14.653,14.412,14.412,70.0,35610.0
2019-08-14,14.46,14.846,14.412,14.46,34780.0,36084.0
2019-08-15,14.268,14.894,14.268,14.605,3030.0,35949.0
2019-08-16,14.46,14.46,14.46,14.46,20.0,35270.0
2019-08-19,14.316,14.364,13.496,14.364,1100.0,35542.0
2019-08-20,14.364,14.46,14.171,14.268,2540.0,36627.0
2019-08-21,14.268,14.46,14.268,14.412,72300.0,36356.0
2019-08-22,14.46,14.46,14.364,14.46,72470.0,35949.0
2019-08-23,14.171,14.46,14.171,14.412,5420.0,36898.0
2019-08-26,14.268,14.46,14.171,14.46,3950.0,36423.0
2019-08-27,15.135,15.183,14.46,15.039,2570.0,35813.0
2019-08-28,14.46,14.46,14.364,14.364,850.0,35338.0
2019-08-29,14.364,14.364,14.364,14.364,1360.0,35745.0
2019-08-30,15.328,15.328,14.268,14.364,54460.0,36016.0
2019-09-03,14.316,14.364,14.316,14.364,58710.0,36423.0
2019-09-04,14.364,14.364,14.171,14.364,127540.0,36084.0
2019-09-05,14.46,14.46,14.268,14.364,2340.0,35677.0
2019-09-06,14.364,14.364,14.268,14.268,3990.0,35881.0
2019-09-09,14.268,14.364,13.978,13.978,6960.0,36491.0
2019-09-10,13.978,14.219,13.978,14.171,24440.0,36627.0
2019-09-11,14.171,14.268,13.882,14.268,6250.0,36695.0
2019-09-12,14.171,14.268,14.171,14.268,810.0,38323.0
2019-09-13,14.268,14.268,14.075,14.075,410.0,38526.0
2019-09-16,13.689,14.268,13.689,14.268,33340.0,39137.0
2019-09-17,14.268,14.268,13.93,14.219,34310.0,39069.0
2019-09-18,14.268,14.364,13.978,14.364,6360.0,38255.0
2019-09-19,14.364,14.557,14.027,14.027,3500.0,39204.0
2019-09-20,14.075,14.123,13.978,13.978,38210.0,39476.0
2019-09-23,13.978,13.978,13.689,13.882,6760.0,38323.0
2019-09-24,13.978,13.978,13.978,13.978,50.0,38119.0
2019-09-25,14.171,14.846,13.834,13.834,2300.0,38933.0
2019-09-26,13.882,13.978,13.834,13.978,4950.0,39137.0
2019-09-27,13.978,13.978,13.496,13.496,10830.0,39679.0
2019-09-30,13.689,13.737,13.4,13.496,17980.0,39137.0
2019-10-01,13.689,13.689,12.966,13.689,6260.0,39679.0
2019-10-02,13.641,13.641,13.014,13.014,135840.0,38797.0
2019-10-03,13.014,13.496,13.014,13.4,5510.0,38797.0
2019-10-04,13.496,13.496,13.111,13.111,4720.0,38526.0
2019-10-07,13.063,13.448,13.063,13.111,3770.0,37644.0
2019-10-08,13.207,13.593,13.111,13.593,4610.0,38051.0
2019-10-09,13.255,13.255,13.014,13.014,78090.0,38255.0
2019-10-10,13.014,13.014,12.725,12.725,133620.0,38255.0
2019-10-11,13.111,13.111,12.243,12.436,45860.0,38323.0
2019-10-14,12.87,12.87,12.05,12.05,57540.0,39137.0
2019-10-15,12.05,12.243,12.05,12.05,22280.0,38933.0
2019-10-16,12.34,12.87,12.099,12.532,3260.0,39001.0
2019-10-17,12.34,12.484,12.34,12.34,1250.0,38458.0
2019-10-18,12.677,12.677,12.05,12.532,5440.0,38730.0
2019-10-21,12.532,12.532,12.05,12.291,28630.0,38323.0
2019-10-22,12.291,12.291,12.05,12.05,11440.0,38187.0
2019-10-23,12.34,12.34,11.954,12.05,3400.0,38255.0
2019-10-24,12.147,12.147,11.858,12.147,3700.0,39476.0
2019-10-25,12.147,12.147,11.954,11.954,340.0,39340.0
2019-10-28,11.906,12.05,11.906,12.05,1930.0,39408.0
2019-10-29,12.05,12.05,11.568,11.568,24720.0,39272.0
2019-10-30,11.568,12.002,11.568,11.954,810.0,39204.0
2019-10-31,11.858,11.858,11.761,11.761,650.0,39272.0
2019-11-01,11.858,12.05,11.617,12.002,1200.0,39679.0
2019-11-04,11.761,11.954,11.713,11.713,15940.0,40629.0
2019-11-05,11.713,11.713,11.568,11.568,10740.0,40561.0
2019-11-06,11.568,11.858,11.568,11.568,6570.0,40357.0
2019-11-07,11.568,11.665,11.424,11.568,8480.0,40357.0
2019-11-08,11.954,11.954,11.52,11.52,27430.0,40425.0
2019-11-11,11.858,11.858,11.52,11.52,1140.0,40697.0
2019-11-12,11.568,11.568,11.376,11.424,28020.0,41375.0
2019-11-13,11.424,11.424,11.231,11.231,11790.0,41036.0
2019-11-14,11.231,11.568,11.231,11.568,16810.0,39544.0
2019-11-15,11.279,11.279,11.279,11.279,10.0,39747.0
2019-11-18,11.231,11.231,11.183,11.183,170.0,39001.0
2019-11-19,11.231,11.231,11.183,11.231,3430.0,39544.0
2019-11-20,11.424,11.424,11.231,11.327,470.0,38526.0
2019-11-21,11.376,11.376,11.376,11.376,80.0,37983.0
2019-11-22,11.376,11.376,10.99,10.99,3220.0,37983.0
2019-11-25,11.086,11.279,11.086,11.183,2870.0,38390.0
2019-11-26,11.183,11.183,11.086,11.183,2760.0,38730.0
2019-11-27,11.086,11.183,11.038,11.183,3870.0,38662.0
2019-11-28,11.231,11.327,11.086,11.086,18790.0,37983.0
2019-11-29,11.086,11.231,11.038,11.183,310.0,38255.0
2019-12-02,11.135,11.183,10.99,11.038,810.0,37034.0
2019-12-03,10.99,11.809,10.942,11.038,160900.0,36966.0
2019-12-04,11.135,11.231,10.942,11.183,110220.0,37577.0
2019-12-05,11.086,11.183,10.99,11.086,259690.0,37237.0
2019-12-06,11.086,11.568,11.086,11.231,14830.0,37305.0
2019-12-09,11.086,11.086,10.99,10.99,16300.0,37509.0
2019-12-10,10.99,11.231,10.99,11.231,2930.0,37644.0
2019-12-11,11.231,11.231,11.086,11.086,2350.0,38323.0
2019-12-12,11.086,11.327,11.086,11.279,19670.0,38662.0
2019-12-13,11.376,11.376,11.231,11.279,3400.0,38730.0
2019-12-16,11.52,11.52,11.231,11.279,14820.0,38323.0
2019-12-17,11.279,11.279,11.135,11.135,20480.0,37577.0
2019-12-18,11.279,11.279,11.086,11.183,45660.0,37644.0
2019-12-19,11.183,11.279,11.135,11.183,12300.0,37848.0
2019-12-20,11.231,11.231,11.183,11.231,11070.0,38323.0
2019-12-23,11.183,11.183,10.99,11.086,41470.0,38051.0
2019-12-24,11.086,11.086,10.99,11.086,3130.0,38255.0
2019-12-25,11.086,11.086,10.942,11.086,14450.0,39001.0
2019-12-26,11.135,11.135,10.942,11.086,2610.0,38933.0
2019-12-27,11.086,11.086,11.086,11.086,7320.0,39069.0
2019-12-30,11.086,11.086,10.99,11.086,26260.0,39747.0
2019-12-31,11.086,11.086,10.942,11.086,5460.0,39544.0
2020-01-02,10.894,11.086,10.894,10.894,33000.0,39747.0
2020-01-03,11.038,11.086,10.749,10.749,19030.0,39069.0
2020-01-06,10.315,10.894,10.315,10.845,7220.0,38662.0
2020-01-07,10.845,10.845,10.845,10.845,0.0,39408.0
2020-01-08,10.845,11.472,10.797,11.472,90040.0,38526.0
2020-01-09,11.086,11.376,10.942,10.942,9200.0,39069.0
2020-01-10,10.942,11.279,10.942,10.99,85130.0,39001.0
2020-01-13,10.99,10.99,10.797,10.99,8300.0,38730.0
2020-01-14,11.086,11.086,10.942,11.086,34530.0,38662.0
2020-01-15,10.99,11.858,10.942,11.858,55900.0,38662.0
2020-01-16,11.376,11.424,11.038,11.086,17240.0,39340.0
2020-01-17,10.99,10.99,10.99,10.99,10.0,39069.0
2020-01-20,10.942,10.99,10.267,10.797,21510.0,38933.0
2020-01-21,10.797,10.797,10.508,10.604,38030.0,37644.0
2020-01-22,10.701,11.038,10.604,11.038,900.0,38323.0
2020-01-30,11.038,11.183,10.942,11.183,22740.0,37102.0
2020-01-31,10.797,11.376,10.701,11.376,27600.0,35270.0
2020-02-03,10.99,10.99,10.604,10.894,51810.0,34931.0
2020-02-04,10.942,11.086,10.653,11.086,9770.0,35135.0
2020-02-05,11.086,11.279,10.749,11.183,6370.0,35270.0
2020-02-06,11.086,11.376,11.086,11.376,10240.0,36356.0
2020-02-07,11.376,11.376,11.376,11.376,0.0,36152.0
2020-02-10,11.472,11.472,10.942,10.942,5770.0,35677.0
2020-02-11,10.99,11.376,10.99,11.327,36790.0,36356.0
2020-02-12,11.327,11.424,11.038,11.424,34980.0,36695.0
2020-02-13,11.472,11.472,11.135,11.376,6540.0,36830.0
2020-02-14,11.472,11.472,11.086,11.376,10740.0,36966.0
2020-02-17,11.376,11.376,11.376,11.376,0.0,36763.0
2020-02-18,11.376,11.376,11.376,11.376,0.0,37983.0
2020-02-19,11.376,11.376,11.376,11.376,600.0,37780.0
2020-02-20,11.086,11.376,10.701,10.701,2320.0,37848.0
2020-02-21,11.279,11.279,11.279,11.279,200.0,37102.0
2020-02-24,11.183,11.279,11.086,11.183,26360.0,35610.0
2020-02-25,11.279,11.52,11.183,11.52,29700.0,36627.0
2020-02-26,11.183,11.327,10.749,11.279,19260.0,37305.0
2020-02-27,11.279,11.52,11.086,11.52,1290.0,37983.0
2020-02-28,10.894,11.038,10.749,10.99,53340.0,37373.0
2020-03-02,10.99,11.183,10.701,11.183,7260.0,37780.0
2020-03-03,11.183,11.327,11.086,11.086,110720.0,37916.0
2020-03-04,11.231,11.713,11.231,11.568,3140.0,37644.0
2020-03-05,11.52,11.52,11.183,11.183,4230.0,37034.0
2020-03-06,11.086,11.231,11.086,11.183,194070.0,36627.0
2020-03-09,10.99,11.086,10.412,10.749,93790.0,34117.0
2020-03-10,10.508,10.99,10.508,10.701,320.0,35067.0
2020-03-11,10.797,11.038,10.604,10.749,47500.0,34456.0
2020-03-12,10.749,10.797,10.604,10.749,301280.0,32625.0
2020-03-13,10.604,10.749,10.026,10.749,136950.0,32659.0
2020-03-16,10.749,10.749,10.026,10.171,23210.0,32286.0
2020-03-17,9.496,10.845,9.496,9.496,142920.0,32896.0
2020-03-18,9.447,10.122,9.447,10.122,16760.0,32829.0
2020-03-19,9.64,10.604,9.64,10.508,19750.0,32354.0
2020-03-20,10.653,10.701,10.653,10.653,1860.0,32354.0
2020-03-23,10.026,10.749,10.026,10.653,121580.0,30115.0
2020-03-24,10.412,10.701,10.315,10.653,17930.0,30183.0
2020-03-25,10.797,10.797,10.363,10.363,7450.0,31201.0
2020-03-26,10.604,11.086,9.64,10.894,74980.0,29980.0
2020-03-27,11.472,11.472,10.653,10.894,9540.0,29234.0
2020-03-30,10.412,11.183,10.171,10.171,120160.0,27402.0
2020-03-31,10.653,10.653,10.653,10.653,2790.0,27877.0
2020-04-01,10.653,11.183,10.219,10.219,24720.0,28691.0
2020-04-03,10.894,10.894,10.412,10.412,1540.0,30402.0
2020-04-06,11.135,11.135,10.412,11.135,41180.0,32379.0
2020-04-07,11.279,11.376,10.604,10.653,39110.0,32243.0
2020-04-08,10.701,11.376,10.701,10.749,106300.0,31936.0
2020-04-09,11.231,11.472,11.231,11.472,47600.0,31936.0
2020-04-10,11.086,12.05,11.086,11.183,8270.0,31629.0
2020-04-13,11.183,11.954,11.183,11.279,19280.0,31698.0
2020-04-14,11.279,11.954,10.508,10.942,43960.0,33743.0
2020-04-15,11.568,11.665,10.845,11.665,16880.0,34152.0
2020-04-16,11.665,12.05,11.665,11.665,29580.0,34288.0
2020-04-17,11.665,12.436,11.665,12.436,114030.0,34901.0
2020-04-20,12.725,12.725,12.05,12.195,3530.0,34970.0
2020-04-21,11.617,12.05,11.472,11.472,2670.0,33606.0
2020-04-22,11.472,12.243,11.472,11.568,29090.0,34833.0
2020-04-23,11.713,12.34,11.617,11.761,40850.0,34765.0
2020-04-24,12.34,12.581,10.942,12.581,99970.0,34765.0
2020-04-27,12.484,12.484,12.05,12.147,1550.0,34561.0
2020-04-28,12.436,12.966,12.436,12.966,101520.0,34561.0
2020-04-29,12.725,13.689,12.532,13.689,40220.0,34629.0
2020-05-04,13.111,13.689,12.773,12.773,9100.0,34424.0
2020-05-05,13.593,13.641,13.063,13.111,118580.0,34697.0
2020-05-06,13.063,13.496,13.014,13.014,3090.0,36060.0
2020-05-07,13.111,13.111,12.581,12.581,4530.0,36469.0
2020-05-08,13.014,13.448,13.014,13.448,18420.0,36606.0
2020-05-11,13.014,14.316,13.014,13.159,116590.0,36810.0
2020-05-12,13.063,14.075,13.063,13.496,60230.0,37083.0
2020-05-13,13.689,14.412,13.689,14.412,15100.0,33640.0
2020-05-14,13.737,14.46,13.593,13.593,2100.0,33197.0
2020-05-15,13.545,13.882,13.4,13.593,13390.0,32720.0
2020-05-18,14.075,14.075,13.304,13.304,2260.0,32959.0
2020-05-19,13.255,13.689,13.255,13.304,5490.0,33572.0
2020-05-20,13.304,14.219,13.304,13.304,46100.0,33334.0
2020-05-21,13.882,14.219,13.496,13.689,176520.0,38647.0
2020-05-22,13.689,14.268,13.111,13.111,23440.0,37980.0
2020-05-25,13.111,14.027,13.111,13.304,9980.0,37980.0
2020-05-26,13.304,14.219,13.304,13.496,19510.0,38255.0
2020-05-27,13.4,13.882,13.4,13.496,930.0,37627.0
2020-05-28,13.882,14.412,13.545,13.593,46720.0,37627.0
2020-05-29,13.786,14.219,13.545,13.689,710.0,37588.0
2020-06-01,14.075,14.075,14.075,14.075,200.0,37863.0
2020-06-02,13.978,13.978,13.304,13.304,3000.0,37627.0
2020-06-03,14.171,14.171,13.352,13.352,700.0,38137.0
2020-06-04,13.352,13.689,13.352,13.593,15720.0,37941.0
2020-06-05,13.593,13.689,13.593,13.689,12550.0,38176.0
2020-06-08,13.689,13.786,13.207,13.352,20870.0,38686.0
2020-06-09,13.786,13.978,13.207,13.882,41630.0,38372.0
2020-06-10,13.4,13.448,13.352,13.448,8800.0,38255.0
2020-06-11,13.255,13.4,13.255,13.304,1600.0,36060.0
2020-06-12,13.014,13.014,13.014,13.014,30.0,36844.0
2020-06-15,13.111,13.496,12.725,12.822,76460.0,36060.0
2020-06-16,12.918,13.4,12.822,12.966,2730.0,36530.0
2020-06-17,12.918,13.014,12.147,12.147,9100.0,36334.0
2020-06-18,12.147,12.918,11.568,12.05,7580.0,36530.0
2020-06-19,12.388,12.87,12.099,12.099,4520.0,36844.0
2020-06-22,12.918,12.918,12.243,12.918,26270.0,36844.0
2020-06-23,13.496,13.496,12.291,12.291,15810.0,37275.0
2020-06-24,12.291,12.629,12.291,12.629,130.0,37000.0
2020-06-25,12.629,12.629,12.629,12.629,210.0,36687.0
2020-06-26,13.4,13.4,12.629,13.4,9920.0,36726.0
2020-06-29,13.496,13.496,12.629,12.629,220.0,36099.0
2020-06-30,12.05,13.255,12.05,13.255,270.0,35785.0
2020-07-01,13.255,13.255,13.255,13.255,0.0,36216.0
2020-07-02,13.111,13.111,13.111,13.111,20.0,36177.0
2020-07-03,12.581,12.581,12.581,12.581,30.0,36256.0
2020-07-06,13.448,13.448,12.581,12.822,13570.0,36687.0
2020-07-07,12.822,12.966,12.822,12.966,420.0,37196.0
2020-07-08,13.448,13.448,12.581,13.4,230.0,37392.0
2020-07-09,13.0,13.75,12.5,13.75,370.0,37902.0
2020-07-10,13.75,13.75,13.0,13.0,25180.0,37471.0
2020-07-13,13.3,13.75,13.05,13.1,10440.0,38137.0
2020-07-14,13.1,13.1,13.0,13.0,230.0,38059.0
2020-07-15,13.0,13.8,13.0,13.15,5910.0,38098.0
2020-07-16,13.15,13.15,13.05,13.05,280.0,38098.0
2020-07-17,12.9,12.9,12.9,12.9,90.0,37706.0
2020-07-20,13.0,13.75,12.95,12.95,1810.0,37157.0
2020-07-21,12.95,13.5,12.9,13.0,7100.0,37471.0
2020-07-22,13.0,13.0,12.2,12.2,1460.0,37157.0
2020-07-23,12.2,12.95,12.2,12.4,20350.0,37431.0
2020-07-24,12.15,12.15,12.0,12.0,190.0,35981.0
2020-07-27,12.5,12.5,11.5,11.5,4080.0,34257.0
2020-07-28,11.55,11.55,11.55,11.55,110.0,35824.0
2020-07-29,11.4,12.0,11.0,12.0,2800.0,34923.0
2020-07-30,12.45,12.55,11.5,11.5,910.0,35393.0
2020-07-31,11.55,11.55,11.55,11.55,300.0,34884.0
2020-08-03,11.55,12.35,11.55,12.35,830.0,35981.0
2020-08-04,12.35,13.15,12.35,13.15,70.0,36491.0
2020-08-05,13.0,13.0,13.0,13.0,2820.0,36844.0
2020-08-06,13.45,13.5,12.3,12.3,650.0,36687.0
2020-08-07,12.8,13.0,12.4,12.4,280.0,36922.0
2020-08-10,13.25,13.25,13.25,13.25,50.0,37000.0
2020-08-11,14.15,14.15,13.35,14.15,157160.0,36844.0
2020-08-12,14.6,14.6,13.5,14.5,27960.0,37235.0
2020-08-13,14.0,14.6,14.0,14.0,30.0,37588.0
2020-08-14,14.5,14.5,13.5,13.5,90.0,37471.0
2020-08-17,13.5,14.4,12.6,12.6,26250.0,36844.0
2020-08-18,12.9,12.9,12.9,12.9,100.0,36726.0
2020-08-19,13.0,13.5,13.0,13.3,1180.0,36726.0
