timestamp,open,high,low,close,volume,MarketCapital
2015-11-17,53.42,54.195,51.483,52.259,142410.0,20672.0
2015-11-18,51.098,54.195,50.711,53.807,255950.0,20672.0
2015-11-19,53.807,54.195,52.259,52.645,85810.0,20473.0
2015-11-20,52.259,53.42,52.259,52.645,71190.0,20274.0
2015-11-23,53.032,53.42,52.259,52.645,113790.0,19678.0
2015-11-24,52.259,52.259,49.935,51.098,169600.0,19519.0
2015-11-25,50.323,51.098,49.935,51.098,86110.0,19877.0
2015-11-26,51.098,51.098,49.549,49.549,59000.0,19479.0
2015-11-27,49.549,50.323,48.775,49.161,100480.0,19439.0
2015-11-30,48.775,48.775,47.227,47.612,92220.0,19201.0
2015-12-01,48.387,48.387,48.0,48.0,42540.0,19161.0
2015-12-02,48.0,49.161,48.0,49.161,56080.0,19241.0
2015-12-03,48.775,49.549,48.775,49.549,52910.0,19280.0
2015-12-04,49.161,49.549,48.775,49.161,34720.0,19042.0
2015-12-07,49.161,50.323,49.161,49.161,41560.0,18883.0
2015-12-08,49.161,50.711,48.775,50.711,125150.0,19479.0
2015-12-09,50.711,52.645,50.711,50.711,141160.0,19161.0
2015-12-10,51.098,51.098,49.935,49.935,59840.0,19002.0
2015-12-11,49.935,51.098,49.935,50.711,78630.0,19082.0
2015-12-14,50.711,50.711,50.323,50.323,32500.0,19002.0
2015-12-15,50.711,51.872,50.711,51.872,185410.0,19280.0
2015-12-16,51.872,52.259,51.483,51.872,63830.0,19400.0
2015-12-17,51.872,52.645,51.872,52.645,103260.0,19559.0
2015-12-18,52.645,53.42,52.645,52.645,98370.0,19439.0
2015-12-21,52.645,52.645,51.483,51.872,142870.0,19280.0
2015-12-22,52.259,52.259,51.098,51.098,153550.0,19121.0
2015-12-23,51.293,51.685,50.117,50.509,168630.0,19042.0
2015-12-24,50.509,50.901,50.117,50.117,52510.0,19002.0
2015-12-25,50.117,50.509,49.726,50.509,49360.0,19002.0
2015-12-28,50.509,51.685,50.117,51.685,59340.0,19121.0
2015-12-29,51.685,52.076,50.901,52.076,35310.0,19201.0
2015-12-30,51.685,51.685,50.901,51.293,42200.0,19201.0
2015-12-31,50.901,51.293,50.509,51.293,21100.0,19201.0
2016-01-04,50.901,50.901,50.117,50.117,72050.0,19002.0
2016-01-05,49.726,50.117,49.334,49.334,88470.0,19002.0
2016-01-06,49.334,50.117,49.334,50.117,39150.0,19042.0
2016-01-07,49.726,49.726,48.944,48.944,130490.0,18684.0
2016-01-08,48.551,49.334,47.769,48.944,82000.0,18406.0
2016-01-11,48.944,48.944,47.769,47.769,41180.0,18247.0
2016-01-12,46.984,48.551,46.984,48.551,77280.0,18644.0
2016-01-13,48.551,50.117,48.551,49.726,265810.0,18445.0
2016-01-14,49.726,49.726,48.551,48.944,116390.0,18366.0
2016-01-15,48.944,48.944,48.16,48.16,92760.0,18326.0
2016-01-18,47.377,47.377,45.811,46.984,221660.0,17849.0
2016-01-19,46.984,47.377,46.593,47.377,60320.0,17929.0
2016-01-20,47.377,47.377,46.593,46.984,57990.0,17849.0
2016-01-21,46.593,46.593,46.202,46.202,49490.0,17849.0
2016-01-22,46.593,46.593,43.852,46.202,149610.0,17809.0
2016-01-25,46.202,47.377,46.202,46.984,144520.0,18724.0
2016-01-26,46.202,46.202,45.419,45.419,55610.0,18247.0
2016-01-27,45.811,46.202,45.028,45.811,80570.0,18406.0
2016-01-28,46.202,46.593,45.811,46.202,74790.0,18286.0
2016-01-29,46.202,47.377,46.202,47.377,82890.0,18445.0
2016-02-01,46.593,47.769,46.202,46.593,55690.0,18525.0
2016-02-02,46.202,46.593,46.202,46.202,65080.0,18366.0
2016-02-03,45.811,47.769,45.419,47.769,122700.0,18525.0
2016-02-04,47.769,47.769,47.377,47.769,23610.0,18485.0
2016-02-05,47.377,47.769,47.377,47.769,34160.0,18644.0
2016-02-15,47.769,48.16,46.984,47.377,56010.0,18565.0
2016-02-16,47.377,48.944,47.377,48.944,141250.0,18803.0
2016-02-17,49.726,50.509,49.334,50.117,164540.0,18883.0
2016-02-18,50.509,50.509,50.117,50.509,61130.0,19121.0
2016-02-19,50.117,50.117,49.726,50.117,57870.0,18962.0
2016-02-22,50.117,51.293,50.117,51.293,123460.0,19161.0
2016-02-23,52.076,52.076,50.901,50.901,96320.0,19002.0
2016-02-24,50.901,50.901,50.509,50.509,23500.0,19002.0
2016-02-25,50.901,51.293,50.509,50.901,80230.0,18923.0
2016-02-26,50.901,50.901,50.509,50.901,15890.0,18962.0
2016-02-29,50.901,50.901,50.509,50.901,30060.0,19002.0
2016-03-01,50.901,52.859,50.509,52.859,208290.0,19161.0
2016-03-02,52.859,54.426,52.859,54.034,119930.0,19360.0
2016-03-03,54.034,54.034,53.251,54.034,43040.0,19400.0
2016-03-04,54.034,54.818,53.251,54.426,89690.0,19479.0
2016-03-07,54.426,54.426,52.859,52.859,94460.0,19320.0
2016-03-08,52.467,53.251,52.467,52.859,51760.0,19082.0
2016-03-09,52.859,52.859,52.467,52.467,36810.0,19082.0
2016-03-10,52.076,53.251,51.685,52.859,39950.0,19161.0
2016-03-11,53.251,54.034,52.859,52.859,192580.0,19280.0
2016-03-14,52.859,53.641,52.859,53.251,29200.0,19360.0
2016-03-15,53.251,53.641,52.859,52.859,59920.0,19280.0
2016-03-16,52.859,53.251,52.859,53.251,25820.0,19280.0
2016-03-17,53.251,53.641,53.251,53.641,58520.0,19280.0
2016-03-18,54.034,55.992,53.641,55.992,317830.0,19598.0
2016-03-21,56.383,57.167,56.383,56.383,385900.0,19559.0
2016-03-22,55.992,55.992,54.034,55.208,106970.0,19360.0
2016-03-23,54.426,55.992,54.426,55.599,64630.0,19360.0
2016-03-24,55.599,59.124,55.599,58.733,362880.0,19241.0
2016-03-25,58.733,59.124,57.167,59.124,65250.0,19042.0
2016-03-28,58.341,60.299,58.341,59.907,181750.0,19082.0
2016-03-29,60.69,60.69,58.733,59.515,95460.0,18883.0
2016-03-30,59.515,59.907,58.733,59.515,52350.0,18883.0
2016-03-31,59.515,59.515,56.773,56.773,147810.0,18724.0
2016-04-01,55.992,56.773,55.599,56.773,112760.0,18604.0
2016-04-04,56.773,57.948,56.383,56.383,55080.0,18604.0
2016-04-05,56.383,57.948,56.383,57.948,59670.0,18684.0
2016-04-06,58.341,59.907,58.341,58.733,159910.0,18843.0
2016-04-07,59.515,59.515,58.733,59.124,73790.0,19002.0
2016-04-08,58.733,59.124,57.557,58.733,145220.0,18923.0
2016-04-11,58.733,59.124,58.733,59.124,137210.0,19042.0
2016-04-12,59.124,59.124,58.341,58.733,45540.0,18962.0
2016-04-13,58.733,58.733,57.167,57.557,149620.0,18923.0
2016-04-14,57.557,57.557,56.383,56.383,74090.0,18883.0
2016-04-15,56.383,57.167,55.992,57.167,95390.0,18763.0
2016-04-19,57.167,57.167,53.641,53.641,150310.0,18684.0
2016-04-20,53.641,54.426,51.293,52.076,156830.0,18724.0
2016-04-21,52.859,53.641,52.467,52.859,105960.0,18803.0
2016-04-22,53.641,54.818,52.859,54.818,50210.0,19002.0
2016-04-25,54.818,55.992,54.426,54.818,24330.0,19042.0
2016-04-26,54.818,54.818,54.034,54.426,38350.0,19042.0
2016-04-27,54.818,54.818,53.251,54.034,36910.0,18962.0
2016-04-28,54.426,54.426,53.641,54.034,59130.0,19241.0
2016-04-29,54.034,55.599,54.034,55.208,89260.0,19413.0
2016-05-04,54.426,55.208,54.426,55.208,52510.0,19213.0
2016-05-05,55.992,57.557,55.599,57.167,281460.0,19093.0
2016-05-06,57.557,57.557,55.992,55.992,42020.0,18973.0
2016-05-09,56.383,57.167,55.599,56.383,78850.0,18853.0
2016-05-10,56.383,56.383,55.599,56.383,85990.0,18893.0
2016-05-11,56.383,57.167,55.599,56.773,149780.0,19053.0
2016-05-12,56.773,57.167,56.383,56.383,31040.0,18933.0
2016-05-13,56.383,56.383,55.599,55.992,60970.0,18933.0
2016-05-16,55.992,56.773,55.599,56.383,86550.0,18893.0
2016-05-17,56.773,57.167,56.383,56.773,61060.0,19013.0
2016-05-18,57.167,57.557,56.773,56.773,83210.0,19053.0
2016-05-19,56.976,57.38,56.572,56.976,71870.0,19053.0
2016-05-20,56.572,56.572,56.168,56.572,8910.0,19133.0
2016-05-23,56.572,56.572,56.168,56.572,16880.0,19093.0
2016-05-24,56.572,57.785,56.572,57.38,78460.0,19053.0
2016-05-25,57.785,57.785,56.976,56.976,11670.0,19053.0
2016-05-26,56.976,56.976,55.36,55.36,73330.0,18973.0
2016-05-27,54.956,55.765,54.956,55.765,30750.0,16377.0
2016-05-30,54.956,55.765,54.956,55.765,41980.0,16417.0
2016-05-31,55.36,56.168,55.36,56.168,43720.0,16297.0
2016-06-01,55.765,55.765,54.956,54.956,63490.0,16297.0
2016-06-02,54.552,55.36,54.552,55.36,18440.0,16297.0
2016-06-03,55.36,55.36,54.148,54.148,85160.0,16257.0
2016-06-06,54.552,54.956,53.339,53.745,60860.0,16137.0
2016-06-07,53.745,54.552,53.339,54.552,36290.0,16177.0
2016-06-08,54.552,55.36,54.148,54.552,58320.0,16257.0
2016-06-09,54.552,54.552,54.148,54.552,24690.0,16177.0
2016-06-10,54.552,54.956,54.552,54.552,19400.0,16177.0
2016-06-13,54.956,54.956,54.148,54.552,33150.0,16137.0
2016-06-14,54.552,54.956,54.148,54.552,53640.0,16177.0
2016-06-15,54.552,57.38,54.552,56.976,281060.0,16097.0
2016-06-16,57.38,57.785,56.168,56.572,66630.0,16137.0
2016-06-17,56.572,56.572,56.168,56.572,38710.0,16137.0
2016-06-20,57.38,58.19,56.572,58.19,156760.0,17056.0
2016-06-21,58.997,59.401,58.592,58.592,142470.0,17056.0
2016-06-22,58.997,59.401,58.19,58.997,114310.0,16936.0
2016-06-23,58.997,59.401,58.592,58.997,106270.0,16736.0
2016-06-24,58.997,59.401,55.36,58.19,326820.0,16337.0
2016-06-27,56.976,57.785,56.976,56.976,115060.0,16457.0
2016-06-28,57.38,58.997,56.572,58.997,38150.0,16457.0
2016-06-29,58.997,59.401,58.592,58.592,97250.0,16776.0
2016-06-30,59.401,60.209,58.592,58.997,112330.0,16696.0
2016-07-01,59.805,60.209,59.401,60.209,88950.0,16736.0
2016-07-04,60.613,64.249,60.613,64.249,235360.0,16976.0
2016-07-05,65.462,66.27,64.249,65.462,172860.0,16856.0
2016-07-06,65.462,65.866,64.655,65.057,82150.0,16896.0
2016-07-07,66.674,66.674,65.462,65.866,75030.0,19890.0
2016-07-08,65.866,67.079,65.057,65.866,57390.0,20027.0
2016-07-11,65.866,65.866,63.038,63.038,62230.0,19568.0
2016-07-12,63.441,63.847,61.42,63.847,64660.0,19568.0
2016-07-13,64.655,65.462,64.249,64.249,34880.0,19706.0
2016-07-14,64.655,66.674,63.847,65.057,154910.0,19752.0
2016-07-15,65.462,67.079,64.249,67.079,123510.0,19568.0
2016-07-18,67.886,67.886,66.674,67.483,51150.0,19568.0
2016-07-19,67.079,67.483,65.866,65.866,105210.0,19247.0
2016-07-20,65.866,66.674,65.462,65.866,72230.0,19109.0
2016-07-21,66.27,67.886,65.866,67.483,90350.0,19109.0
2016-07-22,67.886,67.886,64.249,65.866,73200.0,18971.0
2016-07-25,65.462,65.462,63.847,64.249,63180.0,18879.0
2016-07-26,63.847,64.249,63.441,63.847,46150.0,18787.0
2016-07-27,65.057,65.057,63.441,64.655,29840.0,18971.0
2016-07-28,64.655,67.079,64.249,66.27,76140.0,18971.0
2016-07-29,66.27,66.27,65.462,65.866,43100.0,18833.0
2016-08-01,64.249,64.249,62.633,62.633,213280.0,18879.0
2016-08-02,61.827,61.827,59.401,59.401,172430.0,18649.0
2016-08-03,59.805,59.805,58.19,58.997,128770.0,18603.0
2016-08-04,58.997,59.401,58.592,58.592,89130.0,18558.0
2016-08-05,57.785,59.805,57.38,59.401,71830.0,18603.0
2016-08-08,58.19,58.997,58.19,58.19,57120.0,18649.0
2016-08-09,58.19,59.805,58.19,59.805,49570.0,18787.0
2016-08-10,59.805,60.209,59.805,60.209,76020.0,18879.0
2016-08-11,60.613,62.229,60.613,62.229,85720.0,19201.0
2016-08-12,62.229,62.229,61.017,61.017,96290.0,19109.0
2016-08-15,60.613,61.017,59.401,59.805,85270.0,19109.0
2016-08-16,60.613,61.017,59.401,60.209,80000.0,19614.0
2016-08-17,60.209,64.249,59.805,64.249,236790.0,19844.0
2016-08-18,64.655,65.866,64.249,64.655,96830.0,19798.0
2016-08-19,63.847,64.249,63.038,63.441,73140.0,19476.0
2016-08-22,62.633,63.038,62.229,62.633,59980.0,19063.0
2016-08-23,62.633,64.249,62.633,63.847,68920.0,19155.0
2016-08-24,63.847,63.847,62.633,63.441,78250.0,19292.0
2016-08-25,63.038,64.655,63.038,63.847,88440.0,19476.0
2016-08-26,63.847,65.057,63.847,64.655,80870.0,19752.0
2016-08-29,64.655,65.057,63.441,63.847,90220.0,19568.0
2016-08-30,64.249,64.655,63.847,63.847,30440.0,19568.0
2016-08-31,63.847,65.866,63.847,65.866,133660.0,20165.0
2016-09-01,66.27,66.27,65.462,66.27,74850.0,20441.0
2016-09-05,66.674,66.674,65.866,66.27,64010.0,20441.0
2016-09-06,66.674,69.099,66.27,68.695,269150.0,20303.0
2016-09-07,69.099,69.908,67.886,69.099,163270.0,20257.0
2016-09-08,69.503,69.908,68.695,69.099,53880.0,20946.0
2016-09-09,68.695,69.908,68.695,69.099,183560.0,20992.0
2016-09-12,68.735,68.898,67.079,67.886,200150.0,20670.0
2016-09-13,68.291,68.695,67.079,68.088,213570.0,20762.0
2016-09-14,68.291,69.867,68.291,69.665,93270.0,20900.0
2016-09-15,70.31,70.715,69.908,70.675,79550.0,20579.0
2016-09-16,67.483,71.121,67.483,70.513,142880.0,20670.0
2016-09-19,69.948,70.513,68.898,68.898,154260.0,20808.0
2016-09-20,69.745,69.745,68.898,69.302,71390.0,20969.0
2016-09-21,69.099,70.31,69.099,70.271,114790.0,20900.0
2016-09-22,70.271,71.927,69.987,70.715,114040.0,21405.0
2016-09-23,70.715,71.927,70.715,70.917,51700.0,21773.0
2016-09-26,71.645,73.341,71.645,72.331,209890.0,21957.0
2016-09-27,73.139,73.909,72.939,73.545,73790.0,21957.0
2016-09-28,73.947,75.524,73.909,74.757,159630.0,22003.0
2016-09-29,75.362,78.313,75.16,78.313,260380.0,21750.0
2016-09-30,78.999,79.241,76.775,78.313,136140.0,21428.0
2016-10-03,77.584,79.564,77.584,79.202,211220.0,21428.0
2016-10-04,80.412,80.412,78.191,78.394,276150.0,21497.0
2016-10-05,77.746,78.797,77.746,78.394,109620.0,21497.0
2016-10-06,79.202,80.252,78.191,79.604,218520.0,21176.0
2016-10-07,78.433,79.969,78.028,79.202,150990.0,20693.0
2016-10-10,77.787,79.202,77.584,77.584,44340.0,20027.0
2016-10-11,77.261,79.202,77.182,77.665,76490.0,20441.0
2016-10-12,78.797,79.16,78.231,79.12,53690.0,20119.0
2016-10-13,79.12,80.01,77.989,79.604,161260.0,20211.0
2016-10-14,79.807,81.625,78.999,80.818,152850.0,20142.0
2016-10-17,79.604,82.798,79.604,82.03,286550.0,19936.0
2016-10-18,81.222,82.839,79.889,82.03,65190.0,20027.0
2016-10-19,82.555,83.646,82.03,83.12,77610.0,20142.0
2016-10-20,83.242,84.05,81.869,82.231,107040.0,19981.0
2016-10-21,81.909,82.394,80.818,82.15,45710.0,19936.0
2016-10-24,80.939,82.15,80.01,80.818,159580.0,19844.0
2016-10-25,79.202,80.778,78.838,80.412,26850.0,19844.0
2016-10-26,78.92,80.818,78.92,80.616,34110.0,19752.0
2016-10-27,80.616,81.222,80.616,81.142,52300.0,19844.0
2016-10-28,81.142,81.142,80.495,81.142,28740.0,20027.0
2016-10-31,80.01,81.585,76.816,81.545,171180.0,19981.0
2016-11-01,81.222,81.505,79.202,81.505,74390.0,19890.0
2016-11-02,81.424,81.505,80.412,81.06,6400.0,19568.0
2016-11-03,80.655,80.655,79.202,79.202,22400.0,19292.0
2016-11-04,78.433,80.495,78.433,80.01,12210.0,19361.0
2016-11-07,80.535,81.828,80.495,81.625,22280.0,19660.0
2016-11-08,81.625,82.03,81.383,81.625,20370.0,19683.0
2016-11-09,81.585,81.625,79.645,80.818,36500.0,19384.0
2016-11-10,80.818,81.585,80.818,81.222,8200.0,19614.0
2016-11-11,80.818,81.02,80.778,80.818,29290.0,19752.0
2016-11-14,80.778,80.778,79.645,79.726,16640.0,19637.0
2016-11-15,79.202,79.807,79.202,79.202,25610.0,19844.0
2016-11-16,79.604,79.604,78.878,79.404,6670.0,19775.0
2016-11-17,80.332,80.332,78.797,78.797,23450.0,19568.0
2016-11-18,79.202,79.202,77.584,78.757,31850.0,19798.0
2016-11-21,77.989,78.593,77.989,78.593,2340.0,19798.0
2016-11-22,77.584,78.553,77.383,78.553,55520.0,19798.0
2016-11-23,78.394,78.838,77.584,78.797,21140.0,20188.0
2016-11-24,78.394,78.92,77.706,78.92,6730.0,20372.0
2016-11-25,78.028,78.797,78.028,78.797,13360.0,20188.0
2016-11-28,78.716,78.797,77.989,78.593,24010.0,19981.0
2016-11-29,78.716,78.716,78.394,78.593,2120.0,19821.0
2016-11-30,77.624,78.797,77.584,78.797,70690.0,19913.0
2016-12-01,77.787,78.757,77.787,78.593,7600.0,19844.0
2016-12-02,78.675,78.675,77.989,78.593,2320.0,19729.0
2016-12-05,78.394,78.394,78.353,78.394,1780.0,19568.0
2016-12-06,78.353,78.394,76.373,76.775,46090.0,19430.0
2016-12-07,76.736,77.182,75.968,76.373,38860.0,19338.0
2016-12-08,77.989,77.989,75.767,75.767,9500.0,19407.0
2016-12-09,77.14,77.14,76.21,77.059,5660.0,19706.0
2016-12-12,77.059,77.059,75.604,76.736,3650.0,19384.0
2016-12-13,76.373,78.797,75.644,78.797,6400.0,19201.0
2016-12-14,78.797,78.797,76.412,77.989,11520.0,19292.0
2016-12-15,76.775,77.989,76.412,77.989,11840.0,19224.0
2016-12-16,76.816,79.16,76.816,78.797,76750.0,19338.0
2016-12-19,79.404,79.404,78.272,78.797,20920.0,19614.0
2016-12-20,78.757,78.757,77.989,78.191,5620.0,19545.0
2016-12-21,76.775,78.757,76.775,78.757,13090.0,19522.0
2016-12-22,78.757,78.757,77.665,78.353,720.0,19545.0
2016-12-23,78.394,78.394,77.019,78.313,10790.0,19591.0
2016-12-26,78.797,78.797,76.775,78.353,80140.0,19614.0
2016-12-27,78.11,78.11,77.544,77.989,58340.0,19821.0
2016-12-28,77.989,77.989,77.584,77.95,9470.0,20027.0
2016-12-29,77.383,77.95,77.383,77.95,24730.0,19959.0
2016-12-30,78.724,78.724,77.786,77.989,18510.0,20211.0
2017-01-03,77.582,77.582,77.171,77.582,17680.0,20602.0
2017-01-04,77.95,77.95,77.377,77.826,15580.0,20785.0
2017-01-05,77.826,77.826,76.356,77.786,26310.0,20716.0
2017-01-06,76.397,76.765,75.581,75.581,48380.0,20648.0
2017-01-09,76.275,76.356,73.906,75.539,106200.0,20762.0
2017-01-10,73.539,75.499,73.539,75.458,33260.0,21130.0
2017-01-11,75.336,76.072,75.336,75.703,48710.0,21176.0
2017-01-12,76.314,77.335,75.62,77.295,21990.0,21107.0
2017-01-13,77.582,77.582,76.805,77.295,30240.0,20625.0
2017-01-16,77.417,77.582,75.13,76.969,110530.0,20211.0
2017-01-17,76.765,76.765,75.539,75.539,19630.0,20395.0
2017-01-18,75.539,77.09,75.539,75.539,41970.0,20119.0
2017-01-19,76.356,77.05,75.581,75.62,47500.0,20119.0
2017-01-20,76.765,77.377,75.62,77.377,60470.0,20303.0
2017-01-23,77.171,79.623,77.171,78.806,45490.0,20418.0
2017-01-24,78.765,79.623,78.765,79.623,39860.0,20533.0
2017-01-25,79.336,81.256,78.806,78.806,67400.0,20716.0
2017-02-02,78.806,79.419,78.601,78.928,36150.0,20625.0
2017-02-03,78.03,78.886,78.03,78.601,25740.0,20533.0
2017-02-06,78.398,79.623,78.398,79.419,32880.0,20349.0
2017-02-07,79.827,80.44,79.46,80.032,32260.0,20441.0
2017-02-08,80.44,80.44,79.582,79.991,22970.0,20487.0
2017-02-09,79.991,79.991,78.886,79.582,28480.0,20464.0
2017-02-10,79.582,79.582,78.928,79.009,41180.0,20418.0
2017-02-13,79.623,79.785,78.886,79.745,45110.0,20579.0
2017-02-14,79.541,79.623,79.009,79.5,18640.0,21314.0
2017-02-15,79.46,79.5,79.214,79.5,7890.0,21130.0
2017-02-16,78.765,79.379,78.765,79.092,16140.0,20808.0
2017-02-17,78.806,79.214,77.622,78.193,41820.0,20808.0
2017-02-20,78.193,78.398,77.417,77.582,46110.0,20693.0
2017-02-21,77.01,77.582,76.847,77.582,49540.0,20854.0
2017-02-22,77.582,77.582,76.642,76.765,47420.0,21038.0
2017-02-23,76.682,77.171,76.356,76.356,45020.0,21130.0
2017-02-24,76.682,76.927,75.948,76.927,25440.0,21130.0
2017-02-27,75.948,76.765,75.948,76.765,10440.0,21382.0
2017-02-28,76.765,76.765,75.089,76.356,132520.0,21061.0
2017-03-01,76.356,77.989,76.356,77.171,112690.0,20992.0
2017-03-02,77.989,77.989,76.765,76.847,41880.0,20877.0
2017-03-03,76.765,77.499,76.682,77.499,7570.0,20969.0
2017-03-06,77.582,77.704,75.539,77.09,176010.0,21107.0
2017-03-07,76.356,76.765,75.539,76.724,77680.0,21038.0
2017-03-08,76.724,76.724,75.989,76.642,7790.0,21038.0
2017-03-09,75.989,76.601,75.989,76.356,9500.0,20900.0
2017-03-10,76.111,76.275,75.786,75.948,37520.0,21130.0
2017-03-13,75.948,76.356,75.786,76.356,185370.0,21015.0
2017-03-14,76.356,77.95,76.356,77.786,87560.0,20992.0
2017-03-15,77.211,78.398,77.211,77.786,27170.0,20923.0
2017-03-16,77.582,77.582,76.765,77.54,31020.0,20992.0
2017-03-17,75.539,77.582,75.539,77.499,33310.0,21084.0
2017-03-20,77.377,77.622,76.805,77.54,157500.0,21405.0
2017-03-21,77.132,79.541,77.132,79.009,100470.0,21405.0
2017-03-22,79.174,79.214,78.193,78.806,32540.0,21176.0
2017-03-23,79.051,81.582,78.398,80.806,241470.0,22049.0
2017-03-24,80.806,80.93,80.235,80.848,46630.0,21911.0
2017-03-27,81.256,83.911,81.256,83.911,140960.0,21865.0
2017-03-28,85.339,85.339,82.603,83.911,112280.0,21773.0
2017-03-29,83.911,83.951,82.93,83.706,93360.0,21819.0
2017-03-30,83.338,85.339,82.889,82.93,151910.0,21635.0
2017-03-31,83.298,85.053,83.298,83.991,157120.0,21727.0
2017-04-03,83.338,84.848,82.522,82.522,338680.0,21314.0
2017-04-04,81.664,82.48,80.032,80.032,209710.0,21589.0
2017-04-05,78.806,80.44,78.806,79.623,80310.0,21489.0
2017-04-07,78.847,79.623,78.806,79.623,22900.0,21697.0
2017-04-10,80.032,81.664,79.336,81.664,97170.0,21697.0
2017-04-11,81.664,81.664,81.051,81.379,50970.0,21674.0
2017-04-12,81.379,81.379,79.664,81.051,34420.0,21951.0
2017-04-13,81.051,81.215,80.848,81.215,15140.0,21813.0
2017-04-14,80.848,81.215,79.214,81.174,45060.0,21259.0
2017-04-17,81.664,81.664,80.44,80.44,22950.0,21097.0
2017-04-18,80.398,80.643,79.867,80.032,15150.0,21235.0
2017-04-19,80.032,80.032,79.009,79.46,26580.0,21235.0
2017-04-20,79.991,79.991,78.07,78.07,29740.0,21166.0
2017-04-21,78.398,78.928,76.397,76.969,108530.0,21166.0
2017-04-24,76.969,76.969,75.13,75.458,70310.0,21120.0
2017-04-25,75.539,76.765,74.11,76.765,66290.0,21074.0
2017-04-26,77.132,77.132,75.948,76.724,70200.0,21235.0
2017-04-27,76.724,76.724,75.907,76.356,56660.0,21466.0
2017-04-28,75.336,76.356,75.336,76.356,23730.0,21443.0
2017-05-03,76.356,76.356,75.458,75.539,81420.0,21697.0
2017-05-04,75.539,75.744,74.315,74.641,129740.0,21697.0
2017-05-05,74.029,74.928,73.498,74.478,63080.0,21743.0
2017-05-08,74.478,74.478,73.293,73.498,65870.0,21697.0
2017-05-09,74.191,74.315,73.498,74.315,81760.0,22297.0
2017-05-10,74.315,74.722,73.621,74.276,72110.0,22205.0
2017-05-11,74.232,74.276,73.662,74.276,64200.0,22205.0
2017-05-12,74.928,75.867,74.928,75.744,77670.0,22159.0
2017-05-15,76.519,76.642,75.336,75.744,58380.0,22066.0
2017-05-16,75.744,75.744,75.049,75.539,63560.0,21928.0
2017-05-17,75.539,75.539,74.56,74.722,69380.0,22066.0
2017-05-18,74.928,75.089,74.232,75.089,103400.0,22113.0
2017-05-19,75.089,75.13,74.232,74.518,81700.0,22343.0
2017-05-22,74.315,74.315,73.498,73.906,170110.0,22390.0
2017-05-23,73.906,73.906,72.068,72.68,138550.0,22551.0
2017-05-24,71.865,72.68,71.128,71.128,258170.0,22667.0
2017-05-25,71.048,71.66,70.762,71.048,116960.0,19666.0
2017-05-26,71.048,74.722,71.048,74.722,86220.0,19435.0
2017-05-29,74.722,74.722,73.703,73.703,53800.0,19666.0
2017-05-30,74.276,74.928,73.539,73.784,160320.0,19851.0
2017-05-31,73.703,73.988,73.498,73.743,91320.0,19851.0
2017-06-01,74.722,75.539,73.906,75.539,167180.0,20058.0
2017-06-02,76.314,76.314,74.315,75.089,173890.0,19966.0
2017-06-05,75.907,75.907,74.722,75.049,145600.0,19966.0
2017-06-06,75.13,75.253,74.886,75.089,135670.0,20451.0
2017-06-07,75.539,75.948,75.089,75.539,191340.0,20335.0
2017-06-08,75.539,75.744,74.722,75.049,153390.0,20405.0
2017-06-09,75.499,75.703,74.968,75.13,174540.0,20843.0
2017-06-12,75.499,75.661,75.008,75.13,226240.0,20635.0
2017-06-13,78.02,80.25,76.534,79.878,374610.0,20935.0
2017-06-14,80.25,80.919,77.649,79.358,140110.0,20866.0
2017-06-15,79.284,79.284,77.575,77.947,72130.0,20958.0
2017-06-16,77.947,77.947,75.791,76.906,148480.0,21097.0
2017-06-19,77.204,77.277,75.791,76.833,96200.0,21374.0
2017-06-20,76.757,76.833,75.048,75.048,174690.0,21305.0
2017-06-21,74.38,74.38,72.819,73.191,270120.0,21928.0
2017-06-22,72.819,73.786,72.151,73.043,128980.0,21974.0
