timestamp,open,high,low,close,volume,MarketCapital
2019-11-13,80.197,80.937,78.527,78.527,139400.0,41036.0
2019-11-14,78.527,79.269,77.786,78.805,92090.0,39544.0
2019-11-15,78.805,80.661,78.434,80.197,87510.0,39747.0
2019-11-18,80.197,82.978,80.197,82.329,346950.0,39001.0
2019-11-19,82.329,83.256,81.587,82.144,68910.0,39544.0
2019-11-20,81.679,82.885,81.587,82.144,82850.0,38526.0
2019-11-21,82.144,83.441,81.958,82.7,167550.0,37983.0
2019-11-22,82.7,83.904,76.951,76.951,628410.0,37983.0
2019-11-25,75.097,76.024,72.038,76.024,302870.0,38390.0
2019-11-26,76.024,77.693,75.745,76.58,114960.0,38730.0
2019-11-27,75.561,77.786,75.097,75.745,117770.0,38662.0
2019-11-28,75.745,76.488,74.077,75.561,243420.0,37983.0
2019-11-29,75.561,76.395,74.633,75.654,71000.0,38255.0
2019-12-02,75.375,75.654,70.369,70.369,513470.0,37034.0
2019-12-03,67.774,70.925,67.031,70.925,284070.0,36966.0
2019-12-04,70.925,71.296,68.7,69.534,97380.0,37577.0
2019-12-05,69.534,70.925,68.792,69.905,295000.0,37237.0
2019-12-06,69.998,70.554,69.071,69.071,135490.0,37305.0
2019-12-09,69.071,70.369,68.886,70.091,81860.0,37509.0
2019-12-10,70.276,70.925,69.534,69.998,116790.0,37644.0
2019-12-11,69.998,72.687,69.998,72.594,133230.0,38323.0
2019-12-12,72.687,73.985,72.687,72.78,177640.0,38662.0
2019-12-13,72.594,73.428,72.131,72.502,122290.0,38730.0
2019-12-16,72.502,72.965,70.554,72.223,98620.0,38323.0
2019-12-17,71.481,71.852,70.925,71.11,69920.0,37577.0
2019-12-18,70.646,72.131,70.369,71.388,60420.0,37644.0
2019-12-19,71.388,73.243,70.925,72.316,49310.0,37848.0
2019-12-20,71.945,73.706,71.945,73.243,68820.0,38323.0
2019-12-23,73.243,73.428,71.667,73.243,78440.0,38051.0
2019-12-24,71.852,72.78,71.481,72.131,41610.0,38255.0
2019-12-25,72.038,74.356,71.667,73.52,101050.0,39001.0
2019-12-26,74.077,74.077,73.243,73.614,28100.0,38933.0
2019-12-27,73.614,74.17,72.687,73.985,38720.0,39069.0
2019-12-30,73.891,75.004,73.058,73.335,66890.0,39747.0
2019-12-31,73.335,73.985,72.409,73.243,42500.0,39544.0
2020-01-02,73.243,73.891,72.316,73.149,74250.0,39747.0
2020-01-03,72.594,73.243,68.05,68.05,307170.0,39069.0
2020-01-06,68.05,68.05,63.322,63.322,619600.0,38662.0
2020-01-07,63.322,64.343,61.19,64.343,127380.0,39408.0
2020-01-08,63.23,63.508,60.171,60.541,232580.0,38526.0
2020-01-09,61.932,62.951,61.469,62.951,158510.0,39069.0
2020-01-10,63.508,64.528,62.303,62.581,109670.0,39001.0
2020-01-13,62.581,63.044,61.283,61.746,53180.0,38730.0
2020-01-14,61.839,63.23,61.19,62.674,103610.0,38662.0
2020-01-15,62.859,64.806,62.859,63.601,82530.0,38662.0
2020-01-16,63.601,64.621,63.137,63.972,55260.0,39340.0
2020-01-17,63.972,64.064,59.522,62.025,289540.0,39069.0
2020-01-20,61.19,62.117,59.336,61.19,133200.0,38933.0
2020-01-21,62.025,62.025,60.263,61.19,72760.0,37644.0
2020-01-22,61.19,61.19,59.336,59.336,160430.0,38323.0
2020-01-30,57.575,57.759,55.257,55.257,271120.0,37102.0
2020-01-31,51.919,52.939,51.456,51.456,145960.0,35270.0
2020-02-03,47.932,47.932,47.932,47.932,32150.0,34931.0
2020-02-04,44.595,47.746,44.595,44.595,279150.0,35135.0
2020-02-05,41.535,47.654,41.535,47.654,538320.0,35270.0
2020-02-06,48.767,50.899,48.211,50.899,166720.0,36356.0
2020-02-07,50.992,52.383,49.972,50.342,210080.0,36152.0
2020-02-10,48.674,49.787,47.376,48.674,192770.0,35677.0
2020-02-11,48.396,50.064,48.211,49.972,105630.0,36356.0
2020-02-12,49.972,51.548,49.138,50.342,128130.0,36695.0
2020-02-13,50.533,51.106,50.153,50.915,83820.0,36830.0
2020-02-14,50.915,52.536,50.629,52.059,139940.0,36966.0
2020-02-17,52.059,54.347,51.964,54.347,124130.0,36763.0
2020-02-18,54.729,56.255,54.347,55.3,158510.0,37983.0
2020-02-19,55.3,59.115,54.824,59.115,309310.0,37780.0
2020-02-20,61.022,61.975,59.782,61.022,237640.0,37848.0
2020-02-21,60.164,62.451,59.115,61.022,234500.0,37102.0
2020-02-24,58.447,59.115,56.826,56.826,363960.0,35610.0
2020-02-25,53.013,58.638,52.917,58.638,316020.0,36627.0
2020-02-26,54.824,58.638,54.824,58.447,157430.0,37305.0
2020-02-27,58.162,59.591,58.066,58.542,152550.0,37983.0
2020-02-28,56.731,58.447,55.206,57.971,248030.0,37373.0
2020-03-02,57.017,59.973,57.017,58.638,154760.0,37780.0
2020-03-03,59.496,60.068,57.017,59.591,216490.0,37916.0
2020-03-04,58.733,59.591,58.066,58.924,161900.0,37644.0
2020-03-05,59.115,59.496,57.684,58.066,229980.0,37034.0
2020-03-06,58.066,58.924,57.398,58.162,165850.0,36627.0
2020-03-09,54.157,55.968,54.157,54.157,184240.0,34117.0
2020-03-10,50.533,54.062,50.438,52.44,482750.0,35067.0
2020-03-11,52.536,53.489,48.817,49.58,241700.0,34456.0
2020-03-12,46.243,47.673,46.148,46.148,190420.0,32625.0
2020-03-13,42.954,46.72,42.954,44.813,428100.0,32659.0
2020-03-16,44.813,46.148,42.429,43.86,147430.0,32286.0
2020-03-17,41.953,46.911,41.953,46.911,200200.0,32896.0
2020-03-18,48.531,49.199,47.102,48.15,193690.0,32829.0
2020-03-19,46.243,47.578,45.289,47.196,123890.0,32354.0
2020-03-20,47.673,48.15,45.766,48.055,154490.0,32354.0
2020-03-23,45.004,45.671,44.718,44.718,226980.0,30115.0
2020-03-24,43.86,45.004,43.144,44.05,121080.0,30183.0
2020-03-25,45.385,46.243,44.765,45.004,128560.0,31201.0
2020-03-26,44.336,44.813,43.287,43.382,281720.0,29980.0
2020-03-27,43.382,43.573,41.762,42.763,102240.0,29234.0
2020-03-30,40.236,41.285,39.807,40.331,218490.0,27402.0
2020-03-31,40.331,41.762,38.138,39.855,99460.0,27877.0
2020-04-01,38.424,41.714,38.424,41.476,89560.0,28691.0
2020-04-03,41.094,43.86,41.094,43.478,92900.0,30402.0
2020-04-06,44.718,45.432,43.86,45.385,99350.0,32379.0
2020-04-07,45.766,45.862,44.431,45.575,102660.0,32243.0
2020-04-08,44.718,46.148,43.382,45.575,95830.0,31936.0
2020-04-09,45.766,48.722,45.575,48.722,348940.0,31936.0
2020-04-10,49.58,50.342,47.769,48.627,107090.0,31629.0
2020-04-13,48.627,49.389,47.864,48.627,69390.0,31698.0
2020-04-14,48.627,49.294,47.864,49.294,178430.0,33743.0
2020-04-15,49.294,52.726,49.294,52.726,254850.0,34152.0
2020-04-16,52.44,52.917,51.678,52.631,95000.0,34288.0
2020-04-17,53.68,54.824,52.822,52.822,373880.0,34901.0
2020-04-20,53.204,53.204,50.915,52.155,242640.0,34970.0
2020-04-21,51.011,51.678,48.531,48.627,249040.0,33606.0
2020-04-22,47.673,50.724,47.102,50.533,163650.0,34833.0
2020-04-23,52.345,52.345,50.057,50.057,148560.0,34765.0
2020-04-24,50.247,50.342,49.485,49.962,90030.0,34765.0
2020-04-27,50.915,53.394,49.771,53.394,658820.0,34561.0
2020-04-28,54.347,55.206,53.394,54.157,230740.0,34561.0
2020-04-29,54.824,55.968,53.68,54.157,232240.0,34629.0
2020-05-04,52.917,54.347,51.201,51.296,418480.0,34424.0
2020-05-05,51.296,53.204,51.296,52.917,110990.0,34697.0
2020-05-06,52.917,54.442,52.726,54.347,158920.0,36060.0
2020-05-07,54.538,54.538,53.584,54.157,141690.0,36469.0
2020-05-08,54.347,55.015,53.394,53.394,384280.0,36606.0
2020-05-11,54.157,54.729,53.394,54.157,147640.0,36810.0
2020-05-12,54.157,56.445,53.108,56.445,415870.0,37083.0
2020-05-13,56.159,57.113,55.3,55.778,276100.0,33640.0
2020-05-14,55.3,56.064,55.3,55.3,203580.0,33197.0
2020-05-15,55.3,55.3,53.489,53.871,268680.0,32720.0
2020-05-18,54.062,55.11,53.298,54.729,143460.0,32959.0
2020-05-19,55.778,55.778,54.633,54.824,185620.0,33572.0
2020-05-20,54.824,55.11,53.871,54.347,261800.0,33334.0
2020-05-21,54.92,56.159,54.442,55.3,242570.0,38647.0
2020-05-22,55.396,56.54,55.396,55.873,265850.0,37980.0
2020-05-25,56.558,58.808,55.677,58.711,468360.0,37980.0
2020-05-26,59.004,60.178,58.221,58.319,301150.0,38255.0
2020-05-27,58.221,59.2,57.341,57.341,278180.0,37627.0
2020-05-28,57.341,57.732,56.46,56.851,234500.0,37627.0
2020-05-29,56.851,58.417,56.851,58.123,244640.0,37588.0
2020-06-01,59.102,62.135,58.808,62.135,583060.0,37863.0
2020-06-02,63.016,63.016,59.689,60.178,462470.0,37627.0
2020-06-03,60.178,62.135,60.178,61.548,170340.0,38137.0
2020-06-04,62.135,62.135,60.472,60.472,208360.0,37941.0
2020-06-05,59.983,60.961,59.885,60.668,112730.0,38176.0
2020-06-08,61.157,61.646,60.57,61.646,342310.0,38686.0
2020-06-09,61.744,62.918,61.157,61.353,257030.0,38372.0
2020-06-10,61.353,62.82,60.178,62.233,235740.0,38255.0
2020-06-11,62.233,62.625,57.928,57.928,381270.0,36060.0
2020-06-12,54.112,57.243,54.112,56.362,257290.0,36844.0
2020-06-15,56.362,56.949,52.742,52.742,311660.0,36060.0
2020-06-16,53.818,55.384,53.035,55.384,154820.0,36530.0
2020-06-17,56.754,57.243,55.482,56.069,146620.0,36334.0
2020-06-18,55.286,57.341,54.894,56.754,83320.0,36530.0
2020-06-19,56.851,57.047,56.264,56.851,89790.0,36844.0
2020-06-22,57.243,57.928,56.949,57.243,85990.0,36844.0
2020-06-23,57.243,57.732,56.264,57.047,106960.0,37275.0
2020-06-24,56.949,57.439,55.384,55.482,117420.0,37000.0
2020-06-25,54.797,55.775,54.307,55.09,123530.0,36687.0
2020-06-26,55.482,56.264,54.405,54.797,56470.0,36726.0
2020-06-29,54.014,54.699,52.35,53.035,115780.0,36099.0
2020-06-30,53.72,54.014,50.393,51.959,123500.0,35785.0
2020-07-01,52.644,54.209,51.959,54.209,74590.0,36216.0
2020-07-02,54.307,54.797,53.133,53.818,71640.0,36177.0
2020-07-03,53.818,54.307,53.72,53.72,80930.0,36256.0
2020-07-06,54.894,55.384,54.601,55.286,105460.0,36687.0
2020-07-07,55.286,55.775,53.818,53.818,129050.0,37196.0
2020-07-08,54.112,54.797,53.72,54.209,83630.0,37392.0
2020-07-09,54.405,55.677,54.209,55.677,174290.0,37902.0
2020-07-10,54.894,55.775,54.894,55.286,72780.0,37471.0
2020-07-13,55.286,55.873,54.405,54.992,107250.0,38137.0
2020-07-14,54.992,54.992,54.209,54.503,76490.0,38059.0
2020-07-15,54.797,55.286,54.503,54.894,91880.0,38098.0
2020-07-16,54.894,55.677,54.797,55.188,93580.0,38098.0
2020-07-17,55.188,59.004,55.188,58.221,547350.0,37706.0
2020-07-20,59.689,60.178,58.711,59.102,289450.0,37157.0
2020-07-21,59.102,59.2,57.341,58.613,166510.0,37471.0
2020-07-22,58.711,59.298,57.928,58.221,245610.0,37157.0
2020-07-23,58.221,58.711,57.047,58.319,97110.0,37431.0
2020-07-24,58.221,59.2,54.405,55.188,292420.0,35981.0
2020-07-27,52.057,54.209,51.372,51.372,436710.0,34257.0
2020-07-28,51.372,53.818,51.372,53.622,175640.0,35824.0
2020-07-29,51.861,52.252,49.904,51.567,284960.0,34923.0
2020-07-30,52.252,53.035,52.057,52.35,129260.0,35393.0
2020-07-31,51.372,52.35,51.372,51.372,145730.0,34884.0
2020-08-03,51.861,53.231,51.47,53.231,160640.0,35981.0
2020-08-04,54.014,54.112,53.133,53.329,183730.0,36491.0
2020-08-05,53.329,55.188,52.742,54.992,273280.0,36844.0
2020-08-06,54.992,55.09,54.307,54.503,142020.0,36687.0
2020-08-07,54.503,55.09,54.209,54.797,234550.0,36922.0
2020-08-10,54.992,58.221,54.992,56.754,464330.0,37000.0
2020-08-11,57.732,57.83,56.46,56.754,186800.0,36844.0
2020-08-12,56.656,57.145,55.873,56.264,108550.0,37235.0
2020-08-13,56.754,57.243,56.362,56.949,238820.0,37588.0
2020-08-14,56.949,56.949,55.775,56.069,253900.0,37471.0
2020-08-17,56.069,56.558,55.384,56.264,202330.0,36844.0
2020-08-18,56.264,57.83,55.873,57.439,295080.0,36726.0
2020-08-19,57.536,61.45,57.536,61.45,937400.0,36726.0
2020-08-20,62.722,64.386,61.646,63.114,566660.0,36883.0
2020-08-21,63.114,64.092,62.331,63.114,260580.0,37157.0
2020-08-24,63.897,64.092,62.82,63.31,396690.0,37980.0
2020-08-25,63.31,63.505,62.429,62.82,334620.0,38294.0
2020-08-26,63.31,67.126,63.016,67.126,640870.0,37941.0
2020-08-27,67.517,68.398,66.441,66.441,299160.0,39078.0
2020-08-28,66.539,67.517,66.049,66.245,249690.0,39117.0
2020-08-31,65.658,66.049,63.114,63.897,546010.0,38803.0
2020-09-01,64.092,65.169,63.31,64.777,274290.0,39117.0
2020-09-03,66.539,66.539,64.68,64.973,310190.0,39509.0
2020-09-04,64.777,68.398,64.288,67.811,514660.0,39195.0
2020-09-07,67.811,68.985,66.245,66.343,358140.0,38019.0
2020-09-08,66.343,67.126,65.854,66.734,145700.0,38803.0
2020-09-09,66.049,67.224,65.56,66.93,209220.0,38568.0
2020-09-10,68.006,71.333,67.126,69.083,427330.0,38568.0
2020-09-11,69.083,70.061,68.789,69.083,147800.0,38529.0
2020-09-14,68.985,69.279,68.496,68.691,231170.0,38647.0
2020-09-15,68.691,68.691,67.713,68.398,284330.0,39195.0
2020-09-16,68.3,69.866,68.3,68.3,257150.0,39587.0
2020-09-17,69.0,69.0,68.0,68.2,208630.0,39195.0
2020-09-18,67.7,68.2,67.4,67.7,161840.0,40136.0
2020-09-21,67.6,68.2,67.4,67.6,136770.0,40136.0
2020-09-22,67.0,67.4,66.7,66.9,209760.0,40214.0
2020-09-23,66.7,69.5,66.7,68.7,218870.0,40058.0
2020-09-24,68.7,69.2,68.3,68.6,91840.0,39587.0
2020-09-25,68.6,69.0,68.1,68.4,100800.0,39822.0
2020-09-28,68.8,69.1,68.2,68.5,210620.0,40058.0
2020-09-29,68.5,70.5,68.5,70.0,408980.0,39352.0
2020-09-30,73.5,74.0,72.0,73.0,609600.0,39195.0
2020-10-01,73.0,73.7,72.4,72.5,236040.0,39822.0
2020-10-02,72.6,72.6,70.0,71.3,438190.0,39430.0
2020-10-05,71.1,72.6,71.1,72.4,245780.0,39587.0
2020-10-06,72.9,73.1,71.7,72.4,129800.0,39587.0
2020-10-07,72.5,72.7,71.8,71.8,183950.0,39509.0
2020-10-08,72.0,72.0,71.0,71.8,150560.0,40058.0
2020-10-09,71.5,72.0,71.4,71.8,59310.0,39822.0
2020-10-12,72.1,72.5,70.9,70.9,136280.0,39901.0
2020-10-13,71.0,71.4,70.4,71.0,98740.0,39744.0
2020-10-14,71.4,71.5,70.9,71.0,102090.0,39979.0
2020-10-15,71.0,71.4,69.0,69.0,262290.0,40136.0
2020-10-16,69.0,69.5,66.9,68.0,396810.0,41704.0
2020-10-19,68.0,68.7,67.2,68.3,147380.0,41782.0
2020-10-20,67.5,68.7,67.3,68.0,161470.0,41704.0
2020-10-21,67.7,68.0,67.0,67.0,193640.0,41390.0
2020-10-22,66.5,66.8,65.9,66.3,172090.0,42331.0
2020-10-23,66.3,66.5,66.0,66.0,164370.0,42252.0
2020-10-26,66.4,66.4,65.0,65.0,217150.0,41390.0
2020-10-27,64.6,64.8,63.5,63.5,151520.0,40841.0
2020-10-28,63.0,63.0,61.0,61.9,281850.0,39744.0
2020-10-29,61.5,65.0,60.2,63.0,262800.0,39901.0
2020-10-30,63.5,64.5,62.8,64.0,110960.0,40371.0
2020-11-02,64.2,64.2,63.4,63.5,56750.0,40528.0
2020-11-03,64.0,65.5,63.0,65.5,203450.0,41390.0
2020-11-04,65.8,67.7,65.6,67.3,183970.0,41547.0
2020-11-05,67.0,67.2,65.3,65.3,155200.0,40763.0
2020-11-06,46.127,47.183,45.986,46.409,222320.0,41077.0
2020-11-09,47.042,47.042,46.55,46.972,122850.0,41861.0
2020-11-10,47.183,48.592,46.831,47.747,375770.0,41547.0
2020-11-11,47.888,48.169,47.606,47.817,79470.0,41547.0
2020-11-12,48.24,49.507,48.24,49.155,230310.0,41939.0
2020-11-13,49.648,51.268,49.366,51.197,590400.0,42174.0
2020-11-16,52.324,53.24,51.55,52.535,499110.0,41782.0
2020-11-17,52.676,52.817,51.761,52.324,256000.0,42331.0
2020-11-18,52.254,52.395,51.62,52.324,284460.0,42331.0
2020-11-19,52.324,53.099,52.113,52.465,232110.0,43193.0
2020-11-20,52.747,52.817,51.972,52.817,307310.0,43272.0
2020-11-23,53.169,54.789,53.169,54.507,428590.0,43820.0
2020-11-24,54.789,54.789,52.958,53.451,319510.0,43585.0
2020-11-25,53.944,53.944,52.606,53.451,430060.0,43272.0
2020-11-26,55.0,57.1,54.5,57.1,943710.0,43664.0
2020-11-27,59.4,59.4,57.5,58.0,516340.0,44055.0
2020-11-30,57.0,57.8,56.4,56.6,395320.0,43428.0
2020-12-01,55.0,57.2,55.0,57.1,400980.0,43272.0
2020-12-02,56.7,57.0,55.4,55.8,0.0,43585.0
2020-12-03,56.0,56.6,55.4,55.9,259580.0,43585.0
2020-12-04,56.0,56.0,55.4,55.4,326590.0,43664.0
2020-12-07,55.9,55.9,54.6,55.1,332500.0,43664.0
2020-12-08,55.0,55.1,54.5,55.0,446480.0,44055.0
2020-12-09,55.0,57.5,55.0,56.5,356200.0,45075.0
2020-12-10,56.8,57.2,55.8,55.8,202380.0,44291.0
2020-12-11,55.8,56.1,55.2,56.0,213000.0,44683.0
2020-12-14,56.5,56.5,55.8,56.3,293080.0,44839.0
2020-12-15,56.0,58.5,55.8,57.9,642090.0,44447.0
2020-12-16,57.9,58.9,57.9,58.2,285200.0,44761.0
2020-12-17,57.7,58.3,57.2,57.5,211070.0,44291.0
2020-12-18,58.1,58.1,57.0,57.2,250950.0,44604.0
2020-12-21,57.5,59.5,56.8,58.4,400600.0,45075.0
2020-12-22,57.7,62.4,57.6,62.4,948480.0,45545.0
2020-12-23,64.0,64.4,61.7,62.0,287210.0,45075.0
2020-12-24,61.5,62.0,58.3,61.0,365410.0,44683.0
2020-12-25,60.5,63.8,59.0,62.8,526970.0,45153.0
2020-12-28,63.0,63.5,61.3,62.3,274160.0,45466.0
2020-12-29,62.1,63.2,61.5,62.4,230640.0,45937.0
2020-12-30,62.0,62.8,61.8,62.0,258290.0,45545.0
2020-12-31,62.0,62.4,61.8,62.2,176190.0,46329.0
