timestamp,open,high,low,close,volume,MarketCapital
2018-12-17,12.873,12.873,12.873,12.873,0.0,26383.0
2018-12-18,12.873,12.873,12.873,12.873,0.0,25769.0
2018-12-19,12.873,12.873,12.873,12.873,100.0,25831.0
2018-12-20,12.873,12.873,12.873,12.873,0.0,25800.0
2018-12-21,12.13,13.12,12.13,13.12,1170.0,26076.0
2018-12-24,12.378,12.831,12.378,12.831,550.0,25769.0
2018-12-25,12.831,12.831,12.831,12.831,0.0,25463.0
2018-12-26,12.831,12.831,12.831,12.831,0.0,25401.0
2018-12-27,11.965,12.707,11.965,12.707,1480.0,25647.0
2018-12-28,12.378,12.378,12.378,12.378,5990.0,25892.0
2019-01-02,12.378,13.244,12.378,13.244,3710.0,25278.0
2019-01-03,13.244,13.244,13.244,13.244,250.0,25033.0
2019-01-04,13.244,13.244,13.244,13.244,0.0,25217.0
2019-01-07,13.244,13.244,13.244,13.244,0.0,25647.0
2019-01-08,12.378,13.12,12.378,12.707,190.0,25769.0
2019-01-09,12.378,12.378,12.378,12.378,110.0,26015.0
2019-01-10,13.038,13.038,13.038,13.038,10.0,25861.0
2019-01-11,12.378,12.378,12.378,12.378,1060.0,25892.0
2019-01-14,12.79,12.79,11.552,12.79,260.0,26076.0
2019-01-15,12.79,12.79,12.79,12.79,0.0,26260.0
2019-01-16,12.79,12.79,12.79,12.79,10.0,26107.0
2019-01-17,12.79,12.79,12.79,12.79,20.0,25769.0
2019-01-18,12.79,12.79,12.79,12.79,10.0,25769.0
2019-01-21,13.038,13.038,13.038,13.038,10.0,26076.0
2019-01-22,12.707,12.707,12.707,12.707,100.0,25984.0
2019-01-23,12.707,12.707,12.707,12.707,0.0,25984.0
2019-01-24,12.707,12.707,12.707,12.707,0.0,26045.0
2019-01-25,12.707,12.707,12.707,12.707,0.0,26015.0
2019-01-28,12.707,12.707,12.707,12.707,0.0,25831.0
2019-01-29,12.707,12.707,12.707,12.707,0.0,26076.0
2019-01-30,12.873,13.038,12.873,13.038,220.0,26506.0
2019-01-31,13.038,13.038,13.038,13.038,0.0,26506.0
2019-02-01,13.038,13.038,13.038,13.038,0.0,26137.0
2019-02-11,13.038,13.038,13.038,13.038,0.0,27088.0
2019-02-12,13.946,13.946,13.946,13.946,10.0,26935.0
2019-02-13,12.997,13.615,12.997,13.533,220.0,27334.0
2019-02-14,13.368,13.368,12.707,12.707,40.0,27150.0
2019-02-15,13.451,13.451,13.451,13.451,10.0,27119.0
2019-02-18,13.492,13.492,12.584,13.326,140.0,27242.0
2019-02-19,13.326,13.492,12.584,13.326,120.0,27242.0
2019-02-20,12.543,13.285,12.543,13.285,60.0,27518.0
2019-02-21,13.285,13.285,12.378,12.79,80.0,27487.0
2019-02-22,12.79,12.79,12.79,12.79,20.0,27733.0
2019-02-25,13.161,13.161,13.161,13.161,10.0,27917.0
2019-02-26,13.079,13.12,13.079,13.12,130.0,27733.0
2019-02-27,12.378,13.12,12.378,13.12,17460.0,27671.0
2019-02-28,13.12,13.12,13.12,13.12,0.0,27119.0
2019-03-01,13.161,13.161,13.161,13.161,60.0,27365.0
2019-03-04,13.079,13.079,13.079,13.079,60.0,27610.0
2019-03-05,13.079,13.079,13.079,13.079,30.0,27549.0
2019-03-06,13.038,13.038,13.038,13.038,30.0,27365.0
2019-03-07,13.161,13.161,13.161,13.161,30.0,27457.0
2019-03-08,13.161,13.161,13.161,13.161,0.0,27395.0
2019-03-11,13.161,13.161,13.161,13.161,0.0,27303.0
2019-03-12,13.161,13.161,13.161,13.161,10.0,28530.0
2019-03-13,13.161,13.161,13.161,13.161,0.0,28346.0
2019-03-14,12.79,13.038,12.79,13.038,1090.0,28377.0
2019-03-15,13.038,13.038,12.419,12.955,1130.0,28224.0
2019-03-18,12.79,12.79,12.79,12.79,200.0,28346.0
2019-03-19,13.161,13.161,12.378,12.997,520.0,28039.0
2019-03-20,12.873,12.955,12.873,12.955,30.0,27886.0
2019-03-21,12.955,12.955,12.955,12.955,0.0,27671.0
2019-03-22,12.914,12.914,12.914,12.914,3000.0,27641.0
2019-03-25,12.873,12.873,12.873,12.873,100.0,27242.0
2019-03-26,12.707,12.707,12.707,12.707,30.0,27457.0
2019-03-27,12.955,12.955,12.378,12.666,30.0,27610.0
2019-03-28,12.79,12.79,12.79,12.79,10.0,27702.0
2019-03-29,12.955,12.955,12.625,12.79,240.0,27917.0
2019-04-01,12.707,12.707,12.707,12.707,10.0,28101.0
2019-04-02,12.873,12.873,12.873,12.873,10.0,28224.0
2019-04-03,12.46,12.873,12.419,12.873,170.0,28960.0
2019-04-04,12.79,12.955,12.419,12.873,200.0,29328.0
2019-04-05,12.378,12.955,12.378,12.873,1050.0,29328.0
2019-04-08,12.873,12.873,12.873,12.873,30.0,29328.0
2019-04-09,12.048,12.048,12.048,12.048,10.0,29166.0
2019-04-10,12.625,12.749,12.048,12.707,1470.0,28920.0
2019-04-11,12.707,12.707,12.707,12.707,0.0,28981.0
2019-04-12,12.707,12.707,12.707,12.707,0.0,29721.0
2019-04-16,12.666,12.707,12.378,12.707,60.0,29536.0
2019-04-17,12.625,12.707,12.089,12.089,1030.0,29906.0
2019-04-18,12.707,12.707,12.171,12.171,20.0,29906.0
2019-04-19,12.666,12.79,12.378,12.79,1090.0,29875.0
2019-04-22,12.171,12.707,12.048,12.707,16400.0,29536.0
2019-04-23,12.666,12.707,12.46,12.543,40.0,29536.0
2019-04-24,12.707,12.707,12.707,12.707,10.0,29937.0
2019-04-25,12.048,12.707,12.048,12.707,1160.0,30091.0
2019-04-26,12.707,12.707,12.707,12.707,0.0,30554.0
2019-05-02,12.707,12.707,12.707,12.707,30.0,30739.0
2019-05-03,12.378,12.707,12.295,12.295,260.0,30831.0
2019-05-06,12.707,12.707,12.707,12.707,10.0,30060.0
2019-05-07,12.707,12.707,12.707,12.707,0.0,30646.0
2019-05-08,12.707,12.707,12.707,12.707,20.0,30615.0
2019-05-09,12.707,12.707,12.048,12.666,10200.0,29968.0
2019-05-10,12.089,12.666,12.089,12.666,40.0,30214.0
2019-05-13,12.089,12.666,12.089,12.46,2050.0,30523.0
2019-05-14,12.13,12.584,12.13,12.543,1280.0,30954.0
2019-05-15,11.8,12.212,11.8,12.212,130.0,31078.0
2019-05-16,12.46,12.584,12.089,12.584,1660.0,30615.0
2019-05-17,12.666,12.666,12.666,12.666,40.0,27409.0
2019-05-20,12.46,12.625,12.46,12.625,90.0,27902.0
2019-05-21,12.171,12.625,12.048,12.048,1750.0,28303.0
2019-05-22,12.048,12.625,12.048,12.625,2160.0,27902.0
2019-05-23,12.625,12.625,12.625,12.625,0.0,28180.0
2019-05-24,11.8,12.584,11.8,12.584,310.0,28118.0
2019-05-27,12.378,12.502,12.13,12.378,580.0,27902.0
2019-05-28,12.625,12.625,12.625,12.625,150.0,27655.0
2019-05-29,11.842,12.337,11.842,12.337,30.0,27193.0
2019-05-30,12.46,12.46,11.965,12.295,50.0,30217.0
2019-05-31,12.419,12.543,11.758,12.543,130.0,29912.0
2019-06-03,12.543,12.543,12.543,12.543,20.0,29505.0
2019-06-04,12.543,12.543,12.543,12.543,0.0,29369.0
2019-06-05,12.378,12.378,12.378,12.378,10.0,29573.0
2019-06-06,12.295,12.543,12.295,12.378,1130.0,30183.0
2019-06-07,12.378,12.543,12.378,12.543,110.0,30658.0
2019-06-10,11.842,12.295,11.8,12.295,3020.0,30590.0
2019-06-11,12.295,12.295,12.295,12.295,0.0,30658.0
2019-06-12,12.543,12.543,11.883,12.295,520.0,30556.0
2019-06-13,11.758,12.543,11.758,12.543,1770.0,30217.0
2019-06-14,12.543,12.543,12.543,12.543,30.0,30115.0
2019-06-17,12.295,12.543,12.295,12.543,310.0,29878.0
2019-06-18,12.378,12.502,12.378,12.502,60.0,29878.0
2019-06-19,12.13,12.13,12.048,12.048,5880.0,30285.0
2019-06-20,12.378,12.378,12.378,12.378,280.0,30794.0
2019-06-21,12.212,12.212,12.13,12.13,570.0,30794.0
2019-06-24,11.676,12.171,11.635,12.171,620.0,30624.0
2019-06-25,12.171,12.171,12.171,12.171,0.0,31540.0
2019-06-26,12.543,12.543,12.543,12.543,10.0,31302.0
2019-06-27,12.048,12.048,12.048,12.048,6940.0,30794.0
2019-06-28,12.048,12.048,12.048,12.048,60.0,30862.0
2019-07-01,12.048,12.048,12.048,12.048,4970.0,31947.0
2019-07-02,12.13,12.13,12.13,12.13,10.0,31811.0
2019-07-03,12.13,12.13,12.13,12.13,0.0,31743.0
2019-07-04,12.048,12.048,12.048,12.048,2360.0,31845.0
2019-07-05,12.048,12.502,12.048,12.502,60.0,31608.0
2019-07-08,12.46,12.543,12.46,12.543,60.0,31404.0
2019-07-09,12.543,12.543,12.543,12.543,0.0,31709.0
2019-07-10,12.543,12.543,12.543,12.543,0.0,31913.0
2019-07-11,11.883,12.212,11.883,12.212,20.0,31879.0
2019-07-12,12.378,12.378,12.378,12.378,3000.0,31879.0
2019-07-15,12.378,12.46,12.378,12.46,2010.0,32082.0
2019-07-16,12.006,12.295,12.006,12.295,30.0,32082.0
2019-07-17,11.965,12.295,11.965,12.295,2000.0,31913.0
2019-07-18,11.965,12.378,11.717,12.254,2360.0,31743.0
2019-07-19,12.254,12.254,12.254,12.254,80.0,32693.0
2019-07-22,11.883,12.254,11.883,12.254,830.0,32795.0
2019-07-23,12.212,12.212,12.089,12.089,230.0,33100.0
2019-07-24,12.212,12.212,12.13,12.13,7000.0,32964.0
2019-07-25,12.089,12.13,11.924,11.965,7010.0,32998.0
2019-07-26,12.13,12.46,12.13,12.13,3010.0,33100.0
2019-07-29,12.13,12.13,12.13,12.13,0.0,32964.0
2019-07-30,11.883,12.13,11.8,12.13,20810.0,32422.0
2019-07-31,12.13,12.13,11.8,12.13,510.0,32829.0
2019-08-01,12.13,12.13,12.13,12.13,0.0,32795.0
2019-08-02,12.13,12.13,12.13,12.13,30.0,33100.0
2019-08-05,12.254,12.378,11.842,11.842,5140.0,33236.0
2019-08-06,12.295,12.295,11.552,12.048,5020.0,33202.0
2019-08-07,12.048,12.048,12.048,12.048,0.0,33744.0
2019-08-08,11.965,11.965,11.717,11.965,890.0,34117.0
2019-08-09,11.965,11.965,11.965,11.965,200.0,34660.0
2019-08-12,11.965,12.295,11.965,12.295,4210.0,35474.0
2019-08-13,11.842,12.13,11.552,12.13,5010.0,35610.0
2019-08-14,12.13,12.13,12.13,12.13,0.0,36084.0
2019-08-15,11.965,11.965,11.965,11.965,4200.0,35949.0
2019-08-16,11.8,11.965,11.8,11.965,5010.0,35270.0
2019-08-19,12.295,12.295,12.295,12.295,10.0,35542.0
2019-08-20,11.965,11.965,11.965,11.965,650.0,36627.0
2019-08-21,12.295,12.295,12.295,12.295,10.0,36356.0
2019-08-22,11.883,12.295,11.842,12.254,9760.0,35949.0
2019-08-23,12.254,12.254,12.254,12.254,0.0,36898.0
2019-08-26,12.254,12.254,12.254,12.254,0.0,36423.0
2019-08-27,12.254,12.254,12.006,12.006,5360.0,35813.0
2019-08-28,12.006,12.006,12.006,12.006,0.0,35338.0
2019-08-29,12.171,12.171,12.171,12.171,10.0,35745.0
2019-08-30,12.171,12.171,12.171,12.171,0.0,36016.0
2019-09-03,12.212,12.212,12.212,12.212,10.0,36423.0
2019-09-04,12.212,12.212,12.212,12.212,0.0,36084.0
2019-09-05,12.212,12.212,12.212,12.212,0.0,35677.0
2019-09-06,12.212,12.212,12.212,12.212,500.0,35881.0
2019-09-09,12.171,12.171,12.171,12.171,850.0,36491.0
2019-09-10,12.171,12.171,12.089,12.089,1300.0,36627.0
2019-09-11,12.048,12.873,12.048,12.873,14920.0,36695.0
2019-09-12,12.625,13.203,12.13,13.203,3000.0,38323.0
2019-09-13,13.203,13.203,12.419,12.873,3650.0,38526.0
2019-09-16,13.038,13.038,12.79,12.79,70.0,39137.0
2019-09-17,13.12,13.12,12.378,13.12,340.0,39069.0
2019-09-18,12.46,12.873,12.46,12.873,7690.0,38255.0
2019-09-19,13.038,13.038,12.543,12.997,2020.0,39204.0
2019-09-20,12.997,12.997,12.873,12.873,1230.0,39476.0
2019-09-23,12.707,12.831,12.543,12.79,2230.0,38323.0
2019-09-24,12.543,12.707,12.543,12.666,10560.0,38119.0
2019-09-25,12.831,12.831,12.584,12.584,4970.0,38933.0
2019-09-26,13.27,13.27,12.63,13.133,8980.0,39137.0
2019-09-27,13.499,13.499,12.584,13.453,190.0,39679.0
2019-09-30,13.453,13.453,13.453,13.453,630.0,39137.0
2019-10-01,13.225,13.225,12.813,13.225,10070.0,39679.0
2019-10-02,13.087,13.225,12.675,13.133,250.0,38797.0
2019-10-03,12.95,12.996,12.813,12.996,240.0,38797.0
2019-10-04,12.813,12.904,12.813,12.904,130.0,38526.0
2019-10-07,12.813,12.813,12.813,12.813,700.0,37644.0
2019-10-08,12.813,12.813,12.813,12.813,210.0,38051.0
2019-10-09,13.087,13.087,12.584,12.721,850.0,38255.0
2019-10-10,12.996,12.996,12.996,12.996,10.0,38255.0
2019-10-11,12.996,12.996,12.996,12.996,0.0,38323.0
2019-10-14,12.767,12.767,12.767,12.767,100.0,39137.0
2019-10-15,12.996,12.996,12.401,12.996,1610.0,38933.0
2019-10-16,12.996,13.087,12.996,12.996,2010.0,39001.0
2019-10-17,12.996,12.996,12.996,12.996,0.0,38458.0
2019-10-18,12.996,12.996,12.996,12.996,30.0,38730.0
2019-10-21,12.264,13.087,12.126,13.087,6400.0,38323.0
2019-10-22,12.264,13.042,12.264,13.042,190.0,38187.0
2019-10-23,13.042,13.042,13.042,13.042,0.0,38255.0
2019-10-24,12.767,12.904,12.767,12.904,80.0,39476.0
2019-10-25,12.355,12.721,12.355,12.63,230.0,39340.0
2019-10-28,12.767,12.767,12.447,12.584,510.0,39408.0
2019-10-29,11.714,13.408,11.714,13.27,4000.0,39272.0
2019-10-30,13.27,13.27,13.27,13.27,0.0,39204.0
2019-10-31,12.355,12.996,12.355,12.996,20.0,39272.0
2019-11-01,12.218,12.218,12.218,12.218,10.0,39679.0
2019-11-04,12.63,12.813,12.63,12.813,160.0,40629.0
2019-11-05,12.081,12.904,12.081,12.904,330.0,40561.0
2019-11-06,12.172,12.767,12.126,12.767,1300.0,40357.0
2019-11-07,12.172,12.813,12.172,12.813,520.0,40357.0
2019-11-08,12.813,12.813,12.813,12.813,0.0,40425.0
2019-11-11,12.584,12.721,12.172,12.584,440.0,40697.0
2019-11-12,12.538,12.584,12.538,12.584,120.0,41375.0
2019-11-13,12.584,12.584,12.355,12.538,820.0,41036.0
2019-11-14,12.538,12.538,12.538,12.538,100.0,39544.0
2019-11-15,12.538,12.538,12.538,12.538,300.0,39747.0
2019-11-18,12.538,12.538,12.538,12.538,0.0,39001.0
2019-11-19,12.538,12.538,12.538,12.538,0.0,39544.0
2019-11-20,12.538,12.538,12.538,12.538,0.0,38526.0
2019-11-21,12.538,12.538,12.538,12.538,0.0,37983.0
2019-11-22,12.172,13.408,12.035,13.408,280.0,37983.0
2019-11-25,13.408,13.408,13.408,13.408,0.0,38390.0
2019-11-26,13.408,13.408,13.408,13.408,0.0,38730.0
2019-11-27,12.492,12.95,12.492,12.95,2500.0,38662.0
2019-11-28,12.081,12.721,12.081,12.721,1060.0,37983.0
2019-11-29,12.721,12.813,12.813,12.813,110.0,38255.0
2019-12-02,12.63,12.675,12.63,12.675,50.0,37034.0
2019-12-03,11.943,12.584,11.943,12.584,200.0,36966.0
2019-12-04,12.584,12.584,12.584,12.584,30.0,37577.0
2019-12-05,12.584,12.584,12.447,12.447,150.0,37237.0
2019-12-06,11.943,11.943,11.943,11.943,10.0,37305.0
2019-12-09,12.309,12.309,12.309,12.309,40.0,37509.0
2019-12-10,12.401,12.401,12.401,12.401,130.0,37644.0
2019-12-11,12.309,12.309,12.309,12.309,50.0,38323.0
2019-12-12,11.486,12.309,11.486,12.309,360.0,38662.0
2019-12-13,12.309,12.309,12.309,12.309,0.0,38730.0
2019-12-16,12.309,12.309,12.309,12.309,0.0,38323.0
2019-12-17,12.309,12.309,12.309,12.309,40.0,37577.0
2019-12-18,12.309,12.309,12.309,12.309,50.0,37644.0
2019-12-19,12.309,12.309,12.309,12.309,0.0,37848.0
2019-12-20,12.63,12.63,12.63,12.63,500.0,38323.0
2019-12-23,12.355,12.584,12.355,12.584,510.0,38051.0
2019-12-24,12.584,12.584,12.584,12.584,0.0,38255.0
2019-12-25,12.584,12.584,12.584,12.584,0.0,39001.0
2019-12-26,12.584,12.584,12.584,12.584,0.0,38933.0
2019-12-27,12.584,12.584,12.584,12.584,0.0,39069.0
2019-12-30,12.584,12.584,12.584,12.584,100.0,39747.0
2019-12-31,11.806,12.355,11.806,12.355,50.0,39544.0
2020-01-02,12.538,12.538,12.538,12.538,10.0,39747.0
2020-01-03,13.179,13.179,13.179,13.179,10.0,39069.0
2020-01-06,13.728,13.728,12.264,12.447,70.0,38662.0
2020-01-07,12.492,12.492,12.492,12.492,10.0,39408.0
2020-01-08,12.492,12.492,12.492,12.492,20.0,38526.0
2020-01-09,11.76,12.172,11.714,12.172,3750.0,39069.0
2020-01-10,12.172,12.172,12.172,12.172,0.0,39001.0
2020-01-13,12.172,12.172,12.172,12.172,0.0,38730.0
2020-01-14,11.898,12.081,11.486,12.081,600.0,38662.0
2020-01-15,11.898,11.898,11.714,11.714,20.0,38662.0
2020-01-16,11.44,11.852,11.44,11.852,1560.0,39340.0
2020-01-17,11.486,11.898,11.486,11.898,900.0,39069.0
2020-01-20,12.63,12.63,11.852,12.492,60.0,38933.0
2020-01-21,12.264,12.264,11.623,12.081,1930.0,37644.0
2020-01-22,12.126,12.172,12.126,12.172,80.0,38323.0
2020-01-30,12.172,12.172,12.172,12.172,30.0,37102.0
2020-01-31,12.126,12.172,12.126,12.172,30.0,35270.0
2020-02-03,12.172,12.172,12.172,12.172,0.0,34931.0
2020-02-04,12.172,12.172,12.172,12.172,0.0,35135.0
2020-02-05,12.172,12.172,12.172,12.172,0.0,35270.0
2020-02-06,11.486,12.081,11.486,12.081,100.0,36356.0
2020-02-07,12.172,12.172,12.172,12.172,10.0,36152.0
2020-02-10,12.172,12.904,12.172,12.904,110.0,35677.0
2020-02-11,12.035,12.721,12.035,12.721,170.0,36356.0
2020-02-12,12.721,12.721,12.721,12.721,0.0,36695.0
2020-02-13,13.499,13.499,11.852,12.584,1700.0,36830.0
2020-02-14,12.584,12.584,12.584,12.584,0.0,36966.0
2020-02-17,11.898,12.401,11.898,12.401,60.0,36763.0
2020-02-18,12.401,12.538,11.806,11.898,760.0,37983.0
2020-02-19,12.355,12.355,11.898,11.898,1030.0,37780.0
2020-02-20,12.675,12.675,11.898,12.538,1240.0,37848.0
2020-02-21,12.218,12.447,12.218,12.218,510.0,37102.0
2020-02-24,12.447,12.813,12.447,12.813,60.0,35610.0
2020-02-25,12.813,12.813,12.813,12.813,0.0,36627.0
2020-02-26,11.943,12.355,11.943,12.355,180.0,37305.0
2020-02-27,11.898,12.355,11.898,12.355,710.0,37983.0
2020-02-28,11.898,12.355,11.898,12.355,340.0,37373.0
2020-03-02,11.623,12.264,11.577,12.264,2110.0,37780.0
2020-03-03,11.898,11.898,11.577,11.898,640.0,37916.0
2020-03-04,11.898,11.898,11.623,11.852,8850.0,37644.0
2020-03-05,11.898,12.035,11.898,12.035,60.0,37034.0
2020-03-06,11.44,11.806,11.44,11.806,1930.0,36627.0
2020-03-09,12.035,12.035,10.982,10.982,1610.0,34117.0
2020-03-10,11.348,11.714,11.348,11.714,1470.0,35067.0
2020-03-11,12.355,12.355,10.937,10.937,4240.0,34456.0
2020-03-12,11.44,11.44,10.891,10.937,2060.0,32625.0
2020-03-13,10.937,10.937,10.937,10.937,0.0,32659.0
2020-03-16,11.44,11.44,10.799,11.211,1380.0,32286.0
2020-03-17,10.937,10.982,10.937,10.982,110.0,32896.0
2020-03-18,10.982,10.982,10.982,10.982,0.0,32829.0
2020-03-19,10.525,10.891,10.342,10.891,570.0,32354.0
2020-03-20,10.342,10.891,10.342,10.891,110.0,32354.0
2020-03-23,10.342,10.891,10.204,10.891,510.0,30115.0
2020-03-24,11.074,11.074,10.891,10.891,40.0,30183.0
2020-03-25,10.891,10.937,10.525,10.937,560.0,31201.0
2020-03-26,11.44,11.44,11.44,11.44,10.0,29980.0
2020-03-27,11.44,11.44,11.44,11.44,0.0,29234.0
2020-03-30,11.44,11.44,11.44,11.44,0.0,27402.0
2020-03-31,10.662,12.218,10.662,12.172,440.0,27877.0
2020-04-01,11.394,12.081,11.348,11.989,170.0,28691.0
2020-04-03,11.806,11.806,11.44,11.714,60.0,30402.0
2020-04-06,11.714,11.714,11.714,11.714,0.0,32379.0
2020-04-07,11.898,11.898,11.898,11.898,10.0,32243.0
2020-04-08,11.898,11.898,11.898,11.898,0.0,31936.0
2020-04-09,11.074,11.44,11.074,11.44,170.0,31936.0
2020-04-10,11.44,12.172,11.44,12.172,50.0,31629.0
2020-04-13,11.44,11.714,11.44,11.714,70.0,31698.0
2020-04-14,12.447,12.447,11.44,11.44,30.0,33743.0
2020-04-15,12.172,12.172,11.44,11.714,320.0,34152.0
2020-04-16,11.714,11.714,11.714,11.714,80.0,34288.0
2020-04-17,11.714,12.172,11.714,11.898,170.0,34901.0
2020-04-20,11.12,11.806,11.12,11.806,20.0,34970.0
2020-04-21,12.172,12.172,11.44,11.806,280.0,33606.0
2020-04-22,11.806,11.806,11.806,11.806,0.0,34833.0
2020-04-23,12.126,12.355,11.623,11.989,23440.0,34765.0
2020-04-24,12.309,12.309,11.44,11.623,8070.0,34765.0
2020-04-27,11.898,11.898,11.623,11.623,3570.0,34561.0
2020-04-28,11.623,11.623,11.623,11.623,0.0,34561.0
2020-04-29,11.623,11.623,11.623,11.623,0.0,34629.0
2020-05-04,12.172,12.172,12.172,12.172,10.0,34424.0
2020-05-05,11.348,12.813,11.348,12.813,380.0,34697.0
2020-05-06,11.989,12.813,11.943,12.813,220.0,36060.0
2020-05-07,12.813,12.813,12.813,12.813,0.0,36469.0
2020-05-08,12.813,12.813,12.813,12.813,20.0,36606.0
2020-05-11,12.813,12.813,12.813,12.813,0.0,36810.0
2020-05-12,12.447,12.447,12.447,12.447,2850.0,37083.0
2020-05-13,12.767,12.767,12.767,12.767,10.0,33640.0
2020-05-14,12.767,12.767,12.767,12.767,0.0,33197.0
2020-05-15,12.767,12.767,12.767,12.767,0.0,32720.0
2020-05-18,12.767,12.767,12.767,12.767,0.0,32959.0
2020-05-19,12.721,12.721,12.172,12.721,2330.0,33572.0
2020-05-20,12.035,12.63,12.035,12.63,30.0,33334.0
2020-05-21,11.898,12.63,11.898,12.63,1070.0,38647.0
2020-05-22,12.63,12.63,12.63,12.63,300.0,37980.0
2020-05-25,11.898,12.63,11.898,12.63,90.0,37980.0
2020-05-26,11.989,11.989,11.898,11.898,1230.0,38255.0
2020-05-27,12.538,12.538,11.76,11.76,2490.0,37627.0
2020-05-28,11.76,12.401,11.714,12.401,580.0,37627.0
2020-05-29,11.714,12.264,11.714,12.264,310.0,37588.0
2020-06-01,12.492,12.721,11.714,12.355,710.0,37863.0
2020-06-02,12.355,12.355,12.355,12.355,0.0,37627.0
2020-06-03,12.355,12.355,12.355,12.355,0.0,38137.0
2020-06-04,11.577,12.172,11.531,11.623,10610.0,37941.0
2020-06-05,12.172,12.172,10.982,11.714,20040.0,38176.0
2020-06-08,12.172,12.172,11.714,12.081,4050.0,38686.0
2020-06-09,12.081,12.081,12.081,12.081,0.0,38372.0
2020-06-10,11.44,11.76,11.44,11.76,4230.0,38255.0
2020-06-11,11.44,11.44,11.44,11.44,70.0,36060.0
2020-06-12,11.394,11.394,11.394,11.394,100.0,36844.0
2020-06-15,11.76,11.76,11.348,11.577,3290.0,36060.0
2020-06-16,11.577,11.577,11.577,11.577,0.0,36530.0
2020-06-17,11.531,11.531,11.531,11.531,200.0,36334.0
2020-06-18,11.531,11.531,11.531,11.531,0.0,36530.0
2020-06-19,11.806,11.806,11.531,11.531,210.0,36844.0
2020-06-22,11.714,11.806,11.531,11.806,4590.0,36844.0
2020-06-23,11.44,11.806,11.44,11.806,210.0,37275.0
2020-06-24,11.806,11.852,11.806,11.852,5000.0,37000.0
2020-06-25,11.44,11.714,11.44,11.714,210.0,36687.0
2020-06-26,11.714,11.714,11.714,11.714,0.0,36726.0
2020-06-29,11.486,11.714,11.44,11.714,360.0,36099.0
2020-06-30,11.714,12.447,11.714,12.447,80.0,35785.0
2020-07-01,11.898,11.898,11.669,11.669,350.0,36216.0
2020-07-02,12.355,12.355,12.355,12.355,10.0,36177.0
2020-07-03,11.898,11.898,11.898,11.898,270.0,36256.0
2020-07-06,11.898,11.898,11.898,11.898,0.0,36687.0
2020-07-07,12.081,12.081,12.081,12.081,10.0,37196.0
2020-07-08,12.081,12.081,12.081,12.081,0.0,37392.0
2020-07-09,11.44,11.806,11.44,11.806,50.0,37902.0
2020-07-10,11.806,11.806,11.806,11.806,1000.0,37471.0
2020-07-13,11.44,11.44,11.44,11.44,100.0,38137.0
2020-07-14,11.806,11.806,11.806,11.806,160.0,38059.0
2020-07-15,11.806,11.806,11.806,11.806,1010.0,38098.0
2020-07-16,11.531,11.806,11.531,11.806,20.0,38098.0
2020-07-17,11.623,11.714,11.623,11.714,1050.0,37706.0
2020-07-20,11.531,11.806,11.44,11.806,12680.0,37157.0
2020-07-21,11.44,12.309,11.44,11.44,15590.0,37471.0
2020-07-22,11.898,11.898,11.348,11.806,10470.0,37157.0
2020-07-23,11.714,11.714,11.714,11.714,70.0,37431.0
2020-07-24,11.714,11.714,11.714,11.714,0.0,35981.0
2020-07-27,11.028,11.028,10.937,11.028,10770.0,34257.0
2020-07-28,10.982,11.76,10.982,11.76,4000.0,35824.0
2020-07-29,11.669,11.669,11.669,11.669,10.0,34923.0
2020-07-30,11.165,11.165,11.165,11.165,1770.0,35393.0
2020-07-31,11.531,11.531,11.44,11.531,150.0,34884.0
2020-08-03,11.531,11.806,11.531,11.806,7970.0,35981.0
2020-08-04,11.806,11.806,11.76,11.76,40.0,36491.0
2020-08-05,11.44,11.44,11.44,11.44,1010.0,36844.0
2020-08-06,11.898,11.898,11.44,11.44,2510.0,36687.0
2020-08-07,11.852,11.852,11.852,11.852,310.0,36922.0
2020-08-10,11.76,11.76,11.76,11.76,50.0,37000.0
2020-08-11,11.44,11.531,11.44,11.44,8000.0,36844.0
2020-08-12,11.806,11.806,11.806,11.806,10.0,37235.0
2020-08-13,11.806,11.806,11.806,11.806,0.0,37588.0
2020-08-14,11.806,11.806,11.806,11.806,0.0,37471.0
2020-08-17,11.44,11.623,11.348,11.623,4020.0,36844.0
2020-08-18,11.623,11.623,11.623,11.623,0.0,36726.0
2020-08-19,11.714,12.309,11.714,12.264,13060.0,36726.0
2020-08-20,12.767,12.767,12.264,12.264,14880.0,36883.0
2020-08-21,12.355,12.63,12.355,12.538,6780.0,37157.0
2020-08-24,11.898,12.538,11.898,12.447,14380.0,37980.0
2020-08-25,12.447,12.447,12.355,12.447,6220.0,38294.0
2020-08-26,12.401,12.401,12.355,12.401,240.0,37941.0
2020-08-27,12.401,12.447,12.264,12.447,12410.0,39078.0
2020-08-28,12.447,12.538,12.355,12.355,12760.0,39117.0
2020-08-31,12.355,12.813,12.355,12.538,31050.0,38803.0
2020-09-01,12.538,12.538,12.538,12.538,11390.0,39117.0
2020-09-03,12.63,12.63,12.538,12.538,5580.0,39509.0
2020-09-04,12.538,12.584,12.538,12.538,2350.0,39195.0
2020-09-07,12.355,12.538,12.355,12.447,7180.0,38019.0
2020-09-08,12.538,12.63,12.447,12.63,14740.0,38803.0
2020-09-09,12.721,12.721,12.538,12.584,6440.0,38568.0
2020-09-10,12.584,12.996,12.584,12.996,49150.0,38568.0
