timestamp,open,high,low,close,volume,MarketCapital
2019-08-09,14.531,14.531,14.531,14.531,1000.0,34660.0
2019-08-12,14.531,14.531,14.531,14.531,280.0,35474.0
2019-08-13,14.953,15.0,14.953,15.0,510.0,35610.0
2019-08-14,15.75,15.75,14.531,15.75,2210.0,36084.0
2019-08-15,14.672,15.469,14.672,15.469,8490.0,35949.0
2019-08-16,16.406,16.406,16.406,16.406,10.0,35270.0
2019-08-19,15.281,16.875,15.281,16.875,1010.0,35542.0
2019-08-20,15.938,15.938,15.938,15.938,180.0,36627.0
2019-08-21,15.938,15.938,15.0,15.75,1400.0,36356.0
2019-08-22,14.719,14.719,14.719,14.719,10.0,35949.0
2019-08-23,15.0,15.188,14.719,15.188,5670.0,36898.0
2019-08-26,15.188,15.188,15.188,15.188,500.0,36423.0
2019-08-27,15.094,15.094,15.094,15.094,20.0,35813.0
2019-08-28,15.094,15.094,15.094,15.094,500.0,35338.0
2019-08-29,14.625,15.75,14.625,15.75,1190.0,35745.0
2019-08-30,15.75,15.75,14.813,14.813,1510.0,36016.0
2019-09-03,14.813,14.813,14.813,14.813,10170.0,36423.0
2019-09-04,14.813,14.813,14.813,14.813,0.0,36084.0
2019-09-05,14.813,14.813,14.813,14.813,3320.0,35677.0
2019-09-06,14.813,14.813,14.813,14.813,0.0,35881.0
2019-09-09,15.188,15.188,15.188,15.188,200.0,36491.0
2019-09-10,14.813,14.813,14.813,14.813,1200.0,36627.0
2019-09-11,15.188,15.188,15.188,15.188,100.0,36695.0
2019-09-12,15.188,15.188,15.188,15.188,0.0,38323.0
2019-09-13,15.188,15.188,15.188,15.188,0.0,38526.0
2019-09-16,14.391,15.375,14.391,15.375,500.0,39137.0
2019-09-17,14.484,15.375,14.438,15.375,630.0,39069.0
2019-09-18,15.375,15.375,15.375,15.375,0.0,38255.0
2019-09-19,14.484,14.484,14.438,14.438,3010.0,39204.0
2019-09-20,14.063,15.0,14.063,15.0,1470.0,39476.0
2019-09-23,15.0,15.0,15.0,15.0,0.0,38323.0
2019-09-24,14.063,14.063,14.063,14.063,30.0,38119.0
2019-09-25,14.063,14.063,14.063,14.063,14090.0,38933.0
2019-09-26,14.063,14.063,14.063,14.063,0.0,39137.0
2019-09-27,13.266,14.766,13.266,14.766,400.0,39679.0
2019-09-30,15.75,15.75,15.75,15.75,400.0,39137.0
2019-10-01,15.75,15.75,15.75,15.75,0.0,39679.0
2019-10-02,14.672,15.469,14.672,14.672,2700.0,38797.0
2019-10-03,14.672,14.672,14.672,14.672,0.0,38797.0
2019-10-04,14.672,14.906,14.672,14.906,1100.0,38526.0
2019-10-07,14.109,14.953,14.109,14.953,230.0,37644.0
2019-10-08,14.156,15.0,14.156,15.0,230.0,38051.0
2019-10-09,15.0,15.0,15.0,15.0,0.0,38255.0
2019-10-10,14.203,14.203,14.203,14.203,10.0,38255.0
2019-10-11,14.25,15.188,14.25,14.25,37640.0,38323.0
2019-10-14,14.109,14.109,14.109,14.109,10.0,39137.0
2019-10-15,14.109,14.109,14.109,14.109,0.0,38933.0
2019-10-16,14.109,14.109,14.109,14.109,0.0,39001.0
2019-10-17,14.109,14.109,14.109,14.109,0.0,38458.0
2019-10-18,14.109,14.109,14.109,14.109,0.0,38730.0
2019-10-21,14.109,14.109,14.109,14.109,0.0,38323.0
2019-10-22,13.734,13.734,13.734,13.734,150.0,38187.0
2019-10-23,13.734,13.734,13.734,13.734,0.0,38255.0
2019-10-24,13.734,13.734,13.734,13.734,0.0,39476.0
2019-10-25,13.172,13.172,13.172,13.172,20.0,39340.0
2019-10-28,13.172,13.172,13.172,13.172,0.0,39408.0
2019-10-29,13.172,13.172,13.172,13.172,0.0,39272.0
2019-10-30,12.422,12.422,12.422,12.422,250.0,39204.0
2019-10-31,13.266,13.266,13.266,13.266,1820.0,39272.0
2019-11-01,13.266,13.266,13.266,13.266,0.0,39679.0
2019-11-04,14.063,14.063,14.063,14.063,130.0,40629.0
2019-11-05,14.063,14.063,14.063,14.063,1200.0,40561.0
2019-11-06,14.063,14.063,14.063,14.063,0.0,40357.0
2019-11-07,14.063,14.063,14.063,14.063,0.0,40357.0
2019-11-08,14.063,14.063,14.063,14.063,10.0,40425.0
2019-11-11,14.813,14.813,14.813,14.813,10.0,40697.0
2019-11-12,14.813,14.813,14.813,14.813,0.0,41375.0
2019-11-13,14.063,14.063,14.063,14.063,10.0,41036.0
2019-11-14,14.063,14.063,14.063,14.063,0.0,39544.0
2019-11-15,14.063,14.063,14.063,14.063,0.0,39747.0
2019-11-18,14.063,14.063,14.063,14.063,0.0,39001.0
2019-11-19,14.063,14.063,14.063,14.063,0.0,39544.0
2019-11-20,14.531,14.531,14.531,14.531,900.0,38526.0
2019-11-21,14.531,14.531,14.531,14.531,4680.0,37983.0
2019-11-22,14.531,14.531,14.531,14.531,2000.0,37983.0
2019-11-25,14.531,14.531,14.531,14.531,690.0,38390.0
2019-11-26,14.531,14.531,14.531,14.531,1130.0,38730.0
2019-11-27,14.531,14.531,14.531,14.531,4800.0,38662.0
2019-11-28,14.531,14.531,14.531,14.531,2710.0,37983.0
2019-11-29,14.531,14.063,14.063,14.063,2960.0,38255.0
2019-12-02,14.063,14.063,14.063,14.063,3700.0,37034.0
2019-12-03,14.063,14.063,14.063,14.063,0.0,36966.0
2019-12-04,14.063,14.063,14.063,14.063,0.0,37577.0
2019-12-05,14.063,14.063,14.063,14.063,300.0,37237.0
2019-12-06,14.063,14.063,14.063,14.063,0.0,37305.0
2019-12-09,14.063,14.063,14.063,14.063,0.0,37509.0
2019-12-10,14.063,14.063,14.063,14.063,0.0,37644.0
2019-12-11,14.063,14.063,14.063,14.063,0.0,38323.0
2019-12-12,14.063,14.063,14.063,14.063,0.0,38662.0
2019-12-13,14.063,14.063,14.063,14.063,0.0,38730.0
2019-12-16,14.063,14.063,14.063,14.063,0.0,38323.0
2019-12-17,14.063,14.063,14.063,14.063,0.0,37577.0
2019-12-18,15.0,15.0,15.0,15.0,100.0,37644.0
2019-12-19,15.0,15.0,15.0,15.0,0.0,37848.0
2019-12-20,15.844,15.844,15.844,15.844,20.0,38323.0
2019-12-23,15.844,15.844,15.844,15.844,0.0,38051.0
2019-12-24,15.844,15.844,15.844,15.844,0.0,38255.0
2019-12-25,15.844,15.844,15.844,15.844,0.0,39001.0
2019-12-26,15.844,15.844,15.844,15.844,0.0,38933.0
2019-12-27,15.844,15.844,15.844,15.844,0.0,39069.0
2019-12-30,15.844,15.844,15.844,15.844,0.0,39747.0
2019-12-31,15.844,15.844,15.844,15.844,0.0,39544.0
2020-01-02,14.766,16.688,14.766,16.688,310.0,39747.0
2020-01-03,16.688,16.688,16.688,16.688,0.0,39069.0
2020-01-06,16.688,16.688,16.688,16.688,0.0,38662.0
2020-01-07,15.563,15.563,15.563,15.563,10.0,39408.0
2020-01-08,14.484,16.594,14.484,16.594,120.0,38526.0
2020-01-09,15.469,16.781,15.469,16.781,40.0,39069.0
2020-01-10,15.609,15.609,15.609,15.609,10.0,39001.0
2020-01-13,14.531,14.531,14.531,14.531,10.0,38730.0
2020-01-14,13.547,13.547,13.547,13.547,1000.0,38662.0
2020-01-15,13.547,13.547,13.547,13.547,0.0,38662.0
2020-01-16,13.547,13.547,13.547,13.547,0.0,39340.0
2020-01-17,12.609,12.609,12.609,12.609,1000.0,39069.0
2020-01-20,12.609,12.609,12.609,12.609,0.0,38933.0
2020-01-21,12.609,12.609,12.609,12.609,0.0,37644.0
2020-01-22,12.609,12.609,12.609,12.609,0.0,38323.0
2020-01-30,11.859,11.859,11.859,11.859,10.0,37102.0
2020-01-31,11.859,11.859,11.859,11.859,0.0,35270.0
2020-02-03,11.859,11.859,11.859,11.859,1000.0,34931.0
2020-02-04,11.859,11.859,11.859,11.859,0.0,35135.0
2020-02-05,11.859,11.859,11.859,11.859,0.0,35270.0
2020-02-06,11.906,11.906,11.906,11.906,400.0,36356.0
2020-02-07,12.703,12.703,11.156,11.156,40.0,36152.0
2020-02-10,11.906,11.906,11.25,11.25,20.0,35677.0
2020-02-11,11.344,11.344,11.25,11.25,4420.0,36356.0
2020-02-12,10.547,12.0,10.547,12.0,1010.0,36695.0
2020-02-13,12.797,12.797,12.797,12.797,900.0,36830.0
2020-02-14,11.906,13.688,11.906,13.688,110.0,36966.0
2020-02-17,13.688,13.688,13.688,13.688,0.0,36763.0
2020-02-18,12.75,12.75,12.75,12.75,150.0,37983.0
2020-02-19,12.188,12.188,11.906,11.906,3920.0,37780.0
2020-02-20,11.906,11.906,11.906,11.906,0.0,37848.0
2020-02-21,12.703,12.703,12.703,12.703,10.0,37102.0
2020-02-24,13.031,13.031,13.031,13.031,10.0,35610.0
2020-02-25,13.875,13.875,13.875,13.875,10.0,36627.0
2020-02-26,13.875,13.875,13.875,13.875,10.0,37305.0
2020-02-27,12.938,12.938,12.938,12.938,1050.0,37983.0
2020-02-28,12.188,12.188,12.188,12.188,500.0,37373.0
2020-03-02,11.438,11.438,11.438,11.438,10.0,37780.0
2020-03-03,11.438,11.438,11.438,11.438,0.0,37916.0
2020-03-04,11.531,11.531,11.531,11.531,4700.0,37644.0
2020-03-05,11.531,11.531,11.531,11.531,0.0,37034.0
2020-03-06,11.531,11.531,11.531,11.531,0.0,36627.0
2020-03-09,11.531,11.531,11.531,11.531,0.0,34117.0
2020-03-10,11.625,12.094,11.625,12.094,450.0,35067.0
2020-03-11,12.188,12.188,11.719,11.719,4470.0,34456.0
2020-03-12,11.719,12.469,11.719,11.719,10990.0,32625.0
2020-03-13,11.25,11.25,11.25,11.25,80.0,32659.0
2020-03-16,10.5,10.5,10.5,10.5,50.0,32286.0
2020-03-17,11.203,11.203,11.203,11.203,10.0,32896.0
2020-03-18,11.953,11.953,11.953,11.953,1000.0,32829.0
2020-03-19,11.156,11.953,11.156,11.25,6050.0,32354.0
2020-03-20,11.625,12.0,11.625,12.0,110.0,32354.0
2020-03-23,12.75,12.797,12.188,12.797,143170.0,30115.0
2020-03-24,12.094,12.797,12.094,12.797,510.0,30183.0
2020-03-25,13.125,13.125,12.188,13.125,910.0,31201.0
2020-03-26,12.375,12.375,12.375,12.375,600.0,29980.0
2020-03-27,11.813,11.813,11.813,11.813,600.0,29234.0
2020-03-30,11.766,12.609,11.063,11.063,26340.0,27402.0
2020-03-31,11.813,11.813,11.813,11.813,10.0,27877.0
2020-04-01,12.609,12.609,12.609,12.609,3000.0,28691.0
2020-04-03,12.656,12.656,12.656,12.656,2120.0,30402.0
2020-04-06,12.656,13.453,12.094,13.453,6020.0,32379.0
2020-04-07,12.656,14.391,12.656,14.391,510.0,32243.0
2020-04-08,14.063,14.391,14.063,14.391,70.0,31936.0
2020-04-09,13.594,13.594,13.594,13.594,20.0,31936.0
2020-04-10,12.75,12.844,12.75,12.75,3390.0,31629.0
2020-04-13,12.75,12.75,12.094,12.094,3500.0,31698.0
2020-04-14,12.094,12.094,12.094,12.094,30.0,33743.0
2020-04-15,12.094,12.938,12.094,12.938,2660.0,34152.0
2020-04-16,13.828,13.828,13.125,13.594,6030.0,34288.0
2020-04-17,14.531,14.531,14.531,14.531,25790.0,34901.0
2020-04-20,15.516,15.516,14.063,14.531,4890.0,34970.0
2020-04-21,14.063,14.063,13.781,14.063,5180.0,33606.0
2020-04-22,13.594,15.047,13.594,15.047,87290.0,34833.0
2020-04-23,14.156,15.0,14.156,15.0,900.0,34765.0
2020-04-24,14.203,14.25,14.203,14.25,570.0,34765.0
2020-04-27,15.0,15.234,14.344,14.344,35550.0,34561.0
2020-04-28,14.156,15.328,14.156,14.578,39730.0,34561.0
2020-04-29,13.922,14.203,13.922,14.203,1500.0,34629.0
2020-05-04,14.063,15.188,14.063,15.188,51030.0,34424.0
2020-05-05,14.578,15.703,14.578,15.703,27050.0,34697.0
2020-05-06,15.75,16.125,15.75,15.984,14170.0,36060.0
2020-05-07,15.0,17.063,15.0,17.063,133490.0,36469.0
2020-05-08,16.969,16.969,15.938,15.938,3340.0,36606.0
2020-05-11,15.656,16.969,15.563,15.563,2520.0,36810.0
2020-05-12,15.609,15.938,15.609,15.938,710.0,37083.0
2020-05-13,16.406,16.406,15.094,15.938,22170.0,33640.0
2020-05-14,15.656,16.031,15.656,15.844,4910.0,33197.0
2020-05-15,15.188,16.219,15.188,15.516,530.0,32720.0
2020-05-18,15.516,16.078,15.094,15.703,13050.0,32959.0
2020-05-19,15.141,16.781,15.141,16.031,39580.0,33572.0
2020-05-20,16.172,17.109,16.172,16.406,85860.0,33334.0
2020-05-21,17.531,17.531,16.125,17.344,1480.0,38647.0
2020-05-22,18.281,18.281,16.453,16.5,1170.0,37980.0
2020-05-25,15.938,15.938,15.469,15.75,890.0,37980.0
2020-05-26,15.75,16.828,15.75,16.828,32160.0,38255.0
2020-05-27,17.813,18.0,16.922,18.0,41040.0,37627.0
2020-05-28,18.281,19.219,17.813,19.219,147530.0,37627.0
2020-05-29,19.219,19.406,17.953,18.844,2570.0,37588.0
2020-06-01,17.531,19.313,17.531,17.953,2960.0,37863.0
2020-06-02,17.156,17.25,17.156,17.25,1560.0,37627.0
2020-06-03,17.25,18.281,16.875,16.969,2740.0,38137.0
2020-06-04,16.078,17.063,16.078,17.063,5590.0,37941.0
2020-06-05,18.188,18.234,18.188,18.234,3100.0,38176.0
2020-06-08,18.234,19.5,18.234,19.5,67330.0,38686.0
2020-06-09,19.5,19.5,19.5,19.5,3040.0,38372.0
2020-06-10,20.156,20.859,18.188,20.859,26600.0,38255.0
2020-06-11,22.313,22.313,19.406,19.406,4700.0,36060.0
2020-06-12,19.406,20.625,18.75,20.625,2860.0,36844.0
2020-06-15,19.688,19.688,19.688,19.688,7400.0,36060.0
2020-06-16,18.328,19.594,18.328,18.375,4010.0,36530.0
2020-06-17,17.719,18.188,17.25,18.188,110.0,36334.0
2020-06-18,18.188,18.188,18.188,18.188,50.0,36530.0
2020-06-19,17.25,19.453,17.25,19.453,11880.0,36844.0
2020-06-22,18.188,20.625,18.188,20.625,40.0,36844.0
2020-06-23,20.625,20.625,20.625,20.625,0.0,37275.0
2020-06-24,20.625,20.625,19.219,19.219,1250.0,37000.0
2020-06-25,20.531,20.531,19.219,19.219,60.0,36687.0
2020-06-26,20.531,20.531,19.688,19.688,8190.0,36726.0
2020-06-29,18.375,21.047,18.375,21.047,30.0,36099.0
2020-06-30,19.594,19.688,19.594,19.688,50.0,35785.0
2020-07-01,18.469,20.813,18.469,20.813,40.0,36216.0
2020-07-02,21.563,21.563,19.359,19.406,1290.0,36177.0
2020-07-03,20.625,20.719,18.188,20.719,16630.0,36256.0
2020-07-06,19.313,20.719,19.313,20.719,80.0,36687.0
2020-07-07,19.406,21.281,19.313,19.313,900.0,37196.0
2020-07-08,18.375,18.375,18.281,18.281,2010.0,37392.0
2020-07-09,19.406,19.406,18.094,19.219,950.0,37902.0
2020-07-10,20.531,20.531,18.938,19.5,3080.0,37471.0
2020-07-13,20.531,20.531,20.531,20.531,10.0,38137.0
2020-07-14,20.625,21.094,20.484,21.094,2560.0,38059.0
2020-07-15,21.094,21.094,21.094,21.094,520.0,38098.0
2020-07-16,21.094,21.094,21.094,21.094,30.0,38098.0
2020-07-17,21.094,21.094,21.094,21.094,550.0,37706.0
2020-07-20,19.688,22.547,19.688,22.5,30580.0,37157.0
2020-07-21,20.95,22.0,20.95,22.0,30.0,37471.0
2020-07-22,20.5,21.9,20.5,21.9,200.0,37157.0
2020-07-23,21.0,23.4,21.0,23.4,484380.0,37431.0
2020-07-24,23.4,24.9,21.8,24.9,8390.0,35981.0
2020-07-27,24.9,25.0,24.9,25.0,1010.0,34257.0
2020-07-28,24.0,26.5,24.0,26.5,4070.0,35824.0
2020-07-29,25.3,25.5,25.3,25.5,1170.0,34923.0
2020-07-30,23.75,23.75,23.75,23.75,130.0,35393.0
2020-07-31,22.1,22.1,22.1,22.1,750.0,34884.0
2020-08-03,20.6,20.95,20.6,20.65,690.0,35981.0
2020-08-04,20.1,20.1,19.5,19.5,270.0,36491.0
2020-08-05,18.5,19.1,18.5,19.1,3030.0,36844.0
2020-08-06,18.5,19.2,18.5,19.2,1210.0,36687.0
2020-08-07,18.5,20.5,18.5,20.5,3150.0,36922.0
2020-08-10,19.3,21.9,19.3,20.0,1290.0,37000.0
2020-08-11,19.2,21.4,19.2,20.15,1270.0,36844.0
2020-08-12,21.55,21.55,19.1,19.6,5300.0,37235.0
2020-08-13,20.95,20.95,20.95,20.95,11350.0,37588.0
2020-08-14,20.0,22.4,20.0,20.2,7270.0,37471.0
2020-08-17,21.5,21.6,21.5,21.6,1850.0,36844.0
2020-08-18,21.6,21.8,21.6,21.8,1770.0,36726.0
2020-08-19,20.7,23.3,20.7,21.4,3480.0,36726.0
2020-08-20,20.4,21.0,20.4,21.0,1180.0,36883.0
2020-08-21,20.55,22.45,20.55,21.1,1330.0,37157.0
2020-08-24,20.6,20.6,20.6,20.6,900.0,37980.0
2020-08-25,20.6,22.0,20.6,22.0,1360.0,38294.0
2020-08-26,21.0,23.0,21.0,23.0,510.0,37941.0
2020-08-27,21.5,21.5,21.5,21.5,900.0,39078.0
2020-08-28,21.5,21.5,21.5,21.5,0.0,39117.0
2020-08-31,23.0,23.0,21.35,23.0,3680.0,38803.0
2020-09-01,21.55,21.55,21.55,21.55,50.0,39117.0
2020-09-03,23.0,23.0,21.6,21.6,1470.0,39509.0
2020-09-04,22.2,23.1,21.6,21.6,890.0,39195.0
2020-09-07,21.1,23.0,21.1,21.6,1190.0,38019.0
2020-09-08,23.1,23.1,22.05,23.1,7100.0,38803.0
2020-09-09,23.5,24.5,22.0,24.5,1250.0,38568.0
2020-09-10,25.0,26.2,23.0,23.0,11420.0,38568.0
2020-09-11,23.05,24.6,23.05,24.6,15250.0,38529.0
2020-09-14,23.1,23.1,23.0,23.0,30.0,38647.0
2020-09-15,24.6,24.6,24.6,24.6,100.0,39195.0
2020-09-16,26.3,26.3,24.7,24.7,4300.0,39587.0
2020-09-17,26.4,26.4,24.8,24.8,30.0,39195.0
2020-09-18,24.9,26.5,24.9,26.5,50810.0,40136.0
2020-09-21,26.5,28.3,24.8,24.8,3820.0,40136.0
2020-09-22,23.65,26.5,23.65,26.5,220.0,40214.0
2020-09-23,28.35,28.35,25.0,25.2,1680.0,40058.0
2020-09-24,26.9,26.95,26.9,26.95,380.0,39587.0
2020-09-25,25.3,28.8,25.3,28.8,320.0,39822.0
2020-09-28,30.8,30.8,27.5,27.6,8140.0,40058.0
2020-09-29,29.45,29.5,29.45,29.5,16910.0,39352.0
2020-09-30,27.5,31.0,27.5,31.0,230.0,39195.0
2020-10-01,28.9,33.15,28.9,32.0,10840.0,39822.0
2020-10-02,30.0,33.0,30.0,33.0,60.0,39430.0
2020-10-05,32.5,32.5,32.5,32.5,50.0,39587.0
2020-10-06,33.0,33.0,30.3,32.5,790.0,39587.0
2020-10-07,32.5,32.5,32.4,32.5,360.0,39509.0
2020-10-08,30.25,30.25,30.25,30.25,720.0,40058.0
2020-10-09,32.0,32.0,28.15,28.15,40.0,39822.0
2020-10-12,28.15,28.15,28.1,28.1,60.0,39901.0
2020-10-13,28.1,28.1,26.3,26.3,360.0,39744.0
2020-10-14,26.35,26.35,26.3,26.3,150.0,39979.0
2020-10-15,26.3,28.1,26.3,26.5,840.0,40136.0
2020-10-16,25.0,25.0,25.0,25.0,10.0,41704.0
2020-10-19,26.0,26.75,25.7,25.7,500.0,41782.0
2020-10-20,27.45,27.45,27.4,27.45,270.0,41704.0
2020-10-21,29.35,29.35,29.0,29.35,100.0,41390.0
2020-10-22,30.8,30.8,27.3,27.3,30.0,42331.0
2020-10-23,27.3,27.3,27.3,27.3,0.0,42252.0
2020-10-26,28.9,28.9,26.3,26.3,40.0,41390.0
2020-10-27,28.1,28.1,28.1,28.1,30.0,40841.0
2020-10-28,30.0,30.0,26.5,26.5,30.0,39744.0
2020-10-29,26.5,27.0,26.5,26.5,1560.0,39901.0
2020-10-30,26.2,26.6,26.2,26.6,20.0,40371.0
2020-11-02,26.0,26.0,26.0,26.0,10.0,40528.0
2020-11-03,26.5,26.5,26.5,26.5,10.0,41390.0
2020-11-04,28.0,28.35,25.5,25.5,5690.0,41547.0
2020-11-05,25.5,25.5,25.5,25.5,0.0,40763.0
2020-11-06,27.25,27.25,27.25,27.25,1000.0,41077.0
2020-11-09,29.15,29.15,29.15,29.15,1070.0,41861.0
2020-11-10,31.15,31.15,31.15,31.15,4430.0,41547.0
2020-11-11,33.3,33.3,29.1,29.1,120.0,41547.0
2020-11-12,31.1,31.1,28.0,31.0,2030.0,41939.0
2020-11-13,30.0,32.9,28.85,32.9,770.0,42174.0
2020-11-16,32.9,32.9,32.9,32.9,0.0,41782.0
2020-11-17,30.6,32.5,30.6,32.5,50.0,42331.0
2020-11-18,30.5,32.0,30.5,32.0,10110.0,42331.0
2020-11-19,29.8,31.5,29.8,31.5,5030.0,43193.0
2020-11-20,29.5,31.0,29.5,31.0,330.0,43272.0
2020-11-23,30.5,31.0,30.5,31.0,9440.0,43820.0
2020-11-24,29.1,31.0,29.1,31.0,190.0,43585.0
2020-11-25,31.0,31.0,31.0,31.0,400.0,43272.0
2020-11-26,30.0,31.0,29.2,31.0,2590.0,43664.0
2020-11-27,31.0,31.0,31.0,31.0,2680.0,44055.0
2020-11-30,29.0,29.0,29.0,29.0,20.0,43428.0
2020-12-01,30.5,31.0,30.5,31.0,5010.0,43272.0
2020-12-02,31.3,31.3,31.3,31.3,0.0,43585.0
2020-12-03,29.8,31.4,29.8,31.4,20.0,43585.0
2020-12-04,30.0,32.5,30.0,32.5,1500.0,43664.0
2020-12-07,32.0,32.0,31.8,31.8,210.0,43664.0
2020-12-08,30.0,34.0,30.0,30.6,15550.0,44055.0
2020-12-09,30.8,30.8,30.8,30.8,30.0,45075.0
2020-12-10,30.5,31.0,30.5,31.0,160.0,44291.0
2020-12-11,31.0,31.0,31.0,31.0,20.0,44683.0
2020-12-14,31.0,31.0,31.0,31.0,10.0,44839.0
2020-12-15,32.5,32.9,30.05,31.0,1310.0,44447.0
2020-12-16,31.1,31.1,30.55,30.55,410.0,44761.0
2020-12-17,30.05,32.65,30.05,32.65,5720.0,44291.0
2020-12-18,32.65,32.65,32.65,32.65,0.0,44604.0
2020-12-21,32.7,32.7,32.7,32.7,1060.0,45075.0
2020-12-22,32.7,32.7,32.7,32.7,0.0,45545.0
2020-12-23,30.5,33.0,30.5,33.0,3420.0,45075.0
2020-12-24,32.45,32.45,32.45,32.45,10.0,44683.0
2020-12-25,32.45,32.45,32.45,32.45,0.0,45153.0
2020-12-28,31.0,32.0,31.0,31.95,880.0,45466.0
2020-12-29,31.95,31.95,31.95,31.95,0.0,45937.0
2020-12-30,31.85,31.85,30.0,31.5,7830.0,45545.0
2020-12-31,30.0,32.8,30.0,32.0,5040.0,46329.0
