timestamp,open,high,low,close,volume,MarketCapital
2018-11-14,7.55,8.0,7.55,7.7,45850.0,25923.0
2018-11-15,7.78,7.79,7.42,7.78,19460.0,25892.0
2018-11-16,7.5,7.75,7.4,7.64,29070.0,26229.0
2018-11-19,7.3,7.64,7.16,7.57,37810.0,26475.0
2018-11-20,7.52,7.7,7.15,7.7,31730.0,26628.0
2018-11-21,7.6,7.6,7.21,7.55,22670.0,26628.0
2018-11-22,7.24,7.5,7.23,7.4,24230.0,26628.0
2018-11-23,7.43,7.43,6.91,6.91,37860.0,26414.0
2018-11-26,7.3,7.3,6.5,6.91,30000.0,26045.0
2018-11-27,7.3,7.3,6.53,6.91,27880.0,26229.0
2018-11-28,6.55,6.9,6.53,6.85,32680.0,26260.0
2018-11-29,6.56,6.85,6.51,6.82,31290.0,26321.0
2018-11-30,6.51,6.81,6.48,6.81,31290.0,26321.0
2018-12-03,6.79,6.89,6.52,6.8,30060.0,27549.0
2018-12-04,6.8,7.0,6.55,7.0,32160.0,27579.0
2018-12-05,6.88,7.3,6.72,7.3,34010.0,27365.0
2018-12-06,7.2,7.39,6.9,7.39,27820.0,27242.0
2018-12-07,7.42,7.42,6.96,7.4,32740.0,27671.0
2018-12-10,7.06,7.37,7.0,7.37,17860.0,27119.0
2018-12-11,7.69,7.69,7.0,7.37,18280.0,27027.0
2018-12-12,7.08,7.5,7.02,7.46,22040.0,27272.0
2018-12-13,7.17,7.5,7.1,7.5,19420.0,27365.0
2018-12-14,7.17,7.57,7.14,7.4,25530.0,27088.0
2018-12-17,7.21,7.4,7.1,7.37,19730.0,26383.0
2018-12-18,7.13,7.34,7.01,7.3,24750.0,25769.0
2018-12-19,7.09,7.3,7.02,7.03,24110.0,25831.0
2018-12-20,6.75,7.27,6.65,6.92,25970.0,25800.0
2018-12-21,6.66,6.92,6.62,6.63,21140.0,26076.0
2018-12-24,6.88,7.0,6.25,7.0,26730.0,25769.0
2018-12-25,7.0,7.0,6.55,6.91,23330.0,25463.0
2018-12-26,7.0,7.0,6.55,6.96,21190.0,25401.0
2018-12-27,6.66,7.0,6.66,7.0,25980.0,25647.0
2018-12-28,6.99,7.05,6.71,7.05,24900.0,25892.0
2019-01-02,6.8,7.0,6.75,7.0,25810.0,25278.0
2019-01-03,6.76,7.19,6.74,6.96,29120.0,25033.0
2019-01-04,7.12,7.13,6.48,6.95,61100.0,25217.0
2019-01-07,6.61,6.94,6.57,6.91,24380.0,25647.0
2019-01-08,6.6,6.8,6.43,6.67,36070.0,25769.0
2019-01-09,6.69,6.69,6.21,6.4,77880.0,26015.0
2019-01-10,6.03,6.43,5.96,6.39,25390.0,25861.0
2019-01-11,5.99,6.4,5.96,6.06,28920.0,25892.0
2019-01-14,6.09,6.14,5.68,6.14,21450.0,26076.0
2019-01-15,5.83,6.29,5.81,6.29,22680.0,26260.0
2019-01-16,6.0,6.2,5.9,6.2,30080.0,26107.0
2019-01-17,6.0,6.19,5.91,6.15,33590.0,25769.0
2019-01-18,6.12,6.14,5.89,6.14,25090.0,25769.0
2019-01-21,6.12,6.12,5.89,6.1,23170.0,26076.0
2019-01-22,6.1,6.1,5.87,6.04,20130.0,25984.0
2019-01-23,5.98,6.1,5.8,6.08,30380.0,25984.0
2019-01-24,6.05,6.4,5.88,6.27,32030.0,26045.0
2019-01-25,6.1,6.39,6.01,6.39,49570.0,26015.0
2019-01-28,6.4,6.4,6.15,6.31,22200.0,25831.0
2019-01-29,6.13,6.3,6.06,6.1,24000.0,26076.0
2019-01-30,6.0,6.29,5.98,6.26,18990.0,26506.0
2019-01-31,6.2,6.29,6.2,6.29,22230.0,26506.0
2019-02-01,6.2,6.7,6.16,6.7,20860.0,26137.0
2019-02-11,6.91,6.91,6.31,6.8,21730.0,27088.0
2019-02-12,6.5,6.99,6.5,6.97,15230.0,26935.0
2019-02-13,7.0,7.0,6.52,7.0,19070.0,27334.0
2019-02-14,6.97,6.97,6.6,6.96,19400.0,27150.0
2019-02-15,6.65,6.99,6.64,6.96,13820.0,27119.0
2019-02-18,6.66,6.89,6.48,6.48,59570.0,27242.0
2019-02-19,6.48,6.6,6.05,6.5,27880.0,27242.0
2019-02-20,6.85,6.85,6.2,6.66,16940.0,27518.0
2019-02-21,6.5,6.59,6.25,6.5,35420.0,27487.0
2019-02-22,6.43,6.45,6.16,6.2,23940.0,27733.0
2019-02-25,6.52,6.52,6.2,6.4,21700.0,27917.0
2019-02-26,6.22,6.39,6.18,6.39,17030.0,27733.0
2019-02-27,6.33,6.36,6.11,6.35,21290.0,27671.0
2019-02-28,6.17,6.42,6.12,6.42,17990.0,27119.0
2019-03-01,6.27,6.44,6.24,6.25,17080.0,27365.0
2019-03-04,6.25,6.32,6.11,6.28,25380.0,27610.0
2019-03-05,6.15,6.26,6.13,6.13,13450.0,27549.0
2019-03-06,6.22,6.22,6.0,6.21,11030.0,27365.0
2019-03-07,6.21,6.21,6.0,6.19,60030.0,27457.0
2019-03-08,6.0,6.17,5.96,6.15,17810.0,27395.0
2019-03-11,5.94,6.19,5.92,6.19,21440.0,27303.0
2019-03-12,6.01,6.1,5.98,6.01,42910.0,28530.0
2019-03-13,5.94,6.1,5.94,6.09,21560.0,28346.0
2019-03-14,6.08,6.08,5.93,6.06,25190.0,28377.0
2019-03-15,5.92,6.03,5.9,6.01,16290.0,28224.0
2019-03-18,6.0,6.0,5.82,6.0,20470.0,28346.0
2019-03-19,5.9,6.01,5.8,5.99,17760.0,28039.0
2019-03-20,5.81,5.96,5.7,5.7,29690.0,27886.0
2019-03-21,5.77,6.0,5.72,5.92,51110.0,27671.0
2019-03-22,5.92,5.92,5.71,5.9,15900.0,27641.0
2019-03-25,5.71,5.89,5.55,5.89,16050.0,27242.0
2019-03-26,5.71,5.87,5.62,5.87,17530.0,27457.0
2019-03-27,5.65,5.88,5.64,5.87,14910.0,27610.0
2019-03-28,5.7,6.2,5.65,6.15,25550.0,27702.0
2019-03-29,6.09,6.09,5.77,5.98,16100.0,27917.0
2019-04-01,5.77,6.05,5.68,5.93,17870.0,28101.0
2019-04-02,5.74,5.9,5.52,5.8,99210.0,28224.0
2019-04-03,5.93,5.93,5.54,5.81,25110.0,28960.0
2019-04-04,5.91,6.1,5.6,6.1,48520.0,29328.0
2019-04-05,5.97,6.0,5.9,6.0,28760.0,29328.0
2019-04-08,5.98,6.2,5.78,6.2,22480.0,29328.0
2019-04-09,5.97,6.3,5.95,6.3,24170.0,29166.0
2019-04-10,6.4,6.4,6.04,6.32,45520.0,28920.0
2019-04-11,6.32,6.39,6.16,6.38,25840.0,28981.0
2019-04-12,6.38,6.38,6.03,6.31,13160.0,29721.0
2019-04-16,6.2,6.32,6.02,6.31,18850.0,29536.0
2019-04-17,6.05,6.31,6.03,6.3,29650.0,29906.0
2019-04-18,6.29,6.4,6.09,6.4,27730.0,29906.0
2019-04-19,6.12,6.37,6.12,6.35,20030.0,29875.0
2019-04-22,6.38,6.38,6.12,6.35,23040.0,29536.0
2019-04-23,6.48,6.48,6.12,6.33,21160.0,29536.0
2019-04-24,6.16,6.33,6.12,6.33,20880.0,29937.0
2019-04-25,6.15,6.39,6.0,6.39,15590.0,30091.0
2019-04-26,6.15,6.32,6.0,6.1,48030.0,30554.0
2019-05-02,5.85,6.1,5.81,6.1,14350.0,30739.0
2019-05-03,6.16,6.16,5.84,6.0,21920.0,30831.0
2019-05-06,5.74,5.98,5.69,5.69,24240.0,30060.0
2019-05-07,5.96,5.96,5.62,5.62,22670.0,30646.0
2019-05-08,5.5,5.9,5.5,5.9,28950.0,30615.0
2019-05-09,5.67,5.9,5.65,5.86,14000.0,29968.0
2019-05-10,5.82,5.82,5.63,5.71,15930.0,30214.0
2019-05-13,5.9,5.9,5.53,5.7,16670.0,30523.0
2019-05-14,5.53,5.8,5.51,5.7,14830.0,30954.0
2019-05-15,5.57,5.84,5.56,5.7,13720.0,31078.0
2019-05-16,5.7,5.7,5.56,5.7,15480.0,30615.0
2019-05-17,5.6,5.73,5.57,5.72,25450.0,27409.0
2019-05-20,5.63,5.76,5.61,5.76,21770.0,27902.0
2019-05-21,5.7,6.16,5.7,6.16,41490.0,28303.0
2019-05-22,6.3,6.59,6.23,6.59,50290.0,27902.0
2019-05-23,7.05,7.05,7.04,7.05,73910.0,28180.0
2019-05-24,7.54,7.54,7.21,7.54,110710.0,28118.0
2019-05-27,7.54,7.9,7.54,7.87,38760.0,27902.0
2019-05-28,7.87,7.87,7.32,7.32,53420.0,27655.0
2019-05-29,6.9,6.9,6.81,6.81,74860.0,27193.0
2019-05-30,6.38,6.81,6.38,6.81,36690.0,30217.0
2019-05-31,6.47,7.15,6.47,7.09,23020.0,29912.0
2019-06-03,6.8,6.98,6.62,6.8,28630.0,29505.0
2019-06-04,6.58,6.7,6.55,6.7,19470.0,29369.0
2019-06-05,6.53,6.7,6.4,6.69,15930.0,29573.0
2019-06-06,6.69,6.79,6.42,6.7,16350.0,30183.0
2019-06-07,6.6,6.79,6.46,6.7,11370.0,30658.0
2019-06-10,6.52,6.69,6.3,6.69,21310.0,30590.0
2019-06-11,6.42,6.6,6.36,6.38,24460.0,30658.0
2019-06-12,6.3,6.7,6.26,6.7,14830.0,30556.0
2019-06-13,6.43,6.7,6.43,6.7,32150.0,30217.0
2019-06-14,6.6,6.69,6.51,6.67,10640.0,30115.0
2019-06-17,6.58,6.8,6.58,6.8,37290.0,29878.0
2019-06-18,6.6,6.72,6.53,6.72,11600.0,29878.0
2019-06-19,6.65,6.65,6.5,6.65,12390.0,30285.0
2019-06-20,6.65,6.65,6.44,6.65,10230.0,30794.0
2019-06-21,6.6,6.6,6.41,6.51,11670.0,30794.0
2019-06-24,6.43,6.64,6.31,6.64,9870.0,30624.0
2019-06-25,6.44,6.59,6.42,6.5,9890.0,31540.0
2019-06-26,6.4,6.49,6.35,6.36,12660.0,31302.0
2019-06-27,6.37,6.63,6.22,6.45,9650.0,30794.0
2019-06-28,6.31,6.4,6.21,6.4,11590.0,30862.0
2019-07-01,6.58,6.58,6.17,6.48,12290.0,31947.0
2019-07-02,6.38,6.45,6.13,6.19,15430.0,31811.0
2019-07-03,6.16,6.4,6.1,6.1,14720.0,31743.0
2019-07-04,6.1,6.4,6.07,6.4,15810.0,31845.0
2019-07-05,6.19,6.4,6.16,6.4,9270.0,31608.0
2019-07-08,6.37,6.37,6.15,6.15,14100.0,31404.0
2019-07-09,6.15,6.42,6.15,6.25,19660.0,31709.0
2019-07-10,6.29,6.29,5.83,6.25,36790.0,31913.0
2019-07-11,6.25,6.25,5.88,6.25,15050.0,31879.0
2019-07-12,6.0,6.28,5.96,6.28,9340.0,31879.0
2019-07-15,6.01,6.28,5.85,5.85,25310.0,32082.0
2019-07-16,5.9,6.05,5.87,6.02,17170.0,32082.0
2019-07-17,6.0,6.1,5.92,6.1,8500.0,31913.0
2019-07-18,6.07,6.09,5.92,6.09,11940.0,31743.0
2019-07-19,6.05,6.05,5.91,5.91,10380.0,32693.0
2019-07-22,5.75,6.0,5.75,6.0,15590.0,32795.0
2019-07-23,6.0,6.0,5.83,5.83,10620.0,33100.0
2019-07-24,5.98,5.99,5.8,5.98,12850.0,32964.0
2019-07-25,5.82,5.99,5.75,5.76,13510.0,32998.0
2019-07-26,5.8,5.9,5.76,5.9,17260.0,33100.0
2019-07-29,5.95,5.95,5.95,5.95,3000.0,32964.0
2019-07-30,5.92,5.92,5.71,5.9,20610.0,32422.0
2019-07-31,5.9,5.9,5.56,5.85,17530.0,32829.0
2019-08-01,5.56,5.7,5.52,5.55,17190.0,32795.0
2019-08-02,5.51,5.7,5.51,5.7,8330.0,33100.0
2019-08-05,5.6,5.65,5.31,5.31,52900.0,33236.0
2019-08-06,5.31,5.47,5.2,5.43,13820.0,33202.0
2019-08-07,5.68,5.81,5.6,5.81,27590.0,33744.0
2019-08-08,5.81,5.81,5.52,5.54,8230.0,34117.0
2019-08-09,5.86,5.86,5.18,5.6,73050.0,34660.0
2019-08-12,5.3,5.5,5.22,5.49,28120.0,35474.0
2019-08-13,5.3,5.44,5.11,5.4,37560.0,35610.0
2019-08-14,5.12,5.34,5.12,5.15,15700.0,36084.0
2019-08-15,5.1,5.32,5.1,5.27,9390.0,35949.0
2019-08-16,5.31,5.31,5.05,5.27,9480.0,35270.0
2019-08-19,5.22,5.34,5.1,5.34,8570.0,35542.0
2019-08-20,5.33,5.33,5.2,5.31,8380.0,36627.0
2019-08-21,5.14,5.3,5.14,5.3,8590.0,36356.0
2019-08-22,5.3,5.3,5.17,5.17,12890.0,35949.0
2019-08-23,5.2,5.49,5.2,5.49,39410.0,36898.0
2019-08-26,5.49,5.83,5.38,5.79,25850.0,36423.0
2019-08-27,5.6,5.6,5.4,5.4,10960.0,35813.0
2019-08-28,5.2,5.6,5.17,5.6,48290.0,35338.0
2019-08-29,5.69,5.69,5.31,5.67,27350.0,35745.0
2019-08-30,5.5,5.67,5.4,5.67,290.0,36016.0
2019-09-03,5.54,5.54,5.54,5.54,20.0,36423.0
2019-09-04,5.25,5.36,5.18,5.18,16500.0,36084.0
2019-09-05,5.03,5.34,5.03,5.27,7460.0,35677.0
2019-09-06,5.07,5.26,5.07,5.09,6610.0,35881.0
2019-09-09,5.01,5.24,4.95,5.05,27700.0,36491.0
2019-09-10,5.25,5.25,4.91,5.05,6230.0,36627.0
2019-09-11,5.05,5.18,4.92,5.09,12250.0,36695.0
2019-09-12,5.14,5.23,4.92,5.19,8920.0,38323.0
2019-09-13,5.05,5.19,4.94,5.19,10130.0,38526.0
2019-09-16,5.01,5.18,4.97,5.18,13550.0,39137.0
2019-09-17,5.1,5.11,4.98,5.11,21390.0,39069.0
2019-09-18,4.93,5.2,4.93,5.17,20400.0,38255.0
2019-09-19,5.1,5.2,4.96,5.2,16870.0,39204.0
2019-09-20,5.5,5.5,5.1,5.25,6520.0,39476.0
2019-09-23,5.1,5.28,5.01,5.19,17440.0,38323.0
2019-09-24,5.1,5.15,5.02,5.08,8710.0,38119.0
2019-09-25,5.19,5.19,4.95,5.12,33690.0,38933.0
2019-09-26,5.12,5.15,5.02,5.15,10280.0,39137.0
2019-09-27,5.02,5.15,4.97,5.1,6460.0,39679.0
2019-09-30,5.28,5.28,4.93,5.1,5190.0,39137.0
2019-10-01,5.22,5.22,4.95,5.14,5060.0,39679.0
2019-10-02,5.02,5.1,4.95,5.1,5570.0,38797.0
2019-10-03,5.14,5.14,4.93,4.97,9160.0,38797.0
2019-10-04,4.85,5.19,4.82,5.08,7070.0,38526.0
2019-10-07,5.29,5.29,4.82,4.82,5580.0,37644.0
2019-10-08,5.03,5.03,4.8,5.03,4930.0,38051.0
2019-10-09,5.19,5.19,4.88,5.08,5070.0,38255.0
2019-10-10,5.34,5.34,4.78,4.98,58400.0,38255.0
2019-10-11,5.06,5.06,4.81,5.0,4730.0,38323.0
2019-10-14,5.19,5.19,4.86,5.0,9380.0,39137.0
2019-10-15,4.83,4.95,4.8,4.8,5150.0,38933.0
2019-10-16,4.73,4.99,4.71,4.85,4630.0,39001.0
2019-10-17,4.71,4.92,4.68,4.9,4340.0,38458.0
2019-10-18,5.03,5.03,4.7,4.72,11760.0,38730.0
2019-10-21,4.8,4.8,4.69,4.79,6850.0,38323.0
2019-10-22,4.7,4.89,4.46,4.46,80810.0,38187.0
2019-10-23,4.59,4.6,4.15,4.15,38740.0,38255.0
2019-10-24,4.17,4.44,4.17,4.44,22370.0,39476.0
2019-10-25,4.7,4.7,4.59,4.61,8490.0,39340.0
2019-10-28,4.6,4.68,4.45,4.67,7420.0,39408.0
2019-10-29,4.65,4.68,4.5,4.68,5730.0,39272.0
2019-10-30,4.6,4.8,4.55,4.69,5720.0,39204.0
2019-10-31,4.53,4.67,4.5,4.67,4700.0,39272.0
2019-11-01,4.73,4.73,4.47,4.61,4800.0,39679.0
2019-11-04,4.59,4.59,4.37,4.57,4240.0,40629.0
2019-11-05,4.35,4.5,4.31,4.31,7520.0,40561.0
2019-11-06,4.47,4.49,4.3,4.48,4500.0,40357.0
2019-11-07,4.48,4.48,4.2,4.2,9170.0,40357.0
2019-11-08,4.27,4.45,4.21,4.4,6450.0,40425.0
2019-11-11,4.2,4.5,4.2,4.5,6100.0,40697.0
2019-11-12,4.49,4.5,4.32,4.49,4750.0,41375.0
2019-11-13,4.48,4.55,4.34,4.48,5580.0,41036.0
2019-11-14,4.6,4.6,4.32,4.35,4470.0,39544.0
2019-11-15,4.47,4.47,4.45,4.45,20.0,39747.0
2019-11-18,4.45,4.75,4.45,4.65,1400.0,39001.0
2019-11-19,4.65,4.65,4.65,4.65,10.0,39544.0
2019-11-20,4.73,4.73,4.61,4.61,350.0,38526.0
2019-11-21,4.66,4.66,4.29,4.29,5680.0,37983.0
2019-11-22,4.48,4.48,4.16,4.17,15210.0,37983.0
2019-11-25,4.29,4.29,4.01,4.01,790.0,38390.0
2019-11-26,4.05,4.05,4.0,4.0,21030.0,38730.0
2019-11-27,4.18,4.18,4.0,4.0,36030.0,38662.0
2019-11-28,4.25,4.25,3.92,3.92,1010.0,37983.0
2019-11-29,3.92,4.0,3.9,3.99,16780.0,38255.0
2019-12-02,3.99,3.99,3.99,3.99,10.0,37034.0
2019-12-03,4.25,4.26,3.72,3.82,26610.0,36966.0
2019-12-04,3.82,3.9,3.82,3.88,3640.0,37577.0
2019-12-05,3.9,4.15,3.9,4.15,500.0,37237.0
2019-12-06,4.15,4.15,4.15,4.15,0.0,37305.0
2019-12-09,4.3,4.3,3.86,3.94,7540.0,37509.0
2019-12-10,3.94,3.95,3.93,3.93,2130.0,37644.0
2019-12-11,3.71,3.88,3.7,3.71,3960.0,38323.0
2019-12-12,3.94,3.94,3.65,3.65,2030.0,38662.0
2019-12-13,3.82,3.9,3.82,3.9,10190.0,38730.0
2019-12-16,3.9,4.1,3.69,4.1,3890.0,38323.0
2019-12-17,4.0,4.1,3.83,3.83,1600.0,37577.0
2019-12-18,3.9,3.98,3.9,3.98,3180.0,37644.0
2019-12-19,3.98,4.19,3.81,3.86,13470.0,37848.0
2019-12-20,3.94,3.97,3.94,3.97,1210.0,38323.0
2019-12-23,3.85,4.1,3.85,4.1,1010.0,38051.0
2019-12-24,4.09,4.11,4.09,4.11,6110.0,38255.0
2019-12-25,4.0,4.1,3.92,4.09,760.0,39001.0
2019-12-26,4.2,4.25,4.1,4.1,210.0,38933.0
2019-12-27,3.91,4.1,3.91,4.1,400.0,39069.0
2019-12-30,4.09,4.09,3.92,4.0,25870.0,39747.0
2019-12-31,4.08,4.09,3.72,3.72,22270.0,39544.0
2020-01-02,3.96,3.98,3.72,3.95,600.0,39747.0
2020-01-03,4.09,4.09,4.09,4.09,10.0,39069.0
2020-01-06,3.9,3.91,3.81,3.82,1920.0,38662.0
2020-01-07,3.82,3.82,3.82,3.82,0.0,39408.0
2020-01-08,3.97,3.99,3.73,3.73,750.0,38526.0
2020-01-09,3.69,3.7,3.69,3.7,650.0,39069.0
2020-01-10,3.63,3.87,3.63,3.65,710.0,39001.0
2020-01-13,3.62,3.65,3.6,3.65,5290.0,38730.0
2020-01-14,3.61,3.61,3.61,3.61,10.0,38662.0
2020-01-15,3.7,3.7,3.7,3.7,20.0,38662.0
2020-01-16,3.74,3.74,3.74,3.74,10.0,39340.0
2020-01-17,3.54,3.65,3.54,3.65,12410.0,39069.0
2020-01-20,3.5,3.5,3.5,3.5,520.0,38933.0
2020-01-21,3.63,3.65,3.62,3.63,5400.0,37644.0
2020-01-22,3.51,3.63,3.51,3.55,1690.0,38323.0
2020-01-30,3.5,3.55,3.38,3.38,120.0,37102.0
2020-01-31,3.39,3.39,3.2,3.2,8650.0,35270.0
2020-02-03,3.2,3.2,3.0,3.01,3950.0,34931.0
2020-02-04,3.14,3.15,3.14,3.15,400.0,35135.0
2020-02-05,3.15,3.15,3.15,3.15,1000.0,35270.0
2020-02-06,3.02,3.23,3.01,3.23,3530.0,36356.0
2020-02-07,3.23,3.23,3.23,3.23,1540.0,36152.0
2020-02-10,3.01,3.23,3.01,3.23,5100.0,35677.0
2020-02-11,3.1,3.23,3.1,3.23,1850.0,36356.0
2020-02-12,3.24,3.24,3.05,3.05,60.0,36695.0
2020-02-13,3.15,3.25,3.1,3.1,3010.0,36830.0
2020-02-14,3.25,3.25,3.1,3.11,840.0,36966.0
2020-02-17,3.25,3.25,3.11,3.21,60.0,36763.0
2020-02-18,3.25,3.28,3.25,3.28,1000.0,37983.0
2020-02-19,3.25,3.25,3.25,3.25,3990.0,37780.0
2020-02-20,3.27,3.29,3.25,3.25,1730.0,37848.0
2020-02-21,3.3,3.3,3.29,3.3,5400.0,37102.0
2020-02-24,3.28,3.3,3.28,3.3,500.0,35610.0
2020-02-25,3.11,3.11,3.11,3.11,30.0,36627.0
2020-02-26,3.12,3.12,3.1,3.11,1060.0,37305.0
2020-02-27,3.1,3.1,3.0,3.1,8090.0,37983.0
2020-02-28,3.1,3.1,3.1,3.1,3330.0,37373.0
2020-03-02,3.1,3.1,3.0,3.0,17080.0,37780.0
2020-03-03,3.0,3.0,3.0,3.0,8000.0,37916.0
2020-03-04,2.85,3.05,2.85,3.05,1050.0,37644.0
2020-03-05,3.0,3.05,3.0,3.05,28040.0,37034.0
2020-03-06,3.05,3.05,3.0,3.0,910.0,36627.0
2020-03-09,2.95,2.95,2.9,2.9,22450.0,34117.0
2020-03-10,2.7,2.94,2.7,2.78,8730.0,35067.0
2020-03-11,2.96,2.96,2.71,2.89,610.0,34456.0
2020-03-12,2.71,2.75,2.69,2.74,6820.0,32625.0
2020-03-13,2.6,2.88,2.55,2.88,7720.0,32659.0
2020-03-16,2.88,3.06,2.88,3.06,20280.0,32286.0
2020-03-17,2.87,3.0,2.87,3.0,3550.0,32896.0
2020-03-18,3.0,3.0,3.0,3.0,3050.0,32829.0
2020-03-19,2.81,2.97,2.81,2.97,780.0,32354.0
2020-03-20,2.82,2.82,2.81,2.81,520.0,32354.0
2020-03-23,2.75,2.8,2.75,2.8,130.0,30115.0
2020-03-24,2.64,2.79,2.64,2.79,6200.0,30183.0
2020-03-25,2.79,2.79,2.79,2.79,0.0,31201.0
2020-03-26,2.79,2.97,2.6,2.76,3630.0,29980.0
2020-03-27,2.76,2.76,2.76,2.76,1010.0,29234.0
2020-03-30,2.61,2.75,2.61,2.75,400.0,27402.0
2020-03-31,2.65,2.65,2.6,2.6,20.0,27877.0
2020-04-01,2.6,2.7,2.42,2.64,6800.0,28691.0
2020-04-03,2.64,2.7,2.64,2.67,720.0,30402.0
2020-04-06,2.55,2.67,2.55,2.6,1120.0,32379.0
2020-04-07,2.6,2.65,2.5,2.6,6210.0,32243.0
2020-04-08,2.65,2.65,2.65,2.65,1630.0,31936.0
2020-04-09,2.6,2.69,2.58,2.58,1800.0,31936.0
2020-04-10,2.5,2.59,2.47,2.59,1100.0,31629.0
2020-04-13,2.68,2.68,2.59,2.6,4910.0,31698.0
2020-04-14,2.5,2.55,2.42,2.43,47870.0,33743.0
2020-04-15,2.41,2.6,2.4,2.49,67420.0,34152.0
2020-04-16,2.49,2.59,2.42,2.59,20030.0,34288.0
2020-04-17,2.65,2.65,2.41,2.41,122360.0,34901.0
2020-04-20,2.41,2.55,2.4,2.5,56450.0,34970.0
2020-04-21,2.52,2.53,2.47,2.5,18270.0,33606.0
2020-04-22,2.5,2.5,2.33,2.43,160950.0,34833.0
2020-04-23,2.28,2.46,2.28,2.43,5640.0,34765.0
2020-04-24,2.42,2.42,2.35,2.35,2170.0,34765.0
2020-04-27,2.35,2.4,2.3,2.38,20680.0,34561.0
2020-04-28,2.34,2.39,2.34,2.39,8190.0,34561.0
2020-04-29,2.35,2.45,2.35,2.41,34990.0,34629.0
2020-05-04,2.42,2.42,2.36,2.36,7280.0,34424.0
2020-05-05,2.36,2.42,2.35,2.39,54670.0,34697.0
2020-05-06,2.42,2.42,2.39,2.41,3410.0,36060.0
2020-05-07,2.45,2.45,2.42,2.44,17350.0,36469.0
2020-05-08,2.49,2.51,2.47,2.5,90660.0,36606.0
2020-05-11,2.5,2.67,2.5,2.67,48590.0,36810.0
2020-05-12,2.7,2.85,2.7,2.85,13670.0,37083.0
2020-05-13,3.04,3.04,3.0,3.04,43960.0,33640.0
2020-05-14,3.25,3.25,3.2,3.25,43930.0,33197.0
2020-05-15,3.47,3.47,3.2,3.24,114230.0,32720.0
2020-05-18,3.02,3.3,3.02,3.02,68140.0,32959.0
2020-05-19,3.02,3.1,2.96,3.02,44440.0,33572.0
2020-05-20,2.91,3.09,2.9,2.95,52220.0,33334.0
2020-05-21,2.89,3.0,2.86,2.9,35350.0,38647.0
2020-05-22,2.91,3.02,2.91,3.0,17040.0,37980.0
2020-05-25,3.02,3.02,2.91,2.91,9990.0,37980.0
2020-05-26,2.93,2.93,2.75,2.92,40910.0,38255.0
2020-05-27,3.0,3.12,2.86,3.12,41310.0,37627.0
2020-05-28,3.3,3.3,3.12,3.2,20950.0,37627.0
2020-05-29,3.2,3.25,3.07,3.07,8050.0,37588.0
2020-06-01,3.02,3.24,3.01,3.2,37580.0,37863.0
2020-06-02,3.4,3.4,3.1,3.1,20270.0,37627.0
2020-06-03,3.19,3.19,3.1,3.1,9990.0,38137.0
2020-06-04,3.1,3.1,3.01,3.1,22190.0,37941.0
2020-06-05,3.1,3.25,3.1,3.25,25980.0,38176.0
2020-06-08,3.25,3.44,3.23,3.42,74650.0,38686.0
2020-06-09,3.45,3.65,3.45,3.65,113300.0,38372.0
2020-06-10,3.9,3.9,3.65,3.9,45510.0,38255.0
2020-06-11,4.17,4.17,4.0,4.0,126060.0,36060.0
2020-06-12,3.72,3.72,3.72,3.72,46540.0,36844.0
2020-06-15,3.46,3.72,3.46,3.48,54770.0,36060.0
2020-06-16,3.25,3.71,3.25,3.7,29620.0,36530.0
2020-06-17,3.47,3.65,3.45,3.45,31800.0,36334.0
2020-06-18,3.6,3.6,3.26,3.47,10840.0,36530.0
2020-06-19,3.61,3.61,3.5,3.51,9920.0,36844.0
2020-06-22,3.47,3.55,3.32,3.55,10560.0,36844.0
2020-06-23,3.55,3.55,3.41,3.52,25070.0,37275.0
2020-06-24,3.52,3.52,3.44,3.45,18150.0,37000.0
2020-06-25,3.31,3.53,3.31,3.5,3090.0,36687.0
2020-06-26,3.38,3.5,3.38,3.41,21240.0,36726.0
2020-06-29,3.35,3.4,3.32,3.4,37810.0,36099.0
2020-06-30,3.28,3.34,3.28,3.32,25320.0,35785.0
2020-07-01,3.4,3.4,3.3,3.39,30050.0,36216.0
2020-07-02,3.39,3.4,3.39,3.4,20680.0,36177.0
2020-07-03,3.42,3.45,3.41,3.42,10970.0,36256.0
2020-07-06,3.32,3.4,3.32,3.4,6700.0,36687.0
2020-07-07,3.4,3.42,3.38,3.42,10670.0,37196.0
2020-07-08,3.4,3.44,3.35,3.4,13010.0,37392.0
2020-07-09,3.43,3.63,3.43,3.49,28370.0,37902.0
2020-07-10,3.49,3.55,3.45,3.5,6770.0,37471.0
2020-07-13,3.58,3.58,3.46,3.46,1760.0,38137.0
2020-07-14,3.59,3.59,3.4,3.56,4650.0,38059.0
2020-07-15,3.45,3.55,3.45,3.55,3400.0,38098.0
2020-07-16,3.48,3.48,3.35,3.35,8190.0,38098.0
2020-07-17,3.35,3.38,3.12,3.17,34900.0,37706.0
2020-07-20,3.17,3.17,3.12,3.12,2690.0,37157.0
2020-07-21,3.12,3.3,3.12,3.3,9800.0,37471.0
2020-07-22,3.3,3.33,3.21,3.29,14890.0,37157.0
2020-07-23,3.29,3.29,3.13,3.13,13850.0,37431.0
2020-07-24,3.13,3.13,3.07,3.07,1610.0,35981.0
2020-07-27,2.86,3.08,2.86,2.86,2890.0,34257.0
2020-07-28,2.67,2.99,2.67,2.89,16140.0,35824.0
