timestamp,open,high,low,close,volume,MarketCapital
2019-04-19,18.375,18.736,18.375,18.645,153740.0,29875.0
2019-04-22,18.825,18.87,18.601,18.736,357510.0,29536.0
2019-04-23,19.186,19.186,18.781,19.051,413690.0,29536.0
2019-04-24,19.095,19.231,18.915,19.051,278340.0,29937.0
2019-04-25,19.051,19.412,19.051,19.141,200990.0,30091.0
2019-04-26,19.186,19.276,18.915,19.186,161100.0,30554.0
2019-05-02,19.186,19.276,19.005,19.186,318030.0,30739.0
2019-05-03,19.276,19.276,19.051,19.095,127520.0,30831.0
2019-05-06,18.915,19.051,18.736,18.825,140660.0,30060.0
2019-05-07,18.87,19.186,18.87,19.095,152400.0,30646.0
2019-05-08,18.915,18.915,18.555,18.87,212360.0,30615.0
2019-05-09,18.87,19.545,18.825,19.456,359660.0,29968.0
2019-05-10,19.545,19.906,19.456,19.816,422530.0,30214.0
2019-05-13,19.816,20.266,19.816,20.087,298550.0,30523.0
2019-05-14,20.087,20.176,19.816,20.176,366810.0,30954.0
2019-05-15,20.717,20.852,20.176,20.176,669810.0,31078.0
2019-05-16,20.673,20.987,20.176,20.763,761450.0,30615.0
2019-05-17,20.717,21.032,20.537,20.537,204470.0,27409.0
2019-05-20,20.537,20.627,20.266,20.537,253210.0,27902.0
2019-05-21,20.537,20.537,20.221,20.266,252660.0,28303.0
2019-05-22,20.176,20.582,20.176,20.402,561350.0,27902.0
2019-05-23,20.402,21.483,20.402,21.438,914090.0,28180.0
2019-05-24,21.438,21.528,20.852,20.897,292560.0,28118.0
2019-05-27,20.897,21.123,20.087,20.176,604520.0,27902.0
2019-05-28,20.537,20.537,19.276,19.681,1214350.0,27655.0
2019-05-29,19.545,19.636,19.231,19.366,417820.0,27193.0
2019-05-30,19.366,19.597,19.32,19.366,284580.0,30217.0
2019-05-31,19.366,19.366,18.717,18.717,340010.0,29912.0
2019-06-03,18.531,18.531,17.976,17.976,680540.0,29505.0
2019-06-04,17.791,18.068,17.42,17.513,413090.0,29369.0
2019-06-05,17.791,18.022,17.791,17.791,168350.0,29573.0
2019-06-06,17.791,18.347,17.605,18.161,301190.0,30183.0
2019-06-07,18.254,18.3,17.93,18.022,235160.0,30658.0
2019-06-10,18.161,18.347,18.022,18.254,186290.0,30590.0
2019-06-11,18.254,18.254,18.022,18.207,125140.0,30658.0
2019-06-12,18.254,18.254,17.791,17.837,121870.0,30556.0
2019-06-13,17.883,18.068,17.791,17.837,180780.0,30217.0
2019-06-14,17.837,17.976,17.698,17.837,152230.0,30115.0
2019-06-17,17.93,17.93,17.42,17.467,269730.0,29878.0
2019-06-18,17.513,17.513,16.864,16.911,333940.0,29878.0
2019-06-19,16.911,17.095,16.818,16.864,478690.0,30285.0
2019-06-20,16.771,17.42,16.632,17.188,345920.0,30794.0
2019-06-21,17.142,17.42,17.049,17.142,128440.0,30794.0
2019-06-24,17.142,17.142,16.678,16.771,274550.0,30624.0
2019-06-25,16.864,16.957,16.725,16.957,142890.0,31540.0
2019-06-26,17.049,17.327,16.957,17.281,168780.0,31302.0
2019-06-27,17.235,17.327,16.957,16.957,182720.0,30794.0
2019-06-28,16.864,17.049,16.864,17.049,64990.0,30862.0
2019-07-01,17.049,17.327,17.003,17.188,168990.0,31947.0
2019-07-02,17.327,17.327,17.003,17.235,193800.0,31811.0
2019-07-03,17.142,17.281,17.095,17.142,70740.0,31743.0
2019-07-04,17.142,17.791,17.095,17.559,346160.0,31845.0
2019-07-05,17.605,17.605,17.42,17.513,139570.0,31608.0
2019-07-08,17.513,17.513,17.235,17.235,41880.0,31404.0
2019-07-09,17.42,17.883,17.235,17.698,276350.0,31709.0
2019-07-10,17.791,17.883,17.651,17.698,120280.0,31913.0
2019-07-11,17.698,17.976,17.559,17.976,201280.0,31879.0
2019-07-12,17.976,18.161,17.837,17.837,165180.0,31879.0
2019-07-15,17.651,17.93,17.651,17.698,115730.0,32082.0
2019-07-16,17.698,17.791,17.513,17.559,112340.0,32082.0
2019-07-17,17.605,18.207,17.605,18.161,517880.0,31913.0
2019-07-18,18.3,18.531,18.161,18.161,408230.0,31743.0
2019-07-19,18.161,18.717,18.161,18.393,373030.0,32693.0
2019-07-22,18.44,18.671,18.347,18.531,152890.0,32795.0
2019-07-23,18.531,18.531,18.347,18.393,81870.0,33100.0
2019-07-24,18.254,18.393,18.161,18.3,163210.0,32964.0
2019-07-25,18.3,18.3,17.93,17.93,172450.0,32998.0
2019-07-26,18.068,18.161,17.883,17.93,57730.0,33100.0
2019-07-29,17.883,17.93,17.605,17.605,118140.0,32964.0
2019-07-30,17.791,18.44,17.698,18.254,231400.0,32422.0
2019-07-31,18.207,18.393,18.068,18.393,101750.0,32829.0
2019-08-01,18.393,18.393,17.883,17.883,62820.0,32795.0
2019-08-02,18.068,18.347,17.837,18.068,78410.0,33100.0
2019-08-05,18.068,18.254,17.976,18.115,76720.0,33236.0
2019-08-06,17.976,17.976,17.698,17.791,143170.0,33202.0
2019-08-07,17.791,18.207,17.791,17.976,306150.0,33744.0
2019-08-08,17.883,18.161,17.791,18.068,145160.0,34117.0
2019-08-09,18.068,19.088,18.068,18.949,679450.0,34660.0
2019-08-12,19.088,19.088,18.856,19.088,290380.0,35474.0
2019-08-13,18.81,19.088,18.717,19.088,239730.0,35610.0
2019-08-14,19.088,19.829,18.903,19.413,1033750.0,36084.0
2019-08-15,19.366,20.57,18.995,20.014,964060.0,35949.0
2019-08-16,20.385,20.663,19.783,20.014,691210.0,35270.0
2019-08-19,20.014,20.524,19.922,19.922,321340.0,35542.0
2019-08-20,20.2,20.849,20.2,20.385,752970.0,36627.0
2019-08-21,20.385,20.941,20.293,20.663,594540.0,36356.0
2019-08-22,20.756,21.358,20.57,21.312,755040.0,35949.0
2019-08-23,21.45,21.59,20.663,20.756,729840.0,36898.0
2019-08-26,20.57,20.894,20.293,20.57,378580.0,36423.0
2019-08-27,20.477,20.802,20.107,20.107,421530.0,35813.0
2019-08-28,20.014,20.57,19.69,20.524,399700.0,35338.0
2019-08-29,20.57,20.57,20.107,20.385,114580.0,35745.0
2019-08-30,20.524,20.802,20.385,20.756,262290.0,36016.0
2019-09-03,20.524,20.894,20.431,20.431,218460.0,36423.0
2019-09-04,20.2,20.385,19.829,19.829,375740.0,36084.0
2019-09-05,19.829,20.246,19.829,20.014,212240.0,35677.0
2019-09-06,20.014,20.339,20.014,20.153,118980.0,35881.0
2019-09-09,20.2,20.339,20.014,20.014,128150.0,36491.0
2019-09-10,19.922,20.014,19.458,19.737,333360.0,36627.0
2019-09-11,19.829,20.756,19.737,20.339,516960.0,36695.0
2019-09-12,20.57,21.219,20.524,21.126,588920.0,38323.0
2019-09-13,21.219,21.45,20.941,21.219,674140.0,38526.0
2019-09-16,21.266,22.053,21.033,22.053,849390.0,39137.0
2019-09-17,22.053,22.33,21.682,21.96,664940.0,39069.0
2019-09-18,22.146,22.146,21.682,21.96,346800.0,38255.0
2019-09-19,21.775,22.423,21.775,21.96,419470.0,39204.0
2019-09-20,21.96,22.33,21.729,22.33,443310.0,39476.0
2019-09-23,22.33,22.377,21.96,22.053,313340.0,38323.0
2019-09-24,21.96,22.516,21.914,22.285,380400.0,38119.0
2019-09-25,22.146,22.33,22.053,22.33,244840.0,38933.0
2019-09-26,22.099,22.33,22.099,22.192,519250.0,39137.0
2019-09-27,22.192,22.239,21.775,21.96,208360.0,39679.0
2019-09-30,21.822,22.053,21.682,21.682,406890.0,39137.0
2019-10-01,21.682,21.729,20.802,21.033,1065910.0,39679.0
2019-10-02,21.033,21.45,20.941,21.404,260090.0,38797.0
2019-10-03,21.219,22.053,21.219,21.45,348340.0,38797.0
2019-10-04,21.775,22.146,21.729,22.006,628360.0,38526.0
2019-10-07,22.239,22.47,21.59,21.59,408360.0,37644.0
2019-10-08,21.867,22.053,21.59,21.729,195040.0,38051.0
2019-10-09,21.729,21.775,21.404,21.775,202240.0,38255.0
2019-10-10,21.59,21.867,21.45,21.867,215890.0,38255.0
2019-10-11,21.867,22.423,21.867,22.239,602750.0,38323.0
2019-10-14,22.239,22.423,22.099,22.192,173720.0,39137.0
2019-10-15,22.239,22.887,22.192,22.655,983630.0,38933.0
2019-10-16,22.933,22.933,22.516,22.516,586540.0,39001.0
2019-10-17,22.516,22.887,22.516,22.702,551810.0,38458.0
2019-10-18,22.516,22.748,22.33,22.516,260270.0,38730.0
2019-10-21,22.285,22.47,21.775,21.775,524300.0,38323.0
2019-10-22,21.682,22.192,21.682,22.006,281140.0,38187.0
2019-10-23,22.006,22.053,21.775,21.914,228900.0,38255.0
2019-10-24,21.822,22.239,21.775,22.146,223150.0,39476.0
2019-10-25,22.146,22.192,21.867,21.867,186530.0,39340.0
2019-10-28,21.867,22.33,21.867,22.053,176940.0,39408.0
2019-10-29,22.053,22.099,21.914,21.914,211840.0,39272.0
2019-10-30,21.914,22.192,21.914,22.053,189520.0,39204.0
2019-10-31,22.006,22.099,21.126,21.219,847880.0,39272.0
2019-11-01,20.987,21.543,20.987,21.543,174160.0,39679.0
2019-11-04,21.59,21.59,20.987,21.033,899640.0,40629.0
2019-11-05,21.033,21.404,20.987,21.08,227870.0,40561.0
2019-11-06,21.219,21.266,21.08,21.173,303140.0,40357.0
2019-11-07,21.08,21.404,21.033,21.219,231030.0,40357.0
2019-11-08,21.312,21.775,21.173,21.173,427010.0,40425.0
2019-11-11,21.543,21.543,20.987,20.987,247150.0,40697.0
2019-11-12,20.987,21.45,20.987,21.358,438590.0,41375.0
2019-11-13,21.358,21.497,21.033,21.08,203440.0,41036.0
2019-11-14,21.08,21.312,20.941,20.941,217060.0,39544.0
2019-11-15,20.987,21.033,20.663,20.941,148410.0,39747.0
2019-11-18,20.941,21.173,20.849,20.894,178090.0,39001.0
2019-11-19,21.126,21.404,20.941,21.404,340000.0,39544.0
2019-11-20,21.358,21.682,21.312,21.59,430240.0,38526.0
2019-11-21,21.59,21.59,21.312,21.404,222280.0,37983.0
2019-11-22,21.543,21.543,20.987,21.033,226600.0,37983.0
2019-11-25,21.033,21.312,21.033,21.312,266710.0,38390.0
2019-11-26,21.497,21.497,21.219,21.404,145480.0,38730.0
2019-11-27,21.312,21.358,21.219,21.266,178790.0,38662.0
2019-11-28,21.219,21.219,20.802,21.033,324250.0,37983.0
2019-11-29,21.033,21.219,20.941,21.126,60260.0,38255.0
2019-12-02,21.126,21.126,20.477,20.663,256000.0,37034.0
2019-12-03,20.663,21.126,20.477,21.126,283530.0,36966.0
2019-12-04,21.126,21.266,20.802,21.219,132910.0,37577.0
2019-12-05,21.173,21.219,20.941,21.126,85720.0,37237.0
2019-12-06,21.126,21.266,20.987,21.126,142580.0,37305.0
2019-12-09,21.458,22.074,21.363,22.074,932360.0,37509.0
2019-12-10,22.216,22.689,22.074,22.311,814550.0,37644.0
2019-12-11,22.311,22.311,21.789,22.168,331580.0,38323.0
2019-12-12,22.026,22.926,21.932,22.216,390030.0,38662.0
2019-12-13,22.547,22.547,21.742,21.742,369040.0,38730.0
2019-12-16,21.932,22.074,21.695,21.789,169530.0,38323.0
2019-12-17,21.742,21.742,21.268,21.411,454890.0,37577.0
2019-12-18,21.363,21.789,21.316,21.647,142010.0,37644.0
2019-12-19,21.647,21.647,21.268,21.268,113990.0,37848.0
2019-12-20,21.458,21.505,21.268,21.411,101390.0,38323.0
2019-12-23,21.316,21.505,21.316,21.411,115460.0,38051.0
2019-12-24,21.411,21.932,21.268,21.884,356770.0,38255.0
2019-12-25,22.168,22.168,21.884,21.884,194070.0,39001.0
2019-12-26,21.837,21.932,21.695,21.884,133990.0,38933.0
2019-12-27,21.789,21.979,21.647,21.979,235380.0,39069.0
2019-12-30,22.168,22.5,21.884,22.216,546540.0,39747.0
2019-12-31,22.263,22.263,21.837,22.074,113160.0,39544.0
2020-01-02,22.074,22.832,21.979,22.832,616620.0,39747.0
2020-01-03,22.926,23.116,22.358,22.358,316560.0,39069.0
2020-01-06,22.547,23.068,22.168,22.974,789060.0,38662.0
2020-01-07,23.163,23.968,22.926,23.637,1220030.0,39408.0
2020-01-08,23.495,23.732,22.879,23.021,767410.0,38526.0
2020-01-09,23.637,24.063,23.447,23.874,1004770.0,39069.0
2020-01-10,23.874,24.347,23.4,23.684,800060.0,39001.0
2020-01-13,23.684,23.968,23.258,23.4,406620.0,38730.0
2020-01-14,23.353,24.3,23.353,23.589,621030.0,38662.0
2020-01-15,23.589,23.968,23.495,23.495,417530.0,38662.0
2020-01-16,23.637,24.916,23.542,24.868,1276220.0,39340.0
2020-01-17,24.868,25.011,24.253,24.584,746440.0,39069.0
2020-01-20,24.726,24.726,24.111,24.111,466920.0,38933.0
2020-01-21,24.158,24.632,23.968,24.632,459280.0,37644.0
2020-01-22,24.253,25.342,24.253,24.679,469760.0,38323.0
2020-01-30,24.016,24.442,23.211,23.4,737980.0,37102.0
2020-01-31,23.211,23.684,21.789,21.789,854650.0,35270.0
2020-02-03,21.126,22.121,20.605,21.695,1189140.0,34931.0
2020-02-04,21.695,22.168,21.316,21.316,487330.0,35135.0
2020-02-05,21.789,22.074,21.505,21.553,461550.0,35270.0
2020-02-06,21.789,22.547,21.695,22.547,432960.0,36356.0
2020-02-07,22.737,22.737,22.216,22.358,366340.0,36152.0
2020-02-10,21.789,22.263,21.695,21.884,231320.0,35677.0
2020-02-11,21.884,22.453,21.884,22.121,269180.0,36356.0
2020-02-12,22.358,23.021,22.168,22.642,498190.0,36695.0
2020-02-13,22.642,23.021,22.5,22.5,272010.0,36830.0
2020-02-14,22.453,22.784,22.121,22.547,287530.0,36966.0
2020-02-17,22.547,22.547,21.837,21.837,527690.0,36763.0
2020-02-18,21.837,22.168,21.837,22.074,355850.0,37983.0
2020-02-19,22.074,22.689,21.884,22.5,444270.0,37780.0
2020-02-20,22.5,22.737,21.932,22.453,349110.0,37848.0
2020-02-21,22.453,22.453,22.074,22.074,215010.0,37102.0
2020-02-24,21.6,21.742,21.174,21.221,895970.0,35610.0
2020-02-25,21.126,21.6,21.126,21.6,237350.0,36627.0
2020-02-26,21.316,21.553,21.221,21.458,222040.0,37305.0
2020-02-27,21.411,22.074,21.316,22.074,303350.0,37983.0
2020-02-28,21.268,21.789,21.126,21.268,329010.0,37373.0
2020-03-02,21.174,21.363,20.937,20.984,265100.0,37780.0
2020-03-03,21.505,21.505,20.984,21.079,154490.0,37916.0
2020-03-04,20.984,21.079,20.747,20.842,312680.0,37644.0
2020-03-05,20.984,21.221,20.889,20.984,198440.0,37034.0
2020-03-06,20.842,21.221,20.747,21.221,202070.0,36627.0
2020-03-09,19.8,20.747,19.753,19.753,1154240.0,34117.0
2020-03-10,18.947,20.179,18.947,19.895,446900.0,35067.0
2020-03-11,20.226,20.226,18.521,18.663,509700.0,34456.0
2020-03-12,17.526,17.858,17.384,17.432,872680.0,32625.0
2020-03-13,16.389,17.668,16.389,16.911,570520.0,32659.0
2020-03-16,16.721,17.716,16.721,17.195,567370.0,32286.0
2020-03-17,17.053,17.621,16.721,17.621,274820.0,32896.0
2020-03-18,17.621,17.811,17.053,17.337,286810.0,32829.0
2020-03-19,17.053,17.195,16.674,16.816,299220.0,32354.0
2020-03-20,17.053,17.289,16.768,17.053,420520.0,32354.0
2020-03-23,16.532,16.579,15.868,15.868,501740.0,30115.0
2020-03-24,15.868,16.058,15.347,15.868,273530.0,30183.0
2020-03-25,16.342,16.484,16.153,16.389,305600.0,31201.0
2020-03-26,16.389,16.389,15.679,15.726,338030.0,29980.0
2020-03-27,15.916,16.011,15.632,15.726,203570.0,29234.0
2020-03-30,15.347,15.347,14.637,14.637,509100.0,27402.0
2020-03-31,15.158,15.158,13.784,13.784,403580.0,27877.0
2020-04-01,13.784,14.447,13.784,14.116,184560.0,28691.0
2020-04-03,14.211,14.684,14.211,14.684,505810.0,30402.0
2020-04-06,14.684,15.679,14.684,15.679,454460.0,32379.0
2020-04-07,16.011,16.105,15.632,15.821,352190.0,32243.0
2020-04-08,15.632,15.632,15.016,15.395,383420.0,31936.0
2020-04-09,15.632,16.437,15.489,16.437,564670.0,31936.0
2020-04-10,16.484,16.484,16.011,16.389,385770.0,31629.0
2020-04-13,16.389,16.579,16.011,16.2,219710.0,31698.0
2020-04-14,16.2,16.484,15.726,16.2,445170.0,33743.0
2020-04-15,16.2,17.242,16.105,17.005,565230.0,34152.0
2020-04-16,16.958,17.621,16.911,17.526,471140.0,34288.0
2020-04-17,17.716,17.811,17.242,17.574,527970.0,34901.0
2020-04-20,17.574,18.426,17.574,17.953,1066950.0,34970.0
2020-04-21,17.242,17.953,16.721,16.721,1168550.0,33606.0
2020-04-22,16.721,17.668,16.721,17.621,628870.0,34833.0
2020-04-23,18.189,18.379,17.716,18.095,1026840.0,34765.0
2020-04-24,17.811,18.047,17.668,17.858,631080.0,34765.0
2020-04-27,18.0,18.095,17.432,17.574,584390.0,34561.0
2020-04-28,17.574,17.574,17.1,17.479,530050.0,34561.0
2020-04-29,17.289,18.332,17.289,18.237,1050510.0,34629.0
2020-05-04,18.0,19.326,17.811,18.758,1257370.0,34424.0
2020-05-05,18.711,18.9,18.0,18.663,430680.0,34697.0
2020-05-06,18.758,19.326,18.568,18.947,901360.0,36060.0
2020-05-07,18.711,19.184,18.663,18.9,939800.0,36469.0
2020-05-08,18.9,18.9,18.284,18.379,1802400.0,36606.0
2020-05-11,18.521,18.805,18.237,18.758,596190.0,36810.0
2020-05-12,18.758,19.184,18.568,19.042,576880.0,37083.0
2020-05-13,18.758,19.089,18.616,18.663,885270.0,33640.0
2020-05-14,18.474,18.616,18.284,18.379,616150.0,33197.0
2020-05-15,18.379,18.663,17.953,17.953,631940.0,32720.0
2020-05-18,17.905,17.953,17.574,17.905,490960.0,32959.0
2020-05-19,18.095,18.237,17.905,18.0,565710.0,33572.0
2020-05-20,18.095,18.142,17.811,17.953,207580.0,33334.0
2020-05-21,18.0,18.426,17.905,18.189,491030.0,38647.0
2020-05-22,18.189,18.237,17.858,17.905,503130.0,37980.0
2020-05-25,18.142,18.379,17.811,18.379,706890.0,37980.0
2020-05-26,18.568,19.611,18.568,19.611,1946620.0,38255.0
2020-05-27,19.658,19.705,19.042,19.042,716030.0,37627.0
2020-05-28,19.042,19.326,18.711,18.853,520500.0,37627.0
2020-05-29,18.805,18.805,18.521,18.711,742080.0,37588.0
2020-06-01,18.805,19.279,18.758,19.089,463680.0,37863.0
2020-06-02,19.374,19.374,18.663,18.663,668710.0,37627.0
2020-06-03,18.663,18.9,18.663,18.758,287830.0,38137.0
2020-06-04,18.758,18.853,18.568,18.568,436820.0,37941.0
2020-06-05,18.568,18.758,18.474,18.711,414300.0,38176.0
2020-06-08,18.9,19.279,18.711,18.9,997750.0,38686.0
2020-06-09,18.9,19.374,18.805,19.137,1223720.0,38372.0
2020-06-10,19.137,19.895,18.853,19.8,1592850.0,38255.0
2020-06-11,19.8,20.274,18.947,18.947,1402310.0,36060.0
2020-06-12,18.0,18.663,18.0,18.474,751580.0,36844.0
2020-06-15,18.474,18.947,17.242,17.432,1211440.0,36060.0
2020-06-16,17.621,18.0,17.574,17.953,532880.0,36530.0
2020-06-17,18.095,18.095,17.811,18.047,287520.0,36334.0
2020-06-18,17.811,18.474,17.763,18.426,186040.0,36530.0
2020-06-19,18.426,18.426,18.142,18.332,124810.0,36844.0
2020-06-22,18.379,18.947,18.284,18.9,778320.0,36844.0
2020-06-23,18.758,19.137,18.474,18.758,473250.0,37275.0
2020-06-24,18.521,18.853,18.426,18.474,198470.0,37000.0
2020-06-25,18.189,18.663,18.189,18.379,646830.0,36687.0
2020-06-26,18.474,18.663,18.237,18.284,224400.0,36726.0
2020-06-29,18.142,18.189,17.526,17.574,431650.0,36099.0
2020-06-30,17.621,17.905,16.768,16.863,605100.0,35785.0
2020-07-01,17.053,17.621,16.958,17.337,307650.0,36216.0
2020-07-02,17.337,17.668,17.337,17.384,175960.0,36177.0
2020-07-03,17.432,17.763,17.432,17.574,190580.0,36256.0
2020-07-06,17.811,17.811,17.337,17.574,245610.0,36687.0
2020-07-07,17.621,17.858,17.574,17.621,341820.0,37196.0
2020-07-08,17.621,17.953,17.621,17.858,154400.0,37392.0
2020-07-09,18.0,18.095,17.668,17.763,420970.0,37902.0
2020-07-10,17.905,18.095,17.763,17.953,461380.0,37471.0
2020-07-13,17.953,18.095,17.763,17.811,272430.0,38137.0
2020-07-14,17.953,18.047,17.716,18.0,235430.0,38059.0
2020-07-15,18.0,18.142,17.905,18.0,274350.0,38098.0
2020-07-16,18.3,18.5,17.5,17.7,1234310.0,38098.0
2020-07-17,17.7,18.1,17.7,17.95,194930.0,37706.0
2020-07-20,18.05,18.05,17.8,17.85,174330.0,37157.0
2020-07-21,17.8,17.85,17.45,17.45,383060.0,37471.0
2020-07-22,17.45,17.55,17.3,17.3,317950.0,37157.0
2020-07-23,17.25,17.3,16.85,16.95,520100.0,37431.0
2020-07-24,16.85,16.95,16.0,16.1,752170.0,35981.0
2020-07-27,15.3,15.6,15.0,15.0,1015450.0,34257.0
2020-07-28,15.0,15.65,15.0,15.6,376210.0,35824.0
2020-07-29,15.5,15.5,14.7,15.0,402550.0,34923.0
2020-07-30,15.1,15.35,15.1,15.25,283940.0,35393.0
2020-07-31,15.2,15.2,15.0,15.1,169250.0,34884.0
2020-08-03,15.2,15.6,15.0,15.6,463880.0,35981.0
2020-08-04,15.9,16.1,15.7,15.8,461110.0,36491.0
2020-08-05,15.7,16.15,15.65,16.15,408730.0,36844.0
2020-08-06,16.0,16.25,15.9,15.95,195470.0,36687.0
2020-08-07,15.95,15.95,15.6,15.75,472200.0,36922.0
2020-08-10,15.8,16.4,15.8,16.3,359080.0,37000.0
2020-08-11,16.3,16.45,16.25,16.35,339130.0,36844.0
2020-08-12,16.35,16.75,16.3,16.75,427840.0,37235.0
2020-08-13,16.9,16.95,16.5,16.7,309500.0,37588.0
2020-08-14,16.7,16.7,16.1,16.15,765610.0,37471.0
2020-08-17,16.15,16.35,16.0,16.35,280760.0,36844.0
2020-08-18,16.35,16.85,16.35,16.75,617130.0,36726.0
2020-08-19,16.65,16.75,16.6,16.7,358000.0,36726.0
2020-08-20,16.65,16.8,16.5,16.5,277490.0,36883.0
2020-08-21,16.65,16.65,16.45,16.55,367620.0,37157.0
2020-08-24,16.8,16.95,16.65,16.75,448230.0,37980.0
2020-08-25,16.9,17.4,16.9,17.3,1190510.0,38294.0
2020-08-26,17.25,17.5,17.15,17.15,429030.0,37941.0
2020-08-27,17.15,17.25,17.05,17.2,291690.0,39078.0
2020-08-28,17.2,17.4,17.05,17.2,726750.0,39117.0
2020-08-31,17.2,17.3,16.9,17.0,519550.0,38803.0
2020-09-01,17.0,17.55,16.95,17.55,796280.0,39117.0
2020-09-03,17.65,17.95,17.6,17.6,692910.0,39509.0
2020-09-04,17.3,17.5,17.2,17.45,322220.0,39195.0
2020-09-07,17.6,17.75,17.35,17.35,618680.0,38019.0
2020-09-08,17.4,17.7,17.35,17.6,681830.0,38803.0
2020-09-09,17.5,18.3,17.4,18.3,1775540.0,38568.0
2020-09-10,18.4,18.75,18.4,18.55,921380.0,38568.0
2020-09-11,18.6,18.7,18.4,18.55,439440.0,38529.0
2020-09-14,18.55,18.75,18.5,18.5,1032840.0,38647.0
2020-09-15,18.65,19.3,18.65,19.0,1879560.0,39195.0
2020-09-16,19.1,19.3,18.85,19.25,770140.0,39587.0
2020-09-17,19.25,20.0,19.25,19.55,1314200.0,39195.0
2020-09-18,19.55,19.8,19.35,19.6,593430.0,40136.0
2020-09-21,19.6,19.7,19.35,19.4,1033250.0,40136.0
2020-09-22,19.2,19.4,19.1,19.1,998710.0,40214.0
2020-09-23,19.15,19.5,19.15,19.2,376400.0,40058.0
2020-09-24,19.2,19.6,19.1,19.3,792190.0,39587.0
2020-09-25,19.35,19.4,19.05,19.15,752440.0,39822.0
2020-09-28,19.25,19.45,19.1,19.35,553650.0,40058.0
2020-09-29,20.1,20.5,19.6,19.6,2861280.0,39352.0
2020-09-30,19.7,20.95,19.6,20.95,3253920.0,39195.0
2020-10-01,21.0,21.35,20.85,21.05,850440.0,39822.0
2020-10-02,21.2,21.2,20.0,20.6,1682350.0,39430.0
2020-10-05,20.5,21.4,20.5,20.85,1293770.0,39587.0
2020-10-06,21.1,21.2,20.6,20.6,1448890.0,39587.0
2020-10-07,20.5,20.8,20.2,20.25,953180.0,39509.0
2020-10-08,20.25,20.45,19.9,20.0,1289900.0,40058.0
2020-10-09,20.0,20.2,19.7,20.0,768630.0,39822.0
2020-10-12,20.4,20.4,19.7,19.7,999590.0,39901.0
2020-10-13,19.8,19.85,19.6,19.7,595380.0,39744.0
2020-10-14,19.75,19.75,19.3,19.35,1373620.0,39979.0
2020-10-15,19.25,19.6,19.25,19.45,774620.0,40136.0
2020-10-16,19.45,20.15,19.35,19.7,701780.0,41704.0
2020-10-19,19.8,20.4,19.65,20.2,957430.0,41782.0
2020-10-20,20.2,20.6,20.1,20.3,978000.0,41704.0
2020-10-21,20.15,20.4,19.9,19.95,639420.0,41390.0
2020-10-22,19.8,19.95,19.5,19.95,668220.0,42331.0
2020-10-23,19.95,20.0,19.75,19.75,363470.0,42252.0
2020-10-26,19.9,20.3,19.65,19.9,1422380.0,41390.0
2020-10-27,20.1,20.2,19.25,19.4,1220590.0,40841.0
2020-10-28,19.4,19.55,18.75,18.8,1015260.0,39744.0
2020-10-29,18.55,18.8,17.85,18.8,1047070.0,39901.0
2020-10-30,18.8,19.0,18.45,18.75,612030.0,40371.0
2020-11-02,18.75,19.0,18.5,18.7,478150.0,40528.0
2020-11-03,19.1,19.1,18.8,19.0,486540.0,41390.0
2020-11-04,19.3,19.75,19.1,19.7,665920.0,41547.0
2020-11-05,19.6,19.75,19.3,19.6,611130.0,40763.0
2020-11-06,18.935,19.032,18.544,18.886,487440.0,41077.0
2020-11-09,18.886,19.716,18.837,19.716,1819060.0,41861.0
2020-11-10,20.008,20.057,19.667,19.716,781950.0,41547.0
2020-11-11,19.716,20.008,19.667,19.911,708210.0,41547.0
2020-11-12,19.911,19.96,19.667,19.862,569830.0,41939.0
