timestamp,open,high,low,close,volume,MarketCapital
2019-01-18,19.866,19.866,19.866,19.866,0.0,25769.0
2019-01-21,19.866,19.866,19.866,19.866,0.0,26076.0
2019-01-22,19.866,19.866,19.866,19.866,0.0,25984.0
2019-01-23,19.866,19.866,19.866,19.866,0.0,25984.0
2019-01-24,19.866,19.866,19.866,19.866,0.0,26045.0
2019-01-25,19.866,19.866,19.866,19.866,0.0,26015.0
2019-01-28,19.866,19.866,19.866,19.866,0.0,25831.0
2019-01-29,19.866,19.866,19.866,19.866,0.0,26076.0
2019-01-30,19.866,19.866,19.866,19.866,0.0,26506.0
2019-01-31,19.866,19.866,19.866,19.866,0.0,26506.0
2019-02-01,19.866,19.866,19.866,19.866,0.0,26137.0
2019-02-11,19.866,19.866,19.866,19.866,0.0,27088.0
2019-02-12,19.469,19.469,18.476,18.476,50.0,26935.0
2019-02-13,18.476,18.476,18.476,18.476,0.0,27334.0
2019-02-14,18.476,18.476,18.476,18.476,0.0,27150.0
2019-02-15,18.277,18.277,17.483,17.483,450.0,27119.0
2019-02-18,17.483,17.483,17.483,17.483,0.0,27242.0
2019-02-19,17.483,17.483,17.483,17.483,0.0,27242.0
2019-02-20,17.483,17.483,17.483,17.483,0.0,27518.0
2019-02-21,17.483,17.483,17.483,17.483,0.0,27487.0
2019-02-22,17.483,17.483,17.483,17.483,0.0,27733.0
2019-02-25,17.483,17.483,17.483,17.483,0.0,27917.0
2019-02-26,17.483,18.675,17.483,18.675,140.0,27733.0
2019-02-27,19.072,19.072,19.072,19.072,20.0,27671.0
2019-02-28,20.264,20.383,19.072,20.185,2550.0,27119.0
2019-03-01,20.185,20.622,20.185,20.622,1860.0,27365.0
2019-03-04,20.025,20.582,19.866,20.582,1530.0,27610.0
2019-03-05,20.582,20.582,20.502,20.502,1630.0,27549.0
2019-03-06,20.502,20.622,20.303,20.622,1960.0,27365.0
2019-03-07,20.661,21.376,20.661,21.059,6610.0,27457.0
2019-03-08,21.257,21.456,21.257,21.456,4090.0,27395.0
2019-03-11,21.456,21.456,21.456,21.456,100.0,27303.0
2019-03-12,21.903,21.903,21.903,21.903,210.0,28530.0
2019-03-13,22.305,22.305,21.903,21.903,3270.0,28346.0
2019-03-14,21.456,21.456,21.456,21.456,100.0,28377.0
2019-03-15,21.456,21.456,21.456,21.456,1040.0,28224.0
2019-03-18,21.456,21.456,21.456,21.456,590.0,28346.0
2019-03-19,21.456,21.456,21.456,21.456,1000.0,28039.0
2019-03-20,21.858,21.858,21.858,21.858,250.0,27886.0
2019-03-21,22.082,22.082,21.456,21.456,300.0,27671.0
2019-03-22,21.456,21.456,21.456,21.456,500.0,27641.0
2019-03-25,21.456,21.456,21.456,21.456,1000.0,27242.0
2019-03-26,21.277,21.59,21.277,21.456,2660.0,27457.0
2019-03-27,21.456,21.456,21.456,21.456,1000.0,27610.0
2019-03-28,21.456,21.456,21.366,21.366,1700.0,27702.0
2019-03-29,21.366,21.366,20.741,20.741,700.0,27917.0
2019-04-01,20.472,20.562,20.294,20.562,11360.0,28101.0
2019-04-02,20.562,20.562,20.562,20.562,1840.0,28224.0
2019-04-03,20.562,20.562,20.562,20.562,0.0,28960.0
2019-04-04,20.562,20.562,20.562,20.562,0.0,29328.0
2019-04-05,21.456,21.456,21.456,21.456,300.0,29328.0
2019-04-08,21.456,21.456,21.009,21.009,1260.0,29328.0
2019-04-09,21.456,21.456,21.009,21.009,1810.0,29166.0
2019-04-10,21.456,21.456,21.456,21.456,11790.0,28920.0
2019-04-11,21.411,21.411,21.411,21.411,50.0,28981.0
2019-04-12,22.26,22.26,22.26,22.26,100.0,29721.0
2019-04-16,21.009,21.009,21.009,21.009,300.0,29536.0
2019-04-17,21.009,21.009,21.009,21.009,0.0,29906.0
2019-04-18,21.009,21.009,21.009,21.009,10.0,29906.0
2019-04-19,21.009,21.009,21.009,21.009,0.0,29875.0
2019-04-22,21.009,21.009,21.009,21.009,0.0,29536.0
2019-04-23,21.009,21.009,21.009,21.009,0.0,29536.0
2019-04-24,21.009,21.009,21.009,21.009,0.0,29937.0
2019-04-25,19.713,21.724,19.713,21.724,800.0,30091.0
2019-04-26,21.724,21.724,21.724,21.724,0.0,30554.0
2019-05-02,21.724,21.724,21.724,21.724,0.0,30739.0
2019-05-03,21.858,21.858,20.562,20.562,800.0,30831.0
2019-05-06,20.562,20.562,20.562,20.562,0.0,30060.0
2019-05-07,20.562,20.562,20.562,20.562,0.0,30646.0
2019-05-08,20.562,20.562,20.562,20.562,10.0,30615.0
2019-05-09,21.813,21.813,21.813,21.813,10.0,29968.0
2019-05-10,20.562,20.562,20.562,20.562,350.0,30214.0
2019-05-13,20.562,20.562,20.562,20.562,0.0,30523.0
2019-05-14,19.266,21.456,19.266,21.411,1170.0,30954.0
2019-05-15,20.562,21.411,20.562,21.411,420.0,31078.0
2019-05-16,21.411,21.903,21.411,21.903,40.0,30615.0
2019-05-17,20.562,20.562,20.472,20.562,1050.0,27409.0
2019-05-20,19.534,19.534,19.534,19.534,20.0,27902.0
2019-05-21,19.668,19.981,19.668,19.981,1060.0,28303.0
2019-05-22,20.07,20.07,20.07,20.07,50.0,27902.0
2019-05-23,20.07,20.07,20.07,20.07,10.0,28180.0
2019-05-24,19.757,20.115,19.757,20.115,990.0,28118.0
2019-05-27,20.115,20.115,20.115,20.115,0.0,27902.0
2019-05-28,20.115,20.115,20.115,20.115,150.0,27655.0
2019-05-29,20.115,20.115,20.115,20.115,300.0,27193.0
2019-05-30,20.562,20.741,20.562,20.741,1010.0,30217.0
2019-05-31,21.903,21.903,21.903,21.903,50.0,29912.0
2019-06-03,21.948,21.948,21.948,21.948,3000.0,29505.0
2019-06-04,20.562,20.562,20.517,20.562,1000.0,29369.0
2019-06-05,20.562,20.562,20.562,20.562,0.0,29573.0
2019-06-06,20.562,20.562,20.562,20.562,1530.0,30183.0
2019-06-07,20.115,20.115,20.115,20.115,10.0,30658.0
2019-06-10,20.115,20.115,20.115,20.115,0.0,30590.0
2019-06-11,20.115,20.115,20.115,20.115,760.0,30658.0
2019-06-12,20.115,20.115,20.115,20.115,0.0,30556.0
2019-06-13,20.115,20.115,20.115,20.115,0.0,30217.0
2019-06-14,20.115,20.115,20.115,20.115,0.0,30115.0
2019-06-17,20.115,20.115,20.115,20.115,0.0,29878.0
2019-06-18,20.204,20.204,20.204,20.204,10.0,29878.0
2019-06-19,20.204,20.204,20.204,20.204,0.0,30285.0
2019-06-20,20.204,20.204,20.204,20.204,0.0,30794.0
2019-06-21,20.115,20.115,20.115,20.115,10.0,30794.0
2019-06-24,20.115,21.501,20.115,20.115,70.0,30624.0
2019-06-25,20.16,20.204,20.16,20.204,210.0,31540.0
2019-06-26,20.204,20.204,20.204,20.204,0.0,31302.0
2019-06-27,20.204,20.204,20.204,20.204,0.0,30794.0
2019-06-28,21.009,21.009,21.009,21.009,10.0,30862.0
2019-07-01,21.948,21.948,21.009,21.009,300.0,31947.0
2019-07-02,21.009,21.009,21.009,21.009,0.0,31811.0
2019-07-03,21.009,21.009,21.009,21.009,0.0,31743.0
2019-07-04,21.009,21.009,21.009,21.009,0.0,31845.0
2019-07-05,21.009,21.009,21.009,21.009,200.0,31608.0
2019-07-08,21.009,21.009,21.009,21.009,0.0,31404.0
2019-07-09,21.009,21.009,21.009,21.009,0.0,31709.0
2019-07-10,20.204,20.204,20.115,20.204,2520.0,31913.0
2019-07-11,20.204,20.204,20.204,20.204,300.0,31879.0
2019-07-12,20.204,20.204,20.204,20.204,0.0,31879.0
2019-07-15,20.204,20.204,20.204,20.204,0.0,32082.0
2019-07-16,20.204,20.204,20.204,20.204,0.0,32082.0
2019-07-17,20.204,20.204,20.204,20.204,0.0,31913.0
2019-07-18,20.204,20.204,20.204,20.204,0.0,31743.0
2019-07-19,20.204,20.204,20.204,20.204,0.0,32693.0
2019-07-22,20.204,20.204,20.204,20.204,0.0,32795.0
2019-07-23,21.545,21.545,21.545,21.545,100.0,33100.0
2019-07-24,21.545,21.545,21.545,21.545,0.0,32964.0
2019-07-25,21.545,21.545,21.545,21.545,0.0,32998.0
2019-07-26,21.545,21.545,21.545,21.545,0.0,33100.0
2019-07-29,21.545,21.545,21.545,21.545,0.0,32964.0
2019-07-30,21.545,21.545,21.545,21.545,0.0,32422.0
2019-07-31,20.204,20.204,20.204,20.204,320.0,32829.0
2019-08-01,20.249,20.562,20.249,20.562,210.0,32795.0
2019-08-02,20.562,20.562,20.562,20.562,0.0,33100.0
2019-08-05,21.635,21.635,21.635,21.635,10.0,33236.0
2019-08-06,20.204,20.204,20.204,20.204,10.0,33202.0
2019-08-07,20.204,20.204,20.204,20.204,0.0,33744.0
2019-08-08,20.204,20.204,20.204,20.204,0.0,34117.0
2019-08-09,20.204,20.204,20.204,20.204,0.0,34660.0
2019-08-12,20.204,20.204,20.204,20.204,0.0,35474.0
2019-08-13,20.204,20.204,20.204,20.204,500.0,35610.0
2019-08-14,20.294,20.294,20.294,20.294,1200.0,36084.0
2019-08-15,20.294,20.383,20.294,20.383,410.0,35949.0
2019-08-16,20.383,20.383,20.383,20.383,0.0,35270.0
2019-08-19,20.383,20.383,20.383,20.383,0.0,35542.0
2019-08-20,20.383,20.383,20.383,20.383,0.0,36627.0
2019-08-21,20.383,20.383,20.383,20.383,0.0,36356.0
2019-08-22,20.383,20.383,20.383,20.383,10.0,35949.0
2019-08-23,20.383,20.383,20.383,20.383,0.0,36898.0
2019-08-26,20.115,20.115,19.936,19.936,1260.0,36423.0
2019-08-27,19.936,19.936,19.936,19.936,0.0,35813.0
2019-08-28,19.936,19.936,19.936,19.936,0.0,35338.0
2019-08-29,19.936,19.936,19.936,19.936,0.0,35745.0
2019-08-30,20.562,20.562,20.562,20.562,800.0,36016.0
2019-09-03,20.562,20.562,20.562,20.562,0.0,36423.0
2019-09-04,20.562,20.562,20.562,20.562,300.0,36084.0
2019-09-05,20.562,20.562,20.562,20.562,250.0,35677.0
2019-09-06,20.562,20.562,20.562,20.562,0.0,35881.0
2019-09-09,20.562,20.562,20.562,20.562,0.0,36491.0
2019-09-10,20.562,20.562,20.562,20.562,0.0,36627.0
2019-09-11,20.562,20.562,20.562,20.562,0.0,36695.0
2019-09-12,20.115,20.115,20.115,20.115,10.0,38323.0
2019-09-13,20.115,20.115,20.115,20.115,0.0,38526.0
2019-09-16,20.115,20.115,20.115,20.115,0.0,39137.0
2019-09-17,20.338,20.338,20.338,20.338,30.0,39069.0
2019-09-18,20.338,20.338,20.338,20.338,0.0,38255.0
2019-09-19,20.562,20.562,20.294,20.294,1400.0,39204.0
2019-09-20,20.294,20.294,20.294,20.294,0.0,39476.0
2019-09-23,20.562,20.562,20.294,20.294,30.0,38323.0
2019-09-24,20.294,20.294,20.294,20.294,0.0,38119.0
2019-09-25,20.294,20.294,20.294,20.294,0.0,38933.0
2019-09-26,20.294,20.294,20.294,20.294,0.0,39137.0
2019-09-27,20.294,20.294,20.294,20.294,2350.0,39679.0
2019-09-30,20.294,20.294,20.294,20.294,0.0,39137.0
2019-10-01,20.294,20.294,20.294,20.294,0.0,39679.0
2019-10-02,20.294,20.294,20.294,20.294,0.0,38797.0
2019-10-03,20.294,20.294,20.115,20.115,130.0,38797.0
2019-10-04,20.294,20.562,20.294,20.562,2010.0,38526.0
2019-10-07,20.562,20.562,20.562,20.562,10000.0,37644.0
2019-10-08,20.562,20.562,20.562,20.562,6400.0,38051.0
2019-10-09,20.562,20.562,20.562,20.562,30.0,38255.0
2019-10-10,20.562,20.562,20.562,20.562,30.0,38255.0
2019-10-11,20.562,20.562,20.562,20.562,0.0,38323.0
2019-10-14,20.562,20.562,20.562,20.562,0.0,39137.0
2019-10-15,21.009,21.009,21.009,21.009,6500.0,38933.0
2019-10-16,21.009,21.009,21.009,21.009,500.0,39001.0
2019-10-17,21.009,21.009,21.009,21.009,0.0,38458.0
2019-10-18,20.562,20.562,20.562,20.562,1000.0,38730.0
2019-10-21,20.562,20.562,20.562,20.562,0.0,38323.0
2019-10-22,20.562,20.562,20.562,20.562,0.0,38187.0
2019-10-23,20.562,20.562,20.562,20.562,20.0,38255.0
2019-10-24,20.562,20.562,20.562,20.562,20.0,39476.0
2019-10-25,20.919,20.919,20.919,20.919,1500.0,39340.0
2019-10-28,20.919,20.919,20.919,20.919,0.0,39408.0
2019-10-29,22.35,22.35,21.992,22.35,2640.0,39272.0
2019-10-30,22.797,22.797,22.797,22.797,100.0,39204.0
2019-10-31,22.931,23.244,22.797,23.244,3050.0,39272.0
2019-11-01,23.244,23.601,22.35,23.601,4010.0,39679.0
2019-11-04,23.601,23.601,23.154,23.154,2100.0,40629.0
2019-11-05,23.244,23.601,23.154,23.333,1430.0,40561.0
2019-11-06,24.004,24.942,23.333,24.942,15750.0,40357.0
2019-11-07,25.479,25.479,25.032,25.3,70.0,40357.0
2019-11-08,25.926,26.194,25.032,25.836,1600.0,40425.0
2019-11-11,25.032,27.624,24.138,25.836,12600.0,40697.0
2019-11-12,27.267,27.267,24.674,25.836,6630.0,41375.0
2019-11-13,25.032,26.194,24.585,24.585,1120.0,41036.0
2019-11-14,25.836,25.836,24.585,24.585,130.0,39544.0
2019-11-15,25.211,25.211,24.942,24.942,9080.0,39747.0
2019-11-18,25.926,26.686,25.032,25.3,5730.0,39001.0
2019-11-19,26.8,26.8,23.6,23.6,3200.0,39544.0
2019-11-20,25.25,25.25,22.0,25.2,950.0,38526.0
2019-11-21,26.4,26.4,26.3,26.4,680.0,37983.0
2019-11-22,26.0,26.0,24.6,25.9,450.0,37983.0
2019-11-25,24.1,24.1,24.1,24.1,360.0,38390.0
2019-11-26,25.4,25.4,22.6,22.9,490.0,38730.0
2019-11-27,23.85,23.85,23.85,23.85,20.0,38662.0
2019-11-28,24.8,24.8,24.8,24.8,10.0,37983.0
2019-11-29,24.8,24.7,23.2,24.7,20.0,38255.0
2019-12-02,23.0,25.7,23.0,25.1,1410.0,37034.0
2019-12-03,23.4,24.7,23.4,23.4,280.0,36966.0
2019-12-04,23.4,24.8,22.2,22.2,320.0,37577.0
2019-12-05,23.75,23.75,22.2,23.5,200.0,37237.0
2019-12-06,24.65,24.65,21.9,23.2,1860.0,37305.0
2019-12-09,23.2,23.8,21.6,21.6,3290.0,37509.0
2019-12-10,21.6,22.9,20.1,22.8,19760.0,37644.0
2019-12-11,22.5,22.5,22.0,22.0,150.0,38323.0
2019-12-12,21.1,22.0,21.1,21.5,80.0,38662.0
2019-12-13,21.5,22.75,20.25,21.85,360.0,38730.0
2019-12-16,22.2,22.2,21.8,21.8,250.0,38323.0
2019-12-17,21.5,21.5,21.5,21.5,10.0,37577.0
2019-12-18,21.0,21.65,20.0,21.65,500.0,37644.0
2019-12-19,21.65,21.2,21.0,21.0,1090.0,37848.0
2019-12-20,21.05,21.05,21.0,21.0,1050.0,38323.0
2019-12-23,21.0,21.0,21.0,21.0,150.0,38051.0
2019-12-24,21.0,21.0,20.55,20.55,210.0,38255.0
2019-12-25,21.0,21.15,20.6,20.6,700.0,39001.0
2019-12-26,20.6,20.6,20.55,20.55,1500.0,38933.0
2019-12-27,20.55,20.55,20.55,20.55,0.0,39069.0
2019-12-30,20.2,21.7,20.15,20.2,1950.0,39747.0
2019-12-31,21.6,21.6,21.6,21.6,10.0,39544.0
2020-01-02,21.6,21.6,21.6,21.6,0.0,39747.0
2020-01-03,21.6,22.8,21.6,22.8,1010.0,39069.0
2020-01-06,22.8,22.8,22.8,22.8,0.0,38662.0
2020-01-07,22.0,22.0,22.0,22.0,510.0,39408.0
2020-01-08,21.1,21.1,21.0,21.0,1970.0,38526.0
2020-01-09,19.75,19.75,19.75,19.75,100.0,39069.0
2020-01-10,19.75,19.75,19.75,19.75,1000.0,39001.0
2020-01-13,19.75,19.75,19.75,19.75,0.0,38730.0
2020-01-14,20.05,21.0,19.8,19.8,1020.0,38662.0
2020-01-15,20.8,20.8,20.8,20.8,10.0,38662.0
2020-01-16,19.4,21.8,19.4,21.8,210.0,39340.0
2020-01-17,21.8,21.8,21.8,21.8,0.0,39069.0
2020-01-20,21.8,21.8,21.8,21.8,0.0,38933.0
2020-01-21,21.8,21.8,21.8,21.8,0.0,37644.0
2020-01-22,22.5,22.5,22.5,22.5,10.0,38323.0
2020-01-30,21.0,21.4,21.0,21.4,390.0,37102.0
2020-01-31,21.0,21.0,20.9,21.0,880.0,35270.0
2020-02-03,21.0,21.0,21.0,21.0,0.0,34931.0
2020-02-04,21.0,21.0,21.0,21.0,10.0,35135.0
2020-02-05,21.95,21.95,21.95,21.95,10.0,35270.0
2020-02-06,21.95,21.95,21.95,21.95,0.0,36356.0
2020-02-07,21.95,21.95,21.95,21.95,10.0,36152.0
2020-02-10,23.0,23.0,23.0,23.0,10.0,35677.0
2020-02-11,23.0,23.0,23.0,23.0,0.0,36356.0
2020-02-12,23.5,23.5,23.5,23.5,10.0,36695.0
2020-02-13,21.9,21.9,21.9,21.9,220.0,36830.0
2020-02-14,21.9,21.9,21.9,21.9,0.0,36966.0
2020-02-17,20.4,20.4,20.4,20.4,10.0,36763.0
2020-02-18,20.4,20.4,20.4,20.4,20.0,37983.0
2020-02-19,20.45,20.45,20.45,20.45,10.0,37780.0
2020-02-20,21.5,21.5,20.45,20.45,580.0,37848.0
2020-02-21,20.45,20.45,20.45,20.45,0.0,37102.0
2020-02-24,20.45,20.45,20.45,20.45,0.0,35610.0
2020-02-25,20.45,20.45,20.45,20.45,0.0,36627.0
2020-02-26,20.45,20.45,20.45,20.45,0.0,37305.0
2020-02-27,20.45,20.45,20.45,20.45,0.0,37983.0
2020-02-28,20.0,20.0,20.0,20.0,500.0,37373.0
2020-03-02,20.1,20.1,20.0,20.0,300.0,37780.0
2020-03-03,20.0,20.0,20.0,20.0,60.0,37916.0
2020-03-04,20.0,20.0,20.0,20.0,200.0,37644.0
2020-03-05,20.0,20.0,20.0,20.0,0.0,37034.0
2020-03-06,20.0,20.0,20.0,20.0,0.0,36627.0
2020-03-09,20.0,20.0,19.8,19.8,120.0,34117.0
2020-03-10,19.5,19.5,19.5,19.5,40.0,35067.0
2020-03-11,19.1,19.1,19.1,19.1,390.0,34456.0
2020-03-12,18.5,18.5,18.5,18.5,60.0,32625.0
2020-03-13,18.0,18.0,17.3,17.3,2760.0,32659.0
2020-03-16,18.0,18.0,18.0,18.0,50.0,32286.0
2020-03-17,19.0,19.0,19.0,19.0,10.0,32896.0
2020-03-18,19.0,19.0,19.0,19.0,0.0,32829.0
2020-03-19,19.5,19.5,19.5,19.5,170.0,32354.0
2020-03-20,18.8,20.8,18.15,20.0,1210.0,32354.0
2020-03-23,20.9,20.9,18.6,20.0,120.0,30115.0
2020-03-24,21.3,21.3,18.7,20.8,190.0,30183.0
2020-03-25,19.35,19.4,19.35,19.4,910.0,31201.0
2020-03-26,19.4,19.4,19.4,19.4,10.0,29980.0
2020-03-27,18.05,20.0,18.05,18.1,80.0,29234.0
2020-03-30,17.0,17.0,16.9,16.9,1170.0,27402.0
2020-03-31,16.5,18.05,16.1,18.05,410.0,27877.0
2020-04-01,17.05,17.05,17.05,17.05,10.0,28691.0
2020-04-03,16.15,16.15,16.15,16.15,10.0,30402.0
2020-04-06,17.15,17.15,17.15,17.15,10.0,32379.0
2020-04-07,18.3,18.3,18.3,18.3,10.0,32243.0
2020-04-08,19.3,19.5,19.3,19.5,40.0,31936.0
2020-04-09,20.8,20.8,20.4,20.7,300.0,31936.0
2020-04-10,20.8,20.8,20.2,20.7,50.0,31629.0
2020-04-13,21.7,21.7,21.7,21.7,30.0,31698.0
2020-04-14,22.8,22.8,20.5,20.5,50.0,33743.0
2020-04-15,20.5,20.5,20.5,20.5,30.0,34152.0
2020-04-16,21.5,21.9,21.5,21.9,110.0,34288.0
2020-04-17,21.9,21.9,21.9,21.9,200.0,34901.0
2020-04-20,20.6,20.6,20.6,20.6,20.0,34970.0
2020-04-21,20.1,20.1,20.1,20.1,120.0,33606.0
2020-04-22,20.1,20.1,20.1,20.1,0.0,34833.0
2020-04-23,20.1,20.1,20.1,20.1,0.0,34765.0
2020-04-24,21.0,21.5,21.0,21.5,1620.0,34765.0
2020-04-27,20.5,20.5,20.5,20.5,10.0,34561.0
2020-04-28,20.5,20.5,20.5,20.5,0.0,34561.0
2020-04-29,20.5,20.5,20.5,20.5,0.0,34629.0
2020-05-04,20.5,20.5,20.5,20.5,0.0,34424.0
2020-05-05,20.5,20.5,20.5,20.5,0.0,34697.0
2020-05-06,20.5,20.5,20.5,20.5,0.0,36060.0
2020-05-07,20.5,20.5,20.5,20.5,0.0,36469.0
2020-05-08,21.5,21.5,21.5,21.5,100.0,36606.0
2020-05-11,21.5,21.5,21.5,21.5,0.0,36810.0
2020-05-12,21.5,21.5,21.5,21.5,0.0,37083.0
2020-05-13,21.5,21.5,21.5,21.5,0.0,33640.0
2020-05-14,21.5,21.5,21.5,21.5,0.0,33197.0
2020-05-15,21.5,21.5,21.5,21.5,0.0,32720.0
2020-05-18,21.4,21.4,21.4,21.4,10.0,32959.0
2020-05-19,20.05,20.05,20.05,20.05,100.0,33572.0
2020-05-20,20.05,20.05,20.05,20.05,0.0,33334.0
2020-05-21,20.05,20.05,20.05,20.05,0.0,38647.0
2020-05-22,20.05,20.05,20.05,20.05,0.0,37980.0
2020-05-25,20.05,20.05,20.05,20.05,0.0,37980.0
2020-05-26,21.3,21.3,21.3,21.3,850.0,38255.0
2020-05-27,21.2,21.5,21.2,21.5,240.0,37627.0
2020-05-28,21.9,21.9,21.9,21.9,100.0,37627.0
2020-05-29,21.2,21.5,21.2,21.5,40.0,37588.0
2020-06-01,21.7,21.7,21.7,21.7,10.0,37863.0
2020-06-02,21.7,21.7,21.7,21.7,0.0,37627.0
2020-06-03,21.7,21.7,21.7,21.7,0.0,38137.0
2020-06-04,21.7,21.7,21.7,21.7,480.0,37941.0
2020-06-05,21.7,22.0,21.4,21.4,4010.0,38176.0
2020-06-08,21.0,21.0,21.0,21.0,2000.0,38686.0
2020-06-09,21.0,21.0,21.0,21.0,0.0,38372.0
2020-06-10,21.0,21.0,21.0,21.0,2000.0,38255.0
2020-06-11,21.0,21.0,21.0,21.0,0.0,36060.0
2020-06-12,21.1,21.1,21.1,21.1,70.0,36844.0
2020-06-15,21.1,21.1,21.1,21.1,400.0,36060.0
2020-06-16,22.2,22.2,22.2,22.2,60.0,36530.0
2020-06-17,22.2,22.2,22.2,22.2,130.0,36334.0
2020-06-18,22.2,22.8,22.2,22.8,960.0,36530.0
2020-06-19,22.8,22.8,22.8,22.8,300.0,36844.0
2020-06-22,21.45,23.0,21.45,23.0,60.0,36844.0
2020-06-23,22.8,22.8,22.8,22.8,1190.0,37275.0
2020-06-24,22.8,22.8,22.8,22.8,0.0,37000.0
2020-06-25,22.0,22.0,22.0,22.0,10.0,36687.0
2020-06-26,22.0,22.0,22.0,22.0,0.0,36726.0
2020-06-29,22.6,22.6,22.4,22.4,20.0,36099.0
2020-06-30,22.2,22.2,22.0,22.0,1990.0,35785.0
2020-07-01,22.0,22.0,22.0,22.0,0.0,36216.0
2020-07-02,22.0,22.0,22.0,22.0,500.0,36177.0
2020-07-03,22.0,22.0,22.0,22.0,0.0,36256.0
2020-07-06,22.0,22.0,22.0,22.0,40.0,36687.0
2020-07-07,22.0,22.0,22.0,22.0,0.0,37196.0
2020-07-08,22.0,22.0,22.0,22.0,0.0,37392.0
2020-07-09,22.0,22.0,22.0,22.0,300.0,37902.0
2020-07-10,21.8,21.8,21.8,21.8,30.0,37471.0
2020-07-13,21.8,21.8,21.8,21.8,0.0,38137.0
2020-07-14,22.45,22.45,22.45,22.45,10.0,38059.0
2020-07-15,22.0,22.0,22.0,22.0,100.0,38098.0
2020-07-16,22.0,22.0,22.0,22.0,0.0,38098.0
2020-07-17,22.0,22.0,22.0,22.0,420.0,37706.0
2020-07-20,22.0,22.0,22.0,22.0,0.0,37157.0
2020-07-21,22.3,22.4,22.3,22.4,900.0,37471.0
2020-07-22,22.4,22.4,22.4,22.4,0.0,37157.0
2020-07-23,21.2,21.2,21.2,21.2,10.0,37431.0
2020-07-24,21.2,21.2,21.2,21.2,0.0,35981.0
2020-07-27,21.0,21.0,20.7,20.7,1100.0,34257.0
2020-07-28,21.15,21.15,21.15,21.15,60.0,35824.0
2020-07-29,21.15,21.15,21.15,21.15,2650.0,34923.0
2020-07-30,21.15,21.15,21.15,21.15,0.0,35393.0
2020-07-31,21.15,21.15,21.15,21.15,0.0,34884.0
2020-08-03,21.15,21.15,21.15,21.15,0.0,35981.0
2020-08-04,21.15,21.15,21.15,21.15,0.0,36491.0
2020-08-05,21.7,21.7,21.7,21.7,10.0,36844.0
2020-08-06,21.7,21.7,21.7,21.7,0.0,36687.0
2020-08-07,21.9,22.15,21.9,22.15,100.0,36922.0
2020-08-10,22.15,22.15,22.15,22.15,0.0,37000.0
2020-08-11,22.15,22.15,22.15,22.15,0.0,36844.0
2020-08-12,22.15,22.15,22.15,22.15,0.0,37235.0
2020-08-13,22.4,22.4,22.4,22.4,10.0,37588.0
2020-08-14,22.4,22.4,22.4,22.4,100.0,37471.0
2020-08-17,22.4,22.4,22.4,22.4,0.0,36844.0
2020-08-18,22.4,22.4,22.4,22.4,0.0,36726.0
2020-08-19,22.4,22.4,22.4,22.4,0.0,36726.0
2020-08-20,22.4,22.4,22.4,22.4,0.0,36883.0
2020-08-21,22.4,22.4,22.4,22.4,0.0,37157.0
2020-08-24,22.4,22.4,22.4,22.4,0.0,37980.0
2020-08-25,22.4,22.4,22.4,22.4,0.0,38294.0
2020-08-26,21.7,21.7,21.7,21.7,10.0,37941.0
2020-08-27,22.15,22.15,22.15,22.15,50.0,39078.0
2020-08-28,22.45,22.45,22.45,22.45,40.0,39117.0
2020-08-31,22.45,22.45,22.45,22.45,0.0,38803.0
2020-09-01,22.45,22.45,22.45,22.45,0.0,39117.0
2020-09-03,21.5,21.5,21.5,21.5,10.0,39509.0
2020-09-04,22.0,22.0,22.0,22.0,10.0,39195.0
2020-09-07,22.0,22.0,22.0,22.0,0.0,38019.0
2020-09-08,22.0,22.85,22.0,22.85,60.0,38803.0
2020-09-09,22.85,23.0,22.85,23.0,5400.0,38568.0
2020-09-10,21.45,21.45,21.45,21.45,10.0,38568.0
2020-09-11,22.5,22.5,22.5,22.5,4510.0,38529.0
2020-09-14,22.5,22.5,22.5,22.5,0.0,38647.0
2020-09-15,22.5,22.5,22.5,22.5,0.0,39195.0
2020-09-16,22.5,22.5,22.5,22.5,0.0,39587.0
2020-09-17,22.5,22.5,22.5,22.5,0.0,39195.0
2020-09-18,23.1,23.35,23.1,23.35,30.0,40136.0
2020-09-21,23.5,23.8,23.5,23.8,20.0,40136.0
2020-09-22,23.8,23.8,23.8,23.8,0.0,40214.0
2020-09-23,23.8,23.8,23.8,23.8,0.0,40058.0
2020-09-24,23.3,23.3,23.3,23.3,1170.0,39587.0
2020-09-25,23.3,23.3,23.3,23.3,0.0,39822.0
2020-09-28,23.3,23.3,23.3,23.3,0.0,40058.0
2020-09-29,23.3,23.3,23.3,23.3,0.0,39352.0
2020-09-30,24.9,24.9,24.1,24.1,980.0,39195.0
2020-10-01,24.1,24.1,24.1,24.1,10.0,39822.0
2020-10-02,24.1,24.1,24.1,24.1,0.0,39430.0
2020-10-05,24.5,24.5,24.5,24.5,100.0,39587.0
2020-10-06,24.5,24.5,24.5,24.5,0.0,39587.0
2020-10-07,24.6,24.6,24.6,24.6,110.0,39509.0
2020-10-08,24.9,24.9,24.9,24.9,60.0,40058.0
2020-10-09,24.9,25.0,24.9,25.0,1070.0,39822.0
2020-10-12,23.25,23.25,23.25,23.25,10.0,39901.0
2020-10-13,23.75,23.75,23.75,23.75,10.0,39744.0
2020-10-14,23.75,23.75,23.75,23.75,0.0,39979.0
