timestamp,open,high,low,close,volume,MarketCapital
2018-12-13,26.492,26.562,25.723,26.212,44220.0,27365.0
2018-12-14,26.212,26.842,25.653,25.653,14900.0,27088.0
2018-12-17,26.562,26.562,25.653,26.212,7770.0,26383.0
2018-12-18,25.862,26.177,24.814,25.443,15010.0,25769.0
2018-12-19,25.828,25.828,24.185,24.534,27420.0,25831.0
2018-12-20,24.465,25.653,23.906,25.164,31460.0,25800.0
2018-12-21,25.374,25.374,24.29,25.164,4140.0,26076.0
2018-12-24,25.128,25.128,24.045,24.325,19970.0,25769.0
2018-12-25,23.766,23.766,23.067,23.207,51450.0,25463.0
2018-12-26,23.207,24.465,23.067,24.325,62010.0,25401.0
2018-12-27,24.394,24.884,23.976,24.814,14410.0,25647.0
2018-12-28,24.814,25.128,24.255,24.465,99680.0,25892.0
2019-01-02,24.465,25.024,24.465,24.884,54890.0,25278.0
2019-01-03,24.116,24.465,23.626,23.766,158460.0,25033.0
2019-01-04,22.857,24.116,22.857,24.116,24090.0,25217.0
2019-01-07,24.43,24.465,23.906,24.325,29620.0,25647.0
2019-01-08,24.29,24.465,24.29,24.325,8440.0,25769.0
2019-01-09,23.626,24.36,23.626,24.36,3630.0,26015.0
2019-01-10,23.766,24.814,23.766,24.465,66030.0,25861.0
2019-01-11,24.465,24.709,24.465,24.64,39420.0,25892.0
2019-01-14,24.604,24.604,24.116,24.185,36140.0,26076.0
2019-01-15,24.465,25.862,24.465,25.862,95860.0,26260.0
2019-01-16,26.212,26.597,25.862,25.862,77150.0,26107.0
2019-01-17,26.387,26.632,25.862,26.562,69550.0,25769.0
2019-01-18,26.352,26.422,26.072,26.282,16570.0,25769.0
2019-01-21,25.862,27.331,25.862,26.562,53680.0,26076.0
2019-01-22,26.562,26.911,26.562,26.911,35300.0,25984.0
2019-01-23,26.911,27.121,26.562,26.842,11180.0,25984.0
2019-01-24,26.701,26.911,26.562,26.842,9620.0,26045.0
2019-01-25,26.771,26.771,26.037,26.037,19230.0,26015.0
2019-01-28,26.457,26.457,25.584,26.212,17850.0,25831.0
2019-01-29,26.212,26.492,25.862,26.177,11040.0,26076.0
2019-01-30,26.143,27.75,26.143,27.61,64140.0,26506.0
2019-01-31,27.959,29.533,27.89,29.533,59780.0,26506.0
2019-02-01,30.057,30.057,29.008,29.358,26970.0,26137.0
2019-02-11,29.358,29.987,29.008,29.288,37400.0,27088.0
2019-02-12,29.217,29.358,28.169,28.379,48590.0,26935.0
2019-02-13,28.379,30.336,28.379,30.336,76810.0,27334.0
2019-02-14,31.315,31.315,29.427,30.336,2490.0,27150.0
2019-02-15,29.358,29.917,29.008,29.323,14500.0,27119.0
2019-02-18,29.008,31.105,29.008,30.616,60000.0,27242.0
2019-02-19,30.126,31.105,30.126,30.756,29800.0,27242.0
2019-02-20,30.685,30.756,28.729,30.057,13870.0,27518.0
2019-02-21,30.057,30.057,29.427,29.777,15920.0,27487.0
2019-02-22,29.777,30.407,29.777,29.917,24820.0,27733.0
2019-02-25,29.917,29.917,29.078,29.288,29820.0,27917.0
2019-02-26,29.288,31.035,29.288,30.407,72920.0,27733.0
2019-02-27,30.407,30.616,29.707,29.812,40910.0,27671.0
2019-02-28,30.057,30.546,29.358,29.987,55690.0,27119.0
2019-03-01,30.057,32.084,30.057,32.084,106550.0,27365.0
2019-03-04,33.202,34.286,33.202,33.9,42960.0,27610.0
2019-03-05,33.9,33.9,32.363,33.202,29210.0,27549.0
2019-03-06,32.748,34.25,32.468,34.25,37120.0,27365.0
2019-03-07,34.6,34.6,33.272,33.552,30370.0,27457.0
2019-03-08,33.482,33.831,32.713,33.552,39010.0,27395.0
2019-03-11,32.992,34.46,32.992,34.391,31820.0,27303.0
2019-03-12,34.356,35.649,34.32,35.299,29480.0,28530.0
2019-03-13,35.02,35.508,33.9,33.9,38360.0,28346.0
2019-03-14,33.9,34.25,33.692,33.9,21690.0,28377.0
2019-03-15,33.9,34.88,33.552,33.9,27340.0,28224.0
2019-03-18,34.216,34.95,34.216,34.6,68360.0,28346.0
2019-03-19,34.6,34.6,33.062,33.062,34500.0,28039.0
2019-03-20,33.062,33.447,32.153,33.342,32850.0,27886.0
2019-03-21,33.482,33.482,31.908,31.908,12660.0,27671.0
2019-03-22,32.153,32.153,31.105,31.525,36760.0,27641.0
2019-03-25,29.847,30.126,29.323,29.323,60260.0,27242.0
2019-03-26,29.323,30.476,28.309,30.476,21580.0,27457.0
2019-03-27,30.756,30.756,30.336,30.336,13600.0,27610.0
2019-03-28,30.336,30.336,28.939,28.939,10180.0,27702.0
2019-03-29,29.707,30.301,29.707,29.707,37540.0,27917.0
2019-04-01,30.057,30.336,29.707,29.707,21470.0,28101.0
2019-04-02,30.267,30.267,29.707,29.777,8710.0,28224.0
2019-04-03,29.707,30.756,29.707,30.756,21790.0,28960.0
2019-04-04,30.756,32.573,30.546,32.573,50850.0,29328.0
2019-04-05,31.734,32.852,31.665,32.852,17240.0,29328.0
2019-04-08,32.852,32.852,31.734,32.503,29740.0,29328.0
2019-04-09,32.503,32.503,30.756,30.825,29560.0,29166.0
2019-04-10,31.245,31.245,30.546,30.616,22620.0,28920.0
2019-04-11,31.035,31.035,30.685,30.965,5670.0,28981.0
2019-04-12,30.965,31.455,30.965,31.175,15800.0,29721.0
2019-04-16,31.245,31.804,30.407,31.804,16350.0,29536.0
2019-04-17,31.804,31.804,30.126,30.756,3030.0,29906.0
2019-04-18,30.895,30.895,29.707,30.616,2960.0,29906.0
2019-04-19,30.616,30.756,30.407,30.616,4730.0,29875.0
2019-04-22,29.358,30.057,29.358,29.707,4260.0,29536.0
2019-04-23,29.427,29.987,29.358,29.358,30370.0,29536.0
2019-04-24,29.358,29.497,29.078,29.358,29220.0,29937.0
2019-04-25,29.288,29.637,29.148,29.637,2630.0,30091.0
2019-04-26,29.358,29.358,28.799,28.799,20500.0,30554.0
2019-05-02,28.799,29.707,28.799,29.707,30550.0,30739.0
2019-05-03,30.197,30.197,29.043,29.358,6500.0,30831.0
2019-05-06,29.358,30.336,29.043,29.917,15150.0,30060.0
2019-05-07,29.217,29.987,29.148,29.987,2570.0,30646.0
2019-05-08,30.057,30.057,29.008,29.812,1300.0,30615.0
2019-05-09,29.812,30.197,29.358,30.197,19530.0,29968.0
2019-05-10,28.799,30.407,28.799,30.126,9760.0,30214.0
2019-05-13,30.371,30.371,29.707,29.987,8650.0,30523.0
2019-05-14,29.742,30.301,29.707,30.301,11000.0,30954.0
2019-05-15,30.057,30.267,29.917,29.917,10400.0,31078.0
2019-05-16,29.917,29.917,29.777,29.847,2820.0,30615.0
2019-05-17,29.008,29.777,28.659,29.777,12850.0,27409.0
2019-05-20,29.777,29.777,28.868,29.637,22440.0,27902.0
2019-05-21,29.148,31.699,29.113,31.665,76110.0,28303.0
2019-05-22,31.665,31.665,30.895,31.455,16220.0,27902.0
2019-05-23,31.455,31.455,30.476,31.315,7050.0,28180.0
2019-05-24,30.057,31.28,29.358,29.637,53180.0,28118.0
2019-05-27,28.799,30.336,28.799,30.126,16390.0,27902.0
2019-05-28,29.637,30.197,29.637,30.057,1060.0,27655.0
2019-05-29,29.392,30.267,29.392,29.987,7090.0,27193.0
2019-05-30,29.637,29.951,29.567,29.567,3960.0,30217.0
2019-05-31,29.427,29.463,28.03,29.008,9470.0,29912.0
2019-06-03,28.868,29.987,28.169,28.379,26520.0,29505.0
2019-06-04,29.008,29.008,28.589,28.589,8450.0,29369.0
2019-06-05,28.065,29.497,28.065,29.497,19780.0,29573.0
2019-06-06,29.567,29.707,29.008,29.008,8730.0,30183.0
2019-06-07,29.358,29.987,29.008,29.987,5150.0,30658.0
2019-06-10,29.533,30.267,29.533,30.057,15450.0,30590.0
2019-06-11,30.057,30.685,30.057,30.267,10810.0,30658.0
2019-06-12,30.267,30.476,29.707,30.267,1780.0,30556.0
2019-06-13,30.616,30.685,30.057,30.057,6540.0,30217.0
2019-06-14,30.267,30.407,30.057,30.057,3250.0,30115.0
2019-06-17,29.882,29.987,29.358,29.987,4520.0,29878.0
2019-06-18,29.847,29.987,29.358,29.917,3540.0,29878.0
2019-06-19,29.917,29.917,29.358,29.777,5020.0,30285.0
2019-06-20,30.385,30.385,29.742,30.144,1500.0,30794.0
2019-06-21,29.742,29.742,29.421,29.421,4010.0,30794.0
2019-06-24,29.341,29.421,28.134,28.134,6410.0,30624.0
2019-06-25,28.134,28.939,28.134,28.818,980.0,31540.0
2019-06-26,28.939,29.984,28.939,29.984,3220.0,31302.0
2019-06-27,29.662,29.742,28.818,29.501,2360.0,30794.0
2019-06-28,29.501,29.582,28.939,29.1,6920.0,30862.0
2019-07-01,29.903,29.903,29.18,29.662,8900.0,31947.0
2019-07-02,30.064,30.064,29.18,29.341,2920.0,31811.0
2019-07-03,29.1,29.662,28.939,29.341,6320.0,31743.0
2019-07-04,29.18,29.582,28.939,29.582,8330.0,31845.0
2019-07-05,29.582,29.863,27.532,29.742,7170.0,31608.0
2019-07-08,29.702,29.702,28.939,28.939,690.0,31404.0
2019-07-09,28.939,29.542,28.859,29.542,2270.0,31709.0
2019-07-10,28.134,29.421,28.134,28.939,2780.0,31913.0
2019-07-11,28.939,29.742,28.939,29.742,12600.0,31879.0
2019-07-12,29.019,29.582,28.939,29.341,3550.0,31879.0
2019-07-15,28.979,29.542,28.859,29.542,7090.0,32082.0
2019-07-16,29.019,29.582,28.939,29.461,2340.0,32082.0
2019-07-17,29.742,29.742,29.019,29.019,100.0,31913.0
2019-07-18,28.939,29.059,28.939,29.059,5770.0,31743.0
2019-07-19,28.979,29.501,28.939,29.501,4160.0,32693.0
2019-07-22,29.501,29.501,28.939,29.26,4290.0,32795.0
2019-07-23,28.417,29.1,28.417,28.617,2230.0,33100.0
2019-07-24,28.617,29.22,28.134,29.22,10540.0,32964.0
2019-07-25,28.859,29.14,28.175,29.14,1970.0,32998.0
2019-07-26,29.059,29.059,28.939,28.939,1110.0,33100.0
2019-07-29,28.175,28.939,28.134,28.134,2010.0,32964.0
2019-07-30,27.733,28.537,26.166,28.014,18370.0,32422.0
2019-07-31,26.608,26.688,26.085,26.085,28190.0,32829.0
2019-08-01,25.321,25.643,24.276,24.276,51930.0,32795.0
2019-08-02,24.437,24.759,24.276,24.678,10420.0,33100.0
2019-08-05,24.518,24.678,23.794,24.276,17460.0,33236.0
2019-08-06,24.276,24.276,23.311,23.714,23060.0,33202.0
2019-08-07,23.714,23.754,23.311,23.311,18760.0,33744.0
2019-08-08,23.311,23.955,23.231,23.955,11540.0,34117.0
2019-08-09,24.437,24.437,23.311,23.473,14830.0,34660.0
2019-08-12,23.473,23.634,23.151,23.191,21420.0,35474.0
2019-08-13,23.191,23.311,22.508,22.508,8960.0,35610.0
2019-08-14,22.869,23.231,22.508,22.508,13770.0,36084.0
2019-08-15,22.508,22.749,22.427,22.709,8440.0,35949.0
2019-08-16,22.749,22.91,22.387,22.709,13120.0,35270.0
2019-08-19,22.789,22.91,22.508,22.91,3700.0,35542.0
2019-08-20,22.548,23.11,22.468,22.869,7540.0,36627.0
2019-08-21,22.869,22.869,22.427,22.829,12650.0,36356.0
2019-08-22,22.829,22.99,22.508,22.91,18970.0,35949.0
2019-08-23,22.95,23.03,22.628,22.668,7130.0,36898.0
2019-08-26,22.829,23.151,22.829,22.829,4050.0,36423.0
2019-08-27,22.709,23.311,22.508,22.588,5550.0,35813.0
2019-08-28,22.588,22.789,22.468,22.468,13640.0,35338.0
2019-08-29,22.508,22.508,22.347,22.427,14170.0,35745.0
2019-08-30,22.427,23.11,22.427,22.99,9980.0,36016.0
2019-09-03,22.99,23.311,22.91,23.07,10550.0,36423.0
2019-09-04,23.07,23.634,23.07,23.634,18160.0,36084.0
2019-09-05,23.955,23.955,23.311,23.311,4460.0,35677.0
2019-09-06,23.311,23.311,22.829,23.11,850.0,35881.0
2019-09-09,23.11,23.311,22.347,22.91,25660.0,36491.0
2019-09-10,22.508,22.829,22.347,22.347,8290.0,36627.0
2019-09-11,22.347,22.508,22.307,22.508,2540.0,36695.0
2019-09-12,22.508,22.789,22.347,22.347,3020.0,38323.0
2019-09-13,22.347,22.468,22.106,22.468,3030.0,38526.0
2019-09-16,22.789,22.789,22.026,22.026,5200.0,39137.0
2019-09-17,22.267,22.267,21.343,21.343,6660.0,39069.0
2019-09-18,21.343,21.704,20.659,20.981,25880.0,38255.0
2019-09-19,20.618,20.86,20.498,20.578,8860.0,39204.0
2019-09-20,20.498,20.578,20.096,20.578,4010.0,39476.0
2019-09-23,20.578,21.624,20.498,21.624,21100.0,38323.0
2019-09-24,20.901,21.222,20.901,20.941,2100.0,38119.0
2019-09-25,20.901,21.182,20.659,21.182,3350.0,38933.0
2019-09-26,21.302,21.624,20.901,21.302,730.0,39137.0
2019-09-27,21.302,21.302,20.739,20.901,11860.0,39679.0
2019-09-30,20.901,20.901,20.578,20.578,6990.0,39137.0
2019-10-01,20.297,20.699,19.694,19.694,9650.0,39679.0
2019-10-02,19.694,19.694,18.65,18.65,12180.0,38797.0
2019-10-03,18.489,18.931,18.489,18.931,2620.0,38797.0
2019-10-04,18.61,19.011,18.61,19.011,9780.0,38526.0
2019-10-07,19.052,19.373,18.931,18.971,20150.0,37644.0
2019-10-08,18.931,18.931,18.489,18.61,7770.0,38051.0
2019-10-09,18.368,19.011,18.167,18.489,6700.0,38255.0
2019-10-10,18.327,18.327,17.564,17.685,16620.0,38255.0
2019-10-11,17.524,17.926,17.524,17.926,17480.0,38323.0
2019-10-14,17.765,17.765,17.524,17.524,7350.0,39137.0
2019-10-15,17.403,17.524,17.202,17.524,6810.0,38933.0
2019-10-16,17.283,17.685,16.72,17.484,22480.0,39001.0
2019-10-17,16.881,17.444,16.881,17.444,56030.0,38458.0
2019-10-18,17.484,17.484,17.122,17.122,7390.0,38730.0
2019-10-21,16.801,17.202,16.801,17.162,4120.0,38323.0
2019-10-22,17.162,17.202,16.881,17.122,20850.0,38187.0
2019-10-23,16.76,17.122,16.76,17.122,7360.0,38255.0
2019-10-24,17.002,17.202,17.002,17.082,7300.0,39476.0
2019-10-25,17.042,17.403,16.881,17.403,5600.0,39340.0
2019-10-28,17.604,17.685,17.403,17.685,6790.0,39408.0
2019-10-29,17.685,17.926,17.604,17.685,9020.0,39272.0
2019-10-30,17.885,17.885,17.644,17.644,1880.0,39204.0
2019-10-31,17.685,17.805,17.363,17.363,8990.0,39272.0
2019-11-01,17.363,17.484,16.801,16.841,11390.0,39679.0
2019-11-04,17.644,17.644,17.283,17.283,160.0,40629.0
2019-11-05,16.881,17.323,16.841,17.283,8410.0,40561.0
2019-11-06,17.363,17.363,17.202,17.283,2540.0,40357.0
2019-11-07,17.283,17.283,16.68,16.841,13230.0,40357.0
2019-11-08,16.801,16.881,16.801,16.801,6130.0,40425.0
2019-11-11,16.801,17.122,16.801,17.002,5850.0,40697.0
2019-11-12,17.243,17.283,17.042,17.202,3290.0,41375.0
2019-11-13,17.202,17.202,16.479,16.961,15650.0,41036.0
2019-11-14,16.72,16.76,16.479,16.56,17440.0,39544.0
2019-11-15,17.162,17.202,16.68,17.202,7230.0,39747.0
2019-11-18,17.202,17.202,17.042,17.202,9700.0,39001.0
2019-11-19,17.202,18.368,17.162,17.685,9430.0,39544.0
2019-11-20,17.685,18.287,17.685,18.207,8730.0,38526.0
2019-11-21,18.408,18.408,17.926,18.167,2440.0,37983.0
2019-11-22,18.247,18.408,18.247,18.287,9130.0,37983.0
2019-11-25,18.327,18.327,17.283,18.247,1070.0,38390.0
2019-11-26,17.283,18.247,17.202,18.006,4290.0,38730.0
2019-11-27,17.363,17.644,16.961,17.283,29400.0,38662.0
2019-11-28,17.082,17.644,17.082,17.202,32090.0,37983.0
2019-11-29,17.202,17.604,17.122,17.202,3970.0,38255.0
2019-12-02,18.393,18.393,17.857,18.169,2540.0,37034.0
2019-12-03,18.482,18.482,16.964,18.125,8970.0,36966.0
2019-12-04,17.857,18.035,17.857,17.857,12100.0,37577.0
2019-12-05,17.857,17.857,17.5,17.678,4930.0,37237.0
2019-12-06,17.5,17.812,17.5,17.768,4550.0,37305.0
2019-12-09,17.768,17.768,17.5,17.5,10430.0,37509.0
2019-12-10,17.5,17.5,16.294,16.919,28290.0,37644.0
2019-12-11,16.518,16.875,16.518,16.562,10490.0,38323.0
2019-12-12,16.607,17.232,16.607,16.741,5150.0,38662.0
2019-12-13,16.964,16.964,16.696,16.741,950.0,38730.0
2019-12-16,16.875,16.875,16.652,16.652,3300.0,38323.0
2019-12-17,16.652,16.741,16.652,16.696,4590.0,37577.0
2019-12-18,16.696,16.964,16.696,16.964,9560.0,37644.0
2019-12-19,16.964,16.964,16.607,16.607,15820.0,37848.0
2019-12-20,16.652,16.919,16.652,16.919,4620.0,38323.0
2019-12-23,16.919,16.919,16.607,16.919,29840.0,38051.0
2019-12-24,16.785,16.919,16.785,16.875,6370.0,38255.0
2019-12-25,16.964,16.964,16.83,16.875,8640.0,39001.0
2019-12-26,16.875,16.875,16.071,16.473,7360.0,38933.0
2019-12-27,16.473,16.518,16.473,16.518,10410.0,39069.0
2019-12-30,16.473,16.964,16.473,16.875,13210.0,39747.0
2019-12-31,16.875,16.875,16.696,16.696,1520.0,39544.0
2020-01-02,16.696,16.741,16.25,16.473,107580.0,39747.0
2020-01-03,16.518,16.518,16.25,16.25,38170.0,39069.0
2020-01-06,16.25,16.339,16.25,16.339,7620.0,38662.0
2020-01-07,16.339,16.518,16.116,16.518,3120.0,39408.0
2020-01-08,16.785,16.785,16.25,16.696,240.0,38526.0
2020-01-09,16.696,16.696,16.205,16.473,1970.0,39069.0
2020-01-10,16.294,16.518,16.25,16.518,4900.0,39001.0
2020-01-13,16.785,16.785,16.518,16.562,3240.0,38730.0
2020-01-14,16.562,16.696,16.518,16.652,90.0,38662.0
2020-01-15,16.607,16.785,16.428,16.785,8870.0,38662.0
2020-01-16,16.518,16.785,16.518,16.785,2200.0,39340.0
2020-01-17,16.518,16.741,16.518,16.741,1850.0,39069.0
2020-01-20,16.562,17.41,16.562,16.964,3790.0,38933.0
2020-01-21,16.964,17.053,16.964,17.053,4340.0,37644.0
2020-01-22,17.053,17.857,17.053,17.857,5570.0,38323.0
2020-01-30,17.678,17.857,17.366,17.366,18600.0,37102.0
2020-01-31,16.964,16.964,16.607,16.696,2060.0,35270.0
2020-02-03,16.518,16.518,15.893,16.071,20260.0,34931.0
2020-02-04,16.071,16.071,15.982,15.982,2230.0,35135.0
2020-02-05,16.785,16.785,15.982,16.428,2040.0,35270.0
2020-02-06,16.16,16.16,16.071,16.16,6770.0,36356.0
2020-02-07,16.071,16.518,16.071,16.518,120.0,36152.0
2020-02-10,16.339,16.741,16.339,16.696,180.0,35677.0
2020-02-11,16.518,16.741,16.518,16.741,1200.0,36356.0
2020-02-12,16.741,17.544,16.741,17.544,7070.0,36695.0
2020-02-13,17.544,18.303,17.544,17.857,44310.0,36830.0
2020-02-14,19.018,19.018,17.768,18.035,19270.0,36966.0
2020-02-17,18.035,18.125,17.321,17.857,9210.0,36763.0
2020-02-18,17.143,17.589,17.143,17.544,3870.0,37983.0
2020-02-19,17.41,17.723,17.41,17.723,4810.0,37780.0
2020-02-20,17.857,17.857,17.634,17.723,300.0,37848.0
2020-02-21,17.678,17.857,17.589,17.723,1700.0,37102.0
2020-02-24,17.321,17.589,17.098,17.589,790.0,35610.0
2020-02-25,16.785,17.5,16.785,17.366,4460.0,36627.0
2020-02-26,17.321,17.366,16.875,16.964,6300.0,37305.0
2020-02-27,17.5,17.5,16.83,17.366,2920.0,37983.0
2020-02-28,17.277,17.277,16.16,16.339,21320.0,37373.0
2020-03-02,16.339,16.339,15.625,15.982,7970.0,37780.0
2020-03-03,15.982,16.339,15.893,16.339,29590.0,37916.0
2020-03-04,15.625,16.071,15.625,15.937,16310.0,37644.0
2020-03-05,15.446,15.848,15.446,15.848,8850.0,37034.0
2020-03-06,15.848,15.982,15.848,15.893,9950.0,36627.0
2020-03-09,15.178,15.178,14.821,14.911,31920.0,34117.0
2020-03-10,13.928,15.357,13.928,14.821,16520.0,35067.0
2020-03-11,15.268,15.268,14.286,14.286,25620.0,34456.0
2020-03-12,14.286,14.33,13.661,14.152,24680.0,32625.0
2020-03-13,13.393,13.928,13.393,13.928,9830.0,32659.0
2020-03-16,13.928,14.375,13.393,14.375,12610.0,32286.0
2020-03-17,14.286,14.286,13.571,13.928,6870.0,32896.0
2020-03-18,13.884,14.286,13.839,13.884,4720.0,32829.0
2020-03-19,14.286,14.286,13.884,13.884,2800.0,32354.0
2020-03-20,13.571,13.661,13.393,13.393,8290.0,32354.0
2020-03-23,12.5,13.214,12.455,12.455,14050.0,30115.0
2020-03-24,11.741,12.455,11.741,12.455,1270.0,30183.0
2020-03-25,12.5,12.768,12.5,12.768,4430.0,31201.0
2020-03-26,12.5,12.723,12.455,12.455,7770.0,29980.0
2020-03-27,12.232,12.277,12.232,12.232,3460.0,29234.0
2020-03-30,11.384,11.607,11.384,11.384,6690.0,27402.0
2020-03-31,11.384,11.786,10.982,10.982,7620.0,27877.0
2020-04-01,11.161,11.518,11.161,11.428,3970.0,28691.0
2020-04-03,11.518,11.964,11.518,11.919,9080.0,30402.0
2020-04-06,12.5,12.5,11.919,12.455,10550.0,32379.0
2020-04-07,12.5,12.678,12.321,12.678,6340.0,32243.0
2020-04-08,12.678,13.393,12.232,13.393,27070.0,31936.0
2020-04-09,13.393,14.33,13.393,13.482,27930.0,31936.0
2020-04-10,14.196,14.33,13.839,14.107,29000.0,31629.0
2020-04-13,14.286,14.464,14.196,14.464,17720.0,31698.0
2020-04-14,14.464,14.643,14.018,14.286,4640.0,33743.0
2020-04-15,14.286,14.464,13.839,14.464,24440.0,34152.0
2020-04-16,13.839,14.732,13.839,14.732,13910.0,34288.0
2020-04-17,14.821,15.759,14.821,15.759,12730.0,34901.0
2020-04-20,16.071,16.071,15.536,15.759,12280.0,34970.0
2020-04-21,14.866,15.178,14.687,15.178,13780.0,33606.0
2020-04-22,14.732,15.0,14.732,14.732,2610.0,34833.0
2020-04-23,14.911,15.312,14.732,14.732,4280.0,34765.0
2020-04-24,14.732,14.732,13.839,14.643,12680.0,34765.0
2020-04-27,14.643,14.643,13.928,14.553,150.0,34561.0
2020-04-28,14.286,15.178,14.196,14.598,2950.0,34561.0
2020-04-29,14.821,14.821,14.509,14.687,6520.0,34629.0
2020-05-04,14.018,14.687,14.018,14.286,1770.0,34424.0
2020-05-05,14.866,14.866,14.286,14.375,1600.0,34697.0
2020-05-06,14.553,14.821,13.661,14.375,29740.0,36060.0
2020-05-07,14.464,15.0,14.464,14.821,7650.0,36469.0
2020-05-08,14.419,15.134,14.419,14.821,7640.0,36606.0
2020-05-11,14.732,14.821,14.553,14.821,3460.0,36810.0
2020-05-12,14.821,15.848,14.821,15.848,64530.0,37083.0
2020-05-13,15.848,16.919,15.848,16.919,254270.0,33640.0
2020-05-14,16.919,18.08,16.919,17.41,44740.0,33197.0
2020-05-15,17.41,17.41,16.785,16.875,38860.0,32720.0
2020-05-18,16.562,16.696,15.848,16.25,37020.0,32959.0
2020-05-19,16.25,16.607,16.16,16.205,47580.0,33572.0
2020-05-20,16.071,16.607,16.071,16.518,13750.0,33334.0
2020-05-21,16.919,16.964,16.473,16.473,23990.0,38647.0
2020-05-22,16.473,16.652,16.384,16.473,10650.0,37980.0
2020-05-25,16.696,17.232,16.071,17.053,40290.0,37980.0
2020-05-26,17.053,17.053,16.696,17.053,16830.0,38255.0
2020-05-27,17.053,17.143,16.652,17.053,27560.0,37627.0
2020-05-28,16.964,17.321,16.607,17.277,12170.0,37627.0
2020-05-29,17.277,17.277,16.696,17.232,4240.0,37588.0
2020-06-01,16.964,17.143,16.785,17.143,23240.0,37863.0
2020-06-02,17.232,17.232,16.696,16.785,26750.0,37627.0
2020-06-03,16.518,16.919,16.518,16.919,4040.0,38137.0
2020-06-04,16.964,16.964,16.518,16.518,32080.0,37941.0
2020-06-05,16.875,17.143,16.518,17.143,15510.0,38176.0
2020-06-08,17.321,18.303,17.321,18.303,226390.0,38686.0
2020-06-09,19.553,19.553,19.196,19.553,209730.0,38372.0
2020-06-10,19.91,20.893,19.553,20.893,160240.0,38255.0
2020-06-11,21.339,21.339,19.464,19.643,162340.0,36060.0
2020-06-12,18.303,19.196,18.303,18.571,66980.0,36844.0
2020-06-15,17.857,18.571,17.544,17.544,75070.0,36060.0
2020-06-16,17.634,17.857,17.5,17.857,65180.0,36530.0
2020-06-17,17.857,17.857,17.544,17.544,33470.0,36334.0
2020-06-18,17.41,17.41,16.964,17.053,28950.0,36530.0
2020-06-19,17.678,17.678,16.964,17.143,61250.0,36844.0
2020-06-22,17.143,17.41,16.785,17.232,50610.0,36844.0
2020-06-23,17.41,17.857,17.41,17.678,29520.0,37275.0
2020-06-24,17.678,17.857,17.053,17.232,52500.0,37000.0
2020-06-25,16.473,17.232,16.473,16.919,16510.0,36687.0
2020-06-26,16.919,17.366,16.562,16.562,18020.0,36726.0
2020-06-29,16.16,16.339,15.446,15.446,31410.0,36099.0
2020-06-30,15.446,15.893,15.446,15.536,35780.0,35785.0
2020-07-01,15.982,15.982,15.803,15.893,5840.0,36216.0
2020-07-02,16.071,16.071,15.714,15.803,1990.0,36177.0
2020-07-03,15.803,16.071,15.625,15.893,19780.0,36256.0
2020-07-06,15.714,16.25,15.491,16.25,38110.0,36687.0
2020-07-07,16.25,17.366,16.25,17.366,44670.0,37196.0
2020-07-08,17.678,17.678,16.696,17.232,5510.0,37392.0
2020-07-09,16.607,17.187,16.607,16.875,14130.0,37902.0
2020-07-10,17.143,17.143,16.518,16.875,7240.0,37471.0
2020-07-13,17.098,17.098,16.428,16.428,16650.0,38137.0
2020-07-14,16.428,16.83,16.428,16.785,3680.0,38059.0
2020-07-15,16.919,16.919,16.518,16.785,17300.0,38098.0
2020-07-16,16.785,16.785,16.384,16.696,11230.0,38098.0
2020-07-17,16.518,16.607,16.339,16.607,3730.0,37706.0
2020-07-20,16.16,16.473,15.803,16.384,17830.0,37157.0
2020-07-21,16.384,16.384,15.803,16.071,21330.0,37471.0
2020-07-22,16.071,16.25,15.893,16.071,6530.0,37157.0
2020-07-23,16.205,16.205,15.893,16.071,19070.0,37431.0
2020-07-24,15.714,16.16,15.357,15.357,14230.0,35981.0
2020-07-27,14.286,14.598,14.286,14.286,44150.0,34257.0
2020-07-28,13.571,14.821,13.571,14.777,24650.0,35824.0
2020-07-29,14.777,14.777,13.928,14.286,6370.0,34923.0
2020-07-30,15.089,15.089,14.643,14.643,230.0,35393.0
2020-07-31,14.286,14.464,14.107,14.196,8950.0,34884.0
2020-08-03,13.482,14.777,13.482,14.375,14940.0,35981.0
2020-08-04,13.928,14.375,13.928,14.286,8760.0,36491.0
2020-08-05,14.821,14.911,14.598,14.866,10200.0,36844.0
2020-08-06,14.911,15.0,14.643,15.0,10990.0,36687.0
2020-08-07,15.044,15.044,14.643,14.643,9260.0,36922.0
2020-08-10,14.955,15.0,14.732,15.0,9750.0,37000.0
2020-08-11,15.0,15.0,14.732,15.0,13540.0,36844.0
2020-08-12,15.044,15.178,14.643,15.089,40220.0,37235.0
2020-08-13,15.0,15.089,14.866,15.089,15070.0,37588.0
2020-08-14,15.0,15.089,14.821,15.0,5080.0,37471.0
2020-08-17,15.089,15.089,14.732,14.955,3790.0,36844.0
2020-08-18,15.0,15.089,15.0,15.089,790.0,36726.0
2020-08-19,15.089,15.714,14.911,15.625,50920.0,36726.0
2020-08-20,15.669,15.669,14.955,15.491,7640.0,36883.0
2020-08-21,15.044,15.625,15.044,15.58,12770.0,37157.0
2020-08-24,15.893,15.893,15.58,15.848,36950.0,37980.0
2020-08-25,16.0,16.6,16.0,16.6,41450.0,38294.0
2020-08-26,16.5,16.6,16.4,16.6,10290.0,37941.0
