timestamp,open,high,low,close,volume,MarketCapital
2019-05-10,24.208,24.381,23.772,24.337,691450.0,30214.0
2019-05-13,24.381,25.426,24.294,25.426,1115510.0,30523.0
2019-05-14,25.078,25.513,24.904,25.513,621430.0,30954.0
2019-05-15,25.513,25.513,25.165,25.252,519210.0,31078.0
2019-05-16,25.252,25.557,25.035,25.035,610370.0,30615.0
2019-05-17,25.626,25.717,24.171,24.171,894070.0,27409.0
2019-05-20,24.263,25.307,24.263,25.171,621890.0,27902.0
2019-05-21,25.171,25.989,24.853,25.626,724420.0,28303.0
2019-05-22,25.626,26.034,25.262,25.262,523880.0,27902.0
2019-05-23,25.262,25.626,24.99,25.534,519460.0,28180.0
2019-05-24,25.443,25.626,25.035,25.626,508600.0,28118.0
2019-05-27,25.898,25.898,25.398,25.534,333510.0,27902.0
2019-05-28,25.853,25.853,24.99,25.08,700810.0,27655.0
2019-05-29,25.216,25.216,24.626,25.08,449290.0,27193.0
2019-05-30,24.99,24.99,24.49,24.49,559710.0,30217.0
2019-05-31,24.626,24.762,24.171,24.535,482320.0,29912.0
2019-06-03,24.626,24.626,23.263,23.263,657230.0,29505.0
2019-06-04,23.717,23.899,23.263,23.627,537290.0,29369.0
2019-06-05,24.08,24.08,23.308,23.353,360760.0,29573.0
2019-06-06,23.808,24.08,23.399,23.717,437500.0,30183.0
2019-06-07,24.08,24.444,23.899,24.308,341840.0,30658.0
2019-06-10,24.535,24.99,24.399,24.99,373440.0,30590.0
2019-06-11,25.262,25.262,24.716,24.99,387110.0,30658.0
2019-06-12,24.807,25.035,24.444,24.535,327600.0,30556.0
2019-06-13,24.535,24.898,24.444,24.762,284780.0,30217.0
2019-06-14,25.08,25.08,24.535,24.535,184770.0,30115.0
2019-06-17,24.716,24.944,24.535,24.807,219460.0,29878.0
2019-06-18,24.898,24.898,24.626,24.898,162510.0,29878.0
2019-06-19,25.08,26.534,25.035,26.125,1271800.0,30285.0
2019-06-20,26.125,26.353,25.898,26.353,531300.0,30794.0
2019-06-21,26.716,26.716,26.307,26.307,223290.0,30794.0
2019-06-24,26.307,26.989,25.898,26.989,767400.0,30624.0
2019-06-25,27.08,27.17,26.67,26.67,388340.0,31540.0
2019-06-26,27.08,27.08,26.625,26.897,383580.0,31302.0
2019-06-27,27.08,27.17,25.807,25.943,953420.0,30794.0
2019-06-28,25.943,26.353,25.898,26.216,373670.0,30862.0
2019-07-01,26.58,26.806,26.353,26.625,317050.0,31947.0
2019-07-02,26.534,27.579,26.261,27.533,967030.0,31811.0
2019-07-03,27.533,27.579,27.17,27.579,361120.0,31743.0
2019-07-04,27.806,28.443,27.716,28.169,589880.0,31845.0
2019-07-05,28.169,28.352,27.806,28.169,488850.0,31608.0
2019-07-08,28.169,28.715,27.988,28.488,469280.0,31404.0
2019-07-09,28.443,28.624,28.079,28.443,325860.0,31709.0
2019-07-10,28.806,28.987,28.397,28.624,420760.0,31913.0
2019-07-11,28.624,28.715,28.26,28.26,442570.0,31879.0
2019-07-12,28.26,28.26,27.897,27.988,354250.0,31879.0
2019-07-15,27.988,28.533,27.988,28.397,265410.0,32082.0
2019-07-16,28.624,29.26,26.443,26.443,1763410.0,32082.0
2019-07-17,25.717,26.261,24.626,24.716,2474800.0,31913.0
2019-07-18,24.716,25.262,24.263,24.898,855880.0,31743.0
2019-07-19,25.216,25.989,24.898,25.898,1373430.0,32693.0
2019-07-22,25.443,25.626,24.626,24.99,611690.0,32795.0
2019-07-23,25.171,25.171,24.535,24.716,632170.0,33100.0
2019-07-24,24.944,24.99,24.58,24.762,212580.0,32964.0
2019-07-25,24.99,25.353,24.898,25.035,406970.0,32998.0
2019-07-26,25.262,25.262,24.944,24.944,423380.0,33100.0
2019-07-29,24.807,25.171,24.08,24.08,562510.0,32964.0
2019-07-30,24.08,24.353,22.808,22.808,777060.0,32422.0
2019-07-31,23.127,23.127,22.717,22.9,265770.0,32829.0
2019-08-01,23.172,23.172,21.99,22.081,721150.0,32795.0
2019-08-02,21.809,23.172,21.809,22.854,549050.0,33100.0
2019-08-05,23.127,23.353,22.626,22.99,443460.0,33236.0
2019-08-06,22.626,22.808,22.4,22.536,235930.0,33202.0
2019-08-07,22.717,22.717,22.081,22.218,361120.0,33744.0
2019-08-08,22.218,22.581,21.809,22.536,511590.0,34117.0
2019-08-09,22.9,23.353,22.536,23.036,555330.0,34660.0
2019-08-12,22.99,23.308,22.9,22.9,198860.0,35474.0
2019-08-13,23.263,23.263,22.808,22.99,315130.0,35610.0
2019-08-14,23.172,23.172,22.49,22.626,278900.0,36084.0
2019-08-15,22.354,22.536,22.264,22.354,326530.0,35949.0
2019-08-16,22.672,22.9,22.172,22.808,233280.0,35270.0
2019-08-19,22.717,23.263,22.717,23.127,362180.0,35542.0
2019-08-20,23.263,24.444,23.263,24.353,954790.0,36627.0
2019-08-21,24.535,24.58,23.99,24.353,351440.0,36356.0
2019-08-22,24.353,24.353,23.717,24.263,207030.0,35949.0
2019-08-23,24.263,24.263,23.808,24.126,305010.0,36898.0
2019-08-26,23.763,24.035,23.444,23.627,344790.0,36423.0
2019-08-27,23.899,23.899,23.308,23.308,167780.0,35813.0
2019-08-28,23.581,23.581,22.717,22.717,378510.0,35338.0
2019-08-29,22.581,22.945,22.536,22.626,442060.0,35745.0
2019-08-30,23.036,23.036,22.49,22.717,403210.0,36016.0
2019-09-03,22.717,23.444,22.717,22.9,125870.0,36423.0
2019-09-04,22.99,23.127,22.626,23.081,316560.0,36084.0
2019-09-05,23.263,23.263,22.672,22.717,145230.0,35677.0
2019-09-06,22.945,22.945,22.581,22.717,131000.0,35881.0
2019-09-09,22.945,23.172,22.763,23.036,150440.0,36491.0
2019-09-10,23.172,23.172,22.626,22.717,186850.0,36627.0
2019-09-11,22.626,22.99,22.445,22.717,93990.0,36695.0
2019-09-12,22.945,22.945,22.626,22.717,176560.0,38323.0
2019-09-13,22.808,23.217,22.763,23.127,312360.0,38526.0
2019-09-16,23.127,23.353,23.081,23.172,132670.0,39137.0
2019-09-17,23.263,23.263,22.808,22.854,144180.0,39069.0
2019-09-18,22.808,22.9,22.536,22.626,250650.0,38255.0
2019-09-19,22.536,22.626,22.309,22.354,236190.0,39204.0
2019-09-20,22.536,22.763,22.4,22.717,418290.0,39476.0
2019-09-23,22.99,22.99,22.626,22.717,154750.0,38323.0
2019-09-24,22.626,22.808,22.536,22.536,121870.0,38119.0
2019-09-25,22.581,23.353,22.536,23.263,663600.0,38933.0
2019-09-26,23.627,24.308,23.535,24.08,622850.0,39137.0
2019-09-27,24.399,24.399,23.627,23.627,469400.0,39679.0
2019-09-30,23.717,23.717,23.263,23.263,377240.0,39137.0
2019-10-01,23.081,23.899,23.081,23.899,370250.0,39679.0
2019-10-02,23.717,24.08,23.444,23.535,296920.0,38797.0
2019-10-03,23.353,23.944,23.263,23.808,278250.0,38797.0
2019-10-04,23.808,24.035,23.717,23.717,339510.0,38526.0
2019-10-07,24.353,24.353,23.672,23.672,319570.0,37644.0
2019-10-08,23.672,24.08,23.489,23.763,205540.0,38051.0
2019-10-09,23.853,23.853,23.489,23.627,168250.0,38255.0
2019-10-10,23.899,23.899,21.99,22.717,967510.0,38255.0
2019-10-11,22.717,22.9,22.536,22.763,178830.0,38323.0
2019-10-14,22.763,22.945,22.717,22.808,184700.0,39137.0
2019-10-15,22.808,22.808,22.445,22.808,188330.0,38933.0
2019-10-16,22.945,22.99,22.808,22.854,282300.0,39001.0
2019-10-17,22.945,23.263,22.9,23.172,358220.0,38458.0
2019-10-18,23.263,23.263,22.717,22.763,410670.0,38730.0
2019-10-21,23.127,23.127,22.763,22.945,188820.0,38323.0
2019-10-22,22.99,22.99,22.49,22.763,254010.0,38187.0
2019-10-23,22.99,23.081,22.763,22.808,205540.0,38255.0
2019-10-24,22.99,22.99,22.808,22.9,115540.0,39476.0
2019-10-25,22.9,23.036,22.854,22.854,108210.0,39340.0
2019-10-28,23.036,23.036,22.808,22.9,114710.0,39408.0
2019-10-29,23.036,23.036,22.808,22.99,108770.0,39272.0
2019-10-30,23.172,23.853,23.081,23.717,897230.0,39204.0
2019-10-31,23.99,24.08,23.444,23.444,215750.0,39272.0
2019-11-01,23.899,23.899,23.627,23.808,285790.0,39679.0
2019-11-04,23.808,23.808,23.444,23.444,248580.0,40629.0
2019-11-05,23.717,23.763,23.535,23.627,172240.0,40561.0
2019-11-06,23.627,23.717,23.308,23.308,194520.0,40357.0
2019-11-07,23.444,23.672,23.308,23.535,201550.0,40357.0
2019-11-08,23.627,23.808,23.627,23.627,209790.0,40425.0
2019-11-11,23.808,23.808,23.444,23.489,81370.0,40697.0
2019-11-12,23.627,23.672,23.444,23.627,167400.0,41375.0
2019-11-13,23.899,23.944,23.627,23.717,151240.0,41036.0
2019-11-14,24.08,24.08,23.717,23.763,181360.0,39544.0
2019-11-15,23.808,23.944,23.763,23.853,148160.0,39747.0
2019-11-18,24.035,25.035,24.035,24.99,925010.0,39001.0
2019-11-19,24.99,24.99,24.58,24.58,618550.0,39544.0
2019-11-20,24.626,25.171,24.626,24.99,179550.0,38526.0
2019-11-21,25.171,25.534,25.126,25.443,686270.0,37983.0
2019-11-22,25.717,25.717,23.763,24.171,409740.0,37983.0
2019-11-25,24.535,24.716,24.08,24.535,205710.0,38390.0
2019-11-26,24.58,25.035,24.535,24.898,283030.0,38730.0
2019-11-27,25.08,25.443,25.035,25.216,312470.0,38662.0
2019-11-28,25.398,25.989,25.08,25.717,554810.0,37983.0
2019-11-29,25.717,26.17,25.08,25.262,400870.0,38255.0
2019-12-02,25.443,25.989,25.08,25.534,292080.0,37034.0
2019-12-03,25.762,25.807,24.762,24.807,331140.0,36966.0
2019-12-04,24.716,25.262,24.263,24.853,159390.0,37577.0
2019-12-05,25.262,25.262,24.853,25.126,180880.0,37237.0
2019-12-06,25.262,26.17,25.262,25.807,540860.0,37305.0
2019-12-09,25.898,26.307,25.717,26.034,443040.0,37509.0
2019-12-10,26.261,26.489,25.989,26.307,456660.0,37644.0
2019-12-11,26.489,26.489,25.762,25.807,274310.0,38323.0
2019-12-12,26.261,26.443,26.079,26.353,359070.0,38662.0
2019-12-13,26.443,26.852,26.353,26.625,385630.0,38730.0
2019-12-16,26.806,26.806,26.261,26.761,203790.0,38323.0
2019-12-17,26.761,26.761,25.717,25.898,313270.0,37577.0
2019-12-18,26.261,26.307,25.58,25.626,207020.0,37644.0
2019-12-19,25.626,25.898,25.398,25.898,262200.0,37848.0
2019-12-20,26.473,26.473,26.042,26.09,133300.0,38323.0
2019-12-23,26.569,26.569,25.706,25.706,189400.0,38051.0
2019-12-24,25.898,26.09,25.514,25.706,178580.0,38255.0
2019-12-25,25.706,26.378,25.706,26.186,226390.0,39001.0
2019-12-26,25.802,26.186,25.706,25.802,255910.0,38933.0
2019-12-27,26.378,26.378,25.898,26.186,222110.0,39069.0
2019-12-30,26.569,26.569,25.802,25.898,174340.0,39747.0
2019-12-31,25.754,26.186,25.706,25.802,50400.0,39544.0
2020-01-02,25.898,25.994,25.754,25.754,59250.0,39747.0
2020-01-03,25.754,25.802,24.507,24.507,215970.0,39069.0
2020-01-06,24.507,25.179,24.507,24.651,161620.0,38662.0
2020-01-07,24.939,24.939,24.267,24.555,176140.0,39408.0
2020-01-08,24.747,24.891,23.98,24.123,243200.0,38526.0
2020-01-09,24.459,24.555,24.267,24.459,98120.0,39069.0
2020-01-10,24.459,24.939,24.459,24.507,158150.0,39001.0
2020-01-13,24.651,24.651,23.98,24.076,94190.0,38730.0
2020-01-14,24.076,24.411,23.932,24.219,116570.0,38662.0
2020-01-15,24.219,24.939,24.219,24.747,129810.0,38662.0
2020-01-16,24.939,25.322,24.555,24.843,142100.0,39340.0
2020-01-17,24.843,25.131,24.507,24.843,110390.0,39069.0
2020-01-20,24.843,25.658,24.747,25.37,150950.0,38933.0
2020-01-21,25.514,25.706,24.939,25.179,273930.0,37644.0
2020-01-22,25.706,25.706,25.179,25.274,134700.0,38323.0
2020-01-30,25.083,25.898,24.939,25.37,209600.0,37102.0
2020-01-31,25.274,25.274,24.459,24.555,312620.0,35270.0
2020-02-03,22.924,24.459,22.877,23.884,222920.0,34931.0
2020-02-04,24.171,24.843,23.98,24.267,164790.0,35135.0
2020-02-05,24.939,24.939,24.315,24.651,231860.0,35270.0
2020-02-06,24.651,25.706,24.651,25.706,352030.0,36356.0
2020-02-07,25.898,25.898,25.418,25.85,223780.0,36152.0
2020-02-10,25.706,25.85,25.37,25.658,116350.0,35677.0
2020-02-11,25.802,25.802,25.227,25.227,97600.0,36356.0
2020-02-12,25.131,25.61,24.939,25.514,171840.0,36695.0
2020-02-13,25.61,26.857,25.418,26.857,303830.0,36830.0
2020-02-14,26.473,27.145,26.473,26.809,294310.0,36966.0
2020-02-17,26.809,27.768,26.426,27.624,566900.0,36763.0
2020-02-18,27.624,27.816,27.193,27.241,288880.0,37983.0
2020-02-19,27.241,27.624,27.145,27.337,291400.0,37780.0
2020-02-20,27.337,27.72,26.569,27.72,513700.0,37848.0
2020-02-21,27.72,27.72,26.857,26.857,215620.0,37102.0
2020-02-24,26.473,26.473,25.61,26.282,234640.0,35610.0
2020-02-25,25.994,26.809,25.898,26.761,227290.0,36627.0
2020-02-26,26.09,27.097,26.09,26.857,231300.0,37305.0
2020-02-27,26.857,27.049,26.665,26.905,223320.0,37983.0
2020-02-28,26.665,26.665,25.754,26.426,357710.0,37373.0
2020-03-02,26.426,26.521,26.09,26.33,153650.0,37780.0
2020-03-03,26.234,26.33,25.658,25.898,319530.0,37916.0
2020-03-04,25.898,26.33,25.802,25.898,129960.0,37644.0
2020-03-05,25.898,26.378,25.898,25.898,108310.0,37034.0
2020-03-06,25.994,25.994,25.514,25.706,129560.0,36627.0
2020-03-09,24.795,24.939,23.932,23.932,405810.0,34117.0
2020-03-10,23.212,24.459,23.212,23.98,229870.0,35067.0
2020-03-11,24.363,24.363,23.02,23.116,348120.0,34456.0
2020-03-12,22.157,22.157,21.534,21.821,498750.0,32625.0
2020-03-13,20.431,21.965,20.431,21.869,341140.0,32659.0
2020-03-16,21.869,22.349,21.582,21.965,259960.0,32286.0
2020-03-17,21.869,22.445,21.486,22.445,160720.0,32896.0
2020-03-18,22.829,22.924,22.445,22.541,217520.0,32829.0
2020-03-19,22.445,22.445,21.582,21.965,95000.0,32354.0
2020-03-20,21.965,22.013,21.102,21.102,240950.0,32354.0
2020-03-23,21.006,21.006,19.663,19.663,270780.0,30115.0
2020-03-24,19.663,20.143,19.663,19.855,101810.0,30183.0
2020-03-25,20.622,20.814,20.239,20.814,145070.0,31201.0
2020-03-26,21.102,21.102,20.527,20.527,187780.0,29980.0
2020-03-27,20.814,21.102,20.143,20.431,152290.0,29234.0
2020-03-30,20.431,20.431,19.663,20.143,203400.0,27402.0
2020-03-31,20.143,20.814,19.759,20.239,287300.0,27877.0
2020-04-01,20.718,20.814,20.335,20.622,113660.0,28691.0
2020-04-03,20.814,21.294,20.766,21.294,368750.0,30402.0
2020-04-06,21.869,22.637,21.773,22.637,277290.0,32379.0
2020-04-07,23.02,23.596,22.541,23.596,342870.0,32243.0
2020-04-08,23.596,23.596,22.829,23.404,250410.0,31936.0
2020-04-09,23.308,23.596,23.164,23.164,222000.0,31936.0
2020-04-10,23.164,23.596,23.02,23.356,209680.0,31629.0
2020-04-13,23.5,24.459,23.5,23.644,136610.0,31698.0
2020-04-14,23.788,24.123,23.356,23.548,234060.0,33743.0
2020-04-15,23.788,24.076,23.692,23.932,193400.0,34152.0
2020-04-16,23.74,23.74,23.26,23.5,271530.0,34288.0
2020-04-17,24.2,24.2,23.7,23.8,161670.0,34901.0
2020-04-20,24.0,24.5,23.15,23.9,289300.0,34970.0
2020-04-21,24.2,24.3,23.5,23.5,268180.0,33606.0
2020-04-22,23.0,23.8,23.0,23.5,108010.0,34833.0
2020-04-23,23.9,24.2,23.8,23.8,191960.0,34765.0
2020-04-24,24.0,25.45,23.9,25.45,466670.0,34765.0
2020-04-27,26.25,26.3,25.6,25.6,165920.0,34561.0
2020-04-28,25.9,25.9,24.6,25.15,107710.0,34561.0
2020-04-29,24.8,25.3,24.8,24.9,125120.0,34629.0
2020-05-04,24.8,24.9,24.35,24.35,107060.0,34424.0
2020-05-05,24.35,24.6,24.3,24.5,39840.0,34697.0
2020-05-06,24.9,25.0,24.55,24.8,131250.0,36060.0
2020-05-07,24.6,25.3,24.6,24.85,200820.0,36469.0
2020-05-08,24.85,25.05,24.65,24.7,207650.0,36606.0
2020-05-11,24.8,25.1,24.7,24.7,178560.0,36810.0
2020-05-12,24.7,25.6,24.7,25.3,199300.0,37083.0
2020-05-13,25.3,25.6,25.0,25.25,134070.0,33640.0
2020-05-14,25.25,25.3,24.7,24.7,234080.0,33197.0
2020-05-15,24.7,24.8,24.15,24.15,340380.0,32720.0
2020-05-18,24.15,24.4,23.75,24.25,160730.0,32959.0
2020-05-19,24.25,25.0,24.25,24.45,95270.0,33572.0
2020-05-20,24.45,24.55,24.2,24.2,82510.0,33334.0
2020-05-21,24.3,24.5,24.1,24.35,170410.0,38647.0
2020-05-22,24.0,24.45,24.0,24.05,176380.0,37980.0
2020-05-25,24.0,24.5,24.0,24.5,155030.0,37980.0
2020-05-26,24.4,25.3,24.4,25.0,312740.0,38255.0
2020-05-27,25.0,25.3,24.3,24.3,220750.0,37627.0
2020-05-28,24.6,24.9,24.3,24.35,96020.0,37627.0
2020-05-29,24.35,24.35,24.05,24.1,182330.0,37588.0
2020-06-01,24.75,24.75,24.25,24.5,123840.0,37863.0
2020-06-02,24.8,24.8,24.1,24.2,334390.0,37627.0
2020-06-03,24.2,24.55,24.2,24.4,84410.0,38137.0
2020-06-04,24.5,24.9,24.35,24.5,198960.0,37941.0
2020-06-05,24.5,25.95,24.3,25.85,722810.0,38176.0
2020-06-08,26.35,26.35,25.75,25.75,408140.0,38686.0
2020-06-09,25.75,26.0,25.55,25.7,246080.0,38372.0
2020-06-10,25.65,25.65,25.1,25.3,290780.0,38255.0
2020-06-11,25.05,25.6,24.3,24.3,374160.0,36060.0
2020-06-12,23.9,24.05,23.5,23.95,315250.0,36844.0
2020-06-15,24.0,24.25,23.6,23.6,150970.0,36060.0
2020-06-16,24.15,24.25,23.9,24.15,103270.0,36530.0
2020-06-17,24.1,24.4,23.95,24.0,135670.0,36334.0
2020-06-18,24.1,24.45,24.0,24.3,48750.0,36530.0
2020-06-19,24.3,24.5,24.1,24.4,68820.0,36844.0
2020-06-22,24.45,24.7,24.3,24.7,66330.0,36844.0
2020-06-23,24.7,25.5,24.7,25.0,326960.0,37275.0
2020-06-24,24.55,25.0,24.55,24.7,73890.0,37000.0
2020-06-25,24.7,24.7,24.5,24.6,46240.0,36687.0
2020-06-26,24.6,24.9,24.4,24.4,71810.0,36726.0
2020-06-29,24.4,24.4,23.7,23.85,220220.0,36099.0
2020-06-30,24.1,24.2,23.7,24.05,79550.0,35785.0
2020-07-01,24.25,24.4,23.9,24.1,76290.0,36216.0
2020-07-02,24.1,24.3,24.0,24.15,48000.0,36177.0
2020-07-03,24.4,24.5,24.2,24.25,28510.0,36256.0
2020-07-06,24.3,24.6,24.0,24.15,182890.0,36687.0
2020-07-07,24.15,25.0,24.15,24.7,138780.0,37196.0
2020-07-08,24.7,24.7,24.5,24.5,26840.0,37392.0
2020-07-09,24.75,24.75,24.3,24.65,75650.0,37902.0
2020-07-10,24.65,24.8,24.5,24.6,93490.0,37471.0
2020-07-13,24.65,24.65,24.45,24.6,58900.0,38137.0
2020-07-14,24.6,25.1,24.55,25.1,193720.0,38059.0
2020-07-15,24.85,25.0,24.7,24.9,352650.0,38098.0
2020-07-16,25.0,25.05,24.7,24.85,74640.0,38098.0
2020-07-17,24.8,24.9,24.5,24.85,227490.0,37706.0
2020-07-20,24.8,24.85,24.55,24.65,82210.0,37157.0
2020-07-21,24.8,24.8,24.5,24.65,102540.0,37471.0
2020-07-22,24.7,24.85,24.35,24.5,100630.0,37157.0
2020-07-23,24.5,24.7,24.0,24.4,72480.0,37431.0
2020-07-24,24.4,24.4,23.7,23.95,249130.0,35981.0
2020-07-27,23.5,23.5,22.65,23.2,190190.0,34257.0
2020-07-28,23.2,23.7,21.8,23.6,179610.0,35824.0
2020-07-29,23.3,23.3,22.8,23.0,85200.0,34923.0
2020-07-30,23.5,23.5,23.0,23.1,76030.0,35393.0
2020-07-31,23.0,23.35,22.8,23.0,89020.0,34884.0
2020-08-03,23.0,23.35,22.95,23.2,65770.0,35981.0
2020-08-04,23.6,23.6,23.1,23.1,133910.0,36491.0
2020-08-05,23.1,23.55,23.1,23.5,39010.0,36844.0
2020-08-06,23.5,23.55,23.15,23.5,64620.0,36687.0
2020-08-07,23.45,23.5,23.2,23.2,146100.0,36922.0
2020-08-10,23.2,23.55,23.15,23.2,180600.0,37000.0
2020-08-11,23.5,23.5,23.05,23.1,205040.0,36844.0
2020-08-12,23.5,23.5,23.0,23.15,227380.0,37235.0
2020-08-13,23.0,23.25,23.0,23.25,134530.0,37588.0
2020-08-14,23.25,23.4,23.15,23.15,119670.0,37471.0
2020-08-17,23.15,23.25,23.05,23.2,103640.0,36844.0
2020-08-18,23.2,23.4,23.15,23.4,155990.0,36726.0
2020-08-19,23.4,23.45,23.2,23.4,89060.0,36726.0
2020-08-20,23.5,23.5,23.15,23.2,157300.0,36883.0
2020-08-21,23.35,23.5,23.2,23.45,85230.0,37157.0
2020-08-24,23.4,24.25,23.35,24.05,526070.0,37980.0
2020-08-25,23.9,24.3,23.9,24.05,186780.0,38294.0
2020-08-26,23.7,24.2,23.7,23.95,142430.0,37941.0
2020-08-27,23.85,24.5,23.55,23.75,357700.0,39078.0
2020-08-28,23.8,24.1,23.6,23.8,168100.0,39117.0
2020-08-31,24.0,24.0,23.5,23.5,193500.0,38803.0
2020-09-01,23.3,23.7,23.2,23.65,296280.0,39117.0
2020-09-03,23.9,23.9,23.5,23.7,164360.0,39509.0
2020-09-04,23.6,23.7,23.35,23.5,221750.0,39195.0
2020-09-07,23.5,23.6,23.45,23.5,98480.0,38019.0
2020-09-08,23.5,23.8,23.4,23.8,228960.0,38803.0
2020-09-09,23.75,24.45,23.5,24.4,600600.0,38568.0
2020-09-10,24.45,24.7,24.35,24.45,376210.0,38568.0
2020-09-11,24.05,24.4,24.05,24.3,187300.0,38529.0
2020-09-14,24.1,24.45,24.1,24.4,212260.0,38647.0
2020-09-15,24.5,24.5,24.25,24.35,122620.0,39195.0
2020-09-16,24.3,24.35,24.2,24.25,106110.0,39587.0
2020-09-17,24.35,24.35,23.85,23.95,192450.0,39195.0
2020-09-18,23.95,24.1,23.95,23.95,194180.0,40136.0
2020-09-21,24.3,24.3,23.95,24.1,131530.0,40136.0
2020-09-22,24.0,24.1,23.85,23.9,140850.0,40214.0
2020-09-23,23.75,24.0,23.75,23.9,267310.0,40058.0
2020-09-24,23.85,23.9,23.55,23.6,477050.0,39587.0
2020-09-25,23.6,23.8,23.6,23.8,84310.0,39822.0
2020-09-28,23.8,24.0,23.8,23.85,107360.0,40058.0
2020-09-29,23.85,23.9,23.7,23.75,188110.0,39352.0
2020-09-30,23.75,23.8,23.65,23.7,96600.0,39195.0
2020-10-01,23.7,23.75,23.6,23.6,222900.0,39822.0
2020-10-02,23.7,23.75,23.4,23.6,485360.0,39430.0
2020-10-05,23.6,23.7,23.5,23.6,169310.0,39587.0
2020-10-06,23.6,23.9,23.5,23.85,181040.0,39587.0
2020-10-07,23.85,24.35,23.8,24.15,527580.0,39509.0
2020-10-08,24.25,24.3,23.85,24.0,199020.0,40058.0
2020-10-09,24.2,24.2,24.0,24.0,217540.0,39822.0
2020-10-12,24.0,24.0,23.65,23.65,191800.0,39901.0
2020-10-13,23.65,23.75,23.45,23.75,114810.0,39744.0
2020-10-14,23.6,23.65,23.5,23.55,184610.0,39979.0
2020-10-15,23.55,23.8,23.4,23.4,328190.0,40136.0
2020-10-16,23.5,23.6,23.4,23.45,118300.0,41704.0
2020-10-19,23.75,23.75,23.45,23.5,105730.0,41782.0
2020-10-20,23.5,23.5,23.4,23.5,104620.0,41704.0
2020-10-21,23.5,23.5,23.0,23.05,348660.0,41390.0
2020-10-22,23.05,23.05,22.9,23.05,149830.0,42331.0
2020-10-23,23.1,23.3,23.1,23.15,39130.0,42252.0
2020-10-26,23.4,23.45,23.05,23.05,95190.0,41390.0
2020-10-27,23.1,23.2,22.85,22.9,221580.0,40841.0
2020-10-28,22.8,22.9,22.45,22.5,173400.0,39744.0
2020-10-29,22.2,22.4,22.2,22.25,196510.0,39901.0
2020-10-30,22.25,22.6,22.25,22.6,142390.0,40371.0
2020-11-02,22.6,23.0,22.6,22.7,26410.0,40528.0
2020-11-03,22.6,22.8,22.55,22.65,66670.0,41390.0
2020-11-04,22.8,22.8,22.65,22.65,89330.0,41547.0
2020-11-05,22.65,22.8,22.45,22.5,109110.0,40763.0
2020-11-06,22.5,22.6,22.45,22.45,75780.0,41077.0
2020-11-09,22.4,22.7,22.4,22.55,96980.0,41861.0
2020-11-10,22.75,22.75,22.3,22.3,333920.0,41547.0
2020-11-11,22.3,22.5,22.25,22.25,298430.0,41547.0
2020-11-12,22.25,22.75,22.25,22.7,113190.0,41939.0
2020-11-13,22.7,23.25,22.5,23.0,365690.0,42174.0
2020-11-16,23.2,23.4,22.85,22.9,133900.0,41782.0
2020-11-17,22.9,22.9,22.8,22.85,123920.0,42331.0
2020-11-18,23.1,23.1,22.8,23.0,138930.0,42331.0
2020-11-19,23.0,23.2,22.85,23.0,138430.0,43193.0
2020-11-20,23.0,23.2,22.95,23.1,120270.0,43272.0
2020-11-23,23.2,23.25,23.1,23.15,87780.0,43820.0
2020-11-24,22.9,23.2,22.9,23.05,147770.0,43585.0
2020-11-25,23.1,23.15,23.0,23.05,181430.0,43272.0
2020-11-26,23.05,23.4,23.05,23.35,220210.0,43664.0
2020-11-27,23.35,23.35,23.25,23.35,99850.0,44055.0
2020-11-30,23.4,23.95,23.35,23.9,331280.0,43428.0
2020-12-01,23.8,24.4,23.6,24.25,446990.0,43272.0
2020-12-02,24.25,24.6,24.1,24.55,0.0,43585.0
2020-12-03,24.5,24.5,23.8,24.0,513700.0,43585.0
2020-12-04,23.85,23.95,23.6,23.85,273670.0,43664.0
2020-12-07,23.85,23.9,23.6,23.7,312600.0,43664.0
2020-12-08,23.7,24.15,23.7,24.05,368620.0,44055.0
2020-12-09,24.0,24.05,23.85,24.0,355550.0,45075.0
2020-12-10,24.1,24.1,23.8,23.85,309820.0,44291.0
2020-12-11,23.8,24.5,23.8,24.3,424450.0,44683.0
2020-12-14,24.3,24.5,24.25,24.4,384460.0,44839.0
2020-12-15,24.4,24.5,24.1,24.2,353060.0,44447.0
