timestamp,open,high,low,close,volume,MarketCapital
2019-05-13,18.183,18.183,17.865,18.138,56300.0,30523.0
2019-05-14,18.138,18.183,17.82,17.82,49480.0,30954.0
2019-05-15,17.82,18.274,17.729,18.093,38700.0,31078.0
2019-05-16,18.093,18.183,17.729,17.774,65370.0,30615.0
2019-05-17,17.683,17.956,17.365,17.956,95570.0,27409.0
2019-05-20,17.956,18.002,17.729,17.729,97780.0,27902.0
2019-05-21,17.729,17.82,17.547,17.638,60350.0,28303.0
2019-05-22,17.592,17.638,17.501,17.638,42050.0,27902.0
2019-05-23,17.638,17.638,17.229,17.547,66990.0,28180.0
2019-05-24,17.32,17.547,17.229,17.457,14990.0,28118.0
2019-05-27,17.457,17.547,17.183,17.365,34540.0,27902.0
2019-05-28,17.183,17.457,17.001,17.001,35790.0,27655.0
2019-05-29,17.001,17.411,17.001,17.411,38060.0,27193.0
2019-05-30,17.365,17.501,17.32,17.32,27580.0,30217.0
2019-05-31,17.365,18.183,17.32,17.911,88580.0,29912.0
2019-06-03,17.911,18.093,17.638,17.638,116420.0,29505.0
2019-06-04,17.638,17.729,17.365,17.365,32610.0,29369.0
2019-06-05,17.32,17.592,17.138,17.274,62000.0,29573.0
2019-06-06,17.092,17.457,17.092,17.274,34870.0,30183.0
2019-06-07,17.274,17.274,17.092,17.092,39080.0,30658.0
2019-06-10,17.274,17.274,17.092,17.229,46950.0,30590.0
2019-06-11,17.274,17.274,17.183,17.183,45960.0,30658.0
2019-06-12,17.229,17.32,17.183,17.274,59680.0,30556.0
2019-06-13,17.274,17.638,17.274,17.274,117870.0,30217.0
2019-06-14,17.274,17.32,17.183,17.274,82120.0,30115.0
2019-06-17,17.274,17.592,17.183,17.274,70090.0,29878.0
2019-06-18,17.274,17.274,17.138,17.274,16070.0,29878.0
2019-06-19,17.274,17.274,17.183,17.183,18000.0,30285.0
2019-06-20,17.138,17.229,16.91,17.183,37370.0,30794.0
2019-06-21,17.183,17.183,16.91,17.001,21880.0,30794.0
2019-06-24,17.092,17.092,16.91,17.047,19560.0,30624.0
2019-06-25,17.092,17.274,17.092,17.274,17740.0,31540.0
2019-06-26,17.457,17.911,17.457,17.729,97300.0,31302.0
2019-06-27,17.729,17.82,17.365,17.365,32360.0,30794.0
2019-06-28,17.638,17.638,17.365,17.457,18850.0,30862.0
2019-07-01,17.638,17.638,17.365,17.457,15450.0,31947.0
2019-07-02,17.457,17.457,17.274,17.32,11350.0,31811.0
2019-07-03,17.365,17.365,17.092,17.274,65130.0,31743.0
2019-07-04,17.274,17.457,17.183,17.274,13180.0,31845.0
2019-07-05,17.274,17.411,17.183,17.274,22550.0,31608.0
2019-07-08,17.274,17.274,17.092,17.229,31160.0,31404.0
2019-07-09,17.183,17.229,17.047,17.092,14630.0,31709.0
2019-07-10,17.092,17.183,16.91,17.047,45740.0,31913.0
2019-07-11,17.047,17.183,17.001,17.183,35470.0,31879.0
2019-07-12,17.092,17.229,17.092,17.183,29410.0,31879.0
2019-07-15,17.183,17.274,17.047,17.274,19170.0,32082.0
2019-07-16,17.274,17.274,17.138,17.138,17030.0,32082.0
2019-07-17,17.183,17.274,17.001,17.274,104010.0,31913.0
2019-07-18,17.229,17.274,17.092,17.274,38410.0,31743.0
2019-07-19,17.274,17.274,17.047,17.047,29550.0,32693.0
2019-07-22,17.457,17.911,17.274,17.274,348380.0,32795.0
2019-07-23,17.638,17.638,17.183,17.274,58240.0,33100.0
2019-07-24,17.457,17.457,17.229,17.274,31680.0,32964.0
2019-07-25,17.138,17.32,16.91,17.229,90230.0,32998.0
2019-07-26,17.274,17.274,17.001,17.047,82530.0,33100.0
2019-07-29,17.047,17.183,17.001,17.092,76830.0,32964.0
2019-07-30,17.183,17.183,17.001,17.092,68030.0,32422.0
2019-07-31,17.092,17.092,16.956,16.956,53730.0,32829.0
2019-08-01,16.956,17.001,16.819,16.819,56860.0,32795.0
2019-08-02,16.819,16.819,16.365,16.638,81800.0,33100.0
2019-08-05,16.501,16.638,16.365,16.365,45930.0,33236.0
2019-08-06,16.002,16.274,16.002,16.274,62130.0,33202.0
2019-08-07,16.365,16.638,16.274,16.638,43150.0,33744.0
2019-08-08,16.638,16.638,16.093,16.183,23510.0,34117.0
2019-08-09,16.183,16.365,16.137,16.183,46490.0,34660.0
2019-08-12,16.183,16.365,16.183,16.365,37490.0,35474.0
2019-08-13,16.365,16.456,16.137,16.365,60170.0,35610.0
2019-08-14,16.547,16.819,16.365,16.729,65810.0,36084.0
2019-08-15,16.456,16.638,16.41,16.638,18600.0,35949.0
2019-08-16,16.638,17.32,16.638,17.138,159520.0,35270.0
2019-08-19,17.411,17.683,17.092,17.274,115070.0,35542.0
2019-08-20,17.274,17.457,17.138,17.274,62600.0,36627.0
2019-08-21,17.092,17.274,17.047,17.183,83590.0,36356.0
2019-08-22,17.092,17.32,16.865,16.865,90690.0,35949.0
2019-08-23,16.819,16.91,16.638,16.775,81450.0,36898.0
2019-08-26,16.638,17.001,16.456,17.001,74790.0,36423.0
2019-08-27,16.91,18.183,16.91,18.183,638600.0,35813.0
2019-08-28,18.91,19.457,18.91,19.457,305340.0,35338.0
2019-08-29,20.684,20.775,20.638,20.775,464460.0,35745.0
2019-08-30,21.092,21.911,19.911,19.911,611910.0,36016.0
2019-09-03,20.002,20.093,18.729,19.274,345890.0,36423.0
2019-09-04,18.775,19.411,18.365,19.366,200870.0,36084.0
2019-09-05,18.91,19.729,18.91,19.274,93940.0,35677.0
2019-09-06,19.183,19.274,18.638,18.729,60190.0,35881.0
2019-09-09,18.638,19.274,18.638,18.91,102090.0,36491.0
2019-09-10,19.001,19.274,18.547,18.638,88340.0,36627.0
2019-09-11,18.638,18.729,17.729,18.547,115130.0,36695.0
2019-09-12,18.093,18.547,17.683,17.729,180680.0,38323.0
2019-09-13,17.729,18.274,17.729,18.183,65560.0,38526.0
2019-09-16,18.183,18.274,17.729,18.093,92160.0,39137.0
2019-09-17,18.093,19.32,18.002,19.32,263690.0,39069.0
2019-09-18,19.729,19.911,19.274,19.274,108380.0,38255.0
2019-09-19,19.092,19.274,18.638,18.638,51710.0,39204.0
2019-09-20,18.638,19.001,18.547,18.638,85890.0,39476.0
2019-09-23,18.638,19.092,18.547,18.684,85300.0,38323.0
2019-09-24,18.638,19.547,18.638,19.547,141630.0,38119.0
2019-09-25,19.274,19.729,19.183,19.183,106140.0,38933.0
2019-09-26,19.32,19.457,19.092,19.138,77370.0,39137.0
2019-09-27,19.138,19.229,18.775,18.775,142520.0,39679.0
2019-09-30,18.775,18.82,18.456,18.502,143870.0,39137.0
2019-10-01,18.456,18.91,18.274,18.274,114370.0,39679.0
2019-10-02,18.274,18.91,18.274,18.593,142010.0,38797.0
2019-10-03,18.547,19.047,18.502,18.91,72130.0,38797.0
2019-10-04,19.092,19.366,18.82,18.82,88250.0,38526.0
2019-10-07,18.82,18.91,18.547,18.82,32000.0,37644.0
2019-10-08,18.82,18.82,18.547,18.638,26050.0,38051.0
2019-10-09,18.547,18.82,18.547,18.638,35570.0,38255.0
2019-10-10,18.638,19.366,18.638,19.138,165710.0,38255.0
2019-10-11,19.229,19.547,18.865,19.457,136180.0,38323.0
2019-10-14,19.547,19.729,19.001,19.001,143030.0,39137.0
2019-10-15,19.001,19.32,18.956,19.274,148320.0,38933.0
2019-10-16,19.366,19.911,19.183,19.865,271290.0,39001.0
2019-10-17,19.82,20.638,19.729,20.593,321070.0,38458.0
2019-10-18,20.593,20.593,20.002,20.138,120100.0,38730.0
2019-10-21,20.365,20.866,19.592,19.592,326780.0,38323.0
2019-10-22,19.547,19.911,19.229,19.502,404030.0,38187.0
2019-10-23,19.366,19.82,19.366,19.82,83450.0,38255.0
2019-10-24,19.911,20.32,19.911,20.184,150470.0,39476.0
2019-10-25,20.184,20.365,19.865,20.002,171570.0,39340.0
2019-10-28,20.184,20.365,19.547,19.956,268490.0,39408.0
2019-10-29,19.865,20.002,19.638,19.729,89320.0,39272.0
2019-10-30,19.729,19.956,19.729,19.774,89430.0,39204.0
2019-10-31,19.774,19.82,19.638,19.774,75960.0,39272.0
2019-11-01,19.729,19.774,19.32,19.683,145710.0,39679.0
2019-11-04,19.82,19.82,19.592,19.638,68780.0,40629.0
2019-11-05,19.592,20.093,19.547,20.002,86110.0,40561.0
2019-11-06,20.002,20.365,19.911,20.047,100600.0,40357.0
2019-11-07,20.093,20.093,19.82,19.865,27150.0,40357.0
2019-11-08,19.865,20.093,19.865,19.865,46060.0,40425.0
2019-11-11,19.865,20.411,19.865,20.002,60650.0,40697.0
2019-11-12,20.184,20.184,19.82,19.82,42330.0,41375.0
2019-11-13,19.729,19.911,19.638,19.82,45550.0,41036.0
2019-11-14,19.82,19.82,19.001,19.092,133830.0,39544.0
2019-11-15,19.32,19.32,19.001,19.001,36920.0,39747.0
2019-11-18,19.001,19.001,18.547,18.865,90190.0,39001.0
2019-11-19,18.638,18.956,18.547,18.91,61950.0,39544.0
2019-11-20,19.138,19.411,19.092,19.229,31180.0,38526.0
2019-11-21,19.229,19.274,19.001,19.001,47400.0,37983.0
2019-11-22,19.001,19.092,18.638,18.638,45880.0,37983.0
2019-11-25,18.502,18.638,18.411,18.411,46500.0,38390.0
2019-11-26,18.456,19.001,18.456,18.638,5350.0,38730.0
2019-11-27,18.729,18.91,18.411,18.411,25550.0,38662.0
2019-11-28,18.411,18.775,18.365,18.365,50190.0,37983.0
2019-11-29,19.322,19.035,18.461,18.748,38880.0,38255.0
2019-12-02,18.748,18.748,18.365,18.461,33130.0,37034.0
2019-12-03,18.27,18.557,18.078,18.461,66580.0,36966.0
2019-12-04,18.27,18.509,17.983,18.461,42250.0,37577.0
2019-12-05,18.27,18.461,18.174,18.413,44520.0,37237.0
2019-12-06,18.413,18.413,18.126,18.413,45890.0,37305.0
2019-12-09,18.413,18.652,18.222,18.461,29980.0,37509.0
2019-12-10,18.27,18.604,17.983,18.174,69930.0,37644.0
2019-12-11,18.413,18.461,17.983,18.174,48120.0,38323.0
2019-12-12,18.174,18.365,18.174,18.365,27720.0,38662.0
2019-12-13,18.365,18.365,18.078,18.174,42690.0,38730.0
2019-12-16,18.174,18.27,17.983,18.27,22430.0,38323.0
2019-12-17,18.174,18.27,17.696,17.887,110490.0,37577.0
2019-12-18,17.887,18.03,17.743,17.791,56960.0,37644.0
2019-12-19,17.791,17.791,17.122,17.696,247190.0,37848.0
2019-12-20,17.648,17.696,17.361,17.696,105990.0,38323.0
2019-12-23,17.361,17.791,17.217,17.696,130410.0,38051.0
2019-12-24,17.696,17.887,17.6,17.696,52570.0,38255.0
2019-12-25,17.696,18.174,17.313,18.174,59850.0,39001.0
2019-12-26,18.365,18.652,17.983,18.652,74450.0,38933.0
2019-12-27,18.365,18.652,17.839,18.461,164220.0,39069.0
2019-12-30,18.461,18.652,18.078,18.652,180870.0,39747.0
2019-12-31,18.652,18.7,18.078,18.604,121730.0,39544.0
2020-01-02,18.604,18.748,18.461,18.748,60080.0,39747.0
2020-01-03,18.748,18.987,18.461,18.939,65670.0,39069.0
2020-01-06,18.939,18.939,18.27,18.317,75080.0,38662.0
2020-01-07,18.317,19.035,18.317,18.939,62040.0,39408.0
2020-01-08,18.939,18.939,18.27,18.748,112720.0,38526.0
2020-01-09,18.748,18.748,18.174,18.174,159090.0,39069.0
2020-01-10,18.174,18.461,18.126,18.461,57670.0,39001.0
2020-01-13,18.604,18.604,18.174,18.509,49390.0,38730.0
2020-01-14,18.461,18.461,18.174,18.461,55380.0,38662.0
2020-01-15,18.461,18.461,18.174,18.27,51970.0,38662.0
2020-01-16,18.174,18.461,18.078,18.365,48230.0,39340.0
2020-01-17,18.365,18.365,17.983,18.27,63340.0,39069.0
2020-01-20,18.317,18.317,17.983,18.27,54720.0,38933.0
2020-01-21,17.504,18.27,17.504,18.27,41390.0,37644.0
2020-01-22,18.27,18.365,17.887,18.365,40940.0,38323.0
2020-01-30,18.27,18.317,17.6,18.317,40880.0,37102.0
2020-01-31,17.648,18.27,17.6,18.078,39210.0,35270.0
2020-02-03,17.074,17.791,16.835,17.791,359830.0,34931.0
2020-02-04,17.791,17.791,17.122,17.409,122860.0,35135.0
2020-02-05,17.409,17.409,17.026,17.217,120840.0,35270.0
2020-02-06,17.217,17.504,17.217,17.457,119290.0,36356.0
2020-02-07,17.457,17.696,17.361,17.6,37640.0,36152.0
2020-02-10,17.6,17.6,17.122,17.122,15910.0,35677.0
2020-02-11,17.217,17.6,17.217,17.361,28550.0,36356.0
2020-02-12,17.552,17.6,17.122,17.361,39820.0,36695.0
2020-02-13,17.409,17.409,17.122,17.217,45240.0,36830.0
2020-02-14,17.361,17.361,17.17,17.217,36040.0,36966.0
2020-02-17,17.217,17.361,17.026,17.217,22360.0,36763.0
2020-02-18,17.217,17.504,17.217,17.217,71300.0,37983.0
2020-02-19,17.217,17.313,17.026,17.17,64070.0,37780.0
2020-02-20,17.313,17.743,17.217,17.504,72610.0,37848.0
2020-02-21,17.409,17.696,17.409,17.696,30230.0,37102.0
2020-02-24,17.696,17.696,17.122,17.409,87940.0,35610.0
2020-02-25,17.409,17.6,17.122,17.6,82740.0,36627.0
2020-02-26,17.6,17.6,17.217,17.6,75080.0,37305.0
2020-02-27,17.6,17.6,17.217,17.6,17610.0,37983.0
2020-02-28,17.122,17.552,16.978,17.313,27530.0,37373.0
2020-03-02,17.026,17.313,17.026,17.313,21100.0,37780.0
2020-03-03,17.217,17.504,17.122,17.409,38070.0,37916.0
2020-03-04,17.409,17.409,17.217,17.409,182220.0,37644.0
2020-03-05,17.409,17.504,17.313,17.504,28750.0,37034.0
2020-03-06,17.361,17.361,17.074,17.361,38720.0,36627.0
2020-03-09,16.261,17.122,16.165,16.165,98360.0,34117.0
2020-03-10,16.452,16.978,16.261,16.978,82860.0,35067.0
2020-03-11,17.122,17.122,16.165,16.5,25880.0,34456.0
2020-03-12,16.309,16.309,15.4,16.261,377340.0,32625.0
2020-03-13,15.304,15.974,15.161,15.878,186820.0,32659.0
2020-03-16,14.922,15.878,14.922,15.878,173410.0,32286.0
2020-03-17,15.878,15.878,15.113,15.783,28680.0,32896.0
2020-03-18,15.783,15.783,15.4,15.783,19090.0,32829.0
2020-03-19,15.783,15.783,15.161,15.687,78940.0,32354.0
2020-03-20,15.304,15.496,14.874,14.874,189130.0,32354.0
2020-03-23,15.496,15.496,14.061,14.778,109020.0,30115.0
2020-03-24,14.539,14.826,14.348,14.778,156250.0,30183.0
2020-03-25,14.683,15.783,14.683,15.304,183360.0,31201.0
2020-03-26,15.304,15.304,14.922,15.304,228490.0,29980.0
2020-03-27,14.922,15.304,14.73,14.97,218190.0,29234.0
2020-03-30,14.97,14.97,14.061,14.683,310080.0,27402.0
2020-03-31,15.257,15.257,13.774,13.774,431940.0,27877.0
2020-04-01,13.87,14.635,13.583,14.348,208600.0,28691.0
2020-04-03,13.487,14.157,13.487,13.965,397300.0,30402.0
2020-04-06,14.348,14.348,14.061,14.252,307700.0,32379.0
2020-04-07,14.826,14.922,14.539,14.826,582010.0,32243.0
2020-04-08,14.826,14.922,14.443,14.922,220870.0,31936.0
2020-04-09,14.922,15.065,14.73,14.826,290740.0,31936.0
2020-04-10,14.826,14.874,14.443,14.443,365890.0,31629.0
2020-04-13,14.635,14.73,14.348,14.396,370130.0,31698.0
2020-04-14,14.396,15.4,14.396,15.4,700080.0,33743.0
2020-04-15,15.496,16.261,15.496,16.165,401060.0,34152.0
2020-04-16,16.165,16.261,15.591,16.261,415900.0,34288.0
2020-04-17,16.357,16.643,15.974,16.643,383150.0,34901.0
2020-04-20,16.739,16.835,16.261,16.643,512270.0,34970.0
2020-04-21,16.643,16.643,15.496,16.117,611670.0,33606.0
2020-04-22,16.117,16.261,15.352,16.261,301040.0,34833.0
2020-04-23,16.404,16.739,16.165,16.357,331370.0,34765.0
2020-04-24,16.357,16.404,15.878,16.309,284530.0,34765.0
2020-04-27,16.357,16.357,16.07,16.261,162670.0,34561.0
2020-04-28,16.213,16.213,15.974,16.165,185470.0,34561.0
2020-04-29,16.261,16.548,16.07,16.548,177790.0,34629.0
2020-05-04,16.548,16.739,16.404,16.739,291670.0,34424.0
2020-05-05,16.93,17.6,16.691,17.457,365500.0,34697.0
2020-05-06,17.6,18.652,17.6,18.652,247900.0,36060.0
2020-05-07,19.8,19.943,19.13,19.465,329610.0,36469.0
2020-05-08,19.513,19.896,19.226,19.417,573410.0,36606.0
2020-05-11,19.561,19.8,19.417,19.609,492160.0,36810.0
2020-05-12,19.704,19.848,19.465,19.848,397560.0,37083.0
2020-05-13,19.848,20.948,19.8,20.565,383590.0,33640.0
2020-05-14,20.948,20.996,20.183,20.565,368310.0,33197.0
2020-05-15,20.565,20.948,20.278,20.661,332350.0,32720.0
2020-05-18,20.661,22.096,20.661,22.096,434300.0,32959.0
2020-05-19,23.148,23.626,22.861,23.626,670550.0,33572.0
2020-05-20,24.774,25.252,24.391,25.252,561850.0,33334.0
2020-05-21,26.687,26.974,26.687,26.926,928750.0,38647.0
2020-05-22,27.07,28.696,27.07,27.739,942530.0,37980.0
2020-05-25,27.643,28.217,25.826,27.93,541810.0,37980.0
2020-05-26,28.696,29.174,28.122,28.696,291910.0,38255.0
2020-05-27,28.696,29.652,27.883,28.504,518150.0,37627.0
2020-05-28,28.504,28.696,28.217,28.504,405650.0,37627.0
2020-05-29,28.6,30.465,28.504,30.465,455960.0,37588.0
2020-06-01,32.57,32.57,30.896,31.757,920630.0,37863.0
2020-06-02,32.139,32.426,31.565,32.091,1192950.0,37627.0
2020-06-03,32.091,32.713,31.757,32.091,903020.0,38137.0
2020-06-04,31.757,32.522,31.613,32.043,461310.0,37941.0
2020-06-05,32.091,32.091,31.087,31.996,443660.0,38176.0
2020-06-08,31.852,32.33,30.609,32.139,804970.0,38686.0
2020-06-09,32.33,32.809,31.852,32.187,1237350.0,38372.0
2020-06-10,32.378,32.426,31.47,31.948,644830.0,38255.0
2020-06-11,31.565,31.565,30.322,30.896,1128190.0,36060.0
2020-06-12,29.174,29.939,28.743,29.652,506230.0,36844.0
2020-06-15,30.226,30.226,27.596,27.93,593930.0,36060.0
2020-06-16,28.887,28.887,27.835,28.361,217500.0,36530.0
2020-06-17,28.361,28.6,28.265,28.6,255380.0,36334.0
2020-06-18,28.696,28.696,28.409,28.696,259490.0,36530.0
2020-06-19,28.409,28.887,28.409,28.791,290430.0,36844.0
2020-06-22,29.126,29.126,28.504,28.839,315750.0,36844.0
2020-06-23,28.839,28.839,28.457,28.696,276560.0,37275.0
2020-06-24,28.17,28.791,28.026,28.504,234670.0,37000.0
2020-06-25,27.739,28.504,27.739,28.217,238070.0,36687.0
2020-06-26,28.504,28.504,26.974,27.739,340620.0,36726.0
2020-06-29,27.07,27.261,25.826,27.261,235450.0,36099.0
2020-06-30,27.452,27.596,26.591,27.165,255330.0,35785.0
2020-07-01,27.165,27.404,26.783,27.404,307830.0,36216.0
2020-07-02,27.739,27.93,27.404,27.643,152160.0,36177.0
2020-07-03,27.739,27.93,27.261,27.643,485210.0,36256.0
2020-07-06,27.643,27.93,27.548,27.739,600470.0,36687.0
2020-07-07,27.739,27.93,27.452,27.739,615200.0,37196.0
2020-07-08,27.548,27.835,27.452,27.739,209240.0,37392.0
2020-07-09,27.739,29.317,27.739,29.174,1651750.0,37902.0
2020-07-10,29.365,29.557,28.983,29.078,498030.0,37471.0
2020-07-13,29.27,29.652,28.887,29.078,338040.0,38137.0
2020-07-14,29.27,29.27,27.835,28.935,347480.0,38059.0
2020-07-15,29.27,29.317,28.791,28.935,259800.0,38098.0
2020-07-16,29.174,30.609,28.983,30.178,1106930.0,38098.0
2020-07-17,30.178,30.609,30.083,30.13,481670.0,37706.0
2020-07-20,30.417,30.417,29.509,29.843,381500.0,37157.0
2020-07-21,29.939,29.939,29.03,29.843,523000.0,37471.0
2020-07-22,30.13,30.226,29.174,29.843,423540.0,37157.0
2020-07-23,29.843,30.13,29.557,29.891,456840.0,37431.0
2020-07-24,30.226,30.226,27.835,29.174,853520.0,35981.0
2020-07-27,27.452,28.696,27.261,28.122,506850.0,34257.0
2020-07-28,28.217,28.696,27.643,28.6,386350.0,35824.0
2020-07-29,28.122,28.6,27.07,28.6,402930.0,34923.0
2020-07-30,28.6,28.696,28.409,28.648,260200.0,35393.0
2020-07-31,28.6,28.648,27.835,28.648,405020.0,34884.0
2020-08-03,28.648,29.748,28.313,29.748,595750.0,35981.0
2020-08-04,29.748,30.37,29.748,30.322,504240.0,36491.0
2020-08-05,30.322,30.561,30.13,30.37,510710.0,36844.0
2020-08-06,30.417,32.235,30.37,31.948,969500.0,36687.0
2020-08-07,32.426,32.474,31.565,31.9,462400.0,36922.0
2020-08-10,32.474,33.478,32.378,32.617,1555440.0,37000.0
2020-08-11,32.617,33.0,31.374,32.33,1026650.0,36844.0
2020-08-12,31.948,32.426,31.661,32.139,672780.0,37235.0
2020-08-13,32.139,32.426,31.709,32.139,686740.0,37588.0
2020-08-14,32.139,32.139,30.896,31.087,824410.0,37471.0
2020-08-17,30.513,31.757,30.513,31.757,275860.0,36844.0
2020-08-18,32.043,32.283,31.565,32.043,240280.0,36726.0
2020-08-19,31.852,32.187,31.804,32.043,398390.0,36726.0
2020-08-20,32.187,33.67,32.091,33.574,1826150.0,36883.0
2020-08-21,33.957,34.961,33.957,34.674,1254780.0,37157.0
2020-08-24,35.296,35.487,34.913,34.961,1219570.0,37980.0
2020-08-25,34.626,36.252,34.339,35.104,1219270.0,38294.0
2020-08-26,35.2,35.965,35.104,35.2,858760.0,37941.0
2020-08-27,35.6,36.8,35.6,36.0,950620.0,39078.0
2020-08-28,36.0,36.2,35.1,36.0,1032580.0,39117.0
2020-08-31,36.0,36.0,34.9,35.5,751380.0,38803.0
2020-09-01,35.5,35.5,33.8,35.45,771110.0,39117.0
2020-09-03,35.3,35.45,34.95,35.2,650740.0,39509.0
2020-09-04,35.0,35.2,34.5,34.5,784540.0,39195.0
2020-09-07,34.5,35.25,34.45,34.5,798740.0,38019.0
2020-09-08,34.6,35.1,34.6,34.9,539460.0,38803.0
2020-09-09,34.9,35.9,34.7,35.7,1341780.0,38568.0
2020-09-10,36.0,36.2,35.7,35.8,842570.0,38568.0
2020-09-11,35.8,35.9,35.3,35.3,416750.0,38529.0
2020-09-14,35.7,36.1,35.0,35.3,781630.0,38647.0
2020-09-15,35.4,35.8,35.1,35.35,566360.0,39195.0
2020-09-16,35.35,35.5,35.25,35.5,655480.0,39587.0
2020-09-17,35.5,36.95,35.5,36.65,1495630.0,39195.0
2020-09-18,37.0,37.2,36.35,36.65,1183770.0,40136.0
2020-09-21,36.6,36.8,36.35,36.7,1255330.0,40136.0
2020-09-22,36.3,36.75,36.2,36.7,1096240.0,40214.0
2020-09-23,36.7,37.4,36.6,37.2,1273780.0,40058.0
2020-09-24,37.2,37.45,36.8,37.15,557540.0,39587.0
2020-09-25,37.7,37.85,37.0,37.25,977030.0,39822.0
2020-09-28,37.5,37.5,34.7,37.0,1314730.0,40058.0
2020-09-29,37.0,37.4,36.25,36.5,697070.0,39352.0
2020-09-30,36.5,36.95,36.2,36.5,602870.0,39195.0
2020-10-01,36.6,36.7,36.3,36.7,537090.0,39822.0
2020-10-02,36.85,36.95,36.0,36.7,597070.0,39430.0
2020-10-05,37.3,37.3,36.5,36.75,413610.0,39587.0
2020-10-06,36.85,37.0,36.5,36.75,471320.0,39587.0
2020-10-07,36.75,36.85,36.05,36.05,736740.0,39509.0
2020-10-08,36.3,36.7,36.05,36.15,657980.0,40058.0
2020-10-09,36.5,36.5,36.0,36.15,404450.0,39822.0
2020-10-12,36.4,36.45,35.55,35.85,642340.0,39901.0
2020-10-13,35.85,35.95,35.2,35.45,530620.0,39744.0
2020-10-14,35.45,35.5,34.3,35.5,1062990.0,39979.0
2020-10-15,35.9,36.45,35.7,36.1,505060.0,40136.0
2020-10-16,36.2,36.5,35.0,35.9,560670.0,41704.0
2020-10-19,36.0,36.3,35.35,35.8,629300.0,41782.0
2020-10-20,35.85,36.2,35.45,35.7,385250.0,41704.0
2020-10-21,35.7,36.15,35.45,35.75,371550.0,41390.0
2020-10-22,35.75,36.05,35.5,35.6,394050.0,42331.0
2020-10-23,35.6,35.95,35.35,35.6,432090.0,42252.0
2020-10-26,35.8,35.9,35.2,35.4,590070.0,41390.0
2020-10-27,35.4,35.65,34.9,35.2,448240.0,40841.0
2020-10-28,34.4,35.25,34.2,34.5,496090.0,39744.0
2020-10-29,34.3,34.35,33.8,34.35,502830.0,39901.0
2020-10-30,34.4,35.0,34.1,34.4,367340.0,40371.0
2020-11-02,34.6,35.1,34.2,34.45,352870.0,40528.0
2020-11-03,34.5,35.0,34.0,34.5,360900.0,41390.0
2020-11-04,34.8,35.0,34.3,35.0,386020.0,41547.0
2020-11-05,35.0,35.5,35.0,35.5,429480.0,40763.0
2020-11-06,35.8,36.0,35.6,35.8,353750.0,41077.0
2020-11-09,36.0,36.4,35.8,36.25,410180.0,41861.0
2020-11-10,36.3,36.65,36.3,36.5,967930.0,41547.0
2020-11-11,36.6,36.95,36.45,36.5,855960.0,41547.0
2020-11-12,36.5,36.5,36.0,36.3,566650.0,41939.0
2020-11-13,36.35,36.4,36.25,36.35,432130.0,42174.0
2020-11-16,36.35,36.9,36.15,36.15,392220.0,41782.0
2020-11-17,36.3,36.5,35.5,35.5,454790.0,42331.0
2020-11-18,35.55,36.2,35.5,35.7,461100.0,42331.0
2020-11-19,35.7,36.05,35.15,35.6,500910.0,43193.0
2020-11-20,35.6,35.9,35.4,35.8,432320.0,43272.0
2020-11-23,35.6,36.1,35.6,35.8,408610.0,43820.0
2020-11-24,36.0,36.3,35.75,35.95,516940.0,43585.0
2020-11-25,36.0,36.2,35.8,36.0,455210.0,43272.0
2020-11-26,36.1,36.1,35.8,35.85,392730.0,43664.0
2020-11-27,35.9,36.0,35.6,35.85,491280.0,44055.0
2020-11-30,35.85,35.95,35.3,35.95,535140.0,43428.0
2020-12-01,35.95,35.95,35.4,35.8,409090.0,43272.0
2020-12-02,35.8,35.9,35.5,35.8,0.0,43585.0
2020-12-03,35.8,35.9,35.7,35.9,1027290.0,43585.0
2020-12-04,36.05,38.1,36.05,38.0,1972730.0,43664.0
2020-12-07,38.55,38.7,38.05,38.3,1030400.0,43664.0
2020-12-08,38.5,38.5,38.05,38.2,985620.0,44055.0
2020-12-09,38.0,39.0,37.6,38.7,999720.0,45075.0
2020-12-10,38.75,38.9,38.0,38.4,596290.0,44291.0
