timestamp,open,high,low,close,volume,MarketCapital
2018-11-08,5.632,5.632,5.567,5.591,18270.0,25861.0
2018-11-09,5.656,5.656,5.567,5.591,45650.0,25309.0
2018-11-12,5.591,5.591,5.559,5.582,22480.0,25739.0
2018-11-13,5.582,5.582,5.567,5.575,11090.0,25555.0
2018-11-14,5.575,5.575,5.55,5.575,37320.0,25923.0
2018-11-15,5.599,5.632,5.55,5.55,19000.0,25892.0
2018-11-16,5.55,5.632,5.55,5.559,22920.0,26229.0
2018-11-19,5.591,5.665,5.591,5.665,38870.0,26475.0
2018-11-20,5.665,5.697,5.632,5.697,35100.0,26628.0
2018-11-21,5.582,5.673,5.582,5.632,3900.0,26628.0
2018-11-22,5.632,5.632,5.632,5.632,3020.0,26628.0
2018-11-23,5.632,5.746,5.632,5.746,22900.0,26414.0
2018-11-26,5.713,5.795,5.713,5.721,43500.0,26045.0
2018-11-27,5.779,5.893,5.779,5.868,153640.0,26229.0
2018-11-28,5.958,5.958,5.836,5.836,75550.0,26260.0
2018-11-29,5.795,5.877,5.795,5.795,25400.0,26321.0
2018-11-30,5.713,5.795,5.713,5.795,39750.0,26321.0
2018-12-03,5.795,5.852,5.705,5.852,86500.0,27549.0
2018-12-04,5.86,5.901,5.852,5.868,43470.0,27579.0
2018-12-05,5.836,5.893,5.795,5.868,14430.0,27365.0
2018-12-06,5.877,5.877,5.713,5.836,8640.0,27242.0
2018-12-07,5.713,5.795,5.713,5.713,31330.0,27671.0
2018-12-10,5.713,5.779,5.713,5.779,42370.0,27119.0
2018-12-11,5.787,5.787,5.713,5.754,26000.0,27027.0
2018-12-12,5.754,5.779,5.713,5.754,14770.0,27272.0
2018-12-13,5.713,5.795,5.713,5.795,21020.0,27365.0
2018-12-14,5.73,5.795,5.713,5.795,48690.0,27088.0
2018-12-17,5.713,5.795,5.713,5.795,21040.0,26383.0
2018-12-18,5.713,5.795,5.632,5.713,10420.0,25769.0
2018-12-19,5.648,5.713,5.64,5.681,18510.0,25831.0
2018-12-20,5.656,5.787,5.591,5.632,200800.0,25800.0
2018-12-21,5.632,5.713,5.615,5.713,90180.0,26076.0
2018-12-24,5.762,5.762,5.559,5.721,3350.0,25769.0
2018-12-25,5.591,5.673,5.534,5.55,151290.0,25463.0
2018-12-26,5.517,5.55,5.468,5.55,3800.0,25401.0
2018-12-27,5.632,5.632,5.55,5.55,13720.0,25647.0
2018-12-28,5.591,5.591,5.517,5.526,14680.0,25892.0
2019-01-02,5.582,5.582,5.509,5.55,45370.0,25278.0
2019-01-03,5.55,5.591,5.509,5.509,27530.0,25033.0
2019-01-04,5.509,5.509,5.468,5.509,16910.0,25217.0
2019-01-07,5.55,5.55,5.517,5.55,20600.0,25647.0
2019-01-08,5.591,5.591,5.534,5.534,14110.0,25769.0
2019-01-09,5.575,5.591,5.534,5.591,19910.0,26015.0
2019-01-10,5.55,5.607,5.55,5.607,32280.0,25861.0
2019-01-11,5.55,5.607,5.468,5.607,104390.0,25892.0
2019-01-14,5.607,5.607,5.493,5.55,91890.0,26076.0
2019-01-15,5.55,5.55,5.55,5.55,29330.0,26260.0
2019-01-16,5.542,5.559,5.468,5.55,132050.0,26107.0
2019-01-17,5.55,5.567,5.55,5.567,42200.0,25769.0
2019-01-18,5.575,5.591,5.517,5.591,6360.0,25769.0
2019-01-21,5.55,5.591,5.517,5.591,51550.0,26076.0
2019-01-22,5.632,5.632,5.55,5.55,29710.0,25984.0
2019-01-23,5.55,5.55,5.517,5.517,4040.0,25984.0
2019-01-24,5.517,5.632,5.517,5.623,20800.0,26045.0
2019-01-25,5.55,5.632,5.517,5.632,11420.0,26015.0
2019-01-28,5.623,5.632,5.623,5.632,72820.0,25831.0
2019-01-29,5.559,5.632,5.526,5.632,4750.0,26076.0
2019-01-30,5.55,5.713,5.55,5.673,18190.0,26506.0
2019-01-31,5.582,5.656,5.55,5.656,81520.0,26506.0
2019-02-01,5.55,5.713,5.526,5.713,32410.0,26137.0
2019-02-11,5.713,5.713,5.567,5.697,16210.0,27088.0
2019-02-12,5.591,5.689,5.542,5.689,20410.0,26935.0
2019-02-13,5.689,5.713,5.632,5.713,35890.0,27334.0
2019-02-14,5.713,5.713,5.559,5.705,42320.0,27150.0
2019-02-15,5.632,5.713,5.591,5.713,27360.0,27119.0
2019-02-18,5.713,5.754,5.632,5.713,31130.0,27242.0
2019-02-19,5.713,5.918,5.713,5.877,87260.0,27242.0
2019-02-20,5.836,5.877,5.713,5.836,26520.0,27518.0
2019-02-21,5.795,6.024,5.795,6.007,123790.0,27487.0
2019-02-22,6.007,6.032,5.958,5.999,124810.0,27733.0
2019-02-25,5.999,6.097,5.999,6.039,93180.0,27917.0
2019-02-26,6.039,6.039,5.958,6.007,110750.0,27733.0
2019-02-27,6.007,6.048,5.933,6.039,105060.0,27671.0
2019-02-28,6.039,6.039,5.958,5.958,80970.0,27119.0
2019-03-01,5.958,6.039,5.942,5.999,47260.0,27365.0
2019-03-04,6.039,6.187,6.039,6.081,37330.0,27610.0
2019-03-05,6.081,6.113,6.064,6.113,51150.0,27549.0
2019-03-06,6.081,6.244,6.081,6.162,176420.0,27365.0
2019-03-07,6.195,6.284,6.162,6.195,114980.0,27457.0
2019-03-08,6.203,6.203,6.081,6.122,166090.0,27395.0
2019-03-11,6.122,6.122,6.048,6.122,68890.0,27303.0
2019-03-12,6.122,6.138,6.081,6.113,183630.0,28530.0
2019-03-13,6.146,6.203,6.097,6.097,174620.0,28346.0
2019-03-14,5.987,6.252,5.987,6.143,64280.0,28377.0
2019-03-15,6.399,6.399,6.088,6.17,120270.0,28224.0
2019-03-18,6.216,6.216,6.106,6.124,54610.0,28346.0
2019-03-19,6.079,6.124,6.06,6.124,125190.0,28039.0
2019-03-20,6.106,6.106,6.015,6.051,61680.0,27886.0
2019-03-21,6.079,6.124,6.033,6.079,53190.0,27671.0
2019-03-22,6.097,6.097,6.033,6.079,19530.0,27641.0
2019-03-25,6.079,6.079,5.85,5.914,49010.0,27242.0
2019-03-26,5.942,5.942,5.814,5.859,20760.0,27457.0
2019-03-27,5.85,5.942,5.85,5.923,15520.0,27610.0
2019-03-28,5.942,5.987,5.896,5.987,10040.0,27702.0
2019-03-29,5.896,5.978,5.804,5.942,191790.0,27917.0
2019-04-01,5.85,5.942,5.841,5.932,55470.0,28101.0
2019-04-02,5.942,5.942,5.859,5.932,22880.0,28224.0
2019-04-03,5.932,5.932,5.85,5.85,75490.0,28960.0
2019-04-04,5.896,5.942,5.896,5.896,26470.0,29328.0
2019-04-05,5.859,5.942,5.859,5.896,39800.0,29328.0
2019-04-08,5.896,5.951,5.887,5.896,68430.0,29328.0
2019-04-09,5.896,5.942,5.85,5.923,105720.0,29166.0
2019-04-10,5.923,5.987,5.85,5.896,90630.0,28920.0
2019-04-11,5.896,5.96,5.896,5.942,67350.0,28981.0
2019-04-12,5.932,5.978,5.905,5.978,36150.0,29721.0
2019-04-16,5.896,5.942,5.759,5.85,189710.0,29536.0
2019-04-17,5.85,6.033,5.814,5.942,54820.0,29906.0
2019-04-18,5.942,5.942,5.759,5.759,98480.0,29906.0
2019-04-19,5.686,5.887,5.686,5.731,53550.0,29875.0
2019-04-22,5.759,5.759,5.667,5.667,53640.0,29536.0
2019-04-23,5.667,5.74,5.649,5.74,107740.0,29536.0
2019-04-24,5.759,5.759,5.713,5.75,4880.0,29937.0
2019-04-25,5.713,5.713,5.649,5.667,50820.0,30091.0
2019-04-26,5.713,5.713,5.576,5.667,77350.0,30554.0
2019-05-02,5.658,5.658,5.494,5.494,64640.0,30739.0
2019-05-03,5.576,5.603,5.411,5.485,34140.0,30831.0
2019-05-06,5.485,5.576,5.439,5.485,15020.0,30060.0
2019-05-07,5.485,5.485,5.43,5.475,31460.0,30646.0
2019-05-08,5.485,5.485,5.439,5.439,3730.0,30615.0
2019-05-09,5.485,5.485,5.219,5.384,29430.0,29968.0
2019-05-10,5.384,5.43,5.329,5.329,21980.0,30214.0
2019-05-13,5.347,5.347,5.256,5.302,29910.0,30523.0
2019-05-14,5.256,5.302,5.183,5.229,81620.0,30954.0
2019-05-15,5.238,5.302,5.183,5.256,42190.0,31078.0
2019-05-16,5.329,5.393,5.256,5.256,49330.0,30615.0
2019-05-17,5.256,5.32,5.256,5.32,22040.0,27409.0
2019-05-20,5.384,5.384,5.256,5.302,15810.0,27902.0
2019-05-21,5.32,5.32,5.128,5.21,44420.0,28303.0
2019-05-22,5.265,5.274,5.21,5.274,35100.0,27902.0
2019-05-23,5.274,5.302,5.256,5.302,98530.0,28180.0
2019-05-24,5.302,5.32,5.256,5.256,40610.0,28118.0
2019-05-27,5.256,5.32,5.256,5.265,11910.0,27902.0
2019-05-28,5.311,5.311,5.238,5.238,25470.0,27655.0
2019-05-29,5.283,5.283,5.21,5.256,5620.0,27193.0
2019-05-30,5.265,5.283,5.247,5.265,13170.0,30217.0
2019-05-31,5.265,5.274,5.247,5.274,23080.0,29912.0
2019-06-03,5.256,5.256,5.183,5.21,40670.0,29505.0
2019-06-04,5.238,5.238,5.128,5.165,16680.0,29369.0
2019-06-05,5.21,5.21,5.155,5.192,42430.0,29573.0
2019-06-06,5.21,5.21,5.137,5.192,7070.0,30183.0
2019-06-07,5.192,5.256,5.128,5.247,14890.0,30658.0
2019-06-10,5.256,5.274,5.165,5.21,10800.0,30590.0
2019-06-11,5.21,5.21,5.137,5.146,51080.0,30658.0
2019-06-12,5.137,5.21,5.137,5.21,18090.0,30556.0
2019-06-13,5.146,5.21,5.064,5.201,188580.0,30217.0
2019-06-14,5.119,5.201,5.091,5.137,42530.0,30115.0
2019-06-17,5.21,5.219,5.119,5.201,62940.0,29878.0
2019-06-18,5.21,5.21,5.119,5.165,2650.0,29878.0
2019-06-19,5.128,5.219,5.119,5.119,28210.0,30285.0
2019-06-20,5.119,5.192,5.11,5.192,30280.0,30794.0
2019-06-21,5.192,5.201,5.137,5.183,24690.0,30794.0
2019-06-24,5.146,5.174,5.119,5.146,45550.0,30624.0
2019-06-25,5.165,5.165,5.119,5.165,3120.0,31540.0
2019-06-26,5.119,5.165,5.119,5.155,7200.0,31302.0
2019-06-27,5.055,5.201,5.055,5.201,80.0,30794.0
2019-06-28,5.192,5.192,5.082,5.119,25890.0,30862.0
2019-07-01,5.165,5.165,5.119,5.155,14020.0,31947.0
2019-07-02,5.174,5.174,5.073,5.155,12790.0,31811.0
2019-07-03,5.165,5.165,5.155,5.165,1640.0,31743.0
2019-07-04,5.119,5.165,5.119,5.155,19930.0,31845.0
2019-07-05,5.165,5.174,4.845,5.174,25530.0,31608.0
2019-07-08,5.165,5.192,5.137,5.183,539360.0,31404.0
2019-07-09,5.155,5.174,5.073,5.165,119630.0,31709.0
2019-07-10,5.165,5.174,5.119,5.174,372830.0,31913.0
2019-07-11,5.302,5.384,5.256,5.274,128180.0,31879.0
2019-07-12,5.347,5.347,5.283,5.338,5490.0,31879.0
2019-07-15,5.347,5.347,5.283,5.338,16840.0,32082.0
2019-07-16,5.347,5.375,5.283,5.283,44590.0,32082.0
2019-07-17,5.256,5.283,5.128,5.174,23260.0,31913.0
2019-07-18,5.137,5.21,5.137,5.21,4420.0,31743.0
2019-07-19,5.165,5.21,5.128,5.21,7680.0,32693.0
2019-07-22,5.165,5.229,5.165,5.192,7600.0,32795.0
2019-07-23,5.119,5.192,5.119,5.183,4910.0,33100.0
2019-07-24,5.037,5.155,4.89,5.101,35180.0,32964.0
2019-07-25,5.037,5.091,4.982,4.982,250330.0,32998.0
2019-07-26,4.753,5.073,4.753,4.799,53850.0,33100.0
2019-07-29,4.762,4.799,4.47,4.753,412260.0,32964.0
2019-07-30,4.744,4.744,4.479,4.57,13490.0,32422.0
2019-07-31,4.479,4.506,4.479,4.506,30340.0,32829.0
2019-08-01,4.506,4.506,4.479,4.488,87520.0,32795.0
2019-08-02,4.488,4.488,4.452,4.479,50540.0,33100.0
2019-08-05,4.479,4.552,4.433,4.479,65670.0,33236.0
2019-08-06,4.479,4.506,4.433,4.506,38040.0,33202.0
2019-08-07,4.506,4.516,4.47,4.479,19330.0,33744.0
2019-08-08,4.506,4.57,4.479,4.543,14270.0,34117.0
2019-08-09,4.598,4.598,4.534,4.57,38220.0,34660.0
2019-08-12,4.634,4.634,4.543,4.58,78360.0,35474.0
2019-08-13,4.625,4.634,4.57,4.598,57730.0,35610.0
2019-08-14,4.607,4.607,4.57,4.607,157110.0,36084.0
2019-08-15,4.57,4.598,4.57,4.598,50270.0,35949.0
2019-08-16,4.589,4.616,4.57,4.598,72420.0,35270.0
2019-08-19,4.68,4.68,4.589,4.644,4160.0,35542.0
2019-08-20,4.662,4.662,4.58,4.616,24690.0,36627.0
2019-08-21,4.616,4.616,4.57,4.616,54460.0,36356.0
2019-08-22,4.625,4.671,4.616,4.662,25210.0,35949.0
2019-08-23,4.671,4.671,4.57,4.57,153420.0,36898.0
2019-08-26,4.57,4.68,4.57,4.68,152730.0,36423.0
2019-08-27,4.689,4.689,4.634,4.634,8550.0,35813.0
2019-08-28,4.634,4.671,4.634,4.662,26430.0,35338.0
2019-08-29,4.68,4.689,4.634,4.689,42770.0,35745.0
2019-08-30,4.662,4.753,4.662,4.68,17230.0,36016.0
2019-09-03,4.68,4.744,4.644,4.68,72720.0,36423.0
2019-09-04,4.68,4.698,4.634,4.634,91060.0,36084.0
2019-09-05,4.625,4.634,4.525,4.57,86450.0,35677.0
2019-09-06,4.57,4.589,4.57,4.57,63290.0,35881.0
2019-09-09,4.57,4.57,4.543,4.57,45150.0,36491.0
2019-09-10,4.543,4.625,4.543,4.625,2680.0,36627.0
2019-09-11,4.644,4.644,4.525,4.525,65910.0,36695.0
2019-09-12,4.57,4.653,4.57,4.644,44490.0,38323.0
2019-09-13,4.58,4.644,4.57,4.644,5270.0,38526.0
2019-09-16,4.57,4.57,4.534,4.561,16850.0,39137.0
2019-09-17,4.561,4.57,4.561,4.57,40490.0,39069.0
2019-09-18,4.57,4.616,4.561,4.616,62250.0,38255.0
2019-09-19,4.561,4.653,4.561,4.644,61390.0,39204.0
2019-09-20,4.644,4.708,4.616,4.708,40480.0,39476.0
2019-09-23,4.708,4.708,4.644,4.662,22110.0,38323.0
2019-09-24,4.644,4.662,4.598,4.616,76230.0,38119.0
2019-09-25,4.598,4.662,4.58,4.634,13120.0,38933.0
2019-09-26,4.644,4.644,4.607,4.634,7210.0,39137.0
2019-09-27,4.634,4.634,4.634,4.634,160.0,39679.0
2019-09-30,4.634,4.634,4.58,4.589,18220.0,39137.0
2019-10-01,4.662,4.662,4.598,4.598,2450.0,39679.0
2019-10-02,4.662,4.662,4.598,4.644,1560.0,38797.0
2019-10-03,4.634,4.644,4.589,4.644,24280.0,38797.0
2019-10-04,4.644,4.644,4.634,4.644,790.0,38526.0
2019-10-07,4.653,4.662,4.589,4.644,30070.0,37644.0
2019-10-08,4.644,4.644,4.644,4.644,30.0,38051.0
2019-10-09,4.589,4.644,4.58,4.625,6010.0,38255.0
2019-10-10,4.57,4.644,4.57,4.644,2030.0,38255.0
2019-10-11,4.644,4.644,4.58,4.644,6380.0,38323.0
2019-10-14,4.58,4.644,4.57,4.644,23970.0,39137.0
2019-10-15,4.644,4.644,4.57,4.644,11120.0,38933.0
2019-10-16,4.634,4.634,4.57,4.634,4920.0,39001.0
2019-10-17,4.625,4.653,4.625,4.644,1000.0,38458.0
2019-10-18,4.625,4.625,4.57,4.57,7560.0,38730.0
2019-10-21,4.653,4.653,4.57,4.58,17780.0,38323.0
2019-10-22,4.644,4.644,4.57,4.598,18190.0,38187.0
2019-10-23,4.598,4.598,4.57,4.598,38370.0,38255.0
2019-10-24,4.57,4.598,4.57,4.598,8760.0,39476.0
2019-10-25,4.57,4.653,4.57,4.607,35340.0,39340.0
2019-10-28,4.653,4.662,4.644,4.653,30240.0,39408.0
2019-10-29,4.653,4.653,4.616,4.644,4140.0,39272.0
2019-10-30,4.653,4.653,4.616,4.644,3600.0,39204.0
2019-10-31,4.634,4.634,4.57,4.634,24050.0,39272.0
2019-11-01,4.634,4.634,4.58,4.625,1880.0,39679.0
2019-11-04,4.388,4.625,4.388,4.616,23110.0,40629.0
2019-11-05,4.461,4.616,4.461,4.58,6780.0,40561.0
2019-11-06,4.598,4.634,4.57,4.57,5230.0,40357.0
2019-11-07,4.488,4.607,4.488,4.589,16910.0,40357.0
2019-11-08,4.57,4.625,4.57,4.616,4160.0,40425.0
2019-11-11,4.57,4.616,4.57,4.616,6720.0,40697.0
2019-11-12,4.616,4.616,4.506,4.598,11030.0,41375.0
2019-11-13,4.58,4.607,4.57,4.607,26290.0,41036.0
2019-11-14,4.616,4.616,4.525,4.607,30710.0,39544.0
2019-11-15,4.57,4.607,4.57,4.607,10720.0,39747.0
2019-11-18,4.607,4.607,4.57,4.607,4390.0,39001.0
2019-11-19,4.589,4.589,4.506,4.57,20880.0,39544.0
2019-11-20,4.57,4.589,4.57,4.57,70840.0,38526.0
2019-11-21,4.57,4.57,4.57,4.57,5330.0,37983.0
2019-11-22,4.479,4.58,4.479,4.57,5520.0,37983.0
2019-11-25,4.58,4.58,4.57,4.57,8300.0,38390.0
2019-11-26,4.57,4.634,4.57,4.57,190.0,38730.0
2019-11-27,4.634,4.634,4.397,4.57,12480.0,38662.0
2019-11-28,4.616,4.616,4.57,4.57,6060.0,37983.0
2019-11-29,4.57,4.607,4.607,4.607,20.0,38255.0
2019-12-02,4.57,4.598,4.36,4.36,5660.0,37034.0
2019-12-03,4.342,4.57,4.342,4.57,3310.0,36966.0
2019-12-04,4.57,4.57,4.388,4.57,170.0,37577.0
2019-12-05,4.479,4.598,4.479,4.598,55330.0,37237.0
2019-12-06,4.607,4.634,4.607,4.616,1740.0,37305.0
2019-12-09,4.625,4.625,4.488,4.625,11240.0,37509.0
2019-12-10,4.625,4.625,4.58,4.616,130.0,37644.0
2019-12-11,4.616,4.616,4.616,4.616,530.0,38323.0
2019-12-12,4.616,4.634,4.57,4.616,6150.0,38662.0
2019-12-13,4.616,4.616,4.543,4.607,1550.0,38730.0
2019-12-16,4.57,4.58,4.516,4.516,47950.0,38323.0
2019-12-17,4.516,4.534,4.488,4.525,7980.0,37577.0
2019-12-18,4.525,4.525,4.479,4.525,10730.0,37644.0
2019-12-19,4.525,4.57,4.488,4.57,6030.0,37848.0
2019-12-20,4.57,4.57,4.57,4.57,10.0,38323.0
2019-12-23,4.57,4.625,4.488,4.488,20720.0,38051.0
2019-12-24,4.589,4.589,4.488,4.58,19310.0,38255.0
2019-12-25,4.58,4.58,4.461,4.58,25800.0,39001.0
2019-12-26,4.58,4.58,4.479,4.57,10610.0,38933.0
2019-12-27,4.479,4.57,4.479,4.552,5740.0,39069.0
2019-12-30,4.525,4.534,4.442,4.534,5770.0,39747.0
2019-12-31,4.534,4.534,4.479,4.534,1400.0,39544.0
2020-01-02,4.479,4.534,4.461,4.534,1510.0,39747.0
2020-01-03,4.479,4.57,4.479,4.552,4930.0,39069.0
2020-01-06,4.57,4.57,4.525,4.57,21010.0,38662.0
2020-01-07,4.57,4.57,4.57,4.57,10400.0,39408.0
2020-01-08,4.57,4.57,4.452,4.57,27860.0,38526.0
2020-01-09,4.57,4.57,4.57,4.57,5210.0,39069.0
2020-01-10,4.57,4.57,4.525,4.57,15610.0,39001.0
2020-01-13,4.57,4.57,4.488,4.561,7320.0,38730.0
2020-01-14,4.461,4.561,4.461,4.552,3220.0,38662.0
2020-01-15,4.479,4.543,4.47,4.543,67990.0,38662.0
2020-01-16,4.479,4.561,4.47,4.525,43710.0,39340.0
2020-01-17,4.561,4.561,4.525,4.543,7100.0,39069.0
2020-01-20,4.543,4.552,4.534,4.552,17210.0,38933.0
2020-01-21,4.552,4.625,4.552,4.616,23990.0,37644.0
2020-01-22,4.616,4.662,4.616,4.616,13360.0,38323.0
2020-01-30,4.662,4.671,4.616,4.662,54440.0,37102.0
2020-01-31,4.662,4.698,4.662,4.68,52880.0,35270.0
2020-02-03,4.479,4.479,4.36,4.479,102770.0,34931.0
2020-02-04,4.479,4.525,4.479,4.479,18280.0,35135.0
2020-02-05,4.57,4.57,4.479,4.488,23820.0,35270.0
2020-02-06,4.616,4.616,4.516,4.525,4720.0,36356.0
2020-02-07,4.616,4.662,4.607,4.644,14210.0,36152.0
2020-02-10,4.662,4.662,4.616,4.644,7240.0,35677.0
2020-02-11,4.644,4.662,4.57,4.662,53710.0,36356.0
2020-02-12,4.616,4.698,4.607,4.68,38170.0,36695.0
2020-02-13,4.634,4.753,4.634,4.735,166830.0,36830.0
2020-02-14,4.735,5.064,4.735,5.064,212610.0,36966.0
2020-02-17,5.21,5.265,5.055,5.055,44700.0,36763.0
2020-02-18,5.055,5.055,4.799,4.799,115640.0,37983.0
2020-02-19,4.68,4.89,4.68,4.735,77760.0,37780.0
2020-02-20,4.68,4.845,4.68,4.836,7830.0,37848.0
2020-02-21,4.753,4.817,4.662,4.708,52280.0,37102.0
2020-02-24,4.671,4.671,4.433,4.589,88260.0,35610.0
2020-02-25,4.552,4.799,4.525,4.662,36960.0,36627.0
2020-02-26,4.607,4.744,4.589,4.698,21700.0,37305.0
2020-02-27,4.662,4.753,4.662,4.744,3960.0,37983.0
2020-02-28,4.662,4.836,4.662,4.662,10170.0,37373.0
2020-03-02,4.662,4.662,4.58,4.662,21180.0,37780.0
2020-03-03,4.58,4.662,4.58,4.616,29600.0,37916.0
2020-03-04,4.717,4.717,4.662,4.708,4570.0,37644.0
2020-03-05,4.708,4.708,4.589,4.698,6420.0,37034.0
2020-03-06,4.698,4.698,4.598,4.607,2540.0,36627.0
2020-03-09,4.497,4.607,4.342,4.342,105990.0,34117.0
2020-03-10,4.36,4.388,4.141,4.351,102020.0,35067.0
2020-03-11,4.388,4.479,4.278,4.278,38330.0,34456.0
2020-03-12,4.004,4.269,3.985,3.985,211640.0,32625.0
2020-03-13,3.821,3.985,3.821,3.985,20820.0,32659.0
2020-03-16,3.985,3.985,3.931,3.958,34650.0,32286.0
2020-03-17,3.967,3.967,3.757,3.958,74290.0,32896.0
2020-03-18,3.775,4.095,3.775,4.022,84550.0,32829.0
2020-03-19,3.976,3.976,3.766,3.931,87660.0,32354.0
2020-03-20,3.857,3.985,3.857,3.958,13470.0,32354.0
2020-03-23,3.958,3.958,3.684,3.684,228830.0,30115.0
2020-03-24,3.684,3.793,3.62,3.739,17810.0,30183.0
2020-03-25,3.739,3.739,3.702,3.72,30640.0,31201.0
2020-03-26,3.72,3.72,3.665,3.665,3950.0,29980.0
2020-03-27,3.656,3.793,3.656,3.702,239150.0,29234.0
2020-03-30,3.656,3.656,3.62,3.647,50900.0,27402.0
2020-03-31,3.656,3.656,3.602,3.602,77850.0,27877.0
2020-04-01,3.647,3.656,3.592,3.638,23060.0,28691.0
2020-04-03,3.647,3.656,3.638,3.647,33220.0,30402.0
2020-04-06,3.739,3.793,3.647,3.729,62730.0,32379.0
2020-04-07,3.748,3.775,3.702,3.702,46490.0,32243.0
2020-04-08,3.702,3.739,3.638,3.702,177980.0,31936.0
2020-04-09,3.739,3.748,3.684,3.711,115660.0,31936.0
2020-04-10,3.702,3.748,3.638,3.702,139820.0,31629.0
2020-04-13,3.656,3.766,3.656,3.748,113150.0,31698.0
2020-04-14,3.748,3.876,3.748,3.793,121390.0,33743.0
2020-04-15,3.821,3.958,3.821,3.958,126320.0,34152.0
2020-04-16,3.885,4.004,3.885,3.931,131090.0,34288.0
2020-04-17,3.931,4.196,3.931,4.113,139780.0,34901.0
2020-04-20,4.113,4.296,3.839,4.086,206830.0,34970.0
2020-04-21,3.976,4.077,3.885,3.885,173640.0,33606.0
2020-04-22,3.793,3.967,3.793,3.931,71740.0,34833.0
2020-04-23,3.931,4.004,3.921,3.931,132940.0,34765.0
2020-04-24,3.876,3.976,3.876,3.921,137640.0,34765.0
2020-04-27,3.949,4.113,3.949,4.104,115250.0,34561.0
2020-04-28,4.113,4.205,4.022,4.022,185580.0,34561.0
2020-04-29,4.095,4.113,3.976,4.022,40700.0,34629.0
2020-05-04,4.022,4.031,3.931,3.931,125820.0,34424.0
2020-05-05,3.949,4.049,3.94,4.022,122120.0,34697.0
2020-05-06,4.022,4.068,4.013,4.022,78530.0,36060.0
2020-05-07,4.022,4.15,4.022,4.077,201120.0,36469.0
2020-05-08,4.132,4.36,4.132,4.36,333950.0,36606.0
2020-05-11,4.461,4.561,4.36,4.552,103090.0,36810.0
2020-05-12,4.388,4.552,4.324,4.479,152720.0,37083.0
2020-05-13,4.479,4.479,4.378,4.433,63150.0,33640.0
2020-05-14,4.433,4.735,4.415,4.662,292530.0,33197.0
2020-05-15,4.753,4.772,4.479,4.653,261470.0,32720.0
2020-05-18,4.653,4.653,4.506,4.644,149400.0,32959.0
2020-05-19,4.57,4.68,4.57,4.616,171230.0,33572.0
2020-05-20,4.57,4.57,4.479,4.552,121790.0,33334.0
2020-05-21,4.552,4.57,4.479,4.488,85900.0,38647.0
2020-05-22,4.488,4.561,4.479,4.525,123860.0,37980.0
2020-05-25,4.525,4.525,4.506,4.525,38850.0,37980.0
2020-05-26,4.543,4.561,4.516,4.516,84590.0,38255.0
2020-05-27,4.561,4.717,4.516,4.543,206170.0,37627.0
2020-05-28,4.57,4.616,4.552,4.616,54930.0,37627.0
2020-05-29,4.616,4.662,4.57,4.616,53570.0,37588.0
2020-06-01,4.662,4.698,4.625,4.671,68970.0,37863.0
2020-06-02,4.671,4.671,4.534,4.543,104570.0,37627.0
2020-06-03,4.543,4.644,4.543,4.58,116630.0,38137.0
2020-06-04,4.58,4.799,4.58,4.744,164150.0,37941.0
2020-06-05,4.708,4.726,4.662,4.726,27450.0,38176.0
2020-06-08,4.726,4.881,4.726,4.753,169310.0,38686.0
2020-06-09,4.68,4.799,4.68,4.772,56010.0,38372.0
2020-06-10,4.772,4.772,4.717,4.717,38390.0,38255.0
2020-06-11,4.717,4.836,4.589,4.589,176500.0,36060.0
2020-06-12,4.589,4.708,4.57,4.708,88260.0,36844.0
2020-06-15,4.708,4.79,4.671,4.708,45610.0,36060.0
2020-06-16,4.854,4.854,4.589,4.753,95480.0,36530.0
2020-06-17,4.753,5.064,4.753,5.018,654360.0,36334.0
2020-06-18,5.027,5.311,5.027,5.119,256790.0,36530.0
2020-06-19,5.119,5.274,5.119,5.274,323040.0,36844.0
2020-06-22,5.137,5.265,5.027,5.119,378270.0,36844.0
2020-06-23,5.046,5.119,4.982,5.082,295540.0,37275.0
2020-06-24,5.027,5.046,4.854,4.854,97830.0,37000.0
2020-06-25,4.762,5.11,4.762,5.0,103800.0,36687.0
2020-06-26,5.0,5.046,4.9,4.9,35610.0,36726.0
2020-06-29,4.9,4.9,4.561,4.826,118730.0,36099.0
2020-06-30,4.826,4.954,4.689,4.836,68900.0,35785.0
2020-07-01,4.936,4.936,4.68,4.881,14810.0,36216.0
2020-07-02,4.881,4.89,4.845,4.89,49160.0,36177.0
2020-07-03,4.936,5.091,4.927,4.982,212460.0,36256.0
2020-07-06,5.009,5.119,5.009,5.009,99480.0,36687.0
2020-07-07,5.037,5.137,5.037,5.046,110600.0,37196.0
2020-07-08,5.073,5.128,5.073,5.101,121950.0,37392.0
2020-07-09,5.101,5.119,5.037,5.037,130150.0,37902.0
2020-07-10,5.037,5.073,4.936,4.991,56900.0,37471.0
2020-07-13,4.991,5.11,4.991,5.009,74470.0,38137.0
2020-07-14,5.027,5.082,5.0,5.037,134600.0,38059.0
2020-07-15,5.165,5.302,5.037,5.302,313300.0,38098.0
2020-07-16,5.475,5.475,5.311,5.329,145650.0,38098.0
2020-07-17,5.329,5.466,5.311,5.384,167810.0,37706.0
2020-07-20,5.384,5.393,5.165,5.32,193430.0,37157.0
2020-07-21,5.4,5.49,5.3,5.37,85460.0,37471.0
