timestamp,open,high,low,close,volume,MarketCapital
2019-03-21,76.709,82.028,76.709,79.989,17680.0,27671.0
2019-03-22,79.723,79.989,78.481,78.481,12740.0,27641.0
2019-03-25,78.126,78.747,77.329,78.481,12080.0,27242.0
2019-03-26,78.126,78.304,77.594,78.038,8530.0,27457.0
2019-03-27,78.038,81.141,78.038,80.697,3100.0,27610.0
2019-03-28,80.697,80.697,78.925,79.812,1710.0,27702.0
2019-03-29,78.216,79.28,77.594,78.038,8450.0,27917.0
2019-04-01,78.038,79.812,78.038,79.28,1780.0,28101.0
2019-04-02,79.545,80.256,78.038,79.191,3120.0,28224.0
2019-04-03,79.723,80.432,78.836,79.723,3580.0,28960.0
2019-04-04,80.343,80.343,78.481,79.368,3040.0,29328.0
2019-04-05,78.216,79.368,78.216,79.368,3620.0,29328.0
2019-04-08,78.925,79.101,78.392,78.392,9760.0,29328.0
2019-04-09,80.309,80.309,78.392,79.214,7840.0,29166.0
2019-04-10,79.58,79.58,78.484,79.396,1150.0,28920.0
2019-04-11,79.396,79.396,78.302,79.396,850.0,28981.0
2019-04-12,79.761,79.761,79.031,79.031,170.0,29721.0
2019-04-16,77.572,78.027,76.658,77.936,8350.0,29536.0
2019-04-17,76.749,77.936,76.658,77.662,1280.0,29906.0
2019-04-18,77.662,77.662,75.837,75.837,2000.0,29906.0
2019-04-19,76.658,77.572,76.111,77.572,4850.0,29875.0
2019-04-22,77.48,77.48,75.746,77.298,450.0,29536.0
2019-04-23,77.298,77.48,75.837,77.48,1720.0,29536.0
2019-04-24,76.02,76.749,75.746,76.749,760.0,29937.0
2019-04-25,75.837,76.749,73.92,76.476,2070.0,30091.0
2019-04-26,75.746,76.202,75.746,75.746,2400.0,30554.0
2019-05-02,75.746,75.746,75.29,75.746,550.0,30739.0
2019-05-03,75.746,77.115,75.108,76.841,1380.0,30831.0
2019-05-06,76.841,76.841,73.556,73.556,5760.0,30060.0
2019-05-07,73.92,75.746,73.646,74.65,1520.0,30646.0
2019-05-08,74.65,74.65,73.464,73.464,7960.0,30615.0
2019-05-09,74.195,74.286,73.556,73.556,1210.0,29968.0
2019-05-10,73.556,74.377,73.464,73.556,3030.0,30214.0
2019-05-13,73.556,74.286,73.008,73.008,5190.0,30523.0
2019-05-14,73.008,74.104,73.008,73.008,3150.0,30954.0
2019-05-15,73.92,73.92,73.008,73.008,2110.0,31078.0
2019-05-16,73.83,73.83,73.373,73.373,5060.0,30615.0
2019-05-17,73.373,73.373,72.642,72.642,3770.0,27409.0
2019-05-20,73.008,73.008,72.096,72.46,2170.0,27902.0
2019-05-21,72.552,73.008,72.552,72.552,1980.0,28303.0
2019-05-22,72.734,73.008,72.552,73.008,1870.0,27902.0
2019-05-23,73.008,74.468,73.008,73.92,7210.0,28180.0
2019-05-24,73.92,73.92,73.92,73.92,0.0,28118.0
2019-05-27,73.92,73.92,73.464,73.464,460.0,27902.0
2019-05-28,72.826,73.92,72.826,73.464,17490.0,27655.0
2019-05-29,73.008,73.464,73.008,73.464,710.0,27193.0
2019-05-30,73.464,73.83,73.464,73.83,6320.0,30217.0
2019-05-31,73.83,77.48,73.83,74.195,38920.0,29912.0
2019-06-03,75.746,75.746,73.83,74.195,2200.0,29505.0
2019-06-04,74.286,74.377,73.008,73.92,1960.0,29369.0
2019-06-05,72.096,73.008,72.096,72.552,3590.0,29573.0
2019-06-06,74.834,74.834,72.552,72.552,410.0,30183.0
2019-06-07,72.642,73.008,72.552,73.008,1810.0,30658.0
2019-06-10,74.377,74.377,73.008,73.83,6370.0,30590.0
2019-06-11,74.286,74.286,73.008,73.83,300.0,30658.0
2019-06-12,73.83,73.83,72.552,73.008,11690.0,30556.0
2019-06-13,73.008,73.008,73.008,73.008,2100.0,30217.0
2019-06-14,73.008,73.008,71.548,73.008,2460.0,30115.0
2019-06-17,72.917,73.008,72.826,72.826,290.0,29878.0
2019-06-18,73.008,73.008,72.096,73.008,21060.0,29878.0
2019-06-19,71.913,72.917,68.993,72.552,1460.0,30285.0
2019-06-20,72.552,72.552,71.275,72.096,2300.0,30794.0
2019-06-21,72.096,72.096,71.183,72.096,2270.0,30794.0
2019-06-24,71.639,71.639,70.27,71.639,2460.0,30624.0
2019-06-25,72.096,72.096,71.183,71.456,9750.0,31540.0
2019-06-26,72.096,72.096,72.096,72.096,950.0,31302.0
2019-06-27,71.548,72.096,71.456,71.456,1490.0,30794.0
2019-06-28,70.362,71.73,70.362,71.73,30.0,30862.0
2019-07-01,71.639,72.004,70.727,71.456,11510.0,31947.0
2019-07-02,71.456,71.456,70.27,70.27,6470.0,31811.0
2019-07-03,70.27,71.001,70.27,70.452,19640.0,31743.0
2019-07-04,70.544,72.552,70.544,72.552,25040.0,31845.0
2019-07-05,72.826,72.917,72.552,72.552,950.0,31608.0
2019-07-08,72.46,72.642,71.183,71.183,3690.0,31404.0
2019-07-09,72.096,72.552,71.183,72.096,26570.0,31709.0
2019-07-10,72.096,73.008,72.096,73.008,4960.0,31913.0
2019-07-11,72.917,72.917,71.639,72.826,700.0,31879.0
2019-07-12,72.552,73.008,72.552,72.642,19570.0,31879.0
2019-07-15,71.913,73.008,71.913,72.917,5500.0,32082.0
2019-07-16,73.008,74.377,72.917,74.377,5230.0,32082.0
2019-07-17,73.92,75.928,73.92,75.746,5770.0,31913.0
2019-07-18,75.746,76.658,75.746,76.568,6070.0,31743.0
2019-07-19,76.658,78.484,76.658,78.119,17470.0,32693.0
2019-07-22,78.484,81.13,78.484,79.761,8740.0,32795.0
2019-07-23,79.761,80.947,78.027,79.67,12510.0,33100.0
2019-07-24,79.396,79.853,79.396,79.396,6620.0,32964.0
2019-07-25,78.576,79.396,78.484,78.94,20090.0,32998.0
2019-07-26,78.484,78.484,77.572,78.302,3400.0,33100.0
2019-07-29,77.572,77.572,77.115,77.115,4120.0,32964.0
2019-07-30,77.115,77.115,76.658,76.658,3290.0,32422.0
2019-07-31,75.381,76.658,74.834,75.746,9750.0,32829.0
2019-08-01,73.92,76.294,73.92,76.294,310.0,32795.0
2019-08-02,75.746,75.746,74.834,75.746,4330.0,33100.0
2019-08-05,75.016,76.476,75.016,76.476,730.0,33236.0
2019-08-06,75.29,75.746,74.834,75.746,2270.0,33202.0
2019-08-07,75.29,76.476,75.29,76.476,140.0,33744.0
2019-08-08,76.658,81.13,75.746,81.13,3350.0,34117.0
2019-08-09,79.58,79.58,76.385,76.385,630.0,34660.0
2019-08-12,76.385,79.305,75.016,77.572,1210.0,35474.0
2019-08-13,75.837,77.572,75.837,77.388,2500.0,35610.0
2019-08-14,77.388,77.388,75.563,77.115,4740.0,36084.0
2019-08-15,75.29,77.024,75.29,77.024,210.0,35949.0
2019-08-16,77.024,77.388,77.024,77.388,250.0,35270.0
2019-08-19,76.658,77.48,75.746,77.48,1250.0,35542.0
2019-08-20,78.484,78.484,76.749,78.027,2700.0,36627.0
2019-08-21,77.572,79.488,77.572,79.214,7380.0,36356.0
2019-08-22,80.583,80.583,78.576,79.396,11100.0,35949.0
2019-08-23,79.396,80.218,78.484,80.127,6480.0,36898.0
2019-08-26,81.221,81.221,79.396,80.035,12420.0,36423.0
2019-08-27,79.305,80.4,78.484,79.488,6170.0,35813.0
2019-08-28,79.396,80.309,79.031,80.309,15160.0,35338.0
2019-08-29,74.742,74.742,74.742,74.742,10520.0,35745.0
2019-08-30,71.183,79.396,70.727,70.727,122540.0,36016.0
2019-09-03,72.826,75.654,72.826,75.654,19450.0,36423.0
2019-09-04,75.654,78.484,75.198,78.392,3080.0,36084.0
2019-09-05,73.556,78.392,72.917,73.92,33350.0,35677.0
2019-09-06,71.566,74.768,71.566,72.979,17510.0,35881.0
2019-09-09,70.907,71.002,68.271,70.248,27820.0,36491.0
2019-09-10,68.836,69.966,67.8,67.8,23560.0,36627.0
2019-09-11,67.8,69.212,67.329,67.8,14360.0,36695.0
2019-09-12,68.648,70.154,67.329,70.154,12620.0,38323.0
2019-09-13,70.154,72.414,70.154,72.226,11460.0,38526.0
2019-09-16,72.226,74.392,72.226,74.392,16240.0,39137.0
2019-09-17,73.45,73.45,71.378,72.32,5430.0,39069.0
2019-09-18,72.508,75.239,72.508,74.392,2900.0,38255.0
2019-09-19,72.602,73.92,71.755,72.038,7350.0,39204.0
2019-09-20,73.167,73.262,72.038,72.602,2620.0,39476.0
2019-09-23,72.32,72.696,70.625,72.038,2540.0,38323.0
2019-09-24,72.038,72.038,70.907,71.566,2820.0,38119.0
2019-09-25,71.566,71.566,69.212,71.566,4090.0,38933.0
2019-09-26,70.248,72.131,69.684,69.684,4360.0,39137.0
2019-09-27,71.566,72.414,71.566,72.414,3700.0,39679.0
2019-09-30,72.038,72.038,70.625,70.625,6590.0,39137.0
2019-10-01,70.625,71.473,70.625,71.473,3410.0,39679.0
2019-10-02,70.248,71.473,70.248,70.625,6070.0,38797.0
2019-10-03,70.625,71.473,70.625,70.625,4850.0,38797.0
2019-10-04,70.625,71.378,70.248,70.248,2630.0,38526.0
2019-10-07,70.625,70.625,70.248,70.625,3070.0,37644.0
2019-10-08,70.625,70.625,69.966,69.966,2700.0,38051.0
2019-10-09,70.154,70.154,69.212,69.872,6280.0,38255.0
2019-10-10,69.872,69.872,69.212,69.684,1310.0,38255.0
2019-10-11,69.684,69.684,68.741,68.741,2220.0,38323.0
2019-10-14,68.741,71.095,68.741,69.684,320.0,39137.0
2019-10-15,70.06,70.06,69.212,69.966,1520.0,38933.0
2019-10-16,68.836,70.625,68.836,70.154,1640.0,39001.0
2019-10-17,70.06,70.248,69.684,69.684,930.0,38458.0
2019-10-18,69.684,69.777,69.684,69.684,850.0,38730.0
2019-10-21,69.684,71.566,69.684,71.566,9320.0,38323.0
2019-10-22,72.038,73.544,71.566,71.566,7760.0,38187.0
2019-10-23,71.566,72.038,71.566,71.566,400.0,38255.0
2019-10-24,72.414,72.414,70.625,70.625,2270.0,39476.0
2019-10-25,70.625,70.625,70.342,70.342,2430.0,39340.0
2019-10-28,70.342,70.53,69.684,70.53,4090.0,39408.0
2019-10-29,69.684,70.53,69.684,70.06,1900.0,39272.0
2019-10-30,70.154,70.53,69.966,70.53,2740.0,39204.0
2019-10-31,70.53,70.53,69.684,69.684,2770.0,39272.0
2019-11-01,70.154,70.342,69.684,69.684,2220.0,39679.0
2019-11-04,71.378,71.378,69.589,69.684,1780.0,40629.0
2019-11-05,69.684,69.684,69.212,69.306,5060.0,40561.0
2019-11-06,69.684,69.684,68.836,69.684,1330.0,40357.0
2019-11-07,69.495,69.684,68.741,69.684,3820.0,40357.0
2019-11-08,70.06,70.06,69.589,69.589,2490.0,40425.0
2019-11-11,68.93,69.589,68.741,69.212,2370.0,40697.0
2019-11-12,68.741,69.212,68.741,68.93,3480.0,41375.0
2019-11-13,68.93,69.401,68.836,68.836,6730.0,41036.0
2019-11-14,68.836,69.212,68.648,68.648,8290.0,39544.0
2019-11-15,68.741,68.741,68.648,68.741,1320.0,39747.0
2019-11-18,68.648,68.741,68.553,68.741,3840.0,39001.0
2019-11-19,68.553,68.741,68.553,68.741,3150.0,39544.0
2019-11-20,68.553,68.553,68.271,68.271,4690.0,38526.0
2019-11-21,68.271,68.271,67.329,67.329,4720.0,37983.0
2019-11-22,67.423,67.8,66.858,67.8,4510.0,37983.0
2019-11-25,67.8,67.8,67.705,67.705,290.0,38390.0
2019-11-26,67.8,68.365,67.8,67.895,4660.0,38730.0
2019-11-27,68.459,68.648,67.895,67.988,3310.0,38662.0
2019-11-28,68.741,69.024,64.975,64.975,1120.0,37983.0
2019-11-29,64.975,68.459,65.634,68.459,1240.0,38255.0
2019-12-02,68.459,68.459,67.8,67.8,1720.0,37034.0
2019-12-03,68.459,68.459,67.329,67.329,4110.0,36966.0
2019-12-04,67.8,68.176,66.387,67.047,3950.0,37577.0
2019-12-05,68.271,68.93,68.271,68.741,6800.0,37237.0
2019-12-06,68.741,68.741,67.14,68.741,1910.0,37305.0
2019-12-09,68.741,68.741,67.329,68.741,3290.0,37509.0
2019-12-10,68.648,68.648,67.612,67.612,60.0,37644.0
2019-12-11,67.8,68.271,67.8,68.083,2870.0,38323.0
2019-12-12,68.083,68.083,66.67,66.67,710.0,38662.0
2019-12-13,68.176,68.271,68.176,68.176,2410.0,38730.0
2019-12-16,67.8,67.8,67.8,67.8,60.0,38323.0
2019-12-17,67.14,67.329,66.858,66.858,9540.0,37577.0
2019-12-18,67.329,67.329,66.858,66.858,3900.0,37644.0
2019-12-19,66.858,66.858,66.858,66.858,0.0,37848.0
2019-12-20,66.858,67.8,66.858,66.858,1350.0,38323.0
2019-12-23,67.895,67.895,66.858,66.858,4060.0,38051.0
2019-12-24,66.858,67.8,66.764,66.764,2830.0,38255.0
2019-12-25,66.764,68.365,66.67,66.858,90.0,39001.0
2019-12-26,68.271,68.271,66.858,66.858,250.0,38933.0
2019-12-27,66.858,66.858,65.916,65.916,640.0,39069.0
2019-12-30,66.858,66.858,65.916,65.916,25630.0,39747.0
2019-12-31,65.916,66.387,65.916,65.916,820.0,39544.0
2020-01-02,66.199,66.858,66.199,66.858,660.0,39747.0
2020-01-03,67.329,67.423,67.329,67.329,730.0,39069.0
2020-01-06,67.329,68.553,66.858,66.858,1520.0,38662.0
2020-01-07,66.858,66.858,65.916,66.858,720.0,39408.0
2020-01-08,66.858,67.235,66.858,66.858,540.0,38526.0
2020-01-09,67.423,67.423,66.858,66.858,560.0,39069.0
2020-01-10,66.858,69.589,66.858,67.8,9880.0,39001.0
2020-01-13,67.895,69.684,67.895,69.684,830.0,38730.0
2020-01-14,68.741,69.684,67.988,67.988,3300.0,38662.0
2020-01-15,68.365,69.684,68.271,69.684,1580.0,38662.0
2020-01-16,69.684,70.06,68.741,69.212,5510.0,39340.0
2020-01-17,69.684,69.684,69.212,69.212,280.0,39069.0
2020-01-20,70.154,70.625,69.684,69.777,2900.0,38933.0
2020-01-21,69.777,71.378,69.777,71.378,4350.0,37644.0
2020-01-22,71.378,71.378,69.684,70.625,3320.0,38323.0
2020-01-30,70.625,70.625,68.836,68.836,3210.0,37102.0
2020-01-31,68.836,69.684,68.741,68.741,9290.0,35270.0
2020-02-03,67.047,67.047,64.033,66.858,7410.0,34931.0
2020-02-04,68.271,69.212,67.8,69.212,520.0,35135.0
2020-02-05,67.988,70.06,67.895,70.06,2500.0,35270.0
2020-02-06,68.741,69.684,67.8,69.589,5590.0,36356.0
2020-02-07,69.495,69.589,68.271,69.306,3180.0,36152.0
2020-02-10,68.365,68.741,68.365,68.741,310.0,35677.0
2020-02-11,68.741,69.589,67.423,69.212,3240.0,36356.0
2020-02-12,68.271,69.212,67.8,69.212,5780.0,36695.0
2020-02-13,69.212,69.212,67.895,69.118,360.0,36830.0
2020-02-14,68.271,70.154,68.271,70.154,4910.0,36966.0
2020-02-17,67.895,70.06,67.895,68.741,470.0,36763.0
2020-02-18,69.212,70.625,69.212,69.684,6810.0,37983.0
2020-02-19,69.684,70.154,69.684,70.154,2410.0,37780.0
2020-02-20,70.154,70.154,69.684,69.684,1870.0,37848.0
2020-02-21,69.684,69.684,67.988,69.589,1900.0,37102.0
2020-02-24,68.083,69.495,67.8,69.495,3280.0,35610.0
2020-02-25,69.495,69.495,69.495,69.495,0.0,36627.0
2020-02-26,68.271,69.401,68.271,69.401,1520.0,37305.0
2020-02-27,68.741,69.684,68.741,69.212,2010.0,37983.0
2020-02-28,67.8,68.741,67.8,68.741,1240.0,37373.0
2020-03-02,68.741,68.741,67.8,68.741,1940.0,37780.0
2020-03-03,68.271,68.741,68.271,68.741,1620.0,37916.0
2020-03-04,68.741,68.741,68.741,68.741,0.0,37644.0
2020-03-05,67.8,68.271,67.8,67.8,3850.0,37034.0
2020-03-06,67.8,67.8,67.329,67.8,3630.0,36627.0
2020-03-09,63.092,65.916,63.092,63.092,15680.0,34117.0
2020-03-10,61.208,65.446,61.208,65.446,2310.0,35067.0
2020-03-11,65.54,65.822,61.208,61.208,2320.0,34456.0
2020-03-12,60.737,60.737,57.442,57.818,14540.0,32625.0
2020-03-13,57.818,59.325,55.088,57.913,22870.0,32659.0
2020-03-16,57.913,61.961,57.913,59.042,1770.0,32286.0
2020-03-17,59.042,60.267,59.042,60.267,3240.0,32896.0
2020-03-18,63.562,63.562,60.267,60.455,2930.0,32829.0
2020-03-19,58.478,60.455,58.478,60.455,50.0,32354.0
2020-03-20,60.267,61.208,60.267,60.455,12290.0,32354.0
2020-03-23,60.36,60.455,57.065,58.383,37180.0,30115.0
2020-03-24,57.535,61.208,57.535,61.208,13270.0,30183.0
2020-03-25,61.208,61.208,59.607,61.208,8500.0,31201.0
2020-03-26,60.079,62.621,60.079,62.621,3750.0,29980.0
2020-03-27,61.208,62.15,60.549,60.549,630.0,29234.0
2020-03-30,60.267,60.267,58.666,60.267,6930.0,27402.0
2020-03-31,59.325,61.208,58.383,61.115,6470.0,27877.0
2020-04-01,61.961,61.961,61.868,61.868,30.0,28691.0
2020-04-03,62.15,63.092,62.15,63.092,2600.0,30402.0
2020-04-06,63.092,67.423,63.092,67.423,4260.0,32379.0
2020-04-07,66.67,69.118,64.975,69.118,10710.0,32243.0
2020-04-08,69.118,69.118,67.612,67.8,4870.0,31936.0
2020-04-09,65.361,70.239,65.361,70.239,7270.0,31936.0
2020-04-10,66.337,69.751,66.337,69.751,1100.0,31629.0
2020-04-13,70.141,70.141,65.361,69.751,350.0,31698.0
2020-04-14,67.117,67.117,66.337,66.337,10250.0,33743.0
2020-04-15,67.702,67.702,66.337,66.337,3150.0,34152.0
2020-04-16,67.8,67.8,66.824,67.8,2210.0,34288.0
2020-04-17,67.8,69.751,67.8,69.751,4230.0,34901.0
2020-04-20,70.239,70.239,66.337,66.337,11800.0,34970.0
2020-04-21,70.239,70.239,67.312,68.775,13790.0,33606.0
2020-04-22,72.19,72.19,66.337,70.239,187660.0,34833.0
2020-04-23,72.775,72.775,68.385,70.239,8770.0,34765.0
2020-04-24,69.263,70.239,69.263,70.239,1830.0,34765.0
2020-04-27,70.239,70.239,67.8,68.775,23810.0,34561.0
2020-04-28,69.263,69.751,68.775,69.751,11430.0,34561.0
2020-04-29,69.263,70.239,69.263,70.239,15940.0,34629.0
2020-05-04,70.044,72.19,69.751,72.19,15440.0,34424.0
2020-05-05,72.19,76.092,72.19,76.092,26750.0,34697.0
2020-05-06,78.823,81.36,77.068,81.36,34650.0,36060.0
2020-05-07,84.872,84.872,81.457,82.043,10270.0,36469.0
2020-05-08,82.433,83.896,82.043,83.799,17690.0,36606.0
2020-05-11,83.896,83.896,80.482,80.482,10940.0,36810.0
2020-05-12,80.482,80.579,79.994,79.994,4010.0,37083.0
2020-05-13,79.994,82.433,79.994,82.433,3950.0,33640.0
2020-05-14,82.335,82.335,80.97,80.97,10030.0,33197.0
2020-05-15,80.97,84.872,80.97,82.433,15640.0,32720.0
2020-05-18,82.433,83.799,81.945,83.799,4710.0,32959.0
2020-05-19,81.457,82.921,81.457,82.921,4120.0,33572.0
2020-05-20,81.555,82.823,81.457,82.433,5650.0,33334.0
2020-05-21,82.433,82.433,80.97,82.043,5640.0,38647.0
2020-05-22,81.262,81.945,79.994,81.945,7140.0,37980.0
2020-05-25,79.994,81.262,78.726,81.262,16700.0,37980.0
2020-05-26,80.97,81.262,79.897,80.872,13180.0,38255.0
2020-05-27,80.97,81.945,75.312,75.312,8020.0,37627.0
2020-05-28,79.994,79.994,77.068,79.409,7830.0,37627.0
2020-05-29,79.799,79.799,77.068,78.043,12820.0,37588.0
2020-06-01,79.897,79.897,77.36,77.653,2090.0,37863.0
2020-06-02,77.75,78.043,76.872,77.555,10890.0,37627.0
2020-06-03,77.653,77.653,76.97,77.458,9870.0,38137.0
2020-06-04,77.068,78.531,77.068,77.458,32100.0,37941.0
2020-06-05,77.458,77.458,75.312,77.068,33510.0,38176.0
2020-06-08,77.068,78.043,76.482,78.043,20860.0,38686.0
2020-06-09,78.043,78.043,76.482,77.068,6950.0,38372.0
2020-06-10,76.385,76.58,76.092,76.58,4270.0,38255.0
2020-06-11,76.58,76.58,75.409,75.507,4100.0,36060.0
2020-06-12,75.116,75.409,74.531,75.409,7380.0,36844.0
2020-06-15,75.116,75.116,70.239,72.19,16210.0,36060.0
2020-06-16,72.19,74.141,71.507,73.068,4180.0,36530.0
2020-06-17,71.8,72.97,71.8,72.97,4180.0,36334.0
2020-06-18,73.165,73.165,72.678,72.678,920.0,36530.0
2020-06-19,73.165,73.653,73.165,73.458,7570.0,36844.0
2020-06-22,73.653,74.043,73.165,73.556,8370.0,36844.0
2020-06-23,73.848,74.141,73.165,73.653,5660.0,37275.0
2020-06-24,73.653,74.141,72.678,73.653,2140.0,37000.0
2020-06-25,73.458,73.458,72.385,73.458,3020.0,36687.0
2020-06-26,73.556,73.556,73.165,73.165,5530.0,36726.0
2020-06-29,71.507,73.36,70.727,72.97,1630.0,36099.0
2020-06-30,73.165,73.165,71.409,72.97,510.0,35785.0
2020-07-01,72.97,73.165,72.19,73.165,510.0,36216.0
2020-07-02,73.068,73.068,70.922,73.068,18570.0,36177.0
2020-07-03,72.19,73.165,71.214,73.165,19020.0,36256.0
2020-07-06,73.165,73.165,73.165,73.165,20.0,36687.0
2020-07-07,71.409,73.165,71.409,73.165,2050.0,37196.0
2020-07-08,72.97,72.97,72.873,72.873,700.0,37392.0
2020-07-09,73.165,73.458,72.873,73.165,2300.0,37902.0
2020-07-10,73.263,73.263,72.97,73.263,6180.0,37471.0
2020-07-13,73.946,74.043,73.165,73.263,5040.0,38137.0
2020-07-14,73.36,76.092,73.36,76.092,10990.0,38059.0
2020-07-15,77.068,79.019,77.068,78.238,13430.0,38098.0
2020-07-16,78.531,78.531,77.945,78.531,17340.0,38098.0
2020-07-17,78.531,78.823,78.531,78.823,5420.0,37706.0
2020-07-20,81.067,83.701,81.067,81.848,21500.0,37157.0
2020-07-21,83.018,84.384,82.531,83.506,20590.0,37471.0
2020-07-22,84.286,84.384,83.213,83.213,23300.0,37157.0
2020-07-23,83.213,83.311,82.823,82.823,10760.0,37431.0
2020-07-24,82.823,82.823,77.068,79.214,17320.0,35981.0
2020-07-27,79.019,79.019,75.214,77.555,60000.0,34257.0
2020-07-28,79.994,82.921,76.58,80.97,24120.0,35824.0
2020-07-29,78.141,79.799,76.872,79.799,25550.0,34923.0
2020-07-30,78.141,80.482,77.36,77.36,730.0,35393.0
2020-07-31,77.36,79.019,77.068,78.921,27160.0,34884.0
2020-08-03,79.311,82.921,79.019,82.726,40180.0,35981.0
2020-08-04,82.823,84.091,82.823,83.213,11360.0,36491.0
2020-08-05,82.433,83.408,82.433,83.408,6420.0,36844.0
2020-08-06,83.896,87.311,83.116,87.311,29650.0,36687.0
2020-08-07,87.798,87.798,85.945,85.945,6070.0,36922.0
2020-08-10,86.725,89.847,86.042,89.652,37720.0,37000.0
2020-08-11,89.652,92.676,89.652,92.481,20830.0,36844.0
2020-08-12,92.188,92.188,89.749,92.188,7350.0,37235.0
2020-08-13,91.213,92.579,90.725,91.213,6870.0,37588.0
2020-08-14,91.701,92.188,90.237,91.505,7180.0,37471.0
2020-08-17,91.505,91.505,88.774,90.14,7370.0,36844.0
2020-08-18,89.749,92.871,87.798,92.676,14580.0,36726.0
2020-08-19,92.676,97.554,92.579,96.578,21480.0,36726.0
2020-08-20,96.578,97.359,95.603,97.359,8100.0,36883.0
2020-08-21,97.359,101.456,97.359,100.09,19300.0,37157.0
2020-08-24,100.09,103.114,100.09,100.48,13140.0,37980.0
2020-08-25,100.48,100.871,99.115,100.383,8720.0,38294.0
2020-08-26,99.602,99.602,97.651,98.724,10600.0,37941.0
2020-08-27,98.529,99.505,97.554,99.017,5750.0,39078.0
2020-08-28,98.529,100.48,98.529,100.383,6550.0,39117.0
2020-08-31,100.383,102.431,99.505,99.505,3700.0,38803.0
2020-09-01,99.993,99.993,99.017,99.017,10310.0,39117.0
2020-09-03,99.31,99.993,98.92,99.505,12280.0,39509.0
2020-09-04,99.115,99.505,99.017,99.212,5480.0,39195.0
2020-09-07,99.31,100.968,98.529,99.7,12070.0,38019.0
2020-09-08,101.1,101.1,100.0,100.9,500.0,38803.0
2020-09-09,100.9,102.5,95.0,101.1,9900.0,38568.0
2020-09-10,101.1,101.9,100.4,101.1,2880.0,38568.0
2020-09-11,101.1,101.5,100.1,101.2,3480.0,38529.0
2020-09-14,101.5,105.0,101.5,105.0,12600.0,38647.0
2020-09-15,105.0,105.0,104.2,104.8,3160.0,39195.0
2020-09-16,104.8,105.1,103.0,104.9,13330.0,39587.0
2020-09-17,105.5,105.5,103.7,104.9,930.0,39195.0
2020-09-18,104.0,104.9,103.8,103.8,7370.0,40136.0
2020-09-21,103.8,105.0,103.2,103.2,7600.0,40136.0
2020-09-22,103.2,104.5,103.2,104.5,2910.0,40214.0
2020-09-23,104.5,104.5,103.0,103.2,4070.0,40058.0
2020-09-24,104.5,104.5,100.1,104.0,3480.0,39587.0
2020-09-25,104.0,104.0,100.0,103.1,3340.0,39822.0
2020-09-28,103.0,104.5,100.3,103.2,3310.0,40058.0
2020-09-29,100.8,104.0,100.8,102.0,7540.0,39352.0
2020-09-30,103.8,103.8,102.0,103.8,1510.0,39195.0
2020-10-01,101.2,103.8,101.2,103.5,6350.0,39822.0
2020-10-02,103.0,104.5,102.0,103.4,4310.0,39430.0
2020-10-05,104.0,105.7,103.5,103.6,11880.0,39587.0
2020-10-06,103.7,105.8,103.7,104.2,16490.0,39587.0
2020-10-07,105.0,111.4,104.2,111.4,39330.0,39509.0
2020-10-08,111.0,111.8,108.5,111.8,3660.0,40058.0
2020-10-09,112.0,112.0,110.0,110.6,720.0,39822.0
2020-10-12,112.4,112.5,107.4,107.5,5840.0,39901.0
2020-10-13,110.0,111.0,108.1,111.0,7900.0,39744.0
2020-10-14,114.1,114.1,111.0,111.5,9520.0,39979.0
2020-10-15,111.6,113.0,111.5,112.9,9340.0,40136.0
2020-10-16,114.0,114.3,113.0,114.3,12410.0,41704.0
2020-10-19,114.5,115.0,108.0,115.0,7480.0,41782.0
2020-10-20,115.0,115.0,113.0,114.0,8630.0,41704.0
2020-10-21,118.0,121.9,117.5,121.9,50440.0,41390.0
2020-10-22,125.0,130.0,125.0,126.0,14150.0,42331.0
2020-10-23,128.5,128.5,127.0,127.4,10840.0,42252.0
2020-10-26,127.0,127.4,124.0,126.0,14210.0,41390.0
2020-10-27,123.7,126.0,123.7,125.0,15090.0,40841.0
