timestamp,open,high,low,close,volume,MarketCapital
2019-01-07,6.18,6.18,6.18,6.18,0.0,25647.0
2019-01-08,6.18,6.18,6.18,6.18,0.0,25769.0
2019-01-09,6.18,6.18,6.18,6.18,0.0,26015.0
2019-01-10,6.18,6.18,6.18,6.18,0.0,25861.0
2019-01-11,6.18,6.18,6.18,6.18,0.0,25892.0
2019-01-14,6.18,6.18,6.18,6.18,0.0,26076.0
2019-01-15,6.18,6.18,6.18,6.18,0.0,26260.0
2019-01-16,6.18,6.18,6.18,6.18,0.0,26107.0
2019-01-17,6.18,6.18,6.18,6.18,0.0,25769.0
2019-01-18,6.18,6.18,6.18,6.18,0.0,25769.0
2019-01-21,6.18,6.18,6.18,6.18,0.0,26076.0
2019-01-22,6.18,6.18,6.18,6.18,0.0,25984.0
2019-01-23,6.18,6.18,6.18,6.18,0.0,25984.0
2019-01-24,6.1,6.1,5.75,6.1,4010.0,26045.0
2019-01-25,5.68,5.68,5.68,5.68,7750.0,26015.0
2019-01-28,5.68,5.68,5.68,5.68,0.0,25831.0
2019-01-29,5.68,5.68,5.68,5.68,0.0,26076.0
2019-01-30,5.29,5.29,5.29,5.29,2790.0,26506.0
2019-01-31,5.29,5.29,5.29,5.29,0.0,26506.0
2019-02-01,5.64,5.64,5.64,5.64,10.0,26137.0
2019-02-11,5.64,5.64,5.64,5.64,0.0,27088.0
2019-02-12,5.64,5.64,5.64,5.64,0.0,26935.0
2019-02-13,5.64,5.64,5.64,5.64,0.0,27334.0
2019-02-14,5.25,5.25,5.25,5.25,100.0,27150.0
2019-02-15,4.9,4.9,4.89,4.89,6280.0,27119.0
2019-02-18,5.23,5.23,5.0,5.0,25370.0,27242.0
2019-02-19,5.0,5.35,5.0,5.35,2940.0,27242.0
2019-02-20,5.2,5.67,5.2,5.67,2260.0,27518.0
2019-02-21,5.67,5.67,5.28,5.29,14700.0,27487.0
2019-02-22,5.5,5.5,5.29,5.29,140.0,27733.0
2019-02-25,5.2,5.2,5.2,5.2,2720.0,27917.0
2019-02-26,5.2,5.2,5.2,5.2,0.0,27733.0
2019-02-27,5.0,5.0,5.0,5.0,12000.0,27671.0
2019-02-28,5.1,5.1,5.1,5.1,2000.0,27119.0
2019-03-01,5.1,5.45,5.1,5.45,3020.0,27365.0
2019-03-04,5.2,5.22,5.2,5.22,9100.0,27610.0
2019-03-05,5.26,5.26,5.25,5.25,3030.0,27549.0
2019-03-06,5.61,5.61,5.0,5.0,20.0,27365.0
2019-03-07,5.35,5.35,5.35,5.35,5680.0,27457.0
2019-03-08,5.35,5.35,5.35,5.35,0.0,27395.0
2019-03-11,5.0,5.0,5.0,5.0,10.0,27303.0
2019-03-12,5.29,5.3,5.29,5.3,3990.0,28530.0
2019-03-13,5.6,5.6,5.6,5.6,10.0,28346.0
2019-03-14,5.9,5.9,5.9,5.9,10.0,28377.0
2019-03-15,5.9,5.9,5.9,5.9,20.0,28224.0
2019-03-18,5.49,5.9,5.49,5.55,3220.0,28346.0
2019-03-19,5.9,5.9,5.9,5.9,10.0,28039.0
2019-03-20,5.8,5.8,5.8,5.8,10.0,27886.0
2019-03-21,5.8,5.8,5.8,5.8,400.0,27671.0
2019-03-22,5.5,5.5,5.49,5.49,120.0,27641.0
2019-03-25,5.49,5.87,5.49,5.87,31310.0,27242.0
2019-03-26,5.87,5.87,5.87,5.87,0.0,27457.0
2019-03-27,5.87,5.87,5.87,5.87,0.0,27610.0
2019-03-28,5.5,5.5,5.5,5.5,10.0,27702.0
2019-03-29,5.5,5.5,5.5,5.5,0.0,27917.0
2019-04-01,5.12,5.12,5.12,5.12,10.0,28101.0
2019-04-02,5.12,5.12,5.12,5.12,0.0,28224.0
2019-04-03,5.12,5.12,5.12,5.12,0.0,28960.0
2019-04-04,4.81,5.0,4.81,5.0,140.0,29328.0
2019-04-05,5.0,5.0,5.0,5.0,0.0,29328.0
2019-04-08,5.0,5.0,5.0,5.0,0.0,29328.0
2019-04-09,5.35,5.35,5.35,5.35,30.0,29166.0
2019-04-10,5.35,5.35,5.35,5.35,0.0,28920.0
2019-04-11,5.72,5.72,5.72,5.72,10.0,28981.0
2019-04-12,5.32,5.32,5.32,5.32,180.0,29721.0
2019-04-16,5.37,5.37,5.37,5.37,10.0,29536.0
2019-04-17,5.37,5.7,5.37,5.7,20.0,29906.0
2019-04-18,5.31,5.31,5.31,5.31,460.0,29906.0
2019-04-19,5.68,5.68,5.68,5.68,10.0,29875.0
2019-04-22,5.68,5.68,5.68,5.68,0.0,29536.0
2019-04-23,6.06,6.06,6.06,6.06,10.0,29536.0
2019-04-24,6.4,6.4,6.4,6.4,10.0,29937.0
2019-04-25,6.8,6.8,6.4,6.7,40.0,30091.0
2019-04-26,6.7,6.7,6.7,6.7,0.0,30554.0
2019-05-02,7.0,7.0,6.7,6.99,160.0,30739.0
2019-05-03,6.99,6.99,6.99,6.99,0.0,30831.0
2019-05-06,7.3,7.3,6.51,6.51,20.0,30060.0
2019-05-07,6.95,6.95,6.95,6.95,10.0,30646.0
2019-05-08,6.51,6.51,6.51,6.51,60.0,30615.0
2019-05-09,6.51,6.51,6.51,6.51,0.0,29968.0
2019-05-10,6.51,6.51,6.51,6.51,0.0,30214.0
2019-05-13,6.51,6.51,6.51,6.51,0.0,30523.0
2019-05-14,6.51,6.51,6.51,6.51,0.0,30954.0
2019-05-15,6.51,6.51,6.51,6.51,0.0,31078.0
2019-05-16,6.51,6.51,6.51,6.51,0.0,30615.0
2019-05-17,6.51,6.51,6.51,6.51,0.0,27409.0
2019-05-20,6.51,6.51,6.51,6.51,0.0,27902.0
2019-05-21,6.51,6.51,6.51,6.51,0.0,28303.0
2019-05-22,6.51,6.51,6.51,6.51,0.0,27902.0
2019-05-23,6.51,6.51,6.51,6.51,0.0,28180.0
2019-05-24,6.51,6.51,6.51,6.51,0.0,28118.0
2019-05-27,6.51,6.51,6.51,6.51,0.0,27902.0
2019-05-28,6.51,6.51,6.51,6.51,0.0,27655.0
2019-05-29,6.51,6.51,6.51,6.51,0.0,27193.0
2019-05-30,6.51,6.51,6.51,6.51,0.0,30217.0
2019-05-31,6.51,6.51,6.51,6.51,0.0,29912.0
2019-06-03,6.51,6.51,6.51,6.51,20.0,29505.0
2019-06-04,6.51,6.51,6.51,6.51,0.0,29369.0
2019-06-05,6.9,6.9,6.9,6.9,10.0,29573.0
2019-06-06,7.09,7.09,7.09,7.09,10.0,30183.0
2019-06-07,7.09,7.09,7.09,7.09,0.0,30658.0
2019-06-10,7.2,7.2,7.2,7.2,10.0,30590.0
2019-06-11,7.7,7.7,7.7,7.7,10.0,30658.0
2019-06-12,7.7,7.7,7.7,7.7,0.0,30556.0
2019-06-13,7.7,7.7,7.7,7.7,0.0,30217.0
2019-06-14,7.17,7.17,7.17,7.17,2010.0,30115.0
2019-06-17,7.17,7.17,7.17,7.17,0.0,29878.0
2019-06-18,7.17,7.17,7.17,7.17,0.0,29878.0
2019-06-19,7.17,7.17,7.17,7.17,0.0,30285.0
2019-06-20,7.17,7.17,7.17,7.17,0.0,30794.0
2019-06-21,7.17,7.17,7.17,7.17,0.0,30794.0
2019-06-24,7.17,7.17,7.17,7.17,0.0,30624.0
2019-06-25,7.17,7.17,7.17,7.17,0.0,31540.0
2019-06-26,7.17,7.17,7.17,7.17,0.0,31302.0
2019-06-27,7.17,7.17,7.17,7.17,0.0,30794.0
2019-06-28,7.17,7.17,7.17,7.17,0.0,30862.0
2019-07-01,7.17,7.17,7.17,7.17,0.0,31947.0
2019-07-02,7.17,7.17,7.17,7.17,0.0,31811.0
2019-07-03,7.17,7.17,7.17,7.17,0.0,31743.0
2019-07-04,7.6,7.6,7.6,7.6,10.0,31845.0
2019-07-05,7.6,7.6,7.6,7.6,0.0,31608.0
2019-07-08,7.6,7.6,7.6,7.6,0.0,31404.0
2019-07-09,7.6,7.6,7.6,7.6,0.0,31709.0
2019-07-10,7.6,7.6,7.6,7.6,0.0,31913.0
2019-07-11,7.6,7.6,7.6,7.6,0.0,31879.0
2019-07-12,7.6,7.6,7.6,7.6,0.0,31879.0
2019-07-15,7.6,7.6,7.6,7.6,0.0,32082.0
2019-07-16,7.6,7.6,7.6,7.6,0.0,32082.0
2019-07-17,7.07,7.07,7.07,7.07,10.0,31913.0
2019-07-18,6.58,6.58,6.58,6.58,60.0,31743.0
2019-07-19,6.12,6.12,6.12,6.12,10.0,32693.0
2019-07-22,5.7,6.54,5.7,6.54,7720.0,32795.0
2019-07-23,6.99,6.99,6.09,6.99,3050.0,33100.0
2019-07-24,7.39,7.39,7.39,7.39,20.0,32964.0
2019-07-25,6.88,6.88,6.88,6.88,10.0,32998.0
2019-07-26,6.4,6.4,6.4,6.4,110.0,33100.0
2019-07-29,6.79,6.79,6.4,6.41,15720.0,32964.0
2019-07-30,6.41,6.45,6.41,6.45,50.0,32422.0
2019-07-31,6.45,6.6,6.45,6.45,170.0,32829.0
2019-08-01,6.45,6.45,6.45,6.45,12650.0,32795.0
2019-08-02,6.2,6.2,6.2,6.2,910.0,33100.0
2019-08-05,6.2,6.2,6.2,6.2,0.0,33236.0
2019-08-06,6.63,6.63,5.8,5.8,80.0,33202.0
2019-08-07,5.8,5.8,5.8,5.8,0.0,33744.0
2019-08-08,5.8,5.8,5.8,5.8,0.0,34117.0
2019-08-09,5.8,5.8,5.8,5.8,0.0,34660.0
2019-08-12,5.8,5.8,5.8,5.8,0.0,35474.0
2019-08-13,5.8,5.8,5.8,5.8,0.0,35610.0
2019-08-14,5.8,5.8,5.8,5.8,0.0,36084.0
2019-08-15,5.4,6.2,5.4,6.2,20.0,35949.0
2019-08-16,6.2,6.2,6.2,6.2,1200.0,35270.0
2019-08-19,5.9,5.9,5.9,5.9,1590.0,35542.0
2019-08-20,5.9,5.9,5.9,5.9,10.0,36627.0
2019-08-21,6.3,6.3,6.3,6.3,10.0,36356.0
2019-08-22,6.3,6.3,6.3,6.3,0.0,35949.0
2019-08-23,6.3,6.3,6.3,6.3,0.0,36898.0
2019-08-26,6.01,6.01,6.01,6.01,40.0,36423.0
2019-08-27,6.01,6.02,6.01,6.02,20000.0,35813.0
2019-08-28,6.0,6.02,6.0,6.02,140.0,35338.0
2019-08-29,6.02,6.02,6.02,6.02,22160.0,35745.0
2019-08-30,6.0,6.0,6.0,6.0,240.0,36016.0
2019-09-03,6.0,6.0,6.0,6.0,0.0,36423.0
2019-09-04,6.0,6.0,6.0,6.0,0.0,36084.0
2019-09-05,6.0,6.0,6.0,6.0,0.0,35677.0
2019-09-06,6.0,6.0,6.0,6.0,0.0,35881.0
2019-09-09,6.0,6.0,6.0,6.0,0.0,36491.0
2019-09-10,6.0,6.05,6.0,6.05,227190.0,36627.0
2019-09-11,6.05,6.05,6.05,6.05,150000.0,36695.0
2019-09-12,6.05,6.05,6.05,6.05,100070.0,38323.0
2019-09-13,6.05,6.05,6.05,6.05,0.0,38526.0
2019-09-16,6.05,6.05,6.05,6.05,0.0,39137.0
2019-09-17,6.05,6.05,6.05,6.05,50000.0,39069.0
2019-09-18,6.05,6.05,6.05,6.05,50000.0,38255.0
2019-09-19,6.05,6.05,6.05,6.05,0.0,39204.0
2019-09-20,5.7,5.7,5.7,5.7,2070.0,39476.0
2019-09-23,5.7,5.7,5.7,5.7,0.0,38323.0
2019-09-24,5.7,5.7,5.7,5.7,0.0,38119.0
2019-09-25,6.09,6.09,6.09,6.09,70980.0,38933.0
2019-09-26,6.09,6.09,6.09,6.09,10000.0,39137.0
2019-09-27,5.7,5.7,5.7,5.7,230.0,39679.0
2019-09-30,5.7,6.09,5.7,6.09,20110.0,39137.0
2019-10-01,6.51,6.51,6.51,6.51,10.0,39679.0
2019-10-02,6.51,6.51,6.51,6.51,0.0,38797.0
2019-10-03,6.5,6.5,6.5,6.5,320.0,38797.0
2019-10-04,6.5,6.5,6.5,6.5,0.0,38526.0
2019-10-07,6.5,6.5,6.5,6.5,0.0,37644.0
2019-10-08,6.5,6.5,6.5,6.5,0.0,38051.0
2019-10-09,6.9,6.9,6.06,6.9,60.0,38255.0
2019-10-10,6.9,6.9,6.9,6.9,0.0,38255.0
2019-10-11,6.9,6.9,6.9,6.9,0.0,38323.0
2019-10-14,6.9,6.9,6.9,6.9,0.0,39137.0
2019-10-15,6.9,6.9,6.9,6.9,0.0,38933.0
2019-10-16,6.43,6.43,6.43,6.43,30.0,39001.0
2019-10-17,6.0,6.0,6.0,6.0,190.0,38458.0
2019-10-18,6.0,6.0,6.0,6.0,0.0,38730.0
2019-10-21,6.0,6.0,6.0,6.0,2000.0,38323.0
2019-10-22,6.0,6.0,6.0,6.0,0.0,38187.0
2019-10-23,6.0,6.0,6.0,6.0,0.0,38255.0
2019-10-24,6.0,6.0,6.0,6.0,0.0,39476.0
2019-10-25,6.0,6.0,6.0,6.0,0.0,39340.0
2019-10-28,6.0,6.0,6.0,6.0,0.0,39408.0
2019-10-29,6.42,6.42,6.42,6.42,16600.0,39272.0
2019-10-30,6.86,6.86,6.86,6.86,15550.0,39204.0
2019-10-31,7.34,7.34,7.3,7.34,4800.0,39272.0
2019-11-01,6.83,6.83,6.83,6.83,770.0,39679.0
2019-11-04,7.2,7.2,7.2,7.2,10.0,40629.0
2019-11-05,7.2,7.2,7.2,7.2,100.0,40561.0
2019-11-06,6.7,6.7,6.7,6.7,10.0,40357.0
2019-11-07,6.26,7.15,6.24,6.69,7670.0,40357.0
2019-11-08,7.1,7.1,7.1,7.1,10.0,40425.0
2019-11-11,6.61,7.0,6.61,7.0,120.0,40697.0
2019-11-12,6.51,6.51,6.51,6.51,60.0,41375.0
2019-11-13,6.07,6.07,6.06,6.06,6660.0,41036.0
2019-11-14,5.65,6.06,5.65,5.68,230.0,39544.0
2019-11-15,6.05,6.07,6.05,6.06,1560.0,39747.0
2019-11-18,6.29,6.29,5.64,6.0,1130.0,39001.0
2019-11-19,6.0,6.0,6.0,6.0,0.0,39544.0
2019-11-20,6.0,6.0,6.0,6.0,20.0,38526.0
2019-11-21,6.0,6.0,6.0,6.0,0.0,37983.0
2019-11-22,6.0,6.0,6.0,6.0,0.0,37983.0
2019-11-25,6.0,6.0,6.0,6.0,0.0,38390.0
2019-11-26,6.0,6.0,6.0,6.0,0.0,38730.0
2019-11-27,6.0,6.0,6.0,6.0,0.0,38662.0
2019-11-28,6.0,6.0,6.0,6.0,0.0,37983.0
2019-11-29,6.0,6.0,6.0,6.0,0.0,38255.0
2019-12-02,6.3,6.3,6.3,6.3,100.0,37034.0
2019-12-03,6.3,6.3,6.3,6.3,0.0,36966.0
2019-12-04,6.7,6.7,6.7,6.7,100.0,37577.0
2019-12-05,6.7,6.7,6.7,6.7,0.0,37237.0
2019-12-06,6.24,6.24,6.24,6.24,10.0,37305.0
2019-12-09,5.81,5.81,5.81,5.81,3110.0,37509.0
2019-12-10,5.8,6.17,5.8,6.17,100.0,37644.0
2019-12-11,6.17,6.17,6.17,6.17,0.0,38323.0
2019-12-12,6.17,6.17,6.17,6.17,0.0,38662.0
2019-12-13,6.17,6.17,6.17,6.17,0.0,38730.0
2019-12-16,6.17,6.17,6.17,6.17,0.0,38323.0
2019-12-17,6.17,6.17,6.17,6.17,0.0,37577.0
2019-12-18,6.17,6.17,6.17,6.17,0.0,37644.0
2019-12-19,6.17,6.17,6.17,6.17,0.0,37848.0
2019-12-20,6.19,6.19,6.19,6.19,1600.0,38323.0
2019-12-23,6.19,6.19,6.19,6.19,0.0,38051.0
2019-12-24,6.19,6.19,6.19,6.19,0.0,38255.0
2019-12-25,6.19,6.19,6.19,6.19,0.0,39001.0
2019-12-26,6.19,6.19,6.19,6.19,0.0,38933.0
2019-12-27,6.19,6.19,6.19,6.19,0.0,39069.0
2019-12-30,6.19,6.19,6.19,6.19,0.0,39747.0
2019-12-31,6.19,6.19,6.19,6.19,0.0,39544.0
2020-01-02,6.19,6.19,6.19,6.19,0.0,39747.0
2020-01-03,6.19,6.19,6.19,6.19,0.0,39069.0
2020-01-06,6.19,6.19,6.19,6.19,0.0,38662.0
2020-01-07,6.19,6.19,6.19,6.19,0.0,39408.0
2020-01-08,6.19,6.19,6.19,6.19,0.0,38526.0
2020-01-09,6.19,6.19,6.19,6.19,0.0,39069.0
2020-01-10,6.19,6.19,6.19,6.19,0.0,39001.0
2020-01-13,6.19,6.19,6.19,6.19,0.0,38730.0
2020-01-14,6.19,6.19,6.19,6.19,0.0,38662.0
2020-01-15,6.19,6.19,6.19,6.19,0.0,38662.0
2020-01-16,6.19,6.19,6.19,6.19,0.0,39340.0
2020-01-17,6.19,6.19,6.19,6.19,0.0,39069.0
2020-01-20,6.19,6.19,6.19,6.19,0.0,38933.0
2020-01-21,6.19,6.19,6.19,6.19,0.0,37644.0
2020-01-22,6.19,6.19,6.19,6.19,0.0,38323.0
2020-01-30,6.19,6.19,6.19,6.19,0.0,37102.0
2020-01-31,5.76,5.76,5.76,5.76,40.0,35270.0
2020-02-03,5.76,5.76,5.76,5.76,0.0,34931.0
2020-02-04,5.76,5.76,5.76,5.76,0.0,35135.0
2020-02-05,5.37,5.37,5.37,5.37,460.0,35270.0
2020-02-06,5.11,5.11,5.11,5.11,420.0,36356.0
2020-02-07,5.11,5.11,5.02,5.02,1750.0,36152.0
2020-02-10,5.37,5.37,5.37,5.37,10.0,35677.0
2020-02-11,5.01,5.01,5.01,5.01,800.0,36356.0
2020-02-12,5.0,5.0,4.69,4.73,3010.0,36695.0
2020-02-13,5.06,5.06,5.06,5.06,20.0,36830.0
2020-02-14,4.74,4.8,4.74,4.75,2500.0,36966.0
2020-02-17,4.44,4.44,4.44,4.44,10.0,36763.0
2020-02-18,4.74,4.75,4.74,4.75,30.0,37983.0
2020-02-19,4.76,5.07,4.76,5.07,760.0,37780.0
2020-02-20,5.07,5.07,5.07,5.07,5000.0,37848.0
2020-02-21,5.07,5.07,5.07,5.07,0.0,37102.0
2020-02-24,5.07,5.07,5.07,5.07,0.0,35610.0
2020-02-25,5.07,5.07,5.07,5.07,0.0,36627.0
2020-02-26,5.41,5.41,5.41,5.41,10.0,37305.0
2020-02-27,5.04,5.04,5.04,5.04,1570.0,37983.0
2020-02-28,5.06,5.07,5.06,5.07,13280.0,37373.0
2020-03-02,4.72,4.72,4.72,4.72,10.0,37780.0
2020-03-03,4.42,5.05,4.42,5.05,20.0,37916.0
2020-03-04,4.71,5.29,4.71,5.29,3360.0,37644.0
2020-03-05,4.92,4.92,4.92,4.92,50.0,37034.0
2020-03-06,4.92,4.92,4.92,4.92,0.0,36627.0
2020-03-09,5.0,5.0,4.59,4.59,1110.0,34117.0
2020-03-10,4.59,4.59,4.27,4.59,3170.0,35067.0
2020-03-11,4.85,4.85,4.85,4.85,10.0,34456.0
2020-03-12,4.52,5.17,4.52,5.1,2780.0,32625.0
2020-03-13,4.75,4.75,4.75,4.75,100.0,32659.0
2020-03-16,4.75,4.75,4.75,4.75,0.0,32286.0
2020-03-17,4.42,4.5,4.42,4.42,2380.0,32896.0
2020-03-18,4.42,4.42,4.12,4.42,126670.0,32829.0
2020-03-19,4.2,4.49,4.12,4.2,4160.0,32354.0
2020-03-20,4.2,4.2,4.2,4.2,0.0,32354.0
2020-03-23,4.3,4.48,3.91,3.91,27580.0,30115.0
2020-03-24,4.17,4.17,4.17,4.17,10.0,30183.0
2020-03-25,4.46,4.46,4.46,4.46,750.0,31201.0
2020-03-26,4.6,4.6,4.6,4.6,60.0,29980.0
2020-03-27,4.6,4.6,4.6,4.6,0.0,29234.0
2020-03-30,4.6,4.6,4.6,4.6,0.0,27402.0
2020-03-31,4.6,4.6,4.6,4.6,0.0,27877.0
2020-04-01,4.28,4.28,4.28,4.28,2810.0,28691.0
2020-04-03,4.56,4.56,4.56,4.56,10.0,30402.0
2020-04-06,4.55,4.55,4.55,4.55,180.0,32379.0
2020-04-07,4.55,4.84,4.55,4.84,420.0,32243.0
2020-04-08,5.0,5.0,4.86,4.88,630.0,31936.0
2020-04-09,5.22,5.22,5.22,5.22,10.0,31936.0
2020-04-10,5.22,5.5,5.22,5.5,60.0,31629.0
2020-04-13,5.3,5.5,5.3,5.5,50.0,31698.0
2020-04-14,5.12,5.6,5.12,5.12,14340.0,33743.0
2020-04-15,5.38,5.38,4.77,4.9,4550.0,34152.0
2020-04-16,4.9,4.9,4.9,4.9,2800.0,34288.0
2020-04-17,4.9,4.9,4.75,4.75,1050.0,34901.0
2020-04-20,4.75,5.08,4.75,5.08,11060.0,34970.0
2020-04-21,5.42,5.43,5.13,5.43,5680.0,33606.0
2020-04-22,5.8,5.81,5.8,5.81,760.0,34833.0
2020-04-23,5.41,6.21,5.41,6.21,8910.0,34765.0
2020-04-24,6.64,6.64,5.78,6.64,7530.0,34765.0
2020-04-27,7.1,7.1,7.0,7.0,750.0,34561.0
2020-04-28,7.0,7.49,7.0,7.48,2460.0,34561.0
2020-04-29,7.8,7.8,6.96,6.96,1190.0,34629.0
2020-05-04,7.39,7.39,6.5,6.95,2380.0,34424.0
2020-05-05,6.92,6.92,6.47,6.9,5170.0,34697.0
2020-05-06,7.38,7.38,7.38,7.38,10.0,36060.0
2020-05-07,7.88,7.89,7.38,7.38,1300.0,36469.0
2020-05-08,7.88,7.88,7.8,7.8,1650.0,36606.0
2020-05-11,7.26,7.8,7.26,7.8,30.0,36810.0
2020-05-12,8.3,8.3,8.3,8.3,10.0,37083.0
2020-05-13,8.85,8.85,7.72,7.72,1450.0,33640.0
2020-05-14,8.26,8.26,7.18,7.5,35750.0,33197.0
2020-05-15,7.18,8.0,6.98,7.5,15780.0,32720.0
2020-05-18,7.01,7.5,7.01,7.5,12240.0,32959.0
2020-05-19,7.2,7.5,7.2,7.5,130060.0,33572.0
2020-05-20,7.6,8.0,7.6,8.0,39020.0,33334.0
2020-05-21,8.56,8.56,8.3,8.5,11150.0,38647.0
2020-05-22,8.5,8.5,8.5,8.5,9520.0,37980.0
2020-05-25,7.91,9.0,7.91,9.0,200.0,37980.0
2020-05-26,8.8,8.9,8.4,8.7,17080.0,38255.0
2020-05-27,8.5,8.5,8.5,8.5,34080.0,37627.0
2020-05-28,8.5,8.8,8.5,8.5,27370.0,37627.0
2020-05-29,8.45,8.8,8.45,8.51,7950.0,37588.0
2020-06-01,8.7,8.71,8.7,8.7,28030.0,37863.0
2020-06-02,8.5,8.7,8.5,8.7,21460.0,37627.0
2020-06-03,8.7,8.7,8.7,8.7,0.0,38137.0
2020-06-04,8.71,8.71,8.7,8.7,10620.0,37941.0
2020-06-05,8.7,8.7,8.7,8.7,7000.0,38176.0
2020-06-08,9.1,9.2,9.1,9.2,3780.0,38686.0
2020-06-09,8.56,9.5,8.56,9.35,210.0,38372.0
2020-06-10,9.35,9.35,9.35,9.35,380.0,38255.0
2020-06-11,9.0,9.0,9.0,9.0,9000.0,36060.0
2020-06-12,9.0,9.0,9.0,9.0,15980.0,36844.0
2020-06-15,9.1,9.45,9.0,9.0,30870.0,36060.0
2020-06-16,9.0,9.3,9.0,9.3,10000.0,36530.0
2020-06-17,9.01,9.01,9.0,9.0,8460.0,36334.0
2020-06-18,9.0,9.0,9.0,9.0,0.0,36530.0
2020-06-19,9.0,9.15,9.0,9.15,15060.0,36844.0
2020-06-22,9.15,9.15,9.15,9.15,6000.0,36844.0
2020-06-23,9.2,9.2,9.2,9.2,240.0,37275.0
2020-06-24,9.0,9.1,9.0,9.1,2500.0,37000.0
2020-06-25,9.1,9.1,9.0,9.1,13500.0,36687.0
2020-06-26,9.0,9.0,9.0,9.0,20000.0,36726.0
2020-06-29,9.18,9.2,9.18,9.2,21040.0,36099.0
2020-06-30,9.2,9.2,9.2,9.2,0.0,35785.0
2020-07-01,9.2,9.2,9.2,9.2,0.0,36216.0
2020-07-02,9.2,9.2,9.2,9.2,0.0,36177.0
2020-07-03,9.18,9.18,9.18,9.18,1000.0,36256.0
2020-07-06,9.18,9.18,9.18,9.18,0.0,36687.0
2020-07-07,9.18,9.18,9.18,9.18,0.0,37196.0
2020-07-08,9.0,9.0,9.0,9.0,24500.0,37392.0
2020-07-09,9.0,9.0,9.0,9.0,1000.0,37902.0
2020-07-10,9.0,9.0,9.0,9.0,0.0,37471.0
2020-07-13,9.0,9.0,9.0,9.0,1040.0,38137.0
2020-07-14,9.0,9.0,9.0,9.0,11440.0,38059.0
2020-07-15,8.5,8.5,8.5,8.5,210.0,38098.0
2020-07-16,7.91,9.08,7.91,9.08,60.0,38098.0
2020-07-17,9.08,9.08,9.08,9.08,0.0,37706.0
2020-07-20,9.08,9.08,9.08,9.08,0.0,37157.0
2020-07-21,9.0,9.0,9.0,9.0,10780.0,37471.0
2020-07-22,9.0,9.0,9.0,9.0,0.0,37157.0
2020-07-23,9.1,9.1,9.1,9.1,10.0,37431.0
2020-07-24,9.1,9.1,9.1,9.1,0.0,35981.0
2020-07-27,9.1,9.1,9.1,9.1,0.0,34257.0
2020-07-28,9.1,9.1,9.1,9.1,0.0,35824.0
2020-07-29,9.1,9.1,9.1,9.1,0.0,34923.0
2020-07-30,9.1,9.1,9.1,9.1,0.0,35393.0
2020-07-31,9.1,9.1,9.1,9.1,0.0,34884.0
2020-08-03,9.1,9.1,9.1,9.1,0.0,35981.0
2020-08-04,8.5,9.2,8.5,9.2,20080.0,36491.0
2020-08-05,9.2,9.2,9.2,9.2,0.0,36844.0
2020-08-06,9.2,9.2,9.2,9.2,0.0,36687.0
2020-08-07,9.2,9.2,9.2,9.2,0.0,36922.0
2020-08-10,9.2,9.2,9.2,9.2,0.0,37000.0
2020-08-11,9.2,9.2,9.2,9.2,0.0,36844.0
2020-08-12,9.2,9.2,9.0,9.0,15030.0,37235.0
2020-08-13,9.0,9.0,9.0,9.0,0.0,37588.0
2020-08-14,9.0,9.0,9.0,9.0,0.0,37471.0
2020-08-17,9.0,9.0,8.5,8.5,2150.0,36844.0
2020-08-18,8.5,8.5,8.5,8.5,30.0,36726.0
2020-08-19,8.5,8.5,8.5,8.5,0.0,36726.0
2020-08-20,8.5,8.5,8.5,8.5,0.0,36883.0
2020-08-21,9.09,9.09,9.09,9.09,20.0,37157.0
2020-08-24,9.09,9.09,9.09,9.09,0.0,37980.0
2020-08-25,9.09,9.09,9.09,9.09,0.0,38294.0
2020-08-26,9.09,9.09,9.09,9.09,0.0,37941.0
2020-08-27,9.09,9.09,9.09,9.09,0.0,39078.0
2020-08-28,9.09,9.09,9.09,9.09,0.0,39117.0
2020-08-31,9.09,9.09,9.09,9.09,0.0,38803.0
2020-09-01,9.09,9.09,9.09,9.09,0.0,39117.0
2020-09-03,9.09,9.09,9.09,9.09,0.0,39509.0
2020-09-04,9.09,9.09,9.09,9.09,0.0,39195.0
2020-09-07,8.8,9.7,8.8,9.7,3990.0,38019.0
2020-09-08,9.37,10.0,9.37,9.37,21100.0,38803.0
2020-09-09,9.37,9.37,9.37,9.37,1400.0,38568.0
2020-09-10,8.8,8.8,8.8,8.8,300.0,38568.0
2020-09-11,8.8,8.8,8.8,8.8,0.0,38529.0
2020-09-14,8.8,8.8,8.8,8.8,0.0,38647.0
2020-09-15,9.4,9.4,8.61,8.61,360.0,39195.0
2020-09-16,8.61,8.61,8.61,8.61,0.0,39587.0
2020-09-17,8.5,8.5,8.5,8.5,2000.0,39195.0
2020-09-18,8.01,9.08,8.01,9.08,300.0,40136.0
2020-09-21,9.4,9.4,8.8,8.8,680.0,40136.0
2020-09-22,9.4,9.4,8.5,8.5,460.0,40214.0
2020-09-23,9.09,9.09,9.09,9.09,180.0,40058.0
2020-09-24,9.2,9.2,9.2,9.2,30.0,39587.0
2020-09-25,9.8,9.8,9.3,9.3,160.0,39822.0
2020-09-28,9.3,9.3,9.3,9.3,0.0,40058.0
2020-09-29,9.3,9.3,9.3,9.3,0.0,39352.0
2020-09-30,9.3,9.3,9.3,9.3,0.0,39195.0
