timestamp,open,high,low,close,volume,MarketCapital
2018-11-12,12.918,13.112,12.454,12.57,11940.0,25739.0
2018-11-13,12.532,12.763,12.454,12.454,4650.0,25555.0
2018-11-14,12.454,12.532,12.299,12.377,2580.0,25923.0
2018-11-15,12.532,12.532,12.184,12.377,5020.0,25892.0
2018-11-16,12.763,13.227,12.222,12.454,3370.0,26229.0
2018-11-19,12.802,12.802,12.415,12.532,260.0,26475.0
2018-11-20,12.299,12.763,12.144,12.685,3090.0,26628.0
2018-11-21,12.222,12.685,12.144,12.685,4200.0,26628.0
2018-11-22,12.685,12.685,12.454,12.609,1620.0,26628.0
2018-11-23,12.261,12.647,12.261,12.647,2830.0,26414.0
2018-11-26,12.377,12.377,12.261,12.299,10340.0,26045.0
2018-11-27,12.763,12.763,12.222,12.492,17150.0,26229.0
2018-11-28,12.492,12.492,12.454,12.454,30.0,26260.0
2018-11-29,12.685,12.685,12.184,12.609,600.0,26321.0
2018-11-30,12.454,12.609,12.454,12.609,2570.0,26321.0
2018-12-03,12.609,12.609,12.532,12.532,20070.0,27549.0
2018-12-04,12.299,12.454,12.299,12.454,2860.0,27579.0
2018-12-05,12.261,12.454,11.68,12.454,19750.0,27365.0
2018-12-06,12.454,12.454,12.454,12.454,0.0,27242.0
2018-12-07,12.454,12.532,12.067,12.222,3010.0,27671.0
2018-12-10,12.338,12.454,11.912,11.912,6620.0,27119.0
2018-12-11,11.912,12.57,11.757,12.184,4980.0,27027.0
2018-12-12,12.067,12.299,12.067,12.299,530.0,27272.0
2018-12-13,12.299,12.338,12.222,12.338,13120.0,27365.0
2018-12-14,12.106,12.338,12.067,12.338,13540.0,27088.0
2018-12-17,12.338,12.338,12.106,12.144,2000.0,26383.0
2018-12-18,12.106,12.144,12.106,12.144,260.0,25769.0
2018-12-19,11.99,12.144,11.99,11.99,1110.0,25831.0
2018-12-20,11.448,12.222,11.294,12.144,430.0,25800.0
2018-12-21,11.95,12.144,11.835,12.144,410.0,26076.0
2018-12-24,11.835,12.144,11.525,12.144,15280.0,25769.0
2018-12-25,12.144,12.144,12.106,12.106,520.0,25463.0
2018-12-26,12.067,12.106,12.067,12.106,11000.0,25401.0
2018-12-27,12.067,12.106,11.757,12.106,8760.0,25647.0
2018-12-28,11.757,12.067,11.603,11.642,6200.0,25892.0
2019-01-02,11.603,11.912,11.448,11.835,4420.0,25278.0
2019-01-03,11.216,11.796,11.062,11.796,540.0,25033.0
2019-01-04,11.796,11.796,11.448,11.603,3120.0,25217.0
2019-01-07,11.796,11.796,11.139,11.139,16530.0,25647.0
2019-01-08,11.487,11.487,10.906,11.255,440.0,25769.0
2019-01-09,11.371,11.487,10.945,11.294,1610.0,26015.0
2019-01-10,11.023,11.487,11.023,11.294,240.0,25861.0
2019-01-11,11.448,11.448,10.984,11.177,6700.0,25892.0
2019-01-14,11.255,11.757,11.255,11.757,9060.0,26076.0
2019-01-15,11.757,12.57,11.603,12.377,4420.0,26260.0
2019-01-16,11.99,11.99,11.757,11.99,6810.0,26107.0
2019-01-17,11.255,11.835,11.216,11.294,5370.0,25769.0
2019-01-18,12.067,12.067,11.757,11.757,30.0,25769.0
2019-01-21,11.177,11.603,11.023,11.603,11150.0,26076.0
2019-01-22,10.829,11.448,10.79,10.79,135900.0,25984.0
2019-01-23,10.829,11.062,10.829,11.062,7000.0,25984.0
2019-01-24,10.984,11.139,10.945,11.139,4890.0,26045.0
2019-01-25,11.062,11.139,11.062,11.139,7500.0,26015.0
2019-01-28,11.139,11.294,11.139,11.294,2470.0,25831.0
2019-01-29,11.101,11.255,11.101,11.255,10180.0,26076.0
2019-01-30,11.294,11.525,11.101,11.525,9720.0,26506.0
2019-01-31,11.525,11.525,11.525,11.525,20.0,26506.0
2019-02-01,10.906,11.603,10.906,11.603,15410.0,26137.0
2019-02-11,11.68,12.415,11.101,12.299,370.0,27088.0
2019-02-12,12.261,12.299,12.261,12.299,2000.0,26935.0
2019-02-13,12.144,12.222,12.106,12.222,22410.0,27334.0
2019-02-14,11.99,12.261,11.835,12.222,14140.0,27150.0
2019-02-15,11.99,12.144,11.603,12.144,19560.0,27119.0
2019-02-18,12.261,12.299,12.222,12.299,510.0,27242.0
2019-02-19,12.299,12.299,11.912,12.222,3060.0,27242.0
2019-02-20,11.95,12.222,11.757,12.222,10030.0,27518.0
2019-02-21,12.184,12.222,11.448,11.525,25760.0,27487.0
2019-02-22,11.835,11.835,11.835,11.835,10.0,27733.0
2019-02-25,11.835,11.912,11.835,11.835,41620.0,27917.0
2019-02-26,11.873,11.912,11.835,11.835,17220.0,27733.0
2019-02-27,11.912,11.912,11.603,11.835,18460.0,27671.0
2019-02-28,11.603,11.796,11.525,11.796,79050.0,27119.0
2019-03-01,12.144,12.144,11.603,11.99,530.0,27365.0
2019-03-04,11.603,12.144,11.603,12.144,2590.0,27610.0
2019-03-05,12.144,12.685,12.144,12.609,42790.0,27549.0
2019-03-06,12.685,12.763,11.912,12.377,21860.0,27365.0
2019-03-07,12.377,12.763,11.99,11.99,7300.0,27457.0
2019-03-08,11.796,11.99,11.719,11.99,19210.0,27395.0
2019-03-11,12.028,12.647,11.99,12.647,251800.0,27303.0
2019-03-12,12.647,12.647,12.299,12.299,2720.0,28530.0
2019-03-13,12.532,12.609,12.377,12.454,50960.0,28346.0
2019-03-14,12.609,12.609,12.377,12.609,7280.0,28377.0
2019-03-15,12.532,12.532,12.144,12.492,17490.0,28224.0
2019-03-18,11.99,12.492,11.99,12.492,6680.0,28346.0
2019-03-19,12.492,12.492,12.492,12.492,20.0,28039.0
2019-03-20,12.377,12.377,11.99,12.377,35300.0,27886.0
2019-03-21,12.377,12.377,11.912,12.144,26330.0,27671.0
2019-03-22,12.377,12.685,12.377,12.647,65430.0,27641.0
2019-03-25,12.338,12.57,12.338,12.57,20.0,27242.0
2019-03-26,12.532,12.57,12.377,12.377,5160.0,27457.0
2019-03-27,13.151,13.151,13.151,13.151,10.0,27610.0
2019-03-28,13.151,13.151,12.454,12.995,4890.0,27702.0
2019-03-29,13.033,13.073,12.377,12.995,1150.0,27917.0
2019-04-01,12.532,12.763,12.532,12.763,3900.0,28101.0
2019-04-02,12.454,13.033,12.454,13.033,11210.0,28224.0
2019-04-03,13.112,13.112,12.763,12.763,1060.0,28960.0
2019-04-04,12.763,12.763,12.299,12.532,298070.0,29328.0
2019-04-05,12.454,12.454,12.299,12.377,2740.0,29328.0
2019-04-08,12.299,12.377,12.299,12.377,2010.0,29328.0
2019-04-09,12.184,12.222,12.144,12.222,2600.0,29166.0
2019-04-10,12.377,12.377,12.222,12.261,5720.0,28920.0
2019-04-11,12.415,12.415,12.299,12.377,10030.0,28981.0
2019-04-12,12.338,12.415,12.144,12.377,62110.0,29721.0
2019-04-16,12.144,12.144,12.144,12.144,110.0,29536.0
2019-04-17,12.338,12.57,11.99,12.144,26320.0,29906.0
2019-04-18,12.144,12.144,12.144,12.144,20.0,29906.0
2019-04-19,12.57,12.57,12.57,12.57,20.0,29875.0
2019-04-22,12.377,13.073,12.377,12.377,1100.0,29536.0
2019-04-23,12.222,12.377,12.222,12.377,40.0,29536.0
2019-04-24,12.377,12.377,12.377,12.377,0.0,29937.0
2019-04-25,12.377,12.377,12.377,12.377,0.0,30091.0
2019-04-26,11.603,12.763,11.603,11.99,3020.0,30554.0
2019-05-02,11.99,12.261,11.757,11.757,4620.0,30739.0
2019-05-03,12.222,12.57,11.525,12.377,1210.0,30831.0
2019-05-06,12.222,12.532,12.144,12.532,2170.0,30060.0
2019-05-07,12.222,12.454,11.99,12.454,16170.0,30646.0
2019-05-08,11.835,12.454,11.835,12.454,40.0,30615.0
2019-05-09,11.835,12.299,11.835,11.99,40.0,29968.0
2019-05-10,12.377,12.377,11.835,11.835,3010.0,30214.0
2019-05-13,11.99,12.299,11.912,11.912,1060.0,30523.0
2019-05-14,12.184,12.184,11.835,11.99,2540.0,30954.0
2019-05-15,12.299,12.802,11.216,12.222,6710.0,31078.0
2019-05-16,11.757,11.757,11.757,11.757,20.0,30615.0
2019-05-17,12.222,12.222,12.222,12.222,10.0,27409.0
2019-05-20,11.99,12.222,11.835,11.835,690.0,27902.0
2019-05-21,12.222,12.222,11.835,12.144,1680.0,28303.0
2019-05-22,11.99,11.99,11.99,11.99,20.0,27902.0
2019-05-23,12.184,12.184,12.184,12.184,10.0,28180.0
2019-05-24,11.68,12.184,11.68,12.144,520.0,28118.0
2019-05-27,12.918,12.918,12.918,12.918,10.0,27902.0
2019-05-28,12.144,12.532,12.028,12.532,5950.0,27655.0
2019-05-29,11.912,12.492,11.912,12.492,60.0,27193.0
2019-05-30,12.918,13.305,11.95,12.995,100.0,30217.0
2019-05-31,12.377,12.918,12.144,12.918,60.0,29912.0
2019-06-03,12.377,12.84,12.222,12.84,6600.0,29505.0
2019-06-04,12.84,12.84,12.144,12.144,390.0,29369.0
2019-06-05,12.685,12.685,11.99,11.99,1510.0,29573.0
2019-06-06,12.532,12.532,11.99,11.99,20.0,30183.0
2019-06-07,11.525,12.725,11.525,12.299,5540.0,30658.0
2019-06-10,12.338,12.685,11.99,12.222,11090.0,30590.0
2019-06-11,12.222,12.222,12.222,12.222,300.0,30658.0
2019-06-12,12.685,12.685,12.222,12.222,10360.0,30556.0
2019-06-13,12.222,12.222,12.222,12.222,0.0,30217.0
2019-06-14,12.222,12.222,12.222,12.222,0.0,30115.0
2019-06-17,11.409,11.409,11.409,11.409,1000.0,29878.0
2019-06-18,11.99,11.99,11.99,11.99,20.0,29878.0
2019-06-19,12.144,12.144,11.177,12.144,1740.0,30285.0
2019-06-20,12.028,12.067,12.028,12.067,10300.0,30794.0
2019-06-21,11.603,12.067,11.448,11.448,1130.0,30794.0
2019-06-24,12.067,12.067,11.448,11.99,1030.0,30624.0
2019-06-25,11.99,11.99,11.99,11.99,0.0,31540.0
2019-06-26,11.99,12.338,11.99,11.99,20500.0,31302.0
2019-06-27,12.222,12.222,11.912,11.99,13240.0,30794.0
2019-06-28,11.99,12.377,11.99,12.184,22130.0,30862.0
2019-07-01,11.332,12.222,11.332,12.222,2060.0,31947.0
2019-07-02,12.879,12.879,12.144,12.222,11530.0,31811.0
2019-07-03,12.377,12.377,12.067,12.261,11530.0,31743.0
2019-07-04,12.338,12.377,12.299,12.377,6150.0,31845.0
2019-07-05,12.685,12.685,11.525,12.377,4790.0,31608.0
2019-07-08,11.603,12.685,11.603,12.299,1530.0,31404.0
2019-07-09,12.377,12.377,12.222,12.222,1670.0,31709.0
2019-07-10,11.873,12.144,11.835,12.067,1640.0,31913.0
2019-07-11,12.144,12.144,11.835,12.028,3930.0,31879.0
2019-07-12,12.132,12.132,12.132,12.132,4580.0,31879.0
2019-07-15,12.0,12.0,12.0,12.0,60.0,32082.0
2019-07-16,12.088,12.088,12.088,12.088,60.0,32082.0
2019-07-17,12.132,12.132,12.044,12.044,110.0,31913.0
2019-07-18,12.132,12.132,11.429,12.088,1610.0,31743.0
2019-07-19,11.824,12.088,11.604,12.088,3160.0,32693.0
2019-07-22,12.044,12.044,12.044,12.044,20.0,32795.0
2019-07-23,12.0,12.0,11.429,11.429,2590.0,33100.0
2019-07-24,11.736,11.736,11.429,11.693,820.0,32964.0
2019-07-25,11.736,11.78,11.473,11.78,3110.0,32998.0
2019-07-26,11.604,11.956,11.429,11.868,6280.0,33100.0
2019-07-29,11.956,11.956,11.429,11.956,30.0,32964.0
2019-07-30,11.868,12.132,11.868,12.132,8190.0,32422.0
2019-07-31,12.132,12.132,11.868,11.868,430.0,32829.0
2019-08-01,11.868,11.868,11.429,11.868,5270.0,32795.0
2019-08-02,11.868,12.132,11.516,11.78,1310.0,33100.0
2019-08-05,11.604,11.604,11.429,11.604,3010.0,33236.0
2019-08-06,10.989,11.429,10.989,11.429,6580.0,33202.0
2019-08-07,11.604,11.604,10.989,11.56,65410.0,33744.0
2019-08-08,11.693,11.693,11.693,11.693,10.0,34117.0
2019-08-09,12.176,12.176,12.176,12.176,10.0,34660.0
2019-08-12,12.176,12.176,12.176,12.176,0.0,35474.0
2019-08-13,11.604,11.824,11.385,11.824,8030.0,35610.0
2019-08-14,11.604,11.868,11.033,11.868,3790.0,36084.0
2019-08-15,11.165,11.868,11.078,11.868,3030.0,35949.0
2019-08-16,11.122,11.868,11.122,11.736,8790.0,35270.0
2019-08-19,11.604,11.604,11.165,11.165,7020.0,35542.0
2019-08-20,11.165,11.648,11.165,11.56,340.0,36627.0
2019-08-21,11.253,11.473,11.253,11.429,5110.0,36356.0
2019-08-22,11.78,11.78,11.78,11.78,10.0,35949.0
2019-08-23,11.429,11.516,11.429,11.516,790.0,36898.0
2019-08-26,11.165,11.298,11.165,11.298,1010.0,36423.0
2019-08-27,10.989,11.429,10.726,11.429,13080.0,35813.0
2019-08-28,11.824,11.824,10.989,11.429,530.0,35338.0
2019-08-29,10.813,11.429,10.813,10.813,8960.0,35745.0
2019-08-30,11.341,11.341,10.813,11.253,2140.0,36016.0
2019-09-03,10.55,11.209,10.55,10.726,8960.0,36423.0
2019-09-04,11.078,11.078,10.55,10.902,23830.0,36084.0
2019-09-05,10.902,10.902,10.726,10.902,170.0,35677.0
2019-09-06,10.902,10.902,10.902,10.902,10.0,35881.0
2019-09-09,11.078,11.078,11.078,11.078,10.0,36491.0
2019-09-10,10.55,10.902,10.55,10.857,10020.0,36627.0
2019-09-11,10.989,10.989,10.989,10.989,10.0,36695.0
2019-09-12,10.286,10.989,10.286,10.769,2730.0,38323.0
2019-09-13,10.769,10.945,10.769,10.945,4010.0,38526.0
2019-09-16,11.253,11.253,10.241,10.241,2780.0,39137.0
2019-09-17,10.241,10.637,10.241,10.637,4670.0,39069.0
2019-09-18,10.637,10.989,10.55,10.813,1340.0,38255.0
2019-09-19,10.55,10.813,10.55,10.813,530.0,39204.0
2019-09-20,10.55,10.55,10.197,10.55,23060.0,39476.0
2019-09-23,10.197,11.033,10.197,10.945,80.0,38323.0
2019-09-24,10.417,10.857,10.417,10.857,3090.0,38119.0
2019-09-25,10.989,11.078,10.461,10.461,1720.0,38933.0
2019-09-26,10.857,10.857,10.726,10.769,370.0,39137.0
2019-09-27,10.857,10.857,10.373,10.373,2830.0,39679.0
2019-09-30,10.682,10.682,10.682,10.682,10.0,39137.0
2019-10-01,10.682,10.682,10.286,10.55,8700.0,39679.0
2019-10-02,10.373,10.55,10.373,10.55,2160.0,38797.0
2019-10-03,10.55,10.55,10.373,10.373,5020.0,38797.0
2019-10-04,10.726,10.726,10.373,10.373,2800.0,38526.0
2019-10-07,10.506,10.55,10.506,10.55,2240.0,37644.0
2019-10-08,10.813,10.813,10.286,10.813,1140.0,38051.0
2019-10-09,10.997,10.997,10.538,10.538,30.0,38255.0
2019-10-10,10.997,10.997,10.355,10.538,620.0,38255.0
2019-10-11,10.538,10.813,10.172,10.538,9230.0,38323.0
2019-10-14,10.951,10.951,10.538,10.538,20.0,39137.0
2019-10-15,10.859,10.859,10.859,10.859,10.0,38933.0
2019-10-16,10.492,10.859,10.492,10.859,9390.0,39001.0
2019-10-17,10.172,10.813,10.172,10.813,210.0,38458.0
2019-10-18,10.538,10.767,10.538,10.767,1000.0,38730.0
2019-10-21,10.126,10.767,10.08,10.767,8570.0,38323.0
2019-10-22,10.08,10.767,10.08,10.767,2860.0,38187.0
2019-10-23,10.355,10.722,10.08,10.722,17980.0,38255.0
2019-10-24,10.538,10.538,10.08,10.492,16490.0,39476.0
2019-10-25,10.492,10.492,10.08,10.447,11910.0,39340.0
2019-10-28,10.355,10.401,10.355,10.401,30.0,39408.0
2019-10-29,10.263,10.263,10.08,10.263,5440.0,39272.0
2019-10-30,10.08,10.263,9.897,10.263,10730.0,39204.0
2019-10-31,10.263,10.447,10.263,10.355,1800.0,39272.0
2019-11-01,10.355,10.355,10.355,10.355,0.0,39679.0
2019-11-04,9.989,9.989,9.989,9.989,10.0,40629.0
2019-11-05,9.989,10.263,9.897,10.08,4240.0,40561.0
2019-11-06,9.897,10.08,9.439,10.08,3270.0,40357.0
2019-11-07,9.439,10.08,9.439,10.08,2700.0,40357.0
2019-11-08,9.989,10.08,9.989,10.08,7240.0,40425.0
2019-11-11,9.76,10.08,9.714,9.714,720.0,40697.0
2019-11-12,9.989,9.989,9.622,9.989,420.0,41375.0
2019-11-13,10.08,10.172,9.668,9.714,690.0,41036.0
2019-11-14,10.08,10.08,10.035,10.035,220.0,39544.0
2019-11-15,9.989,9.989,9.989,9.989,30.0,39747.0
2019-11-18,10.035,10.035,9.485,10.035,14550.0,39001.0
2019-11-19,10.035,10.035,9.439,10.035,14160.0,39544.0
2019-11-20,9.576,9.989,9.576,9.989,5540.0,38526.0
2019-11-21,9.622,9.989,9.301,9.989,18630.0,37983.0
2019-11-22,9.805,9.989,9.805,9.805,7790.0,37983.0
2019-11-25,9.622,10.035,9.622,9.714,15060.0,38390.0
2019-11-26,9.576,9.942,9.53,9.805,3580.0,38730.0
2019-11-27,10.035,10.035,9.714,10.035,20120.0,38662.0
2019-11-28,10.035,10.035,9.622,9.989,12230.0,37983.0
2019-11-29,9.989,9.851,9.622,9.851,13030.0,38255.0
2019-12-02,9.576,9.668,9.576,9.668,800.0,37034.0
2019-12-03,9.53,9.714,9.53,9.714,280.0,36966.0
2019-12-04,9.622,9.622,9.576,9.576,5500.0,37577.0
2019-12-05,9.576,9.576,9.576,9.576,500.0,37237.0
2019-12-06,9.805,9.805,9.439,9.439,17020.0,37305.0
2019-12-09,9.439,9.439,9.439,9.439,420.0,37509.0
2019-12-10,9.714,9.714,9.439,9.622,4430.0,37644.0
2019-12-11,9.53,9.76,9.53,9.76,3020.0,38323.0
2019-12-12,9.53,9.76,9.348,9.76,41810.0,38662.0
2019-12-13,9.439,9.439,9.393,9.393,8130.0,38730.0
2019-12-16,9.255,9.348,9.21,9.348,5190.0,38323.0
2019-12-17,9.164,9.393,9.164,9.393,2090.0,37577.0
2019-12-18,9.21,9.897,9.164,9.53,35100.0,37644.0
2019-12-19,9.53,9.622,9.53,9.53,40500.0,37848.0
2019-12-20,9.53,10.08,9.53,9.714,116450.0,38323.0
2019-12-23,9.714,9.989,9.714,9.897,133980.0,38051.0
2019-12-24,9.897,10.08,9.897,10.08,124830.0,38255.0
2019-12-25,10.08,10.08,9.989,10.08,3100.0,39001.0
2019-12-26,9.897,10.722,9.897,10.722,76920.0,38933.0
2019-12-27,10.63,10.63,10.492,10.492,40.0,39069.0
2019-12-30,10.447,10.447,10.08,10.08,260.0,39747.0
2019-12-31,10.263,10.263,9.439,10.035,1120.0,39544.0
2020-01-02,10.31,10.355,9.851,10.355,7670.0,39747.0
2020-01-03,10.355,10.355,10.355,10.355,0.0,39069.0
2020-01-06,10.31,10.31,9.805,9.805,570.0,38662.0
2020-01-07,10.217,10.217,10.08,10.08,210.0,39408.0
2020-01-08,10.217,10.447,10.217,10.447,60.0,38526.0
2020-01-09,10.08,10.355,10.08,10.172,52390.0,39069.0
2020-01-10,10.676,10.676,10.676,10.676,10.0,39001.0
2020-01-13,10.676,10.676,10.676,10.676,0.0,38730.0
2020-01-14,10.676,10.676,10.676,10.676,0.0,38662.0
2020-01-15,11.409,11.409,10.492,10.492,540.0,38662.0
2020-01-16,10.447,10.997,10.447,10.905,57690.0,39340.0
2020-01-17,10.997,10.997,10.538,10.905,69050.0,39069.0
2020-01-20,10.217,10.951,10.217,10.951,8760.0,38933.0
2020-01-21,10.905,10.951,10.217,10.951,5830.0,37644.0
2020-01-22,10.859,11.272,10.859,11.272,54370.0,38323.0
2020-01-30,10.584,11.18,10.584,11.18,20.0,37102.0
2020-01-31,10.767,10.951,10.767,10.767,25010.0,35270.0
2020-02-03,10.08,11.18,10.08,10.172,5720.0,34931.0
2020-02-04,10.767,10.767,10.263,10.263,3550.0,35135.0
2020-02-05,10.676,10.676,10.172,10.447,5350.0,35270.0
2020-02-06,10.63,10.63,10.08,10.447,48410.0,36356.0
2020-02-07,10.538,10.538,10.447,10.447,490.0,36152.0
2020-02-10,10.997,10.997,10.31,10.31,20010.0,35677.0
2020-02-11,10.31,10.31,10.31,10.31,0.0,36356.0
2020-02-12,10.263,10.767,10.263,10.63,104800.0,36695.0
2020-02-13,10.722,10.722,10.31,10.63,18140.0,36830.0
2020-02-14,10.859,10.859,10.492,10.722,67770.0,36966.0
2020-02-17,10.584,10.722,10.492,10.722,165210.0,36763.0
2020-02-18,10.492,10.722,10.492,10.722,80000.0,37983.0
2020-02-19,10.492,11.455,10.172,11.455,100580.0,37780.0
2020-02-20,10.676,11.363,10.676,11.363,15550.0,37848.0
2020-02-21,10.767,11.226,10.722,10.997,40230.0,37102.0
2020-02-24,10.676,11.272,10.538,10.905,45250.0,35610.0
2020-02-25,10.905,10.905,10.859,10.859,10200.0,36627.0
2020-02-26,10.859,11.409,10.859,11.409,4410.0,37305.0
2020-02-27,11.363,11.363,11.363,11.363,2500.0,37983.0
2020-02-28,10.722,11.363,10.722,11.363,940.0,37373.0
2020-03-02,11.821,11.821,11.363,11.593,11120.0,37780.0
2020-03-03,11.593,11.593,11.088,11.547,4020.0,37916.0
2020-03-04,11.547,11.638,11.547,11.638,8030.0,37644.0
2020-03-05,11.18,11.547,11.18,11.547,1870.0,37034.0
2020-03-06,11.455,11.455,11.363,11.363,1050.0,36627.0
2020-03-09,10.997,10.997,10.813,10.859,14790.0,34117.0
2020-03-10,10.263,10.813,10.126,10.813,48580.0,35067.0
2020-03-11,10.676,10.722,10.676,10.722,5060.0,34456.0
2020-03-12,10.126,10.722,10.08,10.538,2400.0,32625.0
2020-03-13,9.805,10.447,9.805,9.805,53750.0,32659.0
2020-03-16,10.263,10.447,10.08,10.401,1050.0,32286.0
2020-03-17,10.355,10.813,10.08,10.492,7960.0,32896.0
2020-03-18,10.08,10.813,9.805,10.447,2160.0,32829.0
2020-03-19,10.997,10.997,10.447,10.447,60.0,32354.0
2020-03-20,10.905,10.905,10.08,10.08,180.0,32354.0
2020-03-23,10.401,10.401,10.08,10.08,130.0,30115.0
2020-03-24,10.172,10.172,9.439,9.439,350.0,30183.0
2020-03-25,9.989,10.035,9.942,9.942,2120.0,31201.0
2020-03-26,10.401,10.447,9.805,9.942,1220.0,29980.0
2020-03-27,10.126,10.172,9.485,9.485,50.0,29234.0
2020-03-30,9.668,10.08,9.348,10.08,390.0,27402.0
2020-03-31,10.676,10.676,9.485,10.447,620.0,27877.0
2020-04-01,9.76,10.538,9.76,10.492,220.0,28691.0
2020-04-03,10.447,10.767,10.263,10.538,1160.0,30402.0
2020-04-06,10.538,10.997,10.263,10.263,320.0,32379.0
2020-04-07,10.263,10.538,9.714,10.263,880.0,32243.0
2020-04-08,9.76,10.676,9.76,9.76,430.0,31936.0
2020-04-09,10.31,10.401,10.08,10.31,410.0,31936.0
2020-04-10,9.714,10.813,9.714,10.035,3960.0,31629.0
2020-04-13,9.805,10.401,9.348,10.08,6950.0,31698.0
2020-04-14,10.676,10.676,9.53,10.584,170.0,33743.0
2020-04-15,9.989,10.447,9.989,10.355,680.0,34152.0
2020-04-16,10.08,10.08,10.035,10.035,300.0,34288.0
2020-04-17,9.989,10.263,9.348,9.897,3580.0,34901.0
2020-04-20,10.08,10.126,9.989,9.989,1030.0,34970.0
2020-04-21,10.263,10.447,9.439,9.897,530.0,33606.0
2020-04-22,9.897,10.035,9.897,9.989,2580.0,34833.0
2020-04-23,10.263,10.263,9.485,9.897,3490.0,34765.0
2020-04-24,10.172,10.172,9.53,10.035,1160.0,34765.0
2020-04-27,10.035,10.263,10.035,10.08,3180.0,34561.0
2020-04-28,10.355,10.355,10.355,10.355,10.0,34561.0
2020-04-29,10.08,10.08,9.76,9.76,2010.0,34629.0
2020-05-04,10.035,10.08,10.035,10.08,60.0,34424.0
2020-05-05,9.53,10.08,9.53,9.989,490.0,34697.0
2020-05-06,9.622,9.989,9.622,9.989,1280.0,36060.0
2020-05-07,9.942,10.08,9.942,10.08,5320.0,36469.0
2020-05-08,9.942,9.989,9.576,9.989,90.0,36606.0
2020-05-11,10.08,10.08,9.622,9.805,18600.0,36810.0
2020-05-12,10.035,10.035,9.668,9.989,20020.0,37083.0
2020-05-13,9.989,10.263,9.897,10.263,4430.0,33640.0
2020-05-14,9.805,10.538,9.622,10.538,17700.0,33197.0
2020-05-15,9.897,10.355,9.851,10.355,2100.0,32720.0
2020-05-18,9.989,10.08,9.805,9.897,12900.0,32959.0
2020-05-19,9.897,10.08,9.851,10.08,5570.0,33572.0
2020-05-20,10.035,10.63,9.989,10.63,39340.0,33334.0
2020-05-21,10.584,10.584,9.989,9.989,3270.0,38647.0
2020-05-22,10.447,10.447,9.989,10.355,570.0,37980.0
2020-05-25,9.805,10.08,9.76,10.08,4830.0,37980.0
2020-05-26,9.805,10.355,9.805,10.08,2120.0,38255.0
2020-05-27,10.263,10.263,9.805,10.08,14990.0,37627.0
2020-05-28,10.263,10.401,10.08,10.08,30.0,37627.0
2020-05-29,10.172,10.172,9.805,10.08,170.0,37588.0
2020-06-01,10.172,10.172,9.714,10.08,2020.0,37863.0
2020-06-02,10.217,10.217,10.172,10.172,180.0,37627.0
2020-06-03,10.035,10.08,9.668,10.08,3610.0,38137.0
2020-06-04,10.035,10.08,10.035,10.08,1000.0,37941.0
2020-06-05,10.08,10.355,10.08,10.08,8110.0,38176.0
2020-06-08,10.492,10.492,9.76,9.76,6840.0,38686.0
2020-06-09,9.989,10.08,9.76,10.035,50630.0,38372.0
2020-06-10,10.08,10.08,9.805,9.989,12030.0,38255.0
2020-06-11,10.08,10.08,9.714,9.989,20810.0,36060.0
2020-06-12,9.942,9.942,9.942,9.942,10.0,36844.0
2020-06-15,9.989,9.989,9.622,9.989,7060.0,36060.0
2020-06-16,9.668,9.897,9.622,9.897,25330.0,36530.0
2020-06-17,9.622,9.989,9.622,9.989,4050.0,36334.0
2020-06-18,9.622,9.989,9.53,9.989,13300.0,36530.0
2020-06-19,9.622,9.989,9.439,9.989,28840.0,36844.0
2020-06-22,9.714,9.989,9.622,9.989,16750.0,36844.0
2020-06-23,9.989,9.989,9.897,9.897,4330.0,37275.0
2020-06-24,9.805,9.897,9.805,9.897,5150.0,37000.0
2020-06-25,9.805,9.897,9.714,9.897,10010.0,36687.0
2020-06-26,9.805,9.942,9.348,9.897,47680.0,36726.0
2020-06-29,9.989,9.989,9.53,9.897,6820.0,36099.0
2020-06-30,9.53,9.897,9.348,9.897,29280.0,35785.0
2020-07-01,9.622,9.897,9.622,9.897,9200.0,36216.0
2020-07-02,9.942,9.942,9.805,9.805,70.0,36177.0
2020-07-03,9.76,9.851,9.76,9.851,1400.0,36256.0
2020-07-06,9.942,9.942,9.53,9.851,7060.0,36687.0
2020-07-07,9.897,9.897,9.53,9.851,6160.0,37196.0
2020-07-08,10.08,10.08,10.08,10.08,10.0,37392.0
2020-07-09,10.08,10.08,9.439,9.805,23310.0,37902.0
2020-07-10,9.897,9.897,9.622,9.851,11010.0,37471.0
2020-07-13,9.851,9.851,9.76,9.851,1440.0,38137.0
2020-07-14,10.332,10.332,9.851,10.284,22500.0,38059.0
2020-07-15,9.755,10.668,9.755,9.755,8850.0,38098.0
2020-07-16,9.755,10.284,9.707,10.188,15660.0,38098.0
2020-07-17,10.188,10.188,10.043,10.043,3570.0,37706.0
2020-07-20,9.899,10.188,9.707,10.188,680.0,37157.0
2020-07-21,9.803,10.188,9.803,10.188,650.0,37471.0
2020-07-22,10.188,10.188,10.188,10.188,0.0,37157.0
2020-07-23,9.803,10.139,9.803,10.139,260.0,37431.0
2020-07-24,10.139,10.139,10.139,10.139,0.0,35981.0
2020-07-27,9.707,10.476,9.457,10.476,3490.0,34257.0
2020-07-28,10.476,10.476,9.899,10.188,2720.0,35824.0
2020-07-29,10.284,10.284,9.496,9.496,890.0,34923.0
