timestamp,open,high,low,close,volume,MarketCapital
2019-01-16,20.58,20.58,20.58,20.58,0.0,26107.0
2019-01-17,21.241,21.241,21.241,21.241,30.0,25769.0
2019-01-18,21.713,21.713,19.967,19.967,3370.0,25769.0
2019-01-21,19.967,19.967,19.967,19.967,0.0,26076.0
2019-01-22,19.967,19.967,19.967,19.967,0.0,25984.0
2019-01-23,21.336,21.336,21.336,21.336,30.0,25984.0
2019-01-24,21.336,21.336,21.336,21.336,0.0,26045.0
2019-01-25,21.241,21.241,21.241,21.241,400.0,26015.0
2019-01-28,21.241,21.241,21.241,21.241,0.0,25831.0
2019-01-29,21.241,21.241,21.241,21.241,0.0,26076.0
2019-01-30,21.241,21.241,21.241,21.241,0.0,26506.0
2019-01-31,21.241,21.241,21.241,21.241,0.0,26506.0
2019-02-01,21.241,21.241,21.241,21.241,0.0,26137.0
2019-02-11,21.241,21.241,21.241,21.241,0.0,27088.0
2019-02-12,21.241,21.241,21.241,21.241,0.0,26935.0
2019-02-13,22.705,22.705,22.657,22.705,3200.0,27334.0
2019-02-14,24.073,24.073,23.601,23.601,390.0,27150.0
2019-02-15,24.545,24.545,24.545,24.545,800.0,27119.0
2019-02-18,24.545,24.545,24.545,24.545,0.0,27242.0
2019-02-19,22.941,25.914,22.941,25.914,430.0,27242.0
2019-02-20,24.121,24.121,24.121,24.121,600.0,27518.0
2019-02-21,22.516,22.516,22.469,22.469,480.0,27487.0
2019-02-22,20.958,21.241,20.958,21.241,320.0,27733.0
2019-02-25,19.92,19.92,19.92,19.92,100.0,27917.0
2019-02-26,19.825,19.825,19.825,19.825,990.0,27733.0
2019-02-27,19.825,19.825,19.825,19.825,0.0,27671.0
2019-02-28,18.881,18.881,18.881,18.881,100.0,27119.0
2019-03-01,17.937,20.061,17.937,20.061,120.0,27365.0
2019-03-04,21.43,21.43,21.43,21.43,30.0,27610.0
2019-03-05,21.43,21.43,21.43,21.43,0.0,27549.0
2019-03-06,22.657,22.657,20.061,20.061,240.0,27365.0
2019-03-07,19.92,19.92,19.92,19.92,10.0,27457.0
2019-03-08,21.288,21.288,21.288,21.288,130.0,27395.0
2019-03-11,22.657,22.657,19.872,19.872,530.0,27303.0
2019-03-12,21.241,21.241,21.241,21.241,30.0,28530.0
2019-03-13,22.657,22.657,22.657,22.657,90.0,28346.0
2019-03-14,21.1,24.073,21.1,24.073,1450.0,28377.0
2019-03-15,25.017,25.017,25.017,25.017,200.0,28224.0
2019-03-18,26.67,26.67,26.434,26.434,320.0,28346.0
2019-03-19,24.593,25.962,24.593,25.49,12270.0,28039.0
2019-03-20,25.49,25.49,23.743,23.743,340.0,27886.0
2019-03-21,25.017,25.017,25.017,25.017,110.0,27671.0
2019-03-22,25.49,25.49,25.49,25.49,100.0,27641.0
2019-03-25,25.49,26.434,25.49,26.434,110.0,27242.0
2019-03-26,26.434,26.434,26.434,26.434,0.0,27457.0
2019-03-27,26.434,26.434,26.434,26.434,0.0,27610.0
2019-03-28,26.434,26.434,26.434,26.434,0.0,27702.0
2019-03-29,26.434,26.434,26.434,26.434,10.0,27917.0
2019-04-01,26.434,26.434,26.434,26.434,0.0,28101.0
2019-04-02,26.434,26.434,26.434,26.434,0.0,28224.0
2019-04-03,26.434,26.434,26.434,26.434,0.0,28960.0
2019-04-04,26.434,26.434,26.434,26.434,0.0,29328.0
2019-04-05,25.49,25.49,25.49,25.49,20.0,29328.0
2019-04-08,24.545,24.545,24.545,24.545,100.0,29328.0
2019-04-09,23.601,23.649,23.601,23.601,250.0,29166.0
2019-04-10,23.601,23.601,23.601,23.601,0.0,28920.0
2019-04-11,25.017,25.017,25.017,25.017,10.0,28981.0
2019-04-12,25.017,25.017,25.017,25.017,0.0,29721.0
2019-04-16,24.168,24.168,24.073,24.073,20.0,29536.0
2019-04-17,23.649,23.649,23.649,23.649,10.0,29906.0
2019-04-18,23.649,23.649,23.649,23.649,0.0,29906.0
2019-04-19,23.601,23.601,23.129,23.129,1130.0,29875.0
2019-04-22,23.129,23.129,23.129,23.129,0.0,29536.0
2019-04-23,23.129,23.129,23.129,23.129,0.0,29536.0
2019-04-24,23.129,23.129,23.129,23.129,0.0,29937.0
2019-04-25,24.545,24.545,23.601,23.601,40.0,30091.0
2019-04-26,23.601,24.451,23.601,24.451,30.0,30554.0
2019-05-02,24.451,24.451,24.451,24.451,0.0,30739.0
2019-05-03,24.404,24.498,24.404,24.498,40.0,30831.0
2019-05-06,24.498,24.498,24.498,24.498,0.0,30060.0
2019-05-07,22.799,22.799,22.799,22.799,40.0,30646.0
2019-05-08,22.799,22.799,22.799,22.799,0.0,30615.0
2019-05-09,21.241,24.357,21.241,24.357,1020.0,29968.0
2019-05-10,25.49,25.49,25.49,25.49,10.0,30214.0
2019-05-13,25.49,25.49,25.49,25.49,0.0,30523.0
2019-05-14,23.743,23.743,23.743,23.743,50.0,30954.0
2019-05-15,23.743,25.253,22.091,22.091,30.0,31078.0
2019-05-16,23.601,23.601,20.58,23.601,2220.0,30615.0
2019-05-17,23.601,25.206,23.601,25.206,20.0,27409.0
2019-05-20,25.206,25.206,25.206,25.206,0.0,27902.0
2019-05-21,23.46,26.953,23.46,23.46,120.0,28303.0
2019-05-22,21.855,24.026,21.855,21.855,570.0,27902.0
2019-05-23,22.138,23.318,20.344,23.318,2340.0,28180.0
2019-05-24,21.713,23.601,21.713,23.601,6440.0,28118.0
2019-05-27,21.949,23.601,21.949,23.601,4140.0,27902.0
2019-05-28,23.601,23.601,23.601,23.601,700.0,27655.0
2019-05-29,21.997,23.601,21.997,23.601,4610.0,27193.0
2019-05-30,23.554,23.554,22.61,22.61,30.0,30217.0
2019-05-31,21.76,23.554,21.713,23.554,400.0,29912.0
2019-06-03,22.091,22.091,21.997,21.997,1650.0,29505.0
2019-06-04,20.58,22.657,20.58,22.657,5010.0,29369.0
2019-06-05,21.808,23.413,21.147,23.413,3360.0,29573.0
2019-06-06,21.808,21.808,21.808,21.808,20.0,30183.0
2019-06-07,20.392,22.657,20.392,22.61,3370.0,30658.0
2019-06-10,22.657,23.318,22.657,23.318,40.0,30590.0
2019-06-11,21.713,21.713,21.713,21.713,460.0,30658.0
2019-06-12,22.421,22.421,20.203,20.203,2390.0,30556.0
2019-06-13,18.881,21.1,18.881,18.976,370.0,30217.0
2019-06-14,19.212,20.203,18.031,20.108,3740.0,30115.0
2019-06-17,19.778,19.778,18.787,19.495,2060.0,29878.0
2019-06-18,19.259,19.259,18.173,18.173,320.0,29878.0
2019-06-19,18.74,19.306,16.993,19.306,5950.0,30285.0
2019-06-20,17.984,20.297,17.984,20.297,15620.0,30794.0
2019-06-21,21.147,21.477,18.976,21.241,2420.0,30794.0
2019-06-24,21.194,21.194,21.194,21.194,500.0,30624.0
2019-06-25,21.1,22.516,21.1,22.185,4630.0,31540.0
2019-06-26,23.507,23.507,20.722,21.619,1470.0,31302.0
2019-06-27,22.657,22.657,22.657,22.657,10.0,30794.0
2019-06-28,22.091,22.091,22.091,22.091,2000.0,30862.0
2019-07-01,22.091,22.091,22.091,22.091,0.0,31947.0
2019-07-02,20.769,22.563,20.769,22.563,2030.0,31811.0
2019-07-03,22.563,22.563,22.563,22.563,0.0,31743.0
2019-07-04,21.713,21.713,21.713,21.713,20.0,31845.0
2019-07-05,20.769,22.091,20.769,22.091,590.0,31608.0
2019-07-08,20.58,20.58,20.58,20.58,10.0,31404.0
2019-07-09,21.902,21.902,20.533,20.533,160.0,31709.0
2019-07-10,21.902,21.902,19.117,21.855,2400.0,31913.0
2019-07-11,21.855,21.855,21.855,21.855,100.0,31879.0
2019-07-12,21.855,21.855,20.392,20.392,2030.0,31879.0
2019-07-15,19.353,21.524,19.07,21.524,2400.0,32082.0
2019-07-16,21.524,21.524,21.524,21.524,50.0,32082.0
2019-07-17,21.524,21.524,21.524,21.524,0.0,31913.0
2019-07-18,20.061,20.061,20.061,20.061,60.0,31743.0
2019-07-19,21.288,21.288,18.692,20.203,350.0,32693.0
2019-07-22,18.928,20.108,18.881,20.108,740.0,32795.0
2019-07-23,21.288,21.288,18.928,18.928,30.0,33100.0
2019-07-24,20.014,20.014,20.014,20.014,50.0,32964.0
2019-07-25,19.967,19.967,19.967,19.967,80.0,32998.0
2019-07-26,20.014,20.014,18.598,18.598,660.0,33100.0
2019-07-29,17.418,19.117,17.371,19.117,2060.0,32964.0
2019-07-30,19.589,20.203,19.589,20.203,850.0,32422.0
2019-07-31,20.203,20.203,20.203,20.203,0.0,32829.0
2019-08-01,18.881,19.825,18.834,18.834,60.0,32795.0
2019-08-02,17.607,19.636,17.559,19.636,2020.0,33100.0
2019-08-05,19.825,20.628,19.825,20.628,70.0,33236.0
2019-08-06,19.212,19.212,19.212,19.212,70.0,33202.0
2019-08-07,17.937,19.164,17.89,18.976,120.0,33744.0
2019-08-08,17.937,19.212,17.937,19.212,80.0,34117.0
2019-08-09,17.937,17.937,17.89,17.89,1890.0,34660.0
2019-08-12,16.71,17.465,16.71,17.465,30.0,35474.0
2019-08-13,16.804,16.804,16.804,16.804,30.0,35610.0
2019-08-14,16.143,16.143,16.143,16.143,10.0,36084.0
2019-08-15,15.247,16.946,15.247,16.899,60.0,35949.0
2019-08-16,17.607,17.607,16.191,17.607,60.0,35270.0
2019-08-19,17.182,17.843,17.182,17.843,1040.0,35542.0
2019-08-20,18.692,18.692,18.692,18.692,30.0,36627.0
2019-08-21,17.843,17.843,17.418,17.418,270.0,36356.0
2019-08-22,17.418,17.418,17.418,17.418,20.0,35949.0
2019-08-23,17.371,17.371,16.285,16.285,3030.0,36898.0
2019-08-26,15.199,15.86,15.199,15.577,2610.0,36423.0
2019-08-27,14.727,16.615,14.68,16.615,2190.0,35813.0
2019-08-28,15.483,17.748,15.483,17.654,1650.0,35338.0
2019-08-29,16.521,18.881,16.521,18.315,2350.0,35745.0
2019-08-30,18.315,19.495,17.04,18.456,2060.0,36016.0
2019-09-03,17.182,19.731,17.182,19.731,7390.0,36423.0
2019-09-04,19.731,19.731,19.731,19.731,290.0,36084.0
2019-09-05,19.731,19.731,19.731,19.731,100.0,35677.0
2019-09-06,19.731,19.731,19.731,19.731,0.0,35881.0
2019-09-09,18.409,18.409,18.409,18.409,10.0,36491.0
2019-09-10,17.182,17.182,17.182,17.182,590.0,36627.0
2019-09-11,16.285,16.285,16.285,16.285,540.0,36695.0
2019-09-12,17.418,17.418,16.899,16.899,20.0,38323.0
2019-09-13,16.946,18.031,15.907,15.907,1710.0,38526.0
2019-09-16,15.247,16.946,15.199,16.946,4040.0,39137.0
2019-09-17,16.757,18.079,16.757,16.757,1600.0,39069.0
2019-09-18,17.701,17.701,17.701,17.701,10.0,38255.0
2019-09-19,17.276,18.787,17.276,18.787,3700.0,39204.0
2019-09-20,17.937,19.731,17.559,17.559,2510.0,39476.0
2019-09-23,16.474,18.692,16.474,18.692,320.0,38323.0
2019-09-24,17.937,17.937,17.937,17.937,3010.0,38119.0
2019-09-25,19.164,19.164,18.976,18.976,870.0,38933.0
2019-09-26,20.156,20.156,20.156,20.156,10.0,39137.0
2019-09-27,20.156,20.156,20.156,20.156,110.0,39679.0
2019-09-30,18.881,18.881,18.881,18.881,10.0,39137.0
2019-10-01,17.559,17.559,17.559,17.559,20.0,39679.0
2019-10-02,16.757,16.757,16.757,16.757,20.0,38797.0
2019-10-03,15.955,16.993,15.907,16.993,350.0,38797.0
2019-10-04,16.143,16.143,16.143,16.143,60.0,38526.0
2019-10-07,16.049,16.049,15.577,15.577,200.0,37644.0
2019-10-08,14.822,14.822,14.822,14.822,20.0,38051.0
2019-10-09,15.813,15.813,14.68,15.813,160.0,38255.0
2019-10-10,16.049,16.049,14.869,14.869,1010.0,38255.0
2019-10-11,14.869,14.869,14.869,14.869,0.0,38323.0
2019-10-14,14.35,14.35,14.35,14.35,10.0,39137.0
2019-10-15,13.925,13.925,13.925,13.925,10.0,38933.0
2019-10-16,14.869,14.869,14.869,14.869,2060.0,39001.0
2019-10-17,15.86,15.86,15.86,15.86,10.0,38458.0
2019-10-18,16.946,16.946,16.899,16.899,20.0,38730.0
2019-10-21,18.079,18.079,15.719,15.719,1160.0,38323.0
2019-10-22,16.71,16.757,15.152,15.152,1770.0,38187.0
2019-10-23,14.727,16.191,14.727,16.002,1030.0,38255.0
2019-10-24,16.804,16.804,15.199,16.049,820.0,39476.0
2019-10-25,15.105,15.105,15.01,15.01,50.0,39340.0
2019-10-28,14.114,15.294,14.114,15.105,700.0,39408.0
2019-10-29,14.208,15.483,14.208,15.483,70.0,39272.0
2019-10-30,14.444,15.671,14.444,15.671,20.0,39204.0
2019-10-31,14.68,15.105,14.68,15.105,50.0,39272.0
2019-11-01,14.066,15.294,14.066,15.294,20.0,39679.0
2019-11-04,14.255,15.577,14.255,14.538,2020.0,40629.0
2019-11-05,13.689,15.483,13.689,15.483,40.0,40561.0
2019-11-06,14.444,15.294,14.444,15.105,520.0,40357.0
2019-11-07,14.208,14.208,14.208,14.208,10.0,40357.0
2019-11-08,15.199,15.199,13.358,15.058,540.0,40425.0
2019-11-11,14.161,15.766,14.161,15.766,220.0,40697.0
2019-11-12,15.766,15.766,14.869,14.869,1010.0,41375.0
2019-11-13,14.869,14.869,14.869,14.869,0.0,41036.0
2019-11-14,14.208,15.813,14.208,14.586,40.0,39544.0
2019-11-15,13.83,15.53,13.83,14.255,30.0,39747.0
2019-11-18,14.255,14.255,14.255,14.255,0.0,39001.0
2019-11-19,13.594,13.594,13.594,13.594,10.0,39544.0
2019-11-20,14.538,14.538,14.538,14.538,1010.0,38526.0
2019-11-21,15.435,15.483,14.35,15.483,120.0,37983.0
2019-11-22,16.521,16.521,16.427,16.427,30.0,37983.0
2019-11-25,16.851,16.899,15.294,15.294,6530.0,38390.0
2019-11-26,14.397,14.397,14.35,14.35,20.0,38730.0
2019-11-27,13.642,13.642,13.642,13.642,10.0,38662.0
2019-11-28,12.698,14.586,12.698,14.586,20.0,37983.0
2019-11-29,14.586,13.972,13.736,13.972,20.0,38255.0
2019-12-02,13.406,13.406,13.406,13.406,10.0,37034.0
2019-12-03,12.603,14.302,12.603,14.302,4020.0,36966.0
2019-12-04,15.105,15.294,15.105,15.294,50.0,37577.0
2019-12-05,16.332,16.332,16.332,16.332,10.0,37237.0
2019-12-06,17.323,17.323,15.294,15.294,2090.0,37305.0
2019-12-09,16.332,16.332,14.302,16.143,610.0,37509.0
2019-12-10,15.058,16.096,15.058,16.002,550.0,37644.0
2019-12-11,17.087,17.087,14.916,17.087,840.0,38323.0
2019-12-12,18.267,18.267,15.907,16.71,60.0,38662.0
2019-12-13,17.323,17.323,15.577,15.577,20.0,38730.0
2019-12-16,16.379,16.379,14.633,15.152,14200.0,38323.0
2019-12-17,14.208,14.208,14.208,14.208,40.0,37577.0
2019-12-18,13.547,14.822,13.547,14.822,1040.0,37644.0
2019-12-19,14.822,15.813,14.255,14.255,20.0,37848.0
2019-12-20,15.247,15.247,13.264,15.247,10060.0,38323.0
2019-12-23,15.105,15.86,14.35,14.35,30.0,38051.0
2019-12-24,13.406,15.01,13.358,14.255,2230.0,38255.0
2019-12-25,14.916,14.916,14.916,14.916,10.0,39001.0
2019-12-26,13.878,13.878,13.878,13.878,410.0,38933.0
2019-12-27,14.161,14.161,14.066,14.066,30.0,39069.0
2019-12-30,13.689,13.783,13.689,13.783,2010.0,39747.0
2019-12-31,13.217,13.217,12.839,12.839,780.0,39544.0
2020-01-02,12.839,12.886,12.839,12.886,150.0,39747.0
2020-01-03,13.406,13.406,13.406,13.406,20.0,39069.0
2020-01-06,13.075,13.075,12.509,12.509,50.0,38662.0
2020-01-07,12.981,12.981,12.981,12.981,10.0,39408.0
2020-01-08,12.981,12.981,12.981,12.981,0.0,38526.0
2020-01-09,12.367,13.217,12.273,13.217,700.0,39069.0
2020-01-10,13.594,13.925,13.594,13.925,30.0,39001.0
2020-01-13,13.925,14.727,13.075,13.075,110.0,38730.0
2020-01-14,13.83,13.83,13.689,13.689,260.0,38662.0
2020-01-15,14.491,14.491,12.745,14.35,50.0,38662.0
2020-01-16,13.358,14.963,13.358,13.358,3250.0,39340.0
2020-01-17,13.83,13.83,13.83,13.83,10.0,39069.0
2020-01-20,13.028,13.028,13.028,13.028,10.0,38933.0
2020-01-21,12.178,13.642,12.178,13.642,20.0,37644.0
2020-01-22,13.642,13.642,13.642,13.642,20.0,38323.0
2020-01-30,12.792,12.792,12.792,12.792,10.0,37102.0
2020-01-31,12.037,12.037,12.037,12.037,20.0,35270.0
2020-02-03,11.234,12.273,11.234,12.273,20.0,34931.0
2020-02-04,13.075,13.075,13.075,13.075,10.0,35135.0
2020-02-05,13.075,13.075,13.075,13.075,10.0,35270.0
2020-02-06,13.075,13.075,13.075,13.075,10.0,36356.0
2020-02-07,13.028,13.83,13.028,13.83,2610.0,36152.0
2020-02-10,13.83,14.586,13.83,14.586,200.0,35677.0
2020-02-11,13.689,13.689,13.689,13.689,510.0,36356.0
2020-02-12,13.689,14.444,13.689,14.444,870.0,36695.0
2020-02-13,13.5,14.255,13.5,14.255,120.0,36830.0
2020-02-14,14.208,14.255,14.208,14.255,540.0,36966.0
2020-02-17,13.311,13.311,13.264,13.264,20.0,36763.0
2020-02-18,13.264,14.161,13.264,14.161,110.0,37983.0
2020-02-19,14.161,15.152,14.161,14.161,420.0,37780.0
2020-02-20,14.161,15.105,14.161,15.105,150.0,37848.0
2020-02-21,15.105,15.105,15.105,15.105,0.0,37102.0
2020-02-24,14.114,14.114,14.114,14.114,10.0,35610.0
2020-02-25,13.217,13.217,13.217,13.217,10.0,36627.0
2020-02-26,14.066,14.066,14.066,14.066,20.0,37305.0
2020-02-27,14.066,14.066,14.066,14.066,10.0,37983.0
2020-02-28,14.066,14.066,14.066,14.066,100.0,37373.0
2020-03-02,13.217,13.217,13.217,13.217,10.0,37780.0
2020-03-03,14.066,14.066,14.066,14.066,20.0,37916.0
2020-03-04,15.01,15.01,15.01,15.01,100.0,37644.0
2020-03-05,13.972,13.972,13.972,13.972,70.0,37034.0
2020-03-06,13.972,13.972,13.972,13.972,140.0,36627.0
2020-03-09,13.972,13.972,13.972,13.972,100.0,34117.0
2020-03-10,13.972,13.972,13.972,13.972,0.0,35067.0
2020-03-11,13.972,13.972,13.972,13.972,0.0,34456.0
2020-03-12,13.972,13.972,13.972,13.972,0.0,32625.0
2020-03-13,13.028,13.028,13.028,13.028,10.0,32659.0
2020-03-16,13.028,13.028,13.028,13.028,0.0,32286.0
2020-03-17,13.878,13.878,13.878,13.878,10.0,32896.0
2020-03-18,13.878,13.878,13.878,13.878,100.0,32829.0
2020-03-19,13.217,14.727,13.217,14.727,300.0,32354.0
2020-03-20,15.483,15.483,15.483,15.483,100.0,32354.0
2020-03-23,15.483,15.483,15.483,15.483,0.0,30115.0
2020-03-24,15.483,15.483,15.483,15.483,0.0,30183.0
2020-03-25,15.483,15.483,15.483,15.483,0.0,31201.0
2020-03-26,14.444,14.444,14.444,14.444,10.0,29980.0
2020-03-27,15.435,15.435,13.453,13.453,20.0,29234.0
2020-03-30,13.453,13.453,13.453,13.453,0.0,27402.0
2020-03-31,12.556,14.35,12.556,14.35,30.0,27877.0
2020-04-01,13.358,13.358,13.358,13.358,30.0,28691.0
2020-04-03,12.462,14.161,12.462,14.161,210.0,30402.0
2020-04-06,14.161,14.161,14.161,14.161,0.0,32379.0
2020-04-07,13.17,13.17,13.17,13.17,20.0,32243.0
2020-04-08,13.17,13.17,13.17,13.17,0.0,31936.0
2020-04-09,14.019,14.066,13.689,13.689,110.0,31936.0
2020-04-10,13.689,13.689,13.689,13.689,0.0,31629.0
2020-04-13,14.633,14.633,14.633,14.633,100.0,31698.0
2020-04-14,13.642,13.642,13.642,13.642,20.0,33743.0
2020-04-15,13.642,13.642,13.642,13.642,0.0,34152.0
2020-04-16,12.745,12.745,12.745,12.745,10.0,34288.0
2020-04-17,13.594,13.594,13.594,13.594,80.0,34901.0
2020-04-20,13.594,13.594,13.594,13.594,0.0,34970.0
2020-04-21,13.594,13.594,13.594,13.594,0.0,33606.0
2020-04-22,13.594,13.594,13.594,13.594,0.0,34833.0
2020-04-23,13.594,13.594,13.594,13.594,0.0,34765.0
2020-04-24,13.594,13.594,13.594,13.594,0.0,34765.0
2020-04-27,13.594,13.594,13.594,13.594,0.0,34561.0
2020-04-28,13.594,13.594,13.594,13.594,0.0,34561.0
2020-04-29,13.594,13.594,13.594,13.594,0.0,34629.0
2020-05-04,13.594,13.594,13.594,13.594,0.0,34424.0
2020-05-05,13.594,13.594,13.594,13.594,0.0,34697.0
2020-05-06,13.594,13.594,13.594,13.594,0.0,36060.0
2020-05-07,13.594,13.594,13.594,13.594,0.0,36469.0
2020-05-08,13.594,13.594,13.594,13.594,0.0,36606.0
2020-05-11,12.65,12.65,12.65,12.65,50.0,36810.0
2020-05-12,12.65,12.65,12.65,12.65,0.0,37083.0
2020-05-13,12.65,12.65,12.65,12.65,0.0,33640.0
2020-05-14,12.65,12.65,12.65,12.65,0.0,33197.0
2020-05-15,12.65,12.65,12.65,12.65,0.0,32720.0
2020-05-18,12.65,12.65,12.65,12.65,0.0,32959.0
2020-05-19,12.65,12.65,12.65,12.65,0.0,33572.0
2020-05-20,12.65,12.65,12.65,12.65,0.0,33334.0
2020-05-21,12.65,12.65,12.65,12.65,0.0,38647.0
2020-05-22,12.65,12.65,12.65,12.65,0.0,37980.0
2020-05-25,13.5,13.5,13.5,13.5,10.0,37980.0
2020-05-26,13.5,13.5,13.5,13.5,0.0,38255.0
2020-05-27,13.5,13.5,13.5,13.5,0.0,37627.0
2020-05-28,13.5,13.5,13.5,13.5,0.0,37627.0
2020-05-29,13.5,13.5,13.5,13.5,0.0,37588.0
2020-06-01,13.5,13.5,13.5,13.5,0.0,37863.0
2020-06-02,13.5,13.5,13.5,13.5,0.0,37627.0
2020-06-03,12.6,12.6,12.6,12.6,20.0,38137.0
2020-06-04,12.6,12.6,12.6,12.6,0.0,37941.0
2020-06-05,12.6,12.6,12.6,12.6,0.0,38176.0
2020-06-08,12.6,12.6,12.6,12.6,0.0,38686.0
2020-06-09,12.6,12.6,12.6,12.6,0.0,38372.0
2020-06-10,12.6,12.6,12.6,12.6,0.0,38255.0
2020-06-11,12.6,12.6,12.6,12.6,0.0,36060.0
2020-06-12,12.6,12.6,12.6,12.6,0.0,36844.0
2020-06-15,12.6,12.6,12.6,12.6,0.0,36060.0
2020-06-16,12.6,12.6,12.6,12.6,0.0,36530.0
2020-06-17,12.6,12.6,12.6,12.6,0.0,36334.0
2020-06-18,13.1,13.1,13.1,13.1,10.0,36530.0
2020-06-19,13.1,13.1,13.1,13.1,0.0,36844.0
2020-06-22,12.25,12.25,12.25,12.25,10.0,36844.0
2020-06-23,11.8,11.8,11.8,11.8,10.0,37275.0
2020-06-24,11.8,11.8,11.8,11.8,0.0,37000.0
2020-06-25,12.25,12.25,12.25,12.25,160.0,36687.0
2020-06-26,12.25,12.25,12.25,12.25,0.0,36726.0
2020-06-29,12.25,12.25,12.25,12.25,0.0,36099.0
2020-06-30,11.45,11.45,11.45,11.45,10.0,35785.0
2020-07-01,10.75,10.75,10.75,10.75,10.0,36216.0
2020-07-02,10.0,10.0,10.0,10.0,10.0,36177.0
2020-07-03,9.32,9.32,9.32,9.32,10.0,36256.0
2020-07-06,9.32,9.32,9.32,9.32,0.0,36687.0
2020-07-07,9.32,9.32,9.32,9.32,0.0,37196.0
2020-07-08,9.32,9.32,9.32,9.32,0.0,37392.0
2020-07-09,9.32,9.32,9.32,9.32,0.0,37902.0
2020-07-10,9.97,9.97,9.97,9.97,10.0,37471.0
2020-07-13,10.65,10.65,10.65,10.65,10.0,38137.0
2020-07-14,11.35,11.35,11.35,11.35,10.0,38059.0
2020-07-15,11.35,11.35,11.35,11.35,0.0,38098.0
2020-07-16,12.0,12.0,12.0,12.0,10.0,38098.0
2020-07-17,12.7,12.8,12.7,12.8,30.0,37706.0
2020-07-20,13.65,13.65,13.65,13.65,190.0,37157.0
2020-07-21,13.65,13.65,13.65,13.65,0.0,37471.0
2020-07-22,13.65,13.65,13.65,13.65,0.0,37157.0
2020-07-23,12.8,14.0,12.8,14.0,270.0,37431.0
2020-07-24,14.0,14.0,14.0,14.0,30.0,35981.0
2020-07-27,14.0,14.0,14.0,14.0,0.0,34257.0
2020-07-28,13.05,14.0,13.05,14.0,150.0,35824.0
2020-07-29,14.0,14.0,14.0,14.0,0.0,34923.0
2020-07-30,14.8,14.8,14.8,14.8,10.0,35393.0
2020-07-31,14.8,14.8,14.8,14.8,0.0,34884.0
2020-08-03,14.8,14.8,14.8,14.8,0.0,35981.0
2020-08-04,14.8,14.8,14.8,14.8,0.0,36491.0
2020-08-05,14.8,14.8,14.8,14.8,0.0,36844.0
2020-08-06,14.8,14.8,14.8,14.8,0.0,36687.0
2020-08-07,14.8,14.8,14.8,14.8,0.0,36922.0
2020-08-10,14.8,14.8,14.8,14.8,500.0,37000.0
2020-08-11,14.8,14.8,14.8,14.8,0.0,36844.0
2020-08-12,14.8,14.8,14.8,14.8,0.0,37235.0
2020-08-13,15.5,15.5,15.5,15.5,10.0,37588.0
2020-08-14,15.5,16.0,15.5,16.0,210.0,37471.0
2020-08-17,17.0,17.0,17.0,17.0,310.0,36844.0
2020-08-18,15.85,17.5,15.85,17.5,20.0,36726.0
2020-08-19,17.5,18.7,16.3,18.7,23520.0,36726.0
2020-08-20,18.75,19.2,18.7,18.7,1430.0,36883.0
2020-08-21,19.0,19.0,19.0,19.0,6580.0,37157.0
2020-08-24,18.6,20.0,18.6,20.0,297760.0,37980.0
2020-08-25,20.0,20.0,19.0,20.0,193720.0,38294.0
2020-08-26,20.0,20.3,20.0,20.3,223760.0,37941.0
2020-08-27,21.7,21.7,21.7,21.7,126180.0,39078.0
2020-08-28,23.2,23.2,21.8,23.2,14520.0,39117.0
2020-08-31,24.8,24.8,23.2,24.8,2390.0,38803.0
2020-09-01,26.5,26.5,26.5,26.5,1620.0,39117.0
2020-09-03,28.35,28.35,28.35,28.35,1610.0,39509.0
2020-09-04,30.3,30.3,30.3,30.3,11790.0,39195.0
2020-09-07,32.4,32.4,31.0,31.0,4190.0,38019.0
2020-09-08,33.1,33.1,31.0,31.0,6080.0,38803.0
2020-09-09,31.2,32.9,28.85,32.9,250.0,38568.0
2020-09-10,30.6,32.8,30.6,32.8,100.0,38568.0
2020-09-11,31.0,32.8,31.0,32.8,2210.0,38529.0
2020-09-14,31.0,32.0,31.0,31.0,460.0,38647.0
2020-09-15,33.1,33.15,32.0,33.15,5850.0,39195.0
2020-09-16,34.9,35.0,34.9,35.0,510.0,39587.0
2020-09-17,34.9,34.9,34.9,34.9,120.0,39195.0
2020-09-18,34.7,34.7,34.7,34.7,20.0,40136.0
2020-09-21,37.0,37.0,37.0,37.0,50.0,40136.0
2020-09-22,37.0,37.0,36.0,36.0,60.0,40214.0
2020-09-23,33.5,34.95,33.5,34.5,2040.0,40058.0
2020-09-24,34.5,34.5,34.5,34.5,0.0,39587.0
2020-09-25,34.5,34.5,34.5,34.5,0.0,39822.0
2020-09-28,32.1,34.5,32.1,34.5,120.0,40058.0
2020-09-29,34.5,34.5,34.5,34.5,0.0,39352.0
2020-09-30,32.1,33.35,32.1,33.35,30.0,39195.0
2020-10-01,31.05,33.35,31.05,33.3,310.0,39822.0
2020-10-02,31.0,33.1,31.0,33.1,30.0,39430.0
2020-10-05,30.8,32.9,30.8,32.9,50.0,39587.0
2020-10-06,30.6,35.2,30.6,35.2,610.0,39587.0
2020-10-07,35.2,35.2,35.2,35.2,0.0,39509.0
2020-10-08,35.2,35.2,35.2,35.2,0.0,40058.0
2020-10-09,35.2,35.2,35.2,35.2,10.0,39822.0
2020-10-12,32.75,35.1,32.75,35.1,20.0,39901.0
